52139.62485297676	-0.3318155800170818
52139.66652378719	-0.3319512512256951
52139.833171011414	-0.3319510130476045
52139.874824045226	-0.33189945478533056
52139.91647684621	-0.33196017929171634
52139.95812987955	-0.33197245196973063
52139.99978261115	-0.3320642374975967
52140.041453423444	-0.33185294319463216
52140.08312423481	-0.33178315865757413
52140.124794813804	-0.331868889538763
52140.16646562517	-0.33170174092895044
52140.2081362037	-0.33171679723055725
52140.24980701599	-0.3317581269907922
52140.29147759359	-0.3318405589845604
52140.33314840635	-0.3317444299327227
52140.374818984885	-0.33166999244327944
52140.41648979625	-0.33159938827638197
52140.458160376176	-0.33163586928718897
52140.49983118754	-0.33164128713966234
52140.5415017684	-0.3315699609641425
52140.58317257883	-0.33158611480082206
52140.62484315736	-0.3316562391705065
52140.66651397012	-0.3316777783557229
52140.708184548654	-0.3316439163125065
52140.74985535862	-0.3315815182318647
52140.79150839336	-0.33169258396287105
52140.83316119434	-0.3318198065404651
52140.874814228155	-0.3318591080189581
52140.91646703007	-0.33176742850515445
52140.95812006388	-0.33189228720900993
52140.999772864394	-0.3318337753293413
52141.04144367576	-0.33186898736191656
52141.083114254754	-0.3318962386038524
52141.12478506612	-0.3319258953840754
52141.16645564465	-0.33188599664796364
52141.20812645741	-0.3319090087108952
52141.24979703594	-0.33190130605622425
52141.291467848234	-0.3319443134048595
52141.333138425834	-0.33183913344477606
52141.3748092372	-0.33188672235914685
52141.416479817126	-0.3318924574311515
52141.45815062709	-0.3318877482958282
52141.499821438454	-0.33184765470549205
52141.54149201838	-0.3319885467250026
52141.583162828814	-0.3320311664017175
52141.62483340874	-0.3319417587924613
52141.66650421871	-0.3319087748771622
52141.70817479864	-0.3318625072139319
52141.7498456086	-0.33185909047836826
52141.791498409584	-0.33178693747461624
52141.83315144433	-0.33183166721296886
52141.87480424531	-0.33193459000560854
52141.91645727912	-0.3319362284520188
52141.95811008103	-0.3319062914819162
52141.99976297794	-0.33191736395615157
52142.0414337893	-0.33194647385095444
52142.08310460206	-0.3318032648697328
52142.124775179196	-0.3318862684035945
52142.16644599056	-0.3318435090825449
52142.20811657049	-0.3318949903143888
52142.24978738185	-0.33179322929958377
52142.29145796178	-0.3317090587129324
52142.33312877314	-0.3316563475027619
52142.37479935167	-0.3317398769291275
52142.416470163036	-0.33184858539171425
52142.458140742034	-0.3319440857736119
52142.49981155433	-0.3319029118522847
52142.541482133325	-0.33193000347235807
52142.58315294329	-0.33193928353067764
52142.62482352322	-0.3321258819948282
52142.666494333185	-0.33212953775266446
52142.708164913114	-0.33230403991048696
52142.74983572448	-0.3322456699524415
52142.79148875689	-0.3321261286809729
52142.8331415588	-0.3321151298559017
52142.874794592615	-0.3320795703799787
52142.916447393596	-0.33222973450994525
52142.95810042694	-0.3321308913462836
52142.99975322932	-0.3320590791794556
52143.04142404068	-0.3320634766355187
52143.083094619215	-0.3320507338564518
52143.12476543151	-0.33217137830815446
52143.166436010506	-0.33221355308424405
52143.20810682187	-0.33206375478415057
52143.2497774018	-0.332078996023381
52143.29144821316	-0.3319750442394495
52143.33311879262	-0.33194018583174567
52143.374789603055	-0.33198955199957064
52143.41646018298	-0.3320273838503356
52143.458130994346	-0.331992349004719
52143.49980180571	-0.33205356452313334
52143.54147238424	-0.33203119749809185
52143.58314319467	-0.3319712099572256
52143.624813773204	-0.33209011602079314
52143.666484584566	-0.3321403480870357
52143.70815516217	-0.3321864353172312
52143.74982597353	-0.33214486844815755
52143.79147877451	-0.3321738691049401
52143.833131807856	-0.3320789972097393
52143.87478460884	-0.33215814227617385
52143.91643764218	-0.3320574470048695
52143.95809044456	-0.33206632625893695
52143.999743476976	-0.3321132997132743
52144.04141405551	-0.3319479747568634
52144.08308486827	-0.33195474848621076
52144.1247554454	-0.33208703780077176
52144.16642625816	-0.3320699983729376
52144.208097069524	-0.3321324094366342
52144.249767648056	-0.33204357034009263
52144.291438460816	-0.3321509048810944
52144.33310903935	-0.33213983800372937
52144.37477984931	-0.3321971464939273
52144.41645042924	-0.33215000161158126
52144.458121240605	-0.3321798512034904
52144.49979182053	-0.33210985807889454
52144.541462631896	-0.3320685620036907
52144.583133211825	-0.33205828517142194
52144.62480402319	-0.3319826833159519
52144.66647460079	-0.33188669130420556
52144.70814541308	-0.3319456681646793
52144.74981599068	-0.3319821104594387
52144.7914690231	-0.3320488832915175
52144.83312182501	-0.3320812107641557
52144.87477485882	-0.3321309315978688
52144.916427891236	-0.33207000033950523
52144.95808069222	-0.3321091450358889
52144.99973372556	-0.33203884359104957
52145.04140430456	-0.3320853940599987
52145.083075114526	-0.3322359839974295
52145.124745694455	-0.3321475488039177
52145.16641650442	-0.33208525511986087
52145.20808708202	-0.3320813213020159
52145.24975789478	-0.3321108662080377
52145.29142847238	-0.33224138503962614
52145.333099284675	-0.33219214881433906
52145.374769862276	-0.33224784076853586
52145.41644067364	-0.33215047833983297
52145.45811125217	-0.33218194772856957
52145.49978206353	-0.3321670408116099
52145.54145264253	-0.3321049987818278
52145.58312345389	-0.33221068914857843
52145.624794265255	-0.3321421867064938
52145.66646484379	-0.3322027253289544
52145.70813565375	-0.3320853732508463
52145.74980623275	-0.33211620077858783
52145.79145926749	-0.3321047652187874
52145.833112069406	-0.33216851441570944
52145.87476510322	-0.3320687233796387
52145.91641790513	-0.33209915724802885
52145.958070938475	-0.3320244391564926
52145.99972374085	-0.3321023651103579
52146.041394552216	-0.3320312507616224
52146.083065132145	-0.3320342808003805
52146.12473594211	-0.33209387198649226
52146.16640652297	-0.33190211924261936
52146.20807733433	-0.33197438665048196
52146.24974791566	-0.33201984828762954
52146.291418725625	-0.332021924012166
52146.333089306485	-0.33204282396242574
52146.37476011785	-0.3320669477380168
52146.41643069778	-0.3319675483748505
52146.458101510536	-0.33196807052580996
52146.49977208907	-0.33197651971892744
52146.54144290043	-0.3320004037148349
52146.58311348036	-0.3320411665920889
52146.62478429172	-0.3319417658111552
52146.666454870254	-0.33204820387359674
52146.70812568301	-0.33201935279246947
52146.74979626294	-0.3320347912207391
52146.79144929629	-0.33200586269119103
52146.83310209727	-0.33204360221068263
52146.87475513201	-0.3320941505700881
52146.916407933924	-0.33208065522019875
52146.95806096867	-0.3321232712006125
52146.99971368071	-0.33210440270720426
52147.041384493	-0.3321581484919033
52147.08305507293	-0.3322460830332131
52147.12472588429	-0.3321864173392789
52147.16639646515	-0.3321267312355058
52147.208067276515	-0.3321458558188587
52147.24973785784	-0.3321380477862355
52147.2914086692	-0.33222630024812017
52147.33307924867	-0.3323025096911186
52147.374750061426	-0.3322188895109908
52147.41642064229	-0.33222284004511776
52147.458091455046	-0.33227825454612886
52147.49976203358	-0.332302507084106
52147.54143284587	-0.3323413892461181
52147.5831034272	-0.3321642255148539
52147.62477423949	-0.33208306351085387
52147.66644481849	-0.3321709104628517
52147.70811562985	-0.33219610056157833
52147.74978621071	-0.332193430990266
52147.79143924406	-0.3321858923529012
52147.833092046436	-0.33213603681088044
52147.87474507978	-0.33214657071314246
52147.91639788216	-0.3321414825326807
52147.95805091644	-0.33206582439767296
52147.99970371742	-0.33211021543234853
52148.04137453018	-0.33216616018442
52148.08304511011	-0.3322476176967087
52148.1247159224	-0.332157897962114
52148.16638650233	-0.33219376094981784
52148.208057312295	-0.3321587142430583
52148.24972789362	-0.33212387683467576
52148.291398705915	-0.3322311001246108
52148.33306928584	-0.33225560756022604
52148.374740096275	-0.33225464553183187
52148.416410677135	-0.3323050678092456
52148.45808148943	-0.33230793063154834
52148.499752070755	-0.3322368735863427
52148.54142288212	-0.33224606369107546
52148.58309346158	-0.33228553854264176
52148.62476427294	-0.3322433747023203
52148.66643485427	-0.33227429777979467
52148.70810566656	-0.3322995858355047
52148.74977624556	-0.3322724069934905
52148.79142927891	-0.33230736865276256
52148.833082082216	-0.3323218416344986
52148.87473511556	-0.33233564166415924
52148.91638791794	-0.33231070362977416
52148.958040951286	-0.3323161925739837
52148.99969375366	-0.3323468583152755
52149.041364565026	-0.3322939085116657
52149.08303514449	-0.332348341386031
52149.12470595585	-0.3323950940293392
52149.16637653578	-0.3323462859504272
52149.20804734854	-0.33240795166980786
52149.24971792847	-0.3324076870465799
52149.291388738435	-0.3323489824372732
52149.333059319295	-0.33236967542625767
52149.374730129726	-0.33238930895834345
52149.41640071059	-0.3323853811306384
52149.45807152102	-0.3323759877882139
52149.49974210048	-0.33238362903372315
52149.54141291184	-0.3322592858923611
52149.58308349177	-0.33227208742227893
52149.624754303135	-0.33218759827069083
52149.66642488213	-0.33215787783038997
52149.708095693495	-0.3321698103099914
52149.74976627296	-0.33215298102858226
52149.79141930537	-0.33216143016460187
52149.833072106354	-0.33215879520481867
52149.8747251411	-0.3321342639123645
52149.916377943475	-0.3322676960455684
52149.95803097682	-0.3321749439479539
52149.9996837778	-0.332138883484405
52150.041354589164	-0.33219342483149183
52150.08302516909	-0.3320801235906664
52150.124695980456	-0.3321035651738338
52150.16636655899	-0.33216149409200707
52150.20803737175	-0.3321531262092568
52150.24970795121	-0.3321671615582732
52150.29137876257	-0.33219962615810195
52152.708065383136	-0.32919918900614603
52152.74973595375	-0.3318566964983239
52152.79138897918	-0.3317533887288591
52152.83304177178	-0.33176348081145646
52152.87469479628	-0.33177599680223613
52152.916347590275	-0.33171794895582546
52152.9580006171	-0.3317962731844695
52152.9996534097	-0.33171068190219255
52153.04132421175	-0.33179616809241613
52153.082994782366	-0.3316901953236585
52153.12466558581	-0.33170705400358097
52153.16633615736	-0.33166481937279724
52153.208006960806	-0.33156284431259525
52153.249677530024	-0.33159408411124874
52153.29134833347	-0.33147989853371745
52153.333018904086	-0.33154940892519486
52153.37468970707	-0.33150988610340115
52153.41636027675	-0.3314488258745258
52153.45803107973	-0.3314796986756826
52153.499701651745	-0.33151076730191187
52153.541372453794	-0.3315123459061461
52153.58304302441	-0.331471601381077
52153.62471382739	-0.33143355131263924
52153.6663843994	-0.33138182934361554
52153.70805520238	-0.33141422814569854
52153.749725773	-0.3314952750156271
52153.7913787975	-0.33143633459774335
52153.83303159149	-0.3313733355727334
52153.87468461692	-0.3313601303610217
52153.91633740952	-0.3313059636563123
52153.95799043402	-0.3312795744616311
52153.99964322802	-0.3313910273008934
52154.04131403146	-0.33131645291242057
52154.08298460208	-0.331212144056037
52154.12465540506	-0.3311908780568187
52154.166325975675	-0.3312682686392719
52154.207996777724	-0.33131838826524046
52154.24966734974	-0.3312844248907752
52154.29133815272	-0.3311659155080907
52154.3330087224	-0.33122446775298325
52154.37467952538	-0.331122504715592
52154.416350097395	-0.3311826450617978
52154.458020899445	-0.331176338859936
52154.49969147006	-0.331254604284527
52154.54136227304	-0.33119006578146354
52154.58303284366	-0.3311115080612028
52154.6247036471	-0.3310174316198931
52154.66637421772	-0.3312265439213504
52154.70804501837	-0.33123943727049804
52154.74971558899	-0.33116401924461536
52154.79136861442	-0.3311295201306614
52154.83302140748	-0.33113139102684264
52154.874674431514	-0.3311662008321705
52154.91632722458	-0.3311612264803894
52154.95798025001	-0.331195704558064
52154.99963304261	-0.3312403100329241
52155.04130384512	-0.3312389668111746
52155.08297441574	-0.3312466092221514
52155.12464521872	-0.33130482165771763
52155.166315789334	-0.33138959732242584
52155.20798659278	-0.3313435293113466
52155.249657162	-0.33125013676045767
52155.291327965446	-0.33127891233221307
52155.33299853606	-0.3313184656220837
52155.37466933904	-0.3312212002529545
52155.41633990873	-0.33127958671495555
52155.45801071171	-0.3311682728329338
52155.49968128232	-0.33112639277967204
52155.54135208577	-0.33119278861453016
52155.58302265499	-0.33117964207930883
52155.624693458434	-0.33111863821659687
52155.66636402905	-0.3311967448613682
52155.7080348311	-0.33111847688161405
52155.74970540032	-0.33117308238037907
52155.791358424816	-0.33118450162992374
52155.833011217415	-0.331286819759349
52155.874664242845	-0.33129864375038126
52155.91631703591	-0.3312467790942029
52155.95797005901	-0.33109753673282283
52155.99962285301	-0.33109789588891775
52156.04129365506	-0.33114368344486844
52156.08296422567	-0.33109302848577
52156.12463502772	-0.3310336714973612
52156.16630559834	-0.3310252502450859
52156.20797640039	-0.3310840725653553
52156.2496469724	-0.3309952752258838
52156.29131777445	-0.3309648178422532
52156.33298834367	-0.3311094898960078
52156.37465914711	-0.3310385481820688
52156.41632971773	-0.3310977760496102
52156.45800051978	-0.3312203335116718
52156.499671089	-0.33117473198120895
52156.54134189244	-0.3312018093648912
52156.58301246306	-0.3312426339210109
52156.62468326511	-0.3311249816615114
52156.666353835724	-0.33092959994131904
52156.70802463777	-0.3309337972586284
52156.749695438426	-0.3309089565648387
52156.791348230094	-0.3311058751593862
52156.83300125459	-0.3310354619586464
52156.87465404626	-0.3309334715986765
52156.91630706936	-0.3310303559397975
52156.957959862426	-0.33108650922312866
52156.99961276958	-0.33103745136349605
52157.04128357163	-0.3310803174397279
52157.082954372745	-0.33118014128470497
52157.12462494336	-0.3311551007504754
52157.16629574401	-0.33117335626117567
52157.2079663137	-0.33124520185650186
52157.24963711575	-0.33117327886532905
52157.291307916865	-0.3312956663629824
52157.33297848748	-0.3311302639082511
52157.37464928813	-0.33111761639900106
52157.41631985782	-0.33111148508667976
52157.45799065847	-0.33112589475178267
52157.499661229085	-0.33103696720852743
52157.5413320302	-0.3310003648168088
52157.583002830856	-0.33096955956182716
52157.62467340147	-0.33094648130206744
52157.66634420259	-0.3311042949740212
52157.70801477088	-0.3311025813684516
52157.74968557153	-0.33108368009510275
52157.791338364594	-0.33117141487084506
52157.832991387695	-0.3311883153628883
52157.8746444108	-0.33110261717245437
52157.916297202464	-0.3310908997993989
52157.957950225566	-0.331005545173226
52157.99960297672	-0.3310507744513318
52158.04127377784	-0.33101401451211493
52158.08294457989	-0.33104690338866577
52158.12461514911	-0.33111565616205707
52158.16628595162	-0.33117854062688035
52158.20795651944	-0.33128124074100346
52158.24962732056	-0.3311755651279352
52158.41631006263	-0.331118043363315
52158.45798086468	-0.3311096055998193
52158.49965143297	-0.3310266928076812
52158.54132223362	-0.33102632707510926
52158.58299303567	-0.33105202884978957
52158.624663605355	-0.33113687014470833
52158.666334407404	-0.3310628103753307
52158.70800497569	-0.33109636413598115
52158.74967577681	-0.3310147628781193
52158.79132856848	-0.33111658313291686
52158.83298159251	-0.33115406050918633
52158.87463461701	-0.3309885772488159
52158.91628740728	-0.3309159223374855
52158.95794043178	-0.33090992643911776
52158.99959322205	-0.3308725671735608
52159.041264023166	-0.3309275932281625
52159.082934592385	-0.3309629564991398
52159.1246053935	-0.331121414976457
52159.16627619555	-0.33096722462196965
52159.20794676384	-0.3309418917491989
52159.24961756496	-0.331017659330047
52159.291288134176	-0.3309989294471619
52159.332958935294	-0.3310152511157665
52159.374629737344	-0.33097727624887935
52159.41630030563	-0.3309287060631114
52159.45797110768	-0.3309435712465501
52159.49964167597	-0.3309188218500976
52159.54131247662	-0.3309437197823327
52159.582983046304	-0.3309892042538209
52159.62465384742	-0.3309040671204116
52159.66632464947	-0.3308562816894798
52159.70799521776	-0.331007941583931
52159.74966739677	-0.331021370842263
52159.791320420336	-0.3310026520987537
52159.83297321061	-0.33106252312277484
52159.87462623371	-0.3309610748878513
52159.916279024445	-0.3309017913413864
52159.957932047546	-0.3309705204857585
52159.99958484853	-0.3310298396170168
52160.04125564918	-0.3309662711428521
52160.0829264503	-0.33095811420140175
52160.124597019516	-0.33100890876515937
52160.166267820634	-0.3310718729668651
52160.20793838985	-0.3310410853715658
52160.24960919004	-0.3310343059785522
52160.29127999069	-0.3311211306910717
52160.332950560376	-0.3311083969283404
52160.3746213601	-0.3311008920512135
52160.416291928384	-0.33110604727717213
52160.45796272904	-0.3311906746458039
52160.499633531086	-0.3312204520206459
52160.54130409937	-0.33109880934104663
52160.582974899095	-0.3311714144214669
52160.62464546878	-0.33111043130493895
52160.6663162699	-0.33113874855960124
52160.70798707055	-0.3311833567033403
52160.74965764023	-0.3310026867426467
52160.791310663335	-0.3310349876914799
52160.832963453606	-0.3310388565794719
52160.874616478104	-0.3311473964835261
52160.916269501206	-0.33119477329151037
52160.957922291476	-0.3310816731641318
52160.99957531504	-0.3310987495624568
52161.04124588333	-0.3310232542753714
52161.08291668398	-0.3310951680495888
52161.1245874851	-0.3310089556843432
52161.16625805432	-0.33099804570481844
52161.20792885544	-0.3310794891726794
52161.24959942466	-0.3310232129719518
52161.291270225774	-0.33096690512112303
52161.33294079406	-0.3309226129030263
52161.374611594714	-0.33089127201839946
52161.4162823949	-0.33090236572117593
52161.45795296319	-0.33092808902614324
52161.49962376384	-0.3308647351494299
52161.541294333525	-0.3308171527586788
52161.58296513418	-0.3308569814432624
52161.624635935295	-0.3309363620977384
52161.66630650591	-0.33091833496929446
52161.70797730656	-0.330989674423586
52161.74964787392	-0.3309908347857944
52161.79130089795	-0.3309706407607346
52161.83295392152	-0.330898085865101
52161.87460671179	-0.3310134001123641
52161.91625973629	-0.3311358783580697
52161.95791252656	-0.3310669837147701
52161.99956543418	-0.33093985755498945
52162.04123623483	-0.33087525799913226
52162.08290703595	-0.33094528033954823
52162.124577605166	-0.33093651839958377
52162.16624840628	-0.33087769461188665
52162.2079189755	-0.33092524629050124
52162.24958977662	-0.33103234599134906
52162.29126057774	-0.33095690234660935
52162.33293114463	-0.33093313384459544
52162.37460194668	-0.33100006971523993
52162.41627251264	-0.3308955498017357
52162.457943313755	-0.33074696312502017
52162.49961411441	-0.33086606464019896
52162.541284682695	-0.3308676658178168
52162.58295548381	-0.3308378339158029
52162.62462605303	-0.3308945768097173
52162.66629685415	-0.33092796407550323
52162.70796765527	-0.3309345741602102
52162.749638224486	-0.3309978224640746
52162.79129124759	-0.33091116878733745
52162.832944038324	-0.33075580269141686
52162.87459706236	-0.3308443254259107
52162.91625008546	-0.3308542446545049
52162.957902876195	-0.33080022228135075
52162.999555899296	-0.3307744371042633
52163.04122646898	-0.3308580020442065
52163.08289726963	-0.3308130646328346
52163.12456807075	-0.3307548979501868
52163.16623864137	-0.33083331133598093
52163.20790944202	-0.33085610269709625
52163.249580010306	-0.3308045927245598
52163.291250811424	-0.33080783943572595
52163.33292137971	-0.3308448582307747
52163.37459217943	-0.3309664627716341
52163.41626298148	-0.3307725024421719
52163.45793354884	-0.3308770317653876
52163.49960434949	-0.3308433274351085
52163.541274919175	-0.33082936310719974
52163.58294571983	-0.3308553017637347
52163.624616520945	-0.3309662923633253
52163.66628708923	-0.33097672020768754
52163.707957889885	-0.3310068917986406
52163.74962845817	-0.33093026629746247
52163.79128148267	-0.3308696944618276
52163.83293450577	-0.33083344560239364
52163.87458729511	-0.3307525114232472
52163.91624031821	-0.33072747285348275
52163.95789310988	-0.3308191127883667
52163.99954613298	-0.3308633382248988
52164.0412169327	-0.3309291797539258
52164.08288750239	-0.3308780040970863
52164.12455830304	-0.33096356479459815
52164.166228872724	-0.33094088923585535
52164.207899672445	-0.33092670776610705
52164.24957047356	-0.33086430296109065
52164.29124104185	-0.3308469754429533
52164.3329118439	-0.3308850645526762
52164.37458241219	-0.3309667622027301
52164.41625321191	-0.33089429260763664
52164.45792401396	-0.33092560427847095
52164.499594582245	-0.3309734626836469
52164.5412653829	-0.33087197984889255
52164.58293595258	-0.3308893796075365
52164.6246067537	-0.3308689574998504
52164.66627732059	-0.3309043205051118
52164.70794812264	-0.3309129823059708
52164.74961892236	-0.33092821712512005
52164.7912717117	-0.3309575532226471
52164.8329247362	-0.33095396025629714
52164.87457752554	-0.33091534324454075
52164.91623054864	-0.3309862704969979
52164.95788357174	-0.33094726269650815
52164.99953636248	-0.3309971326763122
52165.04120716313	-0.33101206113344106
52165.08287773281	-0.3309301302602949
52165.124548532534	-0.3309068868474021
52165.16621933319	-0.3310105808916089
52165.207889901474	-0.33099180057352307
52165.24956070259	-0.3309551248451599
52165.29123127088	-0.33096248096393055
52165.33290207153	-0.330941998935253
52165.37457287032	-0.33093221708472936
52165.41624343861	-0.33105176171367584
52165.45791423833	-0.33102455961430394
52165.49958480662	-0.3308996780711432
52165.541255607735	-0.33103159064163445
52165.58292640746	-0.3309662508162754
52165.624596976675	-0.33091743230167875
52165.666267776396	-0.3308899109316038
52165.70793834468	-0.3309024059528641
52165.7496091458	-0.33090824286770587
52165.7912621689	-0.3309013250290307
52165.83291495824	-0.3309864759931562
52165.87456798274	-0.3308474023084109
52165.91622077301	-0.33078781327303314
52165.95787379518	-0.3307620082535901
52165.99952658685	-0.330873492800839
52166.04119738657	-0.3309262832861599
52166.08286818769	-0.33091851549222034
