52140.33314840635	-2.848543356622331e-08
52140.374818984885	7.024724723295638e-08
52140.41648979625	-1.5880804112808595e-06
52140.458160376176	-2.2337458087912372e-06
52140.49983118754	-2.1733262608586597e-06
52140.5415017684	2.740293588193406e-06
52140.58317257883	-2.038954853750141e-07
52140.62484315736	-6.498805203044708e-07
52140.66651397012	-1.3164368390091985e-06
52140.708184548654	1.2173762100344908e-06
52140.74985535862	-1.2556237572282987e-06
52140.79150839336	6.723241819381035e-07
52140.83316119434	2.610930634621796e-06
52140.874814228155	1.3620817772917024e-06
52140.91646703007	-3.322514988557448e-07
52140.95812006388	-1.9004223431032735e-06
52140.999772864394	-1.4267254875206759e-06
52141.04144367576	2.8135016872908746e-06
52141.083114254754	1.7323062441880338e-06
52141.12478506612	-9.15222763112385e-07
52141.16645564465	-3.316960173705481e-07
52141.20812645741	-4.5062707132216387e-07
52141.24979703594	1.3167290089495244e-06
52141.291467848234	-2.1109283893827549e-07
52141.333138425834	-2.142762623472656e-06
52141.3748092372	-1.0352611789187947e-06
52141.416479817126	6.827823268624295e-07
52141.45815062709	-2.3525592457367658e-07
52141.499821438454	1.2288685303311625e-06
52141.54149201838	-2.9670767450811854e-07
52141.583162828814	-1.7391867120596445e-06
52141.62483340874	1.072220665473398e-06
52141.66650421871	-4.7549049930268054e-07
52141.70817479864	-2.002387180638008e-06
52141.7498456086	-2.24203058744329e-06
52141.791498409584	-1.5231689403484203e-06
52141.83315144433	8.447429765488276e-07
52141.87480424531	1.8401684306949797e-06
52141.91645727912	1.07936036029061e-07
52141.95811008103	-2.549002337989851e-06
52141.99976297794	-1.308465909497831e-06
52142.0414337893	1.8800860405492926e-06
52142.08310460206	1.240833632984111e-06
52142.124775179196	-2.1095227875253278e-06
52142.16644599056	-4.108234001091395e-07
52142.20811657049	2.619223408174377e-06
52142.24978738185	-5.505178162856889e-07
52142.29145796178	-5.278893018004034e-07
52142.33312877314	6.223341932438112e-08
52142.37479935167	2.1107202590225644e-06
52142.416470163036	-2.3900440231402766e-07
52142.458140742034	1.766704323963928e-06
52142.49981155433	-1.220541843443328e-06
52142.541482133325	2.906230307632512e-06
52142.58315294329	-2.8602031689401234e-06
52142.62482352322	-3.0760631709059734e-06
52142.666494333185	1.1328544296130559e-07
52142.708164913114	2.1402295044713282e-06
52142.74983572448	2.0541942743701576e-06
52142.79148875689	-2.423566970523875e-06
52142.8331415588	-5.372506617863527e-07
52142.874794592615	-5.80971858419247e-07
52142.916447393596	6.311542440180779e-06
52142.95810042694	-2.3943908486812247e-06
52142.99975322932	-1.2120846761076347e-06
52143.04142404068	3.351693783424225e-07
52143.083094619215	1.3905988320528234e-06
52143.12476543151	1.0520194559438054e-06
52143.166436010506	-2.4237010330762923e-06
52143.20810682187	2.1703407929578947e-06
52143.2497774018	2.376093476525352e-07
52143.29144821316	1.870088644792037e-08
52143.33311879262	7.858277741369662e-07
52143.374789603055	3.2137004960604578e-06
52143.41646018298	-4.044429122060318e-06
52143.458130994346	-1.4763668878161446e-06
52143.49980180571	2.4712467906492786e-06
52143.54147238424	-3.5040787344671363e-06
52143.58314319467	-1.7875284230878643e-06
52143.624813773204	1.1844023603822132e-06
52143.666484584566	2.545468964990128e-07
52143.70815516217	2.7092683463715923e-06
52143.74982597353	-2.4706813537523994e-06
52143.79147877451	-2.582219427608809e-06
52143.833131807856	2.6305928630657157e-06
52143.87478460884	-1.1014157391717264e-06
52143.91643764218	7.316091689497337e-07
52143.95809044456	-2.0453527600924605e-06
52143.999743476976	2.717921236015387e-06
52144.04141405551	-5.711716237804591e-07
52144.08308486827	9.296407387234388e-07
52144.1247554454	-3.378638583656335e-06
52144.16642625816	-2.1784870777345533e-06
52144.208097069524	3.004296189780523e-06
52144.249767648056	-2.9732762740886417e-06
52144.291438460816	2.833468180651554e-06
52144.33310903935	-2.9713417157349824e-06
52144.37477984931	1.3152723744111029e-06
52144.41645042924	-2.197161296495364e-06
52144.458121240605	2.888413729627287e-06
52144.49979182053	2.840132744091891e-06
52144.541462631896	-3.3828303861412626e-06
52144.583133211825	-4.6024466141912785e-07
52144.62480402319	1.4510272876779414e-06
52144.66647460079	-1.4399221758142532e-06
52144.70814541308	3.870712693072944e-06
52144.74981599068	-9.666605019527085e-07
52144.7914690231	2.5781878224971395e-06
52144.83312182501	6.040304435669275e-08
52144.87477485882	-5.949769392041796e-06
52144.916427891236	-7.22023540691598e-07
52144.95808069222	2.6715867133339334e-06
52144.99973372556	-7.025204413811105e-07
52145.04140430456	6.118387648450567e-07
52145.083075114526	-8.323271411460066e-07
52145.124745694455	-6.303987961010696e-07
52145.16641650442	-3.0082889148099086e-06
52145.20808708202	-2.6244540428547447e-06
52145.24975789478	1.005372200973303e-06
52145.29142847238	1.6784189843633345e-06
52145.333099284675	2.589784792373512e-07
52145.374769862276	1.4740643616636334e-06
52145.41644067364	2.0903053785089605e-07
52145.45811125217	1.6969859095633693e-06
52145.49978206353	1.9038306495740378e-06
52145.54145264253	-6.5014648238601386e-06
52145.58312345389	3.2573717294917668e-06
52145.624794265255	1.1444903361837184e-06
52145.66646484379	1.847746456448209e-07
52145.70813565375	4.457854089289875e-07
52145.74980623275	-1.2536439114816501e-06
52145.79145926749	-2.06506747590311e-06
52145.833112069406	1.2689081602913565e-06
52145.87476510322	-7.846372808715634e-08
52145.91641790513	4.361380969864673e-06
52145.958070938475	-5.343479601628915e-06
52145.99972374085	9.069199948910493e-07
52146.041394552216	-8.290563643853513e-07
52146.083065132145	5.784638397712565e-06
52146.12473594211	-1.3176710910812512e-06
52146.16640652297	-1.2823665965266458e-07
52146.20807733433	-1.17469184555053e-06
52146.24974791566	2.4402247160286734e-07
52146.291418725625	-3.311407015409918e-09
52146.333089306485	-4.396379236395333e-06
52146.37476011785	-8.566670919264852e-07
52146.41643069778	1.1366660970877346e-07
52146.458101510536	1.2974955471633547e-06
52146.49977208907	-3.2947493383649632e-06
52146.54144290043	2.099329829780406e-06
52146.58311348036	1.3452348316678756e-06
52146.62478429172	2.144073549899582e-06
52146.666454870254	-8.956301939234043e-07
52146.70812568301	-3.027790247297411e-06
52146.74979626294	-9.780823595388613e-07
52146.79144929629	5.775495874933806e-07
52146.83310209727	-6.353046552151805e-07
52146.87475513201	7.11241627605586e-07
52146.916407933924	7.631443738372639e-07
52146.95806096867	1.3810004970114281e-08
52146.99971368071	-7.936964378122731e-07
52147.041384493	1.6041693908406975e-06
52147.08305507293	2.9859781825737697e-06
52147.12472588429	-5.69263859205212e-06
52147.16639646515	-1.841187650317256e-06
52147.208067276515	2.565375489339713e-06
52147.24973785784	-2.495932953551192e-06
52147.2914086692	1.4586050768839e-06
52147.33307924867	3.309961567438923e-06
52147.374750061426	1.3565593364233201e-06
52147.41642064229	1.3165833991487623e-06
52147.458091455046	5.180923416343668e-07
52147.49976203358	-1.7278836442856623e-06
52147.54143284587	-3.5056689229691363e-07
52147.5831034272	3.0089125737739817e-07
52147.62477423949	-9.607992564558594e-07
52147.66644481849	1.594508916697425e-06
52147.70811562985	-3.252892570965594e-06
52147.74978621071	7.73910854452019e-07
52147.79143924406	-1.1732941977874613e-07
52147.833092046436	2.0322195742577545e-06
52147.87474507978	-2.975121773891604e-07
52147.91639788216	-2.451336573051217e-06
52147.95805091644	-2.752901089168399e-07
52147.99970371742	3.2486817128280544e-06
52148.04137453018	1.7578678889580376e-06
52148.08304511011	-3.558592599784993e-06
52148.1247159224	-9.869892756403992e-07
52148.16638650233	-1.190974212102102e-07
52148.208057312295	1.6690219006708705e-06
52148.24972789362	3.1095845063128886e-06
52148.291398705915	-1.5475212087691411e-06
52148.33306928584	-4.947003404552699e-06
52148.374740096275	-1.0096046840452384e-06
52148.416410677135	1.8896919321920425e-06
52148.45808148943	2.470755799044019e-06
52148.499752070755	-1.4983396307531322e-06
52148.54142288212	-8.134117533158852e-07
52148.58309346158	2.5051013748447193e-06
52148.62476427294	3.5599925887634605e-06
52148.66643485427	-1.1462389175230858e-06
52148.70810566656	-1.272103341327586e-07
52148.74977624556	-2.665320071518453e-06
52148.79142927891	-1.954609764652675e-06
52148.833082082216	-4.829552367745014e-07
52148.87473511556	-1.32542862326374e-06
52148.91638791794	1.8571996027501377e-06
52148.958040951286	7.221251814244542e-08
52148.99969375366	-2.9887107851534607e-06
52149.041364565026	3.3427338950508887e-07
52149.08303514449	2.8879302648340183e-06
52149.12470595585	6.996779552370934e-07
52149.16637653578	-1.1024288024044816e-06
52149.20804734854	2.6326525188101626e-07
52149.24971792847	-7.999065711292728e-07
52149.291388738435	-7.129357866859142e-07
52149.333059319295	-8.414740441203643e-07
52149.374730129726	2.5846462120571113e-06
52149.41640071059	2.0209814147538549e-07
52149.45807152102	3.116354873383819e-07
52149.49974210048	-1.242036258653023e-06
52149.54141291184	-5.62763215268206e-07
52149.58308349177	8.849257390073745e-07
52149.624754303135	-4.1538278093662116e-07
52149.66642488213	9.396922224244328e-07
52149.708095693495	-2.2458351006152233e-06
52149.74976627296	-8.00934052607157e-07
52149.79141930537	-1.0506521828333143e-07
52149.833072106354	1.9667153867466674e-06
52149.8747251411	2.8461823031784036e-06
52149.916377943475	-1.095279707536437e-06
52149.95803097682	-4.669940446570493e-07
52149.9996837778	-1.2410627714332993e-06
52150.041354589164	1.8606483446263252e-06
52150.08302516909	6.380510306495308e-07
52150.124695980456	-3.954749865553285e-08
52150.16636655899	7.97143862113493e-07
52150.20803737175	-2.493681423419622e-06
52150.24970795121	-6.491037009751594e-07
52150.29137876257	3.115764276239687e-05
52152.708065383136	-0.00043211469982132214
52152.74973595375	1.9497750573520326e-07
52152.79138897918	1.451707190536055e-06
52152.83304177178	1.2429257232219296e-06
52152.87469479628	-1.1301460687874173e-06
52152.916347590275	-6.134128666414452e-07
52152.9580006171	-3.3162486773251653e-06
52152.9996534097	-6.702433283605165e-07
52153.04132421175	4.845966980534301e-06
52153.082994782366	-2.4273509372554703e-06
52153.12466558581	2.2958549458241273e-07
52153.16633615736	-3.7147851182270557e-07
52153.208006960806	-3.001278512267737e-06
52153.249677530024	4.592942257957959e-06
52153.29134833347	-4.780666572152606e-07
52153.333018904086	5.7258162272715e-07
52153.37468970707	-4.3129744048620335e-07
52153.41636027675	-7.839329820378322e-06
52153.45803107973	5.2050827097751895e-06
52153.499701651745	6.635445524546577e-07
52153.541372453794	-1.2437311861037752e-06
52153.58304302441	6.399761583831554e-07
52153.62471382739	2.4901670319443188e-06
52153.6663843994	-3.5119410285553647e-06
52153.70805520238	-1.7612619004236667e-06
52153.749725773	1.5392718741266774e-07
52153.7913787975	-2.6554046955444844e-06
52153.83303159149	1.6276725714579893e-06
52153.87468461692	2.158660473366136e-06
52153.91633740952	1.9152717404365876e-06
52153.95799043402	1.813774048773793e-07
52153.99964322802	1.2970659035752727e-06
52154.04131403146	-3.7297723256359763e-07
52154.08298460208	-1.4711929148627218e-06
52154.12465540506	1.8314101014236362e-06
52154.166325975675	-4.56913235532263e-06
52154.207996777724	9.73535948738822e-07
52154.24966734974	-2.4045483145890357e-07
52154.29133815272	-4.3099780771922295e-07
52154.3330087224	6.529014280818994e-07
52154.37467952538	-2.189222458901231e-06
52154.416350097395	1.3599388816742063e-06
52154.458020899445	2.080427069194888e-06
52154.49969147006	-3.040586383368239e-06
52154.54136227304	-1.0675787816301736e-06
52154.58303284366	2.704959665250353e-06
52154.6247036471	-1.486372627586704e-08
52154.66637421772	-6.780606925087803e-07
52154.70804501837	-8.58521755737022e-08
52154.74971558899	-9.48721250800153e-07
52154.79136861442	-3.370389253945245e-07
52154.83302140748	-1.885976812583878e-07
52154.874674431514	-3.6046566195948566e-07
52154.91632722458	3.3218121487983206e-06
52154.95798025001	-4.729778277789792e-06
52154.99963304261	-3.5359802051507733e-06
52155.04130384512	1.5308570677839773e-06
52155.08297441574	1.3380850956894865e-06
52155.12464521872	-4.969140887429618e-07
52155.166315789334	1.2686397438060612e-06
52155.20798659278	-5.302791499364341e-07
52155.249657162	4.840535212348577e-06
52155.291327965446	-1.8471917519934376e-06
52155.33299853606	1.386881650045796e-07
52155.37466933904	-3.3956218903073134e-06
52155.41633990873	-1.0087030329208923e-06
52155.45801071171	-1.8261321948012496e-06
52155.49968128232	5.283162453675732e-06
52155.54135208577	6.215400715321142e-07
52155.58302265499	-2.2298226499701256e-06
52155.624693458434	-2.644480376112192e-06
52155.66636402905	1.5730359836272027e-06
52155.7080348311	3.93076067427645e-06
52155.74970540032	-3.6857328883459266e-06
52155.791358424816	2.2238091694283673e-06
52155.833011217415	-2.6598085615887188e-06
52155.874664242845	-3.96745615547052e-07
52155.91631703591	3.923679852513552e-06
52155.95797005901	-3.1474902074981817e-06
52155.99962285301	-2.9604044398858925e-06
52156.04129365506	3.8296841279981e-07
52156.08296422567	2.2935387705135527e-06
52156.12463502772	-1.1448595270899914e-06
52156.16630559834	3.0328993000353016e-06
52156.20797640039	-7.318960698752524e-07
52156.2496469724	7.891740952026462e-07
52156.29131777445	-6.124593257675363e-06
52156.33298834367	1.8827245062246574e-06
52156.37465914711	2.826868205671279e-06
52156.41632971773	-4.481153858912202e-06
52156.45800051978	3.351017551195867e-06
52156.499671089	3.947169534939045e-06
52156.54134189244	-4.072617792842477e-06
52156.58301246306	-3.5727911531869934e-06
52156.62468326511	2.7529362323849833e-06
52156.666353835724	-1.377705297032241e-06
52156.70802463777	2.1915230307061604e-06
52156.749695438426	3.1789991542768875e-06
52156.791348230094	-1.6057497255358796e-06
52156.83300125459	1.4004311272563742e-07
52156.87465404626	-8.065967346067896e-06
52156.91630706936	3.754334543512679e-06
52156.957959862426	-2.043934397969933e-06
52156.99961276958	-4.2494162475394995e-06
52157.04128357163	4.796078358091852e-07
52157.082954372745	2.798303263355875e-06
52157.12462494336	-3.0767845193374065e-06
52157.16629574401	9.619592450622088e-07
52157.2079663137	-8.273935644220599e-07
52157.24963711575	3.526602432141594e-06
52157.291307916865	1.9664428545367395e-06
52157.33297848748	-7.0189703311154405e-06
52157.37464928813	6.1834698867171874e-06
52157.41631985782	-1.4098737920388405e-06
52157.45799065847	3.688146281577863e-06
52157.499661229085	-1.4076868681950811e-06
52157.5413320302	-1.3350299263050613e-06
52157.583002830856	-4.953833951890693e-06
52157.62467340147	7.474504398416757e-06
52157.66634420259	-4.17751156041896e-06
52157.70801477088	2.2027837215436326e-06
52157.74968557153	-2.979652930026855e-06
52157.791338364594	-3.2457306651969e-06
52157.832991387695	4.837381821481041e-06
52157.8746444108	-3.6615442537437694e-06
52157.916297202464	6.081954280796436e-06
52157.957950225566	-7.882720670947836e-07
52157.99960297672	-1.8518482704007395e-06
52158.04127377784	7.260989847337724e-09
52158.08294457989	-7.228912315011313e-06
52158.12461514911	1.2009049521929954e-05
52158.16628595162	-8.677320536896391e-06
52158.20795651944	-4.120029585326479e-06
52158.24962732056	1.0194627504999382e-05
52158.29129812401	-2.4547695724195498e-06
52158.332968692295	-1.152032125042642e-06
52158.37463949295	-3.6054956120160142e-06
52158.41631006263	5.399487499431434e-07
52158.45798086468	-1.3877160338817068e-06
52158.49965143297	5.457018596614288e-06
52158.54132223362	-4.747838621528053e-07
52158.58299303567	-2.0956971753228806e-06
52158.624663605355	9.512421191043515e-07
52158.666334407404	-5.386711617425409e-06
52158.70800497569	-1.6611193096629487e-06
52158.74967577681	4.6685716551396044e-06
52158.79132856848	3.575326229526269e-07
52158.83298159251	7.3786243786347284e-09
52158.87463461701	-2.3809832932068124e-06
52158.91628740728	9.864740157070705e-06
52158.95794043178	-8.568481316937151e-06
52158.99959322205	7.054295461853245e-06
52159.041264023166	-3.141046716350927e-06
52159.082934592385	-3.07380793142427e-06
52159.1246053935	1.3571783955017556e-06
52159.16627619555	-4.469671962257177e-06
52159.20794676384	6.968925723041923e-06
52159.24961756496	-1.940937767863705e-06
52159.291288134176	-6.242319903146694e-06
52159.332958935294	1.3561558231186083e-05
52159.374629737344	-1.4786450629975678e-06
52159.41630030563	-6.392365280862401e-06
52159.45797110768	5.619366062282926e-06
52159.49964167597	-4.18930286892518e-06
52159.54131247662	2.8510209491695366e-06
52159.582983046304	-5.6125646099157605e-06
52159.62465384742	6.383972602651733e-06
52159.66632464947	-5.46312019919166e-06
52159.70799521776	5.065120187134431e-06
52159.74966739677	2.770230438746592e-06
52159.791320420336	9.524294145985449e-07
52159.83297321061	-1.7402373122247472e-06
52159.87462623371	-5.238460542026743e-06
52159.916279024445	3.971136472802244e-06
52159.957932047546	4.797509904788373e-06
52159.99958484853	-5.954563338964549e-06
52160.04125564918	8.078137909809813e-07
52160.0829264503	-1.5197076380480823e-06
52160.124597019516	7.522455242936793e-06
52160.166267820634	1.9806660264196863e-06
52160.20793838985	-4.4096676663275406e-06
52160.24960919004	4.411485887053042e-06
52160.29127999069	-9.09357085420461e-06
52160.332950560376	5.997133257335847e-06
52160.3746213601	1.715477866211747e-06
52160.416291928384	-3.437170281227639e-06
52160.45796272904	-1.4427614135279784e-06
52160.499633531086	2.518948579704172e-06
52160.54130409937	-3.249907946760338e-06
52160.582974899095	1.1587241552610698e-06
52160.62464546878	-7.3083608226929345e-06
52160.6663162699	6.645290464739857e-06
52160.70798707055	-3.1981432456962314e-06
52160.74965764023	2.726996429328354e-06
52160.791310663335	-3.069812678864337e-06
52160.832963453606	4.952258346693037e-07
52160.874616478104	-2.3068447435906347e-06
52160.916269501206	-2.9725128008134762e-06
52160.957922291476	9.251904316802567e-06
52160.99957531504	-4.9345917807710655e-06
52161.04124588333	1.9927584574604524e-06
52161.08291668398	1.2687623065362007e-06
52161.1245874851	-4.534089213752749e-06
52161.16625805432	1.3757415337120062e-06
52161.20792885544	-1.8814204637714358e-06
52161.24959942466	2.979344466361161e-06
52161.291270225774	-8.610922625571226e-08
52161.33294079406	-3.413495556164561e-06
52161.374611594714	3.7389436751456812e-06
52161.4162823949	1.850817722631346e-07
52161.45795296319	1.8469093580472012e-06
52161.49962376384	5.326024551768787e-06
52161.541294333525	-7.364980376269209e-06
52161.58296513418	3.501874235390196e-06
52161.624635935295	-6.890101767533904e-06
52161.66630650591	1.209115741865395e-06
52161.70797730656	1.811082132422723e-06
52161.74964787392	1.6544556651341516e-06
52161.79130089795	-5.011411401251826e-06
52161.83295392152	7.952630358970494e-06
52161.87460671179	-6.069265462732757e-06
52161.91625973629	3.316482140481068e-07
52161.95791252656	-2.2096874674128012e-06
52161.99956543418	6.990871113970857e-06
52162.04123623483	-1.8783367172108847e-06
52162.08290703595	-4.468747843972433e-06
52162.124577605166	-3.203149319984555e-07
52162.16624840628	-2.5851578112925e-06
52162.2079189755	4.499787342297385e-06
52162.24958977662	4.22076422181596e-06
52162.29126057774	-9.285489170638808e-06
52162.33293114463	4.3378949253268655e-06
52162.37460194668	1.3134082104493234e-07
52162.41627251264	-3.019999076385124e-06
52162.457943313755	-1.435389687026142e-06
52162.49961411441	1.4992689807752897e-07
52162.541284682695	1.0877156056483871e-06
