52138.70820419211	0.5408234109813369
52138.7498750044	0.5407267931262258
52138.791528038215	0.54091502940525
52138.833180839196	0.5408742275298936
52138.87483387254	0.5406402107851797
52138.91648667259	0.5408796138087443
52138.958139707334	0.5410505212859429
52138.999792438466	0.5409918493882322
52139.0414632489	0.5408169168522643
52139.08313406026	0.540880976785352
52139.12480463786	0.5406483301912228
52139.166475447826	0.5408549907636117
52139.208146026824	0.5409690369460779
52139.24981683679	0.5409069491703398
52139.29148741672	0.5408250342707915
52139.333158226684	0.5407839836633873
52139.37482880661	0.5407203740825391
52139.416499617044	0.5407995797542839
52139.458170195576	0.5407606483388325
52139.49984100787	0.5406369545325161
52139.54151158547	0.5407303446162762
52139.58318239683	0.5406478669091526
52139.62485297676	0.5404947638191422
52139.66652378719	0.5407085921996478
52139.70819436712	0.540649037502144
52139.74986517709	0.5407838766588489
52139.79151821043	0.5407196476809745
52139.833171011414	0.5408964073670526
52139.874824045226	0.5408707452976252
52139.91647684621	0.54065204142079
52139.95812987955	0.54067234850765
52139.99978261115	0.5406566747629975
52140.041453423444	0.5405674515365493
52140.08312423481	0.5405657381287363
52140.124794813804	0.5403148899451272
52140.16646562517	0.5403474890742741
52140.2081362037	0.5404899901983398
52140.24980701599	0.5403542799424805
52140.29147759359	0.5403719031360869
52140.33314840635	0.5403373708659821
52140.374818984885	0.5404920222978457
52140.41648979625	0.5403501395719306
52140.458160376176	0.5403235336493571
52140.49983118754	0.5404735501974007
52140.5415017684	0.5402523293240639
52140.58317257883	0.5400969945766776
52140.62484315736	0.5401032082752354
52140.66651397012	0.540044746983573
52140.708184548654	0.5400038381034689
52140.74985535862	0.5400654832457599
52140.79150839336	0.5399504730454717
52140.83316119434	0.5398827644835731
52140.874814228155	0.5400343505048377
52140.91646703007	0.5401776460129657
52140.95812006388	0.5399316779618856
52140.999772864394	0.5402239204411344
52141.04144367576	0.5402810622288791
52141.083114254754	0.5401351725239961
52141.12478506612	0.5402593910129923
52141.16645564465	0.5401451417504934
52141.20812645741	0.5401427963346366
52141.24979703594	0.5401971345313102
52141.291467848234	0.5402737590041963
52141.333138425834	0.5400246738853977
52141.3748092372	0.5401141769276704
52141.416479817126	0.5399628438801511
52141.45815062709	0.5400488469115211
52141.499821438454	0.5400769288754369
52141.54149201838	0.5401972454625369
52141.583162828814	0.540080134805891
52141.62483340874	0.5399943011097663
52141.66650421871	0.5400615068724083
52141.70817479864	0.5399325790114614
52141.7498456086	0.5399752307819286
52141.791498409584	0.5399055992087352
52141.83315144433	0.5397459696284975
52141.87480424531	0.5397861153518343
52141.91645727912	0.5397482629956302
52141.95811008103	0.5398809922433534
52141.99976297794	0.5398245736948667
52142.0414337893	0.5398268265716137
52142.08310460206	0.5399464556459656
52142.124775179196	0.5399121523732611
52142.16644599056	0.5398385539496041
52142.20811657049	0.5401471216871107
52142.24978738185	0.5398799775831269
52142.29145796178	0.5397198211800572
52142.33312877314	0.5396503511458797
52142.37479935167	0.5398022291666223
52142.416470163036	0.5398924581669645
52142.458140742034	0.5396841207148826
52142.49981155433	0.5395940235789023
52142.541482133325	0.5397825070921456
52142.58315294329	0.5400014551513195
52142.62482352322	0.5399508271346708
52142.666494333185	0.539713892985266
52142.708164913114	0.5396935042074382
52142.74983572448	0.5399710844152437
52142.79148875689	0.5400119469719648
52142.8331415588	0.5399040983520975
52142.874794592615	0.5400178434183077
52142.916447393596	0.5400768020229894
52142.95810042694	0.5402190801935991
52142.99975322932	0.5400302426582503
52143.04142404068	0.5401591738440131
52143.083094619215	0.5401306308323035
52143.12476543151	0.5402073718319197
52143.166436010506	0.5402140555773698
52143.20810682187	0.5401068637853232
52143.2497774018	0.540145455406246
52143.29144821316	0.5399115443569569
52143.33311879262	0.540060291889354
52143.374789603055	0.540299293705974
52143.41646018298	0.5399796232338439
52143.458130994346	0.5399990530438592
52143.49980180571	0.5398605651894682
52143.54147238424	0.5399345967848815
52143.58314319467	0.5396156076855699
52143.624813773204	0.5397329412116655
52143.666484584566	0.5397798737754095
52143.70815516217	0.5395760885467007
52143.74982597353	0.5396635730841829
52143.79147877451	0.5395721300999525
52143.833131807856	0.5395243608005398
52143.87478460884	0.5394878572513442
52143.91643764218	0.5394579229679911
52143.95809044456	0.5395649179797948
52143.999743476976	0.5394213119343239
52144.04141405551	0.5395982705217558
52144.08308486827	0.5395821078469245
52144.1247554454	0.5395714267618626
52144.16642625816	0.539434893976928
52144.208097069524	0.5395411401769723
52144.249767648056	0.5397314433797259
52144.291438460816	0.5397100682342866
52144.33310903935	0.5397370634096866
52144.37477984931	0.5395687947707047
52144.41645042924	0.5394861381903033
52144.458121240605	0.539438736137844
52144.49979182053	0.5396326628310362
52144.541462631896	0.5394585282676699
52144.583133211825	0.5395044450604957
52144.62480402319	0.5395374736275134
52144.66647460079	0.5395885881006289
52144.70814541308	0.5396038045122306
52144.74981599068	0.5396154109988971
52144.7914690231	0.5395319456231731
52144.83312182501	0.5396706871317094
52144.87477485882	0.5399263052962754
52144.916427891236	0.5397368063512425
52144.95808069222	0.5395458321590761
52144.99973372556	0.5397119963125296
52145.04140430456	0.5395882491502684
52145.083075114526	0.5396387241776278
52145.124745694455	0.5395986191007384
52145.16641650442	0.5394629009534749
52145.20808708202	0.5396323956344383
52145.24975789478	0.5395229422516311
52145.29142847238	0.5393236187880167
52145.333099284675	0.5393580735047728
52145.374769862276	0.5393545284335473
52145.41644067364	0.5393628844389864
52145.45811125217	0.5394049247621756
52145.49978206353	0.5394593981668423
52145.54145264253	0.5394534072204099
52145.58312345389	0.5393297804367917
52145.624794265255	0.539372834306629
52145.66646484379	0.5395341103205687
52145.70813565375	0.5394541904312677
52145.74980623275	0.5394552522613741
52145.79145926749	0.5392693914356386
52145.833112069406	0.5392456566269643
52145.87476510322	0.5392717953227626
52145.91641790513	0.5394223099457649
52145.958070938475	0.539655925489293
52145.99972374085	0.5397160597512716
52146.041394552216	0.5395342356029121
52146.083065132145	0.5396632647557986
52146.12473594211	0.5398404715668191
52146.16640652297	0.5396552304778448
52146.20807733433	0.5396179114945024
52146.24974791566	0.5394681773183058
52146.291418725625	0.5393999657844603
52146.333089306485	0.5394804890723113
52146.37476011785	0.5393354804820589
52146.41643069778	0.5394476173174665
52146.458101510536	0.5393577612973168
52146.49977208907	0.5393373348841771
52146.54144290043	0.5393222414425337
52146.58311348036	0.539478782212032
52146.62478429172	0.5395965781570712
52146.666454870254	0.5396073005832195
52146.70812568301	0.5394719096152973
52146.74979626294	0.5396351137353512
52146.79144929629	0.5393265835893043
52146.83310209727	0.5393535742983928
52146.87475513201	0.5392687658442068
52146.916407933924	0.5393255198479635
52146.95806096867	0.5394259501207356
52146.99971368071	0.5391457523673854
52147.041384493	0.5391792923496043
52147.08305507293	0.5393254840677872
52147.12472588429	0.5392781045726642
52147.16639646515	0.5390806610132542
52147.208067276515	0.5390891148122479
52147.24973785784	0.5392195283855714
52147.2914086692	0.539311651797253
52147.33307924867	0.539292673262058
52147.374750061426	0.5393643358889252
52147.41642064229	0.5393367418680381
52147.458091455046	0.5395549591831682
52147.49976203358	0.5394242925239194
52147.54143284587	0.539186547504303
52147.5831034272	0.5390740649058392
52147.62477423949	0.5389360351429455
52147.66644481849	0.5389987543792254
52147.70811562985	0.5390468289340044
52147.74978621071	0.5389742383828408
52147.79143924406	0.5390106363413895
52147.833092046436	0.5391757841916279
52147.87474507978	0.5388974043740552
52147.91639788216	0.5387653084626711
52147.95805091644	0.5387972752780242
52147.99970371742	0.5388660831022392
52148.04137453018	0.5388563025180723
52148.08304511011	0.5388112239689579
52148.1247159224	0.538679616876016
52148.16638650233	0.5389042688600989
52148.208057312295	0.5389952642652956
52148.24972789362	0.5391318957649822
52148.291398705915	0.5393118610688177
52148.33306928584	0.5390091481309586
52148.374740096275	0.539038263338452
52148.416410677135	0.5390179407458745
52148.45808148943	0.5391556661553051
52148.499752070755	0.5391325991176522
52148.54142288212	0.5390204982734319
52148.58309346158	0.5389466626702102
52148.62476427294	0.5389998214752669
52148.66643485427	0.538959622301593
52148.70810566656	0.5388770400853301
52148.74977624556	0.5389395527736531
52148.79142927891	0.5386395982137027
52148.833082082216	0.5386840988571271
52148.87473511556	0.5388610058656066
52148.91638791794	0.5386285723666809
52148.958040951286	0.5386418039038279
52148.99969375366	0.538901743626673
52149.041364565026	0.5387324821522407
52149.08303514449	0.5386798784525098
52149.12470595585	0.538675009162812
52149.16637653578	0.5388050220539934
52149.20804734854	0.5388347920455084
52149.24971792847	0.5386964933237772
52149.291388738435	0.5386603220911061
52149.333059319295	0.5387816756522394
52149.374730129726	0.5387398131807153
52149.41640071059	0.5387405142259413
52149.45807152102	0.5386146358421066
52149.49974210048	0.5385342550698498
52149.54141291184	0.5384826560330006
52149.58308349177	0.5387075663309671
52149.624754303135	0.5387886160139128
52149.66642488213	0.5387051340628393
52149.708095693495	0.5386831385829525
52149.74976627296	0.5385103950131114
52149.79141930537	0.5383404154963104
52149.833072106354	0.5383766720287453
52149.8747251411	0.5384596484437946
52149.916377943475	0.538451882395444
52149.95803097682	0.5383471236024711
52149.9996837778	0.538412298660714
52150.041354589164	0.538525728184777
52150.08302516909	0.5387092502734833
52150.124695980456	0.5388293611555611
52150.16636655899	0.5388199902464602
52150.20803737175	0.5389408480109315
52150.24970795121	0.5388886299083735
52150.29137876257	0.539335866953405
52152.708065383136	0.5422907857654555
52152.74973595375	0.5376193357430655
52152.79138897918	0.537624858946353
52152.83304177178	0.5379881937421525
52152.87469479628	0.5378013174718519
52152.916347590275	0.5375797986200616
52152.9580006171	0.5375490227881425
52152.9996534097	0.5376949492633104
52153.04132421175	0.5378228047675933
52153.082994782366	0.5376943909103208
52153.12466558581	0.5377141655271747
52153.16633615736	0.5376204650122508
52153.208006960806	0.5374862081509343
52153.249677530024	0.5377633172674099
52153.29134833347	0.5377414140825092
52153.333018904086	0.5377132516468961
52153.37468970707	0.5378111556010915
52153.41636027675	0.5373616918983196
52153.45803107973	0.5375779841799313
52153.499701651745	0.5375954594664774
52153.541372453794	0.5374278881292022
52153.58304302441	0.5373600284762596
52153.62471382739	0.5374642825063248
52153.6663843994	0.5371299156303281
52153.70805520238	0.5371246193290931
52153.749725773	0.5372315041962038
52153.7913787975	0.5373341284277564
52153.83303159149	0.5371356811866441
52153.87468461692	0.5373798521972769
52153.91633740952	0.5375931503856132
52153.95799043402	0.5376677702453153
52153.99964322802	0.53747291855003
52154.04131403146	0.5376790342929217
52154.08298460208	0.537426964481658
52154.12465540506	0.5373331905741677
52154.166325975675	0.5371855576577402
52154.207996777724	0.5373232704283366
52154.24966734974	0.5372673394109113
52154.29133815272	0.5374389478070629
52154.3330087224	0.5373276180223796
52154.37467952538	0.5372837899073243
52154.416350097395	0.5372769838407797
52154.458020899445	0.5375325738095571
52154.49969147006	0.5376145469209113
52154.54136227304	0.5378044584621228
52154.58303284366	0.537780941025788
52154.6247036471	0.5376891221605254
52154.66637421772	0.5375354641625275
52154.70804501837	0.5372991150963226
52154.74971558899	0.5373485571738613
52154.79136861442	0.5374040252578678
52154.83302140748	0.5374336352190309
52154.874674431514	0.5371966596834578
52154.91632722458	0.5372645513100183
52154.95798025001	0.5372331649081628
52154.99963304261	0.537131554465042
52155.04130384512	0.5371891737267878
52155.08297441574	0.5373528477619293
52155.12464521872	0.5371709713232824
52155.166315789334	0.5369363506516762
52155.20798659278	0.5371779945618129
52155.249657162	0.5374315644898247
52155.291327965446	0.5373408745888011
52155.33299853606	0.5372591642095279
52155.37466933904	0.537140119629139
52155.41633990873	0.5370261820762736
52155.45801071171	0.5369361123996299
52155.49968128232	0.5369725088604406
52155.54135208577	0.5369430250393705
52155.58302265499	0.5370449341808877
52155.624693458434	0.5370745508658594
52155.66636402905	0.5368300322344097
52155.7080348311	0.5369331084456972
52155.74970540032	0.5369108800143493
52155.791358424816	0.5372214678165361
52155.833011217415	0.5372996789733001
52155.874664242845	0.5372559385715898
52155.91631703591	0.5372884379075898
52155.95797005901	0.5370829155562875
52155.99962285301	0.537025836134618
52156.04129365506	0.5369366700968701
52156.08296422567	0.5369066744638583
52156.12463502772	0.5371397276480739
52156.16630559834	0.5369737206192138
52156.20797640039	0.5369614677858552
52156.2496469724	0.5369051184606034
52156.29131777445	0.536810862920431
52156.33298834367	0.5369186594807485
52156.37465914711	0.5369243382571811
52156.41632971773	0.5370090726703002
52156.45800051978	0.5369717374239388
52156.499671089	0.5371321691167683
52156.54134189244	0.5370912267614728
52156.58301246306	0.5370184869969211
52156.62468326511	0.536968139014061
52156.666353835724	0.5370420705565085
52156.70802463777	0.5370868585710852
52156.749695438426	0.5370702418876898
52156.791348230094	0.5370983402174767
52156.83300125459	0.5369887788530818
52156.87465404626	0.5368673753293686
52156.91630706936	0.5368102538219075
52156.957959862426	0.5367291146870904
52156.99961276958	0.5365461443689137
52157.04128357163	0.5365377060417924
52157.082954372745	0.5365735774624767
52157.12462494336	0.5366849800515974
52157.16629574401	0.5364546243930626
52157.2079663137	0.5366794965947801
52157.24963711575	0.5366626686070732
52157.291307916865	0.536626241544436
52157.33297848748	0.5365054609792181
52157.37464928813	0.5365926771934416
52157.41631985782	0.5366590919218049
52157.45799065847	0.536773705618173
52157.499661229085	0.5366670843087318
52157.5413320302	0.5369165492277533
52157.583002830856	0.5370619208946004
52157.62467340147	0.5370454163835072
52157.66634420259	0.5369150653279887
52157.70801477088	0.536727925383034
52157.74968557153	0.5366886977139866
52157.791338364594	0.536701572097113
52157.832991387695	0.5366427759721479
52157.8746444108	0.5368098096912166
52157.916297202464	0.5368780831302681
52157.957950225566	0.5367076855457584
52157.99960297672	0.5367533516519465
52158.04127377784	0.5366338434048303
52158.08294457989	0.5364222137511628
52158.12461514911	0.5366563808669848
52158.16628595162	0.536168019616608
52158.20795651944	0.5363301232178117
52158.24962732056	0.5366936884348252
52158.29129812401	0.5365398614762406
52158.332968692295	0.5365275672465555
52158.37463949295	0.5365739929250496
52158.41631006263	0.5368587182230098
52158.45798086468	0.5367576849250718
52158.49965143297	0.5367254860379461
52158.54132223362	0.5366109749622646
52158.58299303567	0.536812065737795
52158.624663605355	0.536843349103576
52158.666334407404	0.5365716285886177
52158.70800497569	0.5366082771073223
52158.74967577681	0.5365449647428546
52158.79132856848	0.5366161636049736
52158.83298159251	0.5365915433857508
52158.87463461701	0.5367097450319688
52158.91628740728	0.536820933214939
52158.95794043178	0.5369797145452018
52158.99959322205	0.5369739592749476
52159.041264023166	0.5371467071852589
52159.082934592385	0.5369784637986799
52159.1246053935	0.5370895272004156
52159.16627619555	0.5367656652337208
52159.20794676384	0.5369249300996908
52159.24961756496	0.536717930469237
52159.291288134176	0.5365857683898463
52159.332958935294	0.5370005277377243
52159.374629737344	0.5367671758132668
52159.41630030563	0.536723561359377
52159.45797110768	0.5368525772662643
52159.49964167597	0.5367700864933855
52159.54131247662	0.536892613517769
52159.582983046304	0.5367127180303112
52159.62465384742	0.5366450202759075
52159.66632464947	0.536450776613262
52159.70799521776	0.5364739355875724
52159.74966739677	0.5366104243019847
52159.791320420336	0.5367933062434376
52159.83297321061	0.5367068185647406
52159.87462623371	0.536582440304691
52159.916279024445	0.5367414227334864
52159.957932047546	0.5367776653666372
52159.99958484853	0.5365956555156259
52160.04125564918	0.5367338541778647
52160.0829264503	0.5367801899045133
52160.124597019516	0.536772812421306
52160.166267820634	0.5368888645044589
52160.20793838985	0.5368068082879698
52160.24960919004	0.5369516402768592
52160.29127999069	0.5368565290921739
52160.332950560376	0.5367947360483294
52160.3746213601	0.5369967780776423
52160.416291928384	0.5367533469646382
52160.45796272904	0.53664715870097
52160.499633531086	0.5367346010713169
52160.54130409937	0.5368005287575554
52160.582974899095	0.536664972720941
52160.62464546878	0.53649188136972
52160.6663162699	0.536579297713059
52160.70798707055	0.5363225611500309
52160.74965764023	0.5364526637253298
52160.791310663335	0.5364036312838744
52160.832963453606	0.5364072916932359
52160.874616478104	0.5364336280547088
52160.916269501206	0.5362291829924285
52160.957922291476	0.5364233582102259
52160.99957531504	0.5364721999952737
52161.04124588333	0.5365406971734527
52161.08291668398	0.536476148805867
52161.1245874851	0.5362599053405082
52161.16625805432	0.5363190719742772
52161.20792885544	0.5363625980552726
52161.24959942466	0.5363583264059887
52161.291270225774	0.5363704075410612
52161.33294079406	0.5361564967184757
52161.374611594714	0.5363305701673239
52161.4162823949	0.5363647815798066
52161.45795296319	0.5361800257390492
52161.49962376384	0.5362460475420524
52161.541294333525	0.536053652852321
52161.58296513418	0.5361313708738108
52161.624635935295	0.5363235902735912
52161.66630650591	0.5362904820609714
52161.70797730656	0.5361057423361332
52161.74964787392	0.5360247087753004
52161.79130089795	0.5360820407604405
52161.83295392152	0.5361999730722954
52161.87460671179	0.5360955040821593
52161.91625973629	0.5362328115096636
52161.95791252656	0.5364599482626599
52161.99956543418	0.5364408324229262
52162.04123623483	0.5364930142944303
52162.08290703595	0.5365270464194984
52162.124577605166	0.5364781685938251
52162.16624840628	0.5363311966729641
52162.2079189755	0.5365422938951631
52162.24958977662	0.5365162027546918
52162.29126057774	0.5361600611840164
52162.33293114463	0.5363837276395698
52162.37460194668	0.5362265725796822
52162.41627251264	0.536064627597905
52162.457943313755	0.5358356602338142
52162.49961411441	0.5359327145487753
52162.541284682695	0.5360209887770689
52162.58295548381	0.5360310052026397
52162.62462605303	0.5359509913022319
52162.66629685415	0.5360256875879436
52162.70796765527	0.5360316837351686
52162.749638224486	0.5360346365034563
52162.79129124759	0.5360071563714351
52162.832944038324	0.5361995210477074
52162.87459706236	0.5360751684658217
52162.91625008546	0.5360351110003536
52162.957902876195	0.5360604421777239
52162.999555899296	0.5360020410488027
52163.04122646898	0.5359386663007538
52163.08289726963	0.5361504313083623
52163.12456807075	0.5359959622879935
52163.16623864137	0.5357632237048097
52163.20790944202	0.5358475742040102
52163.249580010306	0.535901723191005
52163.291250811424	0.5357990620674151
52163.33292137971	0.535951093737805
52163.37459217943	0.5359920226293658
52163.41626298148	0.5359831680447549
52163.45793354884	0.5360868500864784
52163.49960434949	0.5358700463972829
52163.541274919175	0.5358955084649288
52163.58294571983	0.5360842500175534
52163.624616520945	0.5358682417755838
52163.66628708923	0.5357728629442783
52163.707957889885	0.5357457678430204
52163.74962845817	0.5357298706100536
52163.79128148267	0.5358328821653632
52163.83293450577	0.5359181358531235
52163.87458729511	0.5359313724976835
52163.91624031821	0.5361547919279527
52163.95789310988	0.5361602243594894
52163.99954613298	0.5360871737553495
52164.0412169327	0.5357435422612029
52164.08288750239	0.5360271587839668
52164.12455830304	0.5358786321315409
52164.166228872724	0.5359475303183697
52164.207899672445	0.5360464603964602
52164.24957047356	0.5358820580941631
52164.29124104185	0.5356675159099754
52164.3329118439	0.5357892260635052
52164.37458241219	0.5358734370610974
52164.41625321191	0.5358511456098295
52164.45792401396	0.5358317343555428
52164.499594582245	0.5357198327237438
52164.5412653829	0.5356407394984052
52164.58293595258	0.5354850826533275
52164.6246067537	0.5355110983430911
52164.66627732059	0.5358022873293391
52164.70794812264	0.5356837746072032
52164.74961892236	0.5356899344887813
52164.7912717117	0.5357246082103307
52164.8329247362	0.5356555422844836
52164.87457752554	0.5356924045308853
52164.91623054864	0.5357627296549953
52164.95788357174	0.5356009641552566
52164.99953636248	0.5360004538983049
52165.04120716313	0.5358721868867972
52165.08287773281	0.5359291988349041
52165.124548532534	0.5357190912343516
52165.16621933319	0.5357447120024693
52165.207889901474	0.5359061897973364
52165.24956070259	0.5358522232158424
52165.29123127088	0.5358106413616261
52165.33290207153	0.5356451025282429
52165.37457287032	0.5358123858511542
52165.41624343861	0.5358478353077442
52165.45791423833	0.5357362053183211
52165.49958480662	0.5357640856566004
52165.541255607735	0.5358762603495831
52165.58292640746	0.5358456370632878
52165.624596976675	0.5356798113619629
52165.666267776396	0.535717970170634
52165.70793834468	0.5356611783659246
52165.7496091458	0.5355194418661916
52165.7912621689	0.5356310789711725
52165.83291495824	0.5356852292161143
52165.87456798274	0.5356087092705418
52165.91622077301	0.5357588088515469
52165.95787379518	0.5355556492053056
52165.99952658685	0.5356966294432939
52166.04119738657	0.5356703509494426
52166.08286818769	0.5355235259859503
52166.124538755976	0.5353797437320035
52166.16620955663	0.5353691215899945
52166.20788012259	0.53560474010652
52166.249550923705	0.5355549858644522
52166.29122172436	0.5355601059030152
52166.33289229171	0.5358292516097538
52166.374563092366	0.5357626118606617
52166.41623366065	0.5356910616317152
52166.45790446177	0.5356095293242937
52166.49957526149	0.5357429324345016
52166.54124583118	0.535732243191767
52166.5829166309	0.5359388349257567
52166.624587199185	0.5360377192100791
52166.9995172848	0.5357519864078143
52167.041187679395	0.5353558106555301
52167.08285848051	0.535316903448342
52167.1245290474	0.5352182601512123
52167.16619984945	0.5352489803138745
52167.20787041681	0.5352116715596235
52167.24954121746	0.5348985808871999
52167.29121201858	0.5350132355087773
52167.33288258687	0.5350724165859341
52167.37455338752	0.5351449010282983
52167.416223955806	0.5352056032274007
52167.45789475599	0.535304631974138
52167.499565555714	0.535381830749912
52167.54123612493	0.5353763202457935
52167.582906924654	0.5353418425750999
52167.62457749201	0.5354222400779246
52167.66624829266	0.5353043174395694
52167.70791909238	0.5352102350222514
52167.74958965834	0.5352568042928879
52167.79124268191	0.5351767364735475
52167.83289547125	0.5350844350427814
52167.87454849202	0.5350276349807305
52167.916201513726	0.5351407494416559
52167.95785430446	0.5352828742578517
52167.999507559	0.5349964881599487
52168.04117795266	0.5348630953547747
52168.082848750986	0.5348935024290767
52168.12451931834	0.5350459827388451
52168.166190118995	0.5351370507056232
52168.20786068635	0.5351920977550921
