52136.33318771748	0.9514565943076887
52136.37485829741	0.9515114596363365
52136.41652910877	0.9516672075008492
52136.4581996887	0.951730206083914
52136.49987050006	0.9514280678227303
52136.54154107999	0.9517301716716604
52136.58321189135	0.9514984459868964
52136.624882469885	0.9512899677769093
52136.666553283576	0.9516962709143287
52136.70822386211	0.9516835298461275
52136.74989467254	0.9516560519024801
52136.79154747445	0.9518469590475901
52136.83320050826	0.9516900253596575
52136.874853310175	0.9519324281348189
52136.91650634352	0.9518118825667049
52136.9581591445	0.9515504045789459
52136.99981206842	0.9513094230289177
52137.04148288071	0.9516513852815518
52137.083153692074	0.9515680997066128
52137.124824269675	0.9515153151184521
52137.16649508197	0.9514624353478586
52137.208165660966	0.9516994809614165
52137.24983647326	0.9515324314551677
52137.29150705319	0.9513242717774628
52137.33317786455	0.951533755370418
52137.37484844448	0.9515715938272546
52137.41651925584	0.9517924511923646
52137.45818983577	0.9516212663355816
52137.499860647134	0.9517691466905368
52137.54153122567	0.9515518835135809
52137.58320203936	0.9514508702186658
52137.62487261696	0.9516178893023345
52137.66654342925	0.9515769578678461
52137.70821400825	0.9516461717246535
52137.749884818215	0.9512843717011131
52137.79153785296	0.9510622624945223
52137.83319065394	0.9512790871937914
52137.87484368635	0.951370972712168
52137.916496488266	0.9511344135373361
52137.95814952068	0.9511442044103856
52137.999802254606	0.9512950029016531
52138.04147306597	0.9513486630329874
52138.083143875934	0.9512324806191282
52138.12481445586	0.9514131267588364
52138.166485267226	0.9513286617888923
52138.208155847155	0.951539729341047
52138.24982665852	0.9516007109778881
52138.29149723705	0.9512523537836688
52138.33316804981	0.9511602978057117
52138.37483862834	0.9512663212143381
52138.4165094397	0.9512868072414177
52138.45818001963	0.9510832589899897
52138.499850830995	0.951349612341367
52138.54152141092	0.9515848443755457
52138.583192222286	0.9515874573495832
52138.624862802215	0.9516217179991463
52138.66653361358	0.9516455623074165
52138.70820419211	0.9515873072515302
52138.7498750044	0.9516173533275476
52138.791528038215	0.9515885034107858
52138.833180839196	0.9515400138499975
52138.87483387254	0.9518420983269074
52138.91648667259	0.9519585454478123
52138.958139707334	0.9517988217027266
52138.999792438466	0.9519460368637579
52139.0414632489	0.951943324336389
52139.08313406026	0.951757990648023
52139.12480463786	0.9518473330656679
52139.166475447826	0.9517191343501527
52139.208146026824	0.9515956474590397
52139.24981683679	0.9518625081389037
52139.29148741672	0.9515377404732592
52139.333158226684	0.9513872514524963
52139.37482880661	0.9519238047307186
52139.416499617044	0.9518801071706616
52139.458170195576	0.9515132978118643
52139.49984100787	0.9514285039471803
52139.54151158547	0.9517322796272568
52139.58318239683	0.9512896272365984
52139.62485297676	0.9512712853915933
52139.66652378719	0.9513303531872989
52139.70819436712	0.9513969978201253
52139.74986517709	0.9513187330114339
52139.79151821043	0.9511701169883797
52139.833171011414	0.9515199886296283
52139.874824045226	0.951472477437515
52139.91647684621	0.9516842478398322
52139.95812987955	0.9517281909818506
52139.99978261115	0.9518409893107312
52140.041453423444	0.9516149022867084
52140.08312423481	0.9511055976142306
52140.124794813804	0.9511763848673567
52140.16646562517	0.9510795876781306
52140.2081362037	0.9511413589174512
52140.24980701599	0.9511965688865418
52140.29147759359	0.9512025101528967
52140.33314840635	0.9511467173943893
52140.374818984885	0.9512263888906559
52140.41648979625	0.9511834664168386
52140.458160376176	0.9513815047669455
52140.49983118754	0.95150762607543
52140.5415017684	0.9510569732566528
52140.58317257883	0.9509804688265715
52140.62484315736	0.9512472250944684
52140.66651397012	0.9512891165560869
52140.708184548654	0.9515237065188729
52140.74985535862	0.9513207386997188
52140.79150839336	0.9512102143965779
52140.83316119434	0.9513119755856155
52140.874814228155	0.9510406264742541
52140.91646703007	0.9510333278746662
52140.95812006388	0.9509092204833082
52140.999772864394	0.9509589969196918
52141.04144367576	0.9511325369269873
52141.083114254754	0.9508803628496356
52141.12478506612	0.9505167675103524
52141.16645564465	0.9507066741431138
52141.20812645741	0.9510781980875352
52141.24979703594	0.9510220466082935
52141.291467848234	0.9508152115190179
52141.333138425834	0.950708370448942
52141.3748092372	0.9510531492494347
52141.416479817126	0.9506841265399503
52141.45815062709	0.950584617215357
52141.499821438454	0.9511321405633263
52141.54149201838	0.9506041782442777
52141.583162828814	0.9504709099149883
52141.62483340874	0.950823422390683
52141.66650421871	0.9506979730644352
52141.70817479864	0.9510175480549661
52141.7498456086	0.9510375039270024
52141.791498409584	0.9514169486558454
52141.83315144433	0.9514319579309648
52141.87480424531	0.9512984497036074
52141.91645727912	0.951356552394337
52141.95811008103	0.9514209703481411
52141.99976297794	0.9511625149724429
52142.0414337893	0.9514687318814525
52142.08310460206	0.9514541441057146
52142.124775179196	0.9514277864422932
52142.16644599056	0.9512449573673301
52142.20811657049	0.9509064654630618
52142.24978738185	0.9508145172455207
52142.29145796178	0.9506868707510795
52142.33312877314	0.9510956862111786
52142.37479935167	0.950980465915371
52142.416470163036	0.9510294552604728
52142.458140742034	0.9507028973224009
52142.49981155433	0.9507230035294224
52142.541482133325	0.9507019428825
52142.58315294329	0.9507907634156049
52142.62482352322	0.9508506596394836
52142.666494333185	0.9508520560544756
52142.708164913114	0.9508363190097808
52142.74983572448	0.9507692227293616
52142.79148875689	0.9511270508946682
52142.8331415588	0.9509722812047996
52142.874794592615	0.9508719072909243
52142.916447393596	0.9512278526545349
52142.95810042694	0.9512166223486833
52142.99975322932	0.9510402739161898
52143.04142404068	0.9510164456963301
52143.083094619215	0.9512958113425007
52143.12476543151	0.9511271709773528
52143.166436010506	0.9514173798459614
52143.20810682187	0.9511582029605297
52143.2497774018	0.9511413741789131
52143.29144821316	0.951106796977842
52143.33311879262	0.9513406214109946
52143.374789603055	0.9511734244412193
52143.41646018298	0.9513125083652885
52143.458130994346	0.9512144001920366
52143.49980180571	0.951234505833761
52143.54147238424	0.9509934863935212
52143.58314319467	0.9512566708468727
52143.624813773204	0.951526656985192
52143.666484584566	0.9510406355730084
52143.70815516217	0.9513407062114784
52143.74982597353	0.9517040178314644
52143.79147877451	0.9514880766266427
52143.833131807856	0.951197226336823
52143.87478460884	0.9514636203186242
52143.91643764218	0.9515636795459973
52143.95809044456	0.9512207304798976
52143.999743476976	0.9514049092342675
52144.04141405551	0.9510287938182956
52144.08308486827	0.950999635469871
52144.1247554454	0.951277879777953
52144.16642625816	0.9516918047537607
52144.208097069524	0.9513196107161717
52144.249767648056	0.951717445814554
52144.291438460816	0.95144818698446
52144.33310903935	0.9514344440455835
52144.37477984931	0.9512869032787784
52144.41645042924	0.9512979584827532
52144.458121240605	0.9512479905924582
52144.49979182053	0.9511868926405563
52144.541462631896	0.9513684525279476
52144.583133211825	0.9514301408045363
52144.62480402319	0.9513411705905248
52144.66647460079	0.9515888114308185
52144.70814541308	0.9516959922718671
52144.74981599068	0.9514788681218292
52144.7914690231	0.951548187851772
52144.83312182501	0.9514810601127789
52144.87477485882	0.9513498405099037
52144.916427891236	0.9511182077342584
52144.95808069222	0.9513199646003836
52144.99973372556	0.9513079262751407
52145.04140430456	0.9511819097734666
52145.083075114526	0.9510508765365177
52145.124745694455	0.9508904626702007
52145.16641650442	0.9509638399674736
52145.20808708202	0.9507732498243074
52145.24975789478	0.950701484682211
52145.29142847238	0.950779949131567
52145.333099284675	0.9508481435100473
52145.374769862276	0.9508376376199312
52145.41644067364	0.951152022680464
52145.45811125217	0.9511482030476868
52145.49978206353	0.9509436129503243
52145.54145264253	0.9507566954913844
52145.58312345389	0.950886219547776
52145.624794265255	0.9508453605582147
52145.66646484379	0.9506993102203377
52145.70813565375	0.9510145633788359
52145.74980623275	0.9511303357151564
52145.79145926749	0.9511530540095183
52145.833112069406	0.9509118268378298
52145.87476510322	0.950839945217366
52145.91641790513	0.9505763129210345
52145.958070938475	0.9506713317354961
52145.99972374085	0.9506659198983559
52146.041394552216	0.9509902797153214
52146.083065132145	0.9508841014977911
52146.12473594211	0.9508266426921296
52146.16640652297	0.9507891717273015
52146.20807733433	0.9506943114170621
52146.24974791566	0.9508958636620165
52146.291418725625	0.9512149094433482
52146.333089306485	0.950998925668449
52146.37476011785	0.9512756898913278
52146.41643069778	0.9511255735772104
52146.458101510536	0.9508936749203889
52146.49977208907	0.9511493723116328
52146.54144290043	0.9510741512921875
52146.58311348036	0.9509819039984804
52146.62478429172	0.9509395682253262
52146.666454870254	0.9510329050585787
52146.70812568301	0.9512235883318856
52146.74979626294	0.951183097785697
52146.79144929629	0.9513840658115803
52146.83310209727	0.9512608614565266
52146.87475513201	0.9513626145102287
52146.916407933924	0.9516081234558378
52146.95806096867	0.9513070105650941
52146.99971368071	0.9512295401421597
52147.041384493	0.9510790062034814
52147.08305507293	0.9511754461406493
52147.12472588429	0.9514124700092225
52147.16639646515	0.9514707513164423
52147.208067276515	0.9510760481237762
52147.24973785784	0.9512177391906617
52147.2914086692	0.9511746988355214
52147.33307924867	0.9509768958881231
52147.374750061426	0.9512949302323339
52147.41642064229	0.9511510974975795
52147.458091455046	0.951008304396687
52147.49976203358	0.9507176716673672
52147.54143284587	0.9513587843709711
52147.5831034272	0.9511816891986494
52147.62477423949	0.951308721000852
52147.66644481849	0.9514639904725459
52147.70811562985	0.9514043958971141
52147.74978621071	0.9512546429403198
52147.79143924406	0.9511328337374324
52147.833092046436	0.9510851246977526
52147.87474507978	0.9516320526515012
52147.91639788216	0.9511028953736077
52147.95805091644	0.9509612109925403
52147.99970371742	0.9510588912888804
52148.04137453018	0.9510672263523869
52148.08304511011	0.9510818980298007
52148.1247159224	0.9513222679382959
52148.16638650233	0.9508609490254306
52148.208057312295	0.9509776884399953
52148.24972789362	0.9511450563496159
52148.291398705915	0.9509768767516914
52148.33306928584	0.951212094521006
52148.374740096275	0.9513208218785426
52148.416410677135	0.9512459061384931
52148.45808148943	0.9514252028232462
52148.499752070755	0.9511827641369835
52148.54142288212	0.9512607040684288
52148.58309346158	0.9509468630923729
52148.62476427294	0.9512223416583818
52148.66643485427	0.9508231398786354
52148.70810566656	0.9509725921870682
52148.74977624556	0.9509816049459792
52148.79142927891	0.951096440078438
52148.833082082216	0.9505178440012536
52148.87473511556	0.9506407784207757
52148.91638791794	0.9508519335063266
52148.958040951286	0.9512285587885397
52148.99969375366	0.9512792670781383
52149.041364565026	0.9511728151036506
52149.08303514449	0.9511434923972829
52149.12470595585	0.9508962266984817
52149.16637653578	0.9506746320004311
52149.20804734854	0.9509393561250299
52149.24971792847	0.9510270927770834
52149.291388738435	0.9508685288331258
52149.333059319295	0.9509048326543957
52149.374730129726	0.9508804156665122
52149.41640071059	0.9510387378169703
52149.45807152102	0.9508469436001462
52149.49974210048	0.9509019862691811
52149.54141291184	0.9511230601840898
52149.58308349177	0.9513357090586917
52149.624754303135	0.9508886818714827
52149.66642488213	0.9511316296610052
52149.708095693495	0.9513865689309966
52149.74976627296	0.9507010738390087
52149.79141930537	0.9510587880942174
52149.833072106354	0.9510189014886095
52149.8747251411	0.9508189819361256
52149.916377943475	0.950841720045492
52149.95803097682	0.9512801000864218
52149.9996837778	0.951275855863382
52150.041354589164	0.9511400875676836
52150.08302516909	0.950846703848595
52150.124695980456	0.9511599310827813
52150.16636655899	0.9508690779858996
52150.20803737175	0.9507798603710498
52150.24970795121	0.9509525823375868
52150.29137876257	0.9519257387764328
52152.708065383136	0.9412167562790013
52152.74973595375	0.9505969346595444
52152.79138897918	0.9503997460914266
52152.83304177178	0.9505335042050925
52152.87469479628	0.9502650887602341
52152.916347590275	0.9502877807358017
52152.9580006171	0.9506166956555078
52152.9996534097	0.9505572374711349
52153.04132421175	0.9500966911614428
52153.082994782366	0.9503617399358764
52153.12466558581	0.9500797782294182
52153.16633615736	0.9500715464356762
52153.208006960806	0.9498688288680658
52153.249677530024	0.9498633901685494
52153.29134833347	0.9499929095445864
52153.333018904086	0.9500114247615207
52153.37468970707	0.9500523569139357
52153.41636027675	0.9500386165625431
52153.45803107973	0.950022864073673
52153.499701651745	0.9500695001303908
52153.541372453794	0.9502230795863361
52153.58304302441	0.9501678602753056
52153.62471382739	0.9499753632195419
52153.6663843994	0.9503316886210742
52153.70805520238	0.9503805725978678
52153.749725773	0.950099537270837
52153.7913787975	0.9502564992357629
52153.83303159149	0.9502742712312653
52153.87468461692	0.9503025080247026
52153.91633740952	0.9503705590988158
52153.95799043402	0.950126066097625
52153.99964322802	0.9500432492887658
52154.04131403146	0.950332525536656
52154.08298460208	0.9502808042325693
52154.12465540506	0.9504267636212671
52154.166325975675	0.950564233677229
52154.207996777724	0.950678293030162
52154.24966734974	0.9508639509630287
52154.29133815272	0.9505317636866609
52154.3330087224	0.9507363772088997
52154.37467952538	0.9510541479659811
52154.416350097395	0.9508425581370007
52154.458020899445	0.9508111339640921
52154.49969147006	0.9510764473821732
52154.54136227304	0.9510823324555906
52154.58303284366	0.9509692283588543
52154.6247036471	0.9506668420571103
52154.66637421772	0.9507642078891184
52154.70804501837	0.950843977783492
52154.74971558899	0.9511534410220055
52154.79136861442	0.9511099473817781
52154.83302140748	0.9513190721074196
52154.874674431514	0.9512774912615526
52154.91632722458	0.9509662342354747
52154.95798025001	0.9511275672793785
52154.99963304261	0.9508030022137776
52155.04130384512	0.9508486990773964
52155.08297441574	0.9509930192034489
52155.12464521872	0.9511413351307905
52155.166315789334	0.9513049640810518
52155.20798659278	0.9510054548039107
52155.249657162	0.951130091456149
52155.291327965446	0.9507982914848011
52155.33299853606	0.9503449657372908
52155.37466933904	0.9504303778873403
52155.41633990873	0.9511503490278891
52155.45801071171	0.9511290429852931
52155.49968128232	0.9507239559120215
52155.54135208577	0.9509461086013394
52155.58302265499	0.9508918740240616
52155.624693458434	0.9511938457867153
52155.66636402905	0.9508722882447876
52155.7080348311	0.9506790991242765
52155.74970540032	0.9507166827160354
52155.791358424816	0.9505322306749608
52155.833011217415	0.9508427490647404
52155.874664242845	0.9510958039919176
52155.91631703591	0.9508991950862357
52155.95797005901	0.9509218931444536
52155.99962285301	0.9510453899321298
52156.04129365506	0.9512291167029432
52156.08296422567	0.9507028290251953
52156.12463502772	0.951061949201673
52156.16630559834	0.9509244266269802
52156.20797640039	0.9509696840939273
52156.2496469724	0.9509069793735079
52156.29131777445	0.9511018513055367
52156.33298834367	0.9508325712825587
52156.37465914711	0.9508889727436537
52156.41632971773	0.9509382322947106
52156.45800051978	0.9509862093117056
52156.499671089	0.951113419001993
52156.54134189244	0.9510258928485598
52156.58301246306	0.9512515673698755
52156.62468326511	0.9511512434164251
52156.666353835724	0.9512606667574015
52156.70802463777	0.9511239973551886
52156.749695438426	0.9510341062158878
52156.791348230094	0.9513556880412525
52156.83300125459	0.9511826156862918
52156.87465404626	0.9509194220835452
52156.91630706936	0.9509669506406159
52156.957959862426	0.9513186155784474
52156.99961276958	0.9511641027797579
52157.04128357163	0.9512428768342972
52157.082954372745	0.951201392685191
52157.12462494336	0.9511628269310453
52157.16629574401	0.951256430299927
52157.2079663137	0.9512150511626218
52157.24963711575	0.9514168257969636
52157.291307916865	0.9511843689158808
52157.33297848748	0.9511743667075117
52157.37464928813	0.9513774189506109
52157.41631985782	0.9514844705066929
52157.45799065847	0.9514385827980576
52157.499661229085	0.9512116755349029
52157.5413320302	0.9512846801272282
52157.583002830856	0.9511692725510188
52157.62467340147	0.9509239437660276
52157.66634420259	0.9508320527848767
52157.70801477088	0.9508513271942707
52157.74968557153	0.9511008981066952
52157.791338364594	0.9509410228769036
52157.832991387695	0.9509608054825085
52157.8746444108	0.9509746730621422
52157.916297202464	0.9510378709568015
52157.957950225566	0.9510392754597271
52157.99960297672	0.9511608267438578
52158.04127377784	0.95093292465352
52158.08294457989	0.950735001856596
52158.12461514911	0.9511487589366807
52158.16628595162	0.9509759784664386
52158.20795651944	0.9513352304699272
52158.24962732056	0.9509636875334332
52158.29129812401	0.951050863668442
52158.332968692295	0.9513129333990507
52158.37463949295	0.9511913370059802
52158.41631006263	0.951599116617342
52158.45798086468	0.9511663187668001
52158.49965143297	0.9511952834378719
52158.54132223362	0.9511390536825481
52158.58299303567	0.9510219141104166
52158.624663605355	0.950857295180656
52158.666334407404	0.9510130233702466
52158.70800497569	0.951456990425747
52158.74967577681	0.9515605748350761
52158.79132856848	0.951685794866463
52158.83298159251	0.9512579029398033
52158.87463461701	0.9511887817975271
52158.91628740728	0.9514850758190985
52158.95794043178	0.951252515523324
52158.99959322205	0.9516398872106885
52159.041264023166	0.9511698444564005
52159.082934592385	0.9513546775116194
52159.1246053935	0.9512460241771149
52159.16627619555	0.9512037798498263
52159.20794676384	0.9515705348382906
52159.24961756496	0.9514285535038834
52159.291288134176	0.9515531027721938
52159.332958935294	0.9515594837081295
52159.374629737344	0.9513045129760571
52159.41630030563	0.9513251321065149
52159.45797110768	0.9517261373986748
52159.49964167597	0.951653797978174
52159.54131247662	0.9514265940337676
52159.582983046304	0.9515212430780362
52159.62465384742	0.9513767311813955
52159.66632464947	0.9511441863379255
52159.70799521776	0.9511210374744671
52159.74966739677	0.9512406592257375
52159.791320420336	0.9511760404685808
52159.83297321061	0.951100305066145
52159.87462623371	0.9513093260204032
52159.916279024445	0.9509730356152777
52159.957932047546	0.9513390144311737
52159.99958484853	0.9513017870517022
52160.04125564918	0.9514121651384444
52160.0829264503	0.9512441705049174
52160.124597019516	0.951343671647744
52160.166267820634	0.9513619531279188
52160.20793838985	0.9510832440004042
52160.24960919004	0.9511013585062835
52160.29127999069	0.951197262920094
52160.332950560376	0.9514254343105137
52160.3746213601	0.9513566465913846
52160.416291928384	0.9511041200785458
52160.45796272904	0.9512666400312201
52160.499633531086	0.9514028195205001
52160.54130409937	0.9514718024752634
52160.582974899095	0.9514006238194573
52160.62464546878	0.9512861875405355
52160.6663162699	0.9513186038191054
52160.70798707055	0.9511568297252672
52160.74965764023	0.9514100542709371
52160.791310663335	0.9515899523272976
52160.832963453606	0.9516694854308397
52160.874616478104	0.951514519248651
52160.916269501206	0.9516877716713307
52160.957922291476	0.9514241986688311
52160.99957531504	0.9514148581577031
52161.04124588333	0.951618904526052
52161.08291668398	0.9515012946822284
52161.1245874851	0.9514400598052516
52161.16625805432	0.9515974569610022
52161.20792885544	0.9512669171837962
52161.24959942466	0.9514891356421319
52161.291270225774	0.9512282828919585
52161.33294079406	0.951660406631194
52161.374611594714	0.9516786472954633
52161.4162823949	0.9514822609128567
52161.45795296319	0.9513216232640156
52161.49962376384	0.9513828631725542
52161.541294333525	0.9515552378258769
52161.58296513418	0.9514767434318071
52161.624635935295	0.9512070168751626
52161.66630650591	0.9516859765245502
52161.70797730656	0.9515632199353916
52161.74964787392	0.9516675767964117
52161.79130089795	0.9513640367197655
52161.83295392152	0.951461047013848
52161.87460671179	0.9514874060445074
52161.91625973629	0.951409692150622
52161.95791252656	0.9508605304645017
52161.99956543418	0.9509667401543662
52162.04123623483	0.9511203689077287
52162.08290703595	0.9510875637615512
52162.124577605166	0.9516091765808234
52162.16624840628	0.9513096745690015
52162.2079189755	0.9512813183449446
52162.24958977662	0.9512504942905563
52162.29126057774	0.9516115163352077
52162.33293114463	0.9516522879854089
52162.37460194668	0.9514056385197855
52162.41627251264	0.9515724483546198
52162.457943313755	0.951649476679526
52162.49961411441	0.9514200538897294
52162.541284682695	0.9514139638920874
52162.58295548381	0.9517386112123631
52162.62462605303	0.9516355917760868
52162.66629685415	0.9515981327334964
52162.70796765527	0.951608112235288
52162.749638224486	0.9516475135271177
52162.79129124759	0.9518914686760103
52162.832944038324	0.9520634222043509
52162.87459706236	0.9517129490517368
52162.91625008546	0.9515319140932617
52162.957902876195	0.9514297837999703
52162.999555899296	0.9513117292643778
52163.04122646898	0.9515889268295107
52163.08289726963	0.9515800849213765
52163.12456807075	0.9513763937410711
52163.16623864137	0.9513705067711505
52163.20790944202	0.9513695640261607
52163.249580010306	0.9509381806764176
52163.291250811424	0.9512859809799122
52163.33292137971	0.9510463037275645
52163.37459217943	0.951163034884397
52163.41626298148	0.9513120270568286
52163.45793354884	0.9512963585889799
52163.49960434949	0.951081612715532
52163.541274919175	0.951066564937148
52163.58294571983	0.9511180994481454
52163.624616520945	0.9513770480457533
52163.66628708923	0.9512244059494862
52163.707957889885	0.9513257715380818
52163.74962845817	0.9514033349094634
52163.79128148267	0.9516082163414522
52163.83293450577	0.9515461369395075
52163.87458729511	0.9514105915433196
52163.91624031821	0.9514330494726745
52163.95789310988	0.951202749066963
52163.99954613298	0.9513185397762266
52164.0412169327	0.9514877682829089
52164.08288750239	0.9512631193438525
52164.12455830304	0.9513798270431256
52164.166228872724	0.9510703624512346
52164.207899672445	0.9512435266853592
52164.24957047356	0.9511393715952317
52164.29124104185	0.9511880731129208
52164.3329118439	0.9512133514467601
52164.37458241219	0.9514445496277784
52164.41625321191	0.9510289463705854
52164.45792401396	0.9510828650237599
52164.499594582245	0.9508472361588881
52164.5412653829	0.9510704483450914
52164.58293595258	0.9515012560431378
52164.6246067537	0.9514524185372449
52164.66627732059	0.9512165870057704
52164.70794812264	0.9510498352924494
52164.74961892236	0.9511978877925149
52164.7912717117	0.9515004362604751
52164.8329247362	0.9517291128779137
52164.87457752554	0.9520112093558605
52164.91623054864	0.9514795498131822
52164.95788357174	0.9513415094638228
52164.99953636248	0.951657621509385
52165.04120716313	0.9518747631004417
52165.08287773281	0.9518849070921785
52165.124548532534	0.9518504576336261
52165.16621933319	0.9520995507634622
52165.207889901474	0.9516336122666346
52165.24956070259	0.9517026298426287
52165.29123127088	0.9514125586921827
52165.33290207153	0.9512784101633849
52165.37457287032	0.9513277402661348
52165.41624343861	0.9515767675902597
52165.45791423833	0.95120351932793
52165.49958480662	0.9510842710889974
52165.541255607735	0.9512294346418232
52165.58292640746	0.9512531332742226
52165.624596976675	0.951317391958512
52165.666267776396	0.9512840750015071
52165.70793834468	0.9511569067953805
52165.7496091458	0.951433394274746
52165.7912621689	0.9517971490036592
52165.83291495824	0.9513030467091155
52165.87456798274	0.9514560986031986
52165.91622077301	0.9514689344706806
52165.95787379518	0.9514724861254406
52165.99952658685	0.9516501989674672
52166.04119738657	0.951444470370401
52166.08286818769	0.9515714777470721
52166.124538755976	0.9512437723037132
52166.16620955663	0.9515899925311269
52166.20788012259	0.9514603416056102
52166.249550923705	0.9515660737486976
52166.29122172436	0.9517861424386351
52166.33289229171	0.9517328761920949
52166.374563092366	0.951664330467413
52166.41623366065	0.9515276584123825
52166.45790446177	0.9515135161449877
52166.49957526149	0.95138198020961
52166.54124583118	0.9515908441382878
52166.5829166309	0.9519160358440875
52166.624587199185	0.9516027515009605
52166.9995172848	0.9518940935668634
52167.041187679395	0.9515241205533441
52167.08285848051	0.9519319032886319
52167.1245290474	0.9520747311952001
52167.16619984945	0.9518485301213313
52167.20787041681	0.9520770830079753
52167.24954121746	0.9519774226207488
52167.29121201858	0.95196900064253
52167.33288258687	0.951976365492628
52167.37455338752	0.9517807712776424
52167.416223955806	0.9518150855589683
52167.45789475599	0.9517331496770648
52167.499565555714	0.9519045800268869
52167.54123612493	0.9516861105394147
52167.582906924654	0.9516688454135686
52167.62457749201	0.9519096811981148
52167.66624829266	0.9520400201103388
52167.70791909238	0.9519876972220926
52167.74958965834	0.9521510444642663
52167.79124268191	0.952003862440317
52167.83289547125	0.9520072159181384
52167.87454849202	0.9518044217529587
52167.916201513726	0.9518843307187913
52167.95785430446	0.9518904986890234
52167.999507559	0.9520624932946387
52168.04117795266	0.9519917312464061
52168.082848750986	0.9518979770684579
52168.12451931834	0.9515986751273271
52168.166190118995	0.9512790735231149
52168.20786068635	0.9515002203905734
