52942.66658723727	-0.8974311737980536
52942.70825808216	-0.8973634359355578
52942.74992915988	-0.897292782952901
52942.79158222675	-0.8975745594728395
52942.833235295024	-0.8977082717693614
52942.87488836236	-0.8977306078540856
52942.91654143063	-0.8976575386535147
52942.95819473034	-0.8974974503615701
52942.99984779768	-0.8975467643159758
52943.04151864257	-0.897553646331695
52943.08318948746	-0.8976769766114081
52943.12486033235	-0.8976328109884022
52943.1665314096	-0.8976012058990551
52943.20820225589	-0.8976938744178596
52943.24987310078	-0.8976155807775615
52943.2915439466	-0.8977233266086975
52943.33321502525	-0.8977832027764031
52943.37488586921	-0.8977677227562796
52943.4165567155	-0.897908663159299
52943.45822755806	-0.8978863007022557
52943.49989863532	-0.8978552581723934
52943.54156971304	-0.8978054988165437
52943.583240326494	-0.8977911157223817
52943.624911171384	-0.8977089384449284
52943.666582017206	-0.8975697517698592
52943.708252862096	-0.8975427820786634
52943.74992393982	-0.8974806772201355
52943.791577007156	-0.8975856603936776
52943.83323007543	-0.8976607757575491
52943.8748831423	-0.8977054048023166
52943.916536442004	-0.8976798445117093
52943.95818950934	-0.8976201178973537
52943.99984244909	-0.8977155188014802
52944.04151352681	-0.8978308135600142
52944.083184372634	-0.8977315994002975
52944.124855217524	-0.8979410256501874
52944.16652606381	-0.8981538291851222
52944.208197141066	-0.8979111509036571
52944.24986798596	-0.8978753577562902
52944.29153883085	-0.8978625999464473
52944.333209677134	-0.8977824066733698
52944.374880522955	-0.8975793259944057
52944.416551599745	-0.8976477813691156
52944.458222444635	-0.897785544995879
52944.49989352096	-0.89776291652767
52944.54156413302	-0.8976280558413751
52944.58323498024	-0.8974799379779314
52944.62490605656	-0.8976227303068957
52944.66657690052	-0.8977607696697127
52944.70824774634	-0.8977126744567973
52944.74991859123	-0.8976068368548279
52944.7915718914	-0.8976097621076004
52944.83322495967	-0.8975659395794702
52944.874878025614	-0.8975563028305141
52944.916531093884	-0.8973873353605669
52944.95818416076	-0.8974777155152664
52944.99983746186	-0.8974264772413966
52945.04150830675	-0.8975950682346892
52945.08317915164	-0.8977426317905408
52945.12484999653	-0.8977022253962692
52945.16652084282	-0.8976641184438324
52945.20819191914	-0.8975833514104228
52945.24986276403	-0.8975836969138342
52945.29153360985	-0.8974391384220417
52945.33320445474	-0.8975573269946389
52945.37487553246	-0.897582450578185
52945.416546378285	-0.8975473840644257
52945.458217223175	-0.8975129357071441
52945.49988806946	-0.8975976097454397
52945.54155891342	-0.8975495388860802
52945.58322999207	-0.8975788263886768
52945.624900837895	-0.8977111510737065
52945.66657168185	-0.8975796116938097
52945.70824252674	-0.8977059259080259
52945.749913371634	-0.8978879356016297
52945.79156667134	-0.8979046939669911
52945.83321973821	-0.8977817266003496
52945.87487280648	-0.8977637389783266
52945.91652587382	-0.8976584359140589
52945.958179173525	-0.8975646532994244
52945.999832241796	-0.8976928914628624
52946.041503086686	-0.8977237761738437
52946.083173931576	-0.8974934648699991
52946.12484477647	-0.8974737264538192
52946.16651585419	-0.8976247327259993
52946.20818670001	-0.897620693241782
52946.249857545365	-0.8976721214630888
52946.291528390255	-0.8976860462794672
52946.333199236076	-0.89791624724274
52946.3748703138	-0.8977845540649965
52946.41654115869	-0.8977961762889576
52946.45821200451	-0.8978278374199131
52946.4998828494	-0.89769844151185
52946.54155392572	-0.8975746832851923
52946.58322477201	-0.8975601973858931
52946.62489584973	-0.8978268374661015
52946.66656646319	-0.8977881518135635
52946.70823730901	-0.8977734169662849
52946.74990838673	-0.8980224995656015
52946.7915614536	-0.8978451867006878
52946.833214521874	-0.8978628392776323
52946.87486758921	-0.8976749887809732
52946.91652065748	-0.8976293249664908
52946.95817395812	-0.8976741228399961
52946.99982702546	-0.8975131972858474
52947.04149787035	-0.8978133334094848
52947.083168716636	-0.8977243671124672
52947.124839561526	-0.8976435659359354
52947.16651063878	-0.8977124513911404
52947.20818148507	-0.8978949191664907
52947.24985232996	-0.8978991169200109
52947.29152317718	-0.8977344624981939
52947.33319425443	-0.897903555101694
52947.37486509932	-0.8977440324138116
52947.41653594561	-0.8977896280312945
52947.4582067905	-0.898095295868175
52947.49987763679	-0.8978492561379857
52947.54154871544	-0.8974958908297044
52947.58321956033	-0.8976745298433085
52947.62489040522	-0.8977193450886295
52947.66656125104	-0.8976300584356771
52947.70823281119	-0.8978647502211692
52947.74990388891	-0.8977564467086819
52947.79155695625	-0.8978549935801171
52947.83321002312	-0.8978975509058041
52947.87486332422	-0.8975324443932774
52947.91651639249	-0.8977198231261909
52947.95816946076	-0.8975274359013251
52947.99982252903	-0.8976622598033956
52948.04149360629	-0.897610120362435
52948.083164452575	-0.8974671791664266
52948.1248352984	-0.8976187062333878
52948.166506144684	-0.8974180869562397
52948.208177222405	-0.8975065172136252
52948.249848067295	-0.8975104404057301
52948.29151891451	-0.8974671704647136
52948.33318999177	-0.8974650221885746
52948.374860838056	-0.8976281794821557
52948.41653168388	-0.8976321989346826
52948.45820252877	-0.8976114116413888
52948.49987360649	-0.8975012849762865
52948.541544452775	-0.8975948352844492
52948.583215297665	-0.8976289398322899
52948.62488637632	-0.8975829350983999
52948.66655722214	-0.8977544389700247
52948.708228068426	-0.8975935411247641
52948.74989891425	-0.8977516495223987
52948.79155221395	-0.8977974434861532
52948.83320528362	-0.897642822778232
52948.87485835189	-0.8978310216977898
52948.916511651594	-0.8977493182046422
52948.958164719865	-0.8978114950763276
52948.999817788135	-0.897753523087181
52949.04148863442	-0.8977395442332382
52949.08315971168	-0.897655279392304
52949.124830557965	-0.8978423406894782
52949.16650140518	-0.8978199405925981
52949.20817248244	-0.8976260391235662
52949.24984332733	-0.8976940485100761
52949.291514173616	-0.8974731943235807
52949.333185018506	-0.8975520927174528
52949.37485609716	-0.8977351524204693
52949.416526943445	-0.8978225911573043
52949.45819778927	-0.8976851523307708
52949.499868635554	-0.897630636469942
52949.541539714206	-0.8974210478620886
52949.58321056003	-0.8976349519633038
52949.624881406315	-0.8977598549181527
52949.66655248497	-0.8977172218867706
52949.70822332986	-0.8974548642826566
52949.749894176144	-0.8975900242942167
52949.791547245346	-0.897631372096269
52949.83320054505	-0.8976186297550478
52949.87485361332	-0.8976854854297103
52949.91650668299	-0.8977332839729031
52949.95815998269	-0.8978236654566369
52949.99981305096	-0.8978116700987748
52950.04148389585	-0.8977562929874322
52950.08315474307	-0.897849357408735
52950.12482582079	-0.897931838585076
52950.166496666614	-0.8980282000315334
52950.20816751383	-0.8980569655049617
52950.24983859155	-0.897961052982365
52950.291509437375	-0.8980129494641099
52950.33318028366	-0.8980553447329911
52950.37485113088	-0.8979472549496255
52950.416522208136	-0.8976995041685919
52950.4581930507	-0.8978306343325093
52950.49986389605	-0.8976404668859741
52950.541534974705	-0.8976638027909971
52950.58320582053	-0.8974947355509799
52950.624876666814	-0.89752667919166
52950.666547512636	-0.8974776392926702
52950.70821859129	-0.8976518087893073
52950.749889437575	-0.8976092317871894
52950.791542505845	-0.8977553285623145
52950.833195574116	-0.8977508283906068
52950.87484887382	-0.8975978283259822
52950.91650194349	-0.8977895821266775
52950.95815501176	-0.8976889987579383
52950.999808312394	-0.8978558955632622
52951.04147915868	-0.8976633858941401
52951.0831500059	-0.8977052812016635
52951.12482085079	-0.8979047678383627
52951.16649192944	-0.8977503454493824
52951.20816277526	-0.8977716115351062
52951.24983362248	-0.8978052428791338
52951.2915047016	-0.8977073006061094
52951.33317554742	-0.8975188471091017
52951.37484639371	-0.8975535814140009
52951.41651724093	-0.8976364497915535
52951.45818831818	-0.8975311953674842
52951.499859394506	-0.8976937909412073
52951.54153000796	-0.8975825994420754
52951.583201086614	-0.8977626674850239
52951.6248719329	-0.8978367924227323
52951.66654278012	-0.8980111094682455
52951.70821362594	-0.8980105772304472
52951.74988470506	-0.8978662730351977
52951.79153777333	-0.897756951866885
52951.83319084253	-0.8978062732049434
52951.874844142236	-0.8978527503977322
52951.916497210506	-0.8978498863683423
52951.95815027878	-0.8980649922104678
52951.999803348444	-0.8982199816578159
52952.0414744257	-0.8982164862283339
52952.08314527292	-0.8980804531926392
52952.124816119205	-0.8981260621660636
52952.166486966424	-0.8982185289840365
52952.208158044145	-0.8979034588830104
52952.249828889035	-0.8980891932655986
52952.29149973625	-0.8979158447153127
52952.333170814905	-0.8981072162448318
52952.374841659795	-0.8979823627486889
52952.416512507014	-0.897925427724962
52952.458183352835	-0.8978267179099876
52952.49985443149	-0.897934841458415
52952.54152550828	-0.8980383297565188
52952.58319612173	-0.8979566033232151
52952.62486719899	-0.8978779037635878
52952.666538045276	-0.8980632510172817
52952.7082088911	-0.8980174117222978
52952.749879738316	-0.8978401065348847
52952.79153303802	-0.8979013585345538
52952.83318610769	-0.8979078732011424
52952.87483917596	-0.8979321550056746
52952.91649247566	-0.8978552684426947
52952.95814554533	-0.8977332151212891
52952.9997986122	-0.8978003742708444
52953.04146945942	-0.8979607039439294
52953.08314053714	-0.8979292744926168
52953.124811382964	-0.8979023792711807
52953.16648222925	-0.8981055998307284
52953.20815330651	-0.8978426315400404
52953.249824153725	-0.897735750639466
52953.29149500001	-0.897794477672882
52953.333165845834	-0.8979231346280532
52953.374836923555	-0.8977933705874837
52953.41650777077	-0.8978919325682905
52953.45817861706	-0.8981025479593459
52953.49984946428	-0.8979960577311293
52953.541520541534	-0.8978556654289764
52953.58319138875	-0.8979384309291126
52953.62486223504	-0.8980965859834236
52953.66653331369	-0.8980571776966298
52953.70820415858	-0.8980654309448639
52953.7498750044	-0.8981799440107117
52953.79152807407	-0.8981764782168891
52953.833181373775	-0.8984099530960467
52953.87483444344	-0.8984179470925048
52953.91648751171	-0.8982876223752956
52953.95814081142	-0.8981449597972929
52953.99979388062	-0.8982664232895925
52954.041464726906	-0.898306018539764
52954.08313557273	-0.8982584360367896
52954.12480665045	-0.8981165502270219
52954.16647749767	-0.8982683920364661
52954.208148344886	-0.8982927368287732
52954.24981942121	-0.8982253173358036
52954.29149026843	-0.8981738448822918
52954.333161114715	-0.8981970604612811
52954.37483196054	-0.8980380339991788
52954.41650303826	-0.8980109730250658
52954.45817411551	-0.898100154620254
52954.49984472897	-0.8980796669629639
52954.54151580809	-0.8980794031554318
52954.58318665391	-0.8979198858057239
52954.62485750113	-0.8980113375131387
52954.666528348345	-0.8980481854777462
52954.708199426066	-0.8979381431557958
52954.749870273285	-0.8980856637593103
52954.791523341555	-0.8978054633628563
52954.833176409826	-0.8978325674568057
52954.87482971046	-0.8979513676485162
52954.91648277873	-0.8979489514677671
52954.95813607983	-0.8981099640745928
52954.99978893995	-0.8980773014656239
52955.041460018605	-0.8981388037260903
52955.08313086582	-0.8980121112481261
52955.124801710714	-0.8980599982950253
52955.16647278797	-0.8980941180472944
52955.20814363519	-0.8980729658624432
52955.249814481474	-0.8981464916557379
52955.29148532869	-0.8981587409620597
52955.333156406414	-0.8979709195698753
52955.374827252235	-0.8981182502325394
52955.416498099454	-0.8981027206197928
52955.458169177175	-0.8980622315203028
52955.499840022996	-0.8980206257971399
52955.541510867886	-0.8985603135875091
52956.12479695957	-0.8984789092919867
52956.166467803065	-0.8981041046513215
52956.20813887846	-0.8981313465591322
52956.249809722416	-0.8980407586128566
52956.29148056591	-0.8979288201208104
52956.33315140847	-0.8978405292892991
52956.374822484795	-0.8979258628779051
52956.416493328754	-0.8979736300316276
52956.45816417225	-0.8980974375939698
52956.49983524764	-0.8980343371757422
52956.5415060916	-0.8981488613091675
52956.58317693509	-0.8981169134262884
52956.62484777905	-0.8984274882876709
52956.666518853046	-0.8983902790289043
52956.70818969561	-0.8982922322077822
52956.7498605405	-0.8980502239443429
52956.79151383694	-0.8979608585349794
52956.833166902885	-0.8982539234768318
52956.87481996976	-0.8983570564121005
52956.9164730357	-0.8982792668308583
52956.95812633354	-0.8983387793318995
52956.999779399484	-0.8980313553450522
52957.041450242046	-0.8981576746796818
52957.08312131697	-0.8980941943004958
52957.12479216186	-0.898019446062169
52957.16646300582	-0.8981441293337324
52957.208133849315	-0.8980750055083319
52957.24980492471	-0.8981775824422774
52957.29147576867	-0.8981895946200902
52957.33314661216	-0.8981576387026557
52957.37481768755	-0.8983552693073222
52957.416488531046	-0.8983056099456227
52957.458159375004	-0.89828333704053
52957.499830217566	-0.8983233613475998
52957.54150129296	-0.8982387707105385
52957.58317213645	-0.8982519007970067
52957.62484298041	-0.8983225728287513
52957.666513823904	-0.8983210204346376
52957.7081848993	-0.898438191006901
52957.74985574419	-0.8985748702066075
52957.7915088092	-0.898375178435988
52957.83316210657	-0.898400765664522
52957.874815172516	-0.8984043130641659
52957.91646823846	-0.8984505773325178
52957.95812153723	-0.8983657074054325
52957.999774428084	-0.8984268556786832
52958.04144550348	-0.8984238600484054
52958.083116347436	-0.898270408651139
52958.12478719093	-0.8982443463750507
52958.16645826632	-0.8983371404074693
52958.208129109815	-0.8985173243775858
52958.24979995238	-0.8985759095992152
52958.291470796335	-0.8985598921887048
52958.33314187173	-0.8985926833952583
52958.37481271522	-0.8986371425341076
52958.41648355918	-0.8986849035458729
52958.45815463411	-0.8986865316526722
52958.499825478066	-0.8987441270254467
52958.54149632156	-0.8987897103404453
52958.58316716412	-0.8987800416127817
52958.62483824091	-0.8986342981656398
52958.6665090844	-0.8986676696969401
52958.70817992836	-0.8986954544516332
52958.74985100329	-0.8986089499268639
52958.79150407063	-0.8985703830142667
52958.83315713657	-0.8985156645538135
52958.87481020251	-0.8985252633910622
52958.916463501286	-0.898372044375163
52958.95811656723	-0.8983145533994974
52958.99976963177	-0.8983670505351894
52959.041440707166	-0.8985658924658299
52959.083111552056	-0.8984946718606525
52959.124782396015	-0.8985174056811649
52959.16645323951	-0.898470391122723
52959.2081243149	-0.8987229717210036
52959.24979515979	-0.8986936018461809
52959.291466003284	-0.8986383341773638
52959.33313684724	-0.8985959764785828
52959.374807922635	-0.8984164813811466
52959.41647876613	-0.8986215982180399
52959.45814960776	-0.8984133536235078
52959.499820682686	-0.8984677405336275
52959.541491527576	-0.8984638024809444
52959.583162371535	-0.8983346905189131
52959.624833215494	-0.8982801985770172
52959.66650429042	-0.8984644560079825
52959.70817513298	-0.8984774730708224
52959.74984597787	-0.8985280010897618
52959.79149927525	-0.8985408620960751
52959.83315234166	-0.8986926078959351
52959.87480540853	-0.8986215375271542
52959.91645847354	-0.8985828219217156
52959.95811177092	-0.8985917602059513
52959.99976483779	-0.8987546601903762
52960.04143568175	-0.8985506683007825
52960.08310675714	-0.8985625625416558
52960.1247775997	-0.8985534311509412
52960.166448444594	-0.8982992416634854
52960.20811928809	-0.898325718116716
52960.24979036348	-0.8984508169485254
52960.29146120697	-0.8985673070953452
52960.33313205186	-0.8984904812727037
52960.374803127255	-0.8984806126206517
52960.416473971214	-0.8983407683675745
52960.458144813776	-0.8985263579831262
52960.49981565727	-0.8985384619540309
52960.54148673359	-0.8986351308029928
52960.58315757755	-0.898494456068721
52960.62482842244	-0.8986506353544699
52960.6664992664	-0.8987604070315809
52960.708170339	-0.8987212142624658
52960.74984118156	-0.8986102181741561
52960.79149424657	-0.8986913802547882
52960.83314754395	-0.8988720389722492
52960.87480060989	-0.8987449670481766
52960.91645367583	-0.8987201571981456
52960.958106741775	-0.8988544284333201
52960.99976004055	-0.898753813160731
52961.04143088404	-0.8986894462031514
52961.083101728	-0.8986817075526468
52961.12477280339	-0.898463652891702
52961.16644364828	-0.8985105889754734
52961.208114490844	-0.898725810588587
52961.24978533434	-0.8986456376502049
52961.29145641066	-0.8987760811494747
52961.33312725462	-0.8987502840640864
52961.374798328616	-0.8986485889609156
52961.41646940401	-0.8986381227472026
52961.458140017465	-0.8987969911815913
52961.499810862355	-0.8988068894190149
52961.54148170352	-0.898880156850278
52961.58315277891	-0.8987634359606811
52961.6248236238	-0.898811036677168
52961.66649446776	-0.8988695436402439
52961.70816554269	-0.8987197348515028
52961.74983638758	-0.8987205076143097
52961.79148945352	-0.8988296921396769
52961.83314251946	-0.8986885599770229
52961.874795818236	-0.8987529901893091
52961.91644888325	-0.8989695815912908
52961.95810195012	-0.8988537829776299
52961.99975501606	-0.8988691731432397
52962.041426092386	-0.8990223766313454
52962.083096936345	-0.8989379777587462
52962.124767781235	-0.8989203106845305
52962.16643885663	-0.8989416172121696
52962.20810969919	-0.8989592650575055
52962.24978054175	-0.8989243420473342
52962.291451385245	-0.8988652057526245
52962.333122462034	-0.8989347516676406
52962.37479330553	-0.8988876994866422
52962.41646415042	-0.8989120265160009
52962.45813522581	-0.8989162668826992
52962.4998060707	-0.8987799790012745
52962.54147691419	-0.8988147642362665
52962.583147759084	-0.8985780614881523
52962.624818834476	-0.8985863701798639
52962.666489678435	-0.8987201109490918
52962.708160523325	-0.8987942702614655
52962.74983159825	-0.8986657805310255
52962.79148466559	-0.8986713889339375
52962.83313773153	-0.8985438736757645
52962.87479079841	-0.8982907402287647
52962.91644409625	-0.8983920920961513
52962.95809716312	-0.8985391873442922
52962.99975022813	-0.8984485042351067
52963.04142130306	-0.8985167100164384
52963.08309214795	-0.8985316767481247
52963.12476299284	-0.8985430467452319
52963.1664338368	-0.8984141752772352
52963.208104910795	-0.8986339386419466
52963.24977598619	-0.8986446682305061
52963.291447061114	-0.8984912341208415
52963.33311790507	-0.898547694381541
52963.37478874996	-0.8986188586998985
52963.41645982629	-0.8986541126717856
52963.45813066885	-0.8986319015361479
52963.49980174517	-0.8985119266091295
52963.541472820565	-0.8984207550228377
52963.58314343402	-0.898347388470819
52963.62481427891	-0.8981867943354567
52963.666485355236	-0.8982338079371113
52963.70815643063	-0.8980645759308771
52963.749827044085	-0.8980301437522997
52963.79148034239	-0.8981279419472209
52963.83313340973	-0.8980108700006578
52963.874786708504	-0.8980220089872215
52963.91644000588	-0.8982419328516129
52963.95809284132	-0.8983165949876375
52963.99974584486	-0.8982919411922783
52964.04141692119	-0.8981909852452816
52964.083087765146	-0.898172104815921
52964.12475884147	-0.8981727947051545
52964.16642968636	-0.8982646759402843
52964.208100762684	-0.8984020970748856
52964.24977183901	-0.8983812436827606
52964.29144245153	-0.8983998106389406
52964.33311352786	-0.898158940223274
52964.37478460278	-0.8980693219068674
52964.41645521531	-0.8983687063077391
52964.45812605787	-0.8982780493295792
52964.49979713326	-0.8982840985024125
52964.54146820959	-0.8983914263584325
52964.58313882165	-0.8984325112817017
52964.62480989797	-0.8986085962193938
52964.66648074286	-0.8983521695257279
52964.70815181825	-0.898298715225576
52964.74982289458	-0.8982825530074362
52964.79147573048	-0.898159269705983
52964.833128796425	-0.8985365580375018
52964.87478209473	-0.8986635347673747
52964.916435393505	-0.8985767800514791
52964.95808822801	-0.8985235230745537
52964.999741526786	-0.898607017132031
52965.04141237168	-0.8985071587393851
52965.083083448	-0.8984908477882546
52965.12475452293	-0.8985730780625631
52965.16642513638	-0.8984318220728632
52965.208095981274	-0.898306110702315
52965.249767056666	-0.8983486241903021
52965.29143813299	-0.8983333845600217
52965.333108745515	-0.8985156122623523
52965.37477982044	-0.8984423595584751
52965.41645066533	-0.8983813447524145
52965.45812173979	-0.8983947289182971
52965.49979281612	-0.8983312244888214
52965.54146342818	-0.8985236197869315
52965.583134274464	-0.8983351164543633
52965.62480534939	-0.8984375091343105
52965.66647642478	-0.8984666443552135
52965.70814703824	-0.8985495179842319
52965.74981811363	-0.8987726458254798
52965.791471180506	-0.8988296000279257
52965.83312447928	-0.8985724089852953
52965.874777776655	-0.8987623368030352
52965.916430612095	-0.8985451833928565
52965.958083679434	-0.8985165784299216
52965.99973697681	-0.8984732570794253
52966.04140805313	-0.8984327979963891
52966.08307866566	-0.8984343451810062
52966.12474974198	-0.8985427473048574
52966.16642058687	-0.8985911235344521
52966.208091662265	-0.8986028800580869
52966.24976273859	-0.8985548959767667
52966.29143335065	-0.8984599822042426
52966.33310419461	-0.8986119959504981
52966.37477527093	-0.8986369714255371
52966.41644634586	-0.8988062982244239
52966.45811695838	-0.8984516669481282
52966.49978803471	-0.8984173101602216
52966.541458878666	-0.8985999390074404
52966.58312995499	-0.898666620068682
52966.62480102992	-0.8985775677222416
52966.66647164337	-0.8983304468445571
52966.70814248826	-0.898629266412769
52966.749813563656	-0.8986986126128178
52966.791466630995	-0.8986646647043234
52966.83311969787	-0.8986656198484472
52966.87477299664	-0.8982687273039034
52966.916426063515	-0.8984938273106319
52966.958079130854	-0.8982357050923359
52966.99973242823	-0.8983089028182076
52967.04140327312	-0.8984727430180658
52967.08307411801	-0.898293798927421
52967.124745194335	-0.8981237490073685
52967.16641627066	-0.8983313189788559
52967.20808688318	-0.8984180810107677
52967.24975795951	-0.8985015935581498
52967.291428803466	-0.898601761803866
52967.33309987979	-0.8985224469730286
52967.374770956114	-0.8985558021488711
52967.41644156817	-0.8984438303416714
52967.458112643566	-0.8984231866441675
52967.49978371896	-0.8985759105320479
52967.54145433195	-0.8985336615120467
52967.583125177305	-0.8985697135699681
52967.62479625223	-0.8984760499931951
52967.666467328556	-0.8984843698474169
52967.70813794341	-0.898604714629803
52967.749809017405	-0.8985813685408951
52967.79146208428	-0.8985539967891853
52967.83311538305	-0.8985170587306274
52967.874768681824	-0.8986598903804294
52967.91642151633	-0.8986270540499743
52967.958074583206	-0.8986497512445188
52967.99972788198	-0.8986370100746273
52968.04139872687	-0.8986270433243269
52968.08306957083	-0.8985119974233232
52968.12474064715	-0.8986439364065092
52968.166411490645	-0.8984779361528576
52968.208082334604	-0.898598783451363
52968.24975341093	-0.8987464383803336
52968.29142425582	-0.8985438856734866
52968.33309510164	-0.8986922085615674
52968.37476617703	-0.8987931233451756
52968.416437252425	-0.8985783999811908
52968.458107864484	-0.8986038321162634
52968.49977893988	-0.898474094239466
52968.54144978477	-0.8985222873145868
52968.58312086109	-0.8984506440338045
52968.624791937415	-0.8983673049391826
52968.66646255087	-0.8983377890787277
52968.70813339483	-0.8982239085770585
52968.749804471154	-0.8982635630240572
52968.79145776946	-0.8982702461061607
52968.83311060397	-0.8982016588902451
52968.87476390274	-0.8981690975013457
52968.91641697008	-0.8981936115899449
52968.95807026839	-0.8985557650570196
52968.99972312944	-0.8986131273336836
52969.04139420623	-0.8984637467171935
52969.08306505112	-0.8986212698123106
52969.12473612605	-0.8985973077061685
52969.16640697094	-0.8986550629142884
52969.20807804633	-0.898696117646432
52969.24974912172	-0.8988188292772771
52969.29141973518	-0.8987740653583558
52969.33309058007	-0.89891633667648
52969.374761654995	-0.898807564643928
52969.41643273132	-0.8988542408259795
52969.458103344776	-0.8986123395450392
52969.49977442017	-0.8985946675721678
52969.54144549649	-0.8986528124474207
52969.58311610995	-0.8986660588061994
52969.62478718534	-0.8986953325281388
52969.66645803023	-0.8988686675191279
52969.708128873724	-0.8987868639678027
52969.74979994912	-0.8987784129833214
52969.79145301599	-0.8987050991106097
52969.83310608333	-0.8986405527613587
52969.874759380706	-0.8987270253049924
52969.91641267948	-0.8987310880505799
52969.95806551492	-0.8986576470684647
52969.999718812294	-0.8986458812598788
52970.04138965858	-0.8987781391240106
52970.083060733974	-0.8987015322202452
52970.1247318103	-0.8986691061771603
52970.16640242236	-0.8986277537587937
52970.20807326725	-0.8987438937607442
52970.24974434357	-0.8989296574523254
52970.29141542036	-0.8988699109425016
52970.33308603242	-0.8987822393904314
52970.374757108744	-0.8988127413651913
52970.4164279527	-0.8989701353155171
52970.4580990267	-0.8989359290564111
52970.49977010302	-0.8991301710847908
52970.54144071648	-0.8991832528131172
52970.58311155997	-0.8993181343022071
52970.62478263676	-0.8992800969707723
52970.666453713086	-0.8992896915488593
52970.708124325145	-0.8991277024016835
52970.74979540054	-0.899205337010592
52970.79144846741	-0.8992893901814265
52970.83310153475	-0.899172459262159
52970.87475483352	-0.8992768336385989
52970.916407899465	-0.8991701084212899
52970.95806096634	-0.8992133532297473
52970.99971426511	-0.8991801502586246
52971.041385108605	-0.8990254628792996
52971.083055953495	-0.8989780250371462
52971.124727030285	-0.8990095255492683
52971.166397875175	-0.8992203655490943
52971.2080689501	-0.8992684733230502
52971.249740026426	-0.8991513737469707
52971.29141063895	-0.899170161333072
52971.33308148384	-0.8992043096816453
52971.374752560165	-0.8991912156980396
52971.41642363649	-0.8990737635035827
52971.458094249014	-0.8992706449112943
52971.49976532534	-0.8991134537029594
52971.54143617023	-0.8989969082361611
52971.58310724655	-0.898804011826403
52971.62477832055	-0.8988870752356405
52971.66644893307	-0.8988283684151197
52971.708119776566	-0.898710015965444
52971.74979085289	-0.8988493694641825
52971.79144415166	-0.8988179396989737
52971.83309698617	-0.8986874465527256
52971.874750284944	-0.898635088638147
52971.916403350886	-0.8987687717542747
52971.95805664919	-0.8988524449382023
52971.9997095	-0.8989791307207069
52972.041380576324	-0.8989537492275994
52972.08305142028	-0.89897736445269
52972.12472249661	-0.8989452658537749
52972.16639357293	-0.8989727291447681
52972.20806418499	-0.8989951120446621
52972.24973526178	-0.8989552057948447
52972.291406336706	-0.8990268940817532
52972.33307695016	-0.8991765022434478
52972.374748025555	-0.8990601281701959
52972.416418870445	-0.8989919996317209
52972.458089715336	-0.8989740695670954
52972.49976079073	-0.8990287816722521
52972.54143186705	-0.8991438882886815
52972.58310247911	-0.8989903072175554
52972.624773555435	-0.8989494098478024
52972.66644463083	-0.8991699321790116
52972.70811524289	-0.8989886625715865
52972.74978631828	-0.8991429296795966
52972.79143938422	-0.8989915780238108
52972.8330926816	-0.8988343779413885
52972.87474598037	-0.8988554359850067
52972.91639881488	-0.8990902107834853
52972.95805188175	-0.8988953813735044
52972.999705180526	-0.899149497886645
52973.041376024485	-0.8991166364846817
52973.083046869375	-0.8991329071746639
52973.1247179457	-0.8990228059227293
52973.16638878919	-0.8991234226588753
52973.20805963408	-0.8990415861354618
52973.249730709475	-0.8992697334811243
52973.291401554365	-0.8991847424087711
52973.333072399255	-0.8991566786432984
52973.37474347465	-0.8990575082903426
52973.416414549574	-0.899186510640583
52973.4580851621	-0.8992227395610202
52973.49975623842	-0.8991993092445077
52973.54142708238	-0.8990998090040097
52973.583098158706	-0.8991121746075221
52973.62476923363	-0.8990833174224999
52973.66643984709	-0.8993230049402352
52973.70811068965	-0.8992505687747705
52973.749781765975	-0.8992950660443144
52973.79143506382	-0.899347534025215
52973.83308789926	-0.8991868648413339
52973.87474119663	-0.899282524998298
52973.91639426397	-0.8994877679698681
52973.95804756135	-0.8993938239592635
52973.99970040843	-0.899420004431544
52974.04137148382	-0.8992754409977022
52974.08304232871	-0.8995043563055083
52974.12471340643	-0.8995098215776695
52974.1663842476	-0.8995054497045156
52974.20805532299	-0.8994074968335687
52974.249726399314	-0.8994911608632774
52974.29139701277	-0.8994311618625976
52974.33306785626	-0.8995490213137367
52974.37473893305	-0.8994625417389852
52974.41641000798	-0.8993277303215899
52974.458080621436	-0.8992640311587676
52974.49975169683	-0.8994156924391226
52974.54142254172	-0.8992911878460341
52974.58309361711	-0.8992866560009851
52974.624764693435	-0.89925876580193
52974.666435305495	-0.8992481623665661
52974.70810614806	-0.8993089171577788
52974.74977722438	-0.8993930412851775
52974.79143052222	-0.8994641664965338
52974.83308335766	-0.8994530745154157
52974.87473665504	-0.8993111267965117
52974.91638972098	-0.899126339240202
52974.95804301975	-0.8992022364832125
52974.99969585985	-0.8991527943255629
52975.04136693524	-0.8992008342856878
52975.083037778735	-0.8992864414841261
52975.12470885413	-0.8993395845984313
52975.16637969902	-0.8994100244292594
52975.20805054298	-0.8993350786815952
52975.2497216193	-0.8994402573350014
52975.29139269423	-0.8994110484374276
52975.333063307684	-0.8995782405815066
52975.37473438308	-0.8996455097870895
52975.416405227035	-0.8995848023320481
52975.45807607053	-0.8996186927060517
52975.49974714685	-0.8994307138417527
52975.541417989414	-0.899342890334562
52975.58308883337	-0.8993022874800847
52975.6247599097	-0.8991983461113249
52975.66643075226	-0.8993596945559234
52975.70810159715	-0.8993577207975574
52975.74977267254	-0.8995036571600711
