52710.41377083119	4.26812707224533e-06
52710.45544167003	-1.1771048313313277e-05
52710.49711250793	1.3201268374112495e-05
52710.91375025222	5.345307754234618e-07
52710.95540331351	-5.5714341330000955e-06
52710.99705637479	2.965718991485223e-06
52711.038727214094	9.417719793010915e-07
52711.0803980534	5.0729886431189894e-06
52711.12206889363	-4.615648588980468e-06
52711.163739731535	-7.530883997815901e-06
52711.20541057037	6.803240570204776e-06
52711.24708164111	-1.4646412180215705e-06
52711.28875248041	-2.622822004240114e-06
52711.33042331925	-6.328623420849498e-07
52711.37209415855	7.067876511785476e-06
52711.41376499878	-1.0103629344894161e-05
52711.45543583669	5.167556242662722e-06
52711.49710667599	-4.041654897889011e-07
52711.53877774533	1.8823420163798135e-06
52711.5804483532	-3.753674487905928e-06
52711.622119422536	4.168601243370412e-06
52711.663790491875	3.646214919728048e-06
52711.70546109835	-6.392988174334939e-06
52711.74713193765	5.163487347409579e-06
52711.788784998935	-1.0937129973892835e-06
52711.83043805882	-4.215944979983686e-06
52711.872091120575	1.0628472417326677e-05
52711.91374418046	-1.6924211049732508e-06
52711.95539747318	-2.3647284658944353e-06
52711.997050535865	-1.8742721941314798e-06
52712.03872137517	1.8121322559696374e-06
52712.08039221307	4.211369865099156e-06
52712.12206305191	-9.034818188679509e-06
52712.16373389121	3.1947764232594423e-07
52712.205404730514	-2.5721992757593135e-06
52712.24707556935	6.2575620303986e-06
52712.288746640086	6.553667739194777e-06
52712.33041747799	-5.520990987101553e-07
52712.372088317294	-6.726414445221145e-06
52712.4137591552	-9.96060588957636e-07
52712.455429994036	1.3120460228309732e-06
52712.49710083241	6.70628579872406e-08
52712.53877167124	-2.9208582296163667e-06
52712.58044274198	4.86856368651574e-06
52712.62211381132	-1.4019486191869424e-06
52712.66378441779	6.477506648778114e-08
52712.70545525709	1.2961475195237002e-06
52712.747126095	-5.649908538117521e-06
52712.78877915628	1.444301045846295e-06
52712.83043221664	-3.573603044473341e-06
52712.87208527792	1.2382018616247143e-06
52712.91373833921	1.7733878861907969e-06
52712.95539163193	-3.9378653420328936e-06
52712.99704469228	-1.1679828006505719e-06
52713.03871553112	2.8285324250032876e-06
52713.08038636902	-1.942042988649157e-06
52713.122057207394	-4.698286861583278e-06
52713.1637280453	2.0563195740792634e-06
52713.205398884136	8.732258824070417e-06
52713.24706972344	-2.553292528980004e-06
52713.288740794174	-3.450695595889272e-06
52713.33041163208	-5.164035637596106e-06
52713.372082470916	1.6145253967274719e-06
52713.41375330882	-6.448377157664832e-07
52713.455424148124	5.648040477628717e-07
52713.497094987426	4.941172166005652e-06
52713.53876582533	-3.895838407713279e-06
52713.58043666417	6.9339707283482726e-06
52713.62210749183	-6.759240490493723e-07
52713.66377833113	-6.298340979100016e-07
52713.70544916997	-3.447808905742857e-06
52713.7471202407	-6.182420787819746e-07
52713.78877329966	2.706415609872268e-06
52713.830426360946	8.488582931643169e-07
52713.87207965413	2.9541469529996982e-06
52713.91373248398	5.667644258656961e-07
52713.95538554527	-8.388446710407663e-07
52713.997038606554	-1.9316186490492885e-06
52714.03870944539	3.3148778195426617e-06
52714.08038051613	2.968622132158864e-06
52714.12205158686	3.4836737251703634e-06
52714.163722194266	-3.7889322974141233e-06
52714.20539303264	-4.816560803467647e-07
52714.24706387147	-6.820234664200827e-07
52714.288734710775	-7.185960539553349e-07
52714.330405781046	2.792767681891165e-06
52714.37207638752	6.044982232862749e-07
52714.41374722682	-3.958670539601998e-07
52714.45541806612	8.178169798698566e-07
52714.49708890496	1.0059921470551782e-06
52714.53875997476	1.5975067983854182e-06
52714.58043104503	-4.004070534507501e-06
52714.622101651505	-3.173720281389662e-07
52714.66377249081	2.8190934542637267e-06
52714.70544332964	2.952646162944656e-06
52714.747114168014	-1.0966846296447186e-06
52714.788767460734	-1.233395839888094e-06
52714.830420290586	-1.7000777522437647e-06
52714.87207335187	-9.68011322239849e-07
52714.91372664459	1.273257884061881e-06
52714.955379704945	1.8248129845545984e-06
52714.99703276623	7.021766440984725e-07
52715.038703604136	-3.317384823172282e-07
52715.08037467487	-1.7398895748467095e-06
52715.122045282274	-6.701224566308025e-07
52715.16371612158	-1.2297304902752816e-06
52715.20538696088	1.4422777659236322e-07
52715.247057799716	7.946470380074007e-08
52715.28872887045	-2.75896577156488e-08
52715.33039994119	2.020014634888537e-06
52715.37207054766	-3.424388005288421e-07
52715.413741386496	-1.938735660401431e-06
52715.4554122258	-2.154452711515869e-06
52715.4970830637	1.267624235262798e-07
52715.53875413444	3.891159641146037e-06
52715.58042474184	-4.070351136287475e-06
52715.622095578816	-3.5641675443544703e-06
52715.66376641765	6.160712102413143e-07
52715.70543748746	4.356255310549718e-06
52715.74710832629	1.4577481262559299e-06
52715.78876138758	-1.4675398417043625e-06
52715.830414448865	-5.751103647888242e-07
52715.87206750922	-1.0750610855332384e-07
52715.913720570505	2.8717119133310343e-06
52715.95537363179	1.311402259904428e-06
52715.997026693076	5.718479625983206e-07
52716.03869776381	-3.155481551140102e-06
52716.08036883315	-1.8697220686841735e-07
52716.12203943962	1.2601928916782713e-06
52716.163710278925	1.3507786964503944e-06
52716.20538111823	2.5235345443680536e-06
52716.24705195613	1.7752715972272509e-06
52716.2887230264	-2.531982607217504e-06
52716.33039363427	-1.9309916892436457e-06
52716.37206447357	1.1999975063305595e-06
52716.41373531241	-5.059102831183043e-07
52716.455406383146	-2.4242641811650696e-06
52716.49707722245	-8.100371846320327e-07
52716.53874829179	-1.2091655840467968e-06
52716.58041889919	7.211524616112319e-07
52716.622089737095	2.0709784537133744e-06
52716.663760575	-3.0703954832708063e-06
52716.7054314143	4.924437238408223e-07
52716.74710248504	2.163127840476505e-06
52716.78875531349	1.1558148269784804e-06
52716.83040837478	3.1977383930744755e-06
52716.872061667964	-6.632461453123727e-06
52716.91371472925	1.562541237471063e-06
52716.955367790535	2.4883176600522302e-06
52716.997021083254	-3.59118167979782e-06
52717.03869178379	2.5598201480873124e-06
52717.080362622626	1.2840236193450053e-07
52717.12203346193	1.9458468447049627e-07
52717.163704300765	5.698148851140176e-06
52717.20537513774	-3.963469707410005e-06
52717.247046208475	1.467523105943052e-06
52717.28871681588	3.4082109370879487e-06
52717.33038765518	-1.2522198100198986e-06
52717.37205849169	5.386150488158227e-07
52717.413729562424	-3.6387837255773312e-06
52717.45540040173	1.576024992646815e-06
52717.497071472	2.3948394910463498e-06
52717.538742079865	1.1858409034466826e-06
52717.58041291777	2.643900266412613e-06
52717.62208375707	-7.291329611041026e-07
52717.663754597306	-8.342060871982399e-07
52717.705425666645	-4.45641037166858e-06
52717.74709627312	-5.704431174419916e-07
52717.788749565836	6.346851722609472e-06
52717.83040262619	-6.033756448328474e-07
52717.872055687476	4.7094960261639414e-07
52717.91370874876	-1.917921615470321e-06
52717.95536181005	6.987804149746894e-08
52717.99701510323	-2.1039177069559186e-06
52718.03868584242	-2.6251605831615186e-07
52718.08035668172	-1.8105633543469148e-06
52718.122027752455	2.3874951882870954e-06
52718.16369835986	-3.7554058281058906e-06
52718.20536919916	4.310364000272136e-06
52718.247040037066	-1.9608937194989332e-06
52718.28871087637	-8.737663204814138e-07
52718.33038194664	6.84164891292399e-06
52718.37205255451	-3.1072993871306085e-06
52718.413723623846	7.429237187817619e-07
52718.45539446315	-1.9820347993215493e-06
52718.49706530105	-4.100325945189945e-06
52718.53873613896	-1.3643430778317825e-07
52718.580407209694	4.2883664617434515e-06
52718.62207774632	4.264423767050778e-07
52718.66374858469	7.044563167863215e-07
52718.70541942259	-6.777546485379914e-06
52718.7470902605	-2.9430026846930636e-06
52718.788743321784	-3.21488049157005e-06
52718.83039661357	7.266478417958432e-07
52718.87204967346	4.1263970258283335e-06
52718.913702733815	-4.2474900954594745e-06
52718.95535579417	3.904225102890493e-06
52718.997008855455	-9.147141057005846e-07
52719.03867969336	-1.2790619966970333e-06
52719.080350531265	2.4686645186030316e-06
52719.12202136917	3.2895682755274546e-06
52719.163692207076	-6.798256153950574e-07
52719.20536304638	1.0346435888776027e-06
52719.247034117114	2.9987359637919e-07
52719.28870495362	1.0873509017852134e-06
52719.330375792924	6.758316561248756e-07
52719.37204663083	-2.3036469514940485e-06
52719.413717468735	4.308895587292661e-06
52719.45538830664	2.2193823292946146e-06
52719.49705914594	2.9330888105923066e-06
52719.53872998385	-1.4721402503126557e-06
52719.58040082175	-4.664752538766669e-06
52719.62207189109	7.928867622798252e-07
52719.66374296043	-7.990978251250445e-06
52719.7054135683	2.347929470503795e-06
52719.7470844076	3.8032170759529668e-06
52719.78873746656	4.924177350521173e-06
52719.830390528776	-1.5875885479504325e-06
52719.87204358773	4.5415488086891657e-07
52719.913696649484	1.7279524088221793e-06
52719.95534970844	1.3118084813660076e-08
52719.99700276973	2.1074886466928508e-06
52720.038673839066	-2.952211899963987e-06
52720.08034467697	-2.3140019250653358e-08
52720.122015516274	2.723593456493839e-06
52720.16368635278	-7.702968350449447e-07
52720.20535719348	-2.238174524954941e-06
52720.24702803139	1.927538457367275e-06
52720.288698867895	-2.473471811628106e-07
52720.33036993863	-1.6005068230091356e-07
52720.3720405451	4.858942481631794e-06
52720.413711384404	-4.055260231863075e-07
52720.45538245374	-1.2396049369960748e-06
52720.49705329165	-1.3912876341934695e-06
52720.53872413095	5.421071696481969e-07
52720.58039496746	-5.063069439313271e-06
52720.62206580676	4.286638349530671e-06
52720.663736643735	-2.180495816361941e-06
52720.70540748257	-5.621215148241143e-07
52720.74707832048	3.9977338045402275e-06
52720.78873138176	-8.286205333567035e-10
52720.83038444212	2.8261502620638556e-06
52720.872037734836	-5.134455441650688e-07
52720.91369079519	-1.8612607162934455e-06
52720.955343855545	1.4335087745126228e-06
52720.99699691543	1.6401490450358252e-06
52721.038667754736	-1.1842498677527325e-06
52721.08033859264	-9.68170113507978e-09
52721.122009430546	-3.0378095017133856e-06
52721.16368026845	-6.170586939335078e-07
52721.205351107754	3.54677836080294e-07
52721.24702217709	4.049297159771337e-07
52721.288693015	2.18045410067281e-07
52721.3303638543	1.1907975998911002e-06
52721.37203469314	4.906829214847047e-06
52721.41370553011	4.617488066915024e-07
52721.45537636941	-8.26833277506207e-07
52721.49704720732	-1.348500627831174e-06
52721.538718042895	1.6967957070022595e-06
52721.58038888173	-2.6831949179359753e-06
52721.6220597201	7.130400070784935e-07
52721.66373055801	-6.298751432309785e-07
52721.70540139591	2.4297856592005755e-06
52721.74707223382	-3.0349924438738453e-07
52721.78872552561	-6.917539000143863e-07
52721.83037858689	3.8523760928523277e-07
52721.87203164585	-4.995607411055754e-07
52721.913684707135	-2.713097456413714e-06
52721.95533776749	1.9515092814292305e-06
52721.99699082738	-8.815635205404368e-07
52722.03866166668	6.297016041422407e-07
52722.080332504585	2.9948892263979767e-06
52722.12200334249	-2.7483170694114937e-06
52722.163674180396	-3.9330221321301565e-07
52722.20534525113	-2.428655708906547e-06
52722.24701608904	-9.545026042334205e-07
52722.28868692694	2.263245337548233e-06
52722.330357766245	4.259232575988863e-07
52722.37202860322	-1.4875132435634802e-07
52722.413699442055	2.115260391345696e-06
52722.45537028136	2.9935764511872335e-06
52722.497041117866	-5.926102110435113e-07
52722.53871195624	7.365731178709778e-07
52722.58038279414	6.053436171549667e-07
52722.62205386348	2.2091103561283535e-06
52722.66372470232	-3.3699750196022705e-06
52722.70539554069	-3.2956486915406204e-06
52722.74706637859	8.527985424797546e-07
52722.78871943848	1.9655929997698322e-06
52722.83037249977	-3.498738295646713e-07
52722.87202556012	1.6126384090103579e-06
52722.913678620476	4.5835277849799845e-07
52722.95533168176	-6.949409996595535e-07
52722.99698497355	2.167172569209784e-06
52723.038655811455	2.3851054678896568e-06
52723.08032664936	9.486870879609957e-07
52723.121997487266	-3.500223721162166e-06
52723.16366832657	-1.0761641111380746e-07
52723.205339163076	4.453438574779613e-06
52723.24701000238	-9.516855951051563e-07
52723.288680841215	-2.5320075200382133e-06
52723.33035167819	-1.721975320875974e-06
52723.37202225812	-4.65003557093837e-06
52723.41369309742	-1.0777818818564171e-06
52723.45536393393	1.226370134680125e-07
52723.49703477323	7.382177153233601e-07
52723.538705611136	-2.8556747306014633e-06
52723.58037644904	-2.7931436226323635e-06
52723.62204751978	2.047990609625951e-06
52723.66371835768	5.809480111296562e-07
52723.70538919559	-9.99691386004621e-07
52723.74706003349	2.0704512354073146e-06
52723.78871309385	4.3207364617268e-06
52723.830366153736	1.937795531111571e-06
52723.87201921549	3.645359214133554e-06
52723.913672275376	-1.1296279111486597e-06
52723.95532533573	-1.6259137653880495e-06
52723.99697839562	-1.1159866163882316e-06
52724.03864923492	-2.5503409862678464e-06
52724.080320072826	1.1461878845411368e-06
52724.121991142165	2.5663554574269213e-06
52724.163661980536	1.573366108280708e-06
52724.20533281937	-1.9034122735663785e-06
52724.247003656346	-2.2704734431174483e-06
52724.28867449518	6.192709482749302e-07
52724.330345333554	4.9851256750926705e-06
52724.37201617146	-2.802136024908753e-06
52724.41368700797	-8.384130707997802e-08
52724.45535784727	-2.056189843556231e-06
52724.497028685175	-3.026201441253404e-06
52724.53869952308	6.414314754765535e-07
52724.580370360985	1.0477240843650842e-06
52724.622041430324	1.1247407276653794e-06
52724.663712268695	-1.2817285877473748e-06
52724.70538310753	-2.2847852389447002e-06
52724.747053944506	-3.373212298772211e-07
52724.78870700579	3.032937745345205e-06
52724.830360066146	2.2169142951962683e-06
52724.87201312743	2.4571950949562694e-06
52724.91366618639	1.65389747802886e-06
52724.955319247674	2.74163570111272e-07
52724.99697230663	-1.9366276621526264e-06
52725.038643145934	-6.82963424632713e-06
52725.08031398384	2.498406094591232e-06
52725.12198482314	8.180403700030427e-07
52725.16365589248	-1.7763561883174808e-06
52725.205326730385	-3.02213777562868e-07
52725.24699756922	1.6506281008611631e-06
52725.288668406196	-5.421025975517641e-07
52725.3303392455	2.7407847769444353e-06
52725.37201008201	-2.1299160883267104e-06
52725.41368092131	1.1383673918905676e-06
52725.45535175828	1.410849093175359e-07
52725.49702259619	-5.637057188612041e-07
52725.538693435024	-1.0857851583839558e-06
52725.58036427293	4.170251089669698e-06
52725.6220351113	3.954992065726301e-06
52725.66370618157	2.462886942228297e-07
52725.705377019476	1.4749486368489094e-06
52725.74704785785	-2.4773598164266248e-06
52725.788700917736	-2.441183279608679e-06
52725.83035397902	8.854629854722682e-07
52725.87200703798	9.746229769989903e-07
52725.91366009973	2.015636571137939e-07
52725.95531315869	-1.4654957422928773e-07
52725.996966218576	-3.350686768696965e-07
52726.03863705788	-4.4773485779032927e-07
52726.08030789485	-1.838523281345996e-06
52726.12197873369	-1.7717263268233677e-07
52726.16364980303	5.313842416250539e-07
52726.2053206414	-3.260495211915591e-06
52726.246991479304	-2.6560875450427026e-06
52726.28866231721	1.641496775107558e-06
52726.330333156046	4.091188425131947e-06
52726.37200399442	3.3794529182731225e-06
52726.41367483232	-2.016951169166104e-06
52726.45534567023	1.2191983865110012e-06
52726.49701650813	3.427998851887577e-07
52726.53868734604	-4.070995612085373e-06
52726.58035818394	5.838683994244236e-07
52726.62202902185	2.021458791446018e-06
52726.66370009165	-1.7560243397230168e-06
52726.70537092956	-2.240103491130308e-06
52726.747041768394	2.2440475792182164e-06
52726.78869482735	-2.467464193086288e-06
52726.8303478891	2.9204560271350544e-06
52726.87200094899	8.800346397029066e-07
52726.913654009346	3.599750496433605e-07
52726.955307069235	-2.5581531401680367e-07
52726.996960130986	1.4932599426319865e-07
52727.03864874644	2.1255393294464063e-07
52727.080337362364	-3.117395936725103e-06
52727.12202597782	-2.6121991725225585e-06
52727.16371459514	1.1855553759746386e-07
52727.20540344203	1.619063563202402e-06
52727.24709205795	2.6252178164307994e-06
52727.28878067341	2.735718203868497e-06
52727.33046928933	6.416595709894059e-06
52727.37215790525	-4.556704465974962e-06
52727.413846522104	6.774877834880659e-08
52727.45553513663	1.4141209992704726e-06
52727.49722375348	-6.043067777288467e-06
52727.53891236801	-1.912820596738683e-06
52727.58060098486	2.205941667935098e-06
52727.622289599385	2.7128318385234733e-06
52727.66397821624	3.0161033167888528e-06
52727.705667063594	-3.607301749058176e-06
52727.747355679516	-1.5652130403787372e-06
52727.78904429497	-1.6379158487512228e-06
52727.830732910894	2.1105185466154885e-06
52727.872421526816	9.529505321937227e-07
52727.91411014227	-2.8697311026156072e-06
52727.955798758194	3.529074138720152e-06
52727.99748737365	-2.2527983930340396e-06
52728.03915821202	3.4014141922817875e-06
52728.08082905086	-1.4947773749183133e-07
52728.12249988783	-2.558177244319426e-06
52728.16417072667	-5.739665041809286e-07
52728.20584179647	5.6962215077607025e-06
52728.24751263438	-2.3547284312272297e-06
52728.289183473215	8.573347041895591e-07
52728.33085431019	-3.24171488062206e-06
52728.37252514949	-5.163212032435362e-06
52728.414195986	1.2672721300394642e-06
52728.455866823904	1.304210594198017e-06
52728.49753766181	-1.4565017143283055e-06
52728.53920850018	-1.5464599822417248e-06
52728.580879338086	-7.473474632118546e-07
52728.622550174594	4.572123187946775e-06
52728.664221013896	3.4787118980375833e-06
52728.7058918518	3.501885026373118e-06
52728.74756292114	-1.8048006680858552e-06
52728.789215982426	-1.5657807843586586e-06
52728.83086904185	-1.7512345778440463e-06
52728.872522103135	-2.014947811321607e-06
52728.91417516209	8.174556038581878e-07
52728.95582822338	6.946393164580769e-08
52728.997481282335	5.4288551997562145e-06
52729.03915212024	-9.441433190900218e-06
52729.080822958145	9.466555788959868e-07
52729.122493796516	-3.3955605510252495e-06
52729.16416463442	7.916743749119031e-06
52729.20583547093	5.21398664332745e-06
52729.247506541666	-3.3482898499925864e-06
52729.28917737957	3.991971974044818e-06
52729.330848217476	2.767976859579187e-06
52729.37251905538	-3.4830948588409935e-06
52729.414189892355	8.825633904004633e-07
52729.45586073166	-3.5291632105822142e-06
52729.497531568166	1.2207705116509447e-07
52729.53920240747	-2.0208344927946977e-06
52729.58087324444	-2.4683017180333983e-06
52729.62254408095	-1.7018433412385263e-06
52729.66421492025	4.56442456105999e-06
52729.70588575676	-4.092887947862893e-06
52729.747556826565	-3.7952389698961976e-06
52729.78920988785	5.721738202634714e-06
52729.83086294681	5.218760981208422e-06
52729.872516008094	1.7780277457661872e-06
52729.91416906705	-1.0399568678418333e-07
52729.955822127406	1.574342477562035e-07
52729.997475187294	-4.6331440891221725e-06
52730.039146025665	-1.0366703016408096e-06
52730.08081686357	-1.5945605451203407e-07
52730.122487701476	3.497982497306849e-06
52730.16415853938	1.0364439337078468e-06
52730.205829377286	-3.2454146093135862e-06
52730.24750044802	3.114596456914009e-06
52730.28917128453	7.759883493990529e-07
52730.33084212383	-6.60682389976634e-06
52730.37251296081	2.979889653881075e-07
52730.41418379871	1.4891969993457132e-05
52730.45585463662	-2.1538851127779337e-06
52730.49752547452	-1.1161437654499711e-05
52730.539196311496	5.175559736112672e-06
52730.5808671494	6.4094516102922664e-09
52730.62253798824	-4.803069550751951e-06
52730.66420882521	8.864640410299091e-06
52730.70587966312	-8.282476965887774e-06
52730.74755050102	7.417067893306483e-06
52730.78920379281	-4.237647514896744e-06
52730.830856853165	5.4936950851099375e-06
52730.87250991305	-2.101957434141036e-06
52730.91416297201	2.521374668021422e-06
52730.95581603376	1.7919719131488265e-06
52730.99746909272	-4.644021494286238e-06
52731.039139931556	-1.2694477974675672e-06
52731.08081076946	5.27267669917449e-06
52731.12248160783	-9.136815319913983e-06
52731.16415244574	1.5603304324214737e-05
52731.20582328364	-1.4352948744283364e-05
52731.24749412015	6.864247787800345e-06
52731.28916519089	-2.217373619171677e-06
52731.33083602879	8.601919007220643e-06
52731.3725068667	-9.425635740553781e-06
52731.41417770367	3.3003715714292578e-06
52731.45584854297	-1.7962598585329312e-06
52731.49751937948	-3.863166846376894e-06
52731.539190219715	-2.8084597118853574e-07
52731.58086105576	-3.7703134852826636e-06
52731.622531894594	1.0222549024876627e-05
52731.66420273157	3.917558352489657e-07
52731.705873570405	-7.584554939068105e-06
52731.74754440738	3.916855421405764e-06
52731.78919769917	-2.84442391634485e-06
52731.83085076045	2.136215103850462e-08
52731.87250381941	7.14508205704738e-07
52731.914156880695	-9.468952737334356e-06
52731.95580993965	1.4852324023803934e-05
52731.99746300094	-8.526276527655762e-06
52732.03913383791	-4.402801297238302e-07
52732.08080467582	5.117177225744621e-06
52732.12247551279	-8.249804091872036e-06
52732.1641463507	1.0346601008777116e-05
52732.2058171886	-5.654993014979295e-07
52732.24748802651	-5.635765417203677e-06
52732.28915886441	4.384419629797707e-06
52732.33082993282	1.9840434681184987e-06
52732.372500770725	-8.642304471100972e-07
52732.41417160863	2.0332344960000266e-07
52732.455842446536	-4.7195514677095204e-06
52732.49751328491	4.39899245107952e-06
52732.539184121415	6.7705503115206e-06
52732.58085495932	-7.01195608688719e-06
52732.622525797226	-1.0171444654335894e-05
52732.6641966342	1.2607635672973716e-06
52732.705867472105	5.134051319277186e-06
52732.74753830908	6.062619491366993e-06
52732.789191370364	-5.4371461350050265e-06
52732.83084466215	-3.829530394010053e-06
52732.87249772111	6.396297649564979e-06
52732.914150782395	4.239838366208018e-06
52732.95580384135	-7.651655061774576e-06
52732.997456759214	8.901766651119074e-06
52733.03912782855	9.342483171569071e-07
52733.08079866646	-6.1792926565191074e-06
52733.12246950483	-6.695965049096786e-07
52733.16414034134	-2.71198643222392e-06
52733.20581118064	8.360476543604145e-06
52733.24748201715	4.0367940156371535e-06
52733.28915285552	-2.86024168827318e-06
52733.33082369203	-6.660259962830951e-06
52733.37249453133	-2.446609613049247e-06
52733.414165369235	8.7784126096508e-06
52733.45583620481	-9.316506260611756e-07
52733.49750704272	7.76476329597224e-06
52733.539178112056	-6.40177228649623e-06
52733.58084918186	8.866362180031765e-06
52733.62251978833	-1.7203696563934745e-05
52733.66419062624	-3.410962269644603e-06
52733.70586169558	6.304509332838165e-06
52733.74753230205	3.984482890900557e-06
52733.789185363334	7.567463696110076e-07
52733.83083842229	7.544187634363492e-06
52733.87249171408	7.266110826975282e-07
52733.914144543	-8.963273663036187e-06
52733.95579783432	6.205929578470274e-06
52733.99745066324	1.003351086554542e-05
52734.039121502545	-1.7121602163995788e-05
52734.08079234045	8.296573485956021e-07
52734.12246341072	6.723973311536654e-06
52734.16413401626	-1.4827857286144897e-06
52734.205805087	-7.128624716994557e-06
52734.24747569347	-2.55015954953116e-09
52734.28914676281	7.37692320206252e-06
52734.330817832146	6.412133075488666e-08
52734.37248843862	-6.377599498661507e-07
52734.414159507956	-2.540483251896757e-07
52734.45583011443	-6.589728098500481e-06
52734.49750095233	6.590746223636078e-06
52734.539171790704	-6.599415201594727e-06
52734.58084286004	4.278200155687074e-06
52734.622513466515	-1.347484699099575e-06
52734.66418453585	9.59917471498444e-07
52734.705855142325	-2.633247402783247e-07
52734.747526211664	1.3851581379176935e-07
52734.789179040585	6.1242809898888395e-06
52734.83083233237	2.7301181161836088e-06
52734.87248516083	-6.422166866608889e-06
52734.91413822211	5.237634445145759e-06
52734.95579128247	-6.9587377975266975e-06
52734.997444574255	-6.54822947068802e-07
52735.039115643594	7.272757397019651e-06
52735.080786250066	-3.370769201619415e-06
52735.122457319405	-8.401893794278967e-07
52735.16412792588	2.4068430665961017e-06
52735.20579876378	-6.285466697146972e-06
52735.24746983312	1.6978817380703163e-05
52735.28914043959	-1.597601759690966e-05
52735.330811276566	-1.3423447100784694e-06
52735.37248211447	-3.072939144357916e-06
52735.41415318381	5.351246492576257e-06
52735.45582379028	-1.648524373212671e-06
52735.49749462865	9.89525989315647e-06
52735.53916546516	-2.337300123285908e-06
52735.5808365345	1.0161421845155593e-06
52735.62250714097	1.8062751884269236e-06
52735.664178210776	-3.316329532506948e-06
52735.705849280115	4.896967794775859e-06
52735.74751988659	-3.5049874591061678e-06
52735.789173178375	-2.9600143749576507e-06
52735.83082600823	4.988216863875171e-06
52735.87247929955	-1.8730828626197115e-06
52735.91413212847	4.892749652688576e-06
52735.95578518743	-1.5442008278060259e-06
52735.99743824778	-1.0986658620738471e-05
52736.03910931712	8.862182690699802e-06
52736.08077992499	2.382051286139462e-06
52736.12245099433	1.4285114573380963e-06
52736.1641216008	-4.204384629763882e-06
52736.20579267014	2.3664357434022086e-06
52736.24746327661	2.7019167028668088e-06
52736.28913434595	-2.87433289745878e-06
52736.33080495242	3.52871627265647e-06
52736.372475789394	-2.260808104810107e-06
52736.41414685873	6.401459167790092e-07
52736.45581769571	-3.8132969665474986e-06
52736.497488765046	4.831115038663413e-06
52736.539159370586	-2.1490857888157956e-06
52736.580830439925	-1.4171986240297627e-07
52736.6225010464	-3.964964580570781e-06
52736.664172115736	2.684725168654321e-06
52736.70584272221	-3.527385824001197e-06
52736.74751356011	7.809601127803687e-07
52736.7891668519	3.7228953875800146e-06
52736.830819680355	-9.04549935393016e-06
52736.87247297214	6.696730398205059e-06
52736.914125801064	1.6837188529106983e-06
52736.95577886095	-5.115167812359618e-06
52736.99743192131	-3.159367630877845e-07
52737.039102990646	8.969748835280261e-08
52737.08077359712	7.69081090400748e-07
52737.12244466646	-1.6026642953846246e-06
52737.16411573626	1.0883326130890133e-06
52737.20578634273	-4.620897862792225e-07
52737.24745741207	3.932012784556124e-06
52737.289128017146	8.417718856944054e-06
52737.33079908695	-1.0053639480645466e-05
52737.372469692025	3.824138803351181e-06
52737.414140529	8.774646637707588e-07
52737.455811366905	-3.830014547860619e-08
52737.49748243624	7.87721755178954e-06
52737.539153042715	-1.767344673868712e-05
52737.580824112054	8.597746302903026e-06
52737.622494718526	6.129497448132209e-06
52737.66416578833	-7.997879839413873e-06
52737.7058363948	3.7008173419978128e-06
52737.74750746414	7.788324846476938e-07
52737.789160292596	-4.783134751480707e-06
52737.83081358438	-2.178775958175115e-06
52737.87246664474	-1.1543190836821806e-06
52737.91411970509	5.25899323414782e-06
52737.955772996414	-2.235972113070401e-06
52737.997425825335	6.433417700759118e-06
52738.039096894674	-4.888531494993898e-06
52738.080767501146	-8.632013398307425e-07
52738.12243856955	-2.433220152516599e-06
52738.16410917463	5.798902928470651e-06
52738.20578024443	-2.0877069236927478e-06
52738.247450850904	1.8956366809178953e-06
52738.28912168881	-2.090138214631032e-06
52738.33079275815	2.721055625172505e-06
52738.37246336462	1.3958899174043087e-06
52738.414134202525	2.0660010053570742e-07
52738.45580504043	3.018576227934591e-07
52738.49747610977	-1.7479943405664546e-06
52738.53914717818	3.870839736442926e-06
52738.58081778372	1.3777249134377994e-06
52738.622488853056	-3.5802498356585034e-06
52738.66415945953	1.8467327488421107e-07
52738.70583052887	3.6083073800956054e-06
52738.74750113441	-2.430634799750186e-06
52738.78915442573	4.240354373025365e-08
52738.83080725465	3.7132134585424215e-06
52738.872460315004	-4.845167086553207e-06
52738.91411337489	-4.5109893153625777e-07
52738.95576666668	3.427901232690012e-07
52738.997419494204	-3.805522240899697e-06
52739.03909056261	3.053950748153213e-06
52739.08076116908	2.342319429274293e-06
52739.12243223842	-2.040516314482959e-06
52739.164102844894	-4.305236263396346e-07
52739.20577391423	4.841880410476478e-06
52739.24744498357	4.0624338755683485e-06
52739.28911559051	-1.9175226522796033e-06
52739.33078665985	-6.992355100783875e-07
52739.37245726632	2.2311415060535254e-06
52739.41412833566	-6.045852193483794e-06
52739.45579894306	-3.235294077574518e-06
52739.49747001147	2.051508593222357e-06
52739.53914061701	2.1210404118471183e-06
52739.58081168635	-2.2811569820205637e-06
52739.62248229282	2.2515984928433346e-06
52739.66415336123	-1.1140382924033108e-06
52739.7058239677	1.9014003114939518e-06
52739.74749503704	-5.027654774277135e-07
52739.78914786596	-3.683460796873367e-06
52739.830800924916	6.248674855373313e-07
52739.872453984804	1.4705298174759808e-06
52739.91410704376	1.2071416217189024e-06
52739.95576033555	-2.7523393425818994e-06
52739.9974131831	6.420425426537363e-07
52740.039084252436	1.95322625907671e-06
52740.080755321775	2.7147647361473526e-06
