52149.833072106354	-8.025979783104642e-07
52149.8747251411	1.049743856479147e-07
52149.916377943475	-4.68915035713521e-08
52149.95803097682	-8.097543368100405e-07
52149.9996837778	-1.4500344201148448e-07
52150.041354589164	1.7081861877097725e-06
52150.08302516909	1.1902311183021467e-06
52150.124695980456	-6.068599239937679e-08
52150.16636655899	3.351983803334732e-07
52150.20803737175	-1.690248369181005e-08
52150.24970795121	3.468799243589597e-07
52150.29137876257	6.775260975365412e-06
52152.708065383136	-3.0701618358256766e-05
52152.74973595375	-1.7477283184127045e-08
52152.79138897918	3.964216597215772e-07
52152.83304177178	4.470117708913274e-07
52152.87469479628	1.9869851085403086e-07
52152.916347590275	-5.908931515372538e-07
52152.9580006171	-8.827832211003855e-07
52152.9996534097	-9.885020893175327e-07
52153.04132421175	-2.480981246781655e-07
52153.082994782366	1.5098358204547375e-06
52153.12466558581	3.1152901948787676e-07
52153.16633615736	-1.15673342017813e-06
52153.208006960806	2.605477895219909e-06
52153.249677530024	2.467371555864473e-06
52153.29134833347	-1.4792435549213116e-06
52153.333018904086	-1.3119108384504782e-06
52153.37468970707	-4.86771171616652e-07
52153.41636027675	3.8946903702876466e-07
52153.45803107973	2.9349892726619e-07
52153.499701651745	-1.3954674710171968e-06
52153.541372453794	8.470276647037117e-07
52153.58304302441	3.5415003759516594e-06
52153.62471382739	-3.9560318334219747e-07
52153.6663843994	-1.1462440820622107e-06
52153.70805520238	1.1413288061820928e-09
52153.749725773	1.0875637308815007e-06
52153.7913787975	-2.1047327123361904e-06
52153.83303159149	4.4154065156801775e-07
52153.87468461692	1.8947862351377772e-08
52153.91633740952	-9.514956644732451e-07
52153.95799043402	4.2237483636674013e-07
52153.99964322802	1.3442738480381847e-06
52154.04131403146	-1.2949859018469826e-06
52154.08298460208	-5.784738273496119e-07
52154.12465540506	2.891308908545886e-06
52154.166325975675	-3.4924317468330465e-07
52154.207996777724	-1.3509046066550248e-06
52154.24966734974	-1.9312755409437648e-06
52154.29133815272	3.6130334215357235e-07
52154.3330087224	7.22461590766272e-07
52154.37467952538	1.7870631227863787e-06
52154.416350097395	1.907915118103712e-07
52154.458020899445	4.644912491070841e-07
52154.49969147006	-1.0958982635839182e-06
52154.54136227304	1.6411871599933894e-06
52154.58303284366	-2.1165491987172513e-06
52154.6247036471	9.073112786874244e-07
52154.66637421772	-6.201049489249616e-07
52154.70804501837	7.028354278054235e-07
52154.74971558899	-1.8370850775725733e-07
52154.79136861442	-1.8702133039655858e-06
52154.83302140748	1.3765851971630224e-06
52154.874674431514	3.132233417522234e-06
52154.91632722458	-2.0198017300225534e-06
52154.95798025001	-3.6332536356240656e-07
52154.99963304261	-1.935143438388265e-06
52155.04130384512	7.352465652796239e-07
52155.08297441574	-2.5214964800232035e-06
52155.12464521872	3.1518491571659816e-06
52155.166315789334	1.4374536951638577e-06
52155.20798659278	-1.5446286353951549e-06
52155.249657162	4.4536316996102364e-07
52155.291327965446	-1.979777712210465e-06
52155.33299853606	-6.629915661075587e-07
52155.37466933904	2.700458115340993e-06
52155.41633990873	-5.477196778866074e-07
52155.45801071171	-1.918918797367755e-06
52155.49968128232	-1.6359339149062603e-06
52155.54135208577	1.270873962685102e-06
52155.58302265499	-5.45508976708213e-07
52155.624693458434	2.6862900745622548e-06
52155.66636402905	-5.627927700109162e-07
52155.7080348311	-3.2342597206588134e-06
52155.74970540032	8.570120519512059e-07
52155.791358424816	-2.2994771984618285e-06
52155.833011217415	2.974853162919383e-06
52155.874664242845	-3.736658862730251e-06
52155.91631703591	-3.8884271049168867e-07
52155.95797005901	4.028063859335384e-07
52155.99962285301	4.7356996985913025e-06
52156.04129365506	-1.085503736517093e-06
52156.08296422567	-4.613588202290037e-07
52156.12463502772	1.1544643386346025e-06
52156.16630559834	1.3542313565807392e-07
52156.20797640039	3.8770515189205985e-07
52156.2496469724	1.2074831729826222e-06
52156.29131777445	-5.615058619853493e-06
52156.33298834367	1.9654666854770907e-06
52156.37465914711	1.5828748822842398e-06
52156.41632971773	-3.421181185799069e-06
52156.45800051978	3.4568434005214665e-06
52156.499671089	6.08774927503108e-07
52156.54134189244	-2.1500611780731772e-06
52156.58301246306	1.892336386305484e-06
52156.62468326511	-1.4149603876295483e-06
52156.666353835724	3.853799377444534e-06
52156.70802463777	-6.30221424932632e-06
52156.749695438426	8.539481085642529e-06
52156.791348230094	-3.4504106633349887e-06
52156.83300125459	-1.0329466015914093e-06
52156.87465404626	-3.748536307231325e-07
52156.91630706936	-1.942073127357502e-06
52156.957959862426	2.874836811987016e-07
52156.99961276958	3.075473530496378e-06
52157.04128357163	-7.181802486067369e-07
52157.082954372745	-2.1463067965169342e-07
52157.12462494336	1.8202063388847374e-06
52157.16629574401	-9.078208107394891e-07
52157.2079663137	1.2975116708938216e-06
52157.24963711575	-3.60458764524133e-06
52157.291307916865	1.3283692685220247e-06
52157.33297848748	2.2572404842499044e-06
52157.37464928813	-1.455108613040094e-06
52157.41631985782	5.9118267126777875e-06
52157.45799065847	-5.590800742979772e-06
52157.499661229085	-2.4159555000490434e-06
52157.5413320302	-1.1505524366747895e-06
52157.583002830856	-2.3437901089154262e-06
52157.62467340147	1.9721577984468852e-06
52157.66634420259	1.5752509780540007e-07
52157.70801477088	2.1315389764233053e-06
52157.74968557153	6.274952282926944e-07
52157.791338364594	-2.5381569316205315e-06
52157.832991387695	4.548216560772526e-07
52157.8746444108	1.3663901917698303e-07
52157.916297202464	-2.2925476958254306e-06
52157.957950225566	3.853551547057516e-06
52157.99960297672	2.4935260268779718e-06
52158.04127377784	1.86509634080258e-06
52158.08294457989	-3.557453495407854e-06
52158.12461514911	7.760220518780751e-07
52158.16628595162	1.4370203970858156e-06
52158.20795651944	-3.052148089315084e-06
52158.24962732056	2.923403280405028e-06
52158.29129812401	-5.885004359079754e-06
52158.332968692295	2.5876096046942173e-06
52158.37463949295	5.1197707119424925e-06
52158.41631006263	-2.461255844857745e-06
52158.45798086468	-3.1104692108884842e-06
52158.49965143297	3.642105219498628e-06
52158.54132223362	-1.946460233746216e-06
52158.58299303567	-5.598603353185727e-06
52158.624663605355	1.1893720567345915e-06
52158.666334407404	1.3846158860052252e-06
52158.70800497569	6.50976838081401e-07
52158.74967577681	-1.6121171362823151e-06
52158.79132856848	3.494718492260019e-06
52158.83298159251	-6.271955247181912e-07
52158.87463461701	-1.3357483433588331e-06
52158.91628740728	1.4102971693540099e-06
52158.95794043178	-3.4629406783637078e-06
52158.99959322205	3.701052098392738e-06
52159.041264023166	-1.3648288578200884e-06
52159.082934592385	-2.700933401865562e-06
52159.1246053935	3.680098523133292e-06
52159.16627619555	-2.495457796274007e-06
52159.20794676384	1.719489994027094e-06
52159.24961756496	-1.1656219342439587e-06
52159.291288134176	2.6265200126523445e-06
52159.332958935294	2.1563430732916905e-06
52159.374629737344	-1.731473740757511e-06
52159.41630030563	-2.3610257604802137e-06
52159.45797110768	5.3139730396722503e-08
52159.49964167597	6.926163776314713e-07
52159.54131247662	3.1584432877258053e-06
52159.582983046304	-9.935936680720408e-07
52159.62465384742	-4.6542635245393317e-07
52159.66632464947	1.1152225058570658e-06
52159.70799521776	-2.8056493941997673e-06
52159.74966739677	-1.2945205612455955e-06
52159.791320420336	1.5036533029666763e-06
52159.83297321061	-2.4225858603759643e-06
52159.87462623371	1.8072295543784531e-06
52159.916279024445	-1.224628263182809e-06
52159.957932047546	3.2912564168733126e-06
52159.99958484853	5.052907909962654e-07
52160.04125564918	-2.097528809330531e-06
52160.0829264503	-2.2148373045229463e-07
52160.124597019516	-2.5085714845411103e-07
52160.166267820634	-1.6942231402243588e-06
52160.20793838985	-1.3521027246608688e-07
52160.24960919004	6.377740497326234e-06
52160.29127999069	-2.158762153209296e-06
52160.332950560376	-1.8966235102277684e-06
52160.3746213601	4.578551299115177e-06
52160.416291928384	-5.398094496326525e-06
52160.45796272904	4.881731071294905e-07
52160.499633531086	3.953686943147152e-06
52160.54130409937	-2.021704879805775e-06
52160.582974899095	-4.147538384131744e-06
52160.62464546878	4.807561520007865e-07
52160.6663162699	4.219631186131537e-07
52160.70798707055	1.794077120837433e-06
52160.74965764023	-2.1979798947574635e-06
52160.791310663335	9.91891887028238e-08
52160.832963453606	8.447539558288636e-07
52160.874616478104	3.635795439560809e-06
52160.916269501206	-9.293114640464115e-07
52160.957922291476	1.6649515084572566e-06
52160.99957531504	-3.3580653731915317e-06
52161.04124588333	-1.1121722350526123e-06
52161.08291668398	-1.0967548849653853e-06
52161.1245874851	2.111126056603554e-06
52161.16625805432	-9.676865356826173e-08
52161.20792885544	-6.306343465329576e-07
52161.24959942466	7.284033427027063e-07
52161.291270225774	-1.440475624636794e-06
52161.33294079406	-1.474441297514485e-07
52161.374611594714	6.959912332796063e-07
52161.4162823949	2.255034662613318e-06
52161.45795296319	-5.287988004458179e-06
52161.49962376384	2.969103604153569e-06
52161.541294333525	1.8625638285996329e-06
52161.58296513418	-3.747228228892608e-06
52161.624635935295	3.8099772963861975e-07
52161.66630650591	2.3776470611272432e-06
52161.70797730656	-1.5641958808552518e-06
52161.74964787392	3.3651794495837432e-06
52161.79130089795	-8.137569424288012e-07
52161.83295392152	-7.57589901739858e-07
52161.87460671179	1.1659945658323535e-07
52161.91625973629	-3.8507192421352e-06
52161.95791252656	3.23107856159065e-06
52161.99956543418	-2.4983886105489426e-07
52162.04123623483	6.936086113366783e-07
52162.08290703595	-2.0479869400842656e-06
52162.124577605166	3.738458568783461e-07
52162.16624840628	2.495035491322387e-07
52162.2079189755	9.117853294783607e-07
52162.24958977662	1.9637102398174528e-06
52162.29126057774	-5.96317223632009e-06
52162.33293114463	1.6314642224133906e-06
52162.37460194668	-2.111346015979729e-06
52162.41627251264	3.4732952430327544e-06
52162.457943313755	-1.0157777954188456e-06
52162.49961411441	5.928841029722777e-06
52162.541284682695	-1.8116093035207525e-07
