52809.20530555304	31621.745204075414
52809.246976386756	31621.73896486005
52809.288647220004	31621.770547680655
52809.33031805325	31621.82599539036
52809.3719888879	31621.836774223633
52809.41365972115	31621.74002844525
52809.455330321565	31621.73395199723
52809.49700115528	31621.71352451219
52809.5386719862	31621.70462313826
52809.58034282038	31621.770391269307
52809.622013654094	31621.774600078195
52809.663684485946	31621.695251551228
52809.70535531966	31621.68826699624
52809.74702615291	31621.714276867795
52809.78867920814	31621.68343414559
52809.830332265235	31621.647890722135
52809.87198532047	31621.61142037059
52809.913638376165	31621.613500886862
52809.95529143186	31621.60764054284
52809.996944487095	31621.540092828047
52810.03861532174	31621.60732718061
52810.08028615499	31621.72398225851
52810.12195698824	31621.778687863614
52810.16362782195	31621.73929875739
52810.2052986552	31621.71745652502
52810.246969257016	31621.70340856555
52810.288640090264	31621.705924175323
52810.33031092351	31621.718852028196
52810.37198175676	31621.71528754312
52810.413652590476	31621.69967050106
52810.455323423725	31621.68603711448
52810.49699425697	31621.73187496415
52810.53866509022	31621.720200179985
52810.58033592347	31621.637717123205
52810.62200675672	31621.64811344526
52810.66367759043	31621.71540713952
52810.70534842461	31621.74806237227
52810.74701925833	31621.786104723655
52810.78867231356	31621.778645800347
52810.83032536926	31621.763463276267
52810.87197842356	31621.81234337247
52810.91363148019	31621.779382117427
52810.955284535885	31621.743892208375
52810.99693759158	31621.767692824316
52811.038608192	31621.76293736612
52811.08027902525	31621.756660131014
52811.12194985896	31621.77437415821
52811.16362069221	31621.848097580267
52811.20529152546	31621.801238234042
52811.24696235871	31621.699174911362
52811.28863319103	31621.691734229982
52811.33030402567	31621.698391318758
52811.37197485892	31621.69257421489
52811.41364569217	31621.66879318918
52811.45531652309	31621.66735561935
52811.49698758917	31621.72216747371
52811.53865842242	31621.756475686136
52811.58032925567	31621.73761120297
52811.622000088915	31621.73061284979
52811.66367092263	31621.737339144755
52811.70534175588	31621.76419999929
52811.74701258913	31621.815280778934
52811.788665411994	31621.79236125789
52811.83031846769	31621.759574839336
52811.87197152292	31621.775682991203
52811.91362458002	31621.792327233372
52811.95527763525	31621.81591871451
52811.99693069095	31621.855146310132
52812.0386015242	31621.891596557063
52812.080272356514	31621.875852690373
52812.12194319116	31621.838315395085
52812.16361402441	31621.82993235625
52812.20528485766	31621.823916612262
52812.246955690905	31621.846786061215
52812.28862652555	31621.819072559207
52812.33029735787	31621.826513556513
52812.371968193445	31621.88226128838
52812.4136390253	31621.812450892012
52812.45530985901	31621.756136448457
52812.49698069226	31621.704350291708
52812.53865152411	31621.689150920934
52812.58032235876	31621.69226198407
52812.62199295964	31621.724703468044
52812.66366379289	31621.811428300934
52812.70533462614	31621.817966292863
52812.74700545939	31621.795016958706
52812.788658516016	31621.790987583398
52812.83031157171	31621.775497863906
52812.87196462741	31621.674981539843
52812.91361768264	31621.619450195052
52812.95527073834	31621.632206336755
52812.99692379497	31621.725139894057
52813.038594628684	31621.802647573793
52813.08026546193	31621.819665894323
52813.12193629518	31621.802828967866
52813.16360712843	31621.741267107664
52813.20527796168	31621.81897590047
52813.246948796324	31621.912052046435
52813.28861962957	31621.785968047734
52813.33029046282	31621.71875632603
52813.37196129607	31621.827389249367
52813.41363212839	31621.893932585954
52813.455302961636	31621.855574622525
52813.49697379628	31621.733220337137
52813.53864463093	31621.769116692696
52813.580315464176	31621.81208820452
52813.62198606692	31621.853291726053
52813.66365690157	31621.815633047067
52813.705327736214	31621.848512337463
52813.746998570394	31621.843646352114
52813.78865162749	31621.82343507397
52813.83030468272	31621.82279730441
52813.871957739815	31621.829493378325
52813.913610796444	31621.86537089651
52813.95526385307	31621.851280675655
52813.9969169097	31621.84287284503
52814.03858774295	31621.862654395572
52814.0802585762	31621.823312606153
52814.121929410845	31621.823166070975
52814.16360024549	31621.84210133634
52814.20527107967	31621.847145102085
52814.246941914316	31621.83033101543
52814.288612747565	31621.841216127075
52814.33028358221	31621.874166344332
52814.37195441546	31621.864828837846
52814.413625250105	31621.85471836885
52814.455296084285	31621.853979328127
52814.49696691893	31621.824886213533
52814.53863752214	31621.924469596677
52814.58030835539	31621.935109340764
52814.62197919004	31621.9184106819
52814.66365002422	31621.878491967043
52814.70532085886	31621.900281520553
52814.74699169351	31621.905680165142
52814.78864475014	31621.942025452823
52814.83029780537	31621.91982455309
52814.87195086246	31621.859522724044
52814.91360391909	31621.842363554362
52814.95525697572	31621.921357783373
52814.99691003235	31621.89854174212
52815.038580866996	31621.789424945222
52815.080251701176	31621.6891933027
52815.12192253489	31621.664056637797
52815.16359336907	31621.751599946765
52815.205264203716	31621.847939806168
52815.24693503836	31621.839470026298
52815.28860587254	31621.858791306564
52815.33027670719	31621.864251276962
52815.371947540436	31621.826111338327
52815.41361814365	31621.751893394325
52815.4552889769	31621.72965972729
52815.496959810145	31621.790677898472
52815.53863064479	31621.774461772307
52815.58030147897	31621.723026783366
52815.621972312685	31621.648051548364
52815.663643146865	31621.78062698937
52815.70531398151	31621.828428022345
52815.74698481476	31621.78332805174
52815.78863787139	31621.69333685357
52815.83029092802	31621.75007063971
52815.871943983715	31621.792123988558
52815.91359704174	31621.733940943985
52815.95525009837	31621.791635202677
52815.996903155	31621.802560216962
52816.038573989645	31621.786554939732
52816.08024482429	31621.89125528088
52816.12191565847	31621.907126300586
52816.16358649172	31621.928477048517
52816.205257326365	31621.942598352107
52816.24692816101	31621.916699372978
52816.28859899519	31621.905161711926
52816.3302695984	31621.968209257953
52816.37194043072	31621.899771527274
52816.41361126397	31621.92182400403
52816.45528209815	31622.021126824646
52816.496952932794	31621.890269936874
52816.53862376744	31621.850092572433
52816.58029460162	31621.805547129585
52816.621965436265	31621.7726865598
52816.66363626951	31621.790093213895
52816.70530710416	31621.857581630815
52816.746977938805	31621.814185286814
52816.788630995434	31621.79507394589
52816.83028405206	31621.874151185635
52816.87193710869	31621.918214887475
52816.91359016439	31621.926402718847
52816.95524322102	31621.834956672363
52816.99689627765	31621.840808215296
52817.03856711229	31621.981110897104
52817.08023794694	31622.05629701547
52817.12190878112	31621.962192317016
52817.163579615764	31622.02830584266
52817.20525021758	31621.92897803237
52817.246921052225	31621.92901504122
52817.28859188547	31621.967958357207
52817.33026271872	31621.969477462007
52817.3719335543	31621.996400924272
52817.41360438662	31622.042791887518
52817.45527522126	31621.95894971256
52817.49694605544	31621.99938447424
52817.53861689009	31621.965644721367
52817.58028772473	31621.8913684769
52817.62195855891	31621.941644057424
52817.66362939356	31621.976306752902
52817.70530022681	31621.959165948356
52817.74697106145	31621.976974954083
52817.78862411808	31621.92575931746
52817.83027717471	31621.887472876788
52817.87193023134	31621.845714778992
52817.91358328797	31621.827505703444
52817.95523634367	31621.79194759959
52817.996889400296	31621.817778293283
52818.03856023494	31622.00541947618
52818.08023106959	31621.97682694993
52818.12190167373	31621.9844376055
52818.16357250791	31621.98170817285
52818.205243341625	31621.983847984095
52818.246914175805	31621.931901292188
52818.28858501045	31621.845889347052
52818.330255845096	31621.965550585348
52818.371926679276	31621.953660064948
52818.41359751392	31621.986076017874
52818.45526834624	31621.954810620537
52818.49693918042	31621.951467260486
52818.53861001367	31621.887857764348
52818.58028084831	31621.800396453255
52818.62195168296	31621.79533736179
52818.66362251714	31621.738587292595
52818.705293351784	31621.81784740525
52818.74696418503	31621.8703069534
52818.78861724213	31621.921765061383
52818.83027029876	31621.838167808997
52818.871923355386	31621.862164860184
52818.913576412015	31621.729693317637
52818.955229468644	31621.753372575608
52818.99688229291	31621.856578769344
52819.03855312709	31621.862628929146
52819.08022396173	31621.936790680335
52819.12189479638	31621.846538767328
52819.16356563056	31621.80668599337
52819.205236465205	31621.805714636357
52819.24690729845	31621.735138650154
52819.28857813217	31621.794955680292
52819.33024896635	31621.859161249376
52819.37191980099	31621.85129023438
52819.41359063424	31621.815629501132
52819.45526146889	31621.836028871843
52819.496932302136	31621.776296500582
52819.53860313678	31621.77160985404
52819.58027397096	31621.757936190694
52819.62194480421	31621.69315852052
52819.663615638856	31621.648112537954
52819.7052864735	31621.814077014275
52819.74695730768	31621.706910738696
52819.78861036338	31621.69674319119
52819.830263421405	31621.61598234004
52819.871916478034	31621.695603542317
52819.91356930323	31621.696989210122
52819.95522235893	31621.716671642553
52819.99687538901	31621.84866556917
52820.03854622319	31621.77952122791
52820.08021705784	31621.66702387453
52820.121887892485	31621.702055022284
52820.16355872573	31621.65390361041
52820.20522956038	31621.636283409545
52820.24690039456	31621.74026085486
52820.288571229205	31621.60812155059
52820.33024206385	31621.665066539852
52820.37191289803	31621.648776594444
52820.41358373128	31621.733180977146
52820.455254563596	31621.702459079665
52820.49692539824	31621.728023896205
52820.53859623242	31621.728617713718
52820.58026706707	31621.805894756657
52820.62193790171	31621.777469401783
52820.66360873589	31621.76842184124
52820.70527956961	31621.773226714246
52820.74695040379	31621.846548715926
52820.788603460416	31621.713958155553
52820.83025651751	31621.766840133052
52820.87190957414	31621.650477024767
52820.913562399335	31621.676173094587
52820.95521545503	31621.672539012758
52820.99686851166	31621.676517037027
52821.03853934584	31621.739622193898
52821.08021018049	31621.778133352753
52821.12188101513	31621.807378316345
52821.16355184931	31621.846321047593
52821.20522268396	31621.871647013028
52821.24689351721	31621.712657244414
52821.28856435185	31621.6169541299
52821.3302351851	31621.5814266453
52821.37190601975	31621.616255053665
52821.41357685439	31621.653320717047
52821.45524768857	31621.61470055955
52821.49691852182	31621.657749891907
52821.53858935647	31621.821111491416
52821.58026019111	31621.846975369943
52821.62193102529	31621.75943072596
52821.66360185994	31621.830163253937
52821.705272694584	31621.707581153692
52821.74694352783	31621.80441548953
52821.78859635303	31621.7972427421
52821.83024940966	31621.87220380168
52821.871902466286	31621.890489478632
52821.91355552338	31621.875138807543
52821.95520858001	31621.731055577093
52821.99686163524	31621.789987351247
52822.03853246989	31621.753914290784
52822.08020330453	31621.699518976144
52822.12187413871	31621.791334905283
52822.16354497336	31621.846884509414
52822.205215808004	31621.879506397097
52822.24688664125	31621.812294532356
52822.2885574759	31621.725270677693
52822.33022831008	31621.791129032124
52822.371899144724	31621.796959564377
52822.41356997937	31621.79459836867
52822.45524081355	31621.732328447186
52822.49691164913	31621.698809647332
52822.53858248284	31621.826673087384
52822.58025331702	31621.796344927625
52822.62192415167	31621.769244635398
52822.66359498631	31621.90927120923
52822.70526558906	31621.878237863897
52822.74693642231	31621.86559884479
52822.78858944541	31621.835186784476
52822.83024249878	31621.917993907933
52822.87189555541	31621.837817656637
52822.913548612036	31621.866893311206
52822.95520166773	31621.736130237772
52822.99685472343	31621.80105658948
52823.03852555808	31621.80265003852
52823.08019639226	31621.758148248
52823.121867227834	31621.81470949429
52823.16353806248	31621.894303648987
52823.205208664294	31621.928135951373
52823.24687949894	31621.705855368178
52823.28855033312	31621.652533663
52823.330221166834	31621.747485730593
52823.371892001014	31621.81265179797
52823.41356283566	31621.762807552455
52823.455233670305	31621.736178407515
52823.496904503554	31621.793988607536
52823.538575337734	31621.833471143706
52823.58024617238	31621.855491349976
52823.62191700563	31621.886429415066
52823.663587840274	31621.964369933317
52823.70525867492	31621.844379581915
52823.7469295091	31621.86934990994
52823.788582566194	31621.81956354287
52823.83023562282	31621.749985084218
52823.87188867945	31621.81362538883
52823.91354173608	31621.819169712282
52823.95519479271	31621.74245657294
52823.99684784841	31621.734101307087
52824.03851868305	31621.83344172723
52824.0801892858	31621.804539471243
52824.121860120445	31621.77846831177
52824.16353095509	31621.79999935313
52824.20520178927	31621.84738364331
52824.24687262392	31621.788835724637
52824.288543457165	31621.737041365297
52824.33021429181	31621.76968279252
52824.37188512599	31621.783566417766
52824.41355596064	31621.795257091908
52824.45522679528	31621.842862348214
52824.49689762853	31621.83601781744
52824.53856846318	31621.84490694868
52824.58023929736	31621.76326334346
52824.62191013293	31621.65076556437
52824.66358096665	31621.69946928114
52824.70525180083	31621.79174131341
52824.746922634076	31621.744110228574
52824.78857569117	31621.712433879184
52824.8302287478	31621.729578200673
52824.87188180443	31621.789304668615
52824.91353486106	31621.81679185032
52824.95518791769	31621.800755852746
52824.99684074195	31621.82898812679
52825.0385115766	31621.703274194326
52825.08018241078	31621.609079912585
52825.12185324542	31621.61973640283
52825.16352408007	31621.690771440648
52825.20519491425	31621.735711509304
52825.2468657475	31621.70449170103
52825.28853658214	31621.742727582816
52825.33020741679	31621.74310240211
52825.37187825097	31621.792256929206
52825.41354908561	31621.74213971855
52825.45521991886	31621.748108886673
52825.49689075351	31621.716576619205
52825.538561586756	31621.57686052257
52825.5802324214	31621.652149557915
52825.62190325558	31621.71994514222
52825.66357409023	31621.727308909103
52825.70524492487	31621.81099368324
52825.74691575905	31621.69921063943
52825.78856881475	31621.60830619351
52825.83022187138	31621.702961629228
52825.871874696575	31621.70398031882
52825.9135277546	31621.727452808493
52825.95518081123	31621.76910920603
52825.99683386786	31621.727869166745
52826.03850470157	31621.788483093245
52826.08017553575	31621.71273276671
52826.1218463704	31621.801470840488
52826.163517205045	31621.83628920308
52826.205188039225	31621.80696917815
52826.24685887387	31621.688959873714
52826.28852970712	31621.72357784812
52826.330200541764	31621.747382730486
52826.37187137501	31621.75189091973
52826.41354220966	31621.697607614427
52826.45521304384	31621.73595217165
52826.49688387709	31621.730440935375
52826.53855471313	31621.699406330223
52826.58022554498	31621.801158287566
52826.62189637963	31621.85959934973
52826.66356721427	31621.821960866968
52826.70523804985	31621.757445052426
52826.74690888403	31621.789961296912
52826.788561708294	31621.744638537875
52826.83021476492	31621.808946171495
52826.87186782155	31621.78075561093
52826.91352087865	31621.717690321053
52826.955173935276	31621.742676922437
52826.996826991905	31621.814263260894
52827.03849782515	31621.76790434075
52827.0801686598	31621.77379962084
52827.121839494444	31621.764455863868
52827.163510328624	31621.698765728524
52827.2051811642	31621.7536832161
52827.24685199885	31621.716902163458
52827.28852283349	31621.73063034236
52827.33019366674	31621.799987312777
52827.37186450139	31621.773371084277
52827.413535336964	31621.810940330823
52827.45520617021	31621.77430885986
52827.49687700346	31621.803094172974
52827.53854783811	31621.782553402394
52827.580218671355	31621.789451329147
52827.62188950693	31621.776289567148
52827.66356010875	31621.73393432179
52827.70523094339	31621.712542076515
52827.74690177757	31621.76548908096
52827.78855483467	31621.71826907245
52827.8302078913	31621.74925638553
52827.871860947926	31621.793550819464
52827.913514004555	31621.711049805348
52827.95516706118	31621.664140410358
52827.99682011828	31621.71516547828
52828.03849095246	31621.728522961177
52828.08016178571	31621.788260135647
52828.12183262035	31621.806529581598
52828.163503455	31621.728129517607
52828.20517428825	31621.672912736296
52828.24684512289	31621.61971745172
52828.28851595707	31621.69452264263
52828.33018679172	31621.721326182866
52828.37185762636	31621.780197932054
52828.41352846054	31621.8096342215
52828.45519929519	31621.698570925684
52828.496870129835	31621.711383635913
52828.538540964015	31621.771444317736
52828.58021156583	31621.827135199364
52828.621882400475	31621.871384820093
52828.66355323605	31621.818383630656
52828.7052240707	31621.79828969376
52828.74689490488	31621.814780589993
52828.78854796197	31621.766917883837
52828.83020101953	31621.778737560147
52828.87185407523	31621.789625110097
52828.91350713186	31621.7810492872
52828.95516018849	31621.74488456365
52828.996813246515	31621.814739296675
52829.03848408116	31621.809377154164
52829.08015491534	31621.78568182303
52829.121825749986	31621.90420707654
52829.16349658463	31621.923035360385
52829.20516741881	31621.860444747683
52829.24683825346	31621.77550494053
52829.288509086706	31621.703915401213
52829.33017992135	31621.720017223746
52829.371850756	31621.787742453365
52829.41352159018	31621.925305976827
52829.45519219339	31621.963207699406
52829.49686302757	31621.879918040508
52829.538533862215	31621.837033634947
52829.58020469686	31621.864180932324
52829.62187553104	31621.774986921133
52829.663546365686	31621.736909723015
52829.70521720033	31621.733613526016
52829.74688803591	31621.749098578406
52829.78854109254	31621.76949360075
52829.830194149166	31621.800717962382
52829.87184720719	31621.76554341771
52829.91350026289	31621.68412271554
52829.95515331952	31621.66142057429
52829.99680637615	31621.63433944612
52830.038477211725	31621.6957580705
52830.0801480473	31621.752192620235
52830.12181888195	31621.76833614781
52830.163489715196	31621.862525843484
52830.20516054984	31621.880200622105
52830.24683138542	31621.83105895371
52830.288502220064	31621.748093906153
52830.330173054244	31621.730273804493
52830.37184365839	31621.692003252967
52830.4135144921	31621.755381161638
52830.45518532628	31621.813895172552
52830.49685616093	31621.70092381761
52830.53852699557	31621.751824933035
52830.58019782975	31621.801678999836
52830.6218686644	31621.715014258265
52830.66353949765	31621.662746726255
52830.705210333224	31621.77786081991
52830.74688116787	31621.862608426625
52830.7885342245	31621.8667789918
52830.830187282525	31621.796696875244
52830.871840339154	31621.71183908628
52830.91349339578	31621.717682737082
52830.95514645241	31621.745323914845
52830.99679950904	31621.722158184293
52831.03847034369	31621.731571793556
52831.08014117926	31621.7313788413
52831.12181201391	31621.744529488315
52831.163482848555	31621.754635064673
52831.205153682735	31621.80249301742
52831.24682428595	31621.807850633228
52831.288495121524	31621.934326650346
52831.33016595477	31621.998351965507
52831.37183678942	31621.93076519135
52831.413507624995	31621.866874321007
52831.45517845824	31621.89045012291
52831.49684929289	31621.904190274206
52831.538520127535	31621.86957230797
52831.58019096311	31621.83995969408
52831.62186179729	31621.861715182138
52831.663532633334	31621.830574587137
52831.70520346658	31621.851727871555
52831.74687430216	31621.881017681742
52831.78852735879	31621.86274797745
52831.830180416815	31621.890514875584
52831.871833473444	31621.85183778038
52831.91348653147	31621.791748058833
52831.9551395881	31621.731737958315
52831.99679264473	31621.76407624351
52832.03846347937	31621.725789721346
52832.08013431495	31621.692557161914
52832.12180514913	31621.74051407134
52832.163475753274	31621.685748361702
52832.20514658699	31621.730410443142
52832.24681742024	31621.8032234139
52832.28848825442	31621.799967818908
52832.33015909046	31621.78039746185
52832.37182992464	31621.82364137567
52832.413500759285	31621.79591713213
52832.45517159486	31621.6955136513
52832.49684242811	31621.644617447488
52832.538513262756	31621.655384924234
52832.58018409833	31621.671971927877
52832.62185493391	31621.7350726333
52832.663525768556	31621.69844993565
52832.7051966032	31621.660364786094
52832.74686743738	31621.596589621957
52832.78852049401	31621.607804058152
52832.830173552036	31621.70106718504
52832.871826608665	31621.66734241001
52832.913479665294	31621.655549359264
52832.95513272332	31621.708123728495
52832.99678577995	31621.723524891964
52833.03845638316	31621.62335335791
52833.08012721781	31621.5152825201
52833.121798053384	31621.55180708358
52833.163468887564	31621.652710533548
52833.20513972361	31621.71450766802
52833.246810556855	31621.743718437796
52833.28848139243	31621.762809309526
52833.33015222708	31621.77699882069
52833.371823062655	31621.7181040211
52833.4134938959	31621.643280792203
52833.45516473055	31621.648931884243
52833.496835566126	31621.686115900484
52833.538506399374	31621.667418546298
52833.58017723495	31621.704699243677
52833.6218480696	31621.75192300416
52833.663518905174	31621.69029075237
52833.705189739354	31621.653801998964
52833.7468605754	31621.7047506879
52833.78851363063	31621.83117052359
52833.83016668772	31621.87058551786
52833.87181974528	31621.78100754683
52833.91347280191	31621.725382957033
52833.955125628505	31621.669859837068
52833.9967786842	31621.621351066377
52834.03844951978	31621.64562865654
52834.08012035396	31621.733817171415
52834.12179119	31621.782603494285
52834.16346202418	31621.81425447857
52834.20513285976	31621.822023775334
52834.2468036958	31621.761848645856
52834.28847452905	31621.778955909816
52834.33014536463	31621.804555424747
52834.37181619927	31621.833488398075
52834.41348703252	31621.8480918873
52834.4551578681	31621.775053488076
52834.496828702744	31621.752262364065
52834.53849953599	31621.709253218683
52834.58017037157	31621.63624658708
52834.62184120715	31621.657494037616
52834.66351204179	31621.670828266124
52834.70518287737	31621.71608377705
52834.746853712015	31621.742314678504
52834.788506769575	31621.63651518209
52834.83015959477	31621.58076258617
52834.8718126514	31621.63719754463
52834.913465709426	31621.688963482015
52834.95511876745	31621.665712436206
52834.99677182408	31621.637651325513
52835.038442658726	31621.65311653201
52835.0801134943	31621.703040540688
52835.12178432848	31621.6688881489
52835.163455164526	31621.615633853788
52835.205125998706	31621.589028681206
52835.24679683428	31621.6208680224
52835.28846766893	31621.679842377984
52835.330138503574	31621.679403659073
52835.371809337754	31621.673154205684
52835.4134801738	31621.646154844366
52835.45515100798	31621.64323237098
52835.49682184355	31621.660835022736
52835.5384926782	31621.685666653142
52835.580163512845	31621.65854098425
52835.62183434842	31621.64714787313
52835.66350518307	31621.694296114725
52835.705176018644	31621.69819409292
52835.74684662139	31621.669227431707
52835.78849967942	31621.684498555253
52835.830152735114	31621.720415023887
52835.871805792674	31621.691796925174
52835.91345884977	31621.737061547738
52835.95511190733	31621.79944713063
52835.99676496396	31621.76037690519
52836.0384358	31621.722198265237
52836.08010663418	31621.687835893626
52836.12177746883	31621.674769529425
52836.1634483044	31621.675145497647
52836.20511913905	31621.65146462274
52836.246789974626	31621.620827236515
52836.2884608102	31621.6420886172
52836.33013164578	31621.694041421335
52836.37180247903	31621.666932969558
52836.413473313674	31621.621012453736
52836.45514414692	31621.670118710463
52836.49681498157	31621.744531036216
52836.53848581575	31621.71913163913
52836.58015665179	31621.69375109235
52836.621827253606	31621.71466815965
52836.66349808918	31621.72708407413
52836.70516892383	31621.717059911472
52836.746839759406	31621.74402934803
52836.788492816035	31621.80848836765
52836.83014587406	31621.83047761517
52836.87179892929	31621.769663379597
52836.91345198732	31621.743324593925
52836.955105045345	31621.698482274136
52836.996758101974	31621.63199844564
52837.03842893755	31621.64565275056
52837.08009977313	31621.635571233524
52837.121770606376	31621.646494738172
52837.16344144195	31621.661049509436
52837.2051122766	31621.619427860525
52837.246783112176	31621.64247800808
52837.28845394775	31621.736031744793
52837.330124783795	31621.752153418976
52837.371795617975	31621.678770110982
52837.41346645029	31621.689169053352
52837.45513728494	31621.687251478128
52837.49680811912	31621.668224128833
52837.538478953764	31621.655303743875
52837.58014978934	31621.630495423527
52837.62182062399	31621.640983831992
52837.66349145817	31621.659204578984
52837.70516229281	31621.68073092787
52837.74683312746	31621.727557164246
52837.788485953584	31621.76945753112
52837.83013900928	31621.76563090884
52837.87179206731	31621.735204136614
52837.91344512394	31621.716109955993
52837.955098182894	31621.757997255012
52837.99675123952	31621.777295035095
52838.03842207277	31621.724761632675
52838.08009290835	31621.7094736183
52838.121763742995	31621.702919586216
52838.16343457764	31621.741509446623
52838.20510541322	31621.794991455517
52838.24677624786	31621.812215011978
52838.28844708204	31621.818439532075
52838.33011791529	31621.786939623627
52838.371788751334	31621.823618017886
52838.41345958458	31621.834535016336
52838.45513042016	31621.832235489066
52838.496801254805	31621.79700359493
52838.538472088985	31621.79913248696
52838.58014292456	31621.799516436236
52838.62181375828	31621.827137392942
52838.66348459385	31621.79838341754
52838.70515542943	31621.737885638013
52838.74682626268	31621.75418074771
52838.788479320705	31621.743555704594
52838.830132377334	31621.705401412743
52838.87178543536	31621.715120971377
52838.91343825916	31621.721584453244
52838.955091317184	31621.76333516905
52838.99674437521	31621.762637674856
52839.03841520939	31621.777121817657
52839.080086044036	31621.780572339074
52839.12175687868	31621.782823602134
52839.16342771426	31621.794751319358
52839.20509854844	31621.804876927356
52839.24676938448	31621.773847042274
52839.28844021866	31621.739194222617
52839.33011105331	31621.688729327125
52839.37178188888	31621.709504248833
52839.4134527212	31621.795857392935
52839.45512355678	31621.81897625242
52839.49679439142	31621.778278939553
52839.5384652256	31621.73884332197
52839.58013606118	31621.712184346885
52839.621806895826	31621.749722959245
52839.66347773047	31621.76706110629
52839.70514856465	31621.853641272854
52839.746819400694	31621.86095728718
52839.78847245732	31621.694094208102
52839.83012551395	31621.673668746345
52839.87177857198	31621.72384815163
52839.91343162721	31621.71564261894
52839.955084685236	31621.73195281835
52839.99673774419	31621.69158040205
52840.03840834508	31621.687486038736
52840.08007917926	31621.736426859534
52840.121750014834	31621.712099586228
52840.16342084948	31621.69522622374
52840.205091684125	31621.761607248332
52840.2467625197	31621.780569738192
52840.28843335435	31621.788413368224
52840.33010418853	31621.76451692973
52840.371775024105	31621.727004146338
52840.41344585875	31621.68945408706
52840.455116693396	31621.70363565257
52840.496787526645	31621.776360290703
52840.53845836222	31621.783479141457
52840.58012919687	31621.817147568927
52840.62180003105	31621.848470850586
52840.66347086709	31621.900367175156
52840.70514170127	31621.957669932854
52840.746812535916	31621.851588612277
52840.788465592545	31621.83175171994
52840.83011865057	31621.83991618263
52840.87177170813	31621.82157735033
52840.913424765225	31621.809903042893
52840.955077821855	31621.808424960047
52840.99673087848	31621.829394751447
52841.03840171406	31621.870040120244
52841.08007254964	31621.860507087644
52841.12174338428	31621.735357786943
52841.16341421893	31621.646569544577
52841.205084821675	31621.71410435713
52841.24675565725	31621.73392022602
52841.2884264919	31621.7416511975
52841.33009732654	31621.826184081034
52841.37176816072	31621.914917729795
52841.41343899537	31621.893361823077
52841.455109830014	31621.85705605977
52841.496780664194	31621.870610478883
52841.53845149977	31621.921273587766
52841.580122333486	31621.88040725891
52841.62179316906	31621.88295002396
52841.66346400324	31621.850774986848
52841.705134839285	31621.863889096567
52841.74680567486	31621.81818970072
52841.78845873149	31621.786695662737
52841.83011178952	31621.82951724403
52841.871764846146	31621.77752262933
52841.91341790371	31621.77553569301
52841.95507096173	31621.779907604316
52841.99672401743	31621.7978360158
52842.03839485301	31621.798917768785
52842.08006568765	31621.732795546788
52842.12173652323	31621.77826569435
52842.16340735881	31621.766530745037
52842.20507819345	31621.734518217974
52842.24674902763	31621.774467219748
52842.28841986228	31621.79268754323
52842.33009046642	31621.797950540877
52842.37176130107	31621.82818756804
52842.413432136644	31621.812935315098
52842.45510297129	31621.782496208478
52842.496773806866	31621.744616689244
52842.53844464244	31621.749289284016
52842.58011547662	31621.635884272902
52842.621786312666	31621.681902718487
52842.663457146846	31621.7697738655
52842.70512798382	31621.73564354282
52842.74679881707	31621.744059438257
52842.788451875094	31621.69553689381
52842.830104932655	31621.706797331124
52842.87175799068	31621.732391606536
52842.91341104731	31621.645984948464
52842.95506410394	31621.59688235683
52842.996717161965	31621.674016407982
52843.03838799754	31621.66398784471
52843.08005883219	31621.74185800199
52843.12172966916	31621.744353362526
52843.16340050334	31621.7396118237
52843.20507133892	31621.89369582814
52843.24674217496	31621.744022654373
52843.28841300914	31621.60567492055
52843.33008384472	31621.648252786898
52843.37175467936	31621.758413806758
52843.41342551494	31621.79257241478
52843.45509611815	31621.834440439015
52843.49676695373	31621.91750103466
52843.53843778698	31621.77391314673
52843.580108622555	31621.712840117936
52843.6217794572	31621.765588329676
52843.663450291846	31621.845870638685
52843.70512112742	31621.9172256276
52843.7467919616	31621.80524647017
52843.788445021026	31621.768021303826
52843.830098077655	31621.770546692678
52843.871751135215	31621.73982044748
52843.91340419324	31621.680511647453
52843.95505724987	31621.57613311916
52843.996710307896	31621.607194879834
52844.03838114254	31621.69910401818
52844.08005197905	31621.67796191742
52844.12172281463	31621.690356392533
52844.16339364927	31621.729124986457
52844.20506448485	31621.732243458555
52844.246735319495	31621.823754640107
52844.28840615507	31621.81049975082
52844.33007699065	31621.789892989927
52844.371747825295	31621.716736232785
52844.41341866227	31621.734066174515
52844.45508949552	31621.729541135624
52844.496760328766	31621.738300594167
52844.53843116434	31621.72054449222
52844.580101767555	31621.705146497774
52844.621772601735	31621.632635934588
52844.66344343731	31621.62218555344
52844.705114273354	31621.76815086455
52844.74678510893	31621.656280259092
52844.78843816649	31621.640487155422
52844.830091223586	31621.658667530766
52844.87174428115	31621.712949919336
52844.91339733917	31621.643062901167
52844.9550503972	31621.757762750465
52844.99670345476	31621.675448865084
52845.038374289405	31621.617070481763
52845.08004512498	31621.61277596932
52845.12171596056	31621.703161468813
52845.163386796135	31621.6488411898
52845.20505763171	31621.619485460928
52845.24672846636	31621.723796232134
52845.288399301935	31621.765964893446
52845.33007013658	31621.524810325907
52845.37174097216	31621.55947069306
52845.413411807735	31621.691303542426
52845.45508264238	31621.630696835844
52845.49675347796	31621.65881012053
52845.538424313534	31621.68413622482
52845.58009514911	31621.656602160132
52845.62176598515	31621.613754059585
