53194.41533557186	-1.7752155498640305e-06
53194.45700641535	1.678796791504263e-06
53194.49867726164	1.27695558872284e-06
53194.54034810746	2.0818562379559257e-06
53194.58201895142	-2.327606934555562e-06
53194.62368979724	-5.706851759164506e-07
53194.66536064213	-2.4730024079312234e-07
53194.70703148842	-2.8843588746456657e-07
53194.74870256707	1.3697269513259925e-06
53194.79035563208	4.990783878847481e-07
53194.832008698955	-1.9409975441676203e-06
53194.873661766294	-9.179004169410087e-07
53194.91531483224	9.68490598569317e-07
53194.95696790051	2.2712201533812956e-07
53194.99862096738	3.3047485060741843e-07
53195.04029181367	5.261321466374305e-07
53195.08196265763	-1.89339392876997e-06
53195.12363373488	-7.346289487802617e-08
53195.16530457977	-1.1377343508455833e-06
53195.20697542606	3.8427803647043836e-07
53195.24864626955	-7.234461361548013e-07
53195.29031711584	1.2194895468033128e-06
53195.33198796073	-1.6494183350446818e-06
53195.37365880655	-1.17024628329682e-07
53195.41532965051	3.7337422719544342e-06
53195.45700049633	-1.667790171202392e-06
53195.49867157405	-4.401225430729632e-07
53195.54034241894	4.332044407213329e-06
53195.58201326383	-3.417759507125381e-07
53195.62368410872	4.5539879672408886e-07
53195.66535495501	-1.56173038946439e-06
53195.7070257999	-2.283728143813052e-06
53195.74869664479	9.474040945987143e-07
53195.79034971306	-3.0611255423330545e-06
53195.832002779935	1.9393342413023177e-06
53195.87365607871	-6.380373212079918e-07
53195.91530914465	-2.1899168481654985e-06
53195.95696221292	4.695307488098031e-06
53195.99861528119	-2.0995033903161053e-06
53196.04028612608	-1.4424023637809503e-06
53196.08195697097	1.1393973306872913e-06
53196.12362781586	-2.599044625753597e-06
53196.16529866215	2.641471668442562e-06
53196.20696973847	-1.6583446400409272e-06
53196.24864058336	-1.8080994256433667e-06
53196.290311429184	-9.337945978109153e-07
53196.33198227547	-3.0905339117095893e-06
53196.37365312036	4.261625009772673e-06
53196.41532396525	9.365047338981614e-07
53196.45699481014	1.2791991440743494e-06
53196.49866565643	-3.3470356806797212e-06
53196.54033650132	1.7046133025725137e-06
53196.58200757764	6.705558294680061e-07
53196.623678423464	-1.262287696162171e-06
53196.665349268354	2.207696387017864e-06
53196.707020113245	-4.0579219351096164e-06
53196.74869095953	-3.2411075054800324e-08
53196.790344026405	9.984996649383222e-07
53196.831997094676	-9.369747248172446e-07
53196.873650161084	6.376425675453827e-07
53196.915303229354	-1.125723860746128e-06
53196.95695652673	-8.706032282022611e-07
53196.998609593604	3.3523804025147626e-07
53197.04028043989	2.611939780052757e-06
53197.081951283384	-2.095944637552946e-06
53197.12362212967	-3.8564450440865966e-07
53197.16529297456	-4.1595552448840125e-06
53197.20696381945	1.013790184410977e-06
53197.24863466574	8.796589470423218e-07
53197.29030551063	4.638004103065272e-07
53197.331976587884	2.5842264304001766e-06
53197.373647432774	-4.4271955083888e-06
53197.415318277664	1.1068396828065173e-06
53197.45698912395	-5.645339989260649e-07
53197.49865997117	1.5396907082014878e-06
53197.54033081373	4.189708428483206e-07
53197.58200165955	-2.3455748459335224e-06
53197.62367250584	5.441473163279879e-06
53197.665343582164	-1.0028571105871726e-06
53197.707014427055	4.160125660623843e-06
53197.74868527334	-3.0279279724671354e-06
53197.790338340215	-3.270571611318457e-06
53197.831991407555	-1.1656521666060474e-06
53197.87364447443	2.451184269010894e-06
53197.91529754177	-7.781810636286374e-07
53197.95695060864	-1.4721045771727516e-06
53197.99860367598	3.0094853351867564e-06
53198.0402747537	-1.1216705561890172e-06
53198.08194559952	-6.192704280645264e-07
53198.12361644441	-4.086618418504726e-06
53198.1652872907	1.8896047436057194e-06
53198.20695813419	2.363472161865221e-06
53198.24862898048	-1.0521355209928666e-06
53198.2902998263	8.555527702961928e-07
53198.33197067026	-5.214506197028795e-07
53198.37364151608	3.276358776824549e-06
53198.4153125938	-7.305871864290009e-08
53198.45698343869	-1.1104421541686477e-06
53198.498654284514	3.212372196191179e-06
53198.540325129405	-2.8504277914787146e-06
53198.58199597476	-4.977431594941941e-06
53198.62366682058	7.824980681168247e-06
53198.66533766547	-6.788422821752887e-07
53198.70700851036	-2.8024098410271826e-06
53198.74867935665	-4.218286060554064e-06
53198.790332656354	6.0135427807474455e-06
53198.831985724624	-1.6856457386926736e-06
53198.87363879057	4.1326520103657425e-07
53198.91529185744	-2.0204140625424604e-06
53198.95694492478	2.9992469350770465e-07
53198.99859799212	-1.848496928587418e-06
53199.04026883794	6.663269502829293e-06
53199.08193968283	-3.6123907395506577e-06
53199.12361076055	3.0063657437910615e-07
53199.16528160777	-4.1077175339854725e-06
53199.20695245126	9.819988130009518e-07
53199.24862329755	3.3957251593188468e-06
53199.29029414244	1.9592371017056496e-06
53199.33196498733	-5.069572827314782e-06
53199.37363583315	1.5453745461125767e-06
53199.41530667944	4.549637537188455e-06
53199.45697752433	4.6739562535235356e-07
53199.49864860205	3.451518940607127e-07
53199.54031944694	4.173431605644311e-08
53199.58199029183	-4.251161278343358e-06
53199.62366113765	1.040686229555774e-07
53199.66533198254	-1.2877762802342068e-06
53199.7070028265	4.321583127101922e-06
53199.74867367139	-2.774475185595413e-06
53199.79032673966	4.644160665608273e-06
53199.83197980793	-5.1480379041738645e-06
53199.873633106705	3.1016220936320755e-06
53199.91528617358	9.044936789204119e-07
53199.95693924185	-9.073254879409261e-06
53199.99859230919	7.403465162337161e-06
53200.04026315501	-2.7332336866114544e-06
53200.0819339999	-1.6453851936026884e-06
53200.12360484479	2.2992781627448633e-06
53200.16527569108	-4.471304270464551e-06
53200.2069467674	6.377542312513665e-06
53200.24861761322	1.0815563220751046e-06
53200.29028845811	1.0740766544040529e-07
53200.3319593044	1.877637456949671e-06
53200.37363014929	-9.775668794832037e-07
53200.41530099418	-1.0911271991853417e-06
53200.45697184047	-1.3641080726724758e-06
53200.49864268536	4.059076936323939e-06
53200.54031353118	-3.2656519690658035e-06
53200.5819846075	-2.1683493230393175e-06
53200.62365545239	6.7062649131121156e-06
53200.66532629868	-3.5368423401218364e-06
53200.7069971445	-2.5940250775807005e-08
53200.74866798939	-7.77280101141632e-07
53200.79032105766	-2.9018094213687398e-06
53200.831974125	-9.545574073408847e-07
53200.873627190944	2.0304889798327086e-06
53200.91528048972	1.1108951788245268e-06
53200.95693355799	-4.864648077273526e-06
53200.99858662393	4.795604034875938e-06
53201.04025746975	2.8196063569355393e-06
53201.08192831604	1.922715483468827e-06
53201.12359915953	6.944780763616008e-07
53201.16527000582	-5.236833015185949e-06
53201.20694085071	-9.126045176017274e-07
53201.24861169653	-8.787502263031764e-07
53201.29028277332	-5.314364140430595e-07
53201.33195361914	-7.327167440698896e-07
53201.37362446403	4.0540774125816165e-06
53201.41529530892	-3.942596750612654e-06
53201.45696615521	1.5148632383133267e-06
53201.4986370001	1.382535757621654e-06
53201.54030784499	2.330346845228782e-07
53201.58197868988	-1.6406357091386138e-06
53201.623649767134	-1.6857055364632027e-06
53201.66532061342	5.19783263066643e-06
53201.70699145971	-4.14372490058376e-06
53201.7486623032	-2.12820164150122e-06
53201.79031537054	-1.7682014935954145e-06
53201.83196843881	2.7016370847474947e-06
53201.873621505685	-2.804864932095505e-06
53201.91527457163	3.0210667793994612e-06
53201.95692763897	3.1975358796455446e-07
53201.998580937274	-3.7484479551403626e-06
53202.04025178356	4.293253975338341e-06
53202.08192262845	-4.084750932755438e-06
53202.12359347334	3.549039530578347e-06
53202.16526431963	2.8821992181848374e-06
53202.20693516452	-3.0925655843825564e-06
53202.24860600941	-1.7453603241183366e-06
53202.29027685523	6.080902559317831e-06
53202.33194793295	-5.548846779203332e-06
53202.37361877784	-6.479921892307079e-07
53202.41528962366	5.14987852566321e-06
53202.45696046855	1.061119273550432e-06
53202.49863131344	3.3025600173741934e-06
53202.54030215973	-9.555280966542422e-06
53202.58197300369	4.213189286127877e-06
53202.62364384951	3.214565882537603e-07
53202.6653146958	5.276597099019019e-06
53202.70698577212	-3.1407613567627363e-06
53202.74865661701	1.961579623839396e-06
53202.79030968528	1.31141682082434e-06
53202.831962752156	-1.5052583469543447e-06
53202.873615819495	-8.406941893263342e-07
53202.91526888637	3.2430230114786726e-06
53202.95692195278	1.0981751129447946e-06
53202.99857502105	-3.5462977949930886e-06
53203.0402460983	-3.716950831499706e-06
53203.08191694459	2.7353029619924684e-06
53203.12358778948	7.865810758982747e-07
53203.1652586353	-6.597480108675323e-07
53203.20692947926	-1.9385819371596614e-06
53203.24860032508	-1.639199371125001e-06
53203.29027117137	7.591708002974022e-07
53203.33194201486	-2.0484188309584064e-06
53203.37361286115	4.4872225446679206e-07
53203.41528393887	1.3888932886377621e-07
53203.45695478469	-6.851011620823942e-08
53203.49862562865	4.637290019132417e-08
53203.54029647447	2.7940843144608246e-06
53203.58196731936	1.408220069638902e-06
53203.62363816565	-2.309929968645008e-06
53203.66530901054	3.5368291260895942e-06
53203.70697985543	-5.306984218594024e-06
53203.748650932685	8.718530992148172e-08
53203.790304000955	4.1984385633633896e-06
53203.831957068294	-2.2559562883919356e-06
53203.873610136565	-2.0964556539473485e-06
53203.915263203904	-5.622421442418746e-07
53203.95691626845	-1.5052213161706744e-06
53203.99856933672	2.073628255246118e-06
53204.04024018161	-1.7093527338176064e-06
53204.0819110265	-1.1094632244211498e-06
53204.123582102824	2.7527249522508376e-06
53204.16525294911	-9.86581813042806e-07
53204.206923792604	-1.4650488509204147e-06
53204.24859463889	7.40977350936605e-06
53204.29026548518	-3.0308303130587744e-06
53204.33193632867	-3.091076508203914e-06
53204.37360717496	2.549934762867667e-06
53204.41527801845	2.6758007357551973e-06
53204.45694909617	-9.047018386528623e-07
53204.49861994106	-4.190943627574452e-06
53204.540290786885	2.630255697274231e-06
53204.581961631775	2.8366093673515784e-07
53204.623632476665	1.0516307470316706e-06
53204.66530332295	-1.3754720423604305e-06
53204.706974166445	3.4682145587459863e-06
53204.74864501273	-5.8943997193285024e-06
53204.79029808007	4.94372656397049e-07
53204.83195137838	-2.684062385879035e-06
53204.87360444665	3.2048885807912716e-06
53204.91525751492	-1.7704579036825985e-06
53204.95691058086	4.3039240844311865e-06
53204.99856364913	1.8119726270828467e-06
53205.04023449542	-1.4898614517116112e-06
53205.08190533891	-2.2751763094719695e-06
53205.1235761852	1.3368291406587867e-07
53205.165247261524	3.5990683153919238e-06
53205.206918106414	-2.0474092736076523e-06
53205.24858895037	4.987773963489196e-07
53205.29025979759	1.0470071292326963e-06
53205.33193064015	-3.838634561336369e-06
53205.373601485975	-2.8552429840767186e-06
53205.415272330865	1.7581565380261662e-06
53205.456943175755	7.671815403166292e-07
53205.49861402204	1.8320775027581412e-06
53205.54028509837	-2.1651109347941797e-06
53205.58195594326	-1.5345520572826936e-06
53205.62362678815	-3.2770750212732663e-07
53205.665297634434	4.745811173982992e-06
53205.706968479324	-2.460581749623764e-06
53205.748639324214	-4.9018741624961035e-06
53205.79029239109	4.299841213901763e-06
53205.83194545843	4.043863273939875e-06
53205.87359875813	-4.387341502756329e-07
53205.915251825005	-1.7203496561473143e-06
53205.95690489141	6.908867347527072e-07
53205.99855819112	-1.9559285797153026e-06
53206.040228890255	1.469364993549534e-07
53206.08189973608	-1.7861209938736638e-06
53206.123570580035	2.2678105073441154e-06
53206.16524142586	5.69816790237433e-07
53206.20691227075	2.5379990934731455e-06
53206.24858311564	1.923520780861113e-06
53206.29025396053	-1.8196545706000816e-06
53206.33192480542	1.7521354200920317e-07
53206.37359588174	-3.0183235263708517e-06
53206.4152667257	2.973320803342924e-06
53206.456937802024	-3.3985480012473795e-06
53206.498608879745	6.425506069172129e-07
53206.540279491805	1.8584547541209595e-06
53206.58195056813	2.3357656831076243e-06
53206.623621181585	1.7422101942396726e-06
53206.665292026475	-1.5306670601516678e-07
53206.706962871365	-7.092176533791411e-07
53206.748633716255	-5.58878986455113e-06
53206.7902867822	2.5894278100413712e-06
53206.83194008237	1.7294435174735288e-06
53206.873593380675	-1.0868279761946907e-06
53206.91524621658	-1.214033586909457e-06
53206.956899283454	2.0915963439163118e-06
53206.99855258316	-2.66931935549829e-06
53207.040223326534	-1.8755229502150597e-06
53207.08189440379	1.246173935448121e-06
53207.123565017246	-1.4771328748806238e-06
53207.165235862136	2.9046992205903816e-07
53207.20690693846	2.467189531869534e-06
53207.248577550985	-1.42479414660869e-06
53207.29024839448	-2.4821625261474514e-06
53207.3319194722	8.85729244850569e-07
53207.37359054852	1.2296933088866448e-06
53207.415261163376	-7.489440494037496e-07
53207.45693200687	-4.6531019068933715e-07
53207.49860308319	2.136834091615362e-07
53207.54027369665	-3.755106991484588e-07
53207.58194454061	1.366966773286163e-06
53207.62361561693	8.257728041274704e-07
53207.665286693256	-1.1090123420523583e-07
53207.70695730578	8.694590823762314e-07
53207.74862815067	-1.7071303065363126e-08
53207.79028144898	-1.240777943795487e-07
53207.831934284884	2.9394478130619413e-07
53207.87358735176	-1.5463007749429304e-06
53207.9152404177	-1.4922079963959103e-06
53207.95689348504	7.329532617384028e-07
53207.99854678335	7.395062255936634e-07
53208.040217629634	2.1284587188646403e-07
53208.08188870596	-1.223178252663666e-06
53208.123559319414	2.868732415578616e-07
53208.16523039574	1.723455184466358e-06
53208.206901009195	-1.023684636897055e-06
53208.24857185315	6.83961698680345e-07
53208.29024292948	-8.847784781527723e-08
53208.33191400673	-2.212750549462805e-06
53208.37358461926	-8.441277105614521e-07
53208.41525546508	3.6537979798130687e-06
53208.45692654187	5.48830138806883e-07
53208.49859715393	-8.495003366507442e-08
53208.54026799882	1.9005686229197445e-06
53208.58193907514	-6.696901085903125e-07
53208.62360968767	4.247640925206888e-07
53208.66528076492	1.2202947746172133e-06
53208.70695160888	-1.7650344241520195e-06
53208.748622685205	-2.8406257263455386e-08
53208.790275520645	3.354275684439683e-06
53208.831928587984	-2.0727060756430866e-07
53208.87358188676	-9.997715413176784e-07
53208.9152347222	7.333551470013563e-07
53208.95688778814	1.8605151745370873e-06
53208.99854108784	-1.3229272805512585e-06
53209.04021216417	-9.998830582203195e-07
53209.081882777624	-9.641395592430172e-07
53209.123553855345	-1.6857086259954218e-06
53209.165224467404	-3.8666008455393306e-07
53209.206895312294	-4.904158703476574e-07
53209.248566389084	-7.357267933954666e-08
53209.29023700254	-2.994459788332172e-06
53209.331908079796	4.72318433124967e-07
53209.373578923754	1.196589280087757e-06
53209.41525000101	-9.671908980603094e-08
53209.456920613535	-2.6905147273065193e-06
53209.498591458425	-1.0740532130003765e-06
53209.54026253475	1.9067357196277634e-06
53209.58193314681	2.007224655434057e-07
53209.623603993095	-3.779973865699439e-07
53209.665275070816	-1.7395214543593524e-07
53209.70694591571	1.4732845098025698e-06
53209.7486167606	-9.615798788567311e-07
53209.79026982654	2.0771929582031772e-06
53209.83192312624	-6.78084818574531e-08
53209.87357596075	-5.586606894599416e-07
53209.915229027625	-1.52579264435047e-06
53209.956882094964	-2.933367934179789e-07
53209.99853539374	-8.400014285420864e-07
53210.04020623863	5.8682884749923955e-08
53210.08187708212	3.988807882794269e-07
53210.12354815984	-1.2505920083897215e-06
53210.1652187719	1.6641997034895823e-06
53210.20688961586	1.4934581209903387e-06
53210.24856046168	-3.475578107584534e-06
53210.290231538005	1.6230937834700092e-06
53210.33190238429	8.896703673155444e-07
53210.37357322918	1.0563669044301595e-06
53210.415244305506	5.255884682444911e-07
53210.45691491803	-2.121325291441292e-06
53210.49858576292	-9.545928368063383e-07
53210.54025684018	1.936228110080434e-07
53210.58192745363	-9.199028509928019e-07
53210.623598531354	-4.7487333965185925e-07
53210.66526937485	9.252453957018203e-07
53210.70694045257	-1.1939508721969962e-06
53210.74861106463	2.0604745591763677e-06
53210.79026413057	1.9372500654656687e-06
53210.83191743074	1.391506627628339e-06
53210.87357026525	-2.55708890825263e-06
53210.91522333212	1.8549910822673804e-06
53210.95687662857	-4.7462622303321695e-07
53210.99852969544	7.39966517853337e-07
53211.04020054033	-1.0578917357876263e-06
53211.08187138429	-9.599081860047239e-07
53211.12354246201	-1.614446761652694e-06
53211.16521307407	7.481611138931807e-07
53211.20688392036	1.1318073332018659e-06
53211.24855499668	-1.7209147038185688e-06
53211.290226073936	-1.5259525620798565e-06
53211.33189668646	1.7486214574711353e-06
53211.37356753135	-1.6396457105090176e-06
53211.415238608606	-1.7053913997091926e-06
53211.45690922113	2.646733835881557e-06
53211.49858006602	6.440210649813285e-07
53211.54025114374	4.5292558282215287e-07
53211.58192175673	-1.1275898525850461e-06
53211.623592834454	-2.7023419748644254e-06
53211.66526391078	1.8161692511936548e-06
53211.706934524234	1.4951184680719626e-06
53211.74860536819	-2.1014152949518826e-06
53211.790258436464	2.1394083397656975e-06
53211.831911502406	-1.5125939935843075e-06
53211.87356457068	8.237491961907697e-07
53211.915217868984	-1.2641705577373543e-07
53211.95687116776	1.1931996643548822e-06
53211.998524002265	-3.467049041998933e-07
53212.040194846224	-1.905257490114127e-06
53212.08186592348	-1.9201357032874517e-06
53212.123536536936	2.5149745334162577e-06
53212.165207380895	-2.7055539986101896e-06
53212.20687845815	2.05048399581381e-06
53212.248549073	-8.646841364071689e-08
53212.29022014933	-1.666731221250891e-06
53212.33189099422	1.59468837849389e-06
53212.37356207054	-4.486609347596563e-06
53212.415232684	1.7038866003427284e-06
53212.45690352889	3.050857809893055e-06
53212.49857437378	-1.2447730233346604e-06
53212.540245220065	3.27639788094723e-07
53212.581916064955	-1.7284931729420398e-06
53212.62358714221	1.5552328925901872e-06
53212.665258218534	-1.4147261497782842e-06
53212.70692883199	1.3635834420352114e-06
53212.74859967688	1.756547116748806e-06
53212.79025297705	-1.678979973280134e-06
53212.83190581249	-2.815356116119234e-06
53212.8735588775	1.496154467436805e-06
53212.91521194577	6.897920897725826e-07
53212.95686524408	-7.039283303804493e-08
53212.99851854378	4.6737386580480393e-07
53213.04018921079	1.4002551701812326e-06
53213.08186005661	2.0871234552855517e-06
53213.12353090057	-3.2801632245712955e-08
53213.16520197783	1.5187606602350868e-06
53213.20687259128	-2.1458512564082473e-06
53213.24854343524	-2.3951277130972603e-06
53213.29021428106	1.5290173056080679e-06
53213.33188535785	7.835420655998711e-07
53213.37355620274	3.394309904641641e-07
53213.41522727907	3.320911629656023e-07
53213.456897893455	9.646570856850505e-07
53213.498568737414	-2.452609720165843e-06
53213.540239582304	-1.859777213264965e-07
53213.581910427194	-1.279350559898297e-06
53213.62358127069	3.558750446646296e-06
53213.66525234841	2.7000155252028266e-06
53213.7069231933	-1.5844085544048586e-06
53213.74859403912	-8.547864927027322e-07
53213.79024710646	6.72541218759909e-07
53213.8319001738	-1.7570183731718017e-06
53213.87355324067	-6.209798686130787e-07
53213.915206306614	-2.8839276715127583e-07
53213.956859374885	2.6613339344997083e-06
53213.99851267459	9.403891888356395e-07
53214.04018351948	-2.206931671155187e-06
53214.08185436437	-1.0147859722727863e-06
53214.12352544209	4.156874496834829e-07
53214.16519605555	4.241966746643054e-07
53214.206866899505	7.32586295865884e-07
53214.24853797676	1.3607347019203328e-06
53214.29020859022	-1.704771800429652e-06
53214.33187966794	-7.442247606037514e-08
53214.37355051283	-1.8797722406042982e-06
53214.41522159008	-7.274964464143903e-07
53214.45689220354	-1.496202012008422e-06
53214.49856304843	2.8261516799972143e-06
53214.54023412615	3.0762488007522502e-06
53214.58190473821	-1.6391622241697876e-06
53214.62357558217	-2.1375852255952644e-06
53214.66524665849	6.009632031728337e-07
53214.70691750478	1.8554320015323318e-06
53214.74858834967	4.821219001852365e-08
53214.790241416544	-4.570858583493725e-07
53214.83189448388	-2.9307174303372767e-06
53214.87354755215	1.188644757584565e-06
53214.915200618096	1.7134456339619072e-06
53214.9568539178	-9.082763049519863e-07
53214.99850698607	-2.239524743839222e-06
53215.04017783096	-2.1738820191358348e-07
53215.08184867492	1.1465773201145551e-06
53215.12351952074	2.3616245031867682e-06
53215.16519036563	1.0196862541000734e-06
53215.20686121192	-1.6188226558056592e-06
53215.24853228917	-1.238695226066165e-06
53215.29020313406	-6.687535580126123e-07
53215.331873978954	-1.00733761798099e-06
53215.373544823844	-1.0881209406889533e-06
53215.41521567013	-1.7609950585760057e-06
53215.45688651502	1.7482046209037478e-06
53215.49855736131	9.65850939687439e-07
53215.540228438564	-3.6768081159991744e-07
53215.581899283454	6.955676709144139e-07
53215.623570128344	9.654954682072754e-08
53215.665240973234	1.3103205812828067e-06
53215.706911818124	-2.0174629127714783e-06
53215.748582663015	1.4702408189788581e-06
53215.790235730354	1.148826772374697e-06
53215.83188903006	-1.0783766032737272e-06
53215.8735420974	-1.7407933396753936e-06
53215.91519516427	-1.3553475991591399e-07
53215.95684823254	-5.092737158232036e-08
53215.99850129988	-1.7879055141397515e-06
53216.04017214477	7.540013762925615e-07
53216.08184299199	2.5642873806656e-06
53216.12351406831	6.124008057747385e-07
53216.1651849132	-2.3962816961542777e-06
53216.20685575949	-1.6216942617649103e-07
53216.24852660438	1.263695098951046e-06
53216.2901974502	-1.6237983223543523e-06
53216.33186829509	-3.688391606295015e-07
53216.37353914138	7.174402345616015e-07
53216.415210218634	-4.1938990577596685e-07
53216.45688106259	8.955781683022184e-07
53216.49855190748	7.688781471483426e-07
53216.540222753305	9.009587697764015e-07
53216.581893598195	-1.2092793420511568e-06
53216.62356444448	2.7853476781146017e-08
53216.66523528937	-1.4936566890085615e-07
53216.70690636709	-2.747370592062703e-07
53216.748577212915	1.1178223451687604e-07
53216.790230280254	-1.7024987121313555e-06
53216.831883348525	-1.427013865750542e-06
53216.8735364154	1.9504839396896484e-06
53216.91518948274	1.9384677236467453e-06
53216.95684254868	1.186184844949131e-06
53216.998495848384	6.850103664946144e-07
53217.040166693274	-6.828233492933814e-07
53217.08183753956	-8.077326681227252e-07
53217.12350838445	-8.190082676684791e-07
53217.16517923027	4.798440268904232e-07
53217.20685007516	-4.182748090967434e-07
53217.24852092145	-3.259733064846034e-07
53217.29019176634	-2.7325505609833127e-07
53217.331862843595	-9.470508361782188e-07
53217.37353368988	1.2342028888759949e-08
53217.415204535704	-8.306064083485826e-08
53217.456875380594	1.71782951184894e-06
53217.49854622688	4.0961237014973806e-07
53217.54021707177	-1.097245759583627e-06
53217.58188791759	-1.7544147324735642e-07
53217.623558995314	2.0652930796784065e-08
53217.665229840204	4.137319418344151e-07
53217.70690068649	-1.3031498678563798e-07
53217.74857153138	-1.1330737606207552e-06
53217.790224598255	1.030742869837872e-06
53217.831877666526	2.203495025486202e-06
53217.87353073247	-1.1666367137231454e-07
53217.91518403264	-2.075795144891611e-06
53217.95683709951	-1.1851693604974753e-06
53217.998490399215	-7.428126307661385e-07
53218.04016110394	6.363519154159876e-07
53218.0818319493	2.42341792808198e-06
53218.12350279419	3.9884972861484864e-07
53218.16517363908	-1.5760326741845665e-06
53218.2068444849	-1.259816734617619e-06
53218.24851532979	-1.8458499070715854e-06
53218.29018617468	-5.079574662556588e-07
53218.3318572524	-1.0859906226484193e-07
53218.37352809822	-2.081110480761687e-06
53218.41519894311	-1.0098886547803945e-06
53218.4568697894	1.938070028297837e-06
53218.49854063429	1.576209893077823e-06
53218.54021147918	4.1103258225446266e-07
53218.58188232407	1.237689474536592e-06
53218.62355340179	-2.8836306291875812e-06
53218.66522424668	-6.598134517561819e-07
53218.7068950925	1.7696893708653155e-06
53218.74856593739	1.4978138480365583e-06
53218.79021900566	1.8656801438100609e-06
53218.831872073	-3.697796253632864e-07
53218.87352514127	5.286269522618566e-07
53218.915178440046	-2.37522706453127e-06
53218.95683150599	-1.367651065217298e-06
53218.99848480569	7.923624526839853e-08
53219.04015550949	5.924768548344056e-07
53219.08182635438	9.100105475295593e-07
53219.1234972002	3.1350103635624146e-07
53219.16516804509	-5.068295819717288e-07
53219.20683888998	-5.054982842771031e-07
53219.24850973487	1.0318398529324087e-06
53219.290180581156	4.732040216263129e-07
53219.33185165841	-8.106724303278494e-07
53219.3735225033	1.3396041497662e-06
53219.41519334819	1.3321707128601444e-06
53219.45686419308	4.956708682453413e-07
53219.49853503797	1.1907674687224626e-06
53219.54020588426	-2.4495174465482154e-06
53219.58187672915	-1.1664589401599403e-06
53219.62354780687	2.708973821222222e-07
53219.66521865269	-3.1898424111089694e-07
53219.70688949665	-1.0540696808909657e-06
53219.74856034247	-8.790910349242601e-07
53219.79021340981	8.132216843584299e-07
53219.83186647808	-8.666282353217052e-07
53219.87351977546	2.6335656712811884e-06
53219.91517307516	-5.943077804992455e-07
53219.95682591107	-8.552569866111909e-08
53219.99847897794	5.178412345166733e-07
53220.04014982423	-6.196283775700452e-07
53220.08182067005	-3.0393149925836066e-06
53220.12349151634	2.2253426482494972e-07
53220.16516259359	1.430580139203718e-06
53220.20683343988	-1.529781714839358e-06
53220.2485042857	1.3220513255718687e-06
53220.29017513059	1.0897786265106532e-06
53220.33184597688	6.461598308591024e-08
53220.3735168227	8.315869366429549e-07
53220.41518766899	1.4376782162830166e-06
53220.45685874671	4.279125782453984e-07
53220.49852959253	-7.142735849651902e-07
53220.54020043742	8.899448013591387e-07
53220.581871283706	1.7847466122738105e-06
53220.62354212953	-1.4530066607579218e-06
53220.665212975815	-2.4482149507494547e-06
53220.70688382164	1.7252427541474823e-06
53220.74855489936	-2.782246326498296e-06
53220.79020796763	3.0157232214772057e-06
53220.8318610345	-1.5825150196098884e-07
53220.87351410184	1.79262496518825e-06
53220.91516717011	-2.3941830897821835e-06
53220.95682023978	7.741266185187213e-07
53220.99847330572	3.6510042139577857e-06
53221.040144382976	-1.5380089812866938e-06
53221.08181522926	-2.782254736302393e-06
53221.12348607415	1.1592872923619352e-06
53221.165156919975	-1.8611961965618637e-06
53221.20682776626	-9.926685835776895e-07
53221.24849861208	7.060178913954372e-07
53221.2901694593	-2.0269593629448653e-06
53221.33184053609	2.5864988080345624e-06
53221.37351138191	3.0387934863047323e-06
53221.4151822268	-2.2715047374525052e-06
53221.45685307169	-3.1240997156407535e-06
53221.49852391798	5.523691413722052e-07
53221.5401947652	5.751782594843133e-06
53221.58186561102	-1.2471452203860082e-06
53221.62353668874	-1.235066084609406e-06
53221.66520753363	-6.321063197107347e-07
53221.70687837945	-1.8847193399356155e-06
53221.74854922574	5.709320690610429e-07
53221.790202292614	2.1035132362241397e-06
53221.831855360884	1.8261676676839995e-06
53221.873508661054	-2.1654108487040157e-07
53221.915161729325	-2.233710475533635e-06
53221.9568147962	1.1738675497452088e-06
53221.998467865866	2.368753956051763e-06
53222.04013871169	-1.4694746129089279e-06
53222.081809557974	-1.4716866702442472e-06
53222.123480403796	-1.3865626251252927e-06
53222.16515148152	1.2068539586811764e-07
53222.20682232734	-1.7422722819811674e-06
53222.24849317223	3.0195143260658023e-07
53222.290164018515	1.4902598247563435e-07
53222.3318348648	-2.402850860672433e-06
53222.37350571202	-5.842962316154367e-06
53222.41517655784	6.14502394672941e-06
53222.45684763556	1.8427815654040312e-06
53222.498518481385	5.4681922495890715e-08
53222.540189326275	-1.7139042018498668e-06
53222.58186017256	-2.1708201448681095e-06
53222.623531018384	1.424793320261784e-06
53222.66520186467	2.609792008681972e-07
53222.70687271049	2.2107173975439317e-06
53222.74854378821	1.1792704337087062e-06
53222.790196856484	-1.34422849156021e-06
53222.83184992382	-5.92909615066367e-07
53222.87350299209	-1.8291456179140385e-06
53222.915156060364	1.7010357351972029e-06
53222.956809128635	9.684858391869608e-07
53222.99846219784	-7.015763290622378e-08
53223.04013327556	1.5198492264591608e-06
53223.08180411812	1.6077041577018234e-06
53223.12347496394	-3.869841872638572e-06
53223.16514581023	-2.6990803458882673e-07
53223.20681665512	4.365269876739455e-06
53223.24848773377	-5.21613380324972e-06
53223.29015858006	7.544936846906993e-07
53223.33182942495	1.3337398257415453e-06
53223.37350026984	-3.70801058046632e-07
53223.41517111566	1.99072297241588e-06
53223.45684196055	3.4845275382441633e-07
53223.49851280684	2.036758453771727e-06
53223.54018388549	-2.999245523795749e-07
