52736.03910931712	-1.1640609717934052
52736.08077992499	-1.1643214225377831
52736.12245099433	-1.1642563101452594
52736.1641216008	-1.1641849069547636
52736.20579267014	-1.1642678743226258
52736.24746327661	-1.1644348642373308
52736.28913434595	-1.1641323553752123
52736.33080495242	-1.1639841719266026
52736.372475789394	-1.1640891272174259
52736.41414685873	-1.164053904337493
52736.45581769571	-1.164211383469403
52736.497488765046	-1.164117025155866
52736.539159370586	-1.1641676129420704
52736.580830439925	-1.164002409429173
52736.6225010464	-1.1642656710302146
52736.664172115736	-1.1643333104836895
52736.70584272221	-1.1640264381769385
52736.74751356011	-1.1641773156011281
52736.7891668519	-1.1639415025504591
52736.830819680355	-1.1641105230663609
52736.87247297214	-1.164297136750642
52736.914125801064	-1.1643015775949708
52736.95577886095	-1.163874306731393
52736.99743192131	-1.1639645393469211
52737.039102990646	-1.1640955406916493
52737.08077359712	-1.1639093484298102
52737.12244466646	-1.1640905343243897
52737.16411573626	-1.1641363007841137
52737.20578634273	-1.1642052745348987
52737.24745741207	-1.1644671991732631
52737.289128017146	-1.1645019272119213
52737.33079908695	-1.1643504693301776
52737.372469692025	-1.1642434976473
52737.414140529	-1.1642739578769243
52737.455811366905	-1.1642084217403217
52737.49748243624	-1.1642059898705952
52737.539153042715	-1.1639240118581813
52737.580824112054	-1.1642710585202753
52737.622494718526	-1.1642320903771615
52737.66416578833	-1.1640773479980995
52737.7058363948	-1.1641239293777406
52737.74750746414	-1.163983090952663
52737.789160292596	-1.1637674935959579
52737.83081358438	-1.163953117085517
52737.87246664474	-1.164036783799567
52737.91411970509	-1.1640132878846023
52737.955772996414	-1.164067541294729
52737.997425825335	-1.1641510100568069
52738.039096894674	-1.1640307809489199
52738.080767501146	-1.1639275672067404
52738.12243856955	-1.1641800618731468
52738.16410917463	-1.1641130578759995
52738.20578024443	-1.1640892830336311
52738.247450850904	-1.1640158308807635
52738.28912168881	-1.1641433277338833
52738.33079275815	-1.1641183394115378
52738.37246336462	-1.164183225193201
52738.414134202525	-1.164131529079266
52738.45580504043	-1.164228988744966
52738.49747610977	-1.1641773806435292
52738.53914717818	-1.1643226019143655
52738.58081778372	-1.1642345739199065
52738.622488853056	-1.164382170176321
52738.66415945953	-1.1644985824308363
52738.70583052887	-1.1644876845779528
52738.74750113441	-1.1644867473997795
52738.78915442573	-1.164332058463707
52738.83080725465	-1.1644324744092476
52738.872460315004	-1.164322491530481
52738.91411337489	-1.1643794209377554
52738.95576666668	-1.1642487495019358
52738.997419494204	-1.164237258909727
52739.03909056261	-1.1643911537816671
52739.08076116908	-1.1642657558079397
52739.12243223842	-1.1642306727923675
52739.164102844894	-1.1641907203823783
52739.20577391423	-1.1648048197437912
52739.24744498357	-1.164559985609656
52739.28911559051	-1.164298679329192
52739.33078665985	-1.1645901138399528
52739.37245726632	-1.1646590457926855
52739.41412833566	-1.1641589431742259
52739.45579894306	-1.1641133111923432
52739.49747001147	-1.1643892702575145
52739.53914061701	-1.1644452392851419
52739.58081168635	-1.1641920444909104
52739.62248229282	-1.1642435458835436
52739.66415336123	-1.1642364917640626
52739.7058239677	-1.164489320336152
52739.74749503704	-1.1645192520417753
52739.78914786596	-1.1641715345962305
52739.830800924916	-1.1640893489093647
52739.872453984804	-1.1641811432152582
52739.91410704376	-1.1643337140629269
52739.95576033555	-1.1642438189438054
52739.9974131831	-1.1641927086524635
52740.039084252436	-1.1645926763667713
52740.080755321775	-1.164588021790911
52740.122425928246	-1.164261224214733
52740.164096997585	-1.164222776164802
52740.205767603125	-1.1643923716789084
52740.24743844103	-1.1642946046989522
52740.289109278936	-1.1644684210573653
52740.330780348275	-1.1647034000281105
52740.37245095475	-1.164738935485672
52740.414122023154	-1.1650587467774323
52740.455792629626	-1.1651772434582177
52740.497463698965	-1.1650478871231804
52740.539134304505	-1.1649952075925365
52740.58080514008	-1.1650002481876833
52740.62247620942	-1.1651349050179423
52740.66414681496	-1.1651759564607453
52740.7058178843	-1.164984909174191
52740.74748849077	-1.1648699522856054
52740.789141551126	-1.1648350882221794
52740.830794843845	-1.164977936892123
52740.872448134236	-1.1650289458369532
52740.91410096176	-1.1648791695013583
52740.95575425355	-1.1650521579049846
52740.997407082	-1.164772982055732
52741.03907815181	-1.1643428035020178
52741.08074875688	-1.164483526435996
52741.12241982529	-1.164469694708159
52741.16409043176	-1.164725516084757
52741.2057615011	-1.1645175688621485
52741.24743210757	-1.1644823790282874
52741.28910317691	-1.1646022489881875
52741.33077378245	-1.1644428473244628
52741.37244485179	-1.1648628252433229
52741.41411545826	-1.164933711534419
52741.45578652667	-1.1649999547330532
52741.49745713314	-1.1649272826449206
52741.53912820155	-1.1650915475098813
52741.58079880802	-1.1647060785928247
52741.622469645925	-1.1646581201027288
52741.664140715264	-1.1649134467981273
52741.705811320804	-1.1644701792065943
52741.74748215871	-1.164635138540891
52741.78913545003	-1.1644576947923673
52741.830788510386	-1.1646243229053799
52741.872441802174	-1.1644787611169163
52741.91409463063	-1.1649314713643932
52741.955747921485	-1.1649901907313773
52741.99740074901	-1.1648508936438309
52742.03907181835	-1.1647892801179986
52742.08074242482	-1.1649528739754598
52742.12241349416	-1.1646817242640237
52742.16408410063	-1.1643909114760709
52742.205754938535	-1.1644121970406565
52742.24742577551	-1.1644503381048101
52742.28909684485	-1.164452522217163
52742.33076745132	-1.164214781941121
52742.37243851973	-1.1643464322568315
52742.4141091262	-1.164458566266317
52742.45578019554	-1.1646505563251894
52742.49745080201	-1.1646778247100096
52742.53912163898	-1.1646652675694757
52742.58079270832	-1.1644767232663567
52742.622463314794	-1.164719202418626
52742.66413415177	-1.1644598993203514
52742.70580498967	-1.1646705607269237
52742.74747605901	-1.1646806334113167
52742.7891293508	-1.1646923567998486
52742.830782178324	-1.1649524219401481
52742.87243547011	-1.1651060325845535
52742.914088297635	-1.1650608487934104
52742.95574158896	-1.1652059027139452
52742.99739441788	-1.1651320256625883
52743.03906548722	-1.164759875053459
52743.08073609369	-1.1648906943957693
52743.12240693066	-1.1650498645078196
52743.16407776857	-1.1650875962651588
52743.20574883791	-1.1648943278972175
52743.24741944438	-1.1648632476435834
52743.28909051372	-1.1646925134339978
52743.33076111926	-1.1647528547799038
52743.37243195716	-1.1646920625689094
52743.4141030265	-1.1646479070323
52743.45577363297	-1.164941910207162
52743.49744470278	-1.164766621224007
52743.53911530692	-1.1648558515511762
52743.58078637486	-1.1649264368895293
52743.622456981335	-1.1647338271820924
52743.66412805114	-1.1649678740160303
52743.70579865761	-1.1648554792620287
52743.74746972695	-1.165207356585766
52743.78912301734	-1.1649583074813303
52743.830775844865	-1.165070255920604
52743.87242913665	-1.1650130459595744
52743.91408196511	-1.164966580359685
52743.955735256895	-1.1650990576880569
52743.997388085816	-1.1652636362001947
52744.039059155155	-1.1653926548051956
52744.08072976163	-1.1654588192762643
52744.122400830034	-1.1656336660491111
52744.164071436506	-1.1654915532944368
52744.205742505845	-1.1658065208283552
52744.247413112316	-1.1657294551858797
52744.28908394929	-1.165767620930411
52744.330754787195	-1.1655232056582225
52744.3724256251	-1.1655433355404217
52744.41409669351	-1.1655519899894922
52744.45576729858	-1.1655426613286881
52744.49743836699	-1.165483039518569
52744.53910897346	-1.1656108912306935
52744.5807800428	-1.1656319787237006
52744.62245064834	-1.1656298420379685
52744.66412171768	-1.1655322964619141
52744.705792322755	-1.165682040250198
52744.74746339116	-1.1655980846360043
52744.78911645152	-1.1655017662537093
52744.830769511405	-1.1656824717281407
52744.87242280226	-1.1654583214247898
52744.91407563072	-1.1655408846111837
52744.95572892111	-1.1654288807575044
52744.99738175003	-1.1657309154036515
52745.039052818436	-1.1656201813332554
52745.08072342491	-1.1655205305863678
52745.12239449425	-1.1654380546755985
52745.16406509932	-1.1654379908886265
52745.205736169126	-1.1656200149912195
52745.2474067756	-1.16540257270245
52745.289077612106	-1.1655891590136247
52745.33074868191	-1.1655334131032964
52745.37241928838	-1.1654536705272032
52745.414090356324	-1.1655598039853428
52745.455760962795	-1.1655524092373972
52745.4974320326	-1.1652462383941549
52745.53910263674	-1.1651688230037676
52745.580773704685	-1.1652670019511628
52745.622444310226	-1.1650265774639315
52745.6641151458	-1.1653148979106327
52745.70578598371	-1.1651306732408504
52745.74745682161	-1.1652718796896868
52745.78910987964	-1.165400927648092
52745.830762938596	-1.1653922093304772
52745.87241599895	-1.1656614942372363
52745.91406905651	-1.1654187512573322
52745.9557223483	-1.1654686777992516
52745.997375407256	-1.1655139811969908
52746.03904624423	-1.165460705712672
52746.080717081204	-1.165732678271632
52746.12238791771	-1.1655166997082906
52746.16405875562	-1.165372145952184
52746.20572959259	-1.1652077605028754
52746.247400429565	-1.165296873581961
52746.289071266074	-1.1652803264786717
52746.33074210305	-1.1655718475703236
52746.37241294002	-1.1651491205740487
52746.41408377653	-1.1652879545297898
52746.455754614435	-1.1654237609123606
52746.49742568191	-1.1653702667984385
52746.539096286055	-1.1652803729741696
52746.58076712256	-1.1655869999483424
52746.62243796047	-1.1656556934311357
52746.66410879651	-1.1654688406642695
52746.705779634416	-1.165512743166875
52746.74745046999	-1.1652994604927658
52746.78910352988	-1.1652991694506767
52746.83075658791	-1.1654918853312108
52746.872409879696	-1.165530136961067
52746.91406270722	-1.1655763704494355
52746.95571576618	-1.1656410871613065
52746.99736882653	-1.1655379736333094
52747.03903989447	-1.1656242913145236
52747.080710732844	-1.1657211480494378
52747.12238156842	-1.1655919004716955
52747.16405240493	-1.165406955653081
52747.2057232419	-1.1655469383368215
52747.24739407888	-1.165738906232719
52747.289064915385	-1.1657102610173955
52747.33073575236	-1.1657568369942015
52747.37240682077	-1.1657548406539513
52747.41407742491	-1.1657859107161572
52747.45574826142	-1.1656183278378394
52747.497419096995	-1.1655411203845998
52747.53908993397	-1.1656569533893881
52747.580760771874	-1.165333762197581
52747.62243160745	-1.1652092490297208
52747.66410244582	-1.1655370761530843
52747.7057732814	-1.1653736729697082
52747.747444119304	-1.1656489365643827
52747.789097176865	-1.16564795897646
52747.83075023629	-1.1655628585709872
52747.872403295245	-1.1655723278081305
52747.9140563542	-1.165683546417759
52747.95570941223	-1.165791828613375
52747.99736247212	-1.1657615888241455
52748.039033307694	-1.1656961342888454
52748.08070414467	-1.1659950964924273
52748.122375213075	-1.1659293261330408
52748.164046049584	-1.1660136484680264
52748.20571688656	-1.165976529437159
52748.247387722135	-1.1663756047378648
52748.28905856004	-1.1661374490000584
52748.33072939562	-1.1660090280569468
52748.37240023166	-1.1658674985651734
52748.4140712996	-1.1658732147313773
52748.45574190514	-1.1660508781372347
52748.497412742116	-1.1660032292750138
52748.539083578624	-1.166166171081021
52748.5807544156	-1.1661438475557109
52748.622425252106	-1.1662758237720074
52748.66409608815	-1.1660711961476848
52748.70576692466	-1.1659163498223715
52748.747437760234	-1.1660112332821868
52748.78909081966	-1.1664580713766326
52748.83074387722	-1.1663580823300115
52748.87239693757	-1.166203586271372
52748.9140499956	-1.1664440518364394
52748.955703054555	-1.166341204734292
52748.997356112115	-1.166514050827015
52749.03902694909	-1.1663855785293002
52749.080697784666	-1.16665454007475
52749.12236862164	-1.1664762519768646
52749.16403945815	-1.166257841903668
52749.205710526556	-1.166288077416213
52749.24738136353	-1.1661177670596705
52749.28905219911	-1.1659804551288462
52749.33072303608	-1.1658955624248986
52749.372393640224	-1.166157998275869
52749.4140644758	-1.1660331791715768
52749.45573531231	-1.1661444266412402
52749.49740614835	-1.1662794862691819
52749.53907698486	-1.1664894470393987
52749.580748055596	-1.1665255845885483
52749.62241889024	-1.1665166394108506
52749.66408972675	-1.1666626201161503
52749.70576056233	-1.1667305984453116
52749.7474313993	-1.166622960647267
52749.78908445826	-1.166898072373007
52749.830737517215	-1.1671359473898884
52749.87239057524	-1.1669506244144285
52749.9140436342	-1.1666935021270162
52749.955696692225	-1.1666156702439523
52749.99734975118	-1.1664037339007107
52750.039020588156	-1.1665429273060914
52750.080691424664	-1.16671142732625
52750.12236226024	-1.1664799236977754
52750.16403309861	-1.1666494670160912
52750.20570393419	-1.1668070069960719
52750.2473747707	-1.1665386359436614
52750.289045606274	-1.1663601335818212
52750.33071644325	-1.166555412884217
52750.372387278825	-1.1662657973468002
52750.4140581158	-1.1665959948177158
52750.455728951376	-1.1666718167521584
52750.49740001839	-1.166416713997726
52750.53907062393	-1.1663981998535697
52750.580741460435	-1.1664529498425393
52750.62241229648	-1.1663779447810843
52750.66408336442	-1.1665801423391755
52750.70575420139	-1.16633887148327
52750.74742503697	-1.1666035845922915
52750.78907809593	-1.1664809584122546
52750.830731153954	-1.1668285743806244
52750.87238421524	-1.1668543192913965
52750.91403727187	-1.166619469223714
52750.955690330826	-1.1668125348863843
52750.99734338885	-1.1667506371179628
52751.039014225826	-1.1665289781325943
52751.080685062334	-1.1665297260613465
52751.12235589838	-1.1663486352245194
52751.164026734885	-1.1662857653264842
52751.20569757046	-1.1658851767759753
52751.247368407436	-1.1658940225866639
52751.28903924441	-1.1660966505283463
52751.33071008092	-1.166138037709107
52751.372380916495	-1.1660061098501175
52751.41405175347	-1.1660718366660614
52751.45572259044	-1.1662074449630047
52751.497393387835	-1.166312290687131
52751.539064224344	-1.166275303482183
52751.580735060386	-1.1661243057376542
52751.622405896895	-1.1658911357399122
52751.66407673387	-1.166232698094231
52751.705747569446	-1.1659843479099246
52751.74741840642	-1.165952214725435
52751.78907146538	-1.165889456723732
52751.83072452294	-1.1660818222464522
52751.87237758236	-1.1662640345469717
52751.91403063992	-1.1662583291923998
52751.95568369888	-1.166385045115571
52751.9973367583	-1.1662318160475127
52752.03900759388	-1.1661184547953976
52752.080678430386	-1.1659235442592788
52752.12234926643	-1.1659606857325522
52752.16402010294	-1.1660960939423217
52752.20569093991	-1.1658422456269915
52752.24736177549	-1.1660999081459478
52752.28903261246	-1.1663193517014367
52752.33070344804	-1.1662912409563484
52752.37237428455	-1.1662997291743298
52752.41404512152	-1.1663312007017925
52752.4557159571	-1.1660085639084452
52752.497386792675	-1.1659971186174316
52752.53905762732	-1.1660540350176483
52752.5807284629	-1.1662202434308027
52752.62239929987	-1.1663973287696197
52752.66407013405	-1.166388139042248
52752.705740971025	-1.1662799479146844
52752.747411808	-1.1664373013211722
52752.78906486556	-1.1665140236944709
52752.83071792498	-1.1666887838281268
52752.87237098254	-1.1665048629361765
52752.9140240415	-1.166314799582391
52752.95567710092	-1.1661956085064855
52752.99733015848	-1.1664834084756315
52753.03900099546	-1.1667431250677034
52753.080671831034	-1.1664788910522161
52753.12234266801	-1.1663410785628674
52753.164013504516	-1.1663939796953917
52753.20568434009	-1.1664437793485263
52753.247355176136	-1.1666015826972935
52753.28902601171	-1.1663483281816787
52753.33069684822	-1.1662636593170304
52753.3723676838	-1.1661505830306482
52753.41403851984	-1.1662680069971894
52753.45570935635	-1.1663377565601964
52753.49738042476	-1.1665938257447095
52753.53905126173	-1.166396269861592
52753.58072209731	-1.1665619556862874
52753.622392933816	-1.1664508314943551
52753.66406376846	-1.1666413063451653
52753.705734605435	-1.1665089287234616
52753.74740544194	-1.1661470809256298
52753.78905849997	-1.1661275162711295
52753.83071155893	-1.1663004036526121
52753.87236461695	-1.1662416282607777
52753.91401767591	-1.1663245131528586
52753.955670733936	-1.1662177798414053
52753.99732378917	-1.1661271130732846
52754.03899462614	-1.1664163676498858
52754.08066546172	-1.1661789927922321
52754.122336297296	-1.1665792850482977
52754.16400713427	-1.1664320997259316
52754.20567796985	-1.1668825148291597
52754.24734880682	-1.166720507939514
52754.2890196424	-1.1665949943752563
52754.330690477975	-1.1667027797205747
52754.37236131495	-1.1666562612026763
52754.414032150526	-1.1662594399419246
52754.4557029875	-1.1664370373879411
52754.49737382401	-1.1666548536917942
52754.539044659585	-1.1666568146046874
52754.58071549656	-1.1665173382220866
52754.622386332136	-1.1666590053064534
52754.66405716911	-1.1669269421544508
52754.70572800469	-1.1666139455598257
52754.74739884026	-1.1663527503775175
52754.78905189829	-1.1665059220982765
52754.83070495492	-1.166363875173204
52754.872358012944	-1.1664904170679462
52754.9140110719	-1.1666954359312998
52754.95566412946	-1.1667813801470972
52754.99731718749	-1.1667581428712144
52755.038988023065	-1.1671664027642759
52755.08065886004	-1.1670700138650691
52755.122329695616	-1.167083222046511
52755.16400053119	-1.1668681188251435
52755.20567136677	-1.1671449208772764
52755.24734220235	-1.1672551139386669
52755.28901303932	-1.167006290986637
52755.3306838749	-1.1671177033407898
52755.372354710475	-1.167096874756694
52755.41402554745	-1.1668237963516392
52755.455696383025	-1.1669556166857993
52755.4973672186	-1.1670002188612263
52755.53903805418	-1.1668796760569575
52755.58070889022	-1.1667352200517256
52755.6223797258	-1.1671671760700695
52755.66405056231	-1.1668208586331033
52755.70572139835	-1.166922744989149
52755.74739223393	-1.1669032606848717
52755.78904529149	-1.1668192562736883
52755.83069834951	-1.166642259054246
52755.87235140754	-1.1669007289987379
52755.91400446417	-1.1668383818452748
52755.955657523125	-1.1668007901285002
52755.99731058115	-1.1669512812687004
52756.03898141673	-1.1666702492984988
52756.0806522537	-1.1667751806312086
52756.12232308928	-1.1664933677744846
52756.163993924856	-1.166231359904382
52756.205664761364	-1.1663306569253908
52756.24733559741	-1.1667510551404023
52756.289006432984	-1.1667721372497206
52756.33067726856	-1.1668348427475679
52756.37234810414	-1.1667909336568834
52756.41401894111	-1.1667713974177178
52756.45568977529	-1.1668795930275604
52756.497360612266	-1.1669326990165696
52756.53903144784	-1.1671430783299752
52756.58070228342	-1.1672247926331025
52756.62237312039	-1.1670864529163596
52756.664044187404	-1.167118108412729
52756.70571502298	-1.166855669926074
52756.747385859024	-1.1669969572318812
52756.789038916584	-1.1666786183515514
52756.83069197461	-1.1668142583500416
52756.87234503357	-1.1669127749303898
52756.9139980902	-1.166705657544968
52756.955651146825	-1.1667345423877764
52756.99730420485	-1.1667879760142177
52757.03897504043	-1.1670588083300113
52757.080645876005	-1.1671149387121167
52757.12231671158	-1.1667995430866454
52757.163987547625	-1.1665731063134919
52757.20565838413	-1.1668481246908737
52757.24732921878	-1.1669137961700728
52757.289000056684	-1.1667989445418379
52757.33067088993	-1.1668963545388467
52757.37234172691	-1.1668485471319792
52757.41401256248	-1.1670382372754289
52757.45568339806	-1.1672652072014627
52757.497354235034	-1.1673669611510094
52757.539025069214	-1.1671206804720942
52757.58069590526	-1.1668516282969426
52757.622366740834	-1.1669776634880593
52757.66403757641	-1.1671279131154948
52757.70570841199	-1.1671208979116894
52757.747379247565	-1.166840129942275
52757.78903230559	-1.166814579454553
52757.83068536455	-1.1666906354543467
52757.87233842118	-1.1667199559193315
52757.9139914792	-1.1667514005809807
52757.95564453723	-1.166791366219445
52757.99729759479	-1.1667455347287061
52758.03896843176	-1.1667925583043033
52758.08063926641	-1.166937680681632
52758.122310101986	-1.1668662784316235
52758.163980938494	-1.1666283794072325
52758.20565177314	-1.166657917392279
52758.247322610114	-1.1666672749838214
52758.288993444294	-1.1666911866883005
52758.33066427987	-1.166736695896929
52758.372335116845	-1.1667290143981377
52758.41400595149	-1.1664988879631157
52758.45567678707	-1.1668999921690426
52758.497347622644	-1.1667432756920908
52758.53901845822	-1.1667569609540591
52758.5806892938	-1.1667921649104465
52758.62236012984	-1.1669416325432211
52758.66403096542	-1.1669522512618353
52758.7057017996	-1.1670932735178214
52758.74737263657	-1.166831727934248
52758.7890256946	-1.1666569786290222
52758.830678753555	-1.1666571131327372
52758.872331807856	-1.1667783015695985
52758.91398486588	-1.1668594725018657
52758.95563792344	-1.1668837443869342
52758.99729098147	-1.1667926283175336
52759.03896181611	-1.166714661364729
52759.08063265262	-1.1671677915381702
52759.1223034882	-1.1670496241595179
52759.163974322844	-1.1672953159688741
52759.20564515982	-1.16723546144076
52759.247315994	-1.167332772289505
52759.28898683004	-1.167440876461318
52759.33065766562	-1.1671400277828448
52759.3723284998	-1.1671429148530912
52759.41399933584	-1.1673246158659265
52759.45567017002	-1.1672882506088635
52759.4973410056	-1.1672039981298563
52759.53901184257	-1.1671662440560833
52759.58068267722	-1.1673297985670337
52759.622353512794	-1.1672039069157785
52759.66402434744	-1.1670837813352475
52759.705695183016	-1.1670064145332673
52759.74736601859	-1.1667610019213763
52759.78901907522	-1.1670337747744537
52759.83067236468	-1.1670052550414174
52759.87232542131	-1.1671178354559768
52759.91397847794	-1.1671049400793574
52759.955631535966	-1.1672343442244353
52759.997284593526	-1.167281169821151
52760.03895542817	-1.1673567160297975
52760.08062626375	-1.1671193828621207
52760.122297099326	-1.1669783092967014
52760.16396793397	-1.1673211241323287
52760.20563876955	-1.1675264660353812
52760.247309605125	-1.1672907829040375
52760.28898044117	-1.1672822848626323
52760.330651276745	-1.1672221857136802
52760.372322110925	-1.167471659825547
52760.41399294697	-1.1673708630144035
52760.45566378115	-1.1673412094649998
52760.497334616724	-1.1673262960813515
52760.53900545277	-1.1673107576687796
52760.58067628695	-1.1671965146708296
52760.62234712392	-1.1673446381820136
52760.6640179581	-1.1674257353119557
52760.705688795075	-1.167459021256274
52760.74735962972	-1.1672600224127176
52760.78901268542	-1.1673770166641673
52760.83066574298	-1.16733505681583
52760.87231903244	-1.167446061937222
52760.913971858565	-1.1671177107534447
52760.955625148024	-1.167042092542033
52760.99727797462	-1.1668138145633145
52761.03894904163	-1.1670989397999885
52761.08061964577	-1.1672344727691486
52761.12229071278	-1.1672946056297382
52761.16396131832	-1.1674602678433335
52761.20563238533	-1.1674111458348666
52761.247302989475	-1.1674782209677708
52761.288974056486	-1.1676767866329794
52761.330644661095	-1.1673190913145146
52761.372315728106	-1.1676252722741824
52761.41398633225	-1.1676173072518279
52761.455657167826	-1.167668889072566
52761.49732823484	-1.1676005440067225
52761.53899883665	-1.1674727462702146
52761.58066990413	-1.167651657162012
52761.62234050827	-1.1675916309950136
52761.66401157528	-1.1679443013359792
52761.705682180356	-1.1677569659033076
52761.747353246436	-1.1680069891352733
52761.78900607303	-1.167699980897502
52761.83065913059	-1.1677292288193977
52761.87231242005	-1.1677076858953297
52761.91396524664	-1.1672909895268877
52761.9556185361	-1.1675744403874446
52761.99727136223	-1.1676078364360571
52762.03894242924	-1.1672767666678208
52762.08061303338	-1.1672234983592003
52762.12228410086	-1.1675180128168374
52762.16395470733	-1.1674332996865666
52762.20562577294	-1.1672634926779992
52762.247296377085	-1.1673419385299029
52762.28896744456	-1.1675205318086361
52762.33063804731	-1.1675081833095815
52762.372309114784	-1.1675030864984046
52762.41397971893	-1.167617449106794
52762.45565078594	-1.1679174775759285
52762.49732139008	-1.1680384785899045
52762.53899245709	-1.168127021566388
52762.580663061235	-1.1680743423285973
52762.622334128246	-1.1680002133356975
52762.664004732855	-1.1679254721306855
52762.70567556843	-1.1676579541600172
52762.74734663544	-1.1679032979163853
52762.788999462035	-1.1677770687931914
52762.830652519595	-1.1679409341134903
52762.87230580766	-1.167884681165778
52762.91395863332	-1.1680416983218267
52762.95561169088	-1.1677087214390698
52762.9972645361	-1.167505282838431
52763.03893560311	-1.1675906286754925
52763.08060620725	-1.1675024076095388
52763.12227727426	-1.1678271135370255
52763.163947878405	-1.1679982063965098
52763.205618945416	-1.1679672485884494
52763.24728954956	-1.1680247547735083
52763.288960617036	-1.168021332575104
52763.33063122118	-1.167759883840174
52763.372302056756	-1.1679731971055585
52763.41397312377	-1.1681949960209022
52763.45564372791	-1.167982947938391
52763.49731479492	-1.1679992706634268
52763.53898539953	-1.1682180856713789
52763.58065646654	-1.1681872056318603
52763.62232707068	-1.168194238833709
52763.66399790626	-1.1682253068712465
52763.70566897327	-1.168042364342794
52763.74733957881	-1.1679125021450756
52763.78899286827	-1.168227096983748
52763.8306456944	-1.1681399750940022
52763.87229898153	-1.1679933455480915
52763.913951807655	-1.1683304264844159
52763.95560486568	-1.1683923940813215
52763.99725792371	-1.168431223019163
52764.03892875789	-1.1684543205599571
52764.08059982536	-1.1684952651920193
52764.12227042951	-1.16821298939031
52764.16394149652	-1.1680079926147673
52764.20561210066	-1.1680328521459997
52764.24728316767	-1.1680026008002622
52764.28895377321	-1.1678560209557864
52764.33062460879	-1.1679066405013228
52764.3722956758	-1.1679124985598406
52764.41396627994	-1.16796221854091
52764.45563734742	-1.1680444934303387
52764.49730795156	-1.168247311705554
52764.53897901857	-1.1681103475110124
52764.580649622716	-1.1677717603828064
52764.62232068973	-1.1677467217917905
52764.66399129387	-1.167880198552723
52764.70566236088	-1.1680283289505564
52764.74733296549	-1.1679977165676712
52764.78898625448	-1.167747566170016
52764.83063907968	-1.1676460325356763
52764.87229236914	-1.1677953577722862
52764.91394519573	-1.16780925560416
52764.955598484725	-1.1680693087085938
52764.99725131132	-1.1678627704115712
52765.03892214596	-1.167816486093369
52765.08059298154	-1.1680924319839339
52765.12226404855	-1.1679403747365629
52765.16393465269	-1.1677854283248115
52765.205605719704	-1.167915524317514
52765.24727632385	-1.167792221170321
52765.288947391324	-1.168063191096185
52765.33061799547	-1.168051853867189
52765.372289061546	-1.168120507594268
52765.41395966569	-1.1683558947589905
52765.4556307327	-1.1682729298817394
52765.49730133684	-1.1681376841335778
52765.538972403854	-1.1682129691073448
52765.580643008	-1.1683034547592757
52765.622313843574	-1.1683223107539362
52765.66398467729	-1.1684400957950307
52765.7056557429	-1.1681904332853166
52765.747326347046	-1.1683437619064303
52765.788979636505	-1.1682759603796267
52765.8306324631	-1.1681008839946119
52765.87228552066	-1.16809278291968
52765.91393881012	-1.168013432581118
52765.95559163764	-1.1680579423957034
52765.997244623955	-1.1682190745569685
52766.038915690966	-1.1680212289989569
52766.08058629418	-1.1678881427396592
52766.12225736119	-1.1680685428331783
52766.16392796533	-1.1677536206307477
52766.20559880091	-1.1678957770733376
52766.24726986932	-1.1680325932806934
52766.28894047206	-1.1677879118433652
52766.33061153954	-1.1679932568035152
52766.37228214368	-1.1678958129616657
52766.41395321069	-1.1680204221234118
52766.455623814836	-1.1680277021921637
52766.49729488185	-1.1680743061155006
52766.53896548739	-1.1680205199707427
52766.5806365544	-1.1681104381043768
52766.62230715854	-1.1681297626404805
52766.66397799412	-1.168073665185809
52766.70564906113	-1.1680776675867999
52766.74731966574	-1.1680494416457465
52766.7889729538	-1.1681007320175287
52766.830625778995	-1.1681078266776286
52766.872279068455	-1.1680334286112104
52766.91393189458	-1.1677284774415768
52766.95558518404	-1.1678809039574303
52766.997238010634	-1.167926270341002
52767.038908844814	-1.1678271625873557
52767.08057991089	-1.1678987232333535
52767.122250515036	-1.1679942706187885
52767.16392135061	-1.16792233558975
52767.205592417624	-1.1679451864028711
52767.24726302177	-1.1681355969066596
52767.28893408924	-1.1680651730806708
52767.33060469432	-1.167842687984119
52767.3722757604	-1.1679778676162784
52767.41394636361	-1.1681792179123518
52767.45561743062	-1.1680161123064972
52767.49728803476	-1.1681254221220845
52767.538959101774	-1.1679428085270358
52767.580629704986	-1.1678872569827166
52767.622300539166	-1.168053278749874
52767.66397160664	-1.1678802362292406
52767.705642210785	-1.1679321917799912
52767.747313044034	-1.1680381432887457
52767.78896610206	-1.1682794465757285
52767.83061915869	-1.1683434119812737
52767.87227221625	-1.1682941176863317
52767.913925273344	-1.167953401238428
52767.955578330904	-1.1682345186910719
52767.99723138753	-1.168413408484765
52768.038902223576	-1.1685035524996779
52768.080573057756	-1.1684914863915736
52768.12224389333	-1.168392010753508
52768.163914729375	-1.1683224783770212
52768.205585563555	-1.1682563627669884
52768.24725639913	-1.1682091527561493
52768.28892723378	-1.1686398574399752
52768.33059806842	-1.1686017057140787
52768.3722689026	-1.1685814654422744
52768.413939738646	-1.1687794975060488
52768.455610572826	-1.1685410151649247
52768.4972814084	-1.1685230598309089
52768.53895224305	-1.1684598297532047
52768.580623077694	-1.168247485254724
52768.622293911874	-1.1682372546549933
52768.66396474792	-1.1685751046422233
52768.705635583494	-1.168514952859609
52768.747306417674	-1.1684750262039512
