52345.99969457742	12727.797374126216
52346.04136540042	12727.910411832312
52346.08303599199	12727.801885160665
52346.12470681593	12727.839929255968
52346.16637763893	12727.914715001374
52346.20804846287	12727.827485387577
52346.24971928587	12727.767615999448
52346.29139010981	12727.764797483538
52346.33306093421	12727.87766635198
52346.37473152671	12727.872679777312
52346.416402349714	12727.838456285954
52346.45807317365	12727.80617200732
52346.499743996654	12727.868058233984
52346.54141482059	12727.856952710386
52346.58308564359	12727.844116795393
52346.624756235164	12727.856580209374
52346.6664270591	12727.766109251772
52346.7080978821	12727.680403135404
52346.74976870604	12727.72214764126
52346.79142175242	12727.73115970342
52346.83307479741	12727.758632184385
52346.874727843795	12727.735995724834
52346.91638065735	12727.725916290483
52346.958033702336	12727.782877841371
52346.99968665838	12727.796050481014
52347.041357480455	12727.69515533753
52347.08302830439	12727.731373058949
52347.124699127395	12727.696290703632
52347.16636995133	12727.708946836186
52347.208040774334	12727.70310179193
52347.24971159827	12727.658347667651
52347.29138218984	12727.657903271185
52347.333053012844	12727.712547887282
52347.37472383585	12727.689001320083
52347.416394659784	12727.680136996025
52347.45806548279	12727.70274201219
52347.49973630672	12727.803167632112
52347.541406898294	12727.776756712601
52347.5830777199	12727.673213097158
52347.624748543836	12727.785255108902
52347.66641936591	12727.767352234594
52347.70809018845	12727.736854315814
52347.74976101145	12727.599985862973
52347.791414057836	12727.620435631738
52347.83306687139	12727.618836203023
52347.87471991684	12727.706917975258
52347.91637296183	12727.671092683882
52347.958026008215	12727.656036451392
52347.99967889255	12727.647549377798
52348.041349716485	12727.719075721374
52348.08302054042	12727.650296681053
52348.124691363424	12727.796665731306
52348.16636218736	12727.658619257478
52348.20803301036	12727.708850758938
52348.2497038343	12727.75194706354
52348.29137442494	12727.686795071282
52348.33304524748	12727.7483897396
52348.37471607188	12727.704643690076
52348.41638689488	12727.721860179425
52348.45805771882	12727.704151004278
52348.49972854182	12727.677094531962
52348.541399132926	12727.637311351169
52348.58306995593	12727.583130750158
52348.624740778934	12727.513145551551
52348.66641160054	12727.559922932373
52348.70808242494	12727.643491281004
52348.74975324748	12727.596950223424
52348.791406292934	12727.523283926379
52348.83305910649	12727.725083407144
52348.874712151475	12727.566718343249
52348.91636519786	12727.668211783788
52348.95801824285	12727.70379408583
52348.99967112718	12727.718152693595
52349.04134195158	12727.617405442279
52349.08301277319	12727.600802591844
52349.124683597125	12727.48730285831
52349.16635442013	12727.642585687137
52349.208025244065	12727.630066789528
52349.249696068466	12727.59086248813
52349.29136665864	12727.763903706273
52349.33303748164	12727.724373150017
52349.37470830558	12727.7824331602
52349.41637912858	12727.892071540493
52349.45804995159	12727.834777659013
52349.499720774125	12727.724430311691
52349.541391365696	12727.727573589033
52349.58306218963	12727.717624015131
52349.62473301403	12727.762778307488
52349.66640383564	12727.757313124295
52349.708074659575	12727.649254396973
52349.74974548258	12727.499301715565
52349.79139852896	12727.659539981489
52349.83305134252	12727.577898328871
52349.874704387505	12727.529088326693
52349.91635743389	12727.66855011499
52349.95801047934	12727.64335858223
52349.99966352293	12727.50058918304
52350.04133434594	12727.610196170563
52350.08300493844	12727.515346259288
52350.12467576144	12727.424812204044
52350.166346585844	12727.655883086156
52350.20801740838	12727.536570592098
52350.24968823278	12727.653798722326
52350.29135905579	12727.52606663045
52350.33302987972	12727.538105633936
52350.37470047129	12727.636278617216
52350.4163712929	12727.54818144873
52350.458042116836	12727.623590898756
52350.49971294077	12727.58445460556
52350.541383763775	12727.80861928397
52350.583054588176	12727.684242557563
52350.62472517928	12727.668580509964
52350.666396001354	12727.623934339108
52350.70806682622	12727.70706643606
52350.749737649225	12727.639076314596
52350.79139069561	12727.613631752396
52350.8330437406	12727.577355636628
52350.87469678698	12727.459167254025
52350.916349600535	12727.668876319249
52350.95800264692	12727.549816544808
52350.999655602966	12727.592726914998
52351.0413264269	12727.70201755142
52351.082997249905	12727.559163194552
52351.124668074306	12727.512687448605
52351.166338896845	12727.578597016345
52351.208009721246	12727.603837139082
52351.249680543784	12727.67903672337
52351.291351135354	12727.581777134183
52351.33302195929	12727.446841942552
52351.374692782294	12727.570517649547
52351.416363606695	12727.644341284502
52351.45803442923	12727.407196095584
52351.499705253635	12727.42384168284
52351.54137584381	12727.380961376039
52351.583046664484	12727.50362980989
52351.62471748749	12727.348482732268
52351.66638831142	12727.430952123224
52351.70805913303	12727.47061544337
52351.749729956966	12727.51260129381
52351.79138300242	12727.451064638992
52351.83303581597	12727.421144328264
52351.87468886236	12727.322119608552
52351.91634190874	12727.332205607927
52351.95799495373	12727.333810125761
52351.999648000114	12727.244474888703
52352.04131882312	12727.37228102727
52352.08298941422	12727.262590301558
52352.12466023723	12727.329765810744
52352.16633106023	12727.263282152675
52352.208001884166	12727.35027174239
52352.24967270717	12727.480507675087
52352.291343531106	12727.419366112557
52352.33301435411	12727.288142981623
52352.37468494661	12727.285016242577
52352.416355769616	12727.388967620103
52352.45802659355	12727.288603262721
52352.499697415624	12727.240840169601
52352.54136823956	12727.247161223248
52352.58303906256	12727.288218626423
52352.624709654134	12727.18700563974
52352.66638047807	12727.269171819813
52352.70805130107	12727.33694992708
52352.74972212361	12727.362871697895
52352.791375169996	12727.418756724494
52352.83302821545	12727.424066195419
52352.87468126137	12727.424933807144
52352.91633407539	12727.315216028508
52352.957987119444	12727.240221904445
52352.99963890761	12727.280495497773
52353.04130973015	12727.25148302161
52353.082980553154	12727.180040101484
52353.12465137709	12727.33084063845
52353.16632220149	12727.390837670117
52353.207993025426	12727.448657494013
52353.2496636156	12727.41839599768
52353.29133444	12727.470866422615
52353.333005263936	12727.493517574869
52353.37467608694	12727.393459962788
52353.416346910875	12727.421470887886
52353.45801773481	12727.350539655452
52353.49968832638	12727.412785349357
52353.541359149385	12727.40579996985
52353.58302997332	12727.432418973054
52353.624700797256	12727.352050958716
52353.66637162166	12727.330818372422
52353.70804221183	12727.344181017452
52353.749713035766	12727.332961705106
52353.79136608215	12727.171990903194
52353.833019128535	12727.341366009197
52353.87467217352	12727.410838046662
52353.91632521991	12727.277977468477
52353.95797803486	12727.276803143615
52353.99963101605	12727.357901101015
52354.04130184045	12727.407785106127
52354.082972664386	12727.38487104502
52354.12464348739	12727.216815924889
52354.166314311326	12727.223387875281
52354.20798513526	12727.406860783778
52354.24965572683	12727.4050054155
52354.291326549836	12727.292042325284
52354.33299737377	12727.323760605528
52354.374668197706	12727.417784227408
52354.41633902071	12727.407904684344
52354.45800984278	12727.3432023726
52354.49968043389	12727.245559214385
52354.54135125829	12727.292854667232
52354.583022082224	12727.314611283715
52354.62469290523	12727.432624451521
52354.66636372823	12727.398096636758
52354.708034320734	12727.36419525765
52354.74970514467	12727.212497758315
52354.79135818966	12727.242300020702
52354.83301123604	12727.252414161463
52354.874664282426	12727.302883346423
52354.916317327414	12727.22908837608
52354.95797014143	12727.299479458761
52354.99962318735	12727.299518798549
52355.04129401175	12727.21789608467
52355.08296483569	12727.389800678277
52355.12463565869	12727.43284090029
52355.16630648263	12727.369837909755
52355.2079770742	12727.41455933775
52355.2496478972	12727.31536120113
52355.29131872114	12727.21173708718
52355.33298954507	12727.289532568571
52355.37466036901	12727.245706806772
52355.41633096058	12727.34923675893
52355.458001784515	12727.387821264994
52355.499672608916	12727.286358098307
52355.54134343052	12727.103921895274
52355.58301425213	12727.326321578468
52355.62468507653	12727.423401842805
52355.666355667636	12727.23723868969
52355.70802649204	12727.265123496021
52355.74969731504	12727.16194964785
52355.79135036096	12727.332949844127
52355.83300340641	12727.346230162251
52355.8746562209	12727.181510912174
52355.91630926635	12727.12104573854
52355.95796231227	12727.151907487747
52355.99961523246	12727.103309798738
52356.04128605686	12727.124969601582
52356.08295687847	12727.113574420207
52356.124627702404	12727.091493707643
52356.166298526805	12727.127403443264
52356.20796935074	12727.110144283623
52356.24963994231	12727.20199271594
52356.291310766246	12727.122323124
52356.33298159018	12727.087004814934
52356.37465241458	12727.123148235387
52356.41632323619	12727.083904566778
52356.457994060125	12727.066324808184
52356.49966465263	12727.077586624871
52356.54133547703	12727.142540331157
52356.58300629957	12727.171820190946
52356.62467712397	12727.118454062773
52356.6663479493	12727.156896553133
52356.70801853947	12727.132965836243
52356.74968936248	12727.15057545929
52356.791342408396	12727.188740631607
52356.83299545478	12727.188997428757
52356.87464849884	12727.234713464099
52356.916301543824	12727.212843565267
52356.957954357844	12727.326486527832
52356.99960740376	12727.31993355011
52357.041278228164	12727.154709225495
52357.0829490507	12727.093547201755
52357.1246198751	12727.206916285404
52357.16629069904	12727.120911145224
52357.20796128921	12727.083851641839
52357.24963211361	12727.1819731134
52357.29130293615	12727.150691470435
52357.33297376055	12727.15188584652
52357.37464458449	12727.137706334752
52357.41631517606	12727.067676074117
52357.45798599906	12727.064107574286
52357.499656823	12727.214238330911
52357.541327646	12727.118627051026
52357.58299846854	12727.127984535196
52357.624669291545	12727.27983942223
52357.66633988405	12727.093254424675
52357.70801070612	12726.980896459983
52357.749681530055	12726.988408160363
52357.79133457644	12727.020164800346
52357.83298762143	12727.040076500034
52357.87464043498	12727.016070910488
52357.916293481365	12727.079868796058
52357.95794652775	12727.120081572533
52357.99959944654	12727.044266550909
52358.04127026955	12727.04573741777
52358.08294109255	12727.081402625994
52358.124611916486	12727.02894612311
52358.16628274089	12727.064614718998
52358.207953562494	12727.104773005889
52358.249624154065	12727.032235084616
52358.291294978	12727.137827817185
52358.332965801004	12727.06067429035
52358.37463662401	12727.075006677736
52358.41630744655	12727.128431199759
52358.45797827095	12727.220134004805
52358.49964886345	12727.119633838927
52358.54131968506	12727.124255359939
52358.58299050946	12727.162356233042
52358.62466133339	12727.21311780758
52358.6663321564	12727.134354496777
52358.7080027475	12727.026501621653
52358.749673570506	12727.067437717833
52358.79132661689	12727.131962948079
52358.83297966188	12727.082309253768
52358.87463270733	12727.144559080776
52358.91628575232	12727.10661018543
52358.95793856727	12727.071899089407
52358.999591613654	12727.060733572254
52359.04126243526	12727.04191859214
52359.0829332592	12727.102795945657
52359.1246040822	12727.053683678232
52359.166274906136	12727.138579224946
52359.20794549631	12727.109734636248
52359.24961632071	12727.11183802004
52359.291287144646	12727.05361436484
52359.33295796765	12727.05163950177
52359.374628790654	12727.041263866731
52359.41629938176	12727.118607656857
52359.45797020383	12727.031384998796
52359.49964102777	12727.039125978306
52359.541311849374	12727.10904014941
52359.582982673775	12727.085312594072
52359.624653496314	12727.081687449852
52359.666324087884	12727.098908003592
52359.70799491089	12727.043931571809
52359.749665734824	12727.008194088452
52359.79131878121	12727.02953637516
52359.83297182759	12727.028075659444
52359.874624640215	12727.0062455668
52359.916277686134	12726.918827340209
52359.95793073159	12726.948122813106
52359.99958365038	12727.032406538952
52360.041254474316	12727.097909762473
52360.08292529732	12727.118898726229
52360.12459612172	12727.204722078608
52360.16626694426	12727.183536825469
52360.20793776726	12727.097599849258
52360.249608359765	12727.117943370613
52360.29127918277	12727.11138202783
52360.33295000717	12727.152686638146
52360.37462082878	12727.116998199028
52360.41629165178	12727.145249496834
52360.45796247572	12727.23240267756
52360.49963306589	12727.211427642482
52360.541303888895	12727.294055864324
52360.5829747119	12727.267240384757
52360.6246455349	12727.21086451387
52360.66631635884	12727.13226824452
52360.70798694901	12727.1627981232
52360.74965777295	12727.186911023042
52360.7913108184	12727.104625110735
52360.83296386339	12727.10521696637
52360.874616908375	12727.20226250908
52360.91626995476	12727.276795373058
52360.95792276971	12727.276020452584
52360.99957581377	12727.274787575912
52361.0412466377	12727.358848728478
52361.082917460706	12727.345825699911
52361.12458828464	12727.387045015397
52361.166259107646	12727.344043436144
52361.20792969782	12727.338410345714
52361.24960052222	12727.408178725957
52361.29127134476	12727.428312167765
52361.33294216776	12727.34756297288
52361.37461299077	12727.156077830887
52361.41628358327	12727.18505950574
52361.45795440627	12727.258070854803
52361.49962522928	12727.187740131209
52361.54129605228	12727.221852632323
52361.58296687389	12727.216407277801
52361.62463769689	12727.2373954653
52361.666308288	12727.2721701203
52361.707979111	12727.257295359526
52361.7496499354	12727.232876421253
52361.79130298039	12727.328400243136
52361.83295602538	12727.31335191206
52361.87460883893	12727.213561717692
52361.916261885315	12727.275659791243
52361.95791492937	12727.287004069001
52361.999567975756	12727.315007801535
52362.04123879876	12727.371589816754
52362.082909622695	12727.339769416767
52362.12458021287	12727.295786807153
52362.16625103727	12727.289446274946
52362.20792185981	12727.311878334227
52362.24959268421	12727.29895877401
52362.29126350675	12727.250551911558
52362.33293432975	12727.262145105931
52362.37460492132	12727.352314244275
52362.41627574526	12727.38759490915
52362.45794656733	12727.348945716052
52362.49961738987	12727.377753729992
52362.54128821287	12727.30578735161
52362.58295880444	12727.171583025773
52362.62462962605	12727.283206520662
52362.66630045045	12727.389977621813
52362.70797127299	12727.366384823292
52362.74964209739	12727.316236842262
52362.79129514098	12727.284137890665
52362.832947955	12727.343717800832
52362.874601001386	12727.444209344096
52362.91625404637	12727.367652241288
52362.95790709136	12727.252889205398
52362.999560137745	12727.304625316812
52363.041230729315	12727.30408308341
52363.08290155325	12727.30804784428
52363.12457237486	12727.344532480767
52363.16624319926	12727.401117012987
52363.2079140218	12727.418161295016
52363.2495848462	12727.30586635693
52363.29125543637	12727.218948128062
52363.332926259376	12727.20817938732
52363.37459708331	12727.099382408478
52363.416267906316	12727.01054095564
52363.45793872792	12727.042036134762
52363.49960955186	12727.099119332379
52363.54128014343	12727.188592263888
52363.5829509655	12727.244164444308
52363.62462178944	12727.234597574668
52363.66629261244	12727.19419904353
52363.70796343498	12727.223417862951
52363.74963402562	12727.1956203828
52363.79128707154	12727.063402407657
52363.83294011699	12727.034732911725
52363.87459316198	12727.108365391228
52363.916246206034	12727.081140947526
52363.95789925009	12727.086127693605
52363.999552044086	12727.149250955315
52364.04122286709	12727.188727349569
52364.08289368963	12727.20364267889
52364.1245645117	12727.259671630509
52364.16623533564	12727.281200554851
52364.20790615864	12727.237898967498
52364.24957675021	12727.271591522882
52364.29124757415	12727.310026044419
52364.332918395754	12727.250809375826
52364.37458921876	12727.235320168196
52364.41626004269	12727.246429233552
52364.457930864766	12727.272501258352
52364.49960145727	12727.368426562967
52364.54127228027	12727.32844335083
52364.58294310281	12727.233252833033
52364.62461392488	12727.189250915133
52364.66628474789	12727.272335138163
52364.70795534039	12727.279101839878
52364.749626161996	12727.233869264199
52364.791279206984	12727.24522753892
52364.83293225244	12727.268991303028
52364.87458529882	12727.29364554275
52364.91623834381	12727.264309226151
52364.95789115643	12727.282121054553
52364.99954420142	12727.355917480856
52365.041215025354	12727.394988479398
52365.08288584836	12727.351234586129
52365.124556669965	12727.256434471223
52365.16622749297	12727.250552425676
52365.20789808547	12727.273570281093
52365.249568907544	12727.244395644928
52365.29123973055	12727.189451078415
52365.33291055309	12727.135808802623
52365.37458137749	12727.195616215049
52365.41625196766	12727.245508344635
52365.457922790665	12727.27973830927
52365.4995936132	12727.30246556098
52365.54126443621	12727.240392071213
52365.58293525828	12727.157772903052
52365.624606082216	12727.05021946766
52365.666276673786	12726.99645327758
52365.707947496325	12727.02665412557
52365.7496183184	12727.06911895055
52365.791271363385	12727.151559011525
52365.83292440837	12727.127685975804
52365.874577220995	12727.087658680068
52365.91623026272	12727.098766829053
52365.95788330771	12727.056110207332
52365.99953622697	12727.032703752102
52366.04120704997	12726.969958557775
52366.08287787158	12726.911217715853
52366.124548695516	12726.9795120222
52366.16621951852	12727.00795308641
52366.207890341524	12726.922199136376
52366.249560933094	12726.89182356755
52366.29123175563	12726.950820293405
52366.33290257864	12727.013789894641
52366.37457340164	12727.03611719387
52366.416243019514	12727.059022857553
52366.45791384159	12727.143806449805
52366.499584663194	12727.16536931382
52366.54125525337	12727.181508654452
52366.58292607544	12727.116855177184
52366.62459689798	12727.071321656596
52366.66626772005	12727.097969427376
52366.707938310225	12727.147397601908
52366.74960913183	12727.146451028088
52366.791262177285	12727.138628416358
52366.832915220875	12727.169893049602
52366.87456826633	12727.125447424482
52366.91622107988	12727.154846107493
52366.95787412394	12727.164262477172
52366.999527167995	12727.179288227653
52367.04119799053	12727.257740486324
52367.082868812606	12727.257514693398
52367.12453940278	12727.18787744016
52367.16621022578	12727.087353621631
52367.20788104739	12727.104745034514
52367.249551869	12727.111057163453
52367.291222692	12727.079272985973
52367.332893282175	12727.102308018739
52367.37456410425	12727.155768777482
52367.41623492725	12727.204820966332
52367.45790574886	12727.18722222005
52367.4995768019	12727.144677734841
52367.541247161105	12727.1283310457
52367.582917983644	12727.09016957018
52367.62458880572	12727.029522108125
52367.666259628255	12727.022852727754
52367.70793045033	12727.105658298353
52367.7496010405	12727.174158319287
52367.79125408549	12727.125548761143
52367.83290713094	12727.058159186015
52367.874560175	12727.090579738948
52367.916213219985	12727.134486261943
52367.95786603121	12727.177167407037
52367.999519006815	12727.240548003365
52368.04118982889	12727.188086372202
52368.082860651426	12727.135927486646
52368.1245314735	12727.17252683479
52368.1662022965	12727.198483969349
52368.207872886676	12727.198943212272
52368.24954370968	12727.147390117627
52368.29121453129	12727.02176859557
52368.33288535429	12727.076400800172
52368.3745561759	12727.171698842314
52368.4162269989	12727.119770433386
52368.457897589076	12727.108065166618
52368.49956841068	12727.127115620173
52368.541239232756	12727.198294779113
52368.58291005576	12727.214830653078
52368.624580646865	12727.14752279002
52368.66625146894	12727.102939116658
52368.707922290545	12727.170235049856
52368.74959311355	12727.15596322315
52368.791246157605	12727.130605374752
52368.83289896976	12727.183796546782
52368.87455201615	12727.156298297252
52368.9162050602	12727.099099805419
52368.95785810426	12727.157593445205
52368.999511149246	12727.22427708472
52369.04118173942	12727.213783665979
52369.082852562424	12727.119371511006
52369.12452338403	12727.065307953453
52369.166194207035	12727.1003716668
52369.20786502911	12727.076777820486
52369.24953561928	12727.091249524452
52369.29120644322	12727.239275974922
52369.332877264824	12727.356647046037
52369.3745480869	12727.319045639782
52369.4162189099	12727.204622403982
52369.457889500074	12727.148009939287
52369.499560553115	12727.111476583947
52369.541231144685	12727.06844487327
52369.58290196629	12727.069823678901
52369.6245727893	12727.030047874343
52369.66624337854	12726.992206617595
52369.70791420154	12727.055346747999
52369.74958502315	12727.044675549174
52369.79123806814	12726.93690734996
52369.83289111219	12726.865429221341
52369.874543924816	12726.855721703438
52369.91619696887	12726.963753395316
52369.95785001386	12726.977287424479
52369.999502880964	12727.07110202514
52370.0411737035	12727.063184031038
52370.08284452651	12727.020058255563
52370.12451534858	12727.051823757105
52370.16618617112	12726.964269219068
52370.20785676036	12726.982911274004
52370.249527583364	12727.033805716906
52370.29119840497	12727.0157706011
52370.332869227976	12726.98169247447
52370.37454005098	12726.984640362554
52370.41621064115	12727.043465626262
52370.45788146276	12726.98644597286
52370.499552285764	12726.975453160503
52370.54122310784	12726.976813292822
52370.58289416181	12726.922187529222
52370.624564521015	12726.931820581343
52370.66623534262	12727.018557813106
52370.70790616423	12727.039383030324
52370.74957698723	12726.962686374556
52370.79123003129	12726.902822625114
52370.83288284391	12726.922471641616
52370.8745358889	12726.989766207367
52370.916188932955	12727.009344658958
52370.95784197701	12726.94291176101
52370.999495022	12727.01402787672
52371.04116561217	12726.911040930992
52371.082836434245	12726.85485918304
52371.12450725678	12726.881180969718
52371.166178078856	12726.859177256994
52371.20784890046	12726.86737496095
52371.24951949064	12726.917450757277
52371.29119031364	12726.850618061118
52371.33286113432	12726.831345219844
52371.37453195732	12726.786055248873
52371.41620277893	12726.812943912297
52371.4578733691	12726.866042344742
52371.499544191174	12726.929896479434
52371.54121501371	12726.92782858397
52371.582885835785	12726.916846837532
52371.62455665879	12726.96991781873
52371.666227247566	12726.82464452334
52371.70789807057	12726.705779299353
52371.749568891246	12726.796215386446
52371.79122193623	12726.81706109195
52371.83287498029	12726.799990261577
52371.87452802295	12726.869357899264
52371.91618083557	12726.90329646652
52371.95783387963	12726.954255879511
52371.99948692368	12726.92189803484
52372.04115774669	12726.914473810493
52372.08282833686	12726.867877903132
52372.12449915754	12726.909027219217
52372.166169979144	12726.878775024248
52372.20784080215	12726.870805437065
52372.249511623755	12726.80332863615
52372.29118221393	12726.874522667218
52372.33285303693	12726.857951887703
52372.37452385761	12726.780879668095
52372.416194679216	12726.724578732157
52372.457865269855	12726.750020832318
52372.49953609239	12726.741010963222
52372.541206914466	12726.8023027571
52372.58287796751	12726.787660574195
52372.62454855768	12726.627438912632
52372.66621914832	12726.645647927067
52372.70788996853	12726.816700886187
52372.74956079153	12726.827047805273
52372.79121383559	12726.747570234886
52372.83286688058	12726.672890990058
52372.87451969227	12726.770968293798
52372.916172736324	12726.905644445604
52372.957825779915	12726.81324262095
52372.99947882537	12726.840905488123
52373.041149646975	12726.73774352019
52373.08282023715	12726.793615455286
52373.12449105922	12726.72569648705
52373.16616188176	12726.63192546756
52373.20783270383	12726.685188162823
52373.24950352684	12726.71570849779
52373.29117411561	12726.676280504102
52373.332844937686	12726.662879272979
52373.374515760224	12726.803057706644
52373.41618681373	12726.846172833995
52373.45785740297	12726.953111443145
52373.499527993146	12726.921720955072
52373.54119881615	12726.948251421605
52373.58286963776	12726.892671827547
52373.624540459365	12726.72535263945
52373.66621128237	12726.83885904415
52373.70788187254	12726.863934485093
52373.749552694615	12726.858211259334
52373.7912057396	12726.96060947417
52373.83285878366	12727.008648095098
52373.874511827715	12726.846375888219
52373.91616463987	12726.826799337237
52373.957817685325	12726.867523392923
52373.99947072938	12726.945446330888
52374.04114155099	12726.907828703153
52374.082812372595	12727.008067908078
52374.12448296277	12727.060427638098
52374.16615378484	12727.018241667281
52374.207824607845	12727.162196480154
52374.249495428056	12727.039207027216
52374.29116625106	12727.03748264672
52374.3328368403	12726.975617856933
52374.374507663306	12726.860008773698
52374.41617848398	12726.861384432508
52374.45784930652	12726.952950457337
52374.499520127196	12726.926587016902
52374.54119071737	12726.87594875946
52374.58286154037	12726.860361387135
52374.62453236105	12726.858488074304
52374.666203182656	12727.010624949815
52374.70787400566	12726.971874244744
52374.7495445949	12727.009219065683
52374.79119763896	12726.88761542106
52374.832850683015	12727.009374629068
52374.87450372707	12727.026354235122
52374.91615653923	12726.9731999297
52374.957809583284	12726.862161011788
52374.999462531414	12727.0211634757
52375.04113335302	12726.97117528644
52375.082804176025	12726.937668757977
52375.12447499763	12726.939709226272
52375.16614581924	12726.945531521407
52375.20781640988	12727.007416365954
52375.249487231486	12726.97768431251
52375.29115805309	12727.000719164951
52375.3328288761	12727.014049978667
52375.374499697704	12726.993161738765
52375.416170286946	12726.874074938576
52375.45784134045	12726.987305681956
52375.49951193156	12727.050952019077
52375.54118275363	12727.011554647921
52375.58285357524	12727.187729211091
52375.62452416541	12727.108258650595
52375.666194986086	12727.085941426041
52375.70786580909	12727.057989316572
52375.7495366307	12726.97590459124
52375.791189674754	12726.945484368793
52375.83284248598	12726.965036019807
52375.87449553143	12727.070875979554
52375.91614857502	12727.113019788434
52375.957801620476	12727.185096087002
52375.99945466453	12727.184285156694
52376.04112525564	12727.175765026532
52376.08279607538	12727.244558716984
52376.12446689792	12727.32955518237
52376.16613771999	12727.164922143285
52376.207808543	12727.088628350393
52376.24947913177	12727.243635231158
52376.291149953846	12727.212974024347
52376.33282077545	12727.215891143307
52376.37449159846	12727.252912037962
52376.416162420064	12727.081799348733
52376.45783301024	12727.251547018392
52376.49950383231	12727.32152033259
52376.54117488535	12727.019161578419
52376.58284547459	12727.025357988681
52376.6245162976	12726.895428623691
52376.66618688777	12726.880692360943
52376.70785770938	12726.853634258872
52376.74952853238	12726.96809215544
52376.79118157504	12726.91018333523
52376.8328346191	12726.857239416015
52376.87448743172	12727.072949779264
52376.91614047671	12726.980639201205
52376.95779352076	12726.951344628853
52376.99944638787	12726.999216148137
52377.041117209475	12726.764584924778
52377.08278803108	12726.792940430008
52377.124458853155	12726.859875511305
52377.16612967476	12726.889511058524
52377.207800264936	12726.851227414294
52377.24947108701	12726.910616636362
52377.291141908616	12726.724031028234
52377.33281273022	12726.726991686399
52377.374483552296	12726.762741890858
52377.41615414107	12726.726516548415
52377.457824964076	12726.736852586724
52377.49949578568	12726.886122468106
52377.541166607756	12726.997397376828
52377.58283742936	12726.818927599326
52377.62450801954	12726.928313502733
52377.66617884021	12726.840653356883
52377.70784966322	12726.909948049752
52377.749520484824	12726.748382335036
52377.79117352795	12726.708374784987
52377.8328263415	12726.926974478518
52377.874479615595	12726.812901759778
52377.91613242496	12726.770223719748
52377.957785469946	12726.985473699135
52377.999438512605	12726.856411322162
52378.04110910278	12726.94617705939
52378.082779923454	12726.910635147517
52378.12445074646	12726.878391610397
52378.166121567134	12726.857445346111
52378.20779239014	12726.833093012134
52378.24946298031	12726.877775136814
52378.29113380099	12726.906164324733
52378.332804622594	12726.991353786963
52378.37447544467	12727.11502663588
52378.416146266274	12726.926771724833
52378.45781685645	12726.826578431544
52378.499487678055	12726.804599409963
52378.54115850013	12726.805119546718
52378.5828293208	12726.80195228024
52378.62450014334	12726.941425733597
52378.666170732584	12726.95887089012
52378.70784155419	12726.808335572763
52378.749512376264	12726.8588352093
52378.79116542032	12726.800655309919
52378.83281846391	12726.657827259363
52378.8744712756	12726.737358547016
52378.91612432059	12726.89396334688
52378.95777736325	12726.85333043469
52378.999430407304	12726.74698610615
52379.04110122798	12726.667411181168
52379.08277181722	12726.649244848993
52379.12444263883	12726.818932404745
52379.16611346044	12726.670987610189
52379.20778428251	12726.690511797848
52379.249455103185	12726.669966189651
52379.29112569336	12726.774243658225
52379.332796514966	12726.671676258187
52379.37446733657	12726.694988507974
52379.416138158645	12726.548509239381
52379.45780874789	12726.543032342588
52379.499479570426	12726.64283392962
52379.5411503911	12726.641838535867
52379.582821214106	12726.506484231517
52379.62449203571	12726.633757254831
52379.66616262635	12726.676976887846
52379.70783344796	12726.536518706733
52379.74950426957	12726.714078777131
52379.79115731269	12726.672938575039
52379.83281035768	12726.598297381313
52379.874463168904	12726.620791543284
52379.91611621296	12726.797433251142
52379.95776925795	12726.741026660042
52379.99942230107	12726.673558630604
52380.04109312268	12726.694674684471
52380.08276371192	12726.723144092883
52380.124434534926	12726.544205519398
52380.166105355136	12726.657769413625
52380.20777617581	12726.673311055905
52380.249446998816	12726.736675808404
52380.29111758899	12726.726300006134
52380.332788409665	12726.821803114492
52380.37445923267	12726.859407191572
52380.416130053345	12726.853476771215
52380.45780087402	12726.65637661536
52380.499471464194	12726.670845813169
52380.54114106344	12726.66577800237
52380.58281188551	12726.613143222105
52380.62448270712	12726.601553964265
52380.66615352873	12726.81736895191
52380.70782411797	12726.621599964641
52380.749494940974	12726.715867575815
52380.7911479827	12726.694702987445
52380.83280102769	12726.698145028564
52380.87445383798	12726.679126306883
52380.91610688297	12726.702836651959
52380.957759926096	12726.760741316322
52380.999412969686	12726.876965537025
52381.04108355893	12726.715991263254
52381.082754381	12726.628276701313
52381.12442520261	12726.673801920679
52381.166096024215	12726.55985266177
52381.20776684489	12726.693807457676
52381.249437435064	12726.667009722803
52381.29110825574	12726.762180420501
52381.33277907735	12726.780931044479
52381.37444989942	12726.81313129843
52381.4161204882	12726.914412503767
52381.45779131027	12726.887279981418
52381.499462130945	12726.982644237998
52381.54113295255	12726.772934329541
52381.582803541794	12726.711403015774
52381.6244743634	12726.622984368449
52381.66614518501	12726.75194921377
52381.707816005684	12726.70457627532
52381.74948682776	12726.743577474805
52381.79113963898	12726.86790264277
52381.83279268164	12726.817282412503
52381.87444572663	12726.852036748001
52381.916098769754	12726.913580586503
52381.95775158238	12726.809874553986
52381.99940455798	12726.703068707953
52382.04107537866	12726.65121320777
52382.082746201195	12726.73515622389
52382.12441702187	12726.753951132867
52382.16608784394	12726.662957057775
52382.20775843272	12726.695349689744
52382.249429253396	12726.74493060014
52382.2911000764	12726.675032742616
52382.332770897076	12726.649547824021
52382.37444148632	12726.637660290582
52382.416112307925	12726.642463149004
