52923.041623975616	-0.5532696666245394
52923.083294820506	-0.5532278239458783
52923.124965664465	-0.5532413759491559
52923.16663674079	-0.5531551508179867
52923.20830758568	-0.553237607995595
52923.24997843057	-0.5532223700931233
52923.29164927453	-0.5534767652026864
52923.33332011802	-0.5535835066066461
52923.37499096198	-0.5534176632785883
52923.416662038304	-0.553426213294401
52923.458332883194	-0.5535951466332989
52923.50000372669	-0.553477457194926
52923.541674570646	-0.553648345721122
52923.583345415536	-0.553559017857636
52923.62501625903	-0.55335701968832
52923.66668733582	-0.5533960800223707
52923.70835818071	-0.5535546993993666
52923.7500290256	-0.5534810484289313
52923.79168209247	-0.5536002074364682
52923.83333515981	-0.5534785915726778
52923.874988225754	-0.5534440739934423
52923.91664152453	-0.553316730516044
52923.9582945928	-0.55344853359053
52923.99994765967	-0.5535225726699577
52924.04161850363	-0.5536256285218913
52924.08328934852	-0.5535537627066761
52924.12496019434	-0.5534624410946678
52924.166631270666	-0.5535747393600332
52924.20830211323	-0.5536618153046026
52924.24997295812	-0.553487725547803
52924.29164380208	-0.5535211265408894
52924.333314648364	-0.5536630480561463
52924.374985493254	-0.5535749938865332
52924.41665656958	-0.5536229495117595
52924.45832741307	-0.5536677941975578
52924.49999825936	-0.5536333366763492
52924.54166910285	-0.5535252420091465
52924.58333994914	-0.5534041048477286
52924.62501079403	-0.5534546733573948
52924.66668187035	-0.5535128428438445
52924.70835271431	-0.5534315008127165
52924.75002356013	-0.553595249564403
52924.79167662747	-0.5533088174110113
52924.833329693414	-0.5534382935668775
52924.87498276029	-0.5533301471859982
52924.91663606139	-0.5532347384138915
52924.958289125934	-0.5533443337808385
52924.999942057766	-0.55345734914594
52925.04161313409	-0.5533916186703302
52925.08328397805	-0.5534286517326301
52925.12495482387	-0.5533792995485515
52925.16662566783	-0.5535539729297357
52925.20829651272	-0.5533045443324446
52925.24996735761	-0.5533975811859168
52925.29163843393	-0.5534207196035476
52925.33330927789	-0.5536014263561613
52925.37498012371	-0.5533712284886406
52925.41665096767	-0.5535284244450585
52925.45832181256	-0.5535800211134957
52925.499992656056	-0.5533951701421759
52925.541663732845	-0.5534933908191665
52925.58333457634	-0.5534946390150206
52925.62500542123	-0.5535879168542611
52925.666676267516	-0.5537117511010091
52925.70834711101	-0.553482917699891
52925.7500179559	-0.5533558277950753
52925.79167125467	-0.553293524691839
52925.833324321546	-0.5531160366189528
52925.874977388885	-0.5532360593408095
52925.916630456224	-0.5534227489943597
52925.9582835231	-0.553353112940749
52925.99993659044	-0.5533354211535919
52926.04160766769	-0.553299707533503
52926.08327851165	-0.5532554057573424
52926.12494935654	-0.5532960842358441
52926.16662020236	-0.5533243506668357
52926.20829104632	-0.5533605349326691
52926.24996189121	-0.5534548603347451
52926.29163296893	-0.5533814350156201
52926.333303812426	-0.5534038104023723
52926.37497465871	-0.553592891960412
52926.4166455036	-0.5535819534723201
52926.458316347096	-0.5536076205054581
52926.499987191986	-0.5534356424710427
52926.54165826971	-0.5533792708254947
52926.5833291132	-0.553356514422505
52926.62499995949	-0.5534715125646624
52926.66667080438	-0.5536410634499691
52926.70834164834	-0.5536909079314316
52926.75001249323	-0.5534724418799928
52926.79166579293	-0.5534637752431797
52926.833318859804	-0.5535383010915641
52926.87497192575	-0.5536939295462627
52926.91662499402	-0.5536438284935173
52926.95827805996	-0.5535678180843047
52926.999931128696	-0.5536184352408168
52927.04160220502	-0.5534989181290263
52927.08327304991	-0.5535078851450428
52927.1249438948	-0.5535657989532429
52927.16661473969	-0.553710590255904
52927.20828581462	-0.5536042592095887
52927.249956891406	-0.5535833147530901
52927.2916277349	-0.5534729480530381
52927.33329857979	-0.5535739244572134
52927.37496965751	-0.5535551598516083
52927.4166405024	-0.5535095285520492
52927.45831134729	-0.5535659980948218
52927.49998219311	-0.5536470262329205
52927.541653038	-0.5536390867052615
52927.58332411479	-0.5536490884056198
52927.62499496061	-0.5537022911840762
52927.666665805504	-0.553702328016496
52927.70833665179	-0.5538256758076022
52927.75000749668	-0.5535255409833367
52927.791660563555	-0.5535110748380069
52927.83331386233	-0.5536307666262631
52927.8749669306	-0.5536266065474245
52927.91661999747	-0.5535560593547266
52927.95827306574	-0.5535816822212447
52927.99992613308	-0.553583934211399
52928.0415972108	-0.5536142463838937
52928.08326805569	-0.5537046581433261
52928.12493890058	-0.5538247090367178
52928.16660974547	-0.5534478109258116
52928.208280591294	-0.5533883059048632
52928.24995166762	-0.5535774887809108
52928.29162251251	-0.5534627354687688
52928.333293358795	-0.5535174945100565
52928.37496420508	-0.5536078579393461
52928.41663528001	-0.5535140230657475
52928.458305892535	-0.5535631296288059
52928.49997696886	-0.5535397185600504
52928.54164781468	-0.5537079984172061
52928.58331865957	-0.5536654079188733
52928.62498950586	-0.5535823993373011
52928.66666034935	-0.5537617192851332
52928.70833142707	-0.5536881253257068
52928.75000227196	-0.5536566826623943
52928.79165534023	-0.5536237115859816
52928.83330840757	-0.5537158338173628
52928.874961474445	-0.553642545575155
52928.91661477415	-0.55370342434743
52928.95826784242	-0.5538118930684213
52928.99992090836	-0.5538478857383309
52929.04159175465	-0.5537585545219225
52929.08326259954	-0.5536430111795968
52929.124933445826	-0.5537345560597071
52929.16660452308	-0.5536496431543996
52929.20827536937	-0.55378532226275
52929.24994621286	-0.5538113068242603
52929.29161705915	-0.5537245443875404
52929.33328790404	-0.5537426345993435
52929.374958981294	-0.5537442413713246
52929.416629826184	-0.5537616898908053
52929.45830067014	-0.5537472373339644
52929.49997151643	-0.5536290338586515
52929.54164235992	-0.5534371758242019
52929.583313437644	-0.5535923233080415
52929.624984283466	-0.5536858138200101
52929.666655127425	-0.5538737715062396
52929.708325973246	-0.5537422083681837
52929.74999681814	-0.5537796379670782
52929.791649885476	-0.5537200562104204
52929.83330318425	-0.5538027283826252
52929.87495625252	-0.5537488813163985
52929.91660931939	-0.5536189759629091
52929.95826238766	-0.5537351417646754
52929.999915455	-0.5534567746700964
52930.04158653226	-0.553635040680972
52930.08325737715	-0.5536167538178562
52930.12492822204	-0.55354290680425
52930.166599068325	-0.5536672044718571
52930.208269913215	-0.5538371330421514
52930.249940990936	-0.5537014867448047
52930.291611835826	-0.553500599715878
52930.33328268072	-0.5534311004310307
52930.37495352654	-0.553379877228596
52930.41662437143	-0.5533650315346647
52930.45829544775	-0.5535232811272326
52930.499966524076	-0.5536005525229165
52930.54163713753	-0.553765433746957
52930.58330798242	-0.5536271883810988
52930.62497882871	-0.5535597832179138
52930.66664967267	-0.5535318215322518
52930.70832074992	-0.5535540442987217
52930.74999159621	-0.5535512947903892
52930.791644663084	-0.5535488259149698
52930.833297731355	-0.5536301864040006
52930.874950799625	-0.5536132324684501
52930.9166040984	-0.5537118608736858
52930.95825716667	-0.5538372341159147
52930.99991023261	-0.5538198816952137
52931.0415810789	-0.5537741636497703
52931.08325192379	-0.5534422402601258
52931.12492276961	-0.5535895134558818
52931.16659384733	-0.5535656144957448
52931.20826469222	-0.5538572460560814
52931.24993553711	-0.5536943206619636
52931.291606382	-0.5535168676691413
52931.33327722782	-0.5535405513835854
52931.37494830554	-0.5535399196307336
52931.416619150434	-0.5535637784863441
52931.458290228155	-0.5536153538569948
52931.49996084161	-0.5537596374562154
52931.541631685104	-0.5536619256373952
52931.583302762825	-0.5534321337099143
52931.62497360865	-0.55342257866483
52931.66664445354	-0.5535161970986603
52931.708315299824	-0.5535496508626057
52931.749986144714	-0.5536336305937435
52931.79163921159	-0.5535560014561403
52931.83329251176	-0.5536037529389847
52931.87494558003	-0.5535047937638837
52931.9165986469	-0.5536110344542489
52931.95825171517	-0.553591577041697
52931.99990478344	-0.5535082000659748
52932.04157585977	-0.5535088922625461
52932.08324670605	-0.5534966550652747
52932.124917550944	-0.5535177529972924
52932.166588395834	-0.5532904999930334
52932.20825924212	-0.5535979622242592
52932.249930319376	-0.5536579390153413
52932.29160116566	-0.5536412642602626
52932.33327201055	-0.5534242117604914
52932.374942856375	-0.5534626192993196
52932.416613700334	-0.5536737724585743
52932.45828477666	-0.5536674998823867
52932.49995562155	-0.5537854458489735
52932.54162646737	-0.5537330300111569
52932.583297312725	-0.5536625417240191
52932.62496815855	-0.5536020734511498
52932.66663900344	-0.5535748889820201
52932.70831007976	-0.5535144592599888
52932.74998092605	-0.553637472440179
52932.79163399432	-0.5536684876345297
52932.83328706119	-0.5538783363405572
52932.87494012946	-0.5536443783882818
52932.91659342917	-0.5537723921047919
52932.958246496506	-0.5538334117207485
52932.999899563845	-0.5537049129961574
52933.04157040967	-0.5536811837753767
52933.083241255954	-0.5537280948018162
52933.12491233228	-0.5538195848844677
52933.1665831781	-0.5536879381147572
52933.20825402439	-0.5536505052966078
52933.24992486788	-0.5538254461667965
52933.29159571417	-0.5537027316935264
52933.33326655999	-0.5537129111053307
52933.37493763678	-0.5537095063121383
52933.4166084826	-0.553743983608453
52933.45827955892	-0.5537856619104491
52933.49995063525	-0.5537536044772245
52933.5416212501	-0.5536302860068331
52933.583292326424	-0.5536548444199982
52933.624963171314	-0.553699102625981
52933.666634017136	-0.5536752817244929
52933.70830486249	-0.5537772676621227
52933.749975938816	-0.5538184038825616
52933.79162900569	-0.5538583221171328
52933.83328207396	-0.553904080715583
52933.8749351399	-0.5539816205357848
52933.91658820817	-0.5536592268867886
52933.95824150788	-0.5535419301959279
52933.999894574285	-0.5535933512161139
52934.041565420106	-0.5537098585297122
52934.083236264996	-0.5537904388266364
52934.12490710989	-0.5538188652304729
52934.16657818761	-0.5537997411189036
52934.2082490311	-0.5537658162982697
52934.249920107424	-0.5538423927846102
52934.29159072228	-0.5538479844469343
52934.33326156577	-0.5537432009830489
52934.37493264349	-0.5536621648009279
52934.41660348978	-0.5537266310263446
52934.45827433327	-0.5538325953686211
52934.49994517956	-0.5537521306600188
52934.541616256814	-0.5537361614065296
52934.583287101705	-0.5537721119735511
52934.624957946595	-0.553840136207876
52934.66662879288	-0.5539162759899294
52934.70829963777	-0.5537805678469576
52934.74997071549	-0.5536024051365928
52934.79162378376	-0.5534957025608502
52934.833276849706	-0.553626930676202
52934.874929917976	-0.5536518218445067
52934.91658298625	-0.553694940895173
52934.958236284554	-0.5538051560708482
52934.999889352825	-0.5536347500180665
52935.041560197715	-0.5536245395055533
52935.083231044	-0.5536774433737076
52935.12490212172	-0.553737457446645
52935.16657296661	-0.5536489171708597
52935.2082438115	-0.5537810995933544
52935.24991465639	-0.5538175192348154
52935.29158550128	-0.5537947018060003
52935.33325657854	-0.5537301482799524
52935.374927424826	-0.5538029844099578
52935.416598269716	-0.5538076367946922
52935.45826911321	-0.553960856200297
52935.499939958565	-0.5539139563453948
52935.54161103489	-0.5537796760228285
52935.58328188071	-0.5539635450692488
52935.6249527256	-0.5541133808351948
52935.66662357049	-0.5538496983256755
52935.70829464821	-0.5540585737521584
52935.74996549403	-0.5541106748162745
52935.7916185623	-0.5541300369099434
52935.83327162964	-0.5541171257111048
52935.874924695585	-0.5542027627877975
52935.91657799529	-0.5541664029456946
52935.95823106356	-0.5541846699601147
52935.9998841309	-0.5540789405589934
52936.04155497672	-0.5539642836227866
52936.08322582161	-0.5541796228864015
52936.12489689933	-0.5540799167911834
52936.16656774515	-0.5541305773209525
52936.20823858911	-0.5539765644396953
52936.249909434	-0.5540777073338933
52936.29158051172	-0.5538851711130965
52936.333251357544	-0.554263740802209
52936.374922202434	-0.5541929339751892
52936.41659304872	-0.5542244967870731
52936.458263892215	-0.554097927549041
52936.499934969936	-0.5540158588225201
52936.541605814826	-0.5540671144151488
52936.58327666065	-0.554154245116128
52936.624947506	-0.5541813316060799
52936.666618351825	-0.5540337526152583
52936.708289429545	-0.5541555638579126
52936.749960274436	-0.554093012798298
52936.791613342706	-0.5541432218995307
52936.83326640958	-0.5540254294580381
52936.87491947785	-0.554139834450489
52936.916572777554	-0.5540715889038207
52936.95822584396	-0.5539132726893021
52936.99987891223	-0.553858470590956
52937.04154975712	-0.5540656287767313
52937.08322083438	-0.5541543985657297
52937.12489167927	-0.5540947929400821
52937.16656252416	-0.5540797005232827
52937.20823336905	-0.5541769084660545
52937.249904215336	-0.554009935738418
52937.29157529306	-0.5540879980229777
52937.33324613795	-0.5541365257234845
52937.37491698377	-0.5541824959141622
52937.41658782633	-0.5539173253042666
52937.45825890405	-0.5539210629486433
52937.499929981306	-0.554037944829328
52937.54160059476	-0.5541830090896197
52937.58327143965	-0.5539940659821613
52937.62494228594	-0.5539697075155602
52937.666613363195	-0.554126523273611
52937.708284207154	-0.5541662970588273
52937.74995505344	-0.5542864584866323
52937.791608120315	-0.5541915429227618
52937.833261187654	-0.5541741614476996
52937.87491448596	-0.5542691008097349
52937.91656755423	-0.5543629910359849
52937.95822062157	-0.5543199182611247
52937.99987368984	-0.554151207741631
52938.041544533335	-0.5542867544103314
52938.083215611055	-0.5542314800433913
52938.12488645734	-0.5541518418842355
52938.16655730223	-0.5540826828226302
52938.20822814712	-0.55416488765772
52938.24989922438	-0.5539996459784912
52938.29157006927	-0.5540114163628977
52938.333240915556	-0.5539712473289057
52938.374911760446	-0.5541610989321823
52938.416582605336	-0.5539190908526823
52938.45825368306	-0.5540776422237705
52938.49992452795	-0.5541223965173983
52938.54159537284	-0.5538723530923746
52938.58326621866	-0.5539885865388551
52938.62493706355	-0.5540320800110666
52938.66660813894	-0.5538955713726125
52938.70827898476	-0.553870559293366
52938.74994982872	-0.5540778235475466
52938.79160289699	-0.5541967336777662
52938.833256195765	-0.5542010254563449
52938.87490926264	-0.5538838358233834
52938.91656232998	-0.5540335516331902
52938.95821539592	-0.5540769837902558
52938.99986846279	-0.5543103477261381
52939.04153953958	-0.5543995710366195
52939.083210385405	-0.5541971124103545
52939.12488122936	-0.5541907502414063
52939.166552075185	-0.5542731583283901
52939.208222919144	-0.5542611626466178
52939.2498939964	-0.5541854138374391
52939.29156484129	-0.5540796055448203
52939.33323568618	-0.5542399933739152
52939.37490653107	-0.5540754373078901
52939.41657760879	-0.5540708141605434
52939.45824845135	-0.5541895135519117
52939.49991952907	-0.5539994646196936
52939.54159014253	-0.5539609299556404
52939.58326098742	-0.553924162154902
52939.62493206374	-0.5540099153883334
52939.666602909565	-0.5539724360772136
52939.708273754455	-0.5539244581998142
52939.749944599345	-0.5539081625840687
52939.791597666685	-0.5540531829813404
52939.83325096639	-0.5540081030230549
52939.87490403373	-0.5542355642303355
52939.9165571006	-0.5539855396054575
52939.95821016794	-0.5540624835517092
52939.99986323621	-0.554016253953196
52940.041534312535	-0.554195334862902
52940.083205157425	-0.5543347995804638
52940.12487600325	-0.554196556765476
52940.166546847206	-0.554183016052686
52940.20821792353	-0.554103868863122
52940.24988876982	-0.5542101359255731
52940.29155961471	-0.5541256483471761
52940.3332304596	-0.5540823825268326
52940.37490130542	-0.5541314383377315
52940.41657238174	-0.5540327822093905
52940.45824322663	-0.5541535819334648
52940.49991407292	-0.553980630954484
52940.54158491688	-0.5538726675825917
52940.5832557627	-0.5538004588714663
52940.624926839024	-0.5537874615904834
52940.666597683914	-0.5536231904474429
52940.708268528804	-0.553721127734319
52940.74993937509	-0.5537288423211004
52940.791592674796	-0.5539631352201019
52940.83324574074	-0.5539304614847183
52940.87489880901	-0.5539529757304271
52940.91655187635	-0.5540093842699718
52941.66659246059	-0.5539979601852746
52941.70826330548	-0.5540904342573334
52941.74993415037	-0.5540506050133267
52941.791587450076	-0.5540105427948754
52941.833240517415	-0.5539604447913984
52941.87489358429	-0.554163276330104
52941.91654665163	-0.5542081751777534
52941.95819995133	-0.554292818761614
52941.99985301867	-0.5540802349788936
52942.04152386356	-0.5540721639863379
52942.08319470938	-0.5538137534585149
52942.12486555427	-0.5540272722501394
52942.1665366306	-0.5539302885143247
52942.20820747549	-0.5540050314974845
52942.24987855321	-0.5540342148866684
52942.29154916573	-0.5542571361653121
52942.333220011555	-0.5541454612794389
52942.374891089275	-0.5538518492187188
52942.416561934166	-0.5539143319834938
52942.458232779056	-0.5538267179807042
52942.499903623946	-0.5538424887927446
52942.541574468836	-0.553880266407825
52942.58324554609	-0.5539282980483262
52942.62491639238	-0.5539557548764091
52942.66658723727	-0.5539667849235124
52942.70825808216	-0.554116596897628
52942.74992915988	-0.5540486014223978
52942.79158222675	-0.5538964639973449
52942.833235295024	-0.5539051045723866
52942.87488836236	-0.5540189552879683
52942.91654143063	-0.5539954844674077
52942.95819473034	-0.5540427114233389
52942.99984779768	-0.5541775301651821
52943.04151864257	-0.5541177913619374
52943.08318948746	-0.5540764236338834
52943.12486033235	-0.5541049989034135
52943.1665314096	-0.5542800118541561
52943.20820225589	-0.5542041563675512
52943.24987310078	-0.5541932098385625
52943.2915439466	-0.5539975558708434
52943.33321502525	-0.5541378286634825
52943.37488586921	-0.5542480991584819
52943.4165567155	-0.5541159984696851
52943.45822755806	-0.5539686883855227
52943.49989863532	-0.5540372497822575
52943.54156971304	-0.5541027595122363
52943.583240326494	-0.5539622443628144
52943.624911171384	-0.5540649161415391
52943.666582017206	-0.5542605824283727
52943.708252862096	-0.5542505609862339
52943.74992393982	-0.554266018739291
52943.791577007156	-0.5542760715105645
52943.83323007543	-0.5541598084042122
52943.8748831423	-0.5541765685295997
52943.916536442004	-0.5541293582117721
52943.95818950934	-0.5540554183355206
52943.99984244909	-0.5539926747091027
52944.04151352681	-0.553875214302766
52944.083184372634	-0.5540018069080427
52944.124855217524	-0.5540823840198542
52944.16652606381	-0.5540216727245679
52944.208197141066	-0.5539349320357415
52944.24986798596	-0.5539857300952523
52944.29153883085	-0.5539416612274367
52944.333209677134	-0.5542066795894411
52944.374880522955	-0.5541073265155237
52944.416551599745	-0.5542426696272036
52944.458222444635	-0.5544090309529357
52944.49989352096	-0.5542584690715698
52944.54156413302	-0.5540866041091779
52944.58323498024	-0.5541492405049283
52944.62490605656	-0.5542928507252705
52944.66657690052	-0.5541288394895965
52944.70824774634	-0.5539925586529691
52944.74991859123	-0.5541344127523328
52944.7915718914	-0.554115299615333
52944.83322495967	-0.5541671800688813
52944.874878025614	-0.5542376479038281
52944.916531093884	-0.5540707479815665
52944.95818416076	-0.5542485956944324
52944.99983746186	-0.5542649676848526
52945.04150830675	-0.5540363682698388
52945.08317915164	-0.554221630106898
52945.12484999653	-0.5542246864190158
52945.16652084282	-0.5542775468068898
52945.20819191914	-0.5543735417188658
52945.24986276403	-0.5543491578338188
52945.29153360985	-0.5544754336590253
52945.33320445474	-0.5545690184454573
52945.37487553246	-0.5543729961023235
52945.416546378285	-0.5543833393676986
52945.458217223175	-0.5542259257436374
52945.49988806946	-0.5543815480565758
52945.54155891342	-0.554312279579127
52945.58322999207	-0.554442744861272
52945.624900837895	-0.5544149563326753
52945.66657168185	-0.5547130375709716
52945.70824252674	-0.554760352870863
52945.749913371634	-0.554555921202111
52945.79156667134	-0.554478446453079
52945.83321973821	-0.5544151402186046
52945.87487280648	-0.5544896488146115
52945.91652587382	-0.554615448364863
52945.958179173525	-0.5545944905267381
52945.999832241796	-0.5543980311706921
52946.041503086686	-0.5544792585688773
52946.083173931576	-0.5544989405783595
52946.12484477647	-0.5544528751852017
52946.16651585419	-0.5542538167094242
52946.20818670001	-0.5543023431919762
52946.249857545365	-0.5546036779662997
52946.291528390255	-0.5545103771207225
52946.333199236076	-0.5545414579409673
52946.3748703138	-0.5545482892459638
52946.41654115869	-0.5546321466794595
52946.45821200451	-0.5545192408541295
52946.4998828494	-0.5546206335060743
52946.54155392572	-0.5545521337952259
52946.58322477201	-0.5544569442150791
52946.62489584973	-0.5544470284680634
52946.66656646319	-0.5544507939359419
52946.70823730901	-0.5542917908805323
52946.74990838673	-0.554329459526122
52946.7915614536	-0.5543468612814195
52946.833214521874	-0.5545234683451186
52946.87486758921	-0.5545076958100151
52946.91652065748	-0.5546426436849167
52946.95817395812	-0.5546020004848677
52946.99982702546	-0.5546227629104984
52947.04149787035	-0.554736578409425
52947.083168716636	-0.5546960815053883
52947.124839561526	-0.5547851683822409
52947.16651063878	-0.5545104516327692
52947.20818148507	-0.5545972510448235
52947.24985232996	-0.5546536742770519
52947.29152317718	-0.5545577476959297
52947.33319425443	-0.5544825779297542
52947.37486509932	-0.5544453473535346
52947.41653594561	-0.5546211723098009
52947.4582067905	-0.5547073050938681
52947.49987763679	-0.5547946224173455
52947.54154871544	-0.5548382335855956
52947.58321956033	-0.5548468738693031
52947.62489040522	-0.5546781583966448
52947.66656125104	-0.5548470188756249
52947.70823281119	-0.554787897035078
52947.74990388891	-0.5547362980456898
52947.79155695625	-0.5549113528281268
52947.83321002312	-0.5550059558986302
52947.87486332422	-0.5547693834238618
52947.91651639249	-0.554751121499805
52947.95816946076	-0.554757110239235
52947.99982252903	-0.5546206016964645
52948.04149360629	-0.5547355563128804
52948.083164452575	-0.5547675932499285
52948.1248352984	-0.5547758554116652
52948.166506144684	-0.5546754710445381
52948.208177222405	-0.5548801195749737
52948.249848067295	-0.5548468215813059
52948.29151891451	-0.554866943203888
52948.33318999177	-0.5548790129433878
52948.374860838056	-0.5548409917534575
52948.41653168388	-0.5549040477784413
52948.45820252877	-0.5549962803915074
52948.49987360649	-0.5548497594340747
52948.541544452775	-0.5550241915087976
52948.583215297665	-0.5550663856276743
52948.62488637632	-0.555075071131053
52948.66655722214	-0.555117161271342
52948.708228068426	-0.5551231412462209
52948.74989891425	-0.5550960709669235
52948.79155221395	-0.5551643240676543
52948.83320528362	-0.5550958531995496
52948.87485835189	-0.5547899684583921
52948.916511651594	-0.5549331515790015
52948.958164719865	-0.5550026311320085
52948.999817788135	-0.5551850171740855
52949.04148863442	-0.5549256230724983
52949.08315971168	-0.5548455564361047
52949.124830557965	-0.5548518227314708
52949.16650140518	-0.5548681502275042
52949.20817248244	-0.5548932904892296
52949.24984332733	-0.5547731520228173
52949.291514173616	-0.5548648322847269
52949.333185018506	-0.5547521712806026
52949.37485609716	-0.5549342243059946
52949.416526943445	-0.5547710238281155
52949.45819778927	-0.5547548122967071
52949.499868635554	-0.5548606467214009
52949.541539714206	-0.5549056871000118
52949.58321056003	-0.5548955843839374
52949.624881406315	-0.5549772643535261
52949.66655248497	-0.5549369693281939
52949.70822332986	-0.5549271978539735
52949.749894176144	-0.5547200434915216
52949.791547245346	-0.5546602553583747
52949.83320054505	-0.5546588034832319
52949.87485361332	-0.5545923945449381
52949.91650668299	-0.5546679781495547
52949.95815998269	-0.5545718450368604
52949.99981305096	-0.5546921058188699
52950.04148389585	-0.5546958031114243
52950.08315474307	-0.5547398979647512
52950.12482582079	-0.5545665898664396
52950.166496666614	-0.554747351631297
52950.20816751383	-0.5546754545628798
52950.24983859155	-0.554606502373216
52950.291509437375	-0.5545520779453703
52950.33318028366	-0.5545967377916482
52950.37485113088	-0.5544709964290524
52950.416522208136	-0.5547697585719047
52950.4581930507	-0.5546364692827211
52950.49986389605	-0.5547221324729127
52950.541534974705	-0.5547933843988475
52950.58320582053	-0.5547062117255247
52950.624876666814	-0.5546127485455559
52950.666547512636	-0.5545748305827148
52950.70821859129	-0.5545748123890477
52950.749889437575	-0.5546144091427604
52950.791542505845	-0.5545559083660732
52950.833195574116	-0.5546289551010744
52950.87484887382	-0.5547910053778434
52950.91650194349	-0.5546949478514346
52950.95815501176	-0.5548377821552711
52950.999808312394	-0.5544381995796293
52951.04147915868	-0.5545729983867875
52951.0831500059	-0.5545910091006162
52951.12482085079	-0.5548574230601808
52951.16649192944	-0.5548880121445259
52951.20816277526	-0.5549449878169386
52951.24983362248	-0.5549625800765275
52951.2915047016	-0.5549658039939367
52951.33317554742	-0.5547434477726758
52951.37484639371	-0.5547662193213179
52951.41651724093	-0.5547255211881765
52951.45818831818	-0.5545856982221045
52951.499859394506	-0.5546048810904277
52951.54153000796	-0.5544958313822501
52951.583201086614	-0.5544515375391655
52951.6248719329	-0.55455708394994
52951.66654278012	-0.5545154734129693
52951.70821362594	-0.5545947115108365
52951.74988470506	-0.5547337316409667
52951.79153777333	-0.5546615349092437
52951.83319084253	-0.5544681136279689
52951.874844142236	-0.5545821429097724
52951.916497210506	-0.5544980724545919
52951.95815027878	-0.5545093541012375
52951.999803348444	-0.55471421683396
52952.0414744257	-0.5545692349928789
52952.08314527292	-0.554881923265384
52952.124816119205	-0.5549065960988767
52952.166486966424	-0.5547401863074359
52952.208158044145	-0.5548656901866796
52952.249828889035	-0.5548017420653348
52952.29149973625	-0.5545570458365023
52952.333170814905	-0.554685936365879
52952.374841659795	-0.5547467169768838
52952.416512507014	-0.554716265203411
52952.458183352835	-0.5547637085348833
52952.49985443149	-0.5545626577654205
52952.54152550828	-0.5545738626770628
52952.58319612173	-0.5547129885737916
52952.62486719899	-0.5546837505156746
52952.666538045276	-0.554663330055764
52952.7082088911	-0.5545015466302197
52952.749879738316	-0.5544787478218484
52952.79153303802	-0.5546046195972972
52952.83318610769	-0.5545744922259056
52952.87483917596	-0.554667344069505
52952.91649247566	-0.5545326816984963
52952.95814554533	-0.5544652006746276
52952.9997986122	-0.5546016342410394
52953.04146945942	-0.5546190073649654
52953.08314053714	-0.5544336720663694
52953.124811382964	-0.5543617500118376
52953.16648222925	-0.5543639389276244
52953.20815330651	-0.5543845663361068
52953.249824153725	-0.5544000174486916
52953.29149500001	-0.5544405683397956
52953.333165845834	-0.5545808160535345
52953.374836923555	-0.5544246905329616
52953.41650777077	-0.5544635640022032
52953.45817861706	-0.5544124455060183
52953.49984946428	-0.554572272954395
52953.541520541534	-0.5544772064563543
52953.58319138875	-0.5545711677033481
52953.62486223504	-0.5543550612004727
52953.66653331369	-0.5544163943445568
52953.70820415858	-0.5543189523623144
52953.7498750044	-0.5543903302336667
52953.79152807407	-0.5544748252559317
52953.833181373775	-0.5546016697038302
52953.87483444344	-0.5546821608308902
52953.91648751171	-0.5545984554226915
52953.95814081142	-0.5546521876385085
52953.99979388062	-0.5546116236498677
52954.041464726906	-0.5543740805836185
52954.08313557273	-0.5544550478992044
52954.12480665045	-0.5546393522669741
52954.16647749767	-0.5546719608235116
52954.208148344886	-0.5545904254144941
52954.24981942121	-0.5546587293550524
52954.29149026843	-0.5545945725321363
52954.333161114715	-0.5546671481931245
52954.37483196054	-0.5548166501554379
52954.41650303826	-0.5547915164463993
52954.45817411551	-0.5546665383533549
52954.49984472897	-0.5547625669389217
52954.54151580809	-0.5547590589090069
52954.58318665391	-0.5546105140338372
52954.62485750113	-0.554611173936874
52954.666528348345	-0.5548903866734126
52954.708199426066	-0.5549359067732055
52954.749870273285	-0.5547543754060892
52954.791523341555	-0.5546673104633747
52954.833176409826	-0.5546493409983199
52954.87482971046	-0.5546277992225347
52954.91648277873	-0.5544481101256722
52954.95813607983	-0.5545784787969711
52954.99978893995	-0.5545237582373823
52955.041460018605	-0.5546006257120497
52955.08313086582	-0.5546776141593115
52955.124801710714	-0.5547839267186506
52955.16647278797	-0.5547804284390794
52955.20814363519	-0.5548472062418381
52955.249814481474	-0.5547898108371647
52955.29148532869	-0.5547302897946225
52955.333156406414	-0.5546615000596781
52955.374827252235	-0.5547586746055312
52955.416498099454	-0.5546686787956071
52955.458169177175	-0.5547515219766121
52955.499840022996	-0.5547273114416091
52955.541510867886	-0.5549036189903728
52956.12479695957	-0.5546663901747055
52956.166467803065	-0.5548745709641094
52956.20813887846	-0.5548219568287069
52956.249809722416	-0.5547482073491431
52956.29148056591	-0.55475355142035
52956.33315140847	-0.5548762764542728
52956.374822484795	-0.5549085401470598
52956.416493328754	-0.5549800106064403
52956.45816417225	-0.5549632102275106
52956.49983524764	-0.5550923397073164
52956.5415060916	-0.5549261518143942
52956.58317693509	-0.554896645767874
52956.62484777905	-0.5548414708997053
52956.666518853046	-0.5549106779826865
52956.70818969561	-0.5550918588414631
52956.7498605405	-0.5549769354450846
52956.79151383694	-0.5548147898585648
52956.833166902885	-0.5548896131963648
52956.87481996976	-0.5549476790176715
