52268.666466292925	1.02863213182108e-06
52268.70813710289	1.144994894058385e-06
52268.74980791425	-3.4137783437974177e-06
52268.791460948065	1.5003465675457104e-06
52268.83311374765	3.817037494370317e-06
52268.87476678146	-4.5559954122661377e-07
52268.916419813875	-1.6350927381043423e-06
52268.95807284629	-2.819863502958822e-07
52268.99972611107	2.6243259639376217e-06
52269.041396633256	-2.608770613807793e-07
52269.08306744462	4.666442862833444e-06
52269.124738254584	-6.92751512077846e-06
52269.166409065016	-5.041507590544391e-06
52269.20807987498	-5.706587723500593e-07
52269.249750687275	2.458430290045021e-06
52269.291421497706	2.458824082207897e-06
52269.33309230767	-3.9121714320381725e-06
52269.3747631181	-1.4963791774527244e-06
52269.416433929466	6.206947985504269e-06
52269.45810473943	-3.848210201936958e-07
52269.49977554986	-1.980996908556549e-06
52269.541446361225	-5.042945852740982e-06
52269.58311717119	3.700966338677776e-06
52269.62478798162	-1.1416126026618607e-06
52269.66645879159	5.92149770659027e-06
52269.70812960202	-3.353778871768282e-06
52269.74980041338	5.666988783734041e-07
52269.791453445796	1.486643470691227e-06
52269.83310624631	2.289065462781728e-06
52269.874759278726	1.8837736155228963e-08
52269.91641231254	-9.803108235132568e-07
52269.95806534588	-3.6263935958513014e-06
52269.99971861113	-1.8581491305738671e-06
52270.04138913425	2.070569761767343e-06
52270.08305994421	-3.3258695609454407e-06
52270.124730755575	2.988477651605929e-06
52270.16640156694	-2.1786813705092302e-06
52270.20807237737	-1.3902534741031341e-06
52270.249743187334	-3.5937114032098566e-06
52270.2914139987	2.2728772908026864e-06
52270.33308481006	-6.458780455013543e-08
52270.37475562049	3.933733236000347e-06
52270.41642643185	4.65972073375208e-08
52270.45809724182	-2.336739878095923e-06
52270.49976805318	1.2124485246851201e-06
52270.541438864544	-1.666370890219048e-06
52270.583109674975	-2.0783673273565717e-06
52270.62478048401	2.706011546044983e-06
52270.6664512963	8.936589616449936e-07
52270.70812210627	2.906908892976414e-06
52270.74979291763	1.5743037469036249e-06
52270.791445950046	4.3340405936380574e-07
52270.833098750096	-3.3260385766714123e-06
52270.87475178344	2.0594703177700234e-06
52270.91640481725	-1.8298135274040414e-06
52270.95805784967	-2.0815753571609663e-06
52270.99971088208	1.8728285361168082e-06
52271.04138169205	1.3768065969897906e-07
52271.08305250481	-1.250748299375688e-07
52271.12472331477	-7.732848310251116e-07
52271.166394125205	-9.277790605901586e-07
52271.20806493517	1.1671777849090871e-06
52271.2497357456	3.05357285509774e-06
52271.2914065565	8.742818211034947e-07
52271.33307736786	1.6187519189559778e-07
52271.37474817829	-6.486985572326034e-07
52271.416418989655	-1.0655018098506361e-06
52271.45808979962	-5.788306450440538e-07
52271.49976061098	-2.2492824890649187e-07
52271.541431422345	5.403286014792088e-07
52271.58310223278	-8.914186446997625e-07
52271.62477281038	-2.6459787512106506e-06
52271.66644362174	-1.8902663535013774e-06
52271.7081144331	-1.4606951252647997e-06
52271.74978524307	-3.8536124068003585e-07
52271.79143827548	6.492250578313321e-08
52271.833091310225	-8.826547574447289e-07
52271.87474434264	2.9053658577417343e-06
52271.916397375986	2.9811567527705024e-06
52271.9580504084	-8.651450052802552e-07
52271.99970367458	-4.274581229885511e-08
52272.04137414228	-1.2053001814858611e-06
52272.083044953644	3.83549746959964e-07
52272.124715764076	4.335877920819338e-06
52272.16638657637	2.0415894058839255e-06
52272.2080573868	-2.952253588899623e-06
52272.2497281977	1.6803480958707131e-06
52272.29139900813	5.769103581000682e-07
52272.33306981949	-6.803661435471965e-07
52272.374740630854	-1.8808658623390587e-06
52272.41641144082	3.62079685425954e-07
52272.45808225218	1.2444459138503848e-06
52272.49975306261	1.1638350966896663e-06
52272.541423873976	-7.781007225407413e-08
52272.58309468394	-1.076131830511637e-06
52272.624765495304	-3.283575142644862e-06
52272.666436305735	1.9284859719061163e-06
52272.7081071157	-2.734439649636079e-08
52272.74977792706	2.226126634746367e-06
52272.791430960875	1.452663111111518e-06
52272.83308376139	-2.9290194579863953e-06
52272.874736793805	-3.9888994503042e-06
52272.91638982855	2.230296394879863e-06
52272.95804286096	8.285811735708413e-07
52272.999695894774	-2.415835157424544e-06
52273.04136670614	1.5221579647149038e-06
52273.0830375161	-4.028532757760428e-06
52273.12470832886	-9.071161849880219e-07
52273.166379140224	2.8325919695261495e-06
52273.20804995159	-1.2920075601225136e-06
52273.24972076155	-5.789352879692664e-07
52273.291391572915	-2.4845234896001414e-07
52273.33306238428	-3.073008465749267e-07
52273.37473319564	8.949229009240298e-07
52273.416404007	9.655412051476694e-07
52273.45807481697	2.9691329301909076e-06
52273.49974562833	7.486345178050913e-07
52273.54141644109	-2.472835856881755e-06
52273.58308725245	6.341327317899849e-07
52273.62475783005	5.939551277499977e-07
52273.66642864235	2.624417158499976e-06
52273.70809945371	-1.090965635019252e-06
52273.74977026507	1.8504589562603092e-06
52273.79142329842	-5.514324540923935e-06
52273.83307633223	4.342841750558293e-06
52273.87472936697	2.438284900187763e-06
52273.91638239939	1.251595149127182e-06
52273.95803543273	-2.6089521769179424e-06
52273.999688466545	-9.865221555393105e-07
52274.04135927791	1.677106542002195e-07
52274.0830300902	1.8592313082756417e-06
52274.124700901564	4.473837618210914e-06
52274.166371711995	2.0239403072092434e-06
52274.20804252336	-6.200801480559953e-06
52274.24971333565	1.9375507032400084e-06
52274.291384147014	-4.484125693371289e-06
52274.33305495698	3.0877015770356993e-06
52274.37472576834	-1.1193374354450582e-06
52274.416396579705	-1.1791882702049378e-06
52274.458067159634	-6.2434832660255e-06
52274.499737971	3.3775594144346584e-06
52274.54140878236	-2.073096212179659e-07
52274.58307959372	5.155820551043364e-07
52274.62475040648	-3.9584083426118656e-07
52274.66642121645	4.374358985058346e-06
52274.70809202781	-4.52384953300099e-06
52274.74976283917	-7.452873284417237e-08
52274.79141587252	-7.448341179095855e-07
52274.83306890726	1.7800457157033476e-06
52274.874721942004	-3.3519674474243995e-06
52274.916374975815	-2.710391383418072e-06
52274.95802800916	-6.040492319536056e-07
52274.999681043904	1.4253157160332378e-06
52275.04135185527	4.226186043486402e-07
52275.08302266663	-9.253816256077979e-07
52275.12469347799	-5.704240331656897e-07
52275.166364289355	-1.3950805208883117e-06
52275.20803684043	2.406501412705059e-06
52275.24970765039	9.190003123273499e-06
52275.29137846315	-1.0088133420314517e-06
52275.333049274515	-7.0925360045871844e-06
52275.37472008588	-2.4284700817523367e-06
52275.41639089817	-1.9654813007525507e-06
52275.458061709534	2.674743864999385e-06
52275.4997325209	-1.3799900308203476e-06
52275.54140333319	3.0594270548941644e-06
52275.58307414595	6.94873456466927e-07
52275.62474495731	-1.6865760443493045e-06
52275.666415768676	3.620393750995926e-07
52275.70808658097	-3.2642656880663933e-06
52275.74975739233	8.943084120511662e-07
52275.79141042614	3.7582664901547164e-06
52275.83306346042	-4.914659981117942e-07
52275.87471649423	-2.4533103336959167e-06
52275.91636952758	3.3401816613041273e-06
52275.95802256372	-8.344416176384043e-08
52275.999675597064	9.518070133971711e-07
52276.04134640843	-2.0671930605585527e-06
52276.083017221186	-1.8503772948423443e-06
52276.12468803348	2.998927523502237e-07
52276.16635884484	-1.4742961686335877e-06
52276.2080296576	1.7953503159153776e-06
52276.249700468965	-2.113856975833036e-06
52276.29137127986	-3.984962747318594e-06
52276.33304209262	-1.824482954393722e-06
52276.374712904915	2.298010120153327e-06
52276.41638371628	-1.8954820428439006e-06
52276.45805452904	6.741777169603853e-07
52276.49972534133	1.345122875131754e-06
52276.541396152694	2.9434022627263007e-06
52276.58306673262	-3.9448137015547206e-06
52276.624737543985	2.2107054068368008e-07
52276.66640835535	4.943324626284588e-07
52276.70807916904	3.4128391927018225e-07
52276.7497499804	-1.988957736078039e-06
52276.79140301375	1.281980096095538e-06
52276.83305604989	3.0139026427777403e-06
52276.87470908323	1.087056105029665e-06
52276.916362117045	1.5933427961900207e-06
52276.95801515039	7.48793633985437e-07
52276.99966818653	8.63941647607105e-07
52277.04133899789	6.341396607819847e-07
52277.083009809256	-3.8331542113490335e-06
52277.12468062155	9.191357587926413e-07
52277.16635143384	-3.775008225346568e-06
52277.208022245206	1.4914169200364978e-07
52277.249693057965	8.615486131326403e-07
52277.29136386933	-3.2511500493242292e-06
52277.33303468162	-1.2018507383553076e-06
52277.37470549438	1.2972397915223153e-06
52277.416376305744	2.0919835259297634e-06
52277.45804711804	2.420591098146055e-06
52277.49971793033	-4.752572706242196e-06
52277.54138874309	1.1668894897951845e-06
52277.583059555385	-4.5372596199379706e-07
52277.62473036582	2.919238480034743e-06
52277.66640117811	2.6718072802930257e-06
52277.70807198947	-2.4631587238813825e-06
52277.749742800836	1.1139710043469922e-06
52277.791395836975	3.5512505143095017e-07
52277.83304887032	1.2133286636636442e-06
52277.87470190413	1.8549116476019016e-06
52277.916354938876	1.0752619329409779e-06
52277.95800797315	3.117679384106936e-07
52277.999661239795	1.992730312453606e-06
52278.04133170843	8.369895993065545e-07
52278.083002519794	-2.097538465682675e-06
52278.12467333209	-2.444656901788773e-06
52278.16634414485	-1.4742977807465928e-06
52278.20801495621	2.458466551714148e-06
52278.24968576757	4.969980095081803e-07
52278.2913565808	-3.752151307498118e-06
52278.33302739216	-2.0523791485250353e-06
52278.37469820492	7.2492425973918e-07
52278.41636901721	7.094919477769e-07
52278.458039828576	-1.801202401531599e-07
52278.49971063994	1.25798208065216e-06
52278.5413814527	1.4435216796024964e-06
52278.58305226499	-5.382935974698145e-07
52278.624723076355	-1.6279243477057772e-07
52278.666393889114	5.106661638368885e-07
52278.70806470141	-2.6935578201399444e-07
52278.74973551277	1.6943113087612357e-06
52278.79138854751	1.472838924476483e-06
52278.83304158226	-6.911956743692073e-07
52278.8746946156	-3.721178699298506e-06
52278.91634765174	1.7256035082028664e-06
52278.95800068509	1.6628971075143826e-06
52278.99965371983	1.7102454655100375e-06
52279.041324531194	-5.776749122356785e-07
52279.082995344885	9.880949233164936e-08
52279.12466615625	1.8253828819666443e-06
52279.16633696761	2.8330668953464017e-06
52279.2080077813	4.3338271875630396e-07
52279.249678593595	-6.630807593810791e-07
52279.29134940496	-1.0283507287022638e-06
52279.33302021865	-9.967640051427614e-07
52279.37469103001	-2.5465633048527963e-06
52279.41636184277	-2.0782225325876912e-06
52279.458032655064	-2.0713308218687075e-06
52279.499703468755	-1.3942961181553048e-06
52279.54137428012	6.613829667349723e-07
52279.58304509008	5.762466180326314e-07
52279.62471590284	1.4698855201320623e-06
52279.666386714205	3.8735101426526257e-07
52279.70805752557	-1.4256163789817413e-06
52279.74972833786	-8.005537003396808e-07
52279.791381372605	-1.088139269653962e-06
52279.833034406416	-2.176708466059764e-06
52279.87468744209	-3.239012878355046e-06
52279.9163404759	8.954708717853362e-07
52279.95799350925	3.6243555364056793e-06
52279.99964654492	2.513551060531047e-06
52280.041317356285	-1.6737854581710845e-06
52280.082988169044	-3.650378467751834e-07
52280.12465898134	5.51912735335871e-06
52280.1663297927	-4.796872728036201e-07
52280.20800060406	-7.207072447461115e-06
52280.24967141682	-2.189946275026558e-07
52280.29134222912	1.840869223571179e-06
52280.333013041876	2.0271859815155916e-06
52280.37468385324	3.0642573658422005e-06
52280.416354666464	-4.642894290536277e-07
52280.45802547783	1.5249788034367325e-07
52280.49969628919	4.63277477742901e-07
52280.54136710288	-3.0013613546259825e-08
52280.58303791424	-4.7599913420053985e-06
52280.624708727	-2.078373744839535e-06
52280.666379539296	1.6433278583107216e-06
52280.70805035066	8.520325081607831e-07
52280.74972116342	4.3221822709122223e-07
52280.791374197695	1.1227434462099292e-06
52280.83302723151	-3.7508926297489717e-06
52280.87468026625	-1.2851977352493607e-06
52280.91633330099	-3.6286627308721194e-07
52280.957986335736	6.876293270829608e-07
52280.99963936908	-2.331379564943949e-06
52281.041310180444	-1.3761608142279181e-06
52281.08298076177	1.7220684564188118e-06
52281.124651574064	2.4722257334683727e-06
52281.16632238636	-7.913954904906388e-07
52281.20799319772	8.727564752706563e-08
52281.24966400908	-1.945289769609335e-06
52281.291334822774	-2.588598381894459e-06
52281.33300563414	-5.555317489070666e-07
52281.374676446896	1.2154978166982533e-06
52281.41634725919	-1.706215756089259e-07
52281.45801807195	4.458637262293233e-07
52281.49968888331	6.119028717590292e-07
52281.541359695606	1.5473046748984733e-06
52281.5830305079	-6.94029680090295e-07
52281.62470131926	-6.539475115056316e-07
52281.666372130625	2.6772466325806688e-06
52281.708042944316	1.2887057598737332e-06
52281.74971375568	1.2650399605187662e-06
52281.79136679042	7.858275713496517e-07
52281.833019825164	-2.543531170744405e-06
52281.874672858976	-5.7211672894378455e-06
52281.91632589372	-4.326908307182167e-09
52281.95797892846	-1.2103858806179397e-06
52281.99963196181	1.836072098621194e-07
52282.0413027741	-1.1565022354362125e-06
52282.08297358686	2.7363670193891795e-06
52282.124644399155	3.593301217919349e-07
52282.16631521052	-1.3579266449436499e-07
52282.20798602421	5.038979959613408e-07
52282.24965683557	-1.1665813928426303e-06
52282.29132764693	-8.360798221197371e-07
52282.332998460624	-2.714162544406228e-07
52282.37466927199	9.538645586717342e-07
52282.41634008335	-9.268353366433217e-08
52282.45801089564	-5.067495794874218e-07
52282.4996817084	-4.4080484561908005e-07
52282.5413525207	-2.7532888457268975e-06
52282.58302333206	4.0926030669692293e-07
52282.62469414482	5.4460813799363896e-06
52282.66636495618	-2.015897618929231e-06
52282.708035767544	1.4197596564703217e-08
52282.74970657984	-3.4893291031832627e-07
52282.79135961458	8.203541472095612e-07
52282.83301264793	-1.2834379948995342e-06
52282.87466568407	-2.731130265934873e-06
52282.91631871741	2.6847143660165545e-06
52282.957971751224	4.816820409879411e-06
52282.99962478597	3.8143167060385526e-06
52283.04129559826	9.285870407506674e-07
52283.08296640962	1.9716461055099466e-06
52283.12463722238	-1.4582639623952156e-06
52283.16630803468	8.34336400015472e-07
52283.20797884604	-1.0281030975235234e-06
52283.2496496574	-5.838356402010367e-06
52283.29132047109	-2.9871981608272696e-06
52283.332991282456	1.7501302390284733e-06
52283.37466209382	5.354290060037433e-06
52283.41633290611	-4.067910600989167e-07
52283.45800371887	-4.215340844641142e-06
52283.499674530234	1.1320354841270193e-06
52283.54134534253	-2.8043810355980833e-06
52283.58301615389	-2.648176935568087e-06
52283.62468696525	2.486795788636418e-06
52283.666357776616	4.322245064609002e-06
52283.70802858891	-2.5283252820918802e-06
52283.74969940167	5.05547474063748e-07
52283.791352435015	1.00923552137992e-06
52283.83300546976	-5.30837519948621e-06
52283.87465850357	-1.9501854634350097e-06
52283.916311536916	6.433483421029206e-07
52283.95796457166	1.0141870886276818e-06
52283.99961783923	-2.6939562973247445e-06
52284.041288193315	2.8424420441257066e-06
52284.08295900468	-1.5313906940288622e-06
52284.12462981837	4.5171908633800265e-06
52284.16630062973	-2.7733485603729777e-07
52284.207971441094	2.269061484304097e-06
52284.249642254785	3.917630066822922e-06
52284.29131306615	-5.520326710444943e-06
52284.33298387751	-8.226746320207953e-07
52284.374654689804	2.762089506116067e-06
52284.4163255021	-1.949765209378283e-06
52284.45799631346	4.76317273175211e-06
52284.49966712622	-7.086550590608242e-06
52284.54133793851	9.293714958925965e-07
52284.583008748945	3.5346516955691066e-06
52284.62467956124	1.0107051600706879e-06
52284.666350374	-2.5075425073798903e-06
52284.70802118536	-1.0073356478708548e-06
52284.749691997655	-6.8187785936033225e-06
52284.791345031466	8.709015245366907e-07
52284.83299806574	3.2727815295586505e-06
52284.874651099555	-5.249764876808316e-06
52284.9163041343	4.306032085050071e-06
52284.95795716904	6.46558203135493e-07
52284.999610203784	9.624291716978566e-07
52285.04128101515	-1.1310122066317892e-06
52285.08295182744	-5.699574850800371e-06
52285.1246226388	-2.6882661445053955e-06
52285.166293450166	1.9496065243141746e-06
52285.20796426386	3.6424366476610666e-06
52285.24963507522	8.7452016095088e-06
52285.29130588658	-6.486510843789518e-06
52285.332976698875	-9.424830076469466e-08
52285.37464751024	-4.6062558450781794e-07
52285.4163183216	2.19958892107431e-06
52285.45798913436	7.334815756252975e-07
52285.499659946654	-3.3182832683876314e-06
52285.54133075802	4.828096381395887e-06
52285.58300156938	-2.9867095416701067e-06
52285.62467238074	-4.2059179823468566e-09
52285.666343192104	2.791282977889836e-06
52285.70801400347	8.816858315759916e-07
52285.74968481576	-3.8753255085325675e-06
52285.7913378505	2.3716037587838597e-06
52285.832990884315	-9.748574346698893e-07
52285.87464391906	2.20231825473864e-06
52285.9162969538	5.114814748284968e-06
52285.95794998715	-5.41932855105433e-06
52285.99960302189	-1.3462979151646699e-06
52286.04127383325	-3.0212289609495413e-06
52286.082944644615	8.898333851416696e-06
52286.124615457375	-9.907428052811797e-06
52286.16628626874	5.213241205293551e-06
52286.207957079634	2.4596393525769338e-06
52286.249627893325	-2.628341572094066e-06
52286.29129870469	-9.758427155792798e-07
52286.33296951605	-2.2683604661374236e-06
52286.37464032741	-1.663262535897302e-06
52286.41631114017	3.925847751737523e-06
52286.457981951535	2.6990225485220035e-07
52286.49965276383	-3.251601068816554e-06
52286.54132357659	-2.7361160627847637e-06
52286.58299438795	-2.2294279764870122e-06
52286.62466519885	6.720756188269387e-06
52286.66633601161	-7.324719935192759e-08
52286.70800682297	-3.2167727378882055e-06
52286.74967763433	-2.227416785093744e-06
52286.791330669075	7.839639935956252e-06
52286.83298370382	-3.0610950365109582e-06
52286.874636737164	-5.584691474125385e-07
52286.91628977191	2.5516431588072045e-06
52286.95794280572	2.7286903165156112e-06
52286.99959584046	-3.2504570114317616e-06
52287.041266651824	-4.477205368467866e-07
52287.08293723129	6.419453524024157e-06
52287.12460804265	-3.946388385817724e-06
52287.16627885634	5.279785060681812e-06
52287.2079496677	-1.2618030827285823e-05
52287.249620479066	-5.801003383614858e-06
52287.291291291825	5.107650127884038e-06
52287.33296210412	-9.614529839654935e-07
52287.37463291548	-6.475914488158716e-06
52287.41630372917	8.037414717469094e-06
52287.457974540535	3.4545062721316755e-07
52287.4996453519	4.740442497868635e-06
52287.54131616419	-3.68955389029573e-06
52287.58298697462	2.5339991108524804e-06
52287.62465778692	-6.343039120485336e-06
52287.66632859828	-1.9168744093695254e-06
52287.70799941197	6.957701165280447e-06
52287.74967022333	3.6760207353973232e-06
52287.791323257145	-6.660222412420094e-06
52287.83297629282	-1.6060709842398824e-06
52287.874629326165	2.8402883116316674e-06
52287.916282359976	3.2282342065253333e-06
52287.95793539565	-1.2928494979519727e-06
52287.99958866183	-1.2379369336678508e-06
52288.041259167716	2.395649874879333e-06
52288.082929980475	-4.531992777813284e-06
52288.12460079277	5.007732002793264e-06
52288.16627160413	-3.175191122975319e-06
52288.20794241689	1.0179443835517909e-07
52288.249613229185	-4.771815069815503e-06
52288.29128404055	-4.591400568273659e-06
52288.33295485284	4.184203813735142e-06
52288.3746256656	9.238207215949925e-06
52288.416296476964	-9.421819930059408e-07
52288.45796728833	-5.125960313557174e-06
52288.49963810062	-5.859459640868522e-06
52288.54130891338	4.446157359984719e-06
52288.58297972474	8.122076763818411e-07
52288.624650536105	-2.0144167392917575e-06
52288.66632134933	-1.3306074633900793e-06
52288.70799216069	-3.1589099042701826e-07
52288.749662972055	-7.415094616090406e-07
52288.791316008195	6.899366175195195e-06
52288.83296904154	-5.608562389602001e-06
52288.87462207535	3.5740811257645346e-07
52288.91627511103	3.551392818941438e-06
52288.95792814484	5.199238836422017e-06
52288.99958117958	-1.9074358312474948e-07
52289.04126976989	-4.22893688969599e-06
52289.082958358806	5.699441876323184e-06
52289.12464694772	-4.310584354162341e-06
52289.1663355371	-4.3698690893422033e-07
52289.20802412834	3.653160052497639e-06
52289.24971271772	-1.5157122496318265e-06
52289.29140130663	-1.1839687020517564e-06
52289.33308989834	-5.484310082731424e-06
52289.374778487254	1.6193478593952389e-06
52289.41646707617	-1.0258645578229226e-06
52289.458155667875	-2.454961616063165e-06
52289.49984425586	1.0687218778034213e-05
52289.54153284477	-8.966854879446553e-06
52289.58322143508	9.220883021282496e-06
52289.62491002539	3.033807029862832e-07
52289.66659861477	-4.48437806639494e-06
52289.70828720508	5.632670150014851e-06
52289.74997579632	-3.343575353400581e-07
52289.791664384305	-3.6301528529840266e-06
52289.83335297555	-3.5068625484989222e-06
52289.87504156493	3.0790645431605522e-06
52289.91673015524	6.753457958214296e-06
52289.95841874415	1.8436471079419e-06
52290.00010733586	-1.2840287409555237e-05
52290.04177814722	6.565241869890339e-07
52290.083448959514	-4.187544564248416e-06
52290.12511977181	1.0918194654992298e-05
52290.16679058457	-1.0016198337431358e-05
52290.20846139593	3.94451497512748e-06
52290.25013220962	-2.6951475962649695e-07
52290.29180302331	5.078001264897378e-06
52290.333473835606	-7.225652844652455e-06
52290.375144648366	1.4455045612768304e-06
52290.41681546159	-5.161812397200589e-06
52290.45848627435	3.092102072545411e-06
52290.50015708804	-3.930367162828704e-06
52290.54182790173	-5.318862210401695e-06
52290.583498713095	1.3723644532121719e-05
52291.25012481492	-2.6308110021203234e-05
52291.291795627214	8.051842545247428e-07
52291.333466440905	1.5898105724141166e-06
52291.375137254596	-7.634370817877765e-06
52291.416808067355	2.568816719820483e-06
52291.45847887965	2.2004350268763224e-06
52291.50014969194	3.2679306636101446e-06
52291.541820505634	-6.425875354587671e-06
52291.58349131839	1.3642894092198106e-06
52291.625162129756	6.196019183467858e-06
52291.66683294345	-6.057054989728245e-07
52291.70850375574	-7.737979352224679e-08
52291.7501745685	1.5140205177145987e-06
52291.791827601846	2.450625292386707e-07
52291.83348063752	-3.0895132699685966e-06
52291.87513367226	7.079015622832517e-06
52291.916786706075	-7.980498404873142e-06
52291.95843974175	-1.5246151277096022e-06
52292.00009277556	7.353487335754329e-06
52292.041763587855	-3.8906527004182386e-07
52292.083434400614	-4.325562655467975e-06
52292.12510521291	3.2121061649587185e-06
52292.16677602567	4.907629650992807e-06
52292.20844683796	-1.4636871312678361e-06
52292.250117649324	-3.140960198900107e-06
52292.29178846069	4.73341214142507e-06
52292.33345927438	-5.793627715574239e-06
52292.37513008574	-7.770522695703326e-06
52292.4168008971	1.1104411808921272e-05
52292.4584717094	-9.228652117525707e-06
52292.500142522156	-6.178106341130264e-07
52292.54181333352	2.186079742482754e-06
52292.58348414581	2.330032820920458e-06
52292.62515495811	-5.182766388675161e-06
52292.66682576947	8.600742672736659e-06
52292.70849658083	-5.877974325144017e-06
52292.75016739452	4.977303251305809e-06
52292.791820428334	8.336254858340915e-07
52292.83347346168	-6.089126763662098e-07
52292.87512649782	-6.339000737975852e-06
52292.916779531166	4.2254760709230654e-06
52292.95843256498	-6.595212550447418e-06
52293.00008559972	8.071469695123774e-06
52293.04175641108	4.668063794719374e-06
52293.08342722338	-5.0295391214101204e-06
52293.12509803567	3.2791925666690974e-06
52293.16676884703	2.875658679775362e-06
52293.208439658396	-5.9769524623925695e-06
52293.25011046976	4.743586674416415e-06
52293.29178128345	-2.0983422403027306e-06
52293.33345209481	-2.6628402328627306e-06
52293.375122906175	-2.4658159696649454e-06
52293.416793718934	3.1715550961471603e-07
52293.45846453123	-7.099199432575042e-07
52293.50013534259	3.1848198414627547e-06
52293.541806154884	-1.3179871253433614e-05
52293.58347696625	6.40157170752451e-06
52293.62514777901	-2.965855829234152e-06
52293.6668185913	4.8533436023954265e-06
52293.70848940266	3.8722354898358736e-06
52293.75016021542	-7.079868087819268e-06
52293.79181324877	-2.010052457051387e-06
52293.83346628351	7.635663869536552e-06
52293.875119318254	-6.1880638301167715e-06
52293.91677212017	2.5037284928998085e-06
52293.95842515398	2.0517852961907412e-06
52294.00007818872	-1.4967337067183518e-06
52294.041749001015	-6.016610660151642e-06
52294.083419813775	3.6995574578672824e-06
52294.12509062514	2.1485101135408085e-06
52294.16676143743	3.2539063169793365e-06
52294.20843225019	-1.465981570161736e-06
52294.25010306155	1.3202189936653233e-07
52294.29177387385	-5.01279326396789e-06
52294.33344468614	-5.6772216470941485e-06
52294.3751154975	6.540992257327106e-06
52294.41678631026	-2.2906738067824624e-06
52294.45845712256	8.37824563338928e-07
52294.50012793392	-3.6656746413681414e-06
52294.54179874668	-4.326842423143122e-06
52294.58346955804	-2.4477340029089397e-07
52294.625140370335	-8.13669255751688e-07
52294.6668111817	-8.23560285013985e-07
52294.70848199399	1.4823985374463106e-06
52294.75015280675	-1.876282905447274e-07
52294.7918058401	1.8599945414050242e-06
52294.83345887624	2.7547287888905483e-06
52294.87511190958	-1.5634062003817937e-06
52294.916764944326	-3.011324986975522e-06
52294.958417980466	1.9819817943366076e-06
52295.00007101381	9.570879208370173e-08
52295.041741825175	-5.115529940661456e-06
52295.083412638865	2.204121459710931e-06
52295.12508345023	3.4087661699425138e-06
52295.16675426252	1.350756351196492e-06
52295.208425073884	-7.61615224665425e-07
52295.250095886644	1.2023554183604443e-06
52295.29176669894	-2.760189926546953e-06
52295.3334375103	-1.0030023690394995e-06
52295.37510832399	-2.824829696717452e-06
52295.416779135354	1.6328796041078434e-07
52295.45844994672	3.4789962693761355e-06
52295.50012076041	2.6875436635716275e-07
52295.54179157177	2.7430719832987195e-06
52295.58346238313	3.696908895642035e-07
52295.62513319682	-1.2882091834479084e-06
52295.666804008186	-1.136147181964794e-06
52295.70847482048	-2.012055517978225e-06
52295.75014563324	-4.841121937300625e-07
52295.791798665654	9.760007262350884e-07
52295.8334517004	-6.497631527291252e-07
52295.87510473374	-2.519384681143301e-06
52295.91675776988	-4.3656236127997973e-07
52295.95841080323	7.702563762630802e-07
52296.000063836575	1.7475263175314588e-06
52296.041734650265	1.1589071917338064e-06
52296.08340546163	1.7307629692300008e-06
52296.12507627439	-2.2779168229568106e-07
52296.16674708668	1.2578607678655478e-06
52296.20841789944	-1.42241101762014e-06
52296.2500887108	-7.575241962702948e-07
52296.291759524494	2.241558916484508e-06
52296.33343033586	-7.555069103747981e-07
52296.37510114815	-1.7676007942797313e-06
52296.41677196184	-2.4092565599792946e-06
52296.458442773204	9.854180220090843e-07
52296.5001135855	-2.108911150337782e-06
52296.54178439919	4.0752820325050966e-06
52296.58345521055	5.501026329712875e-07
52296.62512602331	2.2795262291792463e-06
52296.666796834674	-9.517432796928983e-07
52296.708467648365	-2.608389425593713e-06
52296.75013845926	1.3277811932719138e-06
52296.79179149307	2.786195915280203e-06
52296.83344452875	4.6050028411354064e-07
52296.87509756256	-1.4179750940907269e-06
52296.9167505973	1.454100421962633e-07
52296.958403399214	2.0893290258590187e-06
52297.00005643396	1.0779059363766428e-06
52297.04172724672	2.1389630846808642e-06
52297.08339805901	-1.0905756529072614e-06
52297.12506887037	-6.115574493828517e-06
52297.16673968267	-1.1634857951639009e-06
52297.20841049543	-7.083354869876334e-07
52297.25008130772	-6.786902702638134e-07
52297.29175211908	3.1087227552573956e-06
52297.333422932774	2.836387951815701e-06
52297.37509374414	3.8661436926057546e-07
52297.416764556896	-3.7792328054392222e-06
52297.45843537059	-4.409278039192338e-06
52297.500106181484	-2.304404451441689e-06
52297.54177699424	1.9051234372523813e-06
52297.583447807934	1.0293377219437014e-09
52297.6251186179	3.619117340822963e-06
52297.66678942926	2.457781369637541e-06
52297.70846024202	-2.7973423259475525e-06
52297.750131054316	-5.367140940115345e-07
52297.79178408813	-2.580011073951876e-06
52297.83343712287	-2.960237998362031e-06
52297.875090158544	-1.0279920767890955e-06
52297.916743192356	1.7264883974671665e-06
52297.95839622663	2.5799707855479364e-06
52298.00004918501	-7.796908212360042e-07
52298.04171999637	-3.5988317363827557e-06
52298.08339080913	2.152677388643376e-06
52298.125061621424	-1.626370175728314e-06
52298.16673243418	1.273576379061298e-06
52298.208403245546	5.189463682203144e-06
52298.25007405924	-3.8300661826566844e-07
52298.2917448706	1.0984514722110436e-07
52298.33341568289	3.096570364634853e-06
52298.375086496584	-4.035322946838852e-06
52298.41675730795	-1.5647426040157133e-06
52298.45842812024	-1.0406617372346866e-06
52298.500098933	-8.802760058169401e-07
