52135.16651469888	0.46298627192487635
52135.20818527648	0.4628909943244448
52135.24985608691	0.4629254553931251
52135.291526664514	0.4629241809397723
52135.33319747448	0.46280941866782777
52135.37486805301	0.4628674762347639
52135.41653886577	0.46278694607422827
52135.458209441975	0.46285566516910176
52135.499880254734	0.4629099338252473
52135.541550832335	0.46295616383553984
52135.5832216437	0.46283388912083756
52135.62489245506	0.4627369685131683
52135.66656303359	0.46281989046916566
52135.708233844955	0.462782730148161
52135.749904422555	0.4629215112243273
52135.79155745497	0.46294946842705237
52135.83321025688	0.46303893537369645
52135.8748632893	0.46283613369839105
52135.91651609121	0.46293088809795935
52135.95816912362	0.4629960802860486
52135.999821924604	0.4628018468392738
52136.04149273597	0.4628606427797104
52136.083163314965	0.46293808443636897
52136.12483412633	0.4631051857858344
52136.16650470486	0.463113055986181
52136.208175514825	0.46302884417296286
52136.24984609475	0.46298888107498604
52136.291516906116	0.463012834547401
52136.33318771748	0.46296743934108797
52136.37485829741	0.4629612089361706
52136.41652910877	0.4629529311491029
52136.4581996887	0.4629039904763687
52136.49987050006	0.46305016897053297
52136.54154107999	0.4629368387712632
52136.58321189135	0.4629105429496377
52136.624882469885	0.46308582785788616
52136.666553283576	0.46295837690276814
52136.70822386211	0.4630328893085963
52136.74989467254	0.4628358456318591
52136.79154747445	0.46285165146306845
52136.83320050826	0.4627819835105072
52136.874853310175	0.46285108470998015
52136.91650634352	0.46274479152430037
52136.9581591445	0.4628694479545257
52136.99981206842	0.46278067106750215
52137.04148288071	0.46273918473532516
52137.083153692074	0.4626572750100619
52137.124824269675	0.46275357787624355
52137.16649508197	0.4628826290213937
52137.208165660966	0.46302631512418585
52137.24983647326	0.463063277047316
52137.29150705319	0.4628294722621875
52137.33317786455	0.46282943684962374
52137.37484844448	0.4628999841736934
52137.41651925584	0.4629219404868282
52137.45818983577	0.4628937254313355
52137.499860647134	0.4628556876965195
52137.54153122567	0.46295379919330854
52137.58320203936	0.4629948436889521
52137.62487261696	0.4630107853697177
52137.66654342925	0.4629326197177998
52137.70821400825	0.4629342413927989
52137.749884818215	0.46296125785168996
52137.79153785296	0.46302787928024947
52137.83319065394	0.4631338431076504
52137.87484368635	0.46301645005118197
52137.916496488266	0.46295121792357186
52137.95814952068	0.4628999177983401
52137.999802254606	0.4628858350880448
52138.04147306597	0.4629118339812945
52138.083143875934	0.4629395772705499
52138.12481445586	0.46289587666444004
52138.166485267226	0.462872033021228
52138.208155847155	0.46282480244564717
52138.24982665852	0.46265157049955186
52138.29149723705	0.4628043014213601
52138.33316804981	0.46266780357653187
52138.37483862834	0.4628406854639624
52138.4165094397	0.4628804589959192
52138.45818001963	0.46271088465130145
52138.499850830995	0.46271898073422796
52138.54152141092	0.46274346424243684
52138.583192222286	0.4628630497605621
52138.624862802215	0.46284399689003386
52138.66653361358	0.46296238339041274
52138.70820419211	0.4629727026227831
52138.7498750044	0.462891519643547
52138.791528038215	0.4628432200016308
52138.833180839196	0.46281569615283386
52138.87483387254	0.462706948414965
52138.91648667259	0.46274310110222766
52138.958139707334	0.46274055358937
52138.999792438466	0.46276465195022826
52139.0414632489	0.462845455266009
52139.08313406026	0.4625476041732513
52139.12480463786	0.4626860135000984
52139.166475447826	0.46267779066463643
52139.208146026824	0.46271180840097076
52139.24981683679	0.4627192682294305
52139.29148741672	0.46265717898558306
52139.333158226684	0.46293268505530377
52139.37482880661	0.4629777045452451
52139.416499617044	0.46306584659803807
52139.458170195576	0.46290830856925375
52139.49984100787	0.46281474916093407
52139.54151158547	0.46277705374218614
52139.58318239683	0.4627092353094911
52139.62485297676	0.46273832921427777
52139.66652378719	0.462607263556589
52139.70819436712	0.4624321537070603
52139.74986517709	0.4627077651847138
52139.79151821043	0.46262696890569616
52139.833171011414	0.4627979874525945
52139.874824045226	0.4628416489732513
52139.91647684621	0.4626769050919313
52139.95812987955	0.46270501599996605
52139.99978261115	0.4629108528676455
52140.041453423444	0.46284685352686133
52140.08312423481	0.4628455683361914
52140.124794813804	0.46292432627931623
52140.16646562517	0.4629103395208247
52140.2081362037	0.4627881646140112
52140.24980701599	0.46295528452973816
52140.29147759359	0.4629471385056218
52140.33314840635	0.4629111715344208
52140.374818984885	0.4630477687180725
52140.41648979625	0.46323010754000693
52140.458160376176	0.46313957813768986
52140.49983118754	0.46299567273150544
52140.5415017684	0.4629446756859191
52140.58317257883	0.46285714633142905
52140.62484315736	0.46275308028543993
52140.66651397012	0.46284283795744824
52140.708184548654	0.46278719876890073
52140.74985535862	0.4626866952874929
52140.79150839336	0.4627716704515649
52140.83316119434	0.46275131082600934
52140.874814228155	0.4625366803745162
52140.91646703007	0.4626591751556167
52140.95812006388	0.4627490441454507
52140.999772864394	0.4626888880341209
52141.04144367576	0.4625665659360439
52141.083114254754	0.4627656058948804
52141.12478506612	0.4627206627169848
52141.16645564465	0.4627654366473911
52141.20812645741	0.4626912563214664
52141.24979703594	0.4627095105871791
52141.291467848234	0.46253533957360404
52141.333138425834	0.46254116594698685
52141.3748092372	0.4626038257470073
52141.416479817126	0.4625157634729438
52141.45815062709	0.4624637487712107
52141.499821438454	0.462266689816536
52141.54149201838	0.46252823873942883
52141.583162828814	0.4624573405148844
52141.62483340874	0.46250177848222257
52141.66650421871	0.4624043736970248
52141.70817479864	0.4623791467022408
52141.7498456086	0.46259610062788725
52141.791498409584	0.4626073161164969
52141.83315144433	0.4625893484545891
52141.87480424531	0.46281561714147823
52141.91645727912	0.46265995638954954
52141.95811008103	0.4626873589085279
52141.99976297794	0.4627623433824618
52142.0414337893	0.46275809839562276
52142.08310460206	0.46276885950926216
52142.124775179196	0.4627311987466912
52142.16644599056	0.46263780463040727
52142.20811657049	0.46266148935230395
52142.24978738185	0.4624772015289412
52142.29145796178	0.4625320006217817
52142.33312877314	0.4626265398288172
52142.37479935167	0.46276339924817367
52142.416470163036	0.46281122092671706
52142.458140742034	0.4626746222063555
52142.49981155433	0.46274207523874983
52142.541482133325	0.4626954057014405
52142.58315294329	0.46270133945027875
52142.62482352322	0.4626963755399376
52142.666494333185	0.4625730705808035
52142.708164913114	0.46277220564258736
52142.74983572448	0.46278649556871365
52142.79148875689	0.46277880589444415
52142.8331415588	0.4628432440278609
52142.874794592615	0.46270312981397504
52142.916447393596	0.46270450459467655
52142.95810042694	0.46270905264729756
52142.99975322932	0.4628163312826459
52143.04142404068	0.46284559474233433
52143.083094619215	0.46264990260819705
52143.12476543151	0.4625003024799402
52143.166436010506	0.4625090999533627
52143.20810682187	0.46254566154093224
52143.2497774018	0.4626433735734204
52143.29144821316	0.4627712958359525
52143.33311879262	0.4627237342133529
52143.374789603055	0.4628098963440488
52143.41646018298	0.46271811199816537
52143.458130994346	0.46276514719248313
52143.49980180571	0.4626405635541648
52143.54147238424	0.4626182507697696
52143.58314319467	0.4627781983515865
52143.624813773204	0.4627477526216386
52143.666484584566	0.462638391503475
52143.70815516217	0.4625707229063589
52143.74982597353	0.46263807331928025
52143.79147877451	0.4625941219478545
52143.833131807856	0.46238681699652295
52143.87478460884	0.46245676176153266
52143.91643764218	0.46249799946061293
52143.95809044456	0.46249738455884415
52143.999743476976	0.4626437313443639
52144.04141405551	0.4628806768612713
52144.08308486827	0.4627617850286776
52144.1247554454	0.46265149445158676
52144.16642625816	0.46267651278648875
52144.208097069524	0.4626970364659595
52144.249767648056	0.4625749864542175
52144.291438460816	0.4626912188737918
52144.33310903935	0.4626369843913996
52144.37477984931	0.4627219419160782
52144.41645042924	0.46256105316853985
52144.458121240605	0.46248116904914344
52144.49979182053	0.46250596373431824
52144.541462631896	0.4623774513487224
52144.583133211825	0.4625072339452597
52144.62480402319	0.4624736919697862
52144.66647460079	0.46248352608369986
52144.70814541308	0.46264486815118244
52144.74981599068	0.4628148078404477
52144.7914690231	0.46265227027343564
52144.83312182501	0.462840536561427
52144.87477485882	0.46288661655461305
52144.916427891236	0.46295341474854157
52144.95808069222	0.46285716501914337
52144.99973372556	0.4626390827067713
52145.04140430456	0.4628371096877206
52145.083075114526	0.46266079038351615
52145.124745694455	0.46275194758693067
52145.16641650442	0.46290377779350556
52145.20808708202	0.46282480209502574
52145.24975789478	0.46289079684551415
52145.29142847238	0.46285167237866504
52145.333099284675	0.4627164966632797
52145.374769862276	0.46270320551013255
52145.41644067364	0.46284436732582607
52145.45811125217	0.4628826841773325
52145.49978206353	0.4629378304207612
52145.54145264253	0.4627116064942193
52145.58312345389	0.4626650329481092
52145.624794265255	0.46249124212237863
52145.66646484379	0.4625546944606277
52145.70813565375	0.46266913506842183
52145.74980623275	0.4626028870089834
52145.79145926749	0.462567387225685
52145.833112069406	0.462634322639269
52145.87476510322	0.4625238359414574
52145.91641790513	0.46240730822671494
52145.958070938475	0.46244734392069076
52145.99972374085	0.4624888365163102
52146.041394552216	0.46249340717096066
52146.083065132145	0.4625523275903532
52146.12473594211	0.4624546773051226
52146.16640652297	0.4624092619878406
52146.20807733433	0.46253773328598263
52146.24974791566	0.46256622807569914
52146.291418725625	0.46252817438729993
52146.333089306485	0.46245139585559836
52146.37476011785	0.4624846722523341
52146.41643069778	0.4623968717459276
52146.458101510536	0.46255944646339947
52146.49977208907	0.46272623405551383
52146.54144290043	0.46269804171963586
52146.58311348036	0.46265612561193864
52146.62478429172	0.4626199981907735
52146.666454870254	0.46263514283782753
52146.70812568301	0.4625466774270753
52146.74979626294	0.4625745259239948
52146.79144929629	0.4625926259641608
52146.83310209727	0.46254431857319944
52146.87475513201	0.46243451134468766
52146.916407933924	0.4623991152818135
52146.95806096867	0.46255749903511695
52146.99971368071	0.46241491844072413
52147.041384493	0.4623973747440041
52147.08305507293	0.4623327053970044
52147.12472588429	0.46246076758973625
52147.16639646515	0.4624845596626953
52147.208067276515	0.46247797478470803
52147.24973785784	0.46234329612542874
52147.2914086692	0.4623916269653029
52147.33307924867	0.46231337466723543
52147.374750061426	0.4624304574558525
52147.41642064229	0.4623480868839394
52147.458091455046	0.4624511308450835
52147.49976203358	0.4626083626894754
52147.54143284587	0.4625077155028148
52147.5831034272	0.4623130535884037
52147.62477423949	0.46243197274708125
52147.66644481849	0.4624809975401308
52147.70811562985	0.46250291325698756
52147.74978621071	0.4624066353189526
52147.79143924406	0.46255919751018465
52147.833092046436	0.4624429660236255
52147.87474507978	0.462378744088902
52147.91639788216	0.4622694778746427
52147.95805091644	0.46240099926797756
52147.99970371742	0.4622940830250488
52148.04137453018	0.46241301499033177
52148.08304511011	0.46246169922271035
52148.1247159224	0.46241665869194043
52148.16638650233	0.46237752334341237
52148.208057312295	0.46224942775559646
52148.24972789362	0.462166989798955
52148.291398705915	0.46221749063835
52148.33306928584	0.46222377508036183
52148.374740096275	0.46202744068236523
52148.416410677135	0.4620730243372105
52148.45808148943	0.46213442368687824
52148.499752070755	0.4622079750025827
52148.54142288212	0.46238308956213764
52148.58309346158	0.4624233890649778
52148.62476427294	0.46211454876125896
52148.66643485427	0.46197702934311846
52148.70810566656	0.4619354622937794
52148.74977624556	0.461821218768531
52148.79142927891	0.46186435488156535
52148.833082082216	0.4619856340851602
52148.87473511556	0.46202609495734664
52148.91638791794	0.4621849156460527
52148.958040951286	0.4622236223221933
52148.99969375366	0.46231161332007015
52149.041364565026	0.4623090206169211
52149.08303514449	0.462339040130045
52149.12470595585	0.46245671660314613
52149.16637653578	0.46238688569968983
52149.20804734854	0.46235839180119276
52149.24971792847	0.46225295283251994
52149.291388738435	0.46226453370658044
52149.333059319295	0.46231450795617685
52149.374730129726	0.462392345078263
52149.41640071059	0.4624012874065512
52149.45807152102	0.46227794357404567
52149.49974210048	0.46232361027453056
52149.54141291184	0.4625821625615495
52149.58308349177	0.4624747856491151
52149.624754303135	0.4621939685023293
52149.66642488213	0.46218685788743863
52149.708095693495	0.4622690426187027
52149.74976627296	0.46231591525076826
52149.79141930537	0.46240919003729886
52149.833072106354	0.4624581580237164
52149.8747251411	0.46259425774843177
52149.916377943475	0.46248324089446585
52149.95803097682	0.46257611765975903
52149.9996837778	0.46260397312762386
52150.041354589164	0.46257918056815056
52150.08302516909	0.4625885760373202
52150.124695980456	0.4626252923717181
52150.16636655899	0.4626058663361583
52150.20803737175	0.46281869011498833
52150.24970795121	0.46281476275968275
52150.29137876257	0.4623955487838602
52152.708065383136	0.4716429300766718
52152.74973595375	0.46283394007039047
52152.79138897918	0.46290577352286877
52152.83304177178	0.46288554278461624
52152.87469479628	0.4628700271150557
52152.916347590275	0.462860365469846
52152.9580006171	0.4626896775651883
52152.9996534097	0.46272916406246606
52153.04132421175	0.463051580543781
52153.082994782366	0.462926973344032
52153.12466558581	0.46290592533706454
52153.16633615736	0.4629738364748994
52153.208006960806	0.46277025902047636
52153.249677530024	0.4628067018989814
52153.29134833347	0.46288829706440177
52153.333018904086	0.46287364896606414
52153.37468970707	0.46281969742729917
52153.41636027675	0.46271332637347923
52153.45803107973	0.4628119284868518
52153.499701651745	0.46281983641919305
52153.541372453794	0.4627883560575083
52153.58304302441	0.46278291181876885
52153.62471382739	0.46260955511017743
52153.6663843994	0.46269477348269433
52153.70805520238	0.4626789622341019
52153.749725773	0.4627745850052828
52153.7913787975	0.4628811866613561
52153.83303159149	0.46275148405741995
52153.87468461692	0.4628058849311654
52153.91633740952	0.4627636277482043
52153.95799043402	0.46280391397386594
52153.99964322802	0.46286983115890223
52154.04131403146	0.4627776780267949
52154.08298460208	0.46262854190942343
52154.12465540506	0.4628072608985599
52154.166325975675	0.46280275893634765
52154.207996777724	0.46281012721849596
52154.24966734974	0.46266301580794106
52154.29133815272	0.4628181986007634
52154.3330087224	0.46274046610665026
52154.37467952538	0.46284353765121805
52154.416350097395	0.4628709496042399
52154.458020899445	0.46287666696462987
52154.49969147006	0.46276567113492995
52154.54136227304	0.4627649696914515
52154.58303284366	0.4627359154512668
52154.6247036471	0.4628479318316914
52154.66637421772	0.4628417542894315
52154.70804501837	0.46296687134702696
52154.74971558899	0.4630067053899469
52154.79136861442	0.46298565986310725
52155.04130384512	0.462692500327371
52155.08297441574	0.46273810249078523
52155.12464521872	0.46275871708147853
52155.166315789334	0.46286856965038947
52155.20798659278	0.46269241565892244
52155.249657162	0.4628970411978236
52155.291327965446	0.46296442240525193
52155.33299853606	0.4629398314981711
52155.37466933904	0.46303403910597096
52155.41633990873	0.46298541935620713
52155.45801071171	0.46294729861585016
52155.49968128232	0.4629694226329552
52155.54135208577	0.4630235368775653
52155.58302265499	0.4630026388210889
52155.624693458434	0.46293737438066485
52155.66636402905	0.4629591316281051
52155.7080348311	0.46286891205667546
52155.74970540032	0.46291718316621766
52155.791358424816	0.46311869740647316
52155.833011217415	0.4631661965049296
52155.874664242845	0.4630191883337096
52155.91631703591	0.4631518699564004
52155.95797005901	0.4630261940728591
52155.99962285301	0.46297576130020573
52156.04129365506	0.46304236276701966
52156.08296422567	0.46294119189148747
52156.12463502772	0.46277294883368525
52156.16630559834	0.4628401373518707
52156.20797640039	0.46297318048427677
52156.2496469724	0.46311851078332483
52156.29131777445	0.46302619280243984
52156.33298834367	0.46297905178562165
52156.37465914711	0.46306724866129223
52156.41632971773	0.46294269541028493
52156.45800051978	0.4625548245381961
52156.499671089	0.462730013349556
52156.54134189244	0.46284014647129285
52156.58301246306	0.46298246846397445
52156.62468326511	0.46296541730707075
52156.666353835724	0.46280764400020696
52156.70802463777	0.4628774186406281
52156.749695438426	0.4628870937112569
52156.791348230094	0.4629978184377884
52156.83300125459	0.4628719212549356
52156.87465404626	0.46291458070023384
52156.91630706936	0.4630280721394403
52156.957959862426	0.4628747327379594
52156.99961276958	0.4628880724077405
52157.04128357163	0.46282811951949904
52157.082954372745	0.4627450065596031
52157.12462494336	0.4627850396254244
52157.16629574401	0.4627787046264573
52157.2079663137	0.46278190830851024
52157.24963711575	0.4628795858069804
52157.291307916865	0.4629311231265199
52157.33297848748	0.46286720572040685
52157.37464928813	0.4627316425077102
52157.41631985782	0.4629964356778686
52157.45799065847	0.46290801428392475
52157.499661229085	0.46286912028581895
52157.5413320302	0.46291122922696715
52157.583002830856	0.46280014490684485
52157.62467340147	0.46274336144610373
52157.66634420259	0.46276813056866606
52157.70801477088	0.4627625609321813
52157.74968557153	0.46299170894053127
52157.791338364594	0.4631201668259276
52157.832991387695	0.46308287382951147
52157.8746444108	0.4629786287077578
52157.916297202464	0.46300559130598823
52157.957950225566	0.46291038869064216
52157.99960297672	0.4628207509353799
52158.04127377784	0.4629152895745258
52158.08294457989	0.4628649744892548
52158.12461514911	0.4630407045581709
52158.16628595162	0.46295046876649587
52158.20795651944	0.46288007365097744
52158.24962732056	0.4629264737244091
52158.29129812401	0.4628360821268333
52158.332968692295	0.4629059071363873
52158.37463949295	0.46286693799010514
52158.41631006263	0.4627258069007993
52158.45798086468	0.46284126484569793
52158.49965143297	0.4627371645484122
52158.54132223362	0.4626560123207631
52158.58299303567	0.46276660235351647
52158.624663605355	0.4628016010130403
52158.666334407404	0.4629864746566976
52158.70800497569	0.4628695764539311
52158.74967577681	0.4627798515544317
52158.79132856848	0.4627875133252007
52158.83298159251	0.46278710104494
52158.87463461701	0.4627584051452061
52158.91628740728	0.46283983173049187
52158.95794043178	0.46271428324401115
52158.99959322205	0.4626646498504649
52159.041264023166	0.46279494425882706
52159.082934592385	0.4626917785434279
52159.1246053935	0.4626943752369872
52159.16627619555	0.4625801774405567
52159.20794676384	0.4627167529162901
52159.24961756496	0.46284178657851827
52159.291288134176	0.4628844215035585
52159.332958935294	0.46280771106118884
52159.374629737344	0.4626365055567914
52159.41630030563	0.46301318523189494
52159.45797110768	0.46274009698237617
52159.49964167597	0.4628452069417774
52159.54131247662	0.46288805219711465
52159.582983046304	0.462880463698987
52159.62465384742	0.4628187573723003
52159.66632464947	0.46286776326940665
52159.70799521776	0.46297639027838267
52159.74966739677	0.4628652665231351
52159.791320420336	0.4627131680664989
52159.83297321061	0.46269388578731363
52159.87462623371	0.46293434710555825
52159.916279024445	0.462816321003316
52159.957932047546	0.4628975473277411
52159.99958484853	0.46294872210611093
52160.04125564918	0.4628847139619654
52160.0829264503	0.46279530456733864
52160.124597019516	0.4628476193474215
52160.166267820634	0.46276902874755804
52160.20793838985	0.4628766517960613
52160.24960919004	0.4630431738117481
52160.29127999069	0.4627701042593939
52160.332950560376	0.4626805944149151
52160.3746213601	0.4625884926449422
52160.416291928384	0.4627016012728848
52160.45796272904	0.46296641745987094
52160.499633531086	0.46283074536470675
52160.54130409937	0.4626621389662136
52160.582974899095	0.46261968391563
52160.62464546878	0.46268196223798236
52160.6663162699	0.46279703722936105
52160.70798707055	0.46290225139044355
52160.74965764023	0.4627526864886381
52160.791310663335	0.4627657628603357
52160.832963453606	0.4627900169654043
52160.874616478104	0.46273232786644153
52160.916269501206	0.4628043623761795
52160.957922291476	0.4626859095667735
52160.99957531504	0.4626735487596019
52161.04124588333	0.46278987141967215
52161.08291668398	0.46266358953720704
52161.1245874851	0.46259377993420236
52161.16625805432	0.46266391447762567
52161.20792885544	0.46249985458822024
52161.24959942466	0.4625555850976277
52161.291270225774	0.4624566337412938
52161.33294079406	0.46261215502609615
52161.374611594714	0.46244765090969
52161.4162823949	0.4626139375640932
52161.45795296319	0.4626099574809481
52161.49962376384	0.46278906391566627
52161.541294333525	0.46289725811157545
52161.58296513418	0.46292390584162185
52161.624635935295	0.46298220045027727
52161.66630650591	0.46294018014011307
52161.70797730656	0.4629182323608612
52161.74964787392	0.4629074774116217
52161.79130089795	0.46281554379126044
52161.83295392152	0.46285629933721945
52161.87460671179	0.4626659959598597
52161.91625973629	0.46270313247870354
52161.95791252656	0.46275493869387935
52161.99956543418	0.46278422617223736
52162.04123623483	0.4629038654715429
52162.08290703595	0.46266113280652726
52162.124577605166	0.4628139541453671
52162.16624840628	0.46273758364268924
52162.2079189755	0.4628772959503215
52162.24958977662	0.46281428808742664
52162.29126057774	0.4629906259018918
52162.33293114463	0.4629373974691701
52162.37460194668	0.4628970059664369
52162.41627251264	0.46286524607265095
52162.457943313755	0.46293381008524687
52162.49961411441	0.46284296069032865
52162.541284682695	0.4630459842810437
52162.58295548381	0.46306212901767213
52162.62462605303	0.4630151289482892
52162.66629685415	0.4630951359029967
52162.70796765527	0.4629710895133662
52162.749638224486	0.4630538197574993
52162.79129124759	0.4629936205647514
52162.832944038324	0.46302315710969605
52162.87459706236	0.4629579815229701
52162.91625008546	0.4629088783643899
52162.957902876195	0.46293755746916937
52162.999555899296	0.4629044189140765
52163.04122646898	0.46307954725417694
52163.08289726963	0.4629795285393011
52163.12456807075	0.46296962045988216
52163.16623864137	0.46292665435582897
52163.20790944202	0.46300353130401106
52163.249580010306	0.4631595214016136
52163.291250811424	0.4630404249814755
52163.33292137971	0.46297542205147657
52163.37459217943	0.46290911071828006
52163.41626298148	0.46303685238810427
52163.45793354884	0.4628319722355599
52163.49960434949	0.4631640609508211
52163.541274919175	0.46322027340509475
52163.58294571983	0.46298597363200156
52163.624616520945	0.46293528347228485
52163.66628708923	0.4629355174129057
52163.707957889885	0.46297875959447793
52163.74962845817	0.46298741685524963
52163.79128148267	0.463095435729055
52163.83293450577	0.4629639206068475
52163.87458729511	0.46298782225077606
52163.91624031821	0.46307322513183574
52163.95789310988	0.4629889694380725
52163.99954613298	0.46289492915132113
52164.0412169327	0.4629769280935499
52164.08288750239	0.4630016398179192
52164.12455830304	0.46287325454256895
52164.166228872724	0.4630503294790078
52164.207899672445	0.4631478390837209
52164.24957047356	0.4630134527877125
52164.29124104185	0.46320929186253446
52164.3329118439	0.4632090652800374
52164.37458241219	0.4631481634818077
52164.41625321191	0.46308474202789374
52164.45792401396	0.46308199934558936
52164.499594582245	0.46303434265163196
52164.5412653829	0.46294087982855153
52164.58293595258	0.46310891004776006
52164.6246067537	0.4630250349389281
52164.66627732059	0.4630433380821862
52164.70794812264	0.4629893258733769
52164.74961892236	0.46270291999383356
52164.7912717117	0.4629249089688853
52164.8329247362	0.46287175858301766
52164.87457752554	0.46304000031206605
52164.91623054864	0.46288865173654525
52164.95788357174	0.46292366878980035
52164.99953636248	0.46292146485661256
52165.04120716313	0.46269122831038384
52165.08287773281	0.4626362030112106
52165.124548532534	0.46262696104457285
52165.16621933319	0.4627865343870614
52165.207889901474	0.4627915014922839
52165.24956070259	0.46271311981409
52165.29123127088	0.46283904408183446
52165.33290207153	0.4627798537660402
52165.37457287032	0.4629668633404033
52165.41624343861	0.46289765908295893
52165.45791423833	0.4630722272913666
52165.49958480662	0.46295726007520643
52165.541255607735	0.4629165297775545
52165.58292640746	0.4629354909544244
52165.624596976675	0.46289827242000764
52165.666267776396	0.46292915562459563
52165.70793834468	0.4630169054208935
52165.7496091458	0.4629199112508518
52165.7912621689	0.4629549091414853
52165.83291495824	0.46292431147626933
52165.87456798274	0.46286602827684925
52165.91622077301	0.4628313408154405
52165.95787379518	0.4628812361651682
52165.99952658685	0.4627706426333908
52166.04119738657	0.46288306672853363
52166.08286818769	0.46300889031660153
52166.124538755976	0.46305528777689825
52166.16620955663	0.4629676718741255
52166.20788012259	0.4628494978099072
52166.249550923705	0.46294762781184307
52166.29122172436	0.4628715097164082
52166.33289229171	0.4628956088002737
52166.374563092366	0.46297047885135717
52166.41623366065	0.46281129248726116
52166.45790446177	0.4630284298285177
52166.49957526149	0.4632060698962715
52166.54124583118	0.46296702498949094
52166.5829166309	0.4630323344235632
52166.624587199185	0.46293730432078883
52166.9995172848	0.46286049073230334
52167.041187679395	0.4629437868546769
52167.08285848051	0.46316996302541524
52167.1245290474	0.4632206469419218
52167.16619984945	0.4628785549371107
52167.20787041681	0.4629604909714958
52167.24954121746	0.46285625709761324
52167.29121201858	0.46285552267222346
52167.33288258687	0.4629571615599648
52167.37455338752	0.46292649843748385
52167.416223955806	0.4630556713591309
52167.45789475599	0.46316527931355256
52167.499565555714	0.4631327402945249
52167.54123612493	0.4631837385889165
52167.582906924654	0.46306127094103117
52167.62457749201	0.46299384811569616
52167.66624829266	0.4631839700607683
52167.70791909238	0.46324872640761533
52167.74958965834	0.4632313598388202
52167.79124268191	0.46315350543668515
52167.83289547125	0.4631657968814031
52167.87454849202	0.4630527127702039
52167.916201513726	0.46301699090164583
52167.95785430446	0.46326836434226026
52167.999507559	0.4631939552533326
52168.04117795266	0.4631584747330849
52168.082848750986	0.4633386871299199
52168.12451931834	0.463223322553786
52168.166190118995	0.4632353770607092
52168.20786068635	0.4632457679405091
52168.24953148514	0.4632793046946807
52168.29120228579	0.46320898579302566
52168.33287285315	0.46311981814190006
52168.37454365147	0.4630869315334871
