52872.25028282404	18705.362717350596
52872.29195366101	18705.187219087864
52872.33362449985	18705.36153117697
52872.375295336824	18705.402995347136
52872.416966176126	18705.3615907283
52872.458637012634	18705.12318140847
52872.50030785194	18705.210132815144
52872.541978688445	18705.347859865575
52872.583649526816	18705.38059674887
52872.62532036472	18705.47279069318
52872.66699120263	18705.392835749233
52872.70866204053	18705.501539464374
52872.75033287844	18705.47195797408
52872.79198593879	18705.455234127596
52872.83363900008	18705.259885305746
52872.875292059965	18705.334384629678
52872.91694511939	18705.212996136852
52872.958598178346	18705.130824194173
52873.000251238234	18705.14740108648
52873.041922076605	18705.487070287792
52873.08359291451	18705.441209109038
52873.12526375335	18705.29680348271
52873.16693459125	18705.36397451506
52873.20860542962	18705.242888540146
52873.25027626613	18705.20315772239
52873.291947105434	18705.176196816363
52873.33361794194	18705.29673229715
52873.37528878031	18705.300209613804
52873.41695961822	18705.31486900761
52873.45863045612	18705.236542340954
52873.50030129403	18705.186944178757
52873.54197213333	18705.236479429284
52873.58364296984	18705.367959945215
52873.625313807745	18705.46671098976
52873.66698464472	18705.379400780046
52873.708655482624	18705.279285529235
52873.75032632053	18705.43397985556
52873.79197938088	18705.45068924954
52873.8336326736	18705.56780569867
52873.87528573256	18705.495992085773
52873.916938793845	18705.560456829244
52873.9585918542	18705.36375408521
52874.000244914554	18705.259871504997
52874.04191575339	18705.24553359387
52874.083586590365	18705.247702525103
52874.1252574292	18705.562459689972
52874.166928266175	18705.650935078804
52874.20859910548	18705.497355018608
52874.25026994338	18705.53439668653
52874.29194078129	18705.483195621775
52874.33361161919	18705.611757056806
52874.375282458495	18705.710728383183
52874.416953295	18705.606284294183
52874.45862413291	18705.65636182902
52874.50029497221	18705.587251683108
52874.541965809185	18705.578316975156
52874.58363664709	18705.430310477022
52874.625307484996	18705.435668735063
52874.6669783229	18705.48795664187
52874.7086491622	18705.535346138025
52874.75032000011	18705.484078697536
52874.79197306	18705.40540987574
52874.83362612035	18705.32947380382
52874.875279180706	18705.256888803648
52874.91693224199	18705.316358495656
52874.95858530095	18705.31938979198
52875.000238362234	18705.226888365418
52875.04190920014	18705.292560229624
52875.083580038045	18705.462596842266
52875.12525087595	18705.28441519966
52875.16692171525	18705.201556893626
52875.208592552226	18705.349844528224
52875.25026339106	18705.28302961436
52875.29193422804	18705.15172847429
52875.33360506734	18705.204509672854
52875.375275905244	18705.304472361986
52875.41694674315	18705.254330349228
52875.458617581055	18705.167301514663
52875.50028841896	18705.28871443042
52875.541959489696	18705.226210021596
52875.58363009617	18705.319274746435
52875.62530116644	18705.219699394365
52875.66697177198	18705.107782328305
52875.708642842714	18705.10658574324
52875.75031345012	18705.235947888505
52875.7919665114	18705.135002164778
52875.83361980459	18705.0358857032
52875.87527263304	18704.983328476395
52875.91692592576	18704.914323399254
52875.95857921895	18704.925153907556
52876.0002320488	18705.041519076913
52876.041902887635	18705.003810100967
52876.083573956974	18704.890859047646
52876.12524456484	18704.954157383094
52876.16691563558	18704.97987595647
52876.20858624298	18704.968937456484
52876.25025731372	18705.004840895104
52876.29192792112	18705.099657392035
52876.33359875949	18705.177601569827
52876.37526982976	18705.202518104637
52876.41694043763	18705.145271257483
52876.45861127647	18705.08096382477
52876.500282344874	18705.184452922098
52876.54195295274	18705.165431212554
52876.58362402208	18705.230916445067
52876.625294629484	18705.273150181274
52876.66696570022	18705.35631717002
52876.70863630669	18705.328972673753
52876.75030737603	18705.171665866455
52876.79196020588	18705.338438426897
52876.83361326717	18705.53888722486
52876.87526656035	18705.4879475056
52876.916919390205	18705.34392215521
52876.958572682925	18705.33900560278
52877.00022551278	18705.35098741595
52877.04189635208	18705.233286866554
52877.08356742142	18705.145900474403
52877.12523802882	18705.193582629792
52877.16690909956	18705.100492715363
52877.20857970696	18704.97182141018
52877.25025054626	18705.080687986694
52877.29192161793	18705.17958688895
52877.3335922244	18705.17293819489
52877.37526329514	18705.11062373462
52877.416933903005	18705.24175402636
52877.458604973275	18705.246513166414
52877.50027557975	18705.122651529386
52877.541946649086	18705.326621250486
52877.58361748839	18705.35315392159
52877.625288559124	18705.321870532178
52877.66695916653	18705.35602456247
52877.70863023726	18705.33810567708
52877.75030084606	18705.303586288326
52877.79195413645	18705.26542633299
52877.8336069677	18705.287832930913
52877.87526002759	18705.364931535914
52877.91691308934	18705.245735238514
52877.95856615063	18705.191747575656
52878.00021905312	18705.285317471367
52878.04189012386	18705.24829218756
52878.083561194595	18705.189292524312
52878.125231802	18705.205143904903
52878.1669026413	18705.302775765027
52878.208573712036	18705.29223947294
52878.25024431851	18705.30468615548
52878.29191538878	18705.22075753742
52878.33358599665	18705.159593464938
52878.37525683548	18705.074839152374
52878.41692790529	18704.94223388759
52878.45859851269	18705.000794724332
52878.50026958343	18705.055329743045
52878.54194019083	18705.11741027548
52878.583611261565	18705.220020530513
52878.625281869434	18705.297891234783
52878.66695270827	18705.360824663436
52878.708623779006	18705.30206384315
52878.75029438641	18705.255337110044
52878.791947679594	18705.35637743102
52878.83360051038	18705.31518967756
52878.8752538031	18705.355843463476
52878.91690663295	18705.364632931716
52878.958559694234	18705.363029030617
52879.00021275692	18705.28892437678
52879.04188359622	18705.36989599501
52879.08355466649	18705.307230258673
52879.12522527436	18705.323471100666
52879.166896113195	18705.33809704613
52879.20856718393	18705.273186649367
52879.250238021836	18705.439243245157
52879.29190885974	18705.428874886984
52879.33357969904	18705.471302774215
52879.37525053695	18705.46400390764
52879.416921374854	18705.411187013015
52879.45859221276	18705.37546642852
52879.50026305206	18705.261341985206
52879.54193389136	18705.15706464963
52879.58360472927	18705.22749924219
52879.625275568105	18705.38359435403
52879.666946406476	18705.366088952243
52879.70861724531	18705.274712212464
52879.75028808322	18705.319109474585
52879.791941144504	18705.370541237815
52879.83359420486	18705.364943027078
52879.87524726521	18705.314875886626
52879.9169003265	18705.29931302797
52879.95855338778	18705.38832553628
52880.00020644814	18705.384136410816
52880.041877286974	18705.207203103782
52880.08354812488	18705.21544788388
52880.125219195616	18705.197857422896
52880.16689003585	18705.196037356054
52880.20856087282	18705.385688428385
52880.25023171166	18705.25787906472
52880.291902549565	18705.146528966092
52880.33357338887	18705.183064998542
52880.37524422817	18705.09181650547
52880.416915066075	18705.086314265558
52880.45858590398	18705.234072454212
52880.50025674421	18705.372797981418
52880.541927583516	18705.479008001686
52880.58359842142	18705.533132583874
52880.62526926026	18705.59083653561
52880.66694009816	18705.611506855355
52880.708610937465	18705.55253133898
52880.75028177537	18705.5349109911
52880.79193483805	18705.418783352514
52880.83358789794	18705.354285393263
52880.875240958296	18705.414486663998
52880.91689402098	18705.346799140087
52880.95854708087	18705.31671683152
52881.00020014122	18705.287953306582
52881.04187097913	18705.26118016059
52881.08354181936	18705.30349109639
52881.125212890096	18705.093906521248
52881.1668837294	18705.02298478575
52881.2085545673	18705.079606524458
52881.25022540521	18705.18656091349
52881.29189624544	18705.069682645124
52881.33356708335	18705.018156506925
52881.37523792125	18705.147988593333
52881.41690875916	18705.329720726426
52881.45857959939	18705.194336015207
52881.5002504373	18704.962945841417
52881.54192127567	18704.86810637446
52881.583592114504	18704.905453215797
52881.62526295381	18704.931062211796
52881.66693379171	18705.019924332682
52881.708604631014	18705.012937770676
52881.75027546892	18704.88772547028
52881.79192853114	18704.79224492525
52881.83358159149	18704.8377018977
52881.875234652776	18704.880850617916
52881.91688771313	18704.863546647153
52881.95854077535	18704.80130509463
52882.0001938357	18704.7630997246
52882.04186467454	18704.730234116425
52882.08353551384	18704.70833992065
52882.12520658551	18704.78556262286
52882.16687742481	18704.875114938066
52882.208548262715	18705.048718847967
52882.25021910202	18705.113750482804
52882.291889940854	18705.05876983225
52882.33356078016	18704.913543625546
52882.37523161806	18704.835975497295
52882.416902457364	18704.97023880538
52882.4585732962	18705.00048275162
52882.500244134106	18705.134061329692
52882.54191497341	18705.108030498974
52882.58358581131	18705.116828392063
52882.62525665155	18705.136418083595
52882.66692748945	18705.032006544567
52882.708598328754	18704.96262542044
52882.75026916666	18704.932113458635
52882.79192222934	18704.89543713875
52882.83357528923	18705.013687220617
52882.87522835052	18705.001005165064
52882.9168814132	18704.871939455297
52882.95853447355	18704.88038646412
52883.00018753484	18704.947845851017
52883.041858373675	18704.972735436815
52883.08352944441	18704.912698330892
52883.125200284645	18704.92913543228
52883.16687112255	18705.03840996835
52883.20854196185	18705.12452880859
52883.25021279976	18705.26329671908
52883.29188363999	18705.272899857533
52883.33355447929	18705.106745953028
52883.37522531813	18705.08142418271
52883.416896156035	18704.961344852487
52883.458566996735	18704.88169638587
52883.50023783464	18704.976704504086
52883.541908672545	18705.14847448464
52883.58357951138	18705.237894552065
52883.62525035208	18705.201736829593
52883.666921189986	18705.01167181753
52883.70859202882	18704.87769323584
52883.750262869056	18704.871549428517
52883.79191593034	18704.93947515998
52883.833568990696	18705.009052230456
52883.87522205198	18705.049060730566
52883.91687511327	18704.95231228393
52883.95852817455	18704.940920717596
52884.000181236304	18704.98764719213
52884.04185207421	18704.96647112046
52884.08352314588	18704.876118338238
52884.12519398518	18704.930005863764
52884.166864824016	18704.913941378967
52884.20853566192	18704.775064529927
52884.25020650122	18704.844108109184
52884.29187734146	18705.04829820174
52884.33354817936	18705.210313838696
52884.375219018664	18705.193877955782
52884.41688985657	18705.214816730273
52884.45856092824	18705.101103757483
52884.50023153471	18705.030112498298
52884.54190237401	18705.11416304756
52884.583573214244	18705.097150241665
52884.62524405308	18704.96809908588
52884.666914890986	18704.891370698726
52884.70858573029	18704.91756578074
52884.75025657052	18704.860344196295
52884.791909630876	18704.865367176117
52884.83356269216	18704.84758023168
52884.87521575345	18704.80860289989
52884.91686881613	18704.820620141887
52884.958521877415	18704.896063578628
52885.0001749387	18704.90382320668
52885.04184600944	18704.791719804907
52885.08351684827	18704.941039935682
52885.12518768851	18704.988528648482
52885.16685852781	18704.900026617255
52885.20852936711	18704.926521891277
52885.250200207345	18704.92434795669
52885.29187104618	18704.940261914468
52885.333541885484	18704.896294764076
52885.37521272339	18704.850567244754
52885.416883794125	18704.905415650726
52885.45855463296	18704.943502356757
52885.500225473195	18704.880143651506
52885.5418963125	18704.889670990204
52885.5835671518	18704.93085197906
52885.62523799064	18704.854595747725
52885.66690883087	18704.71581819924
52885.70857967017	18704.59076884831
52885.750250510406	18704.562213172787
52885.79190357169	18704.507515975773
52885.83355663298	18704.418680674775
52885.87520969426	18704.386029456087
52885.916862756945	18704.26312207134
52885.95851605106	18704.27762787592
52886.00016911235	18704.37613957313
52886.04183995258	18704.540919329527
52886.08351079188	18704.706946648002
52886.12518163212	18704.79332517637
52886.16685247002	18704.72180645108
52886.208523310255	18704.586050262576
52886.25019414909	18704.547066777966
52886.291864988394	18704.501285373753
52886.33353582863	18704.55471374579
52886.37520666793	18704.676804395254
52886.41687750816	18704.800209510628
52886.458548347	18704.8712649445
52886.50021918863	18704.77541792561
52886.541890026536	18704.67556038889
52886.5835610982	18704.62713350542
52886.62523193844	18704.648685778535
52886.66690277774	18704.797916115756
52886.70857361797	18704.83265505179
52886.750244457275	18704.78202455867
52886.79189751949	18704.739074968424
52886.833550582174	18704.655405994527
52886.87520364486	18704.656095276416
52886.916856707074	18704.787521090806
52886.95850976836	18704.80150370143
52887.00016283104	18704.68463670843
52887.041833670344	18704.676472928568
52887.08350451058	18704.629906607293
52887.125175349414	18704.617408753125
52887.16684618965	18704.737810008715
52887.20851726178	18704.823283338363
52887.25018810062	18704.803795971817
52887.29185894085	18704.78414449565
52887.33352978015	18704.69174541039
52887.37520062039	18704.53283493785
52887.41687146202	18704.497287956197
52887.458542298526	18704.521664291933
52887.50021313783	18704.446806062584
52887.54188397806	18704.311027040378
52887.5835548169	18704.250309037576
52887.6252256576	18704.30832100447
52887.66689649783	18704.461020773255
52887.70856733667	18704.599272215535
52887.7502381783	18704.63911383649
52887.79189123958	18704.745033382038
52887.8335445337	18704.80270084761
52887.87519759592	18704.823787966263
52887.9168506572	18704.914374679724
52887.958503719885	18704.87292593068
52888.00015678257	18704.791519848262
52888.0418276228	18704.711156408983
52888.08349846164	18704.617654033238
52888.12516930327	18704.663229564714
52888.16684014257	18704.708801899167
52888.208510982804	18704.778088207808
52888.25018182164	18704.853234820494
52888.291852661874	18704.828458008735
52888.333523503505	18704.787295970316
52888.37519434281	18704.815705811037
52888.41686518304	18704.733267334486
52888.45853625471	18704.69163127916
52888.500207093544	18704.780169841888
52888.54187793424	18704.88607980039
52888.58354877215	18704.774461772256
52888.62521961238	18704.798705020083
52888.66689045122	18704.817008767608
52888.70856129145	18704.84424309279
52888.750232130755	18704.73319275224
52888.79188519437	18704.52208497778
52888.833538255654	18704.494044324347
52888.87519131834	18704.591592254037
52888.91684437962	18704.672705800574
52888.958497442305	18704.71916745386
52889.00015050359	18704.699648744623
52889.041821344756	18704.69044538728
52889.08349241689	18704.750967239852
52889.12516325712	18704.78085039472
52889.16683409596	18704.76959572039
52889.20850493619	18704.751763624816
52889.250175775494	18704.75286308291
52889.291846617125	18704.861130083948
52889.33351745596	18704.927119659413
52889.375188296195	18705.026002978386
52889.41685913643	18705.034222676513
52889.45852997666	18705.023566797685
52889.50020081736	18705.041635129433
52889.54187165527	18704.933827341712
52889.5835424955	18705.03958278266
52889.625213335734	18705.240921056542
52889.66688417457	18705.17298334018
52889.70855501527	18705.04735021385
52889.75022608787	18704.984382015282
52889.79187915055	18705.018764944452
52889.83353221184	18704.889135306326
52889.87518527545	18704.85444403209
52889.916838336736	18704.875472377364
52889.95849139942	18704.871782581
52890.000144461636	18704.834466880882
52890.04181530187	18704.857043557247
52890.08348614117	18705.021339159503
52890.12515698373	18705.026896726213
52890.16682782164	18705.057705033025
52890.20849866187	18705.108736896556
52890.250169502106	18705.14696036547
52890.291840342805	18705.036062047446
52890.33351118304	18704.907638581997
52890.375182254706	18704.783378309927
52890.41685309494	18704.818406431157
52890.45852393517	18704.898554886982
52890.500194775406	18704.944585548554
52890.54186561471	18704.99648784654
52890.58353645494	18704.904192772337
52890.625207295176	18704.789300447537
52890.66687813448	18704.901051732144
52890.70854897564	18705.04582446936
52890.750219814945	18705.01557626766
52890.79187287716	18705.036690353907
52890.833525939845	18705.058855815143
52890.87517900253	18705.078382051783
52890.916832064744	18705.11708014554
52890.95848512743	18705.23569201685
52891.000138422474	18705.3087095429
52891.04180926178	18705.100797919
52891.08348010294	18704.996348869317
52891.12515094224	18704.91834831506
52891.16682178341	18704.909757515466
52891.20849262364	18705.020041964995
52891.25016346434	18705.051756522476
52891.291834305506	18704.938196782772
52891.33350514481	18704.93708987238
52891.37517598597	18704.774600151035
52891.41684682388	18704.517270851848
52891.45851766551	18704.58170868727
52891.50018850481	18704.75068626223
52891.541859345045	18704.73737613566
52891.58353018528	18704.79244354575
52891.625201256946	18704.879078503796
52891.666872098576	18704.732812114453
52891.70854293741	18704.59065787217
52891.75021377904	18704.541378269358
52891.79186684033	18704.617233397323
52891.83351990394	18704.537715221693
52891.87517296523	18704.413071195468
52891.91682602884	18704.469645786085
52891.958479091525	18704.620313067266
52892.00013215374	18704.659257459167
52892.04180299444	18704.5324954845
52892.083473834675	18704.564582143652
52892.12514467584	18704.652233185046
52892.16681551514	18704.698736234466
52892.20848635631	18704.58096880113
52892.25015742704	18704.351858131773
52892.291828267276	18704.299282938504
52892.33349910751	18704.445241147074
52892.37516994774	18704.653161834405
52892.416840789374	18704.681085814198
52892.458511628676	18704.51223431897
52892.50018246984	18704.42313741635
52892.541853310075	18704.460387654974
52892.58352415031	18704.32482608454
52892.62519499287	18704.559282767023
52892.66686583217	18704.71174285824
52892.708536672406	18704.61930842267
52892.75020751264	18704.617564237597
52892.79186057625	18704.838808595458
52892.833513638936	18704.9610704027
52892.87516693305	18704.758794400124
52892.916819996666	18704.634563352334
52892.95847305795	18704.74355818605
52893.000126121566	18704.76845111415
52893.0417969618	18704.726609303878
52893.08346780203	18704.84098557718
52893.12513864227	18704.858263811493
52893.1668094839	18704.662607584432
52893.2084803218	18704.697639201873
52893.25015116297	18704.758522063697
52893.291822003666	18704.610538633904
52893.33349284483	18704.684568724126
52893.37516368413	18704.62047616911
52893.41683452437	18704.637110774438
52893.45850536553	18704.67803231321
52893.500176437665	18704.86113458464
52893.5418472779	18704.79032737888
52893.58351811906	18704.70836880723
52893.625188958365	18704.673723001826
52893.666859799996	18704.609687094184
52893.70853064023	18704.602470618876
52893.750201481394	18704.478519747732
52893.79185454501	18704.41318040385
52893.833507606294	18704.370131826036
52893.87516066898	18704.504003575814
52893.91681373259	18704.635412102114
52893.95846679527	18704.65632988861
52894.00011985889	18704.81513121922
52894.04179070005	18704.67193882882
52894.083461540285	18704.720608594922
52894.12513261242	18704.807499884893
52894.16680345358	18704.695097939748
52894.20847429382	18704.778856574525
52894.25014513545	18704.82036788835
52894.29181597568	18704.74624775711
52894.33348681731	18704.872787482534
52894.375157657545	18704.957863760254
52894.41682849871	18704.637200563153
52894.45849933894	18704.605972154317
52894.50017017918	18704.886723884167
52894.541841019876	18704.779307292763
52894.58351186104	18704.871820349545
52894.625182701275	18704.81460084805
52894.666853542905	18704.94692589475
52894.70852438314	18704.846328188
52894.7501954562	18704.91633974087
52894.79184851842	18705.05997086391
52894.833501582034	18705.187266353325
52894.87515464472	18705.001036355316
52894.91680770833	18705.057389941056
52894.95846077101	18704.98484172095
52895.00011383463	18704.731609272047
52895.04178467486	18704.75843600451
52895.083455516025	18704.739027314285
52895.12512635626	18704.79440132326
52895.16679719696	18704.76176171953
52895.20846803719	18704.772485853577
52895.25013887836	18704.80722270205
52895.29180971859	18704.74786260832
52895.33348056022	18704.620388451232
52895.375151634216	18704.662483006818
52895.41682247352	18704.62137109799
52895.458493545186	18704.847187249645
52895.50016438449	18704.688380672582
52895.54183522705	18704.933488243336
52895.58350606728	18704.7563436476
52895.62517690752	18704.723905473267
52895.66684774868	18704.799108771385
52895.70851859031	18704.757645665453
52895.750189430546	18704.948516372704
52895.79184249416	18704.955498360283
52895.83349555684	18704.95413875692
52895.87514862046	18704.862531008184
52895.91680168407	18704.77379293202
52895.958454748616	18704.854535099043
52896.00010781037	18705.132595116094
52896.04177865153	18705.0811751107
52896.083449724596	18705.078724613366
52896.12512056483	18705.11953643678
52896.16679140646	18705.16243038373
52896.208462246694	18705.071626155983
52896.250133089256	18705.079520073938
52896.29180392809	18704.90266149703
52896.33347476972	18704.789426823914
52896.37514561089	18704.6593354297
52896.41681645252	18704.661787383528
52896.45848729415	18704.7053637512
52896.500158132985	18704.54613460908
52896.541828974616	18704.575114501047
52896.58349981485	18704.54671164478
52896.62517065648	18704.562605805
52896.66684149671	18704.737346664482
52896.70851256931	18704.54414546769
52896.75018341094	18704.529540530868
52896.79183647316	18704.617044253773
52896.83348953817	18704.62257999118
52896.87514260085	18704.614282470662
52896.91679566447	18704.62383540826
52896.958448726684	18704.60742177209
52897.000101791695	18704.74620182463
52897.04177263193	18704.458806303744
52897.08344347356	18704.36059984166
52897.12511431612	18704.529431009454
52897.166785156354	18704.649172678404
52897.20845599752	18704.499204931613
52897.25012683915	18704.697266911917
52897.29179768078	18704.691628109755
52897.33346875338	18704.935491283824
52897.37513959361	18704.85046728507
52897.416810436174	18704.72996223008
52897.45848127641	18704.91447999662
52897.50015211804	18704.952452740446
52897.54182295734	18704.70233909825
52897.583493798506	18704.72481347485
52897.62516463874	18704.48773075542
52897.66683548037	18704.380467734187
52897.708506321535	18704.407073455906
52897.750177163165	18704.483419155167
52897.79183045728	18704.5050644375
52897.83348351857	18704.602251521257
52897.87513658311	18704.681796735607
52897.916789645795	18704.437027195367
52897.95844294224	18704.65007986607
52898.00009580888	18704.39266355406
52898.041766882874	18704.33082142394
52898.08343772357	18704.533470777686
52898.125108566135	18704.412577802635
52898.16677940637	18704.084051676746
52898.20845024753	18704.19989899116
52898.25012108777	18704.264029222108
52898.2917919294	18704.386438572317
52898.33346277103	18704.59238609507
52898.37513361219	18704.554213759006
52898.41680445243	18704.498087369775
52898.45847552549	18704.77191299891
52898.50014636712	18704.60359537699
52898.54181720596	18704.602880121278
52898.58348804526	18704.440040987993
52898.625158886425	18704.58651264193
52898.66682972666	18704.631398281468
52898.70850056736	18704.540156912008
52898.75017140852	18704.675409118994
52898.79182447214	18704.746861763986
52898.83347753575	18704.84578047402
52898.8751308308	18704.74607546461
52898.91678389488	18704.852379081996
52898.95843695849	18704.885400940453
52899.000090022106	18705.09135522641
52899.0417610961	18704.952369632483
52899.0834317049	18704.938826622107
52899.125102546066	18705.077691105085
52899.166773386765	18705.287072983632
52899.2084442256	18705.34386763464
52899.250115068164	18705.196250551806
52899.29178614123	18705.242577744302
52899.33345698286	18705.112214037497
52899.37512782309	18705.142337939775
52899.41679866426	18705.05614792946
52899.45846950589	18704.970455964194
52899.50014034705	18705.081698084414
52899.54181118868	18704.844275785985
52899.58348203031	18704.907628320092
52899.62515287055	18705.05704205254
52899.66682371171	18705.26043502475
52899.70849478571	18705.002719358723
52899.75016562734	18705.143097424043
52899.79181869095	18705.173346071373
52899.833471754566	18705.298121245385
52899.87512481725	18705.244977439557
52899.91677788086	18705.071352420222
52899.95843094541	18705.20133898541
52900.00008396059	18705.02293694198
52900.04175503459	18705.032015891014
52900.08342587622	18704.97015385313
52900.125096717384	18704.961836396516
52900.166767559014	18705.15648537957
52900.20843839925	18705.12573070243
52900.25010924088	18705.09795477901
52900.29178008204	18704.972605227173
52900.333450923674	18704.932703614737
52900.37512176391	18704.89211163236
52900.41679260647	18704.802627604804
52900.458463680465	18704.78464659112
52900.500134522095	18704.77445609466
52900.54180536326	18704.846365095673
52900.583476203494	18704.792506150075
52900.625147045124	18704.753558239627
52900.666817886755	18704.82945472365
52900.70848872792	18704.833384733483
52900.75015956955	18704.956860830804
52900.791812633164	18704.85943363637
52900.83346569538	18705.078486645943
52900.875118991826	18705.008059280055
52900.91677205684	18705.017051851868
52900.95842511905	18705.224744409275
52901.00007818267	18705.011211846446
52901.04174925713	18705.00718872067
52901.08341986686	18704.98512097223
52901.12509070849	18704.816246818224
52901.16676155105	18704.684433646355
52901.208432391286	18704.847755316245
52901.25010323245	18704.72480943431
52901.29177430691	18704.75098307069
52901.33344514808	18704.83323997735
52901.37511598831	18704.900882246216
52901.41678683087	18704.836366714408
52901.4584576725	18704.612020435277
52901.50012851274	18704.758430324444
52901.54179935437	18704.794322400667
52901.58347019553	18704.809901363424
52901.625141038094	18704.84504103969
52901.66681187833	18704.865270248793
52901.70848295232	18705.016824537845
52901.75015379395	18704.98200798306
52901.79180685757	18704.944903689775
52901.83345992118	18704.61518280438
52901.87511298619	18704.6467599037
52901.916766049806	18704.590714500453
52901.95841911342	18704.593007730276
52902.000072177034	18704.533375273888
52902.041743018664	18704.447963366365
52902.08341385983	18704.602524015
52902.125084933825	18704.7300862151
52902.166755775455	18704.675209556106
52902.20842661569	18704.583042387505
52902.25009745732	18704.54612358447
52902.291768298484	18704.36436807944
52902.333439141046	18704.453897587042
52902.37510998268	18704.476242112396
52902.41678082384	18704.606248166532
52902.45845166547	18704.882020094345
52902.500122505706	18704.969423827613
52902.5417935797	18704.86195091557
52902.58346442226	18704.734470550848
52902.625135263894	18704.712620452752
52902.666806105524	18704.63582354668
52902.70847694669	18704.82441089947
52902.75014778925	18704.7058673878
52902.791800852865	18704.495368715925
52902.83345391555	18704.514287968945
52902.87510697916	18704.51847658919
52902.916760041844	18704.593501814434
52902.95841333782	18704.51684378696
52903.00006640144	18704.388804902886
52903.041737244	18704.2106678827
52903.083408087026	18704.173222587127
52903.12507892726	18704.13304481272
52903.166749768425	18704.207327864813
52903.208420610055	18704.19366295465
52903.25009145262	18704.241618267253
52903.29176229378	18704.260326161697
52903.33343313541	18704.278832196287
52903.37510420941	18704.327434118924
52903.41677505104	18704.265794521853
52903.4584458922	18704.307841361464
52903.500116734765	18704.39158719761
52903.541787576396	18704.343216570487
52903.58345841803	18704.26059535925
52903.62512925919	18704.28276153218
52903.666800099425	18704.25118498956
52903.70847093966	18704.06215751667
52903.75014178222	18704.09841694393
52903.791795078665	18704.107483881406
52903.83344814228	18704.23223091695
52903.87510120589	18704.33762966487
52903.91675426951	18704.289594153954
52903.95840733312	18704.21855231496
52904.00006039813	18704.17414445026
52904.04173147213	18704.217032502558
52904.083402082324	18704.5396175331
52904.12507292349	18704.522032971352
52904.16674376605	18704.522805831177
52904.208414839115	18704.66567313737
52904.250085680746	18704.602343309696
52904.29175652191	18704.575686165867
52904.33342736354	18704.761644691614
52904.375098204706	18704.638435049048
52904.41676904727	18704.409098647036
52904.4584398875	18704.420389653827
52904.50011073053	18704.34091483171
52904.541781571694	18704.309402816805
52904.583452413324	18704.399934113408
52904.62512348732	18704.33386359808
52904.666794328485	18704.321867941424
52904.708465170115	18704.29624711609
52904.75013601268	18704.2734999013
52904.79178907629	18704.363769005864
52904.8334421413	18704.238133437404
52904.875095204916	18704.15233277034
52904.91674826853	18704.059485603095
52904.95840133354	18704.160011277694
52905.000054397155	18704.239934854024
52905.04172547115	18704.20619111532
52905.083396312315	18704.18530483488
52905.125067153946	18704.19955998116
52905.166737995576	18704.22480996028
52905.20840883814	18704.05334423846
52905.2500796793	18703.800415914662
52905.291750521865	18703.76162933278
52905.3334213621	18703.870537956827
52905.37509220466	18704.150115522534
52905.41676304629	18704.301105580194
52905.458434119355	18704.129339443443
52905.50010519335	18703.987294383922
52905.541776034515	18704.21367494734
52905.58344687754	18704.276684287655
52905.625117720105	18704.207781396195
52905.66678856127	18704.3270142672
52905.70845940383	18704.377466397025
52905.75013024546	18704.27972507336
52905.79178354144	18704.239145281732
52905.83343660645	18704.189195129704
52905.87508967146	18704.073698623717
52905.91674273508	18704.147343365756
52905.95839579962	18704.305513855135
52906.00004886463	18704.25072599305
52906.041719707195	18704.242592025363
52906.08339054976	18704.37643743807
52906.12506162375	18704.228364310184
52906.16673246538	18704.155695750884
52906.208403307945	18704.142236404674
52906.25007414818	18704.143517363973
52906.29174499074	18704.285823448237
52906.3334158333	18704.362498070932
52906.37508667493	18704.297991541276
52906.41675774893	18704.25864319595
52906.45842859242	18704.274671170853
52906.50009943405	18704.383343662077
52906.54177027661	18704.386932558555
52906.583441119175	18704.234231978848
52906.625111960806	18704.22711064222
52906.6667828043	18704.184245681092
52906.70845364593	18704.210896205805
52906.750124719925	18704.235689697052
52906.791777784936	18704.10905730632
52906.83343084855	18704.12679801641
52906.87508391449	18704.253219292066
52906.91673697904	18704.430982647504
52906.95839004265	18704.38187425594
52907.000043108594	18704.18184319373
52907.041714183055	18704.088766040622
52907.08338502422	18703.997713926492
52907.12505586678	18704.0893229822
52907.16672670934	18704.237655943303
52907.208397551905	18704.322677125663
52907.25006839447	18704.26161699374
52907.2917392361	18704.240216793274
52907.33341008006	18704.27667033573
52907.37508115405	18704.21219190155
52907.41675199522	18704.116033743314
52907.45842283685	18704.073547183594
52907.50009367941	18704.049226411782
52907.54176452104	18703.969860580975
52907.5834353636	18704.0625804402
52907.625106207095	18704.102229171516
52907.66677728109	18704.099651414755
52907.70844812272	18704.262296238405
52907.75011896528	18704.345963337113
52907.791772030294	18704.275206978902
52907.83342509484	18704.271805306144
52907.87507816078	18704.21940227746
52907.916731224395	18704.21788552506
52907.95838452177	18704.22830060809
52908.00003758678	18704.24082489622
52908.04170842841	18704.097915645663
52908.083379271906	18703.94782551662
52908.12505011354	18704.021381824095
52908.1667209561	18704.120730089573
52908.20839179866	18704.117762796322
52908.25006264122	18704.13017545742
52908.29173371522	18704.13887965128
52908.33340455778	18704.151428597987
52908.37507540267	18704.282484453117
52908.4167462429	18704.27252105913
52908.458417085465	18704.07947042457
52908.500087927096	18704.065294803655
52908.54175876966	18704.051567542912
52908.58342984365	18704.056587642164
52908.62510068528	18704.103504996594
52908.66677152878	18704.120988355364
