52137.45818983577	-7.345582155434216e-07
52137.499860647134	1.118997530483465e-06
52137.54153122567	9.663153676748046e-07
52137.58320203936	-3.543910811735052e-06
52137.62487261696	5.4278385502993925e-06
52137.66654342925	-8.405693013853799e-06
52137.70821400825	5.0612103176279834e-06
52137.749884818215	3.506706165750242e-07
52137.79153785296	-5.929654837838345e-07
52137.83319065394	1.134901864067479e-06
52137.87484368635	6.71444696112993e-07
52137.916496488266	-9.131200894764389e-07
52137.95814952068	1.071663325414268e-06
52137.999802254606	-5.996160013829195e-07
52138.04147306597	-8.888657316867616e-07
52138.083143875934	8.971644939010442e-07
52138.12481445586	-9.894524587986434e-07
52138.166485267226	-1.95588877126809e-06
52138.208155847155	1.0990290428550152e-07
52138.24982665852	-9.973675688520654e-07
52138.29149723705	2.3970505714347213e-06
52138.33316804981	-1.1493762017992433e-06
52138.37483862834	1.878450442876931e-06
52138.4165094397	-1.933651987836072e-06
52138.45818001963	1.7218452151585963e-06
52138.499850830995	-5.03162686635932e-07
52138.54152141092	3.910015363580511e-07
52138.583192222286	1.491132265470877e-06
52138.624862802215	-6.570368858615943e-07
52138.66653361358	4.633917750850547e-07
52138.70820419211	-4.6973243502793176e-07
52138.7498750044	1.1333385531663484e-06
52138.791528038215	7.267760727113086e-07
52138.833180839196	-7.797643592760632e-07
52138.87483387254	1.1739216458581822e-06
52138.91648667259	-2.9251721557533675e-06
52138.958139707334	-6.716038165897201e-07
52138.999792438466	9.91827367919604e-07
52139.0414632489	-1.1369562119778874e-06
52139.08313406026	2.118946531060199e-06
52139.12480463786	-2.1696408698863968e-07
52139.166475447826	5.189942988963268e-07
52139.208146026824	-1.8205829755600245e-06
52139.24981683679	2.198195882468732e-06
52139.29148741672	-4.4485888884659653e-07
52139.333158226684	-3.864252760003356e-07
52139.37482880661	-1.0819307319729532e-06
52139.416499617044	-2.77100535780293e-07
52139.458170195576	-4.801596108901248e-07
52139.49984100787	1.4740290916466247e-06
52139.54151158547	-1.5932369033844737e-06
52139.58318239683	1.8750073774641256e-06
52139.62485297676	-1.2797344090872334e-06
52139.66652378719	-2.3174714390108075e-07
52139.70819436712	1.9918265575455716e-06
52139.74986517709	-1.3760229143536432e-06
52139.79151821043	4.977124434960758e-07
52139.833171011414	-2.419663717850014e-07
52139.874824045226	-6.709301002275461e-07
52139.91647684621	1.0381462376883976e-06
52139.95812987955	-1.260305174160229e-06
52139.99978261115	2.2754623035570344e-07
52140.041453423444	-1.2317939505316596e-06
52140.08312423481	4.1325749096518863e-07
52140.124794813804	-6.40431553878994e-07
52140.16646562517	-9.113932418952846e-08
52140.2081362037	-6.822063682006871e-07
52140.24980701599	1.0254940724414198e-06
52140.29147759359	-6.416529362764335e-07
52140.33314840635	-1.370277275091509e-07
52140.374818984885	6.584466103485239e-07
52140.41648979625	-1.4973801012933072e-06
52140.458160376176	-5.329514243533264e-07
52140.49983118754	8.053558114837818e-07
52140.5415017684	8.001835054599702e-07
52140.58317257883	1.9515899579499695e-07
52140.62484315736	1.7417178898853707e-06
52140.66651397012	4.965506359713272e-07
52140.708184548654	-8.514907038006389e-07
52140.74985535862	-6.032832753922784e-07
52140.79150839336	-3.3294622385420015e-07
52140.83316119434	2.462775446415207e-07
52140.874814228155	6.527103208500966e-07
52140.91646703007	-1.1748848468079717e-06
52140.95812006388	-8.534682916996179e-07
52140.999772864394	-5.795482000707744e-07
52141.04144367576	-7.358746710644418e-07
52141.083114254754	4.111762230132179e-07
52141.12478506612	1.0202035194266617e-06
52141.16645564465	1.606872932188408e-06
52141.20812645741	3.9094851896206644e-07
52141.24979703594	-5.258976441064889e-07
52141.291467848234	1.1589270002204744e-06
52141.333138425834	9.180687890261218e-07
52141.3748092372	-2.5144362955664456e-08
52141.416479817126	4.809776682810521e-08
52141.45815062709	2.694256995214625e-07
52141.499821438454	7.962500283263689e-08
52141.54149201838	-4.492178744880243e-07
52141.583162828814	-7.370160363606782e-07
52141.62483340874	1.698401279783604e-07
52141.66650421871	2.2171953123288146e-07
52141.70817479864	-9.332074078180913e-07
52141.7498456086	-6.148681831368153e-08
52141.791498409584	4.225963343893777e-07
52141.83315144433	-4.84756358700978e-07
52141.87480424531	2.2281109815930454e-07
52141.91645727912	1.3327923677516627e-07
52141.95811008103	-5.555676728302393e-07
52141.99976297794	4.653389568614194e-07
52142.0414337893	-4.722882671378882e-07
52142.08310460206	8.057067866157605e-07
52142.124775179196	1.2290847814690654e-06
52142.16644599056	-1.4562540201833644e-06
52142.20811657049	3.320169763456407e-07
52142.24978738185	-1.637015294186875e-07
52142.29145796178	-1.5716705292425524e-07
52142.33312877314	2.3153982425535215e-07
52142.37479935167	-4.635003808452397e-07
52142.416470163036	-1.042807741630538e-06
52142.458140742034	1.664410363920361e-06
52142.49981155433	1.6295543770437582e-06
52142.541482133325	-1.6670861032864062e-06
52142.58315294329	3.239354529590237e-07
52142.62482352322	-5.684295122349155e-07
52142.666494333185	2.3492674252661754e-06
52142.708164913114	-2.2505881720683776e-06
52142.74983572448	-8.140162590817659e-07
52142.79148875689	1.1271943252922295e-07
52142.8331415588	6.84627262582956e-07
52142.874794592615	1.6096458664736997e-06
52142.916447393596	-8.473562337704138e-07
52142.95810042694	4.033510222750707e-07
52142.99975322932	1.3374079036182844e-06
52143.04142404068	-2.2376891429277433e-06
52143.083094619215	-1.3395845201483775e-06
52143.12476543151	1.5387974605661768e-06
52143.166436010506	7.055653713903869e-08
52143.20810682187	-3.0470792517598854e-08
52143.2497774018	1.5639769813173005e-06
52143.29144821316	-1.6497750621520878e-06
52143.33311879262	5.50251705986584e-08
52143.374789603055	-9.718911975000712e-07
52143.41646018298	1.4593031432030404e-06
52143.458130994346	6.431099133815932e-07
52143.49980180571	-6.112583327392691e-07
52143.54147238424	-1.5055873507752773e-06
52143.58314319467	5.17227576256857e-07
52143.624813773204	-5.703552140150816e-08
52143.666484584566	1.6167847976726491e-06
52143.70815516217	-6.286603883514109e-07
52143.74982597353	1.403176609137318e-06
52143.79147877451	2.389192500582525e-07
52143.833131807856	-2.2077991942379626e-06
52143.87478460884	8.87728937953819e-07
52143.91643764218	2.0436662845588216e-06
52143.95809044456	5.2596262693508584e-08
52143.999743476976	-3.7013185046554136e-06
52144.04141405551	3.932602234648028e-07
52144.08308486827	-9.90808578953827e-07
52144.1247554454	2.286721718361455e-06
52144.16642625816	-1.2922834931166013e-06
52144.208097069524	2.112621115488695e-06
52144.249767648056	-3.700742299277631e-07
52144.291438460816	-1.3649764406271008e-06
52144.33310903935	9.374521930069911e-07
52144.37477984931	1.5067671421544107e-07
52144.41645042924	1.1915634510921778e-07
52144.458121240605	-6.256627582380269e-07
52144.49979182053	1.9779814228462987e-06
52144.541462631896	-1.5813119644179227e-06
52144.583133211825	-1.6636396027029706e-06
52144.62480402319	2.7343767408624256e-06
52144.66647460079	4.475337280408982e-07
52144.70814541308	4.3765939858954563e-07
52144.74981599068	-7.613625229384512e-07
52144.7914690231	5.265520108526736e-07
52144.83312182501	5.260619111899911e-07
52144.87477485882	-1.847475861139449e-06
52144.916427891236	3.6506518289263203e-07
52144.95808069222	9.029779161269571e-07
52144.99973372556	-1.09779792239565e-06
52145.04140430456	6.686240588473334e-08
52145.083075114526	9.091865678685871e-07
52145.124745694455	-2.8337706269357027e-06
52145.16641650442	-1.1171213699193642e-06
52145.20808708202	2.0627383694696746e-06
52145.24975789478	1.3239784337849683e-06
52145.29142847238	-5.689874692145928e-07
52145.333099284675	-6.565712049785791e-08
52145.374769862276	-1.8601636638029176e-06
52145.41644067364	-1.0344312996036464e-06
52145.45811125217	-2.83870114254598e-07
52145.49978206353	1.3412402560771942e-06
52145.54145264253	-8.836803299122918e-07
52145.58312345389	-6.214874230035975e-10
52145.624794265255	1.78163216191038e-07
52145.66646484379	-1.544196441941912e-06
52145.70813565375	2.2806363704766668e-06
52145.74980623275	-2.110112821388684e-06
52145.79145926749	-8.669808928117651e-07
52145.833112069406	2.360593440241577e-06
52145.87476510322	8.844933663585396e-08
52145.91641790513	5.425957432814271e-07
52145.958070938475	-1.6724555882941723e-06
52145.99972374085	1.778683371752339e-06
52146.041394552216	4.23291878998638e-07
52146.083065132145	-1.637118095035326e-06
52146.12473594211	2.0433388259277936e-07
52146.16640652297	1.6649323498997138e-06
52146.20807733433	-1.4409420421528444e-06
52146.24974791566	7.335579446189985e-07
52146.291418725625	-1.470004944052804e-06
52146.333089306485	1.4240395661530868e-06
52146.37476011785	-7.074749095159593e-07
52146.41643069778	4.866213669659171e-07
52146.458101510536	3.039384061236866e-08
52146.49977208907	-1.3797485427460336e-06
52146.54144290043	-1.4896762781969663e-06
52146.58311348036	2.1861471632340795e-06
52146.62478429172	-6.410709345526169e-08
52146.666454870254	7.640901835536266e-08
52146.70812568301	2.9912429458750524e-07
52146.74979626294	2.326395153247013e-07
52146.79144929629	6.048470803158637e-07
52146.83310209727	-1.7604644691706522e-06
52146.87475513201	1.2048162976077404e-06
52146.916407933924	2.317551363544063e-07
52146.95806096867	-7.341676484162337e-07
52146.99971368071	-8.7716455351846e-09
52147.041384493	8.294593995906488e-07
52147.08305507293	6.743723305855886e-08
52147.12472588429	-7.642246221310179e-08
52147.16639646515	5.617841168229757e-07
52147.208067276515	-7.906622384996687e-07
52147.24973785784	2.4457731483835084e-07
52147.2914086692	4.816102249188383e-07
52147.33307924867	-1.18903401532199e-06
52147.374750061426	1.167750868650984e-06
52147.41642064229	1.264946797127156e-07
52147.458091455046	-2.91593640349202e-07
52147.49976203358	7.976149586430677e-07
52147.54143284587	7.159356292262519e-07
52147.5831034272	1.449098536931382e-06
52147.62477423949	-5.247288541527676e-07
52147.66644481849	-7.849356549548389e-07
52147.70811562985	4.5460560058969046e-07
52147.74978621071	-2.983202126280818e-08
52147.79143924406	4.6895822014845617e-07
52147.833092046436	3.314257329355764e-08
52147.87474507978	5.755200540349753e-07
52147.91639788216	5.504792266446176e-07
52147.95805091644	-9.814465889968973e-07
52147.99970371742	-1.4914237056394895e-06
52148.04137453018	-3.2015296547040856e-07
52148.08304511011	-1.3192069309858424e-07
52148.1247159224	9.527519512207606e-07
52148.16638650233	6.387696365194783e-07
52148.208057312295	-6.513445089428945e-07
52148.24972789362	-8.097727687291078e-07
52148.291398705915	1.4529447376292938e-07
52148.33306928584	-6.669413925402621e-07
52148.374740096275	-3.6486320132244164e-07
52148.416410677135	-1.3026884360309265e-07
52148.45808148943	-1.6938738144344609e-06
52148.499752070755	6.466011822407582e-07
52148.54142288212	1.1780938016244505e-07
52148.58309346158	7.147183270971664e-07
52148.62476427294	5.426796465888462e-07
52148.66643485427	1.2887088177645988e-06
52148.70810566656	9.141809824395655e-07
52148.74977624556	-7.006221103648284e-07
52148.79142927891	-8.953148585120536e-07
52148.833082082216	6.16252256689117e-07
52148.87473511556	1.0735020811850502e-06
52148.91638791794	-3.1734942517241895e-07
52148.958040951286	1.8773632327295514e-07
52148.99969375366	-4.174238102151444e-07
52149.041364565026	-2.070112022961222e-07
52149.08303514449	-4.331564131987932e-07
52149.12470595585	1.8528528730069436e-07
52149.16637653578	-6.369083309889142e-07
52149.20804734854	-9.449873679017491e-08
52149.24971792847	-1.762202800178298e-07
52149.291388738435	-6.362826459954361e-07
52149.333059319295	-1.0719433569971636e-06
52149.374730129726	7.218081615012187e-07
52149.41640071059	2.09501112477274e-06
52149.45807152102	1.1657772311385194e-07
52149.49974210048	-3.2489235855666584e-07
52149.54141291184	-1.6368630732942234e-07
52149.58308349177	2.5152217751448175e-07
52149.624754303135	1.117556627992358e-06
52149.66642488213	-9.69971139896808e-07
52149.708095693495	-9.413545031760964e-07
52149.74976627296	1.1988875904204254e-06
52149.79141930537	8.161760937986294e-07
52149.833072106354	-2.0178906006399368e-06
52149.8747251411	-9.554351963315416e-07
52149.916377943475	-1.7332590247919718e-07
52149.95803097682	4.6608690379604935e-07
52149.9996837778	-3.224931939740182e-07
52150.041354589164	1.1789246316340536e-06
52150.08302516909	-7.941656343548022e-07
52150.124695980456	-4.868466781221753e-07
52150.16636655899	-4.1581640362325516e-08
52150.20803737175	5.214549184247068e-07
52150.24970795121	-2.3451449589102877e-07
52150.29137876257	8.81695426031204e-06
52152.708065383136	-5.090535067595196e-05
52152.74973595375	-4.5365371012654985e-07
52152.79138897918	-1.4846378323874665e-06
52152.83304177178	9.671307792716043e-07
52152.87469479628	-1.767038988863772e-07
52152.916347590275	-8.225330707796808e-07
52152.9580006171	3.111338892180504e-07
52152.9996534097	1.3108078619097512e-07
52153.04132421175	-3.0886139641525424e-06
52153.082994782366	-1.5455017472269239e-06
52153.12466558581	4.62432736633385e-07
52153.16633615736	2.361276176631476e-06
52153.208006960806	1.6746307311977782e-06
52153.249677530024	-1.7440639560690781e-06
52153.29134833347	-9.004636272786923e-08
52153.333018904086	5.714605324090433e-07
52153.37468970707	1.4470639592124364e-06
52153.41636027675	-2.4419450311807194e-07
52153.45803107973	-4.254002999405229e-07
52153.499701651745	1.687182676885378e-06
52153.541372453794	-8.520979749149643e-07
52153.58304302441	-1.1299904630108569e-06
52153.62471382739	-3.6484263123790153e-07
52153.6663843994	1.5670336008802736e-06
52153.70805520238	-7.654555408714921e-07
52153.749725773	1.034949221209812e-06
52153.7913787975	-1.988232275660788e-06
52153.83303159149	1.5550247745527917e-06
52153.87468461692	-8.826938080657649e-07
52153.91633740952	-1.0587538308501307e-07
52153.95799043402	-2.5815879347308986e-07
52153.99964322802	-1.0949962279395153e-06
52154.04131403146	1.445146706995325e-07
52154.08298460208	1.143649859864243e-06
52154.12465540506	-1.0703672608122129e-06
52154.166325975675	-3.4781588377879253e-07
52154.207996777724	2.070158456734125e-07
52154.24966734974	1.9486344078002787e-06
52154.29133815272	-2.0009674393863158e-06
52154.3330087224	1.1251078755595647e-06
52154.37467952538	-1.7639704068860733e-06
52154.416350097395	5.061268312850845e-07
52154.458020899445	-8.47545988484457e-07
52154.49969147006	1.6199613906732208e-06
52154.54136227304	-7.208122318084445e-07
52154.58303284366	-6.889843136545848e-08
52154.6247036471	1.381807410037465e-07
52154.66637421772	-1.650607093075165e-06
52154.70804501837	1.3462131741077856e-06
52154.74971558899	7.682417857652721e-07
52154.79136861442	-1.9063812303166895e-06
52155.04130384512	-2.452256338090403e-06
52155.08297441574	-1.0690919714348359e-06
52155.12464521872	9.165153489981663e-07
52155.166315789334	-8.502449275179153e-07
52155.20798659278	5.155486427225112e-07
52155.249657162	-3.3658487338587217e-06
52155.291327965446	2.810269040975452e-06
52155.33299853606	-1.0618356420231717e-07
52155.37466933904	-4.220075065616202e-07
52155.41633990873	-1.1820707795057058e-06
52155.45801071171	1.2497409722059002e-06
52155.49968128232	-1.7821411352647042e-06
52155.54135208577	3.2607870999460423e-06
52155.58302265499	-3.963445668168096e-06
52155.624693458434	1.4872450946145466e-06
52155.66636402905	1.837480989477127e-07
52155.7080348311	6.003497253827525e-08
52155.74970540032	-3.3443131167275056e-06
52155.791358424816	1.989778901596644e-06
52155.833011217415	-6.520765041667136e-07
52155.874664242845	1.0324275864995048e-06
52155.91631703591	-1.5060590168375075e-06
52155.95797005901	3.7708646504742195e-06
52155.99962285301	-3.475449776863941e-07
52156.04129365506	-3.872706934865847e-06
52156.08296422567	2.107540122070301e-06
52156.12463502772	1.6385647854349679e-06
52156.16630559834	7.237148327143702e-07
52156.20797640039	1.789800352952659e-07
52156.2496469724	-1.8835953879104702e-06
52156.29131777445	-1.4483985312725687e-06
52156.33298834367	2.4845491534579517e-06
52156.37465914711	-1.8629125501620486e-06
52156.41632971773	1.838608104034981e-06
52156.45800051978	1.057829953500747e-07
52156.499671089	-1.2968201613073264e-06
52156.54134189244	2.074165758430323e-06
52156.58301246306	-3.5376326023927333e-06
52156.62468326511	-8.076562866717509e-07
52156.666353835724	3.480897069695084e-06
52156.70802463777	-1.623661107762386e-06
52156.749695438426	-1.6063587992701761e-06
52156.791348230094	3.312210506853283e-06
52156.83300125459	1.0690282977328388e-06
52156.87465404626	-4.4660816666488504e-07
52156.91630706936	-4.591329971131134e-07
52156.957959862426	1.3216538678063064e-06
52156.99961276958	9.912317975479922e-07
52157.04128357163	-2.904077189415683e-06
52157.082954372745	-7.686496276911191e-07
52157.12462494336	1.8336247688490112e-06
52157.16629574401	1.1087908054862645e-06
52157.2079663137	-1.3433560100083518e-06
52157.24963711575	5.586308837374373e-07
52157.291307916865	-2.6118282265605794e-06
52157.33297848748	4.518756681376189e-07
52157.37464928813	2.7668622967208858e-06
52157.41631985782	-2.680285852626869e-07
52157.45799065847	-1.7510949843322134e-06
52157.499661229085	3.297471529125484e-06
52157.5413320302	-2.374520762637261e-06
52157.583002830856	2.8995457266687215e-06
52157.62467340147	-7.898827859876087e-07
52157.66634420259	-1.2966408034708956e-06
52157.70801477088	-8.23599328271415e-07
52157.74968557153	-3.5804917544310036e-06
52157.791338364594	5.806756262485362e-06
52157.832991387695	-2.3111493100242545e-06
52157.8746444108	3.702231689947873e-07
52157.916297202464	1.1692628824698685e-07
52157.957950225566	2.3330473031161914e-06
52157.99960297672	-1.0512438831122605e-06
52158.04127377784	5.034933949535904e-07
52158.08294457989	-2.646762766428009e-06
52158.12461514911	7.020607054158583e-07
52158.16628595162	1.476794137233987e-06
52158.20795651944	7.642008950627016e-08
52158.24962732056	-2.8313883383298613e-06
52158.29129812401	3.817207308419687e-06
52158.332968692295	-4.0234078983354995e-06
52158.37463949295	8.61491842525494e-07
52158.41631006263	1.485545688266632e-06
52158.45798086468	-2.6635191388391612e-06
52158.49965143297	2.6492171652464975e-06
52158.54132223362	-1.2233723816902646e-06
52158.58299303567	-2.7770516669231866e-06
52158.624663605355	3.6018861551904164e-06
52158.666334407404	-6.11197549488119e-06
52158.70800497569	4.041541191483685e-06
52158.74967577681	-1.1169773783004817e-06
52158.79132856848	6.744502208441545e-07
52158.83298159251	4.4392009183148596e-07
52158.87463461701	-3.2447821708947023e-07
52158.91628740728	2.5680965166856574e-07
52158.95794043178	-1.074284775549306e-06
52158.99959322205	2.461132381435502e-06
52159.041264023166	-1.8726113487133406e-06
52159.082934592385	3.17797847796546e-07
52159.1246053935	3.614860062325566e-08
52159.16627619555	2.5644765446652013e-07
52159.20794676384	1.157099335830244e-06
52159.24961756496	3.240616073405667e-07
52159.291288134176	-2.2472560614947895e-06
52159.332958935294	-3.5082477282813047e-07
52159.374629737344	4.060560059887399e-06
52159.41630030563	-3.7660981431590956e-06
52159.45797110768	-7.085820067091688e-07
52159.49964167597	7.585286537013386e-07
52159.54131247662	6.163411596990004e-06
52159.582983046304	-5.981468097475176e-06
52159.62465384742	2.4844938559634254e-06
52159.66632464947	-5.66716211457228e-07
52159.70799521776	-5.266214228053442e-07
52159.74966739677	1.3260146335813625e-06
52159.791320420336	-4.110088716648237e-06
52159.83297321061	7.385208101985351e-06
52159.87462623371	-1.7609571152493785e-06
52159.916279024445	-5.3459185719892917e-08
52159.957932047546	-4.51559610356529e-06
52159.99958484853	2.983454452865858e-06
52160.04125564918	-9.622206723028798e-07
52160.0829264503	1.2643756170276773e-06
52160.124597019516	-1.401800943001454e-06
52160.166267820634	2.535998555422673e-06
52160.20793838985	-1.975529854362028e-06
52160.24960919004	-2.078737164580081e-06
52160.29127999069	-7.96569408179339e-07
52160.332950560376	2.8595148668851463e-06
52160.3746213601	-1.7449491103528376e-06
52160.416291928384	1.4385289730814463e-06
52160.45796272904	-5.10021001125771e-07
52160.499633531086	-1.61994678374196e-06
52160.54130409937	9.936797145783988e-07
52160.582974899095	-8.255247909545504e-07
52160.62464546878	3.442109195483631e-06
52160.6663162699	-2.16809352526539e-06
52160.70798707055	-2.003727679403904e-06
52160.74965764023	1.1371942047835252e-06
52160.791310663335	-1.1997645094845607e-06
52160.832963453606	-1.2376889474785663e-06
52160.874616478104	1.8494747039543013e-06
52160.916269501206	-4.277075249374186e-07
52160.957922291476	-1.421473493910049e-07
52160.99957531504	9.070297475579418e-07
52161.04124588333	-3.4151763592304733e-06
52161.08291668398	3.995364093737875e-06
52161.1245874851	-1.6162090313425464e-06
52161.16625805432	-1.7019959827674078e-07
52161.20792885544	1.7644750315735618e-06
52161.24959942466	-4.6946167876246065e-07
52161.291270225774	-2.050350696612815e-07
52161.33294079406	1.8462833081924584e-06
52161.374611594714	1.1248287170100754e-06
52161.4162823949	-3.653485056919751e-06
52161.45795296319	-1.1242444934623242e-07
52161.49962376384	-1.632939579595069e-06
52161.541294333525	2.6290176372237832e-06
52161.58296513418	-1.2445231617720661e-07
52161.624635935295	-2.65711059946773e-06
52161.66630650591	1.806668433861579e-06
52161.70797730656	-3.845770425546853e-06
52161.74964787392	5.84827652754063e-07
52161.79130089795	4.669531599794012e-06
52161.83295392152	3.8777498612594586e-06
52161.87460671179	-4.507485899053975e-06
52161.91625973629	5.418868771759785e-06
52161.95791252656	2.52686937646041e-06
52161.99956543418	-1.991258683114861e-06
52162.04123623483	1.6486551243873785e-06
52162.08290703595	-1.8938555656547118e-06
52162.124577605166	3.655665041521871e-06
52162.16624840628	1.4345407828186206e-06
52162.2079189755	-3.076402021415709e-06
52162.24958977662	4.072643943408755e-06
52162.29126057774	-2.844676635482955e-06
52162.33293114463	-2.1892757312449272e-07
52162.37460194668	-9.176006379435667e-07
52162.41627251264	1.111398734448025e-06
52162.457943313755	-1.0310619840421097e-06
52162.49961411441	2.826379123393086e-06
52162.541284682695	-2.4644903104435057e-06
52162.58295548381	-2.5036571413037826e-06
52162.62462605303	5.459629460160931e-06
52162.66629685415	-2.0300471182627184e-06
52162.70796765527	1.352424890939035e-06
52162.749638224486	-1.6155903271090366e-06
52162.79129124759	-1.3456576186024946e-06
52162.832944038324	1.2976799619918022e-06
52162.87459706236	4.331508730443035e-06
