52527.91486677062	2.841886821309113e-07
52527.95651982166	1.8605043821002667e-06
52527.9981728713	1.3782894097528956e-06
52528.03984370036	5.516337786289664e-07
52528.08151429612	-3.05759777212145e-07
52528.12318512378	-2.7620822793328725e-06
52528.16485595377	3.2073535044058557e-06
52528.20652678143	-5.063082690210089e-06
52528.248197610024	-1.2919493915958794e-06
52528.289868437685	5.312464595405963e-06
52528.33153903484	-3.976977297341115e-06
52528.373209863435	-7.57588327500953e-09
52528.414880691096	-1.3830341884946269e-06
52528.45655151829	1.596509445573318e-06
52528.49822234968	9.863464679824427e-07
52528.53989317594	-8.614583460661243e-07
52528.5815637731	1.686099177661381e-06
52528.62323460169	-3.2264705061299343e-06
52528.66490542935	4.541878278826181e-06
52528.706576257944	-1.2520545074275065e-06
52528.748247085605	-1.4669408576094986e-06
52528.789900136646	-3.093140936885928e-06
52528.83155295579	3.1575871526917418e-06
52528.8732060045	-3.4125351699775506e-07
52528.91485905554	-1.5685196725263167e-07
52528.956512107514	-4.126190095762108e-07
52528.99816515762	2.1159647365276292e-06
52529.039835986216	-2.950661411718442e-06
52529.08150681481	1.0466396487579646e-06
52529.123177411035	7.563716455169187e-07
52529.16484823963	3.070630781765123e-06
52529.20651906822	-4.243240309122181e-06
52529.24818989588	-9.60303579659452e-07
52529.28986072587	2.4434531870850236e-06
52529.33153155306	5.256149652789048e-06
52529.37320215069	-2.1169319673688316e-06
52529.41487297928	-3.796754861617652e-07
52529.45654380787	-1.0070290557878127e-06
52529.498214636464	-1.3937603285840876e-08
52529.539885465056	-6.469474720019908e-08
52529.58155629411	2.742266431297793e-06
52529.623226889875	-6.294670471010153e-07
52529.66489771893	-1.4896387626695898e-06
52529.706568547525	-1.9043421654889564e-06
52529.74823937612	4.913792147906407e-07
52529.78989242716	1.3020527506161107e-06
52529.8315454782	-4.6443209631079467e-07
52529.87319829734	-1.3735906431804423e-06
52529.91485134745	4.255927964093516e-06
52529.956504398026	-4.3009672277915385e-06
52529.998157448135	-2.616282032270808e-06
52530.03982827673	2.9349232512378373e-06
52530.08149910532	-9.705603478886694e-07
52530.12316993391	-3.5909757399630897e-07
52530.16484053107	-1.2318551855274972e-06
52530.20651135873	2.8973506389128723e-06
52530.24818218872	-5.62371300700106e-07
52530.28985301638	9.459919836824498e-07
52530.3315238459	-1.5329298002744813e-06
52530.373194673564	9.135646440902404e-07
52530.41486527072	-4.36392883511476e-07
52530.456536099315	5.317167574704001e-07
52530.49820692837	9.621330919116028e-07
52530.539877756964	-4.974603054362603e-07
52530.58154858556	-6.560817172679096e-08
52530.62321941415	2.961022309476562e-06
52530.66489001177	1.0013832182305693e-06
52530.706560840365	-6.892842542419993e-07
52530.74823166896	-4.251988955576613e-06
52530.7898847186	1.8018813892779907e-06
52530.83153776871	1.3672291596886704e-06
52530.87319082068	5.706340499695266e-07
52530.914843639825	7.386908047158705e-07
52530.956496689934	1.2764557353286427e-06
52530.99814974191	-1.4689459840405004e-06
52531.03982056957	1.9225326639441677e-07
52531.08149139909	-7.08513083954162e-07
52531.12316222815	-1.7435570863590383e-06
52531.16483305674	-3.9976466732258166e-08
52531.2065036539	2.642453932550641e-06
52531.24817448249	9.325307086462383e-07
52531.28984531248	-2.2748797214782937e-06
52531.33151614014	-2.225796765203126e-06
52531.37318697013	3.6984562696540898e-06
52531.41485779872	9.304077434355219e-07
52531.45652839588	1.3709785972673652e-06
52531.49819922447	-8.895749891036762e-07
52531.539870053064	-6.811700063146714e-07
52531.58154088305	-2.8085908782681844e-06
52531.623211711645	2.379566493655857e-06
52531.6648825407	9.61451193535332e-07
52531.70655313786	-2.9363487667648854e-06
52531.74822396645	8.018322350067315e-08
52531.789877017494	1.6178553623672295e-06
52531.83153006807	1.9742280131551938e-06
52531.87318311911	-5.616811886778767e-07
52531.914836168755	-1.5326225265061542e-06
52531.95648898743	-1.0916640486270232e-06
52531.998141997494	1.1581365899132383e-06
52532.03981282748	1.0056504031252073e-06
52532.081483656075	-8.553695342587596e-08
52532.12315448513	-8.155328653591282e-07
52532.164825313725	1.8444574087862945e-06
52532.20649614371	1.830270027468504e-07
52532.248166972306	-2.5435186496582683e-06
52532.289837569464	9.295580762042856e-07
52532.33150839945	-8.23251135817147e-07
52532.373179228045	1.2694915703061584e-06
52532.414850058034	2.100797684141957e-06
52532.456520886626	7.320530688162068e-07
52532.498191716615	-1.142685907226267e-06
52532.53986231377	-7.539940698499694e-07
52532.581533141434	-1.1196118080842428e-07
52532.62320397096	-1.4611642438978636e-07
52532.66487479955	-2.3709289579302995e-07
52532.70654562954	-1.0083299204735044e-06
52532.74821645813	-9.364482123677689e-07
52532.78986927774	2.3263267134031605e-06
52532.83152232878	2.311889853620168e-06
52532.87317537982	2.0247019837779262e-07
52532.914828430396	-1.5039969060194215e-06
52532.95648148283	-9.884389308586296e-07
52532.99813434016	5.523484635430485e-07
52533.03980517015	-3.830909456595296e-08
52533.08147599874	-1.1907428937238535e-06
52533.12314682873	-5.987384290634247e-07
52533.16481765872	3.991031868082756e-06
52533.20648848731	1.0021012474246325e-06
52533.2481593173	-4.362641429771349e-07
52533.28982991446	4.154254384534248e-08
52533.33150074305	-7.374564748461894e-07
52533.37317157304	-8.198343443815596e-07
52533.414842400234	-8.09804010098922e-07
52533.45651323022	1.0380936775525587e-06
52533.49818406021	-2.1222065196926208e-06
52533.53985465737	1.6926249248035253e-07
52533.58152548736	-4.2739453984935717e-07
52533.62319631595	3.603366693572242e-06
52533.66486714594	2.4740321733938594e-06
52533.70653797453	-4.015321211109865e-06
52533.74820880452	7.115800032478404e-07
52533.78986162366	1.3539545325473278e-06
52533.831514674705	-2.561072356090996e-07
52533.87316772668	-1.6066500532807804e-06
52533.91482077679	1.7088233445087608e-06
52533.95647382876	5.881687070196039e-07
52533.99812668655	-9.636074122682062e-07
52534.03979751514	-3.5057609473167063e-07
52534.08146834513	-3.8495420445670785e-07
52534.123139173724	1.3407134193169494e-06
52534.164810004644	-7.831077198016425e-07
52534.206480833236	-5.108362841807243e-07
52534.248151663225	-1.7970009242030548e-06
52534.28982226038	-1.6549241742545985e-06
52534.331493088976	3.34379688327953e-06
52534.373163918965	-2.2748091288224274e-06
52534.41483474895	8.754848536759265e-07
52534.456505579874	-1.507905041672291e-06
52534.498176407535	-3.4760927466208237e-06
52534.539847005624	1.1703559288806657e-06
52534.58151783468	-3.785663404938743e-07
52534.623188664205	4.0054030268552665e-06
52534.66485949326	4.826825242827619e-08
52534.70653032279	6.320126216685077e-07
52534.748201152775	1.172424837220353e-06
52534.78985420242	1.8651189314369046e-08
52534.83150725253	1.1564335174120093e-06
52534.87316030543	4.6383304688279074e-07
52534.91481312597	-2.695099944645694e-06
52534.95646617934	2.308187155136439e-06
52534.99811914796	1.341790228333768e-06
52535.03978997795	-2.762786505335853e-06
52535.0814610403	4.7716320924412975e-06
52535.12313163886	-1.0967799613255068e-06
52535.16480246885	-7.444815054449901e-07
52535.20647329884	3.4489497477502223e-07
52535.24814412976	1.7009787512802148e-06
52535.28981519118	-2.689583795230132e-06
52535.33148578834	4.412600182764406e-06
52535.373156387825	-3.669647469522083e-06
52535.41482744925	-5.388060015516867e-07
52535.45649804734	3.2663027764740796e-06
52535.49816910876	-3.1856382915444945e-06
52535.53983970964	3.239122453509614e-06
52535.58151076967	-3.6529966725367476e-06
52535.62318113679	1.3571106387615222e-06
52535.664852199145	1.00660885835929e-06
52535.706522797234	1.7914958890632485e-06
52535.74819385866	6.729014160159502e-07
52535.789846679196	-1.9381510776568993e-06
52535.831499964	9.965374999272864e-07
52535.873152783606	-5.182860133511799e-06
52535.914805604145	2.8725685784948718e-06
52535.95645888895	-1.1447572503543818e-06
52535.998111708555	-2.7432401656465828e-06
52536.03978276951	-7.904778162270735e-07
52536.081453369	-8.231232790803188e-07
52536.12312419899	1.2225194239257951e-06
52536.16479526134	1.7659446136578696e-06
52536.2064658599	-9.551392417728806e-07
52536.248136459384	-1.7707747134653378e-06
52536.28980752081	6.583971518686069e-07
52536.33147811936	2.6491364928978172e-06
52536.373149180785	1.5740865512313301e-06
52536.41481978027	-1.4944527142946868e-06
52536.45649084123	-1.957089756279293e-06
52536.49816144118	3.1472496494459558e-06
52536.53983203927	8.580991354962314e-07
52536.58150287019	-1.571400858298352e-06
52536.62317393161	-4.4787131446328044e-07
52536.66484453017	1.9705020159709494e-06
52536.70651559159	-4.62386747789119e-07
52536.74818618968	-9.592109541898772e-07
52536.78983947355	-2.209050273284063e-06
52536.83149229409	-6.388254380446022e-08
52536.87314511556	-1.6663340619759846e-06
52536.914798168	1.0193102218988117e-06
52536.9564512209	-2.300409925471262e-06
52536.99810414715	3.2959994790417996e-06
52537.0397752095	4.088518756148176e-06
52537.08144580806	2.104430717487469e-06
52537.12311687041	-3.0291319616084684e-06
52537.1647874699	-6.063533571891984e-06
52537.20645829989	1.6001817598559987e-06
52537.24812913081	2.1716552924230014e-06
52537.28980019223	-2.3821361708970773e-07
52537.331470558885	2.656141357896234e-06
52537.37314162031	-1.1397248657550009e-06
52537.414812219795	3.253859904920315e-08
52537.456483282614	-1.5021067657638059e-06
52537.498153880704	-3.1900437975988463e-06
52537.53982494306	1.5934777577300329e-06
52537.58149554301	1.8178112375967216e-06
52537.6231661411	-1.8645307243492708e-08
52537.66483720392	-1.6021261157048952e-06
52537.70650780434	1.6159778316698055e-06
52537.74817886576	1.679939311712631e-07
52537.7898316863	2.663234342810783e-07
52537.83148473967	2.423015875929814e-06
52537.873138023075	1.1060794696947822e-06
52537.91479084501	1.7648552073162125e-06
52537.95644366415	-1.0850400728574109e-06
52537.99809671752	-3.079507701579868e-06
52538.03976754844	-1.4506784671483115e-06
52538.08143860893	2.1141440193366866e-06
52538.12310920702	1.5392060188332655e-06
52538.16478026984	1.373670105287397e-06
52538.20645086793	4.652298331527987e-07
52538.24812146742	-4.0941462960055274e-06
52538.289792298805	9.919261034671625e-07
52538.33146335976	6.687973840001816e-07
52538.373133959714	2.02268249056268e-06
52538.41480502207	-1.1470656966725474e-06
52538.45647562016	-5.240683216751561e-07
52538.498146452475	1.4259387423794984e-06
52538.539817282464	-9.202173050386394e-07
52538.58148788102	4.285297927074124e-07
52538.623158943374	1.6757271329992215e-06
52538.66482954146	-1.227297348788216e-06
52538.70650060428	-5.745694271366484e-07
52538.74817120237	-5.982816951294835e-07
52538.789824486244	3.9911137667235505e-07
52538.83147707628	8.53962432383988e-08
52538.873130361084	7.168169079502183e-07
52538.91478318302	-4.2058405267325996e-07
52538.95643623499	-6.644051689167143e-07
52538.99808928836	-1.0658456918240782e-06
52539.039760350715	-6.46201887544509e-07
52539.0814309502	9.495034802292659e-07
52539.123102012556	6.872650119447516e-07
52539.16477261111	1.9878745690700768e-06
52539.2064432106	1.589488999243069e-06
52539.24811404152	-4.1303752190758617e-07
52539.28978510434	-3.3520333856718243e-06
52539.33145570243	-2.5834408883986355e-06
52539.37312676385	3.3132986569998884e-06
52539.41479736334	-1.0017574324490912e-06
52539.456467962824	4.4865029752504825e-07
52539.49813902564	4.7197226269948474e-07
52539.53980962513	6.18324605753319e-07
52539.581480687484	3.5831263620991924e-06
52539.62315128697	1.2353204545442792e-06
52539.66482211789	-1.8365637244852688e-06
52539.706493179314	-4.4781979574378847e-07
52539.7481637788	-1.4614607381624757e-06
52539.789816600736	-2.7113136477036043e-06
52539.83146988554	-7.198987190841396e-07
52539.87312270701	-2.0602903041402632e-07
52539.91477599181	1.3556013918298016e-06
52539.95642881375	2.2506384893305892e-07
52539.99808167573	-1.7396632027872235e-06
52540.03975250572	5.655910527687798e-07
52540.081423568074	2.307639784227711e-06
52540.123094168026	1.538056369499586e-06
52540.16476523038	8.889136721969301e-07
52540.20643582987	-9.87316246279467e-07
52540.24810689222	-3.2012151499101677e-07
52540.28977748938	1.0020898804783325e-06
52540.33144808933	7.792939918507001e-07
52540.37311892118	-2.2118571752622812e-07
52540.414789982606	-2.064050376250833e-06
52540.45646058209	-8.824485790341983e-08
52540.49813164445	1.568617476249195e-07
52540.5398022444	1.7942145759153563e-06
52540.58147330675	-1.3140833776041846e-06
52540.62314390764	-1.453879176935273e-06
52540.664814505726	1.5115597052468128e-06
52540.70648533665	1.0573943091904853e-06
52540.74815616803	-1.7140003239762843e-06
52540.78980945237	-1.5818499640355405e-06
52540.831462273374	1.1908368600487275e-06
52540.87311532628	2.780882899121124e-06
52540.91476814682	3.7140517801318247e-07
52540.95642143162	-1.8696890022480316e-06
52540.998074253555	-1.4655648695226248e-06
52541.03974531591	-1.4775895136852226e-06
52541.081415915396	1.2291697274493074e-07
52541.123086978216	1.4715355338127702e-07
52541.1647575777	-5.279111700463873e-07
52541.20642840862	-8.22375003820512e-07
52541.24809923954	-1.320006338662431e-07
52541.28976983903	1.414040340305707e-06
52541.33144090185	2.446628678870052e-06
52541.373111501336	5.592874582411298e-07
52541.41478233226	-1.2754549144548125e-06
52541.45645339461	-9.01434914038142e-07
52541.4981239941	6.705807743649148e-07
52541.539794593584	-1.0681870217705059e-06
52541.5814656564	-6.54858310801286e-07
52541.62313625449	7.775862519777409e-07
52541.66480708588	-2.158540372199413e-06
52541.70647791773	1.1788058124640054e-06
52541.74814897915	3.714093584402211e-06
52541.78980180109	2.6637978266024406e-07
52541.83145485399	4.81835000122232e-08
52541.87310767593	6.629448733908629e-07
52541.91476096166	1.0138127495038685e-06
52541.9564137836	-1.2267327744800751e-06
52541.99806670938	-2.8504840997196325e-06
52542.0397377708	-1.7148843121675563e-07
52542.08140860172	5.940368351486982e-07
52542.12307943264	1.6852576398473666e-06
52542.16475026263	-1.0061811120566986e-06
52542.20642085979	4.707381006690941e-07
52542.24809169117	1.884441192448243e-06
52542.2897625207	7.765900092666377e-07
52542.331433350686	-1.1519936652620897e-06
52542.373104180675	1.2854574067009919e-06
52542.4147750102	2.1910042765366023e-06
52542.45644584019	2.2766915666772188e-06
52542.49811667111	3.6429638382668437e-07
52542.539787502494	-3.4889502058867737e-06
52542.58145833202	-1.548699240436196e-06
52542.623128929175	-8.40246465727723e-07
52542.66479976056	-4.905577228888179e-07
52542.70647049416	1.5739080372714968e-06
52542.74814132415	6.713846672780445e-07
52542.78979437612	-2.1713823327666237e-07
52542.83144743042	4.1874811551861154e-07
52542.87310048286	1.7004847558777772e-06
52542.91475353576	1.4354311859730217e-06
52542.9564065868	-3.65636935262435e-06
52542.998059412	-3.1041672707602213e-06
52543.03973024199	2.5898248722375692e-06
52543.08140107291	1.0284107197833318e-06
52543.12307190383	1.9050324845064993e-06
52543.16474273382	-1.053972204783847e-06
52543.20641356381	1.540510967392555e-06
52543.24808439566	-1.9463627451771514e-06
52543.28975522565	2.7027750920933914e-07
52543.33142605657	-7.850820830610874e-08
52543.37309688656	-1.6742879079594519e-06
52543.41476748604	-3.013730972720631e-08
52543.45643831603	4.529305511964969e-07
52543.49810914695	6.579270794623187e-07
52543.53977997787	2.643445966825031e-06
52543.58145080786	1.1130671529388738e-06
52543.62312163878	-1.6574379626311552e-06
52543.6647924711	-1.176073291939944e-06
52543.70646329969	-2.781927063356329e-06
52543.74813413061	-9.429474941224561e-07
52543.78978695255	3.7560267737719402e-06
52543.83144000452	-2.612821080490859e-06
52543.87309305649	-9.370077719942696e-07
52543.91474611126	1.3716742556099328e-06
52543.95639916416	-2.9674255378440374e-06
52543.9980522166	7.903191482859892e-07
52544.03972304845	2.2429206568830625e-06
52544.08139387844	-6.149475819379366e-07
52544.12306470843	4.0553379748966304e-07
52544.16473530652	-7.047553884814204e-07
52544.20640613884	8.716748856994273e-07
52544.248076968826	1.2880177919945144e-07
52544.28974779975	-4.21187698169076e-07
52544.33141863067	-2.2302093551656307e-07
52544.37308946159	-3.81739183053482e-08
52544.41476029158	9.033219588390813e-07
52544.4564311225	3.1203809868554e-06
52544.498101954814	-9.262300605308691e-07
52544.53977255197	-4.060668639269511e-06
52544.58144338289	-1.4514171592706601e-06
52544.62311421428	-1.4606529076330104e-06
52544.6647850452	3.84871675464512e-06
52544.70645587519	3.300431309391195e-08
52544.74812670704	1.245142658195723e-06
52544.78977975948	4.528648510904716e-07
52544.83143281238	-3.9080889126969486e-07
52544.873085864354	5.062344803970539e-07
52544.91473891912	-4.781605150456255e-07
52544.95639173966	-8.472536533746851e-07
52544.998044744134	1.8974850510243758e-06
52545.039715575054	-2.4019639745225685e-06
52545.08138640644	-2.638062251763609e-06
52545.123057235964	2.064886055395823e-06
52545.16472806735	-1.236262362471756e-06
52545.20639889687	-1.0356123306727759e-07
52545.24806972919	-2.5688915799274927e-06
52545.28974056011	-1.4076751336528083e-06
52545.3314113901	1.7824082282395912e-06
52545.37308222102	3.7119569052396693e-07
52545.41475282051	4.858004619036126e-07
52545.456423650496	-3.470104635391884e-06
52545.498094481416	3.4137299328260915e-06
52545.53976531373	3.78684847723551e-07
52545.58143614372	-1.8878851956606282e-06
52545.623106975574	5.929781693955146e-07
52545.664777806494	-3.041309727380717e-06
52545.70644863648	2.6688049671652575e-06
52545.748119467404	-2.3333162939790853e-06
52545.78977228934	3.6393418765749138e-06
52545.83142534131	-3.2884956483242563e-06
52545.87307839468	2.007991556914664e-07
52545.91473144805	2.2188759624478398e-06
52545.95638450235	4.7564695473139364e-07
52545.998037554324	1.336042197192124e-07
52546.039708385244	-5.710315038004534e-07
52546.08137921756	-8.940914001331289e-07
52546.12305004848	2.5270072354066384e-07
52546.16472064704	4.1508909801539393e-07
52546.20639147796	4.821393783786447e-06
52546.24806230888	-1.984188112729672e-06
52546.289733140264	-4.107441902762869e-06
52546.331403971184	-1.8005790657761962e-06
52546.373074803036	2.4875862457229965e-06
52546.41474563442	-1.953761429937941e-06
52546.45641646534	1.0811756067384577e-06
52546.49808729766	-4.863387758468542e-07
52546.53975789482	1.3980261543807568e-06
52546.58142872667	7.895380721543948e-09
52546.623099558055	4.080411209988236e-07
52546.664770388976	1.3239678988209977e-06
52546.706441219896	-6.140723813667476e-07
52546.74811205082	3.493708190163761e-06
52546.78976510512	-4.830714796251428e-06
52546.83141815849	2.6782083969072756e-06
52546.873071211856	-5.655071715778183e-06
52546.91472403379	3.134212921343488e-06
52546.956377086695	-3.567937292898239e-06
52546.99803008931	4.183685053656639e-06
52547.03970092023	-4.957493344482187e-06
52547.08137175115	5.582142490298552e-06
52547.123042583466	-3.0221462306558263e-06
52547.164713414386	3.0222482839579515e-06
52547.206384245306	6.382573278323892e-07
52547.24805507623	-1.297276162682362e-06
52547.289725908544	-2.097443456197783e-06
52547.331396739464	1.1389381005974061e-06
52547.373067570385	1.1136715072168943e-06
52547.41473817034	-3.527206397435803e-06
52547.45640900126	2.559724368378048e-06
52547.49807983218	-7.606547539475742e-08
52547.539750664495	4.8065572443767935e-06
52547.58142149309	-1.509426691261763e-06
52547.62309232401	1.4949802928400315e-06
52547.664763153996	4.931943651676561e-07
52547.706433987245	-5.183811177986999e-07
52547.748104817234	9.637722805389582e-07
52547.789757638704	-4.1355700731863945e-07
52547.83141069207	2.4977247322401742e-06
52547.87306374544	-1.964168874863489e-06
52547.91471679881	-3.5547534271720332e-06
52547.95636985311	5.029697964361311e-06
52547.99802290741	-6.240789573861033e-07
52548.039693738334	-4.244808554326984e-06
52548.081364569254	3.4312834724642827e-06
52548.12303540157	-5.197870598428977e-06
52548.16470600013	6.01969076843762e-06
52548.20637683198	6.344897316146912e-07
52548.248047663365	-2.282594304570869e-06
52548.289718495216	1.3255822767167825e-06
52548.3313893266	-6.472823033381869e-06
52548.373060158454	3.046863180428102e-06
52548.41473098844	4.261682979916591e-08
52548.45640182076	-4.0658249184748755e-06
52548.49807265168	5.1538696206090965e-06
52548.53974324977	-2.1852439064553082e-06
52548.581414081156	6.643581898940084e-08
52548.623084914405	-1.1185178063569719e-07
52548.664755745325	1.4984883964882382e-06
52548.706426576246	-5.617996994507699e-06
52548.74809740856	2.2610126672216214e-06
52548.78975046193	-2.1057257114941906e-06
52548.831403514836	5.726120282512148e-06
52548.873056568205	8.721912458709989e-07
52548.914709621575	-2.2792517174539262e-06
52548.95636244351	-3.413698969500609e-06
52548.998015496414	-9.056544467856277e-07
52549.03968632873	3.6648799267682136e-06
52549.08135715965	-6.623412504023193e-07
52549.12302799197	1.2836790623076205e-08
52549.16469882289	8.058781262800926e-07
52549.20636965521	-1.0465116297866808e-06
52549.24804048613	1.36887977685197e-06
52549.28971131705	5.639750444541626e-06
52549.331381916534	-8.567245947145863e-06
52549.373052747454	3.6508350651944524e-06
52549.41472357884	-2.9846136408668553e-06
52549.45639441209	1.5492813304888381e-06
52549.49806524301	4.871854921476303e-06
52549.53973607533	-9.545636710889395e-06
52549.581406905316	2.546770040112799e-06
52549.623077736236	-8.118199942531682e-06
52549.66474856809	5.991270524530808e-06
52549.706419400405	1.4324002781908352e-06
52549.74809023272	4.751382877461049e-06
52549.78974328609	2.1032412083880686e-06
52549.831396341324	-1.472254795706366e-06
52549.87304939469	-2.3585487714214213e-06
52549.914702448994	1.3450531522843362e-06
52549.95635550236	1.8810407926797232e-07
52549.998008556664	1.8558566190265807e-06
52550.03967915755	-4.2610281282719026e-06
52550.0813499894	9.65241435518118e-07
52550.123020820785	1.7946937340726884e-06
52550.16469188407	-9.06093576653421e-06
52550.206362484954	7.929610439168296e-06
52550.24803331727	7.45051514984359e-07
52550.28970414819	4.196070016107997e-06
52550.33137498051	-9.479074275303822e-06
52550.37304581143	3.2051858458109413e-06
52550.41471664468	-4.004659732049828e-06
52550.4563874756	4.1903861042963685e-06
52550.498058307916	1.4282122511783629e-07
52550.539728908334	6.553582861174382e-06
52550.58139973972	-2.701686120264207e-06
52550.62307057297	-5.454752976493255e-07
52550.66474140389	-4.224854822264943e-06
52550.706412236206	-4.6993728126333775e-07
52550.74808306713	6.903218883759117e-06
52550.789736122824	-4.426362802934757e-06
52550.83138917573	1.4284282443403572e-06
52550.873042230494	-9.86691784838572e-06
52550.914695284795	8.910867659903028e-06
52550.956348339096	-4.485455077507178e-06
52550.99800116196	3.59200864388254e-06
52551.03967199288	-3.992534853366631e-06
52551.0813428266	5.337787075022573e-06
52551.12301365752	3.354618749703323e-06
52551.16468448937	-5.616704336234231e-06
52551.20635532169	4.582142438305258e-06
52551.248026154004	-6.620771128644377e-06
52551.28969698632	7.499230667849751e-06
52551.33136781817	-2.3331189029251386e-06
52551.37303864909	-2.049445324426739e-06
52551.41470971191	-4.08970902607941e-06
52551.45638031233	3.699863054460374e-06
52551.49805091182	5.261157262862208e-06
52551.53972174553	-2.8839702155228102e-06
52551.58139257645	2.7322015926910808e-06
52551.62306340877	-4.982398811871901e-06
52551.66473424062	-1.3792522212105945e-06
52551.70640507294	5.6114704955538865e-06
52551.74807590386	-4.488352282683228e-06
52551.78972895956	6.355089878716572e-07
52551.83138201386	-1.07113944614743e-07
52551.87303506816	-1.6283582945772467e-06
52551.91468812246	6.445893372853101e-07
52551.956340944394	7.567547213240583e-07
52551.99799397448	-1.4538716211972778e-06
52552.0396648054	3.871320673011814e-06
52552.081335639115	-3.739959635794009e-06
52552.123006470036	-1.4262925792280948e-06
52552.164677303284	3.153929330293988e-06
52552.206348134205	1.9829085884311287e-06
52552.24801896745	-1.664789949167449e-06
52552.28968979884	-6.998793057311435e-08
52552.33136063069	-3.7604122681299353e-06
52552.37303169444	4.350381475598655e-06
52552.414702295326	-5.414334240713633e-06
52552.456373126246	3.135647805522957e-06
52552.498043726664	-4.306368724090346e-06
52552.53971456038	6.6354785719791715e-06
52552.5813853913	-5.483260926642356e-07
52552.62305622455	3.8105401423882417e-06
52552.66472705547	-4.351027482597981e-06
52552.706397888716	-2.050456153268479e-06
52552.74806872103	5.920231030512108e-06
52552.789721775334	-2.0644811948036454e-06
52552.831374829635	-1.9523347982779536e-06
52552.87302788533	5.7052228023316044e-06
52552.91468093963	-7.81550993719782e-06
52552.9563337625	4.76598988224236e-06
52552.99798679631	2.6693956964052242e-06
52553.03965762723	-4.029140001638034e-06
52553.08132846048	-3.5230495984396894e-06
52553.1229992928	4.465132217975874e-06
52553.164670125116	-8.22156200671959e-06
52553.206340956036	4.022618738718777e-06
52553.248011789285	3.873583483589418e-06
52553.2896826216	-4.744627368741295e-06
52553.33135345485	2.562200802088995e-06
52553.373024517205	9.931229762678367e-07
52553.41469511902	-3.034936102665224e-06
52553.456365950406	-4.1256345266132265e-06
52553.49803655082	6.908057626479865e-06
52553.53970738407	-1.9644936014533176e-06
52553.58137821639	-2.2164605984620542e-06
52553.62304904871	4.143672130784085e-06
52553.66471988056	-2.902409957685904e-07
52553.70639071427	3.651088688092558e-07
52553.748061546125	-4.297202614022245e-06
52553.78971460089	4.755467258636053e-06
52553.83136765519	-2.3081680078106985e-06
52553.87302071042	-3.1842759997702995e-07
52553.91467376519	6.769438456319567e-09
52553.95632658806	-3.948411101319132e-06
52553.9979796228	1.8471281706037028e-06
52554.03965045465	2.812664099757154e-06
52554.08132128697	-2.8080759203059044e-06
52554.122992119286	-2.4209174448272803e-06
52554.164662952535	5.226152515337088e-06
52554.20633378485	-2.1873849587155877e-06
52554.2480046181	8.112949634728278e-07
52554.28967545042	-3.6308098494749022e-06
52554.33134628367	3.9919504005016245e-06
52554.37301711552	2.9840743705548887e-07
52554.41468817834	3.9706896537804e-06
52554.45635878015	-6.20364940760726e-06
52554.49802961247	4.7187752332854136e-06
52554.53970044432	-3.0176893140274633e-06
52554.58137127757	3.1100275645272093e-06
52554.62304210989	1.8652653886208857e-06
52554.66471294314	-1.5243579238148488e-06
52554.706383775454	4.373961187648289e-06
52554.7480546087	-9.754880875758167e-07
52554.7897076644	-2.556026625365128e-06
52554.8313607187	2.7670476924339844e-07
52554.87301354157	-1.6456756340810966e-07
52554.914666597266	3.695707869168803e-06
52554.95631965296	-3.6654060391864443e-06
52554.99797264952	8.248028369867397e-07
52555.039643481374	-1.9079921284117224e-06
52555.08131431462	3.1682592673177224e-06
52555.12298514694	-3.5706074939611767e-06
52555.16465598019	3.7856920249846698e-06
52555.20632681344	1.13859588799242e-06
52555.24799764715	-4.46141397372302e-06
52555.289668479	-2.696679728938687e-06
52555.33133931272	-2.154336328305787e-06
52555.373010145966	2.4817738016991366e-06
52555.414680979215	5.639933607853429e-06
52555.45635181153	-4.330126881471048e-06
52555.49802264338	3.0974995368340204e-06
52555.53969347663	-5.025799386496189e-06
52555.581364077516	3.1494018872109074e-06
52555.623034908436	3.1868006678635477e-06
52555.664705741685	-4.7787093068758526e-06
52555.70637657633	5.466566050614452e-07
52555.74804740865	1.7751014018127843e-06
52555.789700464346	3.9596901870577935e-06
52555.831353518646	-1.7755001214972872e-06
52555.87300657388	3.035813628972429e-07
52555.91465963097	-3.026206109045036e-06
52555.956312686205	3.5320577358466326e-07
52555.997965739574	-5.019215516725164e-07
52556.03963657282	2.3367488181848775e-06
52556.08130740607	-2.615050646597893e-06
52556.122978239786	-9.432023341890672e-09
52556.164648840204	-4.63033930972475e-07
52556.20631967345	-4.3151790518258225e-07
52556.24799050717	2.329968524413363e-06
52556.289661340415	-7.220697527915037e-07
52556.33133217227	-1.0067792948628654e-06
52556.373003004584	1.7386362651271326e-06
52556.41467383783	-6.229961153929936e-07
52556.45634467108	3.1185085029968163e-06
52556.498015504796	-1.446249458700923e-06
52556.53968633665	-2.3581657882284187e-06
52556.58135717036	-5.220176872932013e-07
52556.62302800454	1.581771605124108e-07
52556.66469883779	2.6150620707548974e-06
52556.70636967011	-1.0679923506708412e-06
52556.74804027192	1.801659510753182e-06
52556.78969332762	-8.813415225517685e-07
52556.83134638192	-1.19573554987069e-06
52556.87299943762	8.661472397586535e-07
52556.91465249425	-1.4571850612774439e-06
52556.956305549946	2.7517551373101906e-07
52556.99795850599	8.284694154535798e-07
52557.03962933924	-2.491111208573235e-07
52557.08130017249	2.482534501764665e-07
