52827.53854783811	9.646122190108809e-08
52827.580218671355	5.323278624251939e-07
52827.62188950693	-5.275469650963951e-07
52827.66356010875	-1.4561158599111626e-06
52827.70523094339	-5.677221462157644e-07
52827.74690177757	4.5401482248217763e-07
52827.78855483467	6.661721427799426e-07
52827.8302078913	3.580008034835451e-07
52827.871860947926	8.30882340880131e-08
52827.913514004555	-2.200570356561059e-07
52827.95516706118	-3.745116165443469e-07
52827.99682011828	6.9477888962623e-07
52828.03849095246	5.613618080796968e-07
52828.08016178571	-3.518401623210557e-08
52828.12183262035	-7.099671604553124e-07
52828.163503455	-1.0560247259302911e-06
52828.20517428825	1.131941392451557e-06
52828.24684512289	-1.886557930408648e-07
52828.28851595707	-9.777644248723439e-07
52828.33018679172	-3.8870965739589094e-07
52828.37185762636	1.4434925659671474e-06
52828.41352846054	8.34536477961343e-07
52828.45519929519	-2.6045748470333267e-07
52828.496870129835	-7.693204260635129e-07
52828.538540964015	1.796784037804931e-07
52828.58021156583	3.519267652199862e-07
52828.621882400475	5.919297651999382e-07
52828.66355323605	7.800251502588898e-07
52828.7052240707	8.097110507836847e-07
52828.74689490488	1.5160016243163935e-07
52828.78854796197	-8.751942768709053e-07
52828.83020101953	-2.495866411113966e-07
52828.87185407523	3.0314350565770267e-07
52828.91350713186	1.9654774524381978e-08
52828.95516018849	-4.812099746784477e-07
52828.996813246515	2.994843654451381e-07
52829.03848408116	-1.0300553628608878e-06
52829.08015491534	-1.1653029104055167e-06
52829.121825749986	1.315634908877254e-07
52829.16349658463	1.1108317360751957e-06
52829.20516741881	7.063098364076577e-07
52829.24683825346	-5.76723917482748e-07
52829.288509086706	-5.875982534496787e-07
52829.33017992135	-6.676709586978094e-08
52829.371850756	-3.038200597232301e-07
52829.41352159018	-6.205433465966579e-07
52829.45519219339	7.211046960803016e-07
52829.49686302757	2.8633656104737506e-07
52829.538533862215	2.481527765136573e-07
52829.58020469686	4.1320020959081187e-07
52829.62187553104	6.20789144470604e-07
52829.663546365686	-4.5488082734237563e-07
52829.70521720033	-1.1505630852765303e-06
52829.74688803591	-2.9910728583991256e-07
52829.78854109254	-5.118423632589495e-07
52829.830194149166	9.280229146207961e-07
52829.87184720719	5.388027083273246e-07
52829.91350026289	-8.423997755313741e-07
52829.95515331952	-3.5733504140070705e-07
52829.99680637615	-1.2617825479661543e-07
52830.038477211725	1.0706516536407769e-06
52830.0801480473	1.325199071241769e-06
52830.12181888195	2.2463068261135594e-07
52830.163489715196	-1.6290960851331494e-07
52830.20516054984	-1.8836722609322477e-06
52830.24683138542	3.401675938750711e-07
52830.288502220064	6.32516453372409e-07
52830.330173054244	-3.6516042629526794e-07
52830.37184365839	-3.572058042043623e-09
52830.4135144921	5.806146402179808e-07
52830.45518532628	-6.983283914763482e-07
52830.49685616093	-5.896055780510421e-07
52830.53852699557	-1.8136761500580227e-07
52830.58019782975	2.1853747712272428e-06
52830.6218686644	-2.782194413004434e-07
52830.66353949765	-2.7274979601878497e-07
52830.705210333224	-1.3645665591357222e-06
52830.74688116787	1.2442088628843404e-06
52830.7885342245	1.2986500523026667e-07
52830.830187282525	-9.726534890671839e-07
52830.871840339154	-1.0667416560287271e-06
52830.91349339578	-1.061751055974893e-06
52830.95514645241	3.2801198270809665e-07
52830.99679950904	1.0107586139206706e-06
52831.03847034369	8.902012946429049e-07
52831.08014117926	-8.714661019465277e-08
52831.12181201391	3.9380388889916064e-07
52831.163482848555	-3.270643621725801e-07
52831.205153682735	1.032641615043605e-06
52831.24682428595	-6.247992158299e-07
52831.288495121524	4.889170710690572e-07
52831.33016595477	3.6253142806876864e-07
52831.37183678942	-4.734365088701361e-07
52831.413507624995	7.478562384023558e-07
52831.45517845824	-1.6185395867641285e-07
52831.49684929289	-8.303971955694413e-08
52831.538520127535	-1.1445969078332557e-07
52831.58019096311	-6.354461631259158e-07
52831.62186179729	-7.682647937548428e-07
52831.663532633334	2.402998946176364e-07
52831.70520346658	-9.781053887023227e-07
52831.74687430216	-2.2931991817957618e-07
52831.78852735879	6.503576612104143e-08
52831.830180416815	-5.894764375830622e-07
52831.871833473444	-9.547120784815286e-07
52831.91348653147	8.011445975562141e-07
52831.9551395881	-1.3333437218506077e-06
52831.99679264473	1.1262999871342428e-06
52832.03846347937	8.101918235312216e-07
52832.08013431495	1.0930245465214365e-06
52832.12180514913	-2.435460863290997e-07
52832.163475753274	1.2720798528577634e-06
52832.20514658699	-1.1694741551428912e-06
52832.24681742024	2.2248777714460116e-06
52832.28848825442	-2.2242505750696095e-07
52832.33015909046	-4.083317526568925e-07
52832.37182992464	-1.5864066303074512e-06
52832.413500759285	6.013193109474794e-07
52832.45517159486	-2.9942260112366133e-07
52832.49684242811	1.9018805440924412e-07
52832.538513262756	-8.141173764536436e-07
52832.58018409833	4.465190705708107e-07
52832.62185493391	-2.2196292564947774e-07
52832.663525768556	-1.920943794513975e-07
52832.7051966032	-2.22633027660772e-07
52832.74686743738	7.53441268723429e-07
52832.78852049401	-1.8234904572379614e-06
52832.830173552036	3.791283922104336e-07
52832.871826608665	2.985570124829379e-07
52832.913479665294	3.3273122185695014e-07
52832.95513272332	-3.712525487705267e-07
52832.99678577995	-3.6306813106406854e-07
52833.03845638316	1.0445883271104377e-06
52833.08012721781	-9.583827504043984e-07
52833.121798053384	2.684019107260989e-07
52833.163468887564	3.381542923631825e-07
52833.20513972361	7.054255187324819e-08
52833.246810556855	1.4154494003297454e-06
52833.28848139243	1.1055114567092343e-07
52833.33015222708	-6.877929272928017e-07
52833.371823062655	-7.29358051730178e-07
52833.4134938959	7.671990795197347e-07
52833.45516473055	2.633229298971407e-07
52833.496835566126	1.7459200059826382e-06
52833.538506399374	-1.2736080156503442e-06
52833.58017723495	-1.0657527841165103e-06
52833.6218480696	-1.3772545507749219e-06
52833.663518905174	8.020155142285013e-07
52833.705189739354	-5.583118289377927e-07
52833.7468605754	1.649041529642396e-06
52833.78851363063	1.3396414503414537e-06
52833.83016668772	-1.1355102918682923e-06
52833.87181974528	-1.4370923905952351e-06
52833.91347280191	1.034044172718343e-06
52833.955125628505	-1.11353351825948e-06
52833.9967786842	-1.1908143777154951e-06
52834.03844951978	2.7377708473178755e-06
52834.08012035396	-4.59815948658562e-07
52834.12179119	1.0205230678836664e-06
52834.16346202418	-1.8388146543026648e-07
52834.20513285976	-9.69861246597588e-07
52834.2468036958	1.43918293855039e-06
52834.28847452905	-5.627706905036964e-07
52834.33014536463	-1.0962046597970358e-06
52834.37181619927	-1.8921069401274053e-07
52834.41348703252	-4.1584100623482204e-07
52834.4551578681	1.3095948479253044e-07
52834.496828702744	9.155592421580783e-07
52834.53849953599	-2.2614463688854642e-06
52834.58017037157	4.1727464506689177e-07
52834.62184120715	7.76103194980276e-07
52834.66351204179	5.794973411716179e-07
52834.70518287737	8.108901910337214e-07
52834.746853712015	-2.5877265509114205e-07
52834.788506769575	-1.5842440902467374e-06
52834.83015959477	-1.683514065746124e-06
52834.8718126514	4.645310692822821e-06
52834.913465709426	-1.8327599308168188e-06
52834.95511876745	-5.822143478843396e-07
52834.99677182408	9.69104756348031e-07
52835.038442658726	-2.98089341627896e-07
52835.0801134943	1.2999004243739082e-06
52835.12178432848	-1.4250360363058456e-06
52835.163455164526	9.191863772529093e-07
52835.205125998706	-5.029461553450105e-07
52835.24679683428	8.039360003947936e-07
52835.28846766893	-1.1857579510850224e-06
52835.330138503574	-1.0263699122042274e-06
52835.371809337754	1.645169046534348e-06
52835.4134801738	8.653518189108683e-07
52835.45515100798	-2.5090100692630393e-06
52835.49682184355	3.84396722238105e-06
52835.5384926782	-2.6798884473609327e-06
52835.580163512845	1.2914777348813064e-06
52835.62183434842	-2.9230420820215635e-06
52835.66350518307	3.0224934341585366e-06
52835.705176018644	-1.1838477793753976e-06
52835.74684662139	5.915885068080722e-07
52835.78849967942	-3.0014662738698032e-06
52835.830152735114	2.2408322048742965e-06
52835.871805792674	5.456090627368515e-07
52835.91345884977	-2.6445601990650476e-07
52835.95511190733	-1.599927595982959e-06
52835.99676496396	-8.181165071605833e-08
52836.0384358	2.1658156734202305e-06
52836.08010663418	1.6183762441335183e-08
52836.12177746883	7.043330865731767e-08
52836.1634483044	5.417613609740598e-07
52836.20511913905	-2.4832588360720433e-06
52836.246789974626	-3.810224441971064e-07
52836.2884608102	2.4453065181599552e-06
52836.33013164578	3.4770075925872285e-07
52836.37180247903	-1.6243097855274998e-06
52836.413473313674	2.6500343063387727e-06
52836.45514414692	-7.379312765226389e-07
52836.49681498157	-1.2521584602717664e-06
52836.53848581575	5.391073665587111e-07
52836.58015665179	-9.633713021964776e-07
52836.621827253606	1.0155880875753371e-06
52836.66349808918	2.322634949602664e-06
52836.70516892383	-8.577086624947026e-07
52836.746839759406	-3.1778950070427873e-06
52836.788492816035	6.241835323244935e-07
52836.83014587406	1.9881091171967687e-06
52836.87179892929	-2.3729116286202337e-07
52836.91345198732	2.3245345059639994e-06
52836.955105045345	-5.824025845591314e-07
52836.996758101974	1.5132186109673628e-06
52837.03842893755	-3.3200849011996172e-06
52837.08009977313	-9.292684592178495e-07
52837.121770606376	2.1634206507886394e-06
52837.16344144195	9.312903847092971e-07
52837.2051122766	-3.452452241635181e-06
52837.246783112176	-3.227704390863525e-06
52837.28845394775	3.3410461670895997e-06
52837.330124783795	5.912389996915135e-07
52837.371795617975	1.1915727955679827e-06
52837.41346645029	3.2931819117199813e-07
52837.45513728494	-2.5373737720558095e-06
52837.49680811912	5.312589299294042e-06
52837.538478953764	-6.403226232781536e-06
52837.58014978934	-9.059105884125224e-07
52837.62182062399	4.8883453992244395e-06
52837.66349145817	-2.4420174084590848e-06
52837.70516229281	-4.6649554926193615e-07
52837.74683312746	1.3961250196674512e-06
52837.788485953584	1.1026138606894087e-06
52837.83013900928	-1.5425920609997867e-06
52837.87179206731	-2.7814310753276426e-07
52837.91344512394	4.713193686832481e-06
52837.955098182894	-4.6246561030226926e-07
52837.99675123952	-1.8072154416564777e-06
52838.03842207277	-1.3356537355991091e-06
52838.08009290835	2.4177434049089287e-06
52838.121763742995	-1.6681356574159807e-06
52838.16343457764	6.247151608038276e-07
52838.20510541322	4.937821007843817e-07
52838.24677624786	-1.635417090539952e-07
52838.28844708204	5.634494086556082e-07
52838.33011791529	-3.0690016663672414e-07
52838.371788751334	-1.5652869049318961e-06
52838.41345958458	2.1768709308339383e-06
52838.45513042016	7.857013786296545e-08
52838.496801254805	-2.030949625109202e-06
52838.538472088985	2.8131063424581514e-06
52838.58014292456	-2.4438161354991125e-06
52838.62181375828	1.8258796741035662e-06
52838.66348459385	-4.6692890430670783e-07
52838.70515542943	2.3676956956041432e-06
52838.74682626268	-9.808108066885192e-07
52838.788479320705	-3.0153506494796375e-06
52838.830132377334	3.132906152762575e-08
52838.87178543536	-1.5975262671487236e-06
52838.91343825916	9.902183109540198e-07
52838.955091317184	-9.969328241247872e-07
52838.99674437521	-7.866222962176438e-08
52839.03841520939	-1.0753069354413115e-06
52839.080086044036	3.427411872182751e-06
52839.12175687868	-7.826064420392267e-07
52839.16342771426	2.2064199999494638e-06
52839.20509854844	-2.3698577371578783e-06
52839.24676938448	-8.219551141664284e-07
52839.28844021866	-8.138765158141433e-07
52839.33011105331	5.665514534983995e-09
52839.37178188888	1.7501403788390985e-06
52839.4134527212	-1.0208869501146653e-06
52839.45512355678	2.5874234093408715e-07
52839.49679439142	-1.8926033479153388e-07
52839.5384652256	-8.482459383109832e-08
52839.58013606118	-1.1231528540407607e-06
52839.621806895826	2.2011805100671265e-06
52839.66347773047	-5.997517752616561e-07
52839.70514856465	-4.206662997194162e-08
52839.746819400694	2.7677112099026806e-06
52839.78847245732	-1.2844744627991358e-06
52839.83012551395	-2.5318908343423795e-06
52839.87177857198	1.446469380796297e-06
52839.91343162721	-2.0579567907054275e-06
52839.955084685236	4.475762889724388e-06
52839.99673774419	3.987714409434914e-07
52840.03840834508	-2.969826635229367e-06
52840.08007917926	1.8624907186140635e-06
52840.121750014834	-5.986315246413893e-07
52840.16342084948	-1.1061036112360759e-06
52840.205091684125	2.9178982911716515e-06
52840.2467625197	-4.180513736768899e-06
52840.28843335435	2.790783714864464e-06
52840.33010418853	-1.0455325937301222e-06
52840.371775024105	3.968889093029782e-07
52840.41344585875	-2.1503011881476095e-06
52840.455116693396	8.681215046459783e-07
52840.496787526645	8.120685609882745e-07
52840.53845836222	5.858262051285949e-07
52840.58012919687	-1.5811506138374184e-06
52840.62180003105	4.8302496233884e-07
52840.66347086709	3.4927215078082114e-07
52840.70514170127	-5.86172192650106e-07
52840.746812535916	2.0782236588588227e-06
52840.788465592545	-2.7850424028657074e-06
52840.83011865057	3.609212152754589e-06
52840.87177170813	-1.0078925344840464e-07
52840.913424765225	-1.7132639921801436e-06
52840.955077821855	-6.221457403673083e-07
52840.99673087848	5.416831880846028e-07
52841.03840171406	-2.0557661519454107e-07
52841.08007254964	-1.5199162252764901e-06
52841.12174338428	1.35550869463387e-06
52841.16341421893	-1.1037776979409825e-06
52841.205084821675	1.2972624851841954e-06
52841.24675565725	1.1759894102573762e-06
52841.2884264919	-5.664014900256732e-07
52841.33009732654	-1.1401129786237457e-07
52841.37176816072	-9.153803542055775e-08
52841.41343899537	1.769692781847557e-06
52841.455109830014	-2.38846827317938e-06
52841.496780664194	1.924726182024931e-06
52841.53845149977	-1.8345915020317742e-06
52841.580122333486	1.0630350436407315e-06
52841.62179316906	3.050896969067265e-07
52841.66346400324	-2.403863029782986e-07
52841.705134839285	-2.2335583415561437e-06
52841.74680567486	4.132733760079639e-06
52841.78845873149	-3.838379333946287e-07
52841.83011178952	1.109584678701323e-06
52841.871764846146	-2.2401532619405195e-06
52841.91341790371	3.364026975804164e-07
52841.95507096173	8.111468292382997e-07
52841.99672401743	-8.958178380500977e-07
52842.03839485301	4.84815631572506e-07
52842.08006568765	-1.0534168632039086e-06
52842.12173652323	-3.852627016355574e-07
52842.16340735881	7.214387818329544e-07
52842.20507819345	7.9665906450064e-07
52842.24674902763	3.415407727394432e-07
52842.28841986228	8.212272182704455e-07
52842.33009046642	-5.925287065792385e-07
52842.37176130107	-7.323573039518415e-07
52842.413432136644	6.572923888915846e-07
52842.45510297129	-1.0338888425075152e-06
52842.496773806866	7.317753434253837e-07
52842.53844464244	7.633102539778958e-07
52842.58011547662	6.420635011454417e-07
52842.621786312666	-1.7407295092455382e-06
52842.663457146846	1.0113988874706336e-06
52842.70512798382	-3.191320678113603e-06
52842.74679881707	2.4885709156437648e-06
52842.788451875094	-8.396726969602412e-07
52842.830104932655	1.6299486869085951e-06
52842.87175799068	-1.2266158651118262e-06
52842.91341104731	8.22590155945448e-07
52842.95506410394	1.1280634038983868e-07
52842.996717161965	-1.1045299955047025e-06
52843.03838799754	-3.2073749186628066e-07
52843.08005883219	-5.651115490934945e-08
52843.12172966916	6.194598887543112e-08
52843.16340050334	5.755601198617655e-07
52843.20507133892	1.4856329747959365e-06
52843.24674217496	-3.594780627228918e-07
52843.28841300914	-3.4257206611707177e-07
52843.33008384472	7.52896670600572e-07
52843.37175467936	2.820632111276323e-08
52843.41342551494	-1.8381412277003768e-06
52843.45509611815	6.449146670994388e-07
52843.49676695373	-7.114967677838518e-07
52843.53843778698	-2.041336393371624e-08
52843.580108622555	7.365689070910061e-07
52843.6217794572	-3.3160156964536044e-07
52843.663450291846	-2.682498363947115e-07
52843.70512112742	-7.520959363047863e-07
52843.7467919616	6.070912557823131e-07
52843.788445021026	-7.17157796136137e-07
52843.830098077655	5.372157732793629e-07
52843.871751135215	-2.9661369801691453e-07
52843.91340419324	6.485773040521777e-07
52843.95505724987	-1.2790406097197057e-06
52843.996710307896	1.2991020977642487e-06
52844.03838114254	3.81645025386356e-07
52844.08005197905	-3.9790323415486305e-07
52844.12172281463	-2.57682471296776e-07
52844.16339364927	-2.2560700370511663e-07
52844.20506448485	-7.889289849081658e-07
52844.246735319495	-1.7650562397591654e-08
52844.28840615507	1.4181875186095542e-06
52844.33007699065	4.224834472424138e-07
52844.371747825295	1.1537909038515246e-07
52844.41341866227	-7.726112595962638e-07
52844.45508949552	1.9401633282466577e-07
52844.496760328766	2.949286379815223e-07
52844.53843116434	-8.174340857499195e-08
52844.580101767555	7.224890266850236e-07
52844.621772601735	8.054466372510343e-07
52844.66344343731	9.877588553230076e-07
52844.705114273354	-9.745557406914475e-08
52844.74678510893	-6.73390504295441e-07
52844.78843816649	2.9081985648319006e-07
52844.830091223586	-2.5409725844033885e-07
52844.87174428115	-4.251760826347159e-07
52844.91339733917	3.5343455399862517e-07
52844.9550503972	-2.569363039923662e-07
52844.99670345476	6.916262402208127e-08
52845.038374289405	4.183940577903279e-07
52845.08004512498	2.936479347916264e-07
52845.12171596056	-8.295275199105902e-07
52845.163386796135	-4.6152982776661663e-07
52845.20505763171	5.424232836599236e-07
52845.24672846636	-7.381234139549594e-07
52845.288399301935	-2.2864095102525082e-07
52845.33007013658	1.215382558464349e-06
52845.37174097216	9.093633436537641e-07
52845.413411807735	-2.9275130161072095e-07
52845.45508264238	-2.2606472307683312e-07
52845.49675347796	-1.7124271226050388e-07
52845.538424313534	8.691432174243229e-07
52845.58009514911	1.0361282458479312e-06
52845.62176598515	-8.64998820360322e-07
52845.66343681933	-5.760059094794073e-07
52845.70510742348	-3.5098809632934634e-07
52845.746778259054	-2.1868302079002199e-07
52845.78843131708	-9.502361981433407e-08
52845.83008437371	4.469193176631915e-07
52845.871737431735	8.192532554993721e-07
52845.913390488364	3.910401065807301e-07
52845.95504354639	1.976163976341873e-07
52845.99669660395	-3.892514532583406e-07
52846.03836743999	-4.130330582001258e-07
52846.08003827557	1.7348847466399809e-06
52846.12170910975	3.3942957978057884e-07
52846.16337994579	-1.4094768413361785e-06
52846.20505077997	-1.2877772110539563e-07
52846.246721616946	-1.2766399783493676e-06
52846.28839245252	-3.100008194497299e-07
52846.33006328717	2.8651741117920944e-07
52846.371734122746	-3.952732998498955e-07
52846.41340495739	-6.105600344035893e-07
52846.455076023005	-1.674643567901045e-07
52846.49674662622	6.714567552511437e-07
52846.538417461794	-4.621244538502656e-07
52846.58008829737	2.0244453759657163e-07
52846.62175913202	-1.249395034828843e-06
52846.66342996666	-2.8434023475829906e-07
52846.70510080084	2.202287138410031e-06
52846.74677163549	-9.061286107710923e-07
52846.788424693514	-1.6146987096407306e-07
52846.830077751074	-1.4585752404403195e-07
52846.8717308077	-2.0804679878692862e-07
52846.91338386573	-1.574030185813978e-07
52846.95503692236	2.1742899141546233e-07
52846.99668997899	-4.427880907630355e-07
52847.038361047395	8.799727561587171e-07
52847.08003165061	-2.416631076519705e-07
52847.12170248479	-1.0270039941111135e-06
52847.16337332083	4.214493861040733e-07
52847.205044156406	4.2051615760575714e-07
52847.246714990586	1.3248878529921591e-06
52847.28838582523	-6.231689101525787e-07
52847.33005665988	-1.3106529519775867e-06
52847.37172749406	9.569678832271594e-07
52847.413398329634	1.0945418369223719e-06
52847.45506916428	-5.955865755895195e-07
52847.496739998925	9.111095455466161e-07
52847.538410833105	-6.873322355464383e-07
52847.58008167148	9.284759657160277e-07
52847.621752504725	1.263688164333037e-07
52847.663423338905	-1.779547056213722e-07
52847.70509417495	9.298636370337267e-07
52847.74676500913	-4.77718824342251e-07
52847.78841806576	1.286509641908379e-06
52847.83007112378	2.8960766528644596e-07
52847.87172418041	-1.2148292437768625e-06
52847.91337723844	-1.161086676737517e-06
52847.95503029646	9.621387086943532e-07
52847.99668335309	1.726650631873988e-06
52848.03835418867	-4.083288713661546e-08
52848.080025023315	-1.6491690346690708e-06
52848.121695857495	-1.1617956242653947e-06
52848.16336669307	9.702248060266667e-07
52848.20503752772	1.1267610431136676e-06
52848.246708363295	-2.9878257176360714e-06
52848.28837919887	-6.958991932562552e-08
52848.33005003352	-8.756967694597087e-07
52848.37172086816	-2.4433374738842073e-07
52848.41339170374	1.6379985078674661e-06
52848.455062538385	-1.0865722121833018e-06
52848.4967331402	-5.333392937576234e-07
52848.53840397671	5.762783077802846e-07
52848.580074811354	-2.3261606394967543e-08
52848.62174564693	-4.6157603805643856e-07
52848.66341648158	-1.2245737271757494e-06
52848.705087317154	2.0182191840800549e-07
52848.7467581518	4.4956964785924543e-07
52848.78841120936	4.464658581824736e-07
52848.83006426599	1.3984179468624063e-06
52848.871717324015	9.377029887732391e-07
52848.913370380644	-8.308924734354785e-07
52848.95502343867	3.0999778368922526e-07
52848.9966764953	7.314127465370469e-07
52849.038347329944	-4.676786692806265e-08
52849.08001816552	1.4382035478057034e-06
52849.12168900017	-1.416443203128788e-06
52849.163359835744	-7.453310116439674e-07
52849.20503067132	-8.967967187795266e-08
52849.24670150597	-6.57398674091682e-07
52849.28837234154	7.39544037834842e-07
52849.33004317572	6.920607729978303e-07
52849.371714011766	-2.655991061446686e-06
52849.41338484734	1.3417011785260045e-06
52849.45505568152	-4.057313922599712e-07
52849.49672651617	1.4158574365624035e-06
52849.538397351746	-9.304725523407945e-07
52849.58006818732	4.309241471319209e-07
52849.62173902197	-2.28558892008883e-06
52849.663409857545	6.340061242334503e-07
52849.70508069219	-5.672918615036406e-07
52849.74675152777	1.132876822209783e-06
52849.7884045844	-1.044567278207159e-06
52849.83005764242	4.6008728131984607e-07
52849.87171069905	-1.1951811343578415e-06
52849.91336375801	1.1701179090923921e-06
52849.95501681464	-5.587968581042665e-07
52849.996669872664	6.207543351644327e-07
52850.03834070731	1.346272472177159e-06
52850.08001154289	-5.267175670353343e-07
52850.12168237846	6.494423017250629e-07
52850.16335321311	-2.004341653932931e-08
52850.205024048686	1.6660894373589064e-07
52850.24669488426	-3.7555250914834225e-07
52850.28836571891	6.935008506887648e-07
52850.330036554486	-1.0846122628284236e-06
52850.371707388666	-1.4990110868949908e-06
52850.41337822471	2.4736672958449715e-06
52850.45504905889	-1.2541436135554936e-06
52850.496719893534	6.007946350384241e-07
52850.53839072818	1.1695662762283358e-06
52850.58006156236	-3.9902847963686537e-07
52850.62173239933	2.6865832137656017e-07
52850.66340323398	-1.2133112162224922e-06
52850.70507406816	-2.3980514497028756e-07
52850.746744903736	5.9212242723176e-07
52850.7883977294	-6.63487468929966e-07
52850.830050786026	3.828919241881797e-07
52850.871703842655	8.223771762323597e-07
52850.91335690068	-2.983671896078011e-07
52850.95500995824	-6.749363663702975e-07
52850.99666301627	3.2151552767673963e-07
52851.03833385091	-1.0837193507219217e-06
52851.08000468509	3.110539637970532e-08
52851.12167551974	5.744197157689748e-08
52851.163346355315	-6.205876516313466e-07
52851.20501719089	7.426471802050909e-07
52851.24668802647	-6.168048323055533e-07
52851.288358861115	8.43822079561729e-07
52851.33002969669	-1.6793460674485438e-07
52851.37170053134	-6.488809000756746e-07
52851.413371366914	-4.484727228761409e-07
52851.45504220156	2.585288092765509e-07
52851.49671303714	-1.3537225051443283e-06
52851.53838387132	-1.8284002034768578e-07
52851.58005470829	-3.0770248432939215e-07
52851.62172554387	4.125477668326898e-07
52851.66339637851	-1.2435323183263362e-07
52851.70506721409	3.236852354561853e-07
52851.74673804967	7.603607040111241e-08
52851.788391106296	-3.88454105717647e-07
52851.83004416432	3.996216946749599e-07
52851.87169722095	1.5117140198481572e-07
52851.91335027991	3.3071480223650354e-07
52851.955003337	2.0048936063872902e-07
52851.99665639456	-6.912929005185891e-07
52852.03832722921	-6.563394273830334e-08
52852.079998064786	4.530763477619815e-07
52852.12166890036	-2.1958001742249798e-08
52852.16333973501	-6.883442685948308e-07
52852.205010570586	7.392295779406331e-08
52852.24668140756	8.547775668505387e-07
52852.28835224174	2.3216896375083305e-07
52852.330023075454	2.560770576749488e-07
52852.37169391196	-1.8998667482367083e-07
52852.41336474661	-3.687263144558556e-08
52852.455035582185	-4.3329969104113566e-07
52852.49670641683	-9.211683390232647e-07
52852.53837725241	-4.087632643800571e-07
52852.580048087984	1.2337317418420539e-06
52852.62171892356	1.0922432763049204e-06
52852.66338975914	-2.4694044247932893e-08
52852.705060594715	1.3988958378128568e-07
52852.74673143076	-1.3173730414763415e-06
52852.78838448739	-6.918387914779484e-07
52852.83003754495	1.3592562453041285e-06
52852.87169060204	2.9604358169893185e-07
52852.9133436596	4.2300862744454356e-07
52852.95499671856	6.52062594438587e-08
52852.996649776585	1.84092681451403e-07
52853.03832038073	-2.9824025834149424e-07
52853.079991215374	-3.4488922841600723e-07
52853.12166205095	1.264668240983825e-07
52853.163332887925	1.0449503245400603e-06
52853.205003721174	3.2939728585154967e-07
52853.24667455768	-4.67683686356247e-07
52853.288345393725	-5.11526931187482e-07
52853.330016227905	8.192171667366488e-08
52853.37168706348	2.0064878714747077e-07
52853.413357900456	-3.029193550718276e-07
52853.4550287351	-5.1743896499372016e-08
52853.49669956928	9.333742574186614e-07
52853.53837040393	-1.3109054579644458e-07
52853.58004123857	8.727744488391744e-08
52853.62171207508	1.3000195309141073e-06
52853.66338291066	5.171755248621343e-07
52853.7050537453	-4.756866963446806e-07
52853.74672458088	-1.4586639295427291e-07
52853.788377638906	-5.822037928702808e-07
52853.830030695535	-9.431118763423068e-07
52853.87168375356	1.266692951153236e-06
52853.91333681112	6.18765423766603e-07
52853.954989870545	-8.261005877595805e-07
52853.996642928105	3.505894773201553e-07
52854.03831376368	4.028054476140263e-07
52854.07998459833	4.432841950827227e-07
52854.121655433904	-9.81542874320402e-07
52854.16332626948	-8.762807134587497e-07
52854.20499710413	-1.0497658848263732e-06
52854.246667939704	2.813203858262651e-07
52854.28833877668	1.2198716889446139e-06
52854.330009612255	5.483546377482978e-07
52854.3716804469	-1.2326949602095632e-06
52854.41335128248	-2.898168815253488e-07
52854.455022118054	1.1698534925088136e-06
52854.49669295363	5.357944848083829e-08
52854.53836378828	3.970086891679138e-08
52854.580034623854	6.105246172523184e-07
52854.62170545943	3.140051632831262e-07
52854.663376296405	4.907415375217808e-07
52854.70504713198	7.124275429331343e-07
52854.74671796756	-4.3963586057874765e-07
52854.788371025585	-1.0677985155931596e-06
52854.830024082214	7.243814022541126e-07
52854.87167714024	-5.37617450506147e-07
52854.9133301978	-4.0901688253649845e-07
52854.954983255826	2.5428024860521804e-07
52854.99663631478	1.5498796667869523e-07
52855.03830714943	3.6420008923480267e-07
52855.079977985006	2.5486290376495563e-06
52855.12164882058	-5.119948395305208e-07
52855.16331965616	-6.855907333758239e-07
52855.20499049174	-1.3258734240732347e-06
52855.24666132638	-2.776723813245882e-07
52855.28833216196	3.621556294053397e-08
52855.3300027661	-2.1413528690716091e-07
52855.37167360168	6.234391074713391e-07
52855.41334443772	6.27668454467662e-07
52855.4550152733	6.858790385703956e-07
52855.49668610748	3.242152339328551e-08
52855.538356943056	3.570451417685726e-07
52855.5800277791	-1.3266083511368073e-06
52855.62169861561	-7.248021534147035e-07
52855.663369451184	1.9717815938323662e-08
52855.70504028723	7.046907459794985e-07
52855.7467111228	4.162502947408142e-07
52855.788364180364	-5.971182467673885e-08
52855.83001723839	9.451231905903967e-07
52855.871670296416	-8.035690737306159e-07
52855.913323353976	-1.0274051190240002e-06
52855.9549764134	6.645054605072194e-07
52855.99662947096	6.700122345976456e-07
52856.038300306536	-3.216547961738361e-07
52856.07997114351	-1.2217515936164221e-07
52856.121641978156	2.8062354951045e-07
52856.16331281373	-1.1369163221988719e-06
52856.20498365024	-3.226886231731496e-07
52856.246654486284	2.586088109486402e-07
52856.28832532279	-4.469619651591468e-07
52856.32999615837	-1.0250370921464776e-06
52856.37166699441	6.528110124513564e-07
52856.41333782766	7.412327237130792e-07
52856.45500866417	-4.516210817335383e-07
52856.496679498814	1.1478373631671393e-07
52856.53835033439	-1.210921317612928e-07
52856.58002116997	2.9830966354360893e-07
52856.62169200601	-1.868469002970611e-07
52856.66336284252	-9.394271130995837e-07
52856.705033678096	1.2733040203537353e-06
52856.74670451367	4.91187524712367e-07
