52139.95812987955	-5.925044005663621e-06
52139.99978261115	8.908214577608598e-07
52140.041453423444	3.824880264235017e-06
52140.08312423481	1.5205899918885478e-06
52140.124794813804	-2.307707531256004e-06
52140.16646562517	-3.1440223717070373e-06
52140.2081362037	9.33392806663956e-07
52140.24980701599	-1.0451921883022737e-06
52140.29147759359	8.036978110914293e-08
52140.33314840635	2.678926553508211e-06
52140.374818984885	-4.773181402145552e-07
52140.41648979625	-2.5108429563450564e-06
52140.458160376176	1.1951281777402636e-06
52140.49983118754	-7.670693086332241e-07
52140.5415017684	1.3614314874951147e-06
52140.58317257883	-1.0139543657520575e-07
52140.62484315736	-4.230927945911079e-06
52140.66651397012	1.162515140907315e-06
52140.708184548654	-5.000496545724841e-08
52140.74985535862	-2.8899426117601936e-06
52140.79150839336	8.035279603926897e-07
52140.83316119434	1.0309086448865491e-06
52140.874814228155	1.6783062627004682e-07
52140.91646703007	-1.2902562895218986e-06
52140.95812006388	9.750329855467666e-07
52140.999772864394	-2.560894649809678e-08
52141.04144367576	-2.2822344445520787e-06
52141.083114254754	-1.298674857782962e-06
52141.12478506612	-3.6068871434458367e-07
52141.16645564465	-7.92985364048973e-07
52141.20812645741	-1.2218566325103135e-06
52141.24979703594	1.4516120990347e-06
52141.291467848234	-3.3079620474852266e-07
52141.333138425834	-1.9911834530098983e-07
52141.3748092372	-3.9366606231748126e-08
52141.416479817126	-1.9281883740922275e-06
52141.45815062709	-2.878539973068888e-07
52141.499821438454	-1.8343158080638522e-07
52141.54149201838	4.7908735701448695e-06
52141.583162828814	-4.470990713135015e-07
52141.62483340874	-5.005218502852755e-06
52141.66650421871	8.696624708835396e-07
52141.70817479864	-1.4476537080579323e-06
52141.7498456086	-3.084772400969905e-06
52141.791498409584	3.4132168687251833e-07
52141.83315144433	1.5227170892448246e-06
52141.87480424531	-1.2111624338086386e-06
52141.91645727912	3.5970260831572494e-06
52141.95811008103	3.4118700564565246e-06
52141.99976297794	-1.920077562161314e-06
52142.0414337893	-2.5917143284534942e-06
52142.08310460206	7.052561933337979e-07
52142.124775179196	4.298108236046031e-06
52142.16644599056	-2.598066062586066e-06
52142.20811657049	2.7969374168142596e-06
52142.24978738185	-1.981742033455534e-06
52142.29145796178	-1.6029166564573955e-06
52142.33312877314	-2.092456382729844e-06
52142.37479935167	2.5104155779929924e-07
52142.416470163036	-4.672471420363882e-06
52142.458140742034	-7.205881365831655e-07
52142.49981155433	4.531969632584832e-06
52142.541482133325	-2.1474007463110906e-06
52142.58315294329	-2.403307990284712e-06
52142.62482352322	3.5103751344881117e-06
52142.666494333185	2.2441153670306014e-06
52142.708164913114	8.721366142818835e-08
52142.74983572448	-5.220281690155838e-06
52142.79148875689	-8.713909041501161e-07
52142.8331415588	-5.163078165028483e-07
52142.874794592615	1.7780188755088029e-06
52142.916447393596	-1.935488938522862e-06
52142.95810042694	-6.807044222142485e-07
52142.99975322932	2.767025999502936e-07
52143.04142404068	1.6955545756568683e-06
52143.083094619215	1.8852532564125269e-06
52143.12476543151	-7.521175346727721e-07
52143.166436010506	-9.262967871567478e-07
52143.20810682187	-2.3972575895857073e-06
52143.2497774018	2.030371838112059e-06
52143.29144821316	-4.912655444704263e-07
52143.33311879262	2.908449768586938e-06
52143.374789603055	-2.467769603494516e-06
52143.41646018298	1.940160471570448e-06
52143.458130994346	-5.53184078828223e-07
52143.49980180571	4.712361846711408e-06
52143.54147238424	-1.3219177830976445e-06
52143.58314319467	2.0890177715763403e-07
52143.624813773204	-4.201551017583513e-07
52143.666484584566	1.1066498756284304e-06
52143.70815516217	7.571344372926676e-07
52143.74982597353	-5.6114867888572e-06
52143.79147877451	3.018472302989418e-07
52143.833131807856	8.152992490282266e-07
52143.87478460884	1.8124653657978763e-06
52143.91643764218	1.7695967017106062e-06
52143.95809044456	-5.359239195900502e-06
52143.999743476976	2.1960749433430135e-06
52144.04141405551	-2.2377736291997947e-06
52144.08308486827	-5.621933739480351e-06
52144.1247554454	1.4653764597901685e-06
52144.16642625816	-6.655471751054555e-07
52144.208097069524	5.437529175230784e-06
52144.249767648056	3.843456536931235e-06
52144.291438460816	1.6233937047378328e-06
52144.33310903935	-1.293282879734856e-06
52144.37477984931	-4.648164923029341e-06
52144.41645042924	6.769840537661059e-06
52144.458121240605	3.7801678432613265e-07
52144.49979182053	-1.8222922624468465e-06
52144.541462631896	3.180473033966465e-06
52144.583133211825	9.473569063515598e-07
52144.62480402319	-3.923097757838999e-06
52144.66647460079	2.8188552047888786e-06
52144.70814541308	-2.016327562420066e-06
52144.74981599068	9.287349734199466e-08
52144.7914690231	3.1168259472849463e-06
52144.83312182501	-5.614842901910956e-06
52144.87477485882	-3.7294767003653895e-06
52144.916427891236	-4.60521556513403e-07
52144.95808069222	2.4472477536002685e-06
52144.99973372556	-1.1014365489746054e-06
52145.04140430456	-7.584429348559672e-07
52145.083075114526	-1.529519608412456e-07
52145.124745694455	-5.716884728441017e-07
52145.16641650442	1.413642987440323e-06
52145.20808708202	-1.8370119591164588e-06
52145.24975789478	3.1161591502670442e-06
52145.29142847238	3.454459695719121e-06
52145.333099284675	-4.142356987688023e-06
52145.374769862276	-2.3557892976270915e-06
52145.41644067364	5.504593376270964e-08
52145.45811125217	3.480290887247839e-06
52145.49978206353	-4.249838944068714e-06
52145.54145264253	3.4195379521327784e-06
52145.58312345389	2.2141455657253415e-06
52145.624794265255	-2.7919318713454548e-06
52145.66646484379	-9.290604964006019e-07
52145.70813565375	3.138765211031775e-06
52145.74980623275	1.381210610137062e-06
52145.79145926749	-2.9431540303697723e-07
52145.833112069406	-2.0993011434360064e-06
52145.87476510322	1.4969182540957329e-06
52145.91641790513	-3.430832141182196e-06
52145.958070938475	-1.7181305907429785e-07
52145.99972374085	1.8732353189670225e-06
52146.041394552216	-4.601412593504792e-06
52146.083065132145	6.609042131862136e-06
52146.12473594211	7.630511858119515e-07
52146.16640652297	-4.938442645544218e-06
52146.20807733433	-7.679431611661141e-08
52146.24974791566	-2.4061859900591214e-06
52146.291418725625	-2.5251303544745184e-06
52146.333089306485	1.2228646184498915e-06
52146.37476011785	4.402536923488676e-06
52146.41643069778	8.963772378142726e-07
52146.458101510536	7.5669049076639e-07
52146.49977208907	1.5497204379732416e-06
52146.54144290043	6.891671801507448e-07
52146.58311348036	-2.2584462624510334e-07
52146.62478429172	-2.7639426167274005e-06
52146.666454870254	-2.3766292285500462e-06
52146.70812568301	1.1918028467021862e-06
52146.74979626294	7.16699543247979e-07
52146.79144929629	-3.6383702547426214e-06
52146.83310209727	7.251557405003378e-07
52146.87475513201	2.4816527448543378e-06
52146.916407933924	-2.1855806685577827e-06
52146.95806096867	7.162191335401422e-07
52146.99971368071	-1.015273273282917e-06
52147.041384493	-5.086202543948297e-06
52147.08305507293	3.311543375951749e-06
52147.12472588429	2.6977129677798164e-06
52147.16639646515	-1.0721204014334842e-06
52147.208067276515	1.2722349995778413e-06
52147.24973785784	-1.5250113307209218e-06
52147.2914086692	-1.963579910862632e-06
52147.33307924867	2.7300446730483006e-06
52147.374750061426	2.663469723633367e-06
52147.41642064229	-1.8084049465007511e-06
52147.458091455046	-1.462511321613133e-06
52147.49976203358	2.3962289522085103e-06
52147.54143284587	1.2838809157413588e-06
52147.5831034272	4.780784832197804e-07
52147.62477423949	-3.3193087486664904e-07
52147.66644481849	1.798256177010005e-08
52147.70811562985	3.107716134085456e-06
52147.74978621071	3.0375893223757145e-06
52147.79143924406	5.632849568358722e-07
52147.833092046436	-7.981874547921801e-07
52147.87474507978	-6.340439506531047e-07
52147.91639788216	-2.218553284932084e-06
52147.95805091644	-2.8816119367744746e-06
52147.99970371742	4.3177994903597867e-07
52148.04137453018	2.4641638798977575e-06
52148.08304511011	1.2367503760742773e-06
52148.1247159224	-1.2746114244691815e-06
52148.16638650233	-8.041491237941341e-07
52148.208057312295	3.751999716458865e-07
52148.24972789362	-1.7241033696000856e-06
52148.291398705915	-1.1152359006947088e-06
52148.33306928584	1.0226224580454798e-06
52148.374740096275	-1.9408171795308096e-06
52148.416410677135	3.201063234285161e-06
52148.45808148943	1.5206868031136472e-06
52148.499752070755	-4.038791162440765e-07
52148.54142288212	9.289681735064267e-08
52148.58309346158	-1.7572054452611392e-06
52148.62476427294	-1.928526877155202e-06
52148.66643485427	-9.066961897598572e-07
52148.70810566656	1.8940645999271953e-06
52148.74977624556	-3.712245456928188e-06
52148.79142927891	-8.179028537309475e-07
52148.833082082216	3.01256718945038e-06
52148.87473511556	-2.24121245509625e-07
52148.91638791794	-6.847895702833982e-07
52148.958040951286	1.3359490365325908e-06
52148.99969375366	-1.6776911980892417e-07
52149.041364565026	1.671032166846274e-06
52149.08303514449	4.0021913918687656e-07
52149.12470595585	-2.464423317094989e-06
52149.16637653578	-2.9409284218700486e-07
52149.20804734854	7.282644378784766e-07
52149.24971792847	1.8586318555491254e-06
52149.291388738435	2.4994630750461052e-06
52149.333059319295	3.285233875148886e-07
52149.374730129726	-1.8140634325742825e-06
52149.41640071059	-8.312901087945957e-07
52149.45807152102	2.0666011242588516e-07
52149.49974210048	1.1722322649716521e-07
52149.54141291184	9.41101273248169e-07
52149.58308349177	-1.542669216307602e-07
52149.624754303135	-1.9414094543285657e-06
52149.66642488213	1.3217431173465752e-06
52149.708095693495	2.5853459530443123e-06
52149.74976627296	-2.1500426427063997e-06
52149.79141930537	3.2197407092241406e-06
52149.833072106354	1.1493875741955678e-07
52149.8747251411	-3.0486931343972953e-07
52149.916377943475	7.718308072641828e-07
52149.95803097682	-2.5575857095086916e-06
52149.9996837778	-3.710574168591455e-06
52150.041354589164	1.0775101663374125e-06
52150.08302516909	1.343005410156989e-06
52150.124695980456	3.3057663335112567e-06
52150.16636655899	1.8366097602861812e-08
52150.20803737175	6.715530415984339e-07
52150.24970795121	1.420805636039472e-07
52150.29137876257	-3.806796587584977e-06
52152.708065383136	-0.00025529715639868413
52152.74973595375	6.613794595527247e-07
52152.79138897918	1.4432191190842436e-06
52152.83304177178	-4.425723872761988e-07
52152.87469479628	1.9859832810729206e-06
52152.916347590275	-3.1771709644278693e-06
52152.9580006171	4.864377217960197e-06
52152.9996534097	1.5210756382994275e-06
52153.04132421175	-1.8377503261590129e-06
52153.082994782366	3.685512612583922e-06
52153.12466558581	1.6612193628087856e-06
52153.16633615736	-3.4217786103816825e-06
52153.208006960806	4.459751745402139e-07
52153.249677530024	2.7758408215925177e-06
52153.29134833347	-1.2836671203075162e-06
52153.333018904086	-2.739958114711896e-07
52153.37468970707	-1.6071093634812077e-07
52153.41636027675	4.108905453922327e-06
52153.45803107973	-2.475653560219316e-06
52153.499701651745	-3.730645115488852e-07
52153.541372453794	1.3475865462909208e-06
52153.58304302441	5.766940998318875e-07
52153.62471382739	1.3685908014024392e-06
52153.6663843994	-2.662239100336099e-06
52153.70805520238	7.731896538522881e-07
52153.749725773	-3.4555059027962777e-06
52153.7913787975	1.7906829118402114e-06
52153.83303159149	1.9812322113423354e-06
52153.87468461692	3.2532886991425896e-06
52153.91633740952	-1.7347661719874665e-06
52153.95799043402	-1.367007266931063e-06
52153.99964322802	-4.952232480753202e-08
52154.04131403146	9.29490324154751e-07
52154.08298460208	-1.6457974485404179e-06
52154.12465540506	-2.129382392268312e-06
52154.166325975675	4.0651185220421784e-07
52154.207996777724	4.0502793941981706e-06
52154.24966734974	-3.13605057697409e-07
52154.29133815272	-1.469518422211477e-06
52154.3330087224	2.1022146814033094e-06
52154.37467952538	-6.651329587801724e-06
52154.416350097395	4.171707508457718e-06
52154.458020899445	-3.6113178345912135e-06
52154.49969147006	9.050574729903371e-07
52154.54136227304	8.295028505980415e-07
52154.58303284366	4.266920738050859e-06
52154.6247036471	-3.130473515697759e-06
52154.66637421772	1.584055812762661e-06
52154.70804501837	8.047192541821669e-07
52154.74971558899	2.96840838973062e-06
52154.79136861442	-1.3946958502943164e-06
52154.83302140748	-1.985477720770977e-08
52154.874674431514	1.3905460268728284e-06
52154.91632722458	3.7273186445659435e-06
52154.95798025001	2.4576105386220167e-07
52154.99963304261	4.901763962853142e-06
52155.04130384512	-1.8488168654900707e-06
52155.08297441574	-1.113834286826011e-06
52155.12464521872	-3.3426952671852805e-06
52155.166315789334	6.719425507624879e-06
52155.20798659278	-5.117020686290969e-06
52155.249657162	-7.473358262027681e-06
52155.291327965446	5.67473196970466e-06
52155.33299853606	-5.38585064258293e-06
52155.37466933904	2.2714075765811124e-06
52155.41633990873	5.65653261286581e-06
52155.45801071171	4.151427801006355e-06
52155.49968128232	-5.010901704153819e-06
52155.54135208577	-2.2825555343450793e-06
52155.58302265499	9.041200638336881e-06
52155.624693458434	-2.279596513638697e-06
52155.66636402905	-3.002814770762978e-06
52155.7080348311	-3.4671933767649946e-06
52155.74970540032	8.928933843911223e-06
52155.791358424816	1.1365375047595827e-06
52155.833011217415	-1.5723920061908645e-06
52155.874664242845	-4.103658324788433e-06
52155.91631703591	3.4740401877272403e-06
52155.95797005901	-2.0894589956981445e-06
52155.99962285301	4.3026071164967933e-07
52156.04129365506	-1.8792773982064756e-06
52156.08296422567	-5.672247100873167e-06
52156.12463502772	3.32141437652105e-07
52156.16630559834	3.1383060070356656e-06
52156.20797640039	1.8547221425815547e-06
52156.2496469724	3.4215680912096177e-06
52156.29131777445	3.0497274331783857e-06
52156.33298834367	-3.883561571721414e-06
52156.37465914711	2.191610819022749e-09
52156.41632971773	5.889958236320345e-06
52156.45800051978	-3.7545255311203386e-06
52156.499671089	-5.544323824676238e-06
52156.54134189244	-7.91820166624136e-08
52156.58301246306	-1.2024473420969248e-06
52156.62468326511	-3.885644738534502e-06
52156.666353835724	5.711818483641729e-06
52156.70802463777	-1.7506441300021616e-06
52156.749695438426	7.83281488992897e-07
52156.791348230094	-2.4669641976089132e-06
52156.83300125459	8.147628161069201e-06
52156.87465404626	-1.3728824107707199e-06
52156.91630706936	-5.832277951165811e-06
52156.957959862426	4.258783458825267e-06
52156.99961276958	7.2714032543567064e-06
52157.04128357163	-7.042943545155975e-06
52157.082954372745	4.872025445365366e-06
52157.12462494336	1.1111773552198408e-06
52157.16629574401	-8.93832713066397e-06
52157.2079663137	4.76317417400706e-06
52157.24963711575	-4.659122441203589e-06
52157.291307916865	3.2706313632446536e-06
52157.33297848748	1.0439870302809033e-06
52157.37464928813	-9.433441402591686e-08
52157.41631985782	-3.5561992432136347e-06
52157.45799065847	1.6614024941417723e-07
52157.499661229085	1.9398554397006717e-06
52157.5413320302	2.1451461018817836e-06
52157.583002830856	2.1276595462210015e-06
52157.62467340147	-6.644460547816022e-06
52157.66634420259	-1.721861258992017e-06
52157.70801477088	2.3198711776389643e-06
52157.74968557153	9.61751752295751e-06
52157.791338364594	-4.166109938192011e-06
52157.832991387695	-8.260948706748754e-06
52157.8746444108	1.9571020879906532e-06
52157.916297202464	2.8419469690353982e-06
52157.957950225566	1.0630446919418372e-06
52157.99960297672	7.318036923237761e-06
52158.04127377784	-6.738206450833544e-06
52158.08294457989	-1.4850079521588805e-06
52158.12461514911	-3.316166508765915e-06
52158.16628595162	5.774715156227665e-06
52158.20795651944	-2.245366442200058e-06
52158.24962732056	4.232966958544541e-07
52158.29129812401	-7.993310950027108e-06
52158.332968692295	-1.1730416589956988e-06
52158.37463949295	7.094059950497269e-06
52158.41631006263	-3.604121864386147e-07
52158.45798086468	-3.9290769080652e-06
52158.49965143297	5.730132049616647e-06
52158.54132223362	5.359307601541935e-06
52158.58299303567	-1.3596179070622225e-06
52158.624663605355	-1.6222146385110296e-06
52158.666334407404	-1.6157513036307826e-06
52158.70800497569	3.2446526268571918e-06
52158.74967577681	-4.346847436641126e-06
52158.79132856848	9.942938014732573e-06
52158.83298159251	3.982418587850399e-07
52158.87463461701	-3.1678095084291583e-06
52158.91628740728	-5.165221438946209e-06
52158.95794043178	4.597825250878864e-06
52158.99959322205	-5.8307677968144525e-06
52159.041264023166	5.18078681507804e-06
52159.082934592385	1.7048514611849577e-06
52159.1246053935	-6.65543190352528e-07
52159.16627619555	-5.812833037486294e-06
52159.20794676384	2.489365058455084e-06
52159.24961756496	-4.91811699741668e-06
52159.291288134176	1.0442671187729443e-05
52159.332958935294	-8.371149001005629e-06
52159.374629737344	-1.808239383384993e-07
52159.41630030563	-7.601487279558949e-06
52159.45797110768	7.82975406146075e-06
52159.49964167597	6.616740030715438e-06
52159.54131247662	-2.376252545441631e-06
52159.582983046304	-5.5104577801895115e-06
52159.62465384742	-6.289839819646819e-06
52159.66632464947	4.0940012915821124e-07
52159.70799521776	6.24971147190189e-06
52159.74966739677	-1.5438232017974721e-06
52159.791320420336	2.835712824158677e-06
52159.83297321061	-6.607006808559374e-06
52159.87462623371	-8.84664093865465e-07
52159.916279024445	7.913512027979468e-06
52159.957932047546	-2.066658899219878e-06
52159.99958484853	-9.23610868389837e-06
52160.04125564918	8.781692377526548e-06
52160.0829264503	-3.0950804182982265e-06
52160.124597019516	-7.482865063229986e-07
52160.166267820634	3.4176625866302445e-06
52160.20793838985	-2.175847768077658e-06
52160.24960919004	-4.877499363229144e-07
52160.29127999069	-3.1972391186962847e-06
52160.332950560376	-4.1159581683259625e-07
52160.3746213601	8.973073547118835e-07
52160.416291928384	-8.144666443646756e-06
52160.45796272904	8.484021613777356e-06
52160.499633531086	7.856557998115686e-06
52160.54130409937	-1.3078725649491575e-05
52160.582974899095	3.9892055996122536e-06
52160.62464546878	8.030254279608455e-07
52160.6663162699	2.463496907507612e-06
52160.70798707055	1.265833575954106e-07
52160.74965764023	-1.0740659217700856e-05
52160.791310663335	6.199989778735595e-06
52160.832963453606	1.544602442949186e-06
52160.874616478104	1.6663570528746012e-06
52160.916269501206	-3.436918236130196e-06
52160.957922291476	1.6853308376956664e-06
52160.99957531504	3.03065853335169e-07
52161.04124588333	-1.065164340429343e-08
52161.08291668398	-1.7086638118428138e-06
52161.1245874851	7.784851642060999e-07
52161.16625805432	1.6895929284022782e-06
52161.20792885544	-2.271197813041507e-06
52161.24959942466	-8.049526194428113e-07
52161.291270225774	3.178552839266348e-06
52161.33294079406	5.779462547806342e-06
52161.374611594714	-1.1992702657692408e-05
52161.4162823949	8.119285836137118e-06
52161.45795296319	-2.5123208697540747e-06
52161.49962376384	-9.757482159269773e-07
52161.541294333525	2.8692709215537928e-06
52161.58296513418	2.031369347159421e-06
52161.624635935295	-1.3803241336951798e-05
52161.66630650591	7.80957025767086e-06
52161.70797730656	4.835829542038824e-06
52161.74964787392	-4.775333713424057e-06
52161.79130089795	6.062583233900784e-07
52161.83295392152	-1.4385549224110423e-06
52161.87460671179	5.99083619220074e-06
52161.91625973629	-5.257447156060539e-06
52161.95791252656	-3.801172280814714e-06
52161.99956543418	-1.0629434967395166e-06
52162.04123623483	7.361548444028875e-06
52162.08290703595	9.030356562144808e-07
52162.124577605166	-3.0988621804520235e-06
52162.16624840628	4.292207822048715e-06
52162.2079189755	4.391239136622201e-06
52162.24958977662	-2.4928484171427706e-06
52162.29126057774	-5.102280932249319e-06
52162.33293114463	7.433557693262323e-06
52162.37460194668	-4.407768486397771e-07
52162.41627251264	1.7817918269539296e-06
52162.457943313755	-1.1956297392156047e-05
52162.49961411441	7.773273470713368e-06
52162.541284682695	-3.64867996500932e-06
52162.58295548381	-1.6891215300899977e-07
