52136.24984609475	-1.4092437056806664e-06
52136.291516906116	9.65866958237733e-07
52136.33318771748	1.8554651465423243e-06
52136.37485829741	-5.2734737364399405e-06
52136.41652910877	6.240290680844371e-06
52136.4581996887	-1.8198505894291365e-06
52136.49987050006	1.4708128974046688e-06
52136.54154107999	2.1105969796486574e-07
52136.58321189135	-1.7200684686653927e-06
52136.624882469885	-3.7440708359682565e-06
52136.666553283576	4.288880625018269e-06
52136.70822386211	-3.137250687704594e-06
52136.74989467254	5.356398563107636e-06
52136.79154747445	-4.762440581224685e-06
52136.83320050826	2.3489594624900738e-06
52136.874853310175	7.985083047048618e-07
52136.91650634352	-3.1020010346404503e-06
52136.9581591445	1.5049803156188065e-06
52136.99981206842	2.56844349679253e-06
52137.04148288071	-6.069896261560854e-06
52137.083153692074	4.758029764479088e-06
52137.124824269675	-2.8534475943640645e-07
52137.16649508197	-1.105099832957006e-06
52137.208165660966	2.838609287677793e-06
52137.24983647326	-4.112751407652212e-06
52137.29150705319	3.1024380316973204e-06
52137.33317786455	-1.5414237243524816e-06
52137.37484844448	1.497980504913066e-06
52137.41651925584	7.166861192501675e-07
52137.45818983577	8.394038365294395e-07
52137.499860647134	-1.8320080918588084e-06
52137.54153122567	1.5162863919701584e-06
52137.58320203936	5.396078264876766e-07
52137.62487261696	-5.019306554605491e-06
52137.66654342925	2.1575360387286353e-06
52137.70821400825	1.383058435737392e-06
52137.749884818215	-6.751427096774118e-07
52137.79153785296	2.240098263503121e-06
52137.83319065394	8.79169367837418e-07
52137.87484368635	-1.3989584946704112e-06
52137.916496488266	-1.4855180982682331e-06
52137.95814952068	1.3362618601966876e-06
52137.999802254606	-4.1441512925959425e-07
52138.04147306597	2.5929722613528655e-06
52138.083143875934	-3.982528000619673e-06
52138.12481445586	2.5997302318157215e-06
52138.166485267226	-1.87080033281216e-06
52138.208155847155	-3.4989908559031096e-07
52138.24982665852	1.9909790020739084e-07
52138.29149723705	1.6140691331921438e-06
52138.33316804981	-4.4363861686747085e-06
52138.37483862834	4.7022901642278436e-06
52138.4165094397	6.388547426964453e-07
52138.45818001963	-9.621383976526282e-07
52138.499850830995	8.852042704596227e-07
52138.54152141092	2.827053324085048e-06
52138.583192222286	-3.8058622804765643e-06
52138.624862802215	1.9533905617042302e-07
52138.66653361358	5.242833424907111e-07
52138.70820419211	-1.4946267456653723e-06
52138.7498750044	1.9818330889728317e-06
52138.791528038215	-8.538858231936653e-07
52138.833180839196	1.6422194870770987e-07
52138.87483387254	1.803881666334445e-06
52138.91648667259	-5.345827578264388e-07
52138.958139707334	3.157701795774864e-07
52138.999792438466	-6.981141803010636e-07
52139.0414632489	-1.7303113389411777e-06
52139.08313406026	-1.7379786352686673e-07
52139.12480463786	2.170823070023099e-06
52139.166475447826	-1.2513048771340512e-06
52139.208146026824	1.2363107437660024e-06
52139.24981683679	9.836581209605905e-07
52139.29148741672	-2.873371130103608e-07
52139.333158226684	-1.6815120184949835e-06
52139.37482880661	7.131930084904022e-07
52139.416499617044	-8.270340412870663e-07
52139.458170195576	2.2304688461160086e-07
52139.49984100787	-3.861029300488319e-07
52139.54151158547	-1.9111830572087338e-06
52139.58318239683	1.2263578837639969e-06
52139.62485297676	-1.021781781429126e-06
52139.66652378719	1.4321189459653993e-06
52139.70819436712	8.029383276295249e-07
52139.74986517709	-8.515274959393555e-07
52139.79151821043	3.4906815731153753e-07
52139.833171011414	6.440267267345616e-07
52139.874824045226	5.609376873419107e-07
52139.91647684621	2.2252173304785815e-06
52139.95812987955	9.127135282419568e-07
52139.99978261115	1.1876348740884086e-06
52140.041453423444	-1.5175436079968362e-06
52140.08312423481	-3.9526532665689655e-06
52140.124794813804	-1.155576526941628e-06
52140.16646562517	5.851817895017935e-07
52140.2081362037	1.1329304228831032e-07
52140.24980701599	-3.902694558101868e-07
52140.29147759359	5.977264120105175e-08
52140.33314840635	-5.786898023418479e-07
52140.374818984885	9.610427073929756e-07
52140.41648979625	1.346826828716413e-06
52140.458160376176	-1.457321994158246e-06
52140.49983118754	1.7099082975474273e-06
52140.5415017684	1.5386717091700016e-07
52140.58317257883	2.1600534653182726e-07
52140.62484315736	-2.6462358033673246e-07
52140.66651397012	-6.87808738333183e-08
52140.708184548654	4.4976251119552284e-08
52140.74985535862	3.3832657103356346e-08
52140.79150839336	6.827345988835222e-07
52140.83316119434	-8.721351389558164e-07
52140.874814228155	2.1810425599651298e-07
52140.91646703007	-1.6518147025407445e-06
52140.95812006388	-1.1083160212749209e-06
52140.999772864394	1.170602123277765e-06
52141.04144367576	1.0735589602459523e-06
52141.083114254754	2.0321503203619583e-06
52141.12478506612	7.628085348197055e-07
52141.16645564465	-1.0784755908715066e-06
52141.20812645741	-9.936021491561e-07
52141.24979703594	7.186270500371412e-07
52141.291467848234	1.4161279229436247e-06
52141.333138425834	-1.2997194692923242e-07
52141.3748092372	-1.5885577134107782e-07
52141.416479817126	1.651414781101767e-07
52141.45815062709	1.1044524894145893e-06
52141.499821438454	-2.213377458563239e-07
52141.54149201838	-1.17261930008561e-06
52141.583162828814	-3.704007218402106e-07
52141.62483340874	6.566164023661952e-07
52141.66650421871	1.2410127547910457e-07
52141.70817479864	-3.965450973179967e-07
52141.7498456086	1.5906683028231304e-06
52141.791498409584	2.1526244573445324e-06
52141.83315144433	-1.2707020630941485e-07
52141.87480424531	-1.0891968173955645e-06
52141.91645727912	-8.012514069851911e-07
52141.95811008103	-9.714902823697375e-07
52141.99976297794	2.070118859543876e-06
52142.0414337893	1.7715294014485272e-06
52142.08310460206	5.0009190592731e-07
52142.124775179196	4.333625967967188e-07
52142.16644599056	-9.661395430006432e-07
52142.20811657049	-1.6309441912692843e-06
52142.24978738185	2.0438757847993842e-07
52142.29145796178	7.993184469059237e-07
52142.33312877314	3.377664970197575e-07
52142.37479935167	2.4328105418880876e-06
52142.416470163036	-3.4520536839546148e-06
52142.458140742034	2.409364627534372e-06
52142.49981155433	-5.630898531850215e-07
52142.541482133325	-1.6883777718837295e-06
52142.58315294329	2.7829461736453673e-06
52142.62482352322	1.957774832018623e-07
52142.666494333185	6.044496627086435e-07
52142.708164913114	-1.309599166377292e-06
52142.74983572448	4.1944570883306734e-07
52142.79148875689	-2.1516191406614068e-07
52142.8331415588	-5.968806188469044e-07
52142.874794592615	6.711373681344864e-07
52142.916447393596	-2.685458475114308e-06
52142.95810042694	1.8205697271537738e-07
52142.99975322932	1.0025868756973318e-06
52143.04142404068	-1.688798213094437e-07
52143.083094619215	3.0594159936634066e-06
52143.12476543151	-3.612136265851428e-07
52143.166436010506	-8.077676619911584e-07
52143.20810682187	-9.318244729854922e-07
52143.2497774018	-7.91617140841607e-08
52143.29144821316	8.656414471362314e-07
52143.33311879262	-3.513624729888405e-07
52143.374789603055	-9.946779677982773e-07
52143.41646018298	1.5380505161044015e-07
52143.458130994346	-5.151013410504213e-07
52143.49980180571	-1.5505108584777468e-07
52143.54147238424	1.0935291885434847e-06
52143.58314319467	-1.952451439231302e-07
52143.624813773204	1.1227055100076262e-06
52143.666484584566	-1.527015899981578e-06
52143.70815516217	9.433532176218289e-07
52143.74982597353	-2.513133186212324e-07
52143.79147877451	8.392426649342982e-07
52143.833131807856	1.3931126706999982e-07
52143.87478460884	2.5658904251642255e-06
52143.91643764218	-4.1153379225866186e-07
52143.95809044456	3.644469599345457e-07
52143.999743476976	-1.3169815763000673e-06
52144.04141405551	7.650735855241522e-07
52144.08308486827	-2.1512347155009646e-06
52144.1247554454	1.4453289811092204e-06
52144.16642625816	1.9547172752143722e-07
52144.208097069524	-7.095203474538019e-07
52144.249767648056	-2.0151564266675207e-06
52144.291438460816	-2.8415695947098235e-07
52144.33310903935	6.760265749250388e-07
52144.37477984931	4.387485442908444e-08
52144.41645042924	2.0110112475278037e-06
52144.458121240605	-1.7346610782300537e-07
52144.49979182053	1.2973303419739893e-08
52144.541462631896	-3.7094344514090305e-07
52144.583133211825	4.5381166003956704e-08
52144.62480402319	2.1728603726014538e-06
52144.66647460079	-1.244063224565477e-06
52144.70814541308	-6.340579401516521e-07
52144.74981599068	-2.3046725257006832e-08
52144.7914690231	-2.2453416909531545e-06
52144.83312182501	1.7186783373671638e-06
52144.87477485882	-1.1804332914000436e-06
52144.916427891236	1.2623490708912151e-06
52144.95808069222	1.6961576133258915e-06
52144.99973372556	1.5440560917919132e-06
52145.04140430456	-1.0471929957574889e-06
52145.083075114526	1.9177137257775165e-06
52145.124745694455	-9.105010579988804e-07
52145.16641650442	1.5063361612712376e-06
52145.20808708202	-2.1655297565688413e-06
52145.24975789478	-1.2054261156639215e-06
52145.29142847238	-7.7267761670809e-07
52145.333099284675	1.1185505012316308e-06
52145.374769862276	2.1913728060712847e-06
52145.41644067364	-4.398634125099095e-06
52145.45811125217	2.8834747896727046e-06
52145.49978206353	-3.886306374058723e-06
52145.54145264253	3.117851491851761e-06
52145.58312345389	8.437991864286782e-07
52145.624794265255	-6.130491154600564e-07
52145.66646484379	6.477810981331308e-08
52145.70813565375	9.282727508812276e-07
52145.74980623275	1.3372972544962547e-07
52145.79145926749	-1.3665488747416843e-06
52145.833112069406	-1.865113127398536e-07
52145.87476510322	6.855996850240546e-07
52145.91641790513	1.3090531830018118e-06
52145.958070938475	3.5382897001602226e-06
52145.99972374085	-2.464774404867127e-06
52146.041394552216	2.797134661433085e-07
52146.083065132145	1.9165077577677785e-06
52146.12473594211	1.4757521199003183e-06
52146.16640652297	-4.854291454167379e-07
52146.20807733433	-1.1566537493880378e-06
52146.24974791566	-7.530885811712851e-07
52146.291418725625	-1.3129824090414254e-06
52146.333089306485	1.5937303242344204e-06
52146.37476011785	1.877104399410882e-06
52146.41643069778	-2.563566390732252e-06
52146.458101510536	5.157402253713291e-07
52146.49977208907	-1.9521046472637478e-06
52146.54144290043	6.110392314315522e-07
52146.58311348036	6.790621608418837e-08
52146.62478429172	1.6344099544441164e-06
52146.666454870254	-2.492309774322896e-07
52146.70812568301	-2.1793051312975518e-06
52146.74979626294	1.3846690218843903e-06
52146.79144929629	1.6030708312847673e-06
52146.83310209727	-1.595939383188389e-06
52146.87475513201	-1.085101373313556e-06
52146.916407933924	5.677997943315633e-07
52146.95806096867	-8.146276054921179e-07
52146.99971368071	-1.093989580983304e-06
52147.041384493	-3.08469389019357e-07
52147.08305507293	3.6521640351455127e-06
52147.12472588429	-5.963401604738424e-07
52147.16639646515	4.3757289125861337e-07
52147.208067276515	1.7233803752579664e-06
52147.24973785784	-4.069817609886301e-07
52147.2914086692	2.7831072669652805e-07
52147.33307924867	1.1971569964385087e-07
52147.374750061426	-2.3810113603845105e-06
52147.41642064229	2.203211951692132e-06
52147.458091455046	1.0432033000178481e-07
52147.49976203358	-5.241350884451229e-07
52147.54143284587	-2.3703765559572762e-07
52147.5831034272	1.5122197285448585e-06
52147.62477423949	-2.1944930074685423e-07
52147.66644481849	7.87771584345149e-07
52147.70811562985	-5.873901424508094e-07
52147.74978621071	5.733161056843141e-07
52147.79143924406	2.0025934245360988e-07
52147.833092046436	-2.860715543233296e-07
52147.87474507978	1.352204461033543e-06
52147.91639788216	-1.7432056560664862e-06
52147.95805091644	3.097430299979984e-07
52147.99970371742	2.5942682442225435e-07
52148.04137453018	2.6725478858279627e-07
52148.08304511011	-2.068829623196354e-07
52148.1247159224	-5.822740293038551e-07
52148.16638650233	-4.361262000091957e-07
52148.208057312295	1.8477445245448188e-06
52148.24972789362	1.6569820875925602e-06
52148.291398705915	-9.242955849383187e-07
52148.33306928584	5.79078844205446e-07
52148.374740096275	8.70255301970084e-07
52148.416410677135	-2.0432837015623973e-06
52148.45808148943	2.421769764509772e-08
52148.499752070755	-9.811963076502985e-08
52148.54142288212	-6.678486724141797e-07
52148.58309346158	1.55994968105004e-06
52148.62476427294	1.8396688575313723e-06
52148.66643485427	-7.423891184073605e-07
52148.70810566656	-6.145198460225068e-07
52148.74977624556	1.8324891485094669e-06
52148.79142927891	1.2319750286554108e-08
52148.833082082216	-1.6727934069544116e-06
52148.87473511556	1.897306157763174e-06
52148.91638791794	-4.828490265067223e-07
52148.958040951286	-6.4658186131033e-07
52148.99969375366	-4.175207663434514e-07
52149.041364565026	3.7762787524274e-07
52149.08303514449	9.070880028235906e-07
52149.12470595585	1.4918096975481768e-06
52149.16637653578	-7.497075485110231e-07
52149.20804734854	-2.1184855697375313e-06
52149.24971792847	-1.6301837187133838e-07
52149.291388738435	-5.633681084317867e-07
52149.333059319295	1.9464362923732014e-07
52149.374730129726	-8.641220483881845e-07
52149.41640071059	1.0648748686144771e-06
52149.45807152102	1.1688585234604744e-06
52149.49974210048	-1.2823453040173299e-06
52149.54141291184	8.008114526179159e-07
52149.58308349177	7.412314995852637e-07
52149.624754303135	-1.3712310301520788e-06
52149.66642488213	-4.210044507217362e-07
52149.708095693495	6.934427367099328e-07
52149.74976627296	1.0390246787137729e-08
52149.79141930537	4.3645018139710613e-07
52149.833072106354	9.375124219393635e-07
52149.8747251411	7.363375549062461e-07
52149.916377943475	-1.5218985512740526e-08
52149.95803097682	-5.17238094083148e-07
52149.9996837778	5.5678654990279236e-08
52150.041354589164	1.4226461435305744e-06
52150.08302516909	-3.54371998073439e-07
52150.124695980456	-1.6536752569968304e-07
52150.16636655899	-1.266454723395841e-06
52150.20803737175	8.860951456712589e-07
52150.24970795121	7.591676630951357e-07
52150.29137876257	1.8010971329680002e-06
52152.708065383136	0.00040968388530417897
52152.74973595375	4.187819529343892e-07
52152.79138897918	-3.6384815932796185e-07
52152.83304177178	-6.247624999886423e-07
52152.87469479628	5.341301963051635e-07
52152.916347590275	9.60928352368594e-07
52152.9580006171	1.0942465822759011e-06
52152.9996534097	-1.697182156195135e-07
52153.04132421175	-2.362369607718518e-07
52153.082994782366	7.76316578258727e-07
52153.12466558581	8.313370142914683e-07
52153.16633615736	-5.495726278629789e-08
52153.208006960806	7.555542978403103e-07
52153.249677530024	9.50054770289215e-07
52153.29134833347	-1.2973172796652143e-06
52153.333018904086	1.0918616082515533e-06
52153.37468970707	-1.2018230431902112e-07
52153.41636027675	1.3216688919362047e-06
52153.45803107973	-2.1677164429249388e-07
52153.499701651745	-1.477287915307687e-06
52153.541372453794	1.1300805956246692e-06
52153.58304302441	-1.201326996782614e-06
52153.62471382739	1.1683478276999783e-06
52153.6663843994	1.5796108690156036e-06
52153.70805520238	-6.711568615138754e-07
52153.749725773	-1.5691984044013658e-06
52153.7913787975	1.2061965166391338e-06
52153.83303159149	-1.037091253386436e-07
52153.87468461692	4.361383347930032e-08
52153.91633740952	-2.7856196805073443e-07
52153.95799043402	-2.092310505394094e-07
52153.99964322802	2.0790291067913034e-07
52154.04131403146	2.4778409110664507e-06
52154.08298460208	-8.233011559310433e-07
52154.12465540506	-6.415695571252256e-07
52154.166325975675	2.5581189125213e-06
52154.207996777724	7.884647364282486e-07
52154.24966734974	-1.8345564942327686e-07
52154.29133815272	-4.765007301042151e-07
52154.3330087224	3.0513420356518342e-06
52154.37467952538	-1.434891205831754e-06
52154.416350097395	2.528185485204026e-06
52154.458020899445	-4.085620761565847e-06
52154.49969147006	1.526291497186859e-06
52154.54136227304	4.82607188341504e-07
52154.58303284366	-2.0696924137211886e-06
52154.6247036471	1.001991754508122e-06
52154.66637421772	1.0299304153517948e-06
52154.70804501837	1.704421407109957e-06
52154.74971558899	1.8577201571439801e-06
52154.79136861442	-2.1563606574422555e-06
52154.83302140748	-3.303923781739824e-07
52154.874674431514	4.772568172936559e-07
52154.91632722458	1.9054880590144243e-06
52154.95798025001	-2.686468686934998e-06
52154.99963304261	2.727487936391152e-06
52155.04130384512	-2.109335470663705e-07
52155.08297441574	-1.5050997788132559e-06
52155.12464521872	-5.276213848606952e-07
52155.166315789334	1.027427533133675e-06
52155.20798659278	-6.149636899126482e-07
52155.249657162	1.951762045675612e-06
52155.291327965446	-1.56273748077116e-06
52155.33299853606	2.6838195990422213e-06
52155.37466933904	2.694155574928713e-07
52155.41633990873	-4.3315240915428815e-07
52155.45801071171	-1.8967720303699007e-06
52155.49968128232	2.5673553398207115e-06
52155.54135208577	-2.5479777054684286e-06
52155.58302265499	-1.0581513948577015e-06
52155.624693458434	5.610368256143086e-06
52155.66636402905	-3.016874260218874e-06
52155.7080348311	-1.4114795762707907e-06
52155.74970540032	-2.691564638548027e-07
52155.791358424816	-4.430230472008073e-07
52155.833011217415	1.5205238197546117e-06
52155.874664242845	-9.454652779589795e-07
52155.91631703591	-1.448979086979708e-06
52155.95797005901	1.511720638382725e-06
52155.99962285301	-1.2829394100000452e-06
52156.04129365506	3.0650901851580237e-06
52156.08296422567	-6.018639348534289e-07
52156.12463502772	-6.355219809793504e-07
52156.16630559834	-1.6220211416447719e-06
52156.20797640039	3.599540231115854e-06
52156.2496469724	-1.1303264497932818e-06
52156.29131777445	-1.1843686261143564e-06
52156.33298834367	2.372967069563798e-06
52156.37465914711	1.1156524343246262e-06
52156.41632971773	-1.5953745444323675e-06
52156.45800051978	-2.2690935163235055e-07
52156.499671089	-1.9641084042089926e-06
52156.54134189244	2.7238862338710046e-06
52156.58301246306	1.484525327008615e-06
52156.62468326511	-5.16954411759092e-06
52156.666353835724	7.804592771048372e-07
52156.70802463777	1.7411903392644938e-06
52156.749695438426	1.346239510153799e-06
52156.791348230094	-4.171534560678555e-06
52156.83300125459	6.566073017029556e-06
52156.87465404626	-4.108052879132845e-06
52156.91630706936	1.3698970295771017e-06
52156.957959862426	7.04224828198343e-07
52156.99961276958	-1.3167839333839364e-06
52157.04128357163	-1.3719498709467213e-06
52157.082954372745	9.322946399024503e-07
52157.12462494336	3.7409843971575916e-06
52157.16629574401	1.1368802882924436e-06
52157.2079663137	-9.002932371625366e-07
52157.24963711575	7.235505639253307e-08
52157.291307916865	-2.640428171116525e-06
52157.33297848748	1.298680297084658e-06
52157.37464928813	6.80484126839603e-07
52157.41631985782	1.3818811156276845e-06
52157.45799065847	-1.0143422927637078e-06
52157.499661229085	-2.5974592519253515e-06
52157.5413320302	-4.6794869829753895e-07
52157.583002830856	2.005623703251842e-06
52157.62467340147	2.28805592266655e-06
52157.66634420259	5.199582522207485e-07
52157.70801477088	6.552893330997813e-07
52157.74968557153	-6.703846299734835e-07
52157.791338364594	2.224884297251551e-06
52157.832991387695	-2.356200158424355e-06
52157.8746444108	-2.8762751300765986e-06
52157.916297202464	2.3529160875667328e-06
52157.957950225566	1.207153955889009e-07
52157.99960297672	2.041289002682925e-06
52158.04127377784	-2.7885654385860452e-06
52158.08294457989	-8.198495203203945e-07
52158.12461514911	4.425396095483459e-06
52158.16628595162	-5.1590516210044995e-06
52158.20795651944	4.091291245722629e-06
52158.24962732056	6.047094929657773e-07
52158.29129812401	-8.932991747019717e-07
52158.332968692295	-1.2437407106235295e-06
52158.37463949295	-1.0251713235526172e-06
52158.41631006263	3.610347217617492e-06
52158.45798086468	-4.066314238479862e-06
52158.49965143297	6.611749509721091e-06
52158.54132223362	-6.393723802569196e-06
52158.58299303567	-4.325243482087845e-07
52158.624663605355	3.7903755545364156e-06
52158.666334407404	1.954364568953568e-06
52158.70800497569	-4.2272917935261925e-06
52158.74967577681	5.612167441067143e-06
52158.79132856848	-3.5154522187025708e-06
52158.83298159251	2.354020110916565e-06
52158.87463461701	-5.694529467351738e-06
52158.91628740728	3.4723807282821322e-06
52158.95794043178	2.917396999478531e-07
52158.99959322205	-3.06463488922265e-06
52159.041264023166	-3.107808949627594e-07
52159.082934592385	2.1446497970244715e-06
52159.1246053935	-1.1587584401600524e-06
52159.16627619555	2.8315607214589583e-06
52159.20794676384	-7.252745882936363e-07
52159.24961756496	3.565299292653079e-07
52159.291288134176	-1.6027016634095319e-06
52159.332958935294	2.996254433024709e-07
52159.374629737344	4.444609436806977e-06
52159.41630030563	4.049820264691874e-07
52159.45797110768	-1.9042183437814434e-06
52159.49964167597	-1.9923221656782542e-06
52159.54131247662	3.3995447460111223e-07
52159.582983046304	3.788173009974478e-07
52159.62465384742	-1.028000352503353e-06
52159.66632464947	5.505113378231278e-07
52159.70799521776	7.460600854248633e-06
52159.74966739677	-4.885635671127735e-06
52159.791320420336	2.9733281725108232e-06
52159.83297321061	-2.7750181776733013e-06
52159.87462623371	5.58309756879907e-06
52159.916279024445	-3.969084594106795e-06
52159.957932047546	-1.6033365506041005e-06
52159.99958484853	1.8691008766889394e-06
52160.04125564918	2.9269996432257777e-06
52160.0829264503	-1.1326829851320348e-06
52160.124597019516	-1.2246470652046138e-06
52160.166267820634	-1.4602369265309022e-06
52160.20793838985	2.503089604394779e-06
52160.24960919004	-5.391581040485091e-06
52160.29127999069	2.3767383721853227e-06
52160.332950560376	1.2320642807875164e-06
52160.3746213601	-7.910925666428031e-07
52160.416291928384	-3.1616807364967087e-06
52160.45796272904	3.907868049464048e-06
52160.499633531086	-2.5981659877388973e-06
52160.54130409937	1.629665672478988e-06
52160.582974899095	-4.735105830904899e-06
52160.62464546878	4.785796370808571e-06
52160.6663162699	-2.4912956945897797e-06
52160.70798707055	1.119196737262332e-06
52160.74965764023	8.442884105943174e-07
52160.791310663335	5.928500268627891e-07
52160.832963453606	2.3898959694269413e-06
52160.874616478104	-1.62556892398254e-06
52160.916269501206	2.311716839456882e-06
52160.957922291476	-2.264090845099674e-06
52160.99957531504	-1.2599458882672402e-06
52161.04124588333	2.5117970554761645e-06
52161.08291668398	2.200064201262373e-06
52161.1245874851	-5.643065224440296e-06
52161.16625805432	1.455766369858693e-06
52161.20792885544	7.801292473429619e-06
52161.24959942466	-1.0411777649081608e-05
52161.291270225774	4.522162186600601e-06
52161.33294079406	1.4502441276195061e-06
52161.374611594714	-1.5245678326534497e-06
52161.4162823949	3.267685000100454e-07
52161.45795296319	-7.200057952627412e-08
52161.49962376384	-2.1267460945207686e-06
52161.541294333525	4.926705036686617e-06
52161.58296513418	-1.0935759789073475e-06
52161.624635935295	4.4744123336058983e-07
52161.66630650591	-3.4295328180988655e-06
52161.70797730656	5.285202690348614e-07
52161.74964787392	-9.503128379220357e-07
52161.79130089795	1.1191799847975089e-06
52161.83295392152	3.450612521098987e-06
52161.87460671179	-1.049595574603871e-06
52161.91625973629	-3.4893534773810494e-07
52161.95791252656	-8.046437437985084e-07
52161.99956543418	1.2779220891510311e-06
52162.04123623483	-8.04505542942871e-07
52162.08290703595	-1.1542578713077648e-06
52162.124577605166	3.5308181715743524e-06
52162.16624840628	-3.780767873598969e-06
52162.2079189755	1.2748958099443841e-06
52162.24958977662	-4.524815314815013e-07
52162.29126057774	-8.481636217357178e-07
52162.33293114463	9.434998966690263e-07
52162.37460194668	2.1450783526428644e-06
52162.41627251264	-3.445809488915393e-06
52162.457943313755	1.0709343005605106e-06
52162.49961411441	-2.2770232375407269e-07
52162.541284682695	2.6812391164768756e-06
52162.58295548381	-5.041113731465268e-07
