52985.29134849878	0.3828123447642864
52985.33301934367	0.3827352372149725
52985.37469018623	0.3826462944216206
52985.416361262556	0.38264114206005134
52985.458032106515	0.3826562079932906
52985.49970318191	0.3824841277735511
52985.54137402447	0.38253297411304826
52985.58304486796	0.3825565729303901
52985.624715943355	0.3827430529793832
52985.66638678685	0.38254705845628056
52985.70805763081	0.38263940568780136
52985.7497287062	0.3827093848401938
52985.79138177214	0.38269326754771515
52985.833034838084	0.38273343272710614
52985.87468813639	0.38266645571853375
52985.9163412014	0.38276006954166075
52985.957994500175	0.38284049973725376
52985.99964756472	0.3827752571346804
52986.04131840868	0.3826395911112936
52986.082989485	0.3828442809131
52986.124660327565	0.38279322547085093
52986.166331172455	0.3828700492812333
52986.20800224785	0.3827557617373157
52986.24967309041	0.3826803712563609
52986.2913439339	0.3828015496021645
52986.333015009295	0.38268749949574665
52986.37468585279	0.3828196694230803
52986.41635692958	0.38279477750065594
52986.45802777214	0.3826523743391619
52986.49969861563	0.3827021652515124
52986.54136969196	0.38276964158084914
52986.58304053452	0.382718568272817
52986.62471137941	0.3827381417690967
52986.6663824548	0.3827197874520377
52986.70805329876	0.38264057214346875
52986.74972414225	0.38287857984457524
52986.791377441026	0.3828053367666462
52986.83303050697	0.38290530216205565
52986.874683804344	0.3827017263895641
52986.91633687168	0.3826658812078646
52986.95798993623	0.3827014648612328
52986.999643235	0.3828440074696969
52987.041314310394	0.38272867344171596
52987.082984923385	0.3828515990040987
52987.12465599878	0.38300214467151983
52987.16632684274	0.382979514257904
52987.20799768623	0.3828049931950396
52987.24966876255	0.38288358053551536
52987.291339605115	0.3829348844079932
52987.333010681905	0.38293108415015525
52987.3746815254	0.38282578690089486
52987.41635236936	0.38285868635052084
52987.458023444284	0.3829724548553393
52987.49969428824	0.3829692613195664
52987.541365131736	0.38290674606181
52987.583036208525	0.38266554337521214
52987.62470705202	0.38268873584485225
52987.66637789458	0.3826659093164038
52987.70804896997	0.38277505927159716
52987.74971981486	0.3827299679089762
52987.791373113636	0.3827401449300778
52987.83302617818	0.38285798107172664
52987.87467924552	0.38291374274393714
52987.916332542896	0.3828119338215883
52987.95798560884	0.3827997872049262
52987.99963867571	0.3827130216812829
52988.0413097525	0.3826458801168714
52988.08298059739	0.3827700577179173
52988.12465143995	0.38276695936070276
52988.16632251628	0.382705769158746
52988.20799335977	0.3825072450238509
52988.24966443656	0.3825563060958399
52988.29133528145	0.38250162373545127
52988.33300612401	0.3827089857980727
52988.37467719894	0.38275162825539694
52988.41634804383	0.382811700972704
52988.45801888639	0.38273556370987855
52988.49968996318	0.3828748576001612
52988.54136080807	0.38282447226530303
52988.58303165063	0.3828278741132445
52988.62470272696	0.3829554080386829
52988.66637357045	0.382782141774818
52988.70804441441	0.38274299826186814
52988.74971549073	0.3828432157973317
52988.791368556675	0.3829951355325684
52988.83302185405	0.38293283937139905
52988.87467492139	0.3828829757957675
52988.916327985935	0.38285297378279076
52988.95798128471	0.38299444898761686
52988.99963435205	0.3828588426288795
52989.04130519554	0.382963119284982
52989.08297627093	0.3829478789133824
52989.12464711582	0.38289882358772936
52989.166317959316	0.38303971019506156
52989.20798903471	0.3829937343345441
52989.2496598796	0.38298670698662945
52989.29133095592	0.38302145792131587
52989.333001798484	0.38300028829439237
52989.374672643375	0.38297402394258523
52989.4163437197	0.3830576976686606
52989.458014562726	0.383164651025815
52989.499685407616	0.3831276844573913
52989.54135648394	0.3829726081369595
52989.5830273265	0.3829481192242973
52989.62469817139	0.3830705080785801
52989.66636924539	0.3830230258705346
52989.70804032078	0.38291971037129097
52989.749711397104	0.3830761018501973
52989.79136446165	0.38306975116155584
52989.83301752899	0.3830948286314826
52989.874670826364	0.38303952612400327
52989.91632389231	0.3829895879967132
52989.95797695825	0.38296660494684803
52989.99963025702	0.3829219556819223
52990.041301100515	0.382977865875774
52990.082972177304	0.38294502141948633
52990.124643019866	0.3828023282174038
52990.16631386476	0.3827935137412158
52990.20798493968	0.38290307922966943
52990.24965578364	0.38289341342065103
52990.291326627135	0.3830097058578251
52990.332997703925	0.38294578458497697
52990.37466854742	0.38282385985230927
52990.41633962281	0.3829006207965565
52990.458010466304	0.38298662863162636
52990.49968131026	0.38302916396871894
52990.54135238659	0.38306310596780074
52990.58302322915	0.3830345233336513
52990.62469407404	0.383084534351083
52990.66636514943	0.3829689881883283
52990.708035992924	0.38289046952623595
52990.74970706832	0.38287335866849587
52990.79136013333	0.3828208196309254
52990.83301319927	0.3828977150574081
52990.87466649758	0.3829634321097753
52990.91631956352	0.38295513486428384
52990.95797262946	0.38301386452158737
52990.999625928234	0.38299299314164464
52991.04129677219	0.38305876807921735
52991.08296784852	0.3831822850882026
52991.12463869108	0.383231335800508
52991.16630953597	0.38314291744940737
52991.207980610896	0.3831116121330934
52991.249651454855	0.3830216402480857
52991.29132230114	0.38295512023568007
52991.33299337514	0.3830366186285267
52991.37466421863	0.3829842482642602
52991.41633529402	0.38302778572878016
52991.45800613891	0.38307089840923186
52991.4996769838	0.3829996534862196
52991.541348059196	0.3828777808503093
52991.58301890176	0.3831170289886689
52991.62468974665	0.38304995969251293
52991.666360821575	0.38313608076171235
52991.708031665534	0.38302898538468627
52991.74970250903	0.3829032322757948
52991.79135580547	0.3828632869482331
52991.83300887281	0.38285949383780543
52991.87466217019	0.3830381496012324
52991.91631523473	0.38319962617326203
52991.95796830207	0.38317896241658256
52991.99962159945	0.38293854295186425
52992.041292443406	0.3830498668895863
52992.0829632869	0.3831037450576338
52992.12463436322	0.38313822902095596
52992.16630520811	0.3829179800481226
52992.207976283506	0.382919516482857
52992.249647127464	0.382873740959999
52992.29131797096	0.38306445902038416
52992.33298904728	0.38312334252819674
52992.37465988984	0.383142127735614
52992.41633073473	0.3830800757116594
52992.458001810126	0.3831437074272173
52992.499672655016	0.3831501231805438
52992.54134372901	0.38315878362172817
52992.58301457297	0.38292919274887877
52992.624685416464	0.3828897144736177
52992.66635649325	0.38292388538216254
52992.708027335815	0.3827748804012623
52992.749698180705	0.38294701799127384
52992.79135147808	0.3830066964406713
52992.833004544955	0.3828385452280013
52992.874657842796	0.382941444502641
52992.91631090874	0.38287423338626
52992.95796397468	0.3830741051127383
52992.99961727299	0.38321246998192804
52993.04128811695	0.38316257991803065
52993.08295896044	0.3829158280249667
52993.12463003723	0.3829373266783782
52993.16630088072	0.382796225790868
52993.20797195705	0.3827895633753252
52993.24964279868	0.38269910202716023
52993.29131364357	0.3828640745191275
52993.33298471896	0.3829194862727937
52993.37465556245	0.38302154042916775
52993.41632640641	0.3830351146918041
52993.45799748367	0.3831766249035911
52993.4996683253	0.3831554125200757
52993.54133940069	0.38328457237428065
52993.58301024558	0.3833247769783278
52993.62468108907	0.38337885686491985
52993.6663521654	0.3831904482893658
52993.708023009356	0.3832681906453867
52993.74969385285	0.3832249400905859
52993.79134715162	0.383006669791127
52993.83300021663	0.38307043577092303
52993.87465351494	0.3830673597565972
52993.91630658088	0.3832253694148782
52993.95795964822	0.38310969305846765
52993.9996129456	0.3831386985837861
52994.04128378956	0.3831732887301245
52994.08295463445	0.3832212116898407
52994.12462570937	0.3832432977193249
52994.16629655333	0.38318340860454053
52994.20796762826	0.38315232680244204
52994.24963847315	0.38326164303128335
52994.29130931711	0.3831407205316745
52994.33298039343	0.3832681376133657
52994.374651235994	0.38314593022565463
52994.416322080884	0.38300737212180147
52994.45799315628	0.38312584191591054
52994.49966399884	0.38304259446163885
52994.54133507423	0.3831396456928166
52994.583005917724	0.38309320705171473
52994.62467676168	0.3830117183452893
52994.66634783661	0.3827979718686116
52994.70801868057	0.38291361925909406
52994.74968952453	0.38288134178370414
52994.7913428219	0.3830348646248891
52994.832995887846	0.38303291506390225
52994.87464895379	0.3829834740602981
52994.916302252095	0.3830364043815737
52994.9579553185	0.3830964458734039
52994.99960861681	0.3831979982925964
52995.04127945937	0.3830996394979627
52995.08295030333	0.383100428378993
52995.124621379655	0.38297822413268523
52995.16629222222	0.3830675386250631
52995.20796306711	0.38312911699779817
52995.24963414343	0.38311678120981296
52995.29130498739	0.38309563874324304
52995.33297606371	0.3831610572410723
52995.374646906275	0.38298427035136906
52995.416317751165	0.3830485607140303
52995.45798882656	0.38294425567426793
52995.49965967005	0.38293571704540963
52995.54133051494	0.3828117780079901
52995.583001590334	0.38281480103983895
52995.62467243383	0.3827959562747535
52995.66634350922	0.38284825057177113
52995.70801435318	0.38270504737529853
52995.74968519667	0.38287167025591284
52995.79133849405	0.3828863430031256
52995.83299155999	0.3829623064759288
52995.87464462733	0.38302025938276524
52995.916297924705	0.38298667247470014
52995.95795099065	0.38313533906841085
52995.99960428942	0.38296168679326925
52996.04127513291	0.3828920782186331
52996.0829459778	0.38295842750443243
52996.124617053196	0.38302180510925776
52996.166287897155	0.3831563606776595
52996.20795874065	0.3831936516248494
52996.24962981697	0.3831647930417045
52996.29130065953	0.3831684502725857
52996.33297173632	0.3833210124505865
52996.374642579816	0.38308181797639757
52996.41631342471	0.3832289169553703
52996.4579845001	0.3832075362383771
52996.49965534359	0.38317463506964516
52996.541326186154	0.3832247402329508
52996.58299726294	0.38318501292169277
52996.624668105505	0.38314451678804984
52996.66633918043	0.3831414039614176
52996.70801002532	0.38322513942474906
52996.74968087021	0.38338572844464147
52996.791334168054	0.38334962385350013
52996.832987234	0.383264009894353
52996.87464029994	0.38333583253736436
52996.916293597315	0.38326768936148614
52996.95794666326	0.38317291005687015
52996.99959996203	0.38315286012908706
52997.04127080552	0.38320073874671784
52997.08294165041	0.38324533162128904
52997.124612725805	0.38321472845922755
52997.1662835693	0.3832896154328996
52997.20795441326	0.3832109136653055
52997.24962548958	0.383216249729269
52997.29129633354	0.38322208274546765
52997.33296740847	0.3830917085236104
52997.37463825336	0.3831851394668906
52997.416309097316	0.3832716560013735
52997.45798017364	0.38322610197548795
52997.4996510162	0.3831749222144718
52997.54132186109	0.38314793924517415
52997.582992936485	0.3830690372161186
52997.62466377998	0.38315142157824833
52997.66633485397	0.3831193315660183
52997.70800569793	0.3831700458330929
52997.74967654189	0.38319964490205444
52997.79132983927	0.38296825755611114
52997.83298290614	0.38300733010918286
52997.87463597208	0.3829794418921058
52997.91628926946	0.38315368351931445
52997.95794233587	0.38323786525779197
52997.99959540181	0.3832194149835054
52998.04126647813	0.3832410909857289
52998.082937321626	0.3834309371848204
52998.12460839702	0.38322773177450076
52998.16627924191	0.3832386371709894
52998.2079500868	0.38318228563032214
52998.24962116219	0.383244826737695
52998.291292005684	0.3832482017776808
52998.33296284964	0.38321903214521097
52998.37463392597	0.3831503950402109
52998.41630476853	0.3832908606328965
52998.45797584485	0.38346820296930534
52998.49964668974	0.3832742210685621
52998.5413175337	0.383160194807794
52998.58298860863	0.3832535117321633
52998.62465945259	0.3833046934799525
52998.66633029748	0.3832419776687191
52998.70800137147	0.3832293788916176
52998.749672214035	0.38327523361923965
52998.79132551281	0.3834273213104408
52998.83297857875	0.3833284729649007
52998.87463164562	0.38325431941546173
52998.9162849444	0.38313326879792153
52998.95793800941	0.38312361178111204
52998.99959107628	0.38314505035447766
52999.04126215167	0.3831444225659899
52999.08293299517	0.38299799146385205
52999.124604071956	0.3829347026897015
52999.16627491545	0.382973336227702
52999.20794576034	0.38306621389570006
52999.24961683573	0.3829728070416685
52999.291287678294	0.3830115538389341
52999.332958523184	0.3830658936186287
52999.37462959858	0.38298020440356917
52999.41630044207	0.38294311390197006
52999.45797151746	0.38296088400845896
52999.49964236235	0.3828796783554097
52999.54131320724	0.38302420711807206
52999.582984282635	0.3828364913537146
52999.62465512613	0.3829546061648756
52999.66632596869	0.3830170470172855
52999.707997045014	0.38311914693139126
52999.749667887576	0.3830646734461974
52999.79132118635	0.3829508332451464
52999.83297425229	0.38291166581744995
52999.87462731823	0.38278441117125284
52999.91628061561	0.3830054879569339
52999.95793368295	0.3829922258218257
52999.99958674889	0.38301915826825716
53000.041257825214	0.3829734999373025
53000.082928667776	0.3829842083019664
53000.1245997441	0.38308009854971964
53000.16627058899	0.3830192391362054
53000.20794143155	0.38295646702678543
53000.249612506945	0.382957573540326
53000.291283351835	0.3830369895498034
53000.332954195794	0.3829635401673644
53000.37462527212	0.3828085171967651
53000.41629611468	0.38288298659201414
53000.457967191	0.3828537182511351
53000.49963803589	0.38291057560317293
53000.541308878455	0.3831225702434675
53000.58297995478	0.38315128840516677
53000.62465079967	0.38322449272179754
53000.66632164363	0.3832684595716511
53000.707992718555	0.38316931327042414
53000.749663562514	0.38303232898921213
53000.791316628456	0.38315628611936253
53000.83296992723	0.38302597947112066
53000.874622991774	0.3830408351316965
53000.91627629055	0.3829701821245762
53000.95792935742	0.3830824127906733
53000.99958242383	0.38294301429845945
53001.04125350015	0.38300618293495975
53001.082924342714	0.38296515684820326
53001.124595187604	0.38288746472814505
53001.16626626253	0.38297856680726783
53001.20793710509	0.38290900690323715
53001.24960818188	0.38284794308306236
53001.291279025376	0.382912541029088
53001.332949870266	0.38298270868119405
53001.37462094659	0.383052681941817
53001.41629179055	0.3829869258334063
53001.45796263404	0.38304114740649664
53001.499633709434	0.38306730549877527
53001.541304551065	0.38311683018666814
53001.58297562739	0.38308076054832435
53001.62464647088	0.38306009501903004
53001.66631731484	0.382952862337609
53001.707988391165	0.3830185943792884
53001.74965923512	0.3829461088553523
53001.791312301066	0.38307051689625954
53001.83296559937	0.38294233816603995
53001.874618664384	0.3829909897371303
53001.91627196316	0.38287763733828867
53001.95792503003	0.3829920402021112
53001.99957809504	0.3830075971067343
53002.041249171365	0.3828312234934573
53002.08292001486	0.38296859183316784
53002.12459085975	0.38273354496477663
53002.16626193514	0.38284401017028696
53002.2079327791	0.38271062757681634
53002.24960385403	0.38276884877498896
53002.29127469892	0.3827558492450811
53002.33294651611	0.38282478262659825
53002.37461758917	0.382714299916728
53002.416288431734	0.3827064199713823
53002.45795950806	0.3827220611479936
53002.49963035202	0.38271815132773024
53002.54130119551	0.38268234477090585
53002.58297227183	0.3827303588363708
53002.624643114395	0.38278911960039774
53002.666313959286	0.38280146058074904
53002.707985036075	0.38289821441232874
53002.74965587864	0.38278590241363475
53002.79130917601	0.38290168797068597
53002.83296224289	0.3828840929463577
53002.874615310226	0.38276979397194066
53002.9162686076	0.383110756451799
53002.957921673544	0.3830218144226502
53002.999574739486	0.3830886830141897
53003.04124581581	0.3829861199274454
53003.08291665837	0.38304934750316444
53003.12458750326	0.3831514284230094
53003.16625858005	0.3830266167416737
53003.20792942261	0.3829983241403879
53003.24960049894	0.38304264319577197
53003.29127134383	0.38301218144348753
53003.33294218732	0.38288762078729716
53003.37461326411	0.3828716583868254
53003.41628410667	0.3828426875087095
53003.457954950165	0.38286334968633523
53003.49962602649	0.38305982708300074
53003.54129686905	0.383205563661025
53003.582967945375	0.3832620789704686
53003.62463878933	0.3831067264142699
53003.66630963422	0.3828983866253907
53003.70798071055	0.3828215913056291
53003.74965155311	0.38279834227014176
53003.79130462045	0.38281013710792794
53003.832957918756	0.3829056706980308
53003.87461098377	0.382886287118596
53003.91626428254	0.38288332545055825
53003.95791734941	0.3828534511532902
53003.999570415355	0.3829601178656382
53004.04124149168	0.38305188494702547
53004.08291233564	0.38311343810992
53004.1245831796	0.3831740029466188
53004.16625425592	0.3832947007892209
53004.20792509848	0.3832465079217727
53004.249596174806	0.3830643006601455
53004.2912670197	0.38300444523596006
53004.332937863655	0.3829383212830818
53004.37460893998	0.383023608508146
53004.41627978254	0.3831699207902816
53004.45795062743	0.3832099553876473
53004.49962170143	0.38326498090547395
53004.54129254399	0.38304411960703094
53004.58296362031	0.3830429197332084
53004.62463446427	0.3831135753023417
53004.66630530916	0.3831438239831426
53004.70797638409	0.3831343261701582
53004.74964722805	0.3830793021209778
53004.79130029399	0.3831373868498703
53004.83295359276	0.38308154164336033
53004.87460665731	0.3832356275708116
53004.91625995608	0.3831794476299661
53004.95791302202	0.38329908107057564
53004.999566088896	0.38333771395394667
53005.041237165686	0.3833912066596846
53005.08290800825	0.3832769958518878
53005.12457885314	0.38331219797527816
53005.16624992946	0.38315265691745737
53005.20792077063	0.3831669551619911
53005.249591847416	0.3831495039646679
53005.29126269091	0.38322042475783435
53005.33293353487	0.3830600328450782
53005.374604609795	0.38322076538353295
53005.416275454685	0.3829597978546058
53005.457946298644	0.38305018723730305
53005.49961737497	0.3831186511525427
53005.54128821893	0.3831581724663869
53005.58295929385	0.3830669622730666
53005.624630138744	0.3831274944395609
53005.666300981306	0.3829661298947196
53005.707972058095	0.38319800425414596
53005.74964290159	0.38316857716145847
53005.79129596893	0.3833619374777513
53005.832949267235	0.38337874938280925
53005.874602332246	0.3833107904991084
53005.91625563102	0.3832693361781506
53005.95790869789	0.3832900566319757
53005.9995617629	0.3832638214415528
53006.04123283923	0.3832767539809831
53006.08290368272	0.38327027983661954
53006.12457452761	0.3830656670253582
53006.166245603934	0.38315704564826647
53006.20791644696	0.3832314775793094
53006.24958729185	0.3831480172101571
53006.291258368175	0.3832272818712323
53006.33292921074	0.38333270421484833
53006.37460028706	0.38328728110513854
53006.416271130554	0.3832135945972748
53006.45794197591	0.3831044096370003
53006.499613052234	0.3831741459607767
53006.541283894796	0.38332204119739
53006.582954739686	0.38321135214418367
53006.62462581461	0.3833138109004728
53006.666297256015	0.38323468139573563
53006.70796809951	0.38315305116276577
53006.7496391749	0.3833130268630879
53006.79129224084	0.38324643220416554
53006.832945306785	0.3830408746887938
53006.87459860509	0.3831059865792472
53006.9162516715	0.3830951083936813
53006.95790496981	0.383048267295879
53006.99955803575	0.3831251419380895
53007.04122887831	0.38314890229141024
53007.082899954636	0.38328315818818054
53007.12457079999	0.3833242856195208
53007.16624164255	0.3833119415208078
53007.20791271888	0.3832391323380771
53007.24958356237	0.3832446557754461
53007.29125440633	0.38315902530087076
53007.33292548265	0.3832229567653048
53007.37459632661	0.3833390471682191
53007.41626740154	0.3832705895029531
53007.45793824643	0.383190284711331
53007.49960908899	0.38310046744715537
53007.541280165315	0.38317010791266837
53007.58295100927	0.38307078753465146
53007.62462185323	0.3830948992599056
53007.66629292816	0.38297836467986895
53007.70796377212	0.38310882544461805
53007.749634847045	0.3831962405973712
53007.791287914384	0.38321983710599544
53007.832940979395	0.3831987838410902
53007.8745942777	0.38329381861721223
53007.916247343644	0.3832885097290055
53007.95790040959	0.38309597461926015
53007.99955370836	0.38336989057122167
53008.04122455185	0.38343977158458675
53008.08289562864	0.3833122540502033
53008.124566472135	0.38306293210838477
53008.166237316094	0.3832215902131892
53008.20790839242	0.38331123099707354
53008.24957923591	0.38338290430772803
53008.29125007987	0.3833438741436382
53008.33292115526	0.38323863828296434
53008.37459200015	0.3831330233905709
53008.41626307508	0.3831680265224519
53008.45793391997	0.3830209376933172
53008.49960476393	0.3831640505968627
53008.54127583932	0.38320239813387896
53008.58294668421	0.3832935707013155
53008.624617527705	0.38307722028581154
53008.6662886031	0.3831833296346032
53008.70795944566	0.3833033831492756
53008.74963052198	0.3833758751967775
53008.791283587925	0.3834423924008004
53008.83293665387	0.3832461930100318
53008.87458995124	0.38336245219938286
53008.91624301858	0.3834114734463296
53008.957896084525	0.38331748610333516
53008.9995493819	0.3832790574738503
53009.04122022679	0.38338571765816254
53009.082891303115	0.3832885689294951
53009.12456214707	0.3831934323550227
53009.16623299057	0.3832133887022341
53009.207904067356	0.38328783626242413
53009.24957491085	0.38332683590827754
53009.29124575481	0.38333861195852775
53009.33291683113	0.38342940785399143
53009.37458767602	0.3833602230415124
53009.41625875095	0.38337266479219195
53009.45792959584	0.38336613389489677
53009.4996004398	0.3834640650807215
53009.54127151612	0.3833566129117733
53009.58294236101	0.38341397850159037
53009.62461320264	0.38343252441334086
53009.66628427757	0.3833231491238636
53009.70795512246	0.3832476274103638
53009.74962619925	0.3832407827868911
53009.791279263794	0.3831560547850463
53009.83293233113	0.3832754276117142
53009.87458562944	0.3831988779098331
53009.91623869678	0.38327028371040855
53009.95789176179	0.38313201736908353
53009.9995450601	0.3831302095626463
53010.04121590499	0.3831936138670013
53010.08288698038	0.383316626855772
53010.124557823874	0.3833924959202941
53010.166228668764	0.3836157777254433
53010.207899745554	0.3835038807252542
53010.24957058905	0.38355832094504333
53010.291241433006	0.3836988274365272
53010.33291250933	0.3836759599583208
53010.37458335422	0.38374562079109087
53010.41625419678	0.38351867044812166
53010.457925273106	0.3835199995684091
53010.499596117064	0.38346270935915244
53010.54126719106	0.38351246585179405
53010.58293803595	0.3834711737522583
53010.62460887851	0.38374081709540653
53010.666279954836	0.3836184685236363
53010.707950799726	0.3836488302068254
53010.74962164229	0.38365077395109387
53010.79127494106	0.3835351894121656
53010.832928007934	0.38345729393289013
53010.87458130671	0.38341957202447896
53010.916234374046	0.3834744170528686
53010.95788767142	0.3835423736495848
53010.99954055576	0.38355642384272454
53011.04121163208	0.38357336397070274
53011.08288247557	0.38342597249814214
53011.1245535519	0.3834310699976043
53011.166224395856	0.38343376474997926
53011.20789524075	0.3835083411538618
53011.24956631707	0.383307115871601
53011.29123716103	0.38334678921870846
53011.33290800592	0.38350785120807546
53011.374579080846	0.3834117141162944
53011.416249924805	0.38334461411738474
53011.45792100113	0.38325284442270613
53011.499591847416	0.3833817332588457
53011.54126268858	0.38335657427004705
53011.582933764905	0.3833289644730221
53011.62460460886	0.3833365886728705
53011.66627545236	0.3833769780720265
53011.707946529146	0.38350647042399394
53011.74961737264	0.38350030201676283
53011.79127067141	0.383224879361552
53011.832923737355	0.38333822898519965
53011.8745768033	0.38347766094996183
53011.91623010207	0.38348238836665366
53011.95788316894	0.3834622204801035
53011.99953623628	0.3832875044859234
53012.04120731121	0.3833079778637555
53012.08287815517	0.38343672420199826
53012.12454923149	0.3833583125014862
53012.16622007638	0.38329521149479995
53012.207890918944	0.38341458998654165
53012.24956199527	0.3833748329719238
53012.29123284016	0.38355367247788363
53012.33290368505	0.38347073364314177
53012.37457476137	0.38350505862402523
53012.41624560533	0.38352946197866244
53012.45791668072	0.3833488772792481
53012.49958752561	0.3834125590455889
53012.541258368175	0.3833728365169494
53012.5829294431	0.3835041419965705
53012.62460028799	0.3835546883271285
53012.66627113288	0.38349355822280673
53012.70794220967	0.3834111959860587
53012.749613052234	0.3832575283893397
53012.79126635054	0.38328914259340646
53012.83291941788	0.38334842148679366
53012.87457248382	0.3832340365286495
53012.9162257812	0.38327907073139883
53012.95787884854	0.3832269888467443
53012.99953191541	0.3833092878452499
53013.041202990804	0.3831568664761896
53013.0828738343	0.3832777591184719
53013.12454491109	0.3831053223134802
53013.16621575458	0.38320578979987013
53013.20788659854	0.3832207986430716
53013.24955767486	0.3832923763436206
53013.29122851975	0.38329853038633027
53013.332899363246	0.3834224261949523
53013.37457043864	0.38332188635015274
53013.4162412826	0.38345736581889733
53013.457912357524	0.3835237728612131
53013.499583202414	0.38351263907907
53013.54125404637	0.3832957389238274
53013.5829251213	0.38312369495692794
53013.624595966656	0.3831371620592889
53013.66626681015	0.38322839411104154
53013.70793788647	0.3832045505228042
53013.74960873043	0.3832432944870826
53013.79126202874	0.38325491445306575
53013.83291509608	0.3832546226649049
53013.87456816202	0.38315954338972263
53013.916221459396	0.3832264684558431
53013.957874526735	0.38321384228610283
53013.99952759128	0.3831793427572624
53014.041198667604	0.3832115974175896
53014.08286951296	0.3831028032950113
53014.12454035785	0.3832808086364229
53014.16621143278	0.38340803237698623
53014.20788227534	0.3833791989155107
53014.24955335166	0.3834808660325381
53014.29122419562	0.3834286169295645
53014.33289503958	0.38330751123191203
53014.37456611451	0.38323219441630396
53014.4162369594	0.3831720041384962
53014.45790780429	0.38307406913814046
53014.49957888201	0.38312999216484167
53014.541249723174	0.3830897205742629
53014.58292079996	0.3830718439257592
53014.62459164485	0.3833873587352505
53014.666262487415	0.38328984415589407
53014.70793356374	0.3831786312447119
53014.74960440863	0.38334407537583115
53014.79125747457	0.38321583344659016
53014.832910773344	0.3831986977808173
53014.87456383929	0.3831937948990702
53014.916217137594	0.38329602985892114
53014.957870203536	0.3832589509451558
53014.99952326948	0.3834181752440821
53015.04119434627	0.3835013221621174
53015.08286518976	0.38336889696716875
53015.12453603465	0.38329816397522865
53015.166207110975	0.38331163179360817
53015.20787795354	0.383395374005511
53015.24954902986	0.38336413003686076
53015.29121987522	0.38338245031183954
53015.33289071871	0.38344315492890324
53015.3745617941	0.3833879663060259
53015.416232637595	0.38338015561144745
53015.457903482486	0.3833963206953878
53015.49957455788	0.38330509295777787
53015.54124540184	0.3832662801311116
53015.58291647816	0.3833330185664213
53015.62458732305	0.38351398256096425
53015.666258166544	0.38340136472725234
53015.70792924287	0.3835268675943769
53015.74960008683	0.3836283597508546
53015.79125315277	0.3836589583802727
53015.83290645154	0.38356599247626155
53015.874559518415	0.38346684593340363
53015.91621281579	0.38365821230765756
53015.95786588313	0.3837827999786684
53015.99951894907	0.38358745445042264
53016.041190024465	0.3835121284029782
53016.082860869355	0.3837363511757278
53016.12453171285	0.38371572527308045
53016.16620278824	0.3837166162612337
53016.20787363313	0.3837567270917016
53016.249544709455	0.3837902535023808
53016.291215553414	0.3836360817976318
53016.33288639691	0.38356996703341933
53016.37455747323	0.3836455209395334
53016.41622831719	0.3835684473807759
53016.45789916068	0.3836509021005449
53016.49957023747	0.383727603058339
53016.54124108236	0.3837583379319102
53016.58291215729	0.38348748624371337
53016.62458300125	0.3834848148778274
53016.66625384381	0.3836511265271707
53016.707924920134	0.38370286828305233
53016.74959576409	0.3835914168408121
53016.791248830035	0.38349239710304406
53016.83290212834	0.38344473777796945
53016.87455519568	0.3835796616514019
53016.91620849399	0.3836432540476654
53016.9578615604	0.3836988259723477
53016.99951462634	0.38354464681454686
53017.04118570266	0.3834895998672224
53017.08285654755	0.38353730203716746
53017.124527390115	0.3833053812861438
53017.16619846644	0.38331447468047986
53017.20786931133	0.38331966476471313
53017.24954015622	0.38338316661554706
53017.29121123254	0.38330091284827816
53017.3328820765	0.3834023336167091
53017.37455315143	0.38339725994455903
53017.41622515395	0.3834141973015752
53017.457896229345	0.3834829844874518
53017.49956707284	0.38345408240947665
53017.54123814823	0.38343812639881825
53017.582909224555	0.3833638729024532
53017.62457983801	0.383409461182719
53017.666250914335	0.38351798488314215
53017.70792198973	0.3834963662548669
53017.74959306605	0.38345884682001874
53017.79124590149	0.38346681993980913
53017.832899200264	0.38336387569594804
53017.87455249904	0.3832471371180251
53017.91620533448	0.38319463403692633
53017.95785863185	0.383132173210013
53017.9995115879	0.38321456274699106
53018.04118266422	0.38321686200825
53018.08285350911	0.3832387705168304
53018.12452458544	0.3834682197880986
53018.16619566223	0.3832894817774335
53018.20786627568	0.3833157230450449
53018.24953735061	0.383246147090128
53018.291208426	0.3832828850228815
53018.332879502326	0.3833076234244149
53018.37455011578	0.38314495502734697
53018.41622119211	0.38319159375339784
53018.45789226843	0.3831984832523157
53018.49956288189	0.3833766508178589
53018.54123395821	0.38322972476040773
53018.5829048031	0.3832991974079264
53018.624575879425	0.3832909491515237
53018.666246956214	0.3833689660912009
53018.70791756967	0.38349408304989746
53018.749588645995	0.38360205947416093
53018.7912419443	0.3837240496608529
53018.83289478021	0.3835811198489559
53018.87454807991	0.38364678645482353
53018.916201376356	0.38364381111239626
53018.95785467466	0.3834730860426528
53018.99950751057	0.38360831989696614
53019.04117835546	0.38349058936876584
53019.08284943178	0.38355733322776686
53019.12452050811	0.3834262046208557
53019.16619158443	0.3835138410386989
53019.20786219789	0.3834560706691402
53019.24953327421	0.3834999091114258
53019.291204350535	0.3834381926919611
53019.33287496399	0.38369541891782527
53019.374546040315	0.38378857821635526
53019.416217117105	0.38373319904515935
53019.457887729164	0.3836883855622663
53019.499558806885	0.3837460949841297
53019.541229651775	0.3837383700690939
53019.5829007281	0.3837453607982783
53019.624571803026	0.3838393458600283
53019.66624241555	0.38375528380477225
