52230.416733716615	-2.2533911718840565e-06
52230.45840452332	1.9137627093843218e-07
52230.50007532863	-3.773468889573738e-07
52230.54174590297	-1.3913948946522588e-06
52230.58341670828	-1.5108402308288984e-06
52230.62508751266	2.9828026040886205e-07
52230.66675831936	3.0792486267631404e-06
52230.70842912514	-1.2049921045064523e-06
52230.75009993045	4.451865445690885e-07
52230.79175272584	-5.906103738061435e-08
52230.8334057522	1.8999614449328607e-07
52230.875058781356	1.432389572731337e-06
52230.91671180772	1.4839468308415943e-07
52230.95836483687	-2.5848978882803205e-07
52231.00001786463	-4.0349468074747005e-07
52231.041688438505	4.929347006972004e-08
52231.08335924428	-2.8082461463301747e-06
52231.12503004959	-7.874483345066704e-07
52231.16670085536	8.181234803059042e-07
52231.20837165974	-4.7236226960374735e-07
52231.25004246645	-4.66490752315876e-08
52231.29171304032	1.2476033380251808e-06
52231.3333838461	1.9454286046913577e-06
52231.3750546528	-4.53019644972941e-07
52231.41672545718	-2.4727020101012958e-06
52231.458396263886	-2.0881997086931728e-06
52231.500067068264	3.774410516604237e-07
52231.541737643536	2.4257089686659215e-06
52231.583408447914	-2.608726357376384e-06
52231.62507925462	-3.5980179022035217e-06
52231.666750060394	9.460634756948232e-07
52231.7084208657	2.2376629911001785e-06
52231.75009167148	-1.4466426995797632e-06
52231.7917444678	5.904041206839838e-07
52231.83339749556	3.795681115695105e-07
52231.87505052332	1.932192763941839e-06
52231.91670355201	4.149509422161301e-07
52231.958356579766	3.1921360650615757e-06
52232.000009840354	-2.711475254380896e-06
52232.04168019211	-3.5187470452235906e-06
52232.083350997884	4.009420450202333e-07
52232.12502180226	2.718954843667004e-06
52232.16669260897	2.356239517848813e-06
52232.20836341428	-1.3026947901060263e-06
52232.25003422005	1.2704107873532684e-06
52232.291704793926	-2.875757776361344e-06
52232.33337560063	-2.150337579189331e-06
52232.37504640641	2.1257352459507073e-06
52232.416717211716	-3.611972813889114e-06
52232.45838801842	1.5759164896044493e-06
52232.50005882513	8.751824097494286e-07
52232.54172939947	1.574747661383444e-06
52232.58340020385	-3.0027125246237912e-06
52232.62507101055	3.4792600260037984e-06
52232.66674181726	-1.417018162055878e-06
52232.70841262257	6.159424613084172e-08
52232.75008342927	-1.6863325392965185e-06
52232.7917362256	2.2133032943725716e-06
52232.83338925475	5.840459668378938e-07
52232.87504228344	-2.3532577870540994e-06
52232.91669531027	8.358145281045256e-07
52232.95834833896	2.1164321675948006e-06
52233.000001366716	-1.3435482859286146e-06
52233.04167194106	-3.3618400488616455e-07
52233.083342746366	-3.1117369626616007e-06
52233.12501355214	3.67640830630402e-07
52233.16668435885	1.8723389485275375e-06
52233.208355164155	1.8718947197104563e-06
52233.25002597086	-1.598586385137754e-06
52233.2916965452	1.8957776872038056e-06
52233.33336735191	6.024079684631796e-07
52233.37503815722	-2.726735284103063e-06
52233.41670896392	1.6850848012016923e-06
52233.45837977063	-1.9339881611267462e-07
52233.500050576404	1.602653672368258e-06
52233.541721151676	-3.5111629178538084e-06
52233.583391956985	2.4812417713711682e-06
52233.62506276369	1.0829363634751599e-07
52233.666733569466	-3.169992808225451e-07
52233.70840437617	1.1271010408383996e-07
52233.75007518288	-1.2500732734480675e-06
52233.7917279792	-3.113254008632554e-07
52233.83338100929	-9.380890196825402e-08
52233.875034037046	-4.161466664044353e-06
52233.9166870662	-2.808608002176785e-06
52233.95834009489	1.542359532021319e-07
52233.999993124045	9.890392674990388e-07
52234.04166369792	-1.5705365027637674e-06
52234.08333450463	3.623466924024563e-06
52234.12500531133	-1.3121669582493545e-07
52234.16667611711	9.432570925760895e-07
52234.208346924745	-2.6393929500689296e-06
52234.25001773145	-1.5822260725037225e-07
52234.29168830672	-1.7534603440071388e-06
52234.33336041216	-1.3064275215237485e-06
52234.37503121747	3.493010029053452e-06
52234.41670202324	1.4329440267055601e-06
52234.458372596186	-4.0966815409280825e-07
52234.500043401495	-1.8742048980580886e-06
52234.54171420727	7.259128008990439e-07
52234.58338501258	2.7240619083341077e-06
52234.625055819284	-4.748051079163008e-06
52234.66672662366	5.143313379741492e-06
52234.708397431765	1.2432906586486758e-06
52234.750068237074	-2.738665857680028e-06
52234.79172103247	2.8040237748448593e-06
52234.833374060225	-3.909580420465079e-06
52234.87502708798	-1.8817829684593193e-06
52234.91668011574	1.2803286103822254e-06
52234.958333144896	2.4687860895033983e-06
52234.999986172654	-8.844858452722208e-06
52235.04165697796	7.941855688584636e-06
52235.08332755091	-1.5217471110826347e-06
52235.12499835668	3.11713600675923e-06
52235.16666916199	-4.70899043236813e-06
52235.208339967765	1.0125535505203204e-06
52235.25001077447	-3.9976244703763635e-06
52235.29168157978	5.140635572800734e-06
52235.333352385554	-3.9734984006008965e-06
52235.37502319086	-1.0140387497756431e-06
52235.41669376381	7.456629468926423e-06
52235.45836456958	-1.9513827552157248e-06
52235.50003537629	3.3022389077479793e-06
52235.5417061816	-6.976922283517701e-06
52235.58337698737	-6.27552273243053e-07
52235.62504779408	4.982959200315714e-06
52235.66671859939	3.4819925083047186e-06
52235.70838940609	-6.9521533058094455e-06
52235.75005998043	-4.501042541106841e-06
52235.791713006794	5.3715840949595296e-06
52235.83336603688	4.666540459130364e-08
52235.87501906464	7.397751291118868e-07
52235.9166720924	8.715549640562069e-07
52235.95832512155	-1.1397591621778307e-06
52235.99997814931	-3.4591846657887376e-06
52236.041648723185	2.79125934251981e-06
52236.08331952989	4.927394966519624e-07
52236.124990335666	-2.327798098397374e-06
52236.16666114237	-2.2797338395382865e-06
52236.208331948146	7.96424232710219e-06
52236.25000275485	1.4085914344021577e-07
52236.29167356016	-6.719509686312678e-06
52236.33334436687	-1.948570399015468e-06
52236.37501493981	-1.7795692002233976e-07
52236.41668574652	8.529269775016407e-06
52236.45835655229	-3.7148568227455724e-06
52236.500027359	-4.78392656024301e-06
52236.54169816431	5.2960229262689475e-06
52236.58336897101	8.438900168506447e-07
52236.62503977679	-7.674064199394774e-06
52236.66671058349	3.698035523903036e-06
52236.70838115644	-7.215891001925382e-07
52236.750051961746	-1.9448660017488686e-06
52236.7917049909	1.441759107485224e-06
52236.83335801866	-1.2039702918596564e-06
52236.87501104735	-3.739689907003517e-07
52236.91666407511	1.7355892613394284e-06
52236.95831710426	6.1247565623708945e-06
52236.99997013295	-6.436916918389523e-06
52237.04164069798	2.2369659408422705e-06
52237.083311504684	4.641667661442732e-06
52237.12498231139	-4.67205836866555e-06
52237.70837313635	1.0772312320148288e-06
52237.75004394306	-4.29434468668982e-06
52237.791696972214	8.743436941374833e-07
52237.83334999997	1.8490672571810524e-06
52237.87500302913	-6.252525501963221e-06
52237.916656057816	2.218750407712897e-06
52237.95830885414	3.2302478275082384e-06
52237.99996211566	-3.849390095467912e-06
52238.041632657405	2.161672593352092e-06
52238.08330346411	-2.9861713658312776e-07
52238.12497427082	3.6109426242648147e-06
52238.16664507659	-1.1513896303045534e-07
52238.20831588423	-6.512286347432594e-06
52238.249986690935	8.45828528180323e-06
52238.29165749764	-5.421125831616519e-06
52238.333328070585	-1.0600790541353949e-06
52238.37499887729	-4.5824315484722127e-07
52238.416669684	4.6463046196079535e-06
52238.4583404907	-6.3547371937317205e-06
52238.500011298805	2.593475978755946e-06
52238.54168210551	-1.0549511688373365e-06
52238.58335291222	1.2745828363467097e-06
52238.62502371892	-2.189202125651033e-06
52238.6666942928	3.075341554451686e-06
52238.708365099505	2.662945184095318e-06
52238.75003590621	-3.6992787955440833e-06
52238.791688937694	3.3403260567097625e-06
52238.83334196545	-4.212393675533233e-06
52238.87499499414	7.345152120665434e-06
52238.916648023296	-3.4321535477230575e-06
52238.95830081962	-3.234529997165119e-06
52238.99995408114	-1.6018253076467095e-06
52239.041624622885	1.5588563984323557e-06
52239.08329542959	1.4843861088985267e-07
52239.1249662363	2.5955103535848184e-06
52239.166637043	-2.3888596038795474e-06
52239.20830785064	-9.729301123210274e-07
52239.249978657346	6.779209843677296e-07
52239.29164946405	-4.196484506604754e-06
52239.33332003839	4.83930744519933e-06
52239.3749908451	-4.225890083656207e-06
52239.41666165041	-5.200321131244166e-06
52239.45833245851	6.676485566709402e-06
52239.50000326522	5.92963096517865e-06
52239.54167407192	-4.013347696605918e-06
52239.58334487863	-1.0093998597295421e-06
52239.625015685335	-2.3385599628528273e-06
52239.66668626154	8.063684646842905e-06
52239.708357068244	-2.968746765436481e-06
52239.75002787495	-3.1966612763924667e-06
52239.791680904105	3.0346700957233555e-06
52239.833333932795	-4.491323455795289e-06
52239.87498696195	-2.770077659728081e-06
52239.91663999064	1.2682904168616116e-06
52239.95829278836	3.972780261085867e-06
52239.99994578352	-2.7276989418405455e-06
52240.04161659023	-4.614251579670232e-07
52240.08328739833	8.9418441645e-07
52240.12495820504	-2.637001798635091e-06
52240.16662901174	3.865047364484853e-06
52240.20829981845	-2.7740295570168576e-06
52240.249970626086	5.610229303224095e-06
52240.29164143279	-6.3659559152698714e-06
52240.33331200713	4.600462067252628e-07
52240.37498281384	3.936261549833555e-06
52240.416653620545	-6.227233057372589e-07
52240.45832442725	-3.848882552476151e-06
52240.499995236285	2.855658975143676e-06
52240.541666041594	-3.143010970740141e-07
52240.5833368483	2.7114250559564268e-06
52240.625007655006	-2.1657511344295597e-06
52240.66667822935	-1.3627633832603465e-06
52240.70834903605	2.9688586688200796e-06
52240.75001984369	9.986300847895875e-07
52240.791672872845	-4.883972207780656e-06
52240.833325901534	2.9153184800878373e-06
52240.87497893069	1.1334671972273343e-07
52240.91663195938	-1.5904278569770973e-06
52240.9582847571	-4.657907717674643e-06
52240.99993778579	5.253694957260007e-06
52241.041608592495	-1.346331250258367e-06
52241.0832794006	-3.618661533330476e-06
52241.124950207304	1.918193489399384e-06
52241.16662101401	-3.3385388607162454e-06
52241.208291820716	7.399108891771168e-06
52241.24996262742	-7.106380680444627e-06
52241.2916332013	4.955756858784114e-06
52241.3333040094	-3.3784342278664604e-06
52241.374974816106	5.461656581386869e-06
52241.41664562281	-7.605107996673394e-06
52241.45831643045	-9.739647395575168e-08
52241.499987237155	1.8117054779858576e-06
52241.54165804526	-6.832127158950251e-07
52241.583328852896	1.5101471977335972e-06
52241.62499942817	-9.750083563198433e-07
52241.666670234874	-6.67012769198325e-07
52241.70834104298	3.3981210518271124e-06
52241.75001184968	-4.5567352531521235e-06
52241.79166487977	3.687514470900693e-06
52241.83331790846	-6.533934869639197e-07
52241.874970938545	-2.7539864964552954e-06
52241.916623736266	-3.3997426773298664e-07
52241.958276764955	3.6234107227418645e-06
52241.99993002787	-1.1101001080520893e-06
52242.04160053609	1.4493946627575657e-06
52242.08327134373	-5.557400054790036e-06
52242.12494215043	4.403643301757458e-06
52242.16661295714	-5.409771669055061e-06
52242.20828376524	1.5410361869209975e-06
52242.24995457288	-2.6983968403731674e-06
52242.291625379585	3.858059455928099e-06
52242.33329595486	1.7146891650627785e-06
52242.37496676156	-1.6929918064118295e-07
52242.4166375706	1.9419115718479623e-06
52242.4583083773	2.6376975670110694e-06
52242.499979185406	-3.416589740689358e-06
52242.54164999304	1.0624804055449682e-06
52242.58332079975	5.876391237079329e-07
52242.62499160785	-3.3743080648591884e-06
52242.66666339571	-2.911475355134742e-06
52242.70833420381	-2.559240217210058e-06
52242.75000478001	1.6785940410812334e-06
52242.7916578101	-2.311330673462484e-07
52242.83331084158	5.414284150557703e-07
52242.8749638726	1.623277794655565e-06
52242.91661690269	-4.1292010268345195e-07
52242.95826993277	-3.638696933965457e-07
52242.999922964256	1.5632118343088545e-06
52243.04159377189	1.6330052169653109e-06
52243.08326458093	-2.4469198430084707e-06
52243.12493538903	2.0791648823603365e-06
52243.166605965234	-5.460959454753015e-07
52243.20827677427	-9.915770524271949e-07
52243.2499475833	2.9978642761158865e-06
52243.29161839234	-8.295011355125443e-07
52243.33328920044	-4.842604961009784e-07
52243.374960009474	-1.8042526674763928e-07
52243.41663081711	-2.0534198585450347e-06
52243.458301626146	-2.0289845672767706e-06
52243.49997243518	3.5031767523223097e-06
52243.54164301278	-1.5099302493072035e-06
52243.583313821815	6.594698920121988e-07
52243.62498462945	-7.150915987494253e-07
52243.666655437555	-1.9176629769047276e-06
52243.70832624659	-1.2234157054015371e-06
52243.749997055624	1.0022209539998781e-06
52243.79165008664	1.6242655431995011e-06
52243.833303118125	-2.648888087526568e-06
52243.87495614821	-2.9299117928323476e-07
52243.916608947795	2.634820554051991e-06
52243.95826197928	-6.517422197249842e-07
52243.999915010296	-2.923421180522825e-06
52244.04158581933	1.7510094993912054e-06
52244.08325662743	9.368042287706092e-07
52244.12492743507	-3.5322028149495443e-06
52244.166598244105	1.3010613639174354e-06
52244.20826905314	-8.257579558878361e-07
52244.249939859845	-5.558245013709503e-07
52244.29161043512	6.081991117223266e-07
52244.33328124415	-1.4401259266188533e-06
52244.374952053186	-5.249569114221537e-07
52244.41662286222	-3.466153482378624e-07
52244.458293671254	2.262870795880778e-06
52244.49996448029	1.2118671591368934e-06
52244.54163528839	-1.0493389321946321e-06
52244.583306097426	-8.781976577502441e-07
52244.62497690739	-8.345966984925231e-07
52244.666647716425	1.4267993840085433e-06
52244.708318294026	5.909495503494198e-07
52244.74998910166	4.962619566001709e-07
52244.79164213315	4.4532988253315574e-08
52244.833295164164	-6.529116837932323e-07
52244.87494819565	-2.448574099097439e-06
52244.91660122806	-7.013612672923847e-07
52244.95825425908	4.5560273421037354e-07
52244.999907289166	-9.955602295826866e-07
52245.0415780982	-4.212241281526075e-08
52245.0832486758	1.915543873905103e-06
52245.124919484835	1.8272929963241837e-06
52245.16659029387	1.3073662057009504e-08
52245.20826110197	-2.8735771833878744e-06
52245.24993191101	-7.079951602195254e-07
52245.29160272004	1.5725216783857704e-06
52245.333273529075	-5.208769771843028e-07
52245.37494433811	-6.279026269991673e-07
52245.41661514714	5.265656882987484e-07
52245.45828572335	2.8115503189660824e-07
52245.49995653238	-1.0106810680561874e-06
52245.54162734281	-6.290684102546331e-07
52245.58329815185	-3.058121054482217e-07
52245.624968960416	-1.260727244875069e-06
52245.66663976619	-3.797663520836961e-07
52245.708310575224	-8.543223480590703e-07
52245.74998138426	1.0054665867320828e-06
52245.791634415276	-1.0570569408107898e-06
52245.833287215326	-4.7386290644523163e-08
52245.87494024541	3.1025488253438974e-06
52245.91659327783	1.8658510096907101e-06
52245.958246308845	-3.07896531288276e-07
52245.99989934033	-2.065881063093778e-06
52246.04157014936	8.682055228159396e-07
52246.083240958396	-8.064179213117411e-07
52246.12491176603	-2.29957555871405e-06
52246.166582576465	-2.640518206547448e-06
52246.208253154065	3.222557424299721e-06
52246.2499239631	1.3642276433524526e-07
52246.291594773065	-2.286964728740615e-06
52246.33326558117	-7.643588192907656e-07
52246.374936391134	1.968570405689696e-06
52246.41660720017	-3.13089030837406e-07
52246.4582780092	1.0835331314933587e-06
52246.49994881963	-1.044621727487004e-06
52246.54161962867	-1.9778261121005443e-06
52246.583290436305	1.9871323980765654e-06
52246.624961013906	1.236239787122421e-06
52246.66663182387	-4.157661596443753e-06
52246.708302632906	6.042184998566883e-07
52246.74997344194	1.0969255304402543e-07
52246.79162647342	3.6795995149432933e-07
52246.83327950444	1.0985742283618678e-06
52246.874932536855	9.26534386659854e-07
52246.91658556834	-3.3223574100786657e-06
52246.958238598425	6.454336431772268e-07
52246.99989162944	1.1404983069807967e-06
52247.041562189814	-1.5747995003008913e-06
52247.08323299885	1.6977852937579378e-07
52247.12490380881	-3.2749289237164157e-07
52247.16657461785	-6.933598074765188e-07
52247.20824542688	2.8698708017587227e-06
52247.249916235916	-7.776693504960033e-07
52247.29158704495	1.7276519352267298e-06
52247.333257853985	-2.780612661736069e-06
52247.37492866302	3.419705486638386e-07
52247.41659924062	-7.380262852952434e-07
52247.458270049654	1.400212496654187e-06
52247.49994085776	1.4817677631744209e-07
52247.54161166772	-9.46860863926416e-07
52247.58328247676	5.679303939684226e-07
52247.62495328579	-3.972617974811661e-06
52247.666624094825	2.985842822501054e-06
52247.70829490526	-1.6344857752647843e-06
52247.749965712894	-2.9150389772693894e-06
52247.79161851294	4.6709395392427275e-06
52247.83327154536	-9.086266073329175e-07
52247.874924576376	3.782469202658267e-07
52247.91657760786	-4.545157718100785e-07
52247.95823063888	-3.079430713031127e-06
52247.99988390179	9.852411591236944e-07
52248.04155434016	-2.873669724751099e-06
52248.08322515059	2.097367145787419e-06
52248.12489595823	1.3244014650485474e-06
52248.16656676633	5.9810586274996e-07
52248.20823757537	5.153681596889753e-07
52248.249908383004	-2.0315253318414045e-06
52248.29157919204	1.2458848788024358e-06
52248.33325000247	1.6932767602056227e-06
52248.37492081011	-5.355076590283401e-06
52248.41659138771	-4.0040234865900207e-07
52248.45826219674	1.3516524212416956e-06
52248.49993300717	-4.913067732966548e-07
52248.54160381574	1.4884037787430948e-06
52248.583274624776	-5.953666323226181e-08
52248.62494543521	1.1665491902217754e-06
52248.66661624517	9.039868831822613e-07
52248.70828705421	-2.2749479252119595e-06
52248.74995786464	-5.162542910117627e-06
52248.79161066422	-1.2881446274115305e-07
52248.83326369664	2.513114900607284e-06
52248.87491672905	2.3164648076859846e-06
52248.916569760535	-1.1380851935119144e-06
52248.95822279295	-6.61586366342633e-08
52248.9998760568	-4.104886195028268e-07
52249.041546495166	-1.4459153697391607e-06
52249.0832173056	-2.0206919940579235e-06
52249.12488811556	2.7694884723738253e-06
52249.166558925994	-9.333817066132825e-07
52249.20822973363	1.4184273452734917e-06
52249.249900542665	6.354386525107916e-08
52249.2915713531	-1.4628833464373152e-06
52249.33324216213	2.309740987410255e-06
52249.374912972096	-3.418318327901203e-06
52249.4165835497	-2.507393361963401e-06
52249.45825436013	2.5996407410042063e-06
52249.499925170094	1.8345512997285549e-06
52249.541595980525	-2.444153990505302e-06
52249.58326678956	-4.192444778801041e-07
52249.624937599525	2.1319598978273485e-06
52249.66660840856	-8.809853870936173e-07
52249.708279218525	-2.1067703896340308e-06
52249.749950028956	-1.8108064519413885e-06
52249.79160282994	-1.8589245294730444e-06
52249.83325586235	-3.1206679666983353e-07
52249.87490889244	-2.6666907728534616e-07
52249.91656192485	2.3444050396970625e-06
52249.95821495587	-4.5353406934836845e-07
52249.99986821879	-9.091007675008089e-07
52250.04153865762	-7.952172481871552e-08
52250.083209467586	1.3560627207720574e-07
52250.12488027755	-7.501143436392395e-07
52250.166551086586	1.3440373543323428e-06
52250.20822189702	2.3456565744066623e-06
52250.24989270698	7.09434428008161e-07
52250.29156351602	-6.162853848381339e-07
52250.33323432645	-7.511038818193884e-07
52250.374905136414	-2.039272404186642e-06
52250.416575714014	4.2003258304481777e-07
52250.458246524446	1.5854744608050303e-06
52250.49991733348	-1.0176643892620158e-06
52250.541588143446	2.1240453703997754e-06
52250.58325895388	-2.2409658008167522e-08
52250.62492976291	4.3339271993929856e-07
52250.66660057288	3.936342199225778e-07
52250.70827138331	-2.0596160920609568e-07
52250.74994219234	-1.3084086152449916e-06
52250.791594994254	3.6662114072709784e-07
52250.83324802667	9.446257508456097e-07
52250.874901059084	-8.656477074620572e-07
52250.9165540915	1.7912083079073646e-07
52250.958207122516	-2.3114365049404843e-07
52250.99986015493	-2.2716176338251248e-06
52251.04153224081	-1.0142084013817616e-06
52251.08320304984	1.9546205831966795e-06
52251.12487385888	1.4367979350903951e-06
52251.16654466884	-7.961548058845712e-07
52251.20821547788	-1.3926659494985353e-06
52251.24988628691	-1.802190703016324e-07
52251.29155709734	7.849128331824943e-08
52251.333227906376	-4.865635647892182e-07
52251.37489871634	-3.7270809008652866e-07
52251.416569525376	3.803797542918031e-07
52251.45824033581	2.0305807680555474e-06
52251.49991114484	4.222074771516822e-08
52251.54158172244	1.0302426645481346e-06
52251.583252531476	1.2852519951886112e-06
52251.62492334144	-3.03733080557451e-06
52251.666594150476	-1.9392743939323634e-06
52251.70826496044	1.2282639427205745e-06
52251.749935769476	1.457301273267011e-06
52251.79158880189	-1.2837731376150827e-06
52251.833241833374	-8.261215924262172e-07
52251.87489486579	-5.189751468600371e-07
52251.916547896806	-1.6085078968715867e-06
52251.95820092922	7.309518515901857e-07
52251.99985419307	-1.7602068899044705e-06
52252.04152454855	-6.234738577096871e-07
52252.08319535758	2.6474041158328706e-06
52252.124866168015	-1.5553236000279896e-06
52252.16653697798	-7.657545519177098e-07
52252.208207787015	2.3135889406754165e-07
52252.24987859605	-1.240722010821895e-06
52252.29154940508	-1.420273910641583e-07
52252.33322021505	8.964977676336328e-07
52252.37489102408	-1.7707214550863097e-06
52252.416561834514	1.0148925525745658e-06
52252.45823264448	-1.4041962288792528e-07
52252.499903453514	-1.5275847612967632e-06
52252.541574031115	4.1445080151925524e-06
52252.583244841546	-1.3602650660960102e-06
52252.62491565058	-8.027194599865434e-07
52252.666586459614	5.821642703012174e-07
52252.70825727098	5.887880953786625e-07
52252.74992808001	-4.6303384154259114e-07
52252.79158111103	-1.6465322967262984e-06
52252.83323414251	1.3645154655690466e-06
52252.87488717586	1.31352782598505e-06
52252.91654020734	1.1461759569345392e-06
52252.958193239756	3.993326324756862e-07
52252.99984627217	-7.479599638468243e-07
52253.041516848374	-8.517888454096174e-07
52253.08318765834	-1.7619965832186031e-06
52253.12485846877	-1.3884316532375958e-06
52253.166529277805	1.335588268861243e-06
52253.20820008777	7.836552150093187e-08
52253.249870896805	4.5984371503062925e-08
52253.291541707236	1.8225471806579735e-06
52253.3332125172	7.122818442196561e-07
52253.374883326236	-4.125030864566057e-06
52253.4165541376	-1.2004982067126711e-06
52253.45822494663	-9.826905307631677e-07
52253.49989575567	-2.770630902597488e-07
52253.54156633327	2.468256515600479e-06
52253.58323714463	-4.3876461134632656e-07
52253.624907953665	-3.6808104262033974e-07
52253.66657876503	2.954092774400573e-07
52253.70824957406	2.738191257454472e-07
52253.749920383096	3.2752097105388817e-07
52253.79157341551	4.19760349355388e-07
52253.833226447925	-9.140751804530929e-07
52253.87487947894	-6.16832008312053e-07
52253.91653251136	-1.4247776393912928e-06
52253.95818554377	-6.0721686435994e-07
52253.99983857386	1.9776449805950644e-06
52254.04150915053	1.4988237104017918e-07
52254.08317996049	1.2496603240799838e-06
52254.12485076953	1.0254781341601983e-06
52254.16652157996	-2.153703714642334e-06
52254.20819238899	5.935354884078348e-07
52254.24986319896	8.356241652878657e-07
52254.29153400939	-6.967862830667686e-07
52254.333204818424	-1.6982388849025957e-06
52254.37487562979	1.2032810634243487e-06
52254.41654643975	8.12280145102984e-07
52254.458217248786	-1.4832557138162946e-06
52254.49988805922	-8.279252808240421e-07
52254.54155886918	-7.763631910951163e-07
52254.583229446784	1.859572428249035e-07
52254.62490025675	-3.395440766524759e-07
52254.66657106578	9.13841803613471e-07
52254.708241876215	1.8346583393828173e-06
52254.74991268525	1.1571396482228484e-06
52254.791565718595	3.0437650990784273e-07
52254.83321875008	5.448141107659357e-07
52254.874871781096	-6.640675838428502e-07
52254.91652481351	-8.222866601109636e-07
52254.95817784732	-3.438549556069711e-06
52254.99983087834	-1.665055104951553e-06
52255.041501687374	-9.043363382258119e-07
52255.08317226637	1.3126688188780501e-06
52255.124843075406	-7.739486064577924e-07
52255.16651388537	5.445790895674854e-07
52255.2081846958	2.457365570181587e-06
52255.24985550577	4.7006725656658015e-07
52255.2915263148	-1.3580733593744597e-06
52255.33319712477	-1.1044468486776424e-07
52255.3748679352	2.582624635696032e-07
52255.416538745165	-1.2748022624360803e-06
52255.4582095542	6.598564776059849e-07
52255.49988036556	7.418595245638972e-07
52255.541551174596	9.673973264113292e-07
52255.5832217522	-8.831363791668337e-07
52255.62489256263	-2.870759980852309e-06
52255.66656337259	5.769570530053937e-07
52255.70823418163	-1.032417393799343e-07
52255.74990499206	1.918944353403823e-07
52255.79155802447	2.57748785485474e-06
52255.83321105549	7.745300934356049e-07
52255.874864087906	-1.3456939686118255e-06
52255.91651712032	-1.6594785058471916e-06
52255.958170152735	-6.779089627504168e-07
52255.99982318422	1.3125970365463733e-07
52256.04149399558	-9.067911641600092e-07
52256.083164572716	1.8385760236080557e-06
52256.12483538175	-1.474333793994285e-06
52256.16650619311	5.798917943902778e-07
52256.20817700215	-3.2014400841649885e-07
52256.24984781258	4.014362247907156e-07
52256.29151862394	8.843386339683316e-07
52256.333189432975	2.1899467973339383e-06
52256.37486024294	-8.877394345361671e-07
52256.416531051975	-2.0978026662113866e-06
52256.45820186334	-1.415771324204963e-06
52256.49987267377	3.8694673326844344e-07
52256.5415434828	3.1985186971916734e-07
52256.583214061335	1.7060639310476013e-06
52256.62488487037	-1.515938382546222e-07
52256.666555680335	-1.6836629245367149e-06
52256.7082264917	-4.232819261945176e-08
52256.7498972998	-3.993066934318571e-07
52256.791550332215	-7.408116921886927e-07
52256.83320336463	1.0594658830071117e-07
52256.874856397044	1.2887858733598126e-06
52256.91650942946	1.2744153667672332e-06
52256.958162460476	-8.312394070407206e-07
52256.99981572572	-3.214854057408074e-06
52257.041486111004	4.836241079614852e-07
52257.083156921435	-4.2968449110120795e-07
52257.12482773047	-1.7836382066395766e-06
52257.16649854183	2.3758176418215755e-06
52257.208169350866	2.5065241590401826e-07
52257.24984016083	8.331517822396564e-07
52257.29151097126	-2.5583310433932878e-06
52257.33318178123	-1.553263046131964e-06
52257.37485259166	-7.465776001909176e-07
52257.416523400694	1.193282005516184e-06
52257.45819421159	-1.0092426975773665e-07
52257.49986502202	8.805776600105226e-07
52257.54153559962	9.989046092151637e-07
52257.58320640959	6.453700996632477e-07
52257.62487722002	1.1665810409423038e-06
52257.666548029054	-3.1205201186051965e-06
52257.70821883902	1.7045888453693106e-06
52257.74988965038	9.741251909501804e-07
52257.791542681865	1.993494703554992e-06
52257.83319571428	-3.047869806603347e-06
52257.874848747626	2.6013572187478537e-06
52257.91650177911	-1.405088451863429e-06
52257.958154811524	-2.8418637419686422e-06
52257.9998080763	2.3725886006166757e-06
52258.04147843039	1.3898785867251918e-06
52258.08314924082	7.475558045785932e-07
52258.12482004985	-2.4440965112051414e-06
52258.166490861215	-6.621614692697987e-07
52258.20816167118	1.8617910776140259e-06
52258.24983248161	-3.7982233138722975e-06
52258.291503292974	-2.216988478530547e-07
52258.33317410294	8.561578239084887e-07
52258.374844911974	-2.887943886783774e-06
52258.416515722405	-1.892141611912375e-06
52258.45818653377	1.3824137852030965e-06
52258.49985734373	8.582342532999394e-07
52258.541527922265	-1.2826822527110272e-06
52258.5831987327	-1.263815997655764e-06
52258.62486954173	-2.076973250752783e-06
52258.666540351696	-1.3040569050968864e-06
52258.70821116213	2.149089970792424e-06
52258.74988197209	1.9417446431232147e-06
52258.79153500451	9.093925484016222e-07
52258.83318803692	-1.6820153113609403e-06
52258.87484106934	-1.0504686983493571e-06
52258.91649410175	2.747922125329286e-06
52258.958147134166	-1.2976845618088249e-06
52258.99980016798	1.995419588727986e-06
52259.04147074418	2.508912248681868e-06
52259.08314155461	-6.513313516976527e-06
52259.12481236551	-2.6955737161434213e-06
52259.16648317594	5.799968677489191e-06
52259.20815398591	-1.2047349357275167e-06
52259.24982479634	-3.8005839609209047e-06
52259.2914956063	9.41772415554941e-07
52259.333166416734	-2.68632124113391e-07
52259.3748372267	2.6445467921308405e-06
52259.41650803806	8.123655812008106e-07
52259.458178848494	-1.5096598310190534e-06
52259.49984965753	2.525677153572414e-06
52259.54152023606	5.899199639295571e-07
52259.583191045094	-4.6802737575351515e-06
52259.624861855526	-8.56691684543135e-07
52259.66653266689	2.424149500060427e-06
52259.70820347592	-1.5087034649755229e-06
52259.74987428589	-1.6613565810362139e-06
52259.7915273183	2.6079714627449654e-06
52259.83318035165	1.0335523397032861e-06
52259.87483338406	-1.29643748353426e-07
52259.91648641648	-3.12998332478414e-06
52259.95813945029	4.5265068439937316e-06
52259.99979271507	-3.112490371148601e-06
52260.041463077534	1.967166495387321e-06
52260.0831338875	-2.5203637643001977e-06
