52135.04150250368	4.815416324116121e-06
52135.083173313644	-3.91832442062556e-06
52135.12484388985	2.83083051910052e-06
52135.16651469888	-9.469154845939213e-07
52135.20818527648	-2.120139108997435e-06
52135.24985608691	-2.4539334576544613e-06
52135.291526664514	6.758240249367648e-07
52135.33319747448	-2.773142756842474e-06
52135.37486805301	3.03650179931751e-06
52135.41653886577	2.9490451472971748e-06
52135.458209441975	1.5305133464127368e-06
52135.499880254734	-3.5109946482563706e-06
52135.541550832335	3.728699295116131e-06
52135.5832216437	-2.9163244787235194e-06
52135.62489245506	2.7045159333656893e-06
52135.66656303359	1.1867661404580712e-06
52135.708233844955	5.779699461931689e-07
52135.749904422555	-1.8330941060780902e-06
52135.79155745497	4.639216341604433e-07
52135.83321025688	1.3531499733044788e-06
52135.8748632893	4.6950129013752674e-07
52135.91651609121	-2.6698241729836562e-06
52135.95816912362	3.931048921098018e-06
52135.999821924604	-8.97024913327423e-06
52136.04149273597	1.2356037541835854e-05
52136.083163314965	-6.7928946966595405e-06
52136.12483412633	1.8105520623470492e-07
52136.16650470486	-1.1421931266583471e-06
52136.208175514825	2.443134855767121e-06
52136.24984609475	-1.324982052660025e-06
52136.291516906116	5.800038570240226e-06
52136.33318771748	-3.288088151462025e-06
52136.37485829741	8.872786679383831e-07
52136.41652910877	-9.22827717401895e-07
52136.4581996887	6.533089825484442e-07
52136.49987050006	5.863759746786217e-07
52136.54154107999	1.92990685081812e-06
52136.58321189135	8.400757319146049e-07
52136.624882469885	-5.990626293484057e-06
52136.666553283576	2.6050632550069733e-06
52136.70822386211	2.311988745790857e-06
52136.74989467254	-8.997640960254128e-07
52136.79154747445	-3.5418695021016317e-06
52136.83320050826	4.957645864083071e-06
52136.874853310175	9.067935962815977e-07
52136.91650634352	-2.64170657628521e-06
52136.9581591445	7.266421903496354e-07
52136.99981206842	1.270146232119557e-06
52137.04148288071	-1.0372105627935684e-07
52137.083153692074	1.095421608784353e-06
52137.124824269675	9.435135715563625e-07
52137.16649508197	2.5466929544299397e-07
52137.208165660966	-3.3911577852816947e-06
52137.24983647326	-1.117789215131989e-06
52137.29150705319	4.616363548295082e-06
52137.33317786455	-3.4122609311346268e-06
52137.37484844448	4.161043954430709e-06
52137.41651925584	-2.7973067296041734e-06
52137.45818983577	1.8525045885108483e-06
52137.499860647134	-3.747794481350965e-06
52137.54153122567	3.186157289628704e-06
52137.58320203936	2.209541825148075e-06
52137.62487261696	-4.441924874267675e-06
52137.66654342925	-2.5341696405862283e-06
52137.70821400825	1.6400000563376993e-06
52137.749884818215	6.479800223524648e-06
52137.79153785296	-1.1609663113693143e-06
52137.83319065394	-1.254614904992508e-06
52137.87484368635	4.3441535390459267e-07
52137.916496488266	-1.8673404826183046e-06
52137.95814952068	8.33620549824238e-07
52137.999802254606	5.009308227585132e-06
52138.04147306597	-2.302937051884608e-06
52138.083143875934	-1.4219499918323129e-06
52138.12481445586	2.3789665594339764e-06
52138.166485267226	1.3092359049665388e-06
52138.208155847155	-1.0848844740245004e-06
52138.24982665852	-1.6684749191550806e-07
52138.29149723705	-5.906507407147792e-07
52138.33316804981	-2.656445871532232e-06
52138.37483862834	2.7889707578232296e-06
52138.4165094397	-6.51748168122061e-07
52138.45818001963	-1.7758405934106408e-07
52138.499850830995	1.6261724718237442e-06
52138.54152141092	-2.968017139503653e-06
52138.583192222286	5.206849718897876e-06
52138.624862802215	-4.6687588227959245e-07
52138.66653361358	-7.645165155246746e-07
52138.70820419211	7.272443593164575e-07
52138.7498750044	4.016558211010677e-06
52138.791528038215	1.1154761742478515e-06
52138.833180839196	-1.9251277569837672e-06
52138.87483387254	-1.8289244081623603e-06
52138.91648667259	-7.93348324896928e-07
52138.958139707334	-1.738875135429105e-06
52138.999792438466	-1.41992191861877e-06
52139.0414632489	2.8645035296152185e-06
52139.08313406026	1.0710575307429456e-06
52139.12480463786	-1.8779165686740172e-06
52139.166475447826	-2.596106734302253e-06
52139.208146026824	3.3095049022648e-06
52139.24981683679	-3.098784559516728e-07
52139.29148741672	2.963215046711131e-06
52139.333158226684	-3.401204153316568e-06
52139.37482880661	-2.185612717238767e-06
52139.416499617044	4.084625637559453e-06
52139.458170195576	-2.0226502300500908e-06
52139.49984100787	-5.590929572045691e-07
52139.54151158547	-6.434322791486003e-07
52139.58318239683	8.28823407087522e-07
52139.62485297676	-3.361299142363986e-07
52139.66652378719	-1.8681612906811725e-05
52139.833171011414	3.338429503295487e-06
52139.874824045226	3.1620758678468724e-06
52139.91647684621	8.211321462984698e-07
52139.95812987955	-3.1111726063587645e-06
52139.99978261115	-2.8155411857673853e-08
52140.041453423444	-1.4499061712068953e-06
52140.08312423481	-8.34834695240648e-07
52140.124794813804	1.99221404054077e-06
52140.16646562517	4.6334071506541976e-07
52140.2081362037	2.6729646730708816e-07
52140.24980701599	-1.8069347330764086e-06
52140.29147759359	-8.679842041231288e-07
52140.33314840635	3.489958241647738e-06
52140.374818984885	-1.2289851740576713e-06
52140.41648979625	6.003145443010907e-07
52140.458160376176	7.164381773961193e-08
52140.49983118754	1.1380014041573376e-06
52140.5415017684	1.2284016124960471e-06
52140.58317257883	-1.6727159623466158e-06
52140.62484315736	3.404936587254576e-07
52140.66651397012	9.123620405403892e-07
52140.708184548654	3.975633968604884e-07
52140.74985535862	7.620330955180435e-07
52140.79150839336	-7.778273907188192e-07
52140.83316119434	-2.1649517355315174e-06
52140.874814228155	-7.160614940709595e-07
52140.91646703007	3.974264996931224e-06
52140.95812006388	-7.735516027554168e-07
52140.999772864394	-1.5708062261061963e-06
52141.04144367576	2.371103778074349e-07
52141.083114254754	7.377610469255308e-07
52141.12478506612	1.5957174963026971e-06
52141.16645564465	1.1310550023966269e-06
52141.20812645741	-1.1879337605157717e-06
52141.24979703594	-1.1133587380892163e-06
52141.291467848234	5.487148512209134e-07
52141.333138425834	4.451447369694565e-08
52141.3748092372	-6.39587150352729e-07
52141.416479817126	5.096097437791757e-08
52141.45815062709	-3.694807296027096e-07
52141.499821438454	-2.0216234168531503e-06
52141.54149201838	1.4626806565701804e-07
52141.583162828814	2.1516660083755986e-06
52141.62483340874	-1.934216604471149e-06
52141.66650421871	7.510131355664728e-07
52141.70817479864	7.153334300628193e-07
52141.7498456086	-2.1994349337615343e-06
52141.791498409584	1.2298378357169712e-06
52141.83315144433	4.0054938855856516e-07
52141.87480424531	-9.565103841515e-07
52141.91645727912	6.871147678841839e-07
52141.95811008103	9.356990990532085e-07
52141.99976297794	1.461602466677373e-07
52142.0414337893	-8.909743867924236e-08
52142.08310460206	1.1490254563214716e-06
52142.124775179196	1.965660939107155e-06
52142.16644599056	1.416281606415071e-06
52142.20811657049	-1.5648573478631495e-06
52142.24978738185	-9.03350709888373e-07
52142.29145796178	4.473502257451982e-08
52142.33312877314	1.183660474318678e-06
52142.37479935167	-2.776361507833842e-07
52142.416470163036	6.29138646036564e-07
52142.458140742034	5.548791643885575e-07
52142.49981155433	-2.606170880025317e-07
52142.541482133325	-7.45539601857091e-07
52142.58315294329	-2.2804280169700202e-06
52142.62482352322	-9.366080212217445e-07
52142.666494333185	2.412693983601914e-06
52142.708164913114	-1.0219519645909094e-06
52142.74983572448	-1.5827078605057477e-06
52142.79148875689	-1.0618320476666677e-07
52142.8331415588	1.171453607143897e-06
52142.874794592615	4.671642063631489e-06
52142.916447393596	-1.6701770637973507e-06
52142.95810042694	-1.0164204675675393e-06
52142.99975322932	4.0548532930023036e-07
52143.04142404068	1.6168166140952044e-06
52143.083094619215	1.803172177745012e-06
52143.12476543151	-1.902647362350824e-06
52143.166436010506	-1.514191200571304e-06
52143.20810682187	-2.9803644716348034e-07
52143.2497774018	9.352387309550356e-07
52143.29144821316	-1.985254514999813e-07
52143.33311879262	3.6553048309283833e-07
52143.374789603055	1.7674246565234684e-06
52143.41646018298	2.3166635031941015e-06
52143.458130994346	-8.073881273697521e-07
52143.49980180571	-3.244179458568247e-07
52143.54147238424	3.233349731872363e-07
52143.58314319467	5.686669506968322e-07
52143.624813773204	-4.123851091628329e-06
52143.666484584566	-4.74197802934718e-07
52143.70815516217	1.3660643476361722e-06
52143.74982597353	-4.2329012143472557e-07
52143.79147877451	-2.7643193780451656e-06
52143.833131807856	1.2661580183855628e-06
52143.87478460884	5.2100828290172394e-08
52143.91643764218	5.288602396138739e-07
52143.95809044456	2.576133789392123e-06
52143.999743476976	2.1177850539057146e-08
52144.04141405551	1.4481428416846961e-06
52144.08308486827	-2.8867162348495762e-06
52144.1247554454	-1.5276035870812955e-07
52144.16642625816	-1.1238102543291117e-07
52144.208097069524	-6.218495645628807e-07
52144.249767648056	9.526240841665768e-07
52144.291438460816	-1.4771098480741133e-07
52144.33310903935	2.147590619605531e-06
52144.37477984931	8.540938187213315e-07
52144.41645042924	-2.0649314024881172e-06
52144.458121240605	2.151590898230285e-06
52144.49979182053	-3.6633414857215367e-06
52144.541462631896	7.934124539269815e-07
52144.583133211825	1.4355440256655718e-06
52144.62480402319	-1.6111858993224063e-06
52144.66647460079	8.132071473854534e-08
52144.70814541308	-1.5565993285481059e-06
52144.74981599068	-8.385179188994864e-08
52144.7914690231	1.3620756307660271e-06
52144.83312182501	-2.9500154841890484e-06
52144.87477485882	-2.317594716664676e-07
52144.916427891236	-5.294546173410539e-07
52144.95808069222	-2.385074368115027e-06
52144.99973372556	5.694777959588535e-07
52145.04140430456	2.0696960090029097e-06
52145.083075114526	1.1988211311402756e-06
52145.124745694455	1.783314876488726e-06
52145.16641650442	-2.4164527698510828e-06
52145.20808708202	-1.1149900070888268e-06
52145.24975789478	2.2608163842452425e-06
52145.29142847238	9.132647224883225e-07
52145.333099284675	-9.242017010893653e-07
52145.374769862276	-1.568181231901374e-06
52145.41644067364	-1.3808817042041632e-06
52145.45811125217	-1.0171115413723356e-06
52145.49978206353	1.62528729150387e-06
52145.54145264253	1.118498358344389e-06
52145.58312345389	-1.609632836585756e-06
52145.624794265255	-4.230374180347872e-06
52145.66646484379	2.6854463470512407e-06
52145.70813565375	-6.697357596856547e-07
52145.74980623275	-5.929229499491539e-07
52145.79145926749	2.752542516374943e-06
52145.833112069406	-3.0470680422801633e-07
52145.87476510322	-1.4096802614552094e-06
52145.91641790513	7.18771554139825e-07
52145.958070938475	-1.5913245410689983e-06
52145.99972374085	2.802803740435281e-06
52146.041394552216	-1.0976786806465371e-06
52146.083065132145	2.4488581874477586e-06
52146.12473594211	-1.0096484968954159e-06
52146.16640652297	5.176723975837044e-07
52146.20807733433	1.5227664904323085e-07
52146.24974791566	9.242410268862679e-07
52146.291418725625	-1.869194734967149e-06
52146.333089306485	-1.0248134206973399e-06
52146.37476011785	-7.0218921370084e-07
52146.41643069778	-7.619856469659464e-08
52146.458101510536	5.331246877582689e-07
52146.49977208907	1.4384123853144227e-06
52146.54144290043	3.277657985620494e-06
52146.58311348036	-4.0983783463110665e-06
52146.62478429172	-2.2905063490799527e-06
52146.666454870254	1.06221059956325e-06
52146.70812568301	5.460912883564486e-07
52146.74979626294	2.033031565893068e-06
52146.79144929629	-5.869947527892422e-07
52146.83310209727	-5.872622201910737e-07
52146.87475513201	5.458954336515582e-07
52146.916407933924	2.5891987976848756e-06
52146.95806096867	-5.303570927711123e-07
52146.99971368071	-2.0285789640848134e-07
52147.041384493	-2.5975341716286468e-06
52147.08305507293	-2.149672137684036e-06
52147.12472588429	4.488106637876521e-07
52147.16639646515	2.4624350000728286e-06
52147.208067276515	-7.081966059127317e-07
52147.24973785784	4.887850995177399e-07
52147.2914086692	1.8540129794065607e-06
52147.33307924867	-2.91660671880236e-07
52147.374750061426	9.979606388673007e-07
52147.41642064229	1.1269226615208659e-06
52147.458091455046	-2.179217465863283e-06
52147.49976203358	-5.983744174482704e-07
52147.54143284587	-8.435246051031316e-07
52147.5831034272	-3.5573178062058665e-07
52147.62477423949	1.9319684103068134e-06
52147.66644481849	2.940298273938259e-06
52147.70811562985	3.1452270985890655e-06
52147.74978621071	-2.469293048592061e-06
52147.79143924406	1.1729461028818307e-06
52147.833092046436	-1.229812367406254e-06
52147.87474507978	-2.2509332701287517e-06
52147.91639788216	4.835323704288044e-07
52147.95805091644	-6.372233400762231e-07
52147.99970371742	2.5930078575677893e-07
52148.04137453018	-8.170807712687145e-07
52148.08304511011	-1.472283804181529e-06
52148.1247159224	-6.89867277973867e-09
52148.16638650233	-4.394345884945381e-07
52148.208057312295	4.6247555125103283e-07
52148.24972789362	1.2798453870171185e-06
52148.291398705915	-5.381183254946989e-07
52148.33306928584	-2.475417435094893e-06
52148.374740096275	-1.0402620524246948e-07
52148.416410677135	2.765389730601082e-06
52148.45808148943	2.755287535665746e-07
52148.499752070755	-2.671148075042058e-07
52148.54142288212	-1.6811074796460585e-06
52148.58309346158	2.208614589972109e-06
52148.62476427294	9.653817140042117e-07
52148.66643485427	-1.1102795859271715e-06
52148.70810566656	8.188142962847341e-07
52148.74977624556	9.46626578134773e-08
52148.79142927891	-3.350546197173276e-07
52148.833082082216	1.8463336186973838e-06
52148.87473511556	3.8690965585058316e-07
52148.91638791794	-5.0049615495721157e-08
52148.958040951286	1.1142575896510537e-07
52148.99969375366	-5.359549917105173e-07
52149.041364565026	5.390618832420009e-07
52149.08303514449	-2.6354433402040246e-08
52149.12470595585	3.594097385763606e-07
52149.16637653578	6.466884024574982e-07
52149.20804734854	4.694188027968403e-07
52149.24971792847	-4.466293742688252e-07
52149.291388738435	1.8234353907333236e-07
52149.333059319295	-1.2670971354975099e-06
52149.374730129726	-1.1416840524937454e-06
52149.41640071059	-1.6679135998192036e-07
52149.45807152102	5.943436009309536e-07
52149.49974210048	8.201357495356164e-07
52149.54141291184	2.379797942927567e-06
52149.58308349177	6.677681219002323e-07
52149.624754303135	-2.4481990972359056e-06
52149.66642488213	-2.1793988283159202e-06
52149.708095693495	1.5480564492969074e-06
52149.74976627296	1.7628507314834618e-06
52149.79141930537	-1.5228502868541624e-06
52149.833072106354	-1.3025975988371635e-06
52149.8747251411	1.362685813160065e-06
52149.916377943475	-1.3401209282665782e-06
52149.95803097682	1.514140751585151e-06
52149.9996837778	4.665595733012812e-07
52150.041354589164	1.5199449992718174e-06
52150.08302516909	2.5393195954299976e-06
52150.124695980456	-2.0556420357396638e-07
52150.16636655899	-1.227569458899266e-06
52150.20803737175	-7.493172643116644e-07
52150.24970795121	-1.0468733472263582e-06
52150.29137876257	4.944549097198001e-06
52152.708065383136	1.3692092464354822e-05
52152.74973595375	2.2964632548095207e-08
52152.79138897918	3.0708625155735924e-08
52152.83304177178	-2.329910701679713e-06
52152.87469479628	-8.143957943686997e-07
52152.916347590275	7.208023969111242e-07
52152.9580006171	6.095743382343004e-07
52152.9996534097	-8.176258424911082e-08
52153.04132421175	2.832371257704446e-06
52153.082994782366	1.3426333491931617e-06
52153.12466558581	-3.921069369133917e-07
52153.16633615736	4.176306937799468e-07
52153.208006960806	9.58358224717369e-07
52153.249677530024	-1.94027479719113e-06
52153.29134833347	2.0424501962783046e-06
52153.333018904086	-3.339157315394979e-06
52153.37468970707	5.1737652469147e-07
52153.41636027675	-1.0813602661389924e-06
52153.45803107973	-1.7862848797305715e-06
52153.499701651745	-8.689576319687986e-07
52153.541372453794	1.004789425451873e-06
52153.58304302441	1.439199758671822e-06
52153.62471382739	-1.1335709572440135e-06
52153.6663843994	-5.79446289678369e-07
52153.70805520238	1.0322498573939303e-07
52153.749725773	3.545254503911596e-07
52153.7913787975	5.36226568811021e-07
52153.83303159149	-3.181545836077696e-07
52153.87468461692	-2.2183958199286784e-06
52153.91633740952	-9.561345795651088e-07
52153.95799043402	8.157507671953052e-07
52153.99964322802	8.183764791443806e-07
52154.04131403146	1.9090626570965745e-06
52154.08298460208	2.0972495234536613e-06
52154.12465540506	2.1283160504655913e-07
52154.166325975675	-3.6714174236083623e-06
52154.207996777724	1.863810146784746e-08
52154.24966734974	1.8866513223123913e-07
52154.29133815272	-5.723640209560105e-07
52154.3330087224	-9.29856655791483e-07
52154.37467952538	-1.4407620959927756e-06
52154.416350097395	1.020395391057974e-06
52154.458020899445	-3.060108626502995e-07
52154.49969147006	-1.2449609683527086e-06
52154.54136227304	6.456696863915721e-07
52154.58303284366	3.780126435324588e-06
52154.6247036471	-4.452996901649992e-07
52154.66637421772	-6.194399052034182e-07
52154.70804501837	4.368147067691882e-07
52154.74971558899	-1.2562773296219305e-06
52154.79136861442	-4.3284559753187664e-07
52154.83302140748	-2.0192046714239997e-08
52154.874674431514	8.87057909608284e-09
52154.91632722458	-2.7962506153141995e-07
52154.95798025001	-3.291490502821478e-06
52154.99963304261	2.5126992509035734e-08
52155.04130384512	2.6148577046676615e-06
52155.08297441574	1.063362360698233e-06
52155.12464521872	-6.770053823029362e-07
52155.166315789334	7.171919718514213e-08
52155.20798659278	4.226374035491389e-07
52155.249657162	-8.595056854190216e-07
52155.291327965446	2.1071359540057453e-08
52155.33299853606	-4.151350609182905e-06
52155.37466933904	1.1510753569665267e-06
52155.41633990873	1.4671920131504117e-06
52155.45801071171	-4.1744101733517175e-06
52155.49968128232	2.279580234630511e-06
52155.54135208577	1.0877429741079222e-06
52155.58302265499	6.298145545653171e-07
52155.624693458434	-8.937897533292954e-07
52155.66636402905	-2.674782434616726e-06
52155.7080348311	4.110069645859319e-06
52155.74970540032	-3.98790249040159e-06
52155.791358424816	3.88211092804082e-06
52155.833011217415	1.7523681274915825e-08
52155.874664242845	-8.029290087396544e-07
52155.91631703591	-1.3385107738633781e-06
52155.95797005901	3.780228269434373e-07
52155.99962285301	3.849704596479816e-06
52156.04129365506	-3.468142286770454e-06
52156.08296422567	1.9746462730155246e-06
52156.12463502772	2.5417764307759087e-06
52156.16630559834	-6.635163608549148e-06
52156.20797640039	1.0960289045418154e-06
52156.2496469724	-3.102312742662203e-06
52156.29131777445	8.226633856031158e-07
52156.33298834367	6.921697973767876e-07
52156.37465914711	-2.3532882601995688e-06
52156.41632971773	5.630760491036819e-06
52156.45800051978	-1.927645083587419e-06
52156.499671089	-9.194716099795854e-07
52156.54134189244	1.87357443519744e-07
52156.58301246306	-2.1943458240803217e-06
52156.62468326511	2.0246090143885805e-06
52156.666353835724	9.777103707365382e-07
52156.70802463777	-4.909082848122673e-07
52156.749695438426	-7.105824983405579e-07
52156.791348230094	-1.27936925080145e-06
52156.83300125459	4.0741382059824487e-07
52156.87465404626	-2.9697724397259936e-06
52156.91630706936	4.120455783763389e-06
52156.957959862426	-9.276539043218482e-07
52156.99961276958	7.399936363954279e-07
52157.04128357163	2.068913198758648e-06
52157.082954372745	2.241586894010253e-06
52157.12462494336	-8.499964288158522e-07
52157.16629574401	7.184632810868919e-07
52157.2079663137	1.86196578427783e-06
52157.24963711575	-4.1058171332373055e-06
52157.291307916865	-9.6215538380661e-07
52157.33297848748	-1.167666897370883e-06
52157.37464928813	3.4414187415945185e-09
52157.41631985782	5.656957556954662e-06
52157.45799065847	-2.1477382127521424e-07
52157.499661229085	-1.853401735403392e-06
52157.5413320302	1.9054062688309726e-06
52157.583002830856	1.426063129489045e-07
52157.62467340147	-1.123678759265454e-06
52157.66634420259	-8.522814548059113e-07
52157.70801477088	5.09478464250824e-06
52157.74968557153	-6.07559339390002e-06
52157.791338364594	2.989951416568162e-06
52157.832991387695	-4.3014441315626434e-06
52157.8746444108	2.1119790893894536e-06
52157.916297202464	1.0369865901531065e-06
52157.957950225566	-9.730847621167557e-07
52157.99960297672	-2.014748762290075e-06
52158.04127377784	-3.263081248151682e-06
52158.08294457989	1.0875689263894042e-06
52158.12461514911	-2.869061129799692e-06
52158.16628595162	3.4843467094796627e-06
52158.20795651944	3.747168771787103e-06
52158.24962732056	7.540965791276273e-06
52158.41631006263	1.7039157680389514e-06
52158.45798086468	-3.3979373241545543e-06
52158.49965143297	-4.324616149999904e-07
52158.54132223362	9.827546061607992e-08
52158.58299303567	2.89396008402323e-06
52158.624663605355	-1.3823553054761325e-06
52158.666334407404	2.7022697776146117e-06
52158.70800497569	-9.121097710599979e-07
52158.74967577681	-7.754922756996448e-06
52158.79132856848	3.347798956753807e-06
52158.83298159251	2.455277221702619e-06
52158.87463461701	5.792072581705126e-07
52158.91628740728	-3.1693213381845575e-06
52158.95794043178	1.1388732381322171e-07
52158.99959322205	4.770152785679772e-06
52159.041264023166	1.208346972494075e-07
52159.082934592385	-1.6370652542058783e-06
52159.1246053935	-6.221107722578344e-06
52159.16627619555	4.6118018139494335e-06
52159.20794676384	1.5067909304456425e-06
52159.24961756496	-2.6310714243383903e-06
52159.291288134176	-1.209864218991039e-06
52159.332958935294	2.05234895292583e-06
52159.374629737344	2.9337776888835656e-07
52159.41630030563	1.5786592823383284e-06
52159.45797110768	3.139312026340025e-06
52159.49964167597	-3.114327782342065e-06
52159.54131247662	1.6678625841893315e-06
52159.582983046304	-8.436988346498144e-07
52159.62465384742	9.309050844930468e-07
52159.66632464947	2.854508091174122e-06
52159.70799521776	-3.2571256545928183e-06
52159.74966739677	-4.874425468103545e-06
52159.791320420336	3.789412938979862e-06
52159.83297321061	-1.259972017339575e-06
52159.87462623371	2.8639188256979054e-06
52159.916279024445	3.2708152226262983e-06
52159.957932047546	-5.934061613271148e-07
52159.99958484853	1.8262893368368432e-07
52160.04125564918	-1.613737074016075e-06
52160.0829264503	1.3275936236805159e-06
52160.124597019516	-4.96556643658813e-07
52160.166267820634	-2.976800516663267e-06
52160.20793838985	1.0668640104380397e-06
52160.24960919004	-2.518856665104184e-07
52160.29127999069	-5.396657421573892e-06
52160.332950560376	-3.123357411517991e-06
52160.3746213601	5.328619192436351e-06
52160.416291928384	-2.087645334280526e-06
52160.45796272904	1.0922665300013697e-06
52160.499633531086	-3.294918414210029e-07
52160.54130409937	5.820455462312013e-06
52160.582974899095	-1.923357390353511e-06
52160.62464546878	-1.677762484200358e-06
52160.6663162699	3.580038724474263e-06
52160.70798707055	-1.7719208536103045e-06
52160.74965764023	-4.302252352893312e-06
52160.791310663335	3.693629768140777e-06
52160.832963453606	2.4310847643945773e-06
52160.874616478104	-6.463973313990167e-06
52160.916269501206	5.68715938021706e-06
52160.957922291476	-5.78103375212199e-07
52160.99957531504	-9.846074695610504e-07
52161.04124588333	-2.741421593184289e-06
52161.08291668398	3.7038658219447363e-06
52161.1245874851	-5.612883242340221e-06
52161.16625805432	1.46642799206784e-06
52161.20792885544	1.6570857579639217e-06
52161.24959942466	-1.1548846485773e-06
52161.291270225774	3.2097966291778508e-06
52161.33294079406	2.485182558799463e-06
52161.374611594714	-5.528261225134446e-06
52161.4162823949	6.107064705886027e-07
52161.45795296319	-2.034311744267347e-07
52161.49962376384	3.8818023978365137e-07
52161.541294333525	7.349355715029666e-08
52161.58296513418	3.0542460437149002e-06
52161.624635935295	-5.4404142859367774e-06
52161.66630650591	2.769756189696479e-06
52161.70797730656	1.6524158642402435e-06
52161.74964787392	-2.2886206067217424e-06
52161.79130089795	-5.888486179611339e-07
52161.83295392152	7.646391183335066e-07
52161.87460671179	3.672150869459991e-06
52161.91625973629	-6.1691011475144564e-06
52161.95791252656	3.3322928149635934e-06
52161.99956543418	4.5404657420447965e-09
52162.04123623483	-1.3512196212953833e-06
52162.08290703595	3.235644145658892e-07
52162.124577605166	-7.926951301872368e-07
52162.16624840628	2.9602524115639127e-06
52162.2079189755	9.156501807345496e-07
52162.24958977662	-2.548179194068116e-06
52162.29126057774	-1.7951503164687736e-06
52162.33293114463	-2.900153511939572e-06
52162.37460194668	5.657562280701185e-06
52162.41627251264	2.0627329350019307e-06
52162.457943313755	-1.2165558963732675e-06
52162.49961411441	3.245616741343859e-06
52162.541284682695	-2.6443991369856836e-06
52162.58295548381	2.4831097737091895e-06
52162.62462605303	-2.65172944046604e-06
52162.66629685415	1.424627799568753e-06
52162.70796765527	-5.260133228622601e-07
52162.749638224486	-5.562599886878604e-07
52162.79129124759	2.958976746718177e-07
52162.832944038324	2.2219867850762113e-06
52162.87459706236	-4.865939843428533e-06
52162.91625008546	2.582156615085798e-06
