53036.749512937386	2.4095906547464744e-06
53036.791166005656	1.766815473829413e-05
53036.83281930443	5.578858854399155e-06
53036.8744723727	-7.58310160836942e-06
53036.916125672404	-1.2944195788699358e-06
53036.957778740674	-1.6162806552563138e-06
53036.99943180801	-4.8076192000726844e-06
53037.04110288527	-5.654041906732456e-06
53037.082773731556	9.66615399348895e-06
53037.12444480881	-1.2492365587450283e-08
53037.1661156551	-6.11759460281498e-06
53037.207786501385	-5.691063029959786e-06
53037.24945757771	3.2857256432664064e-06
53037.2911284226	2.829522647252271e-06
53037.33279926842	6.827086526567519e-06
53037.37447034614	-4.59627603232138e-06
53037.41614119196	-1.2222076814291913e-06
53037.457812269684	-7.807492756369665e-06
53037.4994831169	4.514638747260753e-06
53037.54115396179	-1.302406023274449e-06
53037.58282503951	-5.7981496733184764e-06
53037.624495885335	-6.97255304313954e-06
53037.666166963056	5.047651390478833e-06
53037.70783780888	3.6389249053798295e-06
53037.74950865377	2.460527628867055e-06
53037.79116195347	2.723782497472597e-06
53037.83281502221	-2.5186287959721303e-06
53037.87446809048	-7.844571546698678e-07
53037.91612139018	2.898277862778695e-06
53037.95777445845	5.740554990406029e-06
53037.99942775909	5.884500032011949e-06
53038.04109860305	-4.4305898139984526e-06
53038.08276944887	-3.175052430559309e-07
53038.12444052799	-1.0306529945392361e-05
53038.16611137381	3.1925369892559833e-06
53038.20778245153	-5.998641476914735e-06
53038.24945329642	-9.233373838894842e-07
53038.29112414224	1.7519095504685706e-05
53038.33279521996	-2.6734078740367753e-06
53038.37446606485	3.7941163497563116e-07
53038.41613714257	-2.6067448233827988e-06
53038.457807988394	3.400544974637955e-06
53038.499478833284	-4.036099674757936e-06
53038.54114991194	-4.806375953191779e-06
53038.58282075822	2.445075772200163e-07
53038.624491603114	7.024714890339514e-06
53038.66616268037	-3.614317453971262e-06
53038.707833526656	2.3369571441927265e-06
53038.74950460531	2.0252181281638185e-06
53038.79115767265	-1.1010481152836216e-05
53038.83281074092	8.165129189793615e-07
53038.87446404062	5.086082213022909e-06
53038.91611710889	7.00889884378012e-06
53038.9577704086	-5.303747452604393e-06
53038.99942347547	3.4064130512607486e-06
53039.04109432176	-1.7728387782669234e-06
53039.08276540041	1.1140060748086059e-06
53039.1244362467	-3.3965975178157397e-06
53039.16610709252	9.00785488439177e-06
53039.20777817024	-9.14415564137532e-06
53039.24944901513	2.472028840777429e-07
53039.291120092385	9.191443579571783e-06
53039.33279093867	3.066523426624555e-06
53039.37446178449	-8.300741959471354e-06
53039.416132862214	-2.5078741663136735e-06
53039.457803707104	6.074914264286163e-06
53039.499474784825	-2.2725415799844783e-07
53039.54114563065	1.71009715369964e-05
53039.58281647554	-2.2344987130666092e-05
53039.62448755326	6.130509083732532e-06
53039.66615839908	-7.685362411188365e-06
53039.7078294768	-7.19811915715682e-07
53039.74950032169	-2.148483900860004e-06
53039.79115338996	8.005747490278184e-07
53039.832806689665	5.063042814621322e-06
53039.874459757935	-2.977731553503373e-06
53039.916112826206	-2.2029381622906023e-07
53039.957766126376	3.3725738017782694e-06
53039.99941919325	-1.4527774121758996e-06
53040.04109027097	-4.030354094223603e-06
53040.08276111819	-5.63002103927704e-06
53040.12443196308	3.3405948507292666e-06
53040.166103040334	5.360802809101512e-06
53040.207773885224	-4.116856688345388e-06
53040.249444962945	2.1788110629780112e-05
53040.29111580923	-7.99382759179122e-06
53040.33278665505	-2.9684081776250715e-06
53040.374457732774	4.797536001382254e-06
53040.416128578596	-1.7595884827078468e-06
53040.457799423486	6.184752071563706e-07
53040.49947050121	-6.4187266398134886e-06
53040.54114134703	9.575427935185469e-07
53040.58281242475	4.427358588557215e-06
53040.624483271036	-1.2466148225582486e-05
53040.66615411593	-8.36022682709154e-06
53040.70782496082	1.0679537608922128e-05
53040.74949603807	-4.981264925725421e-06
53040.79114910541	2.426948277184746e-06
53040.83280217368	9.055662357307957e-06
53040.874455473386	-8.059875245568238e-06
53040.916108541656	4.3697436563756555e-06
53040.957761608995	5.714151223942035e-06
53040.9994149087	1.7136058377730214e-06
53041.04108575452	-1.4709708533617497e-05
53041.08275683224	5.284775336815326e-06
53041.12442767806	2.1503647965331636e-06
53041.16609852435	1.7985404170161587e-05
53041.20776960207	3.713295292998902e-06
53041.24944044789	-1.2120108942847976e-05
53041.29111129418	-5.935743474904247e-06
53041.332782371435	7.158079530505467e-06
53041.374453216325	-1.184823294991099e-05
53041.416124294046	1.1568341242939201e-05
53041.45779513987	-4.522721680580852e-06
53041.499465986155	1.4866085288740605e-05
53041.541137063876	-1.8619482455930908e-05
53041.582807911094	-1.1989021934909248e-07
53041.624478755984	1.164370301499615e-05
53041.66614983324	-5.66544851351502e-06
53041.70782067953	-9.662279925340896e-06
53041.74949175585	1.1592700471575059e-07
53041.791144822724	-5.45307657917055e-06
53041.83279789006	1.634375411624465e-05
53041.87445118977	-2.628754763997505e-06
53041.91610425804	-1.024369874634952e-06
53041.95775755774	4.873492607751718e-07
53041.999410470016	1.3283213762047911e-05
53042.04108154727	-1.3615710901298082e-05
53042.08275239356	-2.3219589697797456e-06
53042.12442347128	1.2798659254902574e-05
53042.1660943171	-2.8087370968408676e-06
53042.20776516339	-1.2788193883216847e-06
53042.24943624064	2.6498176031261876e-06
53042.29110708693	-6.81568691256685e-06
53042.332778164186	-4.028619652818519e-06
53042.374449009076	6.4653357022679935e-06
53042.416119856294	-8.19096957499903e-06
53042.457790933084	1.0801135191264708e-05
53042.499461778905	-1.5913760447872263e-05
53042.541132626124	-2.3116846533443112e-06
53042.58280370245	1.502469695979566e-06
53042.62447454734	-5.190875817405975e-06
53042.66614562506	7.57683579717043e-06
53042.70781647088	6.568425340205067e-06
53042.74948731577	-1.4659449894960815e-05
53042.79114061687	1.659593344769387e-05
53042.83279368514	-1.0327329344973408e-05
53042.87444675341	-2.604835901361588e-06
53042.91610005312	6.936718471733436e-06
53042.95775312139	-6.865873852482109e-06
53042.99940642109	5.206151328464949e-06
53043.04107726738	-5.344988744331931e-06
53043.0827481132	1.565036020548827e-06
53043.12441919092	1.8494693361446256e-06
53043.16609003581	3.615650279655828e-07
53043.2077608821	4.894908122792027e-06
53043.24943195935	1.4986818320596898e-05
53043.29110280564	5.201831604224359e-06
53043.332773882896	-9.377234062095923e-06
53043.37444495829	-1.4161874106389931e-05
53043.41611557314	1.8720068989500717e-05
53043.4577866504	-3.0746749741440676e-06
53043.499457496684	6.373282193426429e-07
53043.54112834018	-1.7366278538293785e-05
53043.5827994179	1.0325814597843432e-06
53043.62447026372	-2.4098412341732196e-06
53043.66614134144	1.991069488415666e-06
53043.70781218773	1.1954832674733148e-05
53043.74948303355	-8.282056193864704e-06
53043.79113633325	-2.5756072384114778e-06
53043.832789401524	8.580566773734474e-06
53043.874442469794	-1.1555320556648254e-05
53043.9160957695	-2.094543160324357e-06
53043.95774883684	2.7075260284142934e-06
53043.99940213654	-8.62571427221865e-06
53044.04107298376	1.6771307611718432e-05
53044.08274383098	-3.221525782934109e-07
53044.1244149073	4.679426923379739e-06
53044.16608575359	-1.6855378464607436e-05
53044.20775659941	1.2547826714869266e-05
53044.24942767713	8.473401343629852e-06
53044.291098522954	-3.7938458976989906e-06
53044.332769600675	-5.768178256462533e-06
53044.37444044789	8.800258440025386e-06
53044.41611129278	7.42028761578666e-06
53044.457782370504	5.082096617324989e-06
53044.49945321772	-3.017157789417844e-06
53044.541124294046	-2.6907407080826505e-05
53044.58279536944	9.940529573534122e-06
53044.62446598383	1.1848044136635743e-05
53044.66613706155	1.2024034340649315e-06
53044.70780790737	-1.4055849876899059e-05
53044.749478753656	1.3099227374815103e-05
53044.79113205336	5.596280042599295e-06
53044.832785120234	3.5838859926566997e-06
53044.874438188504	-1.2532397778321186e-05
53044.916091489606	1.0002675769336643e-05
53044.957744557876	4.058579842930931e-06
53044.99939785758	4.325118152721746e-06
53045.04106870387	-6.858942119078444e-06
53045.08273954969	-9.299696868737829e-06
53045.12441062741	6.3471955423671576e-06
53045.16608147323	4.624194275231436e-06
53045.20775255095	-7.78019675152326e-06
53045.24942339584	-7.202220108165227e-06
53045.29109424213	-1.5802976450556745e-05
53045.33276532078	1.0307330035824509e-05
53045.37443616567	4.886865135921359e-07
53045.41610701149	-2.0092797972716823e-06
53045.457778089214	6.025593317327094e-06
53045.499448935036	3.2231695554847846e-06
53045.54112001276	1.1069684413803167e-06
53045.58279085765	-2.060316538958028e-07
53045.624461701605	-2.5143008086996596e-06
53045.66613277886	-1.1906069403409068e-05
53045.70780362515	9.41641834213145e-06
53045.74947447097	-1.2531309976489286e-05
53045.79112777067	1.0641580420111271e-05
53045.832780838944	4.483373512102965e-06
53045.87443414098	-7.810475851690852e-07
53045.916087208316	-4.795076967408669e-07
53045.957740276586	-1.5732845715881052e-05
53045.99939357629	1.0415407686978965e-05
53046.04106442118	-2.017826115077716e-07
53046.08273526747	-6.4556096604757305e-06
53046.12440634612	1.1318706068779669e-05
53046.16607719194	7.906072985923996e-06
53046.20774826966	-1.4938401314931744e-05
53046.24941911595	-6.2959106814140215e-06
53046.29108996177	2.0000183336886435e-05
53046.33276103949	-3.155666130802761e-06
53046.37443188531	8.184817057519146e-06
53046.4161027302	-4.955614996568991e-06
53046.457773807924	9.689077008496483e-06
53046.499444653746	-1.1309869618859861e-05
53046.54111573147	1.4982555050403473e-05
53046.582786577754	-1.5194005215665773e-05
53046.624457423575	-5.067945536045885e-06
53046.666128501296	2.17093756809708e-05
53046.70779934712	-1.2466380174701795e-06
53046.749470193405	-3.0245119639353945e-06
53046.79112349311	-3.306696954128979e-06
53046.83277655998	-2.342060241786575e-06
53046.87442986015	2.180686638589594e-06
53046.91608292842	1.0578187239936954e-08
53046.95773599669	-1.3469314856583865e-05
53046.999389295	1.4762934119427922e-05
53047.04106014129	1.4446856332650386e-07
53047.08273098478	-1.6023305192963152e-06
53047.12440183107	1.3682431360721193e-05
53047.16607290879	-4.918104605099679e-06
53047.20774375461	3.6121979728078684e-06
53047.249414830934	-1.5015641013964363e-06
53047.291085675824	3.2073023199389547e-07
53047.33275652211	1.0278941993824751e-05
53047.37442759937	-7.078765672250626e-06
53047.416098445654	-4.459005881983073e-06
53047.457769291475	-1.2950035069353013e-05
53047.499440369196	5.809027991301761e-06
53047.54111121548	-1.3088884227005874e-05
53047.58278206037	2.814099757710952e-05
53047.62445313763	-7.672408548763039e-06
53047.666123983916	1.3212038423393834e-06
53047.70779506024	-5.913838881695447e-06
53047.74946590606	1.4271015146386508e-06
53047.79111897433	-8.106360332131536e-07
53047.8327722745	2.572205822577884e-06
53047.874425341375	2.6168483864101084e-06
53047.916078408714	4.621455575617948e-06
53047.95773170842	-7.288242149708189e-06
53047.99938477669	4.227390351770781e-06
53048.041055853944	2.3474125398350746e-06
53048.08272670023	-3.3042789937453333e-06
53048.12439754652	1.2066754194963225e-05
53048.16606862284	-2.142082751765448e-05
53048.207739468664	1.3686712673214355e-05
53048.24941031495	8.169655847319652e-06
53048.291081392206	-1.1483566373832679e-05
53048.33275223849	4.351278241723441e-06
53048.374423084315	9.601014802497317e-06
53048.416094162036	-1.022495886228931e-05
53048.457765006926	-1.1341201570042942e-05
53048.49943608325	1.2193619520828152e-05
53048.54110692954	-4.874836316937088e-06
53048.58277777536	-6.426648955673839e-07
53048.62444885308	1.2687154915332175e-05
53048.6661196989	1.3892304002266906e-05
53048.70779054519	-8.061725498646432e-06
53048.74946162291	-4.83624165591438e-06
53048.79111468978	-1.5201706704271663e-06
53048.83276798949	8.898377106389129e-06
53048.87442105776	-3.6497497707535996e-07
53048.91607412603	-1.1986364882308957e-05
53048.95772742573	-4.069487516914287e-06
53048.999380494	-4.421804874569424e-06
53049.04105133889	9.290751282421775e-07
53049.08272241661	5.993160561527462e-06
53049.1243932629	5.723389641529349e-06
53049.16606410872	-4.346612741344712e-06
53049.20773518644	-2.781565150637296e-06
53049.249406032264	-7.508765106694639e-06
53049.291077109985	-7.310128256374324e-06
53049.33274795581	-9.791534518141455e-07
53049.374418802094	8.873046397792316e-06
53049.416089879815	3.9555817928223825e-06
53049.457760725636	7.725590391396493e-06
53049.49943157192	-5.489092769723924e-06
53049.54110264918	3.968376012439904e-06
53049.582773495466	-2.9404548663296394e-06
53049.62444457179	-5.482175146482606e-06
53049.66611541528	4.979771108300196e-06
53049.70778626157	8.496927137910683e-06
53049.74945733929	-2.4206953633119324e-06
53049.79111040756	-3.7410068413857697e-06
53049.83276347583	-4.7515816441329247e-08
53049.87441677647	7.99779470414245e-06
53049.916069843806	2.2985874331105153e-06
53049.95772291208	-4.34059013881478e-07
53049.99937621178	-9.162223975360703e-06
53050.04104705807	-4.605256326254384e-06
53050.08271813532	2.154478395328773e-06
53050.12438898161	2.138100412010157e-06
53050.16605982883	2.7126225588484665e-07
53050.207730906084	-8.660955840465094e-07
53050.249401750974	-5.026022941064326e-06
53050.29107259726	5.975012873196907e-06
53050.33274367498	1.1135377871974806e-06
53050.374414520804	6.801214345308211e-06
53050.41608536802	-6.516978297823656e-06
53050.45775644574	-1.68973573516736e-06
53050.499427291565	1.2506461390209805e-06
53050.541098369285	1.0384306655740773e-06
53050.58276921278	2.827306813051116e-06
53050.624440059066	-3.130052100002021e-06
53050.66611113679	-1.6908435085632316e-06
53050.70778198261	4.525408044128395e-06
53050.749452828895	-7.643748278861679e-07
53050.7911061286	-1.9452769627995677e-07
53050.83275919547	-3.3501384355920257e-07
53050.87441249518	6.815004193179236e-07
53050.91606556345	1.4690793793221873e-06
53050.957718633115	1.659340081506079e-06
53050.99937193282	-1.8737882867703795e-06
53051.04104277911	-8.842914065587249e-07
53051.08271362493	3.3138423814371434e-06
53051.12438470265	-8.609349448916138e-07
53051.16605554847	-2.4832179419619795e-06
53051.20772639569	-4.727599350347239e-06
53051.24939747341	4.399760687628035e-06
53051.29106831923	-1.4329976619616745e-07
53051.33273939695	-2.486306750690672e-07
53051.37441024324	2.1997727175926674e-06
53051.41608108906	-3.443411381479115e-06
53051.45775216678	-4.91400203858478e-06
53051.4994230126	-2.0410256172333234e-06
53051.54109385889	4.501434091576449e-06
53051.582764936145	3.9580675879095725e-06
53051.62443578243	-4.866023647336316e-07
53051.66610686015	-9.495952756775229e-07
53051.70777770504	1.2955405180221115e-06
53051.749448550865	2.8501889329245885e-06
53051.79110185057	-7.093045084530101e-07
53051.83275491884	-3.4003606875837254e-06
53051.87440798711	4.171278116913243e-07
53051.91606128821	2.3965750564881428e-06
53051.95771435648	4.405362231093427e-06
53051.99936742149	1.1997914296460251e-06
53052.04103849875	-9.182559614015133e-07
53052.082709345035	-2.4529963208062083e-06
53052.12438042229	2.0363822544947506e-06
53052.16605126951	-6.554808912951344e-06
53052.207722115796	-1.8617516339753223e-06
53052.24939319445	1.0280039505437839e-07
53052.29106403841	-1.0237769931514992e-06
53052.332734885626	-3.448788667809873e-07
53052.37440596288	4.577332347269751e-06
53052.41607680917	4.6033632641616575e-06
53052.45774788642	-3.949818180818106e-06
53052.49941873364	-5.575985326677793e-06
53052.54108957993	6.759114907320523e-06
53052.582760657184	3.5514572905370025e-06
53052.62443150347	4.2029073406768504e-06
53052.66610235069	2.113682681752466e-06
53052.70777342841	1.148543385305724e-06
53052.74944427423	-1.2752014769782097e-06
53052.7910973439	3.580636865927782e-06
53052.8327506436	1.9894618323034316e-06
53052.87440371048	4.446226543614585e-06
53052.91605701158	-6.856562722320164e-06
53052.95771007985	9.379720648933833e-07
53052.999363149516	2.538994358394885e-06
53053.04103422677	-2.3094145713232067e-07
53053.08270507399	-3.057228310425823e-06
53053.12437592028	3.3552447171419174e-06
53053.16604699753	-1.2807280310189767e-06
53053.20771784475	-5.894699758013177e-06
53053.24938892247	2.8285567500397393e-06
53053.29105976969	-8.509195746445453e-06
53053.33273061551	7.405358753802879e-06
53053.37440169463	-1.769043427330567e-07
53053.41607254045	-1.2928075608984616e-06
53053.45774338534	-3.0954439146723187e-06
53053.49941446399	9.318508792008638e-06
53053.54108531028	-7.455221160574655e-06
53053.5827561575	-6.189322247378923e-06
53053.624427234754	6.357031927934931e-06
53053.66609808197	7.002714301172864e-06
53053.70776915969	1.8138631265878895e-06
53053.74944000598	-1.2315420836452107e-05
53053.79109307518	8.754452041317626e-06
53053.83274637489	-8.229754094271245e-06
53053.874399444554	1.7250592412182004e-06
53053.916052512825	4.145615791886872e-06
53053.95770581113	-1.1730232598822365e-06
53053.99935887754	1.8701604387211054e-06
53054.041029954795	-2.4747994997968767e-06
53054.08270080108	-8.28727422674438e-07
53054.1243716469	2.8653881686499267e-06
53054.166042724624	1.6314269161489175e-06
53054.207713570446	4.6657322948829924e-07
53054.249384417664	5.973664650477939e-06
53054.291055495385	3.67138071000819e-06
53054.3327263426	-3.977123155429187e-06
53054.374397188425	-4.204972955600697e-07
53054.41606826754	8.037460622401102e-06
53054.457739113364	-1.2149328352806091e-05
53054.49941019202	4.614912976479968e-06
53054.541081038304	-8.066473570222471e-06
53054.58275188552	1.1479649989939867e-05
53054.62442296278	2.03772028696081e-06
53054.666093809996	-1.1287239452800394e-05
53054.707764653955	-1.552955769319793e-06
53054.749435499776	7.118865009878032e-06
53054.79108880088	-7.813778375783166e-06
53054.83274186822	2.9843326706126506e-06
53054.87439516885	-4.827234532173334e-06
53054.91604823852	1.364975978792362e-05
53054.95770130679	3.2245684756683875e-06
53054.999354607426	-1.8079246811379884e-06
53055.041025452316	-2.266226095071711e-06
53055.0826963	-6.73940692188291e-06
53055.124367377255	-1.206764040050859e-07
53055.16603822447	-4.966561468730765e-06
53055.20770907076	8.083138710792454e-06
53055.249380148016	-4.694795481292083e-06
53055.291050995234	-8.297266297524796e-06
53055.332722072955	5.001896454356125e-06
53055.374392920174	-1.959918290273616e-06
53055.416063765064	3.818691079135902e-06
53055.457734843716	5.668562402922039e-06
53055.49940569	-1.0070244566177397e-05
53055.541076535825	2.453023934245121e-06
53055.582747613546	1.588128438699882e-05
53055.62441845937	9.319645843447684e-08
53055.666089305654	-3.490669318954179e-06
53055.70776038291	-8.799007977800945e-06
53055.74943123013	-3.417775183589543e-06
53055.7910842984	7.1099318633422305e-06
53055.8327375995	-1.0698274173354858e-05
53055.87439066684	3.4090570546804757e-06
53055.916043967474	1.0148906370524725e-05
53055.957697035745	-9.695316929002742e-06
53055.99935010541	-1.0588826294657361e-06
53056.04102118267	3.6890751613713866e-06
53056.08269202756	-9.891397290029233e-06
53056.124362874776	1.2676739686301532e-05
53056.1660339525	7.4479513119649134e-06
53056.207704799715	5.872944516347256e-06
53056.249375644606	-9.860423116427266e-06
53056.29104672326	-3.757578099180202e-06
53056.332717569545	-2.307475812700505e-06
53056.37438841676	-6.609517402481456e-06
53056.41605949402	7.150386486962019e-06
53056.457730340306	1.975051666485967e-06
53056.49940141803	-9.720988566511151e-07
53056.541072265245	-5.207760136250553e-06
53056.58274311107	-4.649909460685082e-06
53056.62441418879	2.3565162790462087e-06
53056.66608503368	2.5081844942238673e-06
53056.707755880896	3.609504104317763e-06
53056.74942695815	4.04515130217296e-06
53056.79108002782	4.041497737650549e-06
53056.83273309469	-3.4247194852791417e-06
53056.87438639579	3.894679779749901e-06
53056.916039464064	1.2542084075638642e-06
53056.95769276377	1.8482859099398423e-07
53056.999345833436	-1.0666823334695437e-06
53057.041016678326	-1.6306969667429903e-06
53057.08268775698	2.8293868985256823e-06
53057.1243586028	-5.884413032860562e-06
53057.16602945002	-4.656541198825501e-06
53057.20770052774	3.2611103282649457e-06
53057.249371376354	8.091637721867986e-07
53057.291042221244	-1.8873356485965677e-06
53057.3327132985	-1.5884957261484996e-06
53057.37438414572	-5.282032841300478e-06
53057.416054992005	-1.0755869851943045e-06
53057.45772607066	9.48662777659877e-06
53057.49939691555	-2.4705549009697443e-06
53057.54106799327	-3.238316668106211e-06
53057.58273883909	3.680652940069104e-06
53057.62440968631	-5.5858855114215274e-06
53057.66608076403	-1.7649891528300003e-06
53057.70775160985	-4.218229001054448e-07
53057.74942245614	7.86376113273883e-06
53057.79107575677	-2.0621974509814556e-06
53057.83272882644	-2.1011291473342253e-06
53057.874381893314	1.862679708918299e-06
53057.916035194416	8.996287257050155e-07
53057.95768826408	2.3187750853918974e-06
53057.999341332354	-2.208025704762273e-06
53058.041012411006	7.520611465384026e-06
53058.08268325683	-2.9663826752326148e-06
53058.12435433455	-7.639830273729444e-06
53058.16602518177	1.093518502809595e-06
53058.207696028985	1.006765434590314e-06
53058.249367106706	-7.083881889051808e-06
53058.29103795253	-2.652453981906564e-06
53058.332708799746	1.7271765346383382e-06
53058.37437987747	4.6051314316714095e-06
53058.416050724685	7.23896700080548e-07
53058.45772157051	3.4548891579971544e-06
53058.49939264823	1.37087829136046e-06
53058.541063495446	-2.6159507184411536e-06
53058.58273428818	2.128884702803403e-06
53058.6244053659	3.146134527283026e-06
53058.666076211724	-2.351472650252341e-06
53058.70774729038	-4.844155314983228e-06
53058.7494183681	4.141194336030526e-06
53058.791071205866	4.6470297888395035e-06
53058.83272450697	-5.673047607531061e-07
53058.87437780807	-3.614270573378528e-07
53058.916030644905	1.0756155786276183e-06
53058.95768394554	-8.923294461054546e-07
53058.99933701521	-5.680856800699143e-07
53059.04100786103	-1.7309080003865098e-06
53059.08267893968	3.178212369910596e-06
53059.12434978597	6.177624611170944e-06
53059.16602086462	8.480408231279113e-06
53059.20769194327	-8.086165338561345e-07
53059.24936255906	-4.732532838914191e-07
53059.29103363771	-1.0254089811268826e-06
53059.33270471636	-5.9675235233777775e-06
53059.37437533215	-2.3523385969911164e-06
53059.416046179365	-2.1013453647281967e-06
53059.457717257086	-1.4216964063713477e-07
53059.49938833574	5.448777207851861e-07
53059.54105895152	-4.966164272289737e-06
53059.582730030175	5.641408878247011e-06
53059.624400876	8.165902544631943e-07
53059.66607195372	-3.961256285588196e-06
53059.70774303237	1.028305868776561e-06
53059.749413648155	6.944443348528977e-06
53059.79106671875	-4.754864077309795e-06
53059.83272001846	-5.666074571397873e-06
53059.87437331956	8.79990934618252e-06
53059.91602661926	3.7796270462059487e-06
53059.95767945703	4.11827979789098e-06
53059.99933245964	2.8800426423991455e-06
53060.041003538296	-1.8768315802322503e-06
53060.08267438412	-1.0716718241980589e-05
53060.12434546277	-5.080674620555823e-06
53060.16601654189	8.803905823255546e-06
53060.207687157206	-6.674686704553297e-07
53060.249358236324	-1.8487440609847371e-06
53060.29102908354	1.4394268170628758e-06
53060.332699929364	3.241776465440158e-06
53060.374371008016	-2.983303608188765e-06
53060.41604208667	-7.3492045057180514e-06
53060.45771270245	5.536841657043432e-06
53060.499383781105	4.72354292454064e-06
53060.54105485976	-2.438240556050981e-06
53060.58272547694	1.590404143462048e-07
53060.624396554194	3.5510809903155922e-06
53060.66606740048	3.1459894397695785e-06
53060.707738479134	2.6776194677926475e-06
53060.749409557786	-5.433501788099477e-06
53060.79106239602	1.6656579569014389e-06
53060.83271546522	4.6251209784890136e-07
53060.87436876632	-1.042812125895479e-06
53060.91602206696	-2.736472380124528e-06
53060.957674902864	1.0053224493258321e-06
53060.99932820257	-6.334933690857528e-07
53061.04099904979	3.241001175942336e-06
53061.082669897005	-2.8137374751092485e-07
53061.12434097566	-6.159914090035369e-07
53061.166011822876	-1.7346188579728054e-07
53061.20768266916	-5.490444401662894e-06
53061.249353747815	-1.5483445166963127e-06
53061.29102459503	7.590960427568325e-06
53061.33269544225	4.534529154124757e-06
53061.374366520904	2.0121033263710417e-06
53061.416037366726	-6.495025629211637e-06
53061.457708213944	-5.94671873635735e-06
53061.499379292596	-3.5844486346571595e-06
53061.541050139815	-5.790194683040244e-06
53061.5827209875	-3.35712861902328e-06
53061.624392064754	1.1088238399782983e-06
53061.66606291104	4.585202592317205e-06
53061.70773375686	5.025253126039423e-06
53061.749404835515	5.078623567472274e-06
53061.79105790518	-6.8169077872751395e-06
53061.83271120582	-2.8723803289236933e-06
53061.87436427409	3.3298086014455203e-06
53061.916017343756	2.1010756880779812e-06
53061.95767064486	5.460171811727483e-06
53061.99932371406	9.433160128169665e-06
53062.040994560346	-7.486262309308015e-06
53062.082665639	-3.0674769005994295e-06
53062.12433648482	1.8774272130596313e-06
53062.16600733204	1.5655288952110528e-06
53062.20767841069	2.9011977026497824e-07
53062.24934925698	1.446448244577073e-06
53062.2910201028	-4.329261473708602e-06
53062.33269118192	-3.922042000635029e-06
53062.374362029135	6.8908331069667346e-06
53062.416032876354	3.1310305665480967e-06
53062.457703955006	-3.608981060757682e-06
53062.499374802224	2.3063111281871324e-06
53062.541045648046	3.9688405806859876e-07
53062.5827167267	1.3111079443393994e-06
53062.62438757392	2.0760899397115097e-06
53062.6660584202	-5.593107151005168e-06
53062.70772949746	-7.820970694169026e-08
53062.74940034468	-4.034311235408427e-06
53062.79105341341	-8.8373031670214e-06
53062.83270671312	-1.7142808319128947e-06
53062.87436001375	8.074013976007838e-06
53062.91601285199	5.380435169472945e-09
53062.95766615262	-3.386132040446136e-06
53062.99931906257	3.701226711910085e-08
53063.04099013982	-1.7302424492157292e-06
53063.08266098704	-2.157792918876907e-06
53063.12433183333	-1.0935890006583474e-06
53063.16600291198	1.0682807103678875e-05
53063.20767399063	-4.3924778864041325e-06
53063.24934460642	-4.731870051509988e-06
53063.29101568507	-3.9041628363074815e-06
53063.33268652996	2.773118611643147e-06
53063.37435737718	-7.941568928163204e-07
53063.41602845583	1.7951593891543679e-06
53063.45769930305	4.198865885719351e-06
53063.4993703831	2.45916604398354e-06
53063.54104146082	-7.900630605490925e-06
53063.58271207521	5.248296358593614e-06
53063.62438315293	5.183037688855756e-06
53063.66605423018	-7.639308586791307e-06
53063.70772484504	6.951646021239044e-08
53063.749395692255	-2.9984672633869934e-06
53063.79104899289	-4.533939303665202e-06
53063.83270229399	-4.792301774426593e-06
53063.87435513083	1.233858892738303e-05
53063.91600843193	-1.3911152631549885e-06
53063.957661732566	-6.762827747647391e-07
53063.9993145708	8.744745080706772e-06
53064.04098564945	6.623838853824718e-06
53064.08265649527	-7.92858288463666e-06
53064.124327573925	2.1171257680407972e-06
53064.16599865258	-3.205363921182596e-06
53064.20766926743	3.360798558536622e-06
53064.24934034608	9.63090480439569e-06
53064.291011424735	-5.834117225586646e-06
53064.33268204052	1.0455659856898814e-05
53064.37435311917	-8.303244498907565e-06
53064.416024197824	1.6805061503268208e-06
53064.45769481128	7.866633329732586e-06
53064.4993656585	1.0512470600844403e-06
53064.54103673622	6.107668758979184e-06
53064.58270758204	-5.877871907887302e-06
53064.62437842833	1.0029416395773147e-06
53064.66604950698	-3.223233795340505e-06
53064.7077203542	-1.25186438425498e-05
53064.74939119909	2.1044373928610605e-06
53064.79104450019	-1.0976105777198592e-06
53064.832697800826	3.3228673115297942e-06
53064.87435063906	-3.0742615692829613e-06
53064.916003939696	-2.7186265202656217e-06
53064.9576572408	-1.4555728056791947e-06
53064.999310077634	3.2378416785798537e-06
53065.040981156286	-1.3552096741682261e-06
53065.082652003504	5.850003462766773e-06
53065.12432308216	-4.340071156237897e-06
53065.16599416081	-5.7573670763904785e-06
53065.207664774265	8.784569437021573e-06
53065.24933585292	9.796747217378875e-07
53065.29100693157	5.566014448520672e-06
53065.33267754642	5.917286680644016e-06
53065.374348625075	-4.120968497676968e-07
53065.41601924086	1.3332676750077598e-05
53065.45769031951	-1.2031594722707246e-05
53065.49936116533	1.1462435362978922e-05
53065.54103224538	-4.886912340884005e-06
53065.58270302182	9.445606210763058e-07
53065.62437409861	-6.481817813652253e-06
53065.66604517726	2.05562243451415e-06
53065.707716255914	4.896850209533318e-06
53065.7493868717	-1.145448849665826e-05
53065.7910399409	-4.400295568253461e-07
53065.83269324293	-6.4002028902822875e-06
53065.87434631027	6.8072229728629205e-06
53065.91599937854	3.957135644684754e-06
53065.95765267918	-9.756427160642522e-06
53065.99930563988	2.439073959007173e-06
