52133.49990006117	-0.2857296741661352
52133.54157063877	-0.28569436325994485
52133.583241447806	-0.28572521789010896
52133.624912026804	-0.2856463068639798
52133.66658283584	-0.28555633917401657
52133.70825341297	-0.28552548742792483
52133.749924223404	-0.28559386224777034
52133.791577024385	-0.28559602666793477
52133.8332300568	-0.2857345732220856
52133.87488285545	-0.28579796548790337
52133.91653588647	-0.2857418318398713
52133.95818868419	-0.28569766003507746
52133.99984171428	-0.2856689488848701
52134.04151228955	-0.2856923055402359
52134.08318309719	-0.2857402544791798
52134.12485367339	-0.28578447297658205
52134.166524482425	-0.2858028908704083
52134.20819529146	-0.28571553057906524
52134.24986586906	-0.2856483601379493
52134.291536678094	-0.28567639311584053
52134.333207255695	-0.2857654644262054
52134.374878066126	-0.28570688677514905
52134.41654864373	-0.28564229733760127
52134.45821945509	-0.28564253765193803
52134.499890032224	-0.2855898131138143
52134.54156084359	-0.2855458752783565
52134.58323142119	-0.2855649347622266
52134.62490223162	-0.2855663809624013
52134.66657281015	-0.28572094904902373
52134.708243619185	-0.28570197753226156
52134.749914199114	-0.2856592942723908
52134.79156723246	-0.2855908304873846
52134.83322003251	-0.2855102732217481
52134.874873065855	-0.28559303985112583
52134.91652609827	-0.2855017637538279
52134.95817889692	-0.28559776644935403
52134.999831928406	-0.28563597353554515
52135.04150250368	-0.28564223865310173
52135.083173313644	-0.28569874162061504
52135.12484388985	-0.2856631849057058
52135.16651469888	-0.2857233460750454
52135.20818527648	-0.28566763256728755
52135.24985608691	-0.2857257600590282
52135.291526664514	-0.28571480780089803
52135.33319747448	-0.28574353791304746
52135.37486805301	-0.2856673922342876
52135.41653886577	-0.2856681784754479
52135.458209441975	-0.2855888140276778
52135.499880254734	-0.2855600510029988
52135.541550832335	-0.28567417049592714
52135.5832216437	-0.2856890680862532
52135.62489245506	-0.2857004251480732
52135.66656303359	-0.2857572766326225
52135.708233844955	-0.2856174788385704
52135.749904422555	-0.2856346567862743
52135.79155745497	-0.28555565996622756
52135.83321025688	-0.28550974023032105
52135.8748632893	-0.28563460276338276
52135.91651609121	-0.2855114022037246
52135.95816912362	-0.2855709315031529
52135.999821924604	-0.2856019406936658
52136.04149273597	-0.28564866456845883
52136.083163314965	-0.2855942872577295
52136.12483412633	-0.28566007058825627
52136.16650470486	-0.28558940601577093
52136.208175514825	-0.2855715925097773
52136.24984609475	-0.2855944508470746
52136.291516906116	-0.2855155662810865
52136.33318771748	-0.2855105786718059
52136.37485829741	-0.2855701851199172
52136.41652910877	-0.2854627745114097
52136.4581996887	-0.28545937297812124
52136.49987050006	-0.28554170233852355
52136.54154107999	-0.2855301484947072
52136.58321189135	-0.28536003379916125
52136.624882469885	-0.28535762980414786
52136.666553283576	-0.2853835908760173
52136.70822386211	-0.28551320267024616
52136.74989467254	-0.28553084027719805
52136.79154747445	-0.2855672089024867
52136.83320050826	-0.28554129966618175
52136.874853310175	-0.2854150186457802
52136.91650634352	-0.2854968763242831
52136.9581591445	-0.28550245188613377
52136.99981206842	-0.28552292538088275
52137.04148288071	-0.2854986348394485
52137.083153692074	-0.28546735634240783
52137.124824269675	-0.285492842666327
52137.16649508197	-0.2854228023059726
52137.208165660966	-0.28547508094505264
52137.24983647326	-0.2854539361486538
52137.29150705319	-0.2854581941649415
52137.33317786455	-0.28546507869558624
52137.37484844448	-0.2854934041286076
52137.41651925584	-0.2855011662421225
52137.45818983577	-0.2853554391653091
52137.499860647134	-0.28555300182810184
52137.54153122567	-0.2854322123671974
52137.58320203936	-0.28553565436559275
52137.62487261696	-0.2855612000666874
52137.66654342925	-0.2856587663110676
52137.70821400825	-0.2856387007384458
52137.749884818215	-0.2856207744804644
52137.79153785296	-0.28560887583938255
52137.83319065394	-0.2857330496282053
52137.87484368635	-0.28576650252178915
52137.916496488266	-0.2856808699593672
52137.95814952068	-0.2858257771877877
52137.999802254606	-0.28567881151515706
52138.04147306597	-0.2856566996533593
52138.083143875934	-0.285688818748634
52138.12481445586	-0.2856700101800652
52138.166485267226	-0.2855997022396664
52138.208155847155	-0.2857055244540344
52138.24982665852	-0.28565055695255864
52138.29149723705	-0.285683733578278
52138.33316804981	-0.2855781687871312
52138.37483862834	-0.28574372443574725
52138.4165094397	-0.2857618220975288
52138.45818001963	-0.28575847906298324
52138.499850830995	-0.28565123075561294
52138.54152141092	-0.2857018908171644
52138.583192222286	-0.2856543746237483
52138.624862802215	-0.28579426174100553
52138.66653361358	-0.2857992121593183
52138.70820419211	-0.2857461415624331
52138.7498750044	-0.28574242641325615
52138.791528038215	-0.28564097225794677
52138.833180839196	-0.28567416971774395
52138.87483387254	-0.28578489216545044
52138.91648667259	-0.2858134233617521
52138.958139707334	-0.28571544999218795
52138.999792438466	-0.2857642870947337
52139.0414632489	-0.2857199466922421
52139.08313406026	-0.28575685985851773
52139.12480463786	-0.2856523386615055
52139.166475447826	-0.2857400123896849
52139.208146026824	-0.28571513427245465
52139.24981683679	-0.2856447410237353
52139.29148741672	-0.2856225545155708
52139.333158226684	-0.2856450185994444
52139.37482880661	-0.2856673808219327
52139.416499617044	-0.28572058264990047
52139.458170195576	-0.2857183673779985
52139.49984100787	-0.2857530026798015
52139.54151158547	-0.2856878696648178
52139.58318239683	-0.28577911372420073
52139.62485297676	-0.2856769811975199
52139.66652378719	-0.2857471185163618
52139.70819436712	-0.28562648562831766
52139.74986517709	-0.2857677784677554
52139.79151821043	-0.28584571646889073
52139.833171011414	-0.285922585999623
52139.874824045226	-0.28596471972961024
52139.91647684621	-0.2858834682287453
52139.95812987955	-0.2857229362769803
52139.99978261115	-0.28579628655742373
52140.041453423444	-0.28582297433793186
52140.08312423481	-0.2858199300646891
52140.124794813804	-0.28577975702519465
52140.16646562517	-0.2857292766588383
52140.2081362037	-0.2857585265611149
52140.24980701599	-0.2857270628588763
52140.29147759359	-0.28575728232080094
52140.33314840635	-0.28579402026514267
52140.374818984885	-0.28577526227791344
52140.41648979625	-0.2857621973596707
52140.458160376176	-0.28584888949962634
52140.49983118754	-0.2857684377999868
52140.5415017684	-0.2858542919633136
52140.58317257883	-0.2858885281427767
52140.62484315736	-0.28573276394924585
52140.66651397012	-0.28578616015927116
52140.708184548654	-0.28582703325936015
52140.74985535862	-0.2857654416217675
52140.79150839336	-0.28584836334486474
52140.83316119434	-0.285803973690465
52140.874814228155	-0.2857949130043824
52140.91646703007	-0.2857750516115884
52140.95812006388	-0.2857582747987436
52140.999772864394	-0.2857974712318343
52141.04144367576	-0.285747299552196
52141.083114254754	-0.2857532708053522
52141.12478506612	-0.2857401458074842
52141.16645564465	-0.28572263076236726
52141.20812645741	-0.28572140419286696
52141.24979703594	-0.28573691643584564
52141.291467848234	-0.28571829977572644
52141.333138425834	-0.28570878600479493
52141.3748092372	-0.2857275095038642
52141.416479817126	-0.2856698091307566
52141.45815062709	-0.2856457798367628
52141.499821438454	-0.28569578007153157
52141.54149201838	-0.2857386994980721
52141.583162828814	-0.2857816160465132
52141.62483340874	-0.28561043032275973
52141.66650421871	-0.2856615593250604
52141.70817479864	-0.2856863134789476
52141.7498456086	-0.2855968153583699
52141.791498409584	-0.285591901499725
52141.83315144433	-0.2857123058939514
52141.87480424531	-0.2856159850517821
52141.91645727912	-0.2856804994254457
52141.95811008103	-0.28576720709065895
52141.99976297794	-0.28572598297378543
52142.0414337893	-0.285732613482543
52142.08310460206	-0.28567549642984624
52142.124775179196	-0.28562680943662333
52142.16644599056	-0.2856787197545825
52142.20811657049	-0.2856655652875094
52142.24978738185	-0.28578243576967144
52142.29145796178	-0.28569470668242397
52142.33312877314	-0.2856916986627329
52142.37479935167	-0.2855967874873639
52142.416470163036	-0.28546615324348484
52142.458140742034	-0.28550603130420077
52142.49981155433	-0.28554324395004416
52142.541482133325	-0.28560886550084297
52142.58315294329	-0.2855339277254493
52142.62482352322	-0.28555210976214845
52142.666494333185	-0.28559641232962746
52142.708164913114	-0.28567810644020036
52142.74983572448	-0.28565886957750725
52142.79148875689	-0.28552178196226957
52142.8331415588	-0.28554239247569474
52142.874794592615	-0.2855322666067272
52142.916447393596	-0.2855686032312301
52142.95810042694	-0.2855716753811344
52142.99975322932	-0.28554102454663755
52143.04142404068	-0.2855776322341274
52143.083094619215	-0.2856296310713382
52143.12476543151	-0.28560966911269386
52143.166436010506	-0.2856715413840651
52143.20810682187	-0.2855496937037115
52143.2497774018	-0.2855075768804949
52143.29144821316	-0.285523343690294
52143.33311879262	-0.2855921159625716
52143.374789603055	-0.2855506893950742
52143.41646018298	-0.2856231696790628
52143.458130994346	-0.2856391009570271
52143.49980180571	-0.28558293894527853
52143.54147238424	-0.2857198158572353
52143.58314319467	-0.2856773618342316
52143.624813773204	-0.2857462527757642
52143.666484584566	-0.2857252613508874
52143.70815516217	-0.2857722782262815
52143.74982597353	-0.28567862769104463
52143.79147877451	-0.28559693927437974
52143.833131807856	-0.28563952254863295
52143.87478460884	-0.28558164424966315
52143.91643764218	-0.2856880927916794
52143.95809044456	-0.28568831611710677
52143.999743476976	-0.2856012423882727
52144.04141405551	-0.2856294020531447
52144.08308486827	-0.28546678195551806
52144.1247554454	-0.2854814411700682
52144.16642625816	-0.28554471052238267
52144.208097069524	-0.28561004894730735
52144.249767648056	-0.2856260326851925
52144.291438460816	-0.28575491906124023
52144.33310903935	-0.2858047381669006
52144.37477984931	-0.28560110179080717
52144.41645042924	-0.2857279900543305
52144.458121240605	-0.2858536190509263
52144.49979182053	-0.28577118383034394
52144.541462631896	-0.2857217603000723
52144.583133211825	-0.2857903721868418
52144.62480402319	-0.28587532360142864
52144.66647460079	-0.28583410636480006
52144.70814541308	-0.285864323516601
52144.74981599068	-0.28581422981994903
52144.7914690231	-0.2858934957126765
52144.83312182501	-0.2858557529970647
52144.87477485882	-0.2856926096271017
52144.916427891236	-0.285675054383277
52144.95808069222	-0.2857084673688414
52144.99973372556	-0.2856963475188008
52145.04140430456	-0.2857185068225762
52145.083075114526	-0.2856783223164957
52145.124745694455	-0.28568348659321646
52145.16641650442	-0.2856777480103632
52145.20808708202	-0.2855900781904413
52145.24975789478	-0.2857082850664765
52145.29142847238	-0.28574248011909853
52145.333099284675	-0.2856835749353185
52145.374769862276	-0.28556745648532195
52145.41644067364	-0.28559832114578715
52145.45811125217	-0.2857717126883715
52145.49978206353	-0.28563905203472195
52145.54145264253	-0.28563117754965633
52145.58312345389	-0.28575508158613483
52145.624794265255	-0.28585174985062023
52145.66646484379	-0.2856612375079573
52145.70813565375	-0.2857288057909167
52145.74980623275	-0.2856921295061352
52145.79145926749	-0.2857049112574324
52145.833112069406	-0.28573217206739854
52145.87476510322	-0.285603462409132
52145.91641790513	-0.2856728841408255
52145.958070938475	-0.28556448484008484
52145.99972374085	-0.28561809794754883
52146.041394552216	-0.285496004294912
52146.083065132145	-0.28564820530847296
52146.12473594211	-0.28563811299157144
52146.16640652297	-0.28557305277464023
52146.20807733433	-0.2856113710577026
52146.24974791566	-0.28565255142982177
52146.291418725625	-0.2855705518246657
52146.333089306485	-0.28555355507291474
52146.37476011785	-0.28556542010148606
52146.41643069778	-0.28565076214327273
52146.458101510536	-0.2856926198868816
52146.49977208907	-0.2856326341965095
52146.54144290043	-0.28567772362171945
52146.58311348036	-0.28565644258237205
52146.62478429172	-0.2856922154827523
52146.666454870254	-0.28564297244693976
52146.70812568301	-0.28566931410527513
52146.74979626294	-0.28563349468199783
52146.79144929629	-0.28555169604281555
52146.83310209727	-0.28550383482001346
52146.87475513201	-0.2856592832424292
52146.916407933924	-0.2856477067700879
52146.95806096867	-0.285613478238664
52146.99971368071	-0.2855416711982486
52147.041384493	-0.28549121507304176
52147.08305507293	-0.28549022169621463
52147.12472588429	-0.28557071793498173
52147.16639646515	-0.28557157855904464
52147.208067276515	-0.28553127502692727
52147.24973785784	-0.2856279919650451
52147.2914086692	-0.2855642651293816
52147.33307924867	-0.28554310373024916
52147.374750061426	-0.28559926898477844
52147.41642064229	-0.28565206878341665
52147.458091455046	-0.28569103560647297
52147.49976203358	-0.28555896936013786
52147.54143284587	-0.28567702171487563
52147.5831034272	-0.285649554254715
52147.62477423949	-0.28570402200785777
52147.66644481849	-0.28565789216828774
52147.70811562985	-0.2856960959649976
52147.74978621071	-0.28574001220872725
52147.79143924406	-0.28579658508571537
52147.833092046436	-0.28573834506831125
52147.87474507978	-0.28578279229400944
52147.91639788216	-0.28575646023684687
52147.95805091644	-0.2856879629703787
52147.99970371742	-0.2856492476936797
52148.04137453018	-0.28567257650656064
52148.08304511011	-0.2858201313482104
52148.1247159224	-0.28576750684006913
52148.16638650233	-0.2857522519582961
52148.208057312295	-0.285726445902297
52148.24972789362	-0.2857070150415597
52148.291398705915	-0.2856452486795556
52148.33306928584	-0.2857610814828149
52148.374740096275	-0.28567353617998675
52148.416410677135	-0.2855977311611517
52148.45808148943	-0.28577579321923857
52148.499752070755	-0.285779328605005
52148.54142288212	-0.28575390611566626
52148.58309346158	-0.2857299019213295
52148.62476427294	-0.28564519166277824
52148.66643485427	-0.28558489129553266
52148.70810566656	-0.28565613338284784
52148.74977624556	-0.28562674922674863
52148.79142927891	-0.2855840991016178
52148.833082082216	-0.2856976034108204
52148.87473511556	-0.28564371896037966
52148.91638791794	-0.2856717851949564
52148.958040951286	-0.28569721625712513
52148.99969375366	-0.28566129126738027
52149.041364565026	-0.2857539234999113
52149.08303514449	-0.2857680913890464
52149.12470595585	-0.28568937123052274
52149.16637653578	-0.2856598055715847
52149.20804734854	-0.28556499269177693
52149.24971792847	-0.2856380374302289
52149.291388738435	-0.2856681360650378
52149.333059319295	-0.2857800639813513
52149.374730129726	-0.2858032579769747
52149.41640071059	-0.2857879647737597
52149.45807152102	-0.28572484085897804
52149.49974210048	-0.2857701819774095
52149.54141291184	-0.285756509297806
52149.58308349177	-0.2857650075944039
52149.624754303135	-0.285721951126097
52149.66642488213	-0.285631840007556
52149.708095693495	-0.2857203484066934
52149.74976627296	-0.28569176126422313
52149.79141930537	-0.28566077306150434
52149.833072106354	-0.28577229213934774
52149.8747251411	-0.2857258273064163
52149.916377943475	-0.2858024200575278
52149.95803097682	-0.28577551082466046
52149.9996837778	-0.28570216523351977
52150.041354589164	-0.2856395889584714
52150.08302516909	-0.2857411856662949
52150.124695980456	-0.2857596820732453
52150.16636655899	-0.2857849511964856
52150.20803737175	-0.2858065310929948
52150.24970795121	-0.2857929333928161
52150.29137876257	-0.2857339936165566
52152.708065383136	-0.2853244766276746
52152.74973595375	-0.28557420042030307
52152.79138897918	-0.2855650220664157
52152.83304177178	-0.2855255598433472
52152.87469479628	-0.28556078870029394
52152.916347590275	-0.2854081841299327
52152.9580006171	-0.2855652921625838
52152.9996534097	-0.285595672028681
52153.04132421175	-0.2854912497998205
52153.082994782366	-0.28554596086317485
52153.12466558581	-0.28563984798724246
52153.16633615736	-0.2854653721181539
52153.208006960806	-0.2853963700761258
52153.249677530024	-0.2855723149760293
52153.29134833347	-0.2855418736464774
52153.333018904086	-0.2855385718766911
52153.37468970707	-0.28546621519228693
52153.41636027675	-0.28552722898225763
52153.45803107973	-0.2855385378221447
52153.499701651745	-0.28551692678531637
52153.541372453794	-0.28551306675845695
52153.58304302441	-0.28550172656074996
52153.62471382739	-0.2855450066025952
52153.6663843994	-0.2855345516689578
52153.70805520238	-0.28555515651822627
52153.749725773	-0.28544487505759475
52153.7913787975	-0.2854150958071066
52153.83303159149	-0.2854473175131919
52153.87468461692	-0.28552803204742716
52153.91633740952	-0.28547393514798763
52153.95799043402	-0.28548039411518905
52153.99964322802	-0.2854537109236169
52154.04131403146	-0.2854771531487838
52154.08298460208	-0.2854188684689962
52154.12465540506	-0.28543135663113683
52154.166325975675	-0.28544064764380245
52154.207996777724	-0.2854447746707656
52154.24966734974	-0.2854682911013248
52154.29133815272	-0.28548587364873845
52154.3330087224	-0.28552771677877425
52154.37467952538	-0.2853966214534385
52154.416350097395	-0.2854617727632468
52154.458020899445	-0.28538256276233603
52154.49969147006	-0.2853480641121918
52154.54136227304	-0.2853915842941694
52154.58303284366	-0.28542496222548047
52154.6247036471	-0.28542686751125557
52154.66637421772	-0.28545968924066484
52154.70804501837	-0.2854235463841424
52154.74971558899	-0.2854964922189874
52154.79136861442	-0.28556584161206955
52154.83302140748	-0.2855929493053844
52154.874674431514	-0.2855780120216987
52154.91632722458	-0.2856482375041159
52154.95798025001	-0.2856391765526887
52154.99963304261	-0.2856858056214453
52155.04130384512	-0.28570414541130307
52155.08297441574	-0.28563474046318166
52155.12464521872	-0.28561258216122776
52155.166315789334	-0.2857064977639493
52155.20798659278	-0.2856193781342441
52155.249657162	-0.2855348282649044
52155.291327965446	-0.2855809195517824
52155.33299853606	-0.28545869193631895
52155.37466933904	-0.2855720102092543
52155.41633990873	-0.2856933209998801
52155.45801071171	-0.28567917735613524
52155.49968128232	-0.28562594116096385
52155.54135208577	-0.2855860234903208
52155.58302265499	-0.2857675281827579
52155.624693458434	-0.28574261470029627
52155.66636402905	-0.2856554065498092
52155.7080348311	-0.2856592109756587
52155.74970540032	-0.2857719420940014
52155.791358424816	-0.2858271857631776
52155.833011217415	-0.2857535891790788
52155.874664242845	-0.2857224981973685
52155.91631703591	-0.28574406830544563
52155.95797005901	-0.28564534366126515
52155.99962285301	-0.2856567172582917
52156.04129365506	-0.2856209759378686
52156.08296422567	-0.2855740796627423
52156.12463502772	-0.2855176742402478
52156.16630559834	-0.2855896462189008
52156.20797640039	-0.2856060258880742
52156.2496469724	-0.28565735470188824
52156.29131777445	-0.285671935090172
52156.33298834367	-0.28568459409587044
52156.37465914711	-0.28569730663054493
52156.41632971773	-0.28575232692557045
52156.45800051978	-0.28569671277819636
52156.499671089	-0.2855977007370231
52156.54134189244	-0.2855747511253289
52156.58301246306	-0.2855944319831007
52156.62468326511	-0.2855385998068429
52156.666353835724	-0.28565676097686077
52156.70802463777	-0.28564228090918925
52156.749695438426	-0.2855486797907526
52156.791348230094	-0.28558761761418505
52156.83300125459	-0.28566869813585505
52156.87465404626	-0.28563228662608003
52156.91630706936	-0.28555900941815715
52156.957959862426	-0.28565717103475663
52156.99961276958	-0.285750641584072
52157.04128357163	-0.2856795237487222
52157.082954372745	-0.2857229472744733
52157.12462494336	-0.28568092360316755
52157.16629574401	-0.2856387844618661
52157.2079663137	-0.28569281603477137
52157.24963711575	-0.2855985879152961
52157.291307916865	-0.28571848658347193
52157.33297848748	-0.28568179781393666
52157.37464928813	-0.2856645493004722
52157.41631985782	-0.28566394744207446
52157.45799065847	-0.2856429075543095
52157.499661229085	-0.28566010535550673
52157.5413320302	-0.2857330016666172
52157.583002830856	-0.28569658055430436
52157.62467340147	-0.28565677501862985
52157.66634420259	-0.2855832872466485
52157.70801477088	-0.2856439160377095
52157.74968557153	-0.28574323802264984
52157.791338364594	-0.2856783760047342
52157.832991387695	-0.28565139519337435
52157.8746444108	-0.28574863424757724
52157.916297202464	-0.2857623169657176
52157.957950225566	-0.28579064683055644
52157.99960297672	-0.285875408523783
52158.04127377784	-0.28578744946905493
52158.08294457989	-0.28570211775606397
52158.12461514911	-0.2856833640795184
52158.16628595162	-0.28572122723813814
52158.20795651944	-0.28565906003418234
52158.24962732056	-0.2855991238735767
52158.29129812401	-0.2855098470467585
52158.332968692295	-0.2856008099345095
52158.37463949295	-0.2857332743828114
52158.41631006263	-0.2856732290918783
52158.45798086468	-0.28570876443523663
52158.49965143297	-0.28575733313125495
52158.54132223362	-0.2858149962235257
52158.58299303567	-0.2858135671999515
52158.624663605355	-0.28580905196910933
52158.666334407404	-0.28582052804648356
52158.70800497569	-0.28581211162943293
52158.74967577681	-0.2858070758206571
52158.79132856848	-0.2858839516215234
52158.83298159251	-0.28586721903313717
52158.87463461701	-0.2858164984569457
52158.91628740728	-0.28580795824466715
52158.95794043178	-0.2858436539341622
52158.99959322205	-0.285839955212887
52159.041264023166	-0.2858722741638756
52159.082934592385	-0.2858729906516538
52159.1246053935	-0.285811575512153
52159.16627619555	-0.2857322216588481
52159.20794676384	-0.2856777663835363
52159.24961756496	-0.2857644428847466
52159.291288134176	-0.2857814280779687
52159.332958935294	-0.28565922633199137
52159.374629737344	-0.2856559976253387
52159.41630030563	-0.2855963237807198
52159.45797110768	-0.2857630383185005
52159.49964167597	-0.2858586906156042
52159.54131247662	-0.2857677161789962
52159.582983046304	-0.28564656789645054
52159.62465384742	-0.2855988487108617
52159.66632464947	-0.2856178902455682
52159.70799521776	-0.2857859004092295
52159.74966739677	-0.2857225605054469
52159.791320420336	-0.28567655092207334
52159.83297321061	-0.2856272573880213
52159.87462623371	-0.28563325162410896
52159.916279024445	-0.28564785186838815
52159.957932047546	-0.28558560146746187
52159.99958484853	-0.2855211088311106
52160.04125564918	-0.2856987341220944
52160.0829264503	-0.28560057381622117
52160.124597019516	-0.28561315691620226
52160.166267820634	-0.2855572170448683
52160.20793838985	-0.2855353756650289
52160.24960919004	-0.28553712530158415
52160.29127999069	-0.28549265429093085
52160.332950560376	-0.2855210521721613
52160.3746213601	-0.28548164768501677
52160.416291928384	-0.2854857604105693
52160.45796272904	-0.2855571762532192
52160.499633531086	-0.2855401147554271
52160.54130409937	-0.285480042464044
52160.582974899095	-0.28547662997408124
52160.62464546878	-0.2855021459742405
52160.6663162699	-0.28555904724226944
52160.70798707055	-0.2854874069633534
52160.74965764023	-0.2853480120683949
52160.791310663335	-0.28543980822629816
52160.832963453606	-0.28549505434852435
52160.874616478104	-0.28552619532411977
52160.916269501206	-0.28552818764366783
52160.957922291476	-0.2854798886036475
52160.99957531504	-0.28546432251073395
52161.04124588333	-0.28551092765101455
52161.08291668398	-0.2855009273491697
52161.1245874851	-0.28555333878976114
52161.16625805432	-0.2855158923577225
52161.20792885544	-0.2855448587935632
52161.24959942466	-0.28555514001241666
52161.291270225774	-0.28559667576146175
52161.33294079406	-0.2855769113163135
52161.374611594714	-0.2855268766145002
52161.4162823949	-0.28558317268296146
52161.45795296319	-0.2855933615710684
52161.49962376384	-0.2854994407375718
52161.541294333525	-0.2855442090876579
52161.58296513418	-0.2855491559592403
52161.624635935295	-0.2854389895409818
52161.66630650591	-0.28550904158092133
52161.70797730656	-0.28549788107986546
52161.74964787392	-0.2855150160211395
52161.79130089795	-0.28547783236677915
52161.83295392152	-0.2854870755148626
52161.87460671179	-0.2854877978995839
52161.91625973629	-0.28546215624372745
52161.95791252656	-0.2854281185350462
52161.99956543418	-0.285512339259991
52162.04123623483	-0.2855908460179595
52162.08290703595	-0.28559965094819423
52162.124577605166	-0.28558989788014766
52162.16624840628	-0.28566294493125455
52162.2079189755	-0.285685073316035
52162.24958977662	-0.2856481625119729
52162.29126057774	-0.2856610628162002
52162.33293114463	-0.28571016175650626
52162.37460194668	-0.2856732049806405
52162.41627251264	-0.2855802805291442
52162.457943313755	-0.28559164259237263
52162.49961411441	-0.2856105794682914
52162.541284682695	-0.28553155474496866
52162.58295548381	-0.2855489042308093
52162.62462605303	-0.2855868655599422
52162.66629685415	-0.28565330433222735
52162.70796765527	-0.285590070605998
52162.749638224486	-0.285590272648567
52162.79129124759	-0.28561052872713694
52162.832944038324	-0.28558026318124224
52162.87459706236	-0.28556485109876933
52162.91625008546	-0.2856217924268681
52162.957902876195	-0.28557365980097266
52162.999555899296	-0.28551634809286713
52163.04122646898	-0.2855405370950886
52163.08289726963	-0.2855537105032357
52163.12456807075	-0.28565176126690583
52163.16623864137	-0.28549186539800403
52163.20790944202	-0.28557270916193706
52163.249580010306	-0.2856576348756189
52163.291250811424	-0.28543638753320943
52163.33292137971	-0.2854364594276991
52163.37459217943	-0.28543102821181604
52163.41626298148	-0.28553795730332293
52163.45793354884	-0.28560662784134655
52163.49960434949	-0.2855474872782404
52163.541274919175	-0.28554317485388353
52163.58294571983	-0.28555194767135333
52163.624616520945	-0.2855407843686935
52163.66628708923	-0.2856538011691364
52163.707957889885	-0.2855699564071551
52163.74962845817	-0.2855572599556469
52163.79128148267	-0.28553406477284077
52163.83293450577	-0.28565467157332475
52163.87458729511	-0.2857182812337651
52163.91624031821	-0.28570626731769555
52163.95789310988	-0.285666454930864
52163.99954613298	-0.2857660748719791
52164.0412169327	-0.28573079039598587
52164.08288750239	-0.2856937175134282
52164.12455830304	-0.2856996271642184
52164.166228872724	-0.28559623489280983
52164.207899672445	-0.2856312062440752
52164.24957047356	-0.28568195231722704
52164.29124104185	-0.28567802748201665
52164.3329118439	-0.285712612807235
52164.37458241219	-0.2857072392315119
52164.41625321191	-0.28557628062443163
52164.45792401396	-0.28544073751644616
52164.499594582245	-0.2854944286496109
52164.5412653829	-0.2857377737334818
52164.58293595258	-0.2856443413089424
52164.6246067537	-0.2857338438557017
52164.66627732059	-0.28572256284364794
52164.70794812264	-0.28567513748737877
52164.74961892236	-0.28567061867855836
52164.7912717117	-0.28563544312601
52164.8329247362	-0.2857180424620196
52164.87457752554	-0.28550338537765296
52164.91623054864	-0.2855344118970867
52164.95788357174	-0.2856457741295254
52164.99953636248	-0.2856325397083453
52165.04120716313	-0.2856104094127716
52165.08287773281	-0.28570058884653016
52165.124548532534	-0.28560878792143735
52165.16621933319	-0.2855757465954342
52165.207889901474	-0.2857114404792458
52165.24956070259	-0.28562069471231094
52165.29123127088	-0.2856204601567851
52165.33290207153	-0.2856984849377606
52165.37457287032	-0.28573417930834644
52165.41624343861	-0.28566155789500436
52165.45791423833	-0.2856271983484598
52165.49958480662	-0.28552561505674606
52165.541255607735	-0.28555714075728533
52165.58292640746	-0.28570198613564396
52165.624596976675	-0.28565350672844186
52165.666267776396	-0.2855554873675261
52165.70793834468	-0.28553416842276924
52165.7496091458	-0.2855935597987167
52165.7912621689	-0.28552258452553586
52165.83291495824	-0.2855864699148452
