52133.24987565959	-8.95545736984174e-07
52133.29154647095	1.0572744970685287e-05
52133.33321704995	-4.7356338149978845e-06
52133.37488786224	3.0175419678390977e-06
52133.41655843984	-2.840290360291225e-07
52133.45822924981	-1.010333371870001e-06
52133.49990006117	-1.1280801849130504e-06
52133.54157063877	1.786421951831904e-05
52133.583241447806	-1.4985653721002179e-05
52133.624912026804	3.894663558939865e-06
52133.66658283584	-2.123726086100031e-05
52133.70825341297	2.200320012079984e-05
52133.749924223404	2.347189464218306e-06
52133.791577024385	-2.9893567329635994e-06
52133.8332300568	3.153946788557707e-06
52133.87488285545	-5.934178771515301e-06
52133.91653588647	7.599297510996869e-06
52133.95818868419	1.6574697935939332e-06
52133.99984171428	-4.898562134492218e-06
52134.04151228955	7.624965214034699e-07
52134.08318309719	-4.131920963379212e-06
52134.12485367339	5.706695021819962e-07
52134.166524482425	-1.5507577190427444e-05
52134.20819529146	2.267694344172993e-05
52134.24986586906	-1.4121561322886698e-05
52134.291536678094	1.2212953672196043e-05
52134.333207255695	-1.9219945879700957e-05
52134.374878066126	1.0810337704991702e-05
52134.41654864373	1.367345845504454e-05
52134.45821945509	-1.1787433617982023e-05
52134.499890032224	1.1263191094356279e-06
52134.54156084359	-1.0413107548023662e-05
52134.58323142119	-2.0622724675036715e-06
52134.62490223162	1.1596016048518384e-05
52134.66657281015	-1.2554571294029413e-05
52134.708243619185	5.206342886322664e-06
52134.749914199114	1.578543985704989e-05
52134.79156723246	-4.316980743156504e-06
52134.83322003251	-9.538492293721325e-07
52134.874873065855	-5.960955704334778e-06
52134.91652609827	7.71490129643756e-06
52134.95817889692	9.364109681829427e-06
52134.999831928406	-8.641889776072524e-06
52135.04150250368	-3.408871880833925e-06
52135.083173313644	7.5569476682479885e-06
52135.12484388985	-6.231526462169669e-06
52135.16651469888	-4.164008405153855e-06
52135.20818527648	-2.68719383303761e-06
52135.24985608691	6.627426979370416e-06
52135.291526664514	-8.07736177121555e-06
52135.33319747448	6.58887830774346e-07
52135.37486805301	6.948523447866879e-06
52135.41653886577	6.845522327571097e-06
52135.458209441975	-5.5869084705130845e-06
52135.499880254734	-8.309802678565018e-06
52135.541550832335	6.544522749411206e-06
52135.5832216437	1.4934223380852804e-06
52135.62489245506	4.217492827352873e-06
52135.66656303359	-7.296370348758357e-06
52135.708233844955	5.998371108203505e-06
52135.749904422555	-3.151956096349998e-07
52135.79155745497	-2.8979931975332435e-06
52135.83321025688	9.651435037196904e-08
52135.8748632893	-9.130215880707739e-06
52135.91651609121	-4.287069096903616e-06
52135.95816912362	1.32739667211462e-06
52135.999821924604	1.3732117276158902e-05
52136.04149273597	-4.78435183911171e-06
52136.083163314965	4.589451866203261e-07
52136.12483412633	-7.0269665252830405e-06
52136.16650470486	8.980517913243376e-06
52136.208175514825	2.4249358133154885e-06
52136.24984609475	-5.678089882950611e-06
52136.291516906116	-1.9456454769849035e-06
52136.33318771748	1.7088306838391789e-07
52136.37485829741	4.878115419421467e-06
52136.41652910877	7.018436987539711e-06
52136.4581996887	-1.0233122517087887e-05
52136.49987050006	7.827402732302671e-07
52136.54154107999	-2.208547394870667e-06
52136.58321189135	9.768866290884493e-06
52136.624882469885	-6.460464952531772e-06
52136.666553283576	-6.248057877910902e-06
52136.70822386211	4.9204353518661805e-06
52136.74989467254	4.536760678569733e-06
52136.79154747445	2.0801519673933942e-06
52136.83320050826	-1.670987119521445e-05
52136.874853310175	1.5844669174590122e-05
52136.91650634352	4.372363266840636e-07
52136.9581591445	5.84588833315035e-07
52136.99981206842	-5.593916682264362e-06
52137.04148288071	-3.286391649074059e-06
52137.083153692074	-1.612716860008803e-06
52137.124824269675	1.6372715261841724e-05
52137.16649508197	-6.387666557785365e-06
52137.208165660966	-6.95317727839355e-06
52137.24983647326	4.252975585430517e-06
52137.29150705319	-2.047037332604545e-06
52137.33317786455	-4.583717080243252e-06
52137.37484844448	-9.400258660250031e-06
52137.41651925584	8.536118076035165e-06
52137.45818983577	5.932471200550112e-06
52137.499860647134	-2.567766545173472e-06
52137.54153122567	-2.4341942047087854e-07
52137.58320203936	-9.028582268830874e-06
52137.62487261696	1.0386289970375262e-05
52137.66654342925	-5.567463387113541e-06
52137.70821400825	6.32489017512387e-06
52137.749884818215	1.8402151383948724e-06
52137.79153785296	-5.275178584622457e-06
52137.83319065394	-3.5042977805096844e-07
52137.87484368635	-4.9471425795592e-06
52137.916496488266	-1.6986614839830799e-06
52137.95814952068	1.908230322040072e-06
52137.999802254606	3.783310278217382e-06
52138.04147306597	-2.1404275633876307e-06
52138.083143875934	-3.6894864398163835e-06
52138.12481445586	4.228544905990872e-06
52138.166485267226	3.9065045926433383e-07
52138.208155847155	2.644810543208494e-06
52138.24982665852	-1.3603660643614934e-06
52138.29149723705	-4.205094233664009e-06
52138.33316804981	6.699719374158501e-06
52138.37483862834	-4.3353392182941224e-06
52138.4165094397	-5.126354634631807e-06
52138.45818001963	1.60095194182633e-06
52138.499850830995	-9.171604040368334e-07
52138.54152141092	-4.570630507036452e-06
52138.583192222286	-2.782019762557221e-07
52138.624862802215	2.649574284896321e-06
52138.66653361358	-3.1965717798663748e-06
52138.70820419211	2.969106469674505e-06
52138.7498750044	3.34304583959871e-06
52138.791528038215	-9.26656461870749e-06
52138.833180839196	-2.3983433535822987e-06
52138.87483387254	-2.018234600464535e-06
52138.91648667259	1.1380324573196103e-07
52138.958139707334	-2.300344538993663e-06
52138.999792438466	5.637163685812876e-07
52139.0414632489	1.7103055048607892e-06
52139.08313406026	5.089840442990426e-06
52139.12480463786	-4.229763817051651e-06
52139.166475447826	-4.4019823829825237e-07
52139.208146026824	-7.546623752019465e-06
52139.24981683679	4.3878629815150666e-06
52139.29148741672	-2.3593097494708043e-06
52139.333158226684	1.7721658871462311e-06
52139.37482880661	2.938053151163472e-06
52139.416499617044	-5.777248798744912e-06
52139.458170195576	4.585272412216264e-06
52139.49984100787	-2.26076117196818e-06
52139.54151158547	2.349677340205359e-06
52139.58318239683	-6.61863640889556e-06
52139.62485297676	1.7087183611259767e-06
52139.66652378719	5.056473697459667e-06
52139.70819436712	4.449138183725384e-06
52139.74986517709	-1.6871310749626358e-06
52139.79151821043	1.957855907181058e-06
52139.833171011414	-3.2276715718153903e-06
52139.874824045226	-4.836350343353346e-06
52139.91647684621	-2.833610263515966e-06
52139.95812987955	1.2346952185683505e-06
52139.99978261115	4.896325705197006e-06
52140.041453423444	-4.875307566116085e-07
52140.08312423481	2.2173102678065507e-06
52140.124794813804	-6.23804138895775e-07
52140.16646562517	-2.6800140578848134e-06
52140.2081362037	-8.038910383454061e-08
52140.24980701599	-5.38328453937332e-06
52140.29147759359	-5.001690572202043e-06
52140.33314840635	5.892887889227352e-06
52140.374818984885	1.317952800052868e-06
52140.41648979625	-1.2706650493081471e-06
52140.458160376176	2.1615850720738336e-06
52140.49983118754	4.379937042384313e-06
52140.5415017684	4.454564079807427e-06
52140.58317257883	-4.968337465893311e-07
52140.62484315736	-3.7993039611041046e-06
52140.66651397012	-1.491158982533753e-06
52140.708184548654	1.481348723754666e-08
52140.74985535862	-3.7145371412627193e-06
52140.79150839336	-1.9814345157062143e-06
52140.83316119434	4.847311419893445e-06
52140.874814228155	2.1123077583469037e-06
52140.91646703007	-6.730932466660276e-06
52140.95812006388	-3.2859194830401627e-06
52140.999772864394	4.607415067722012e-06
52141.04144367576	-1.6914701395028765e-06
52141.083114254754	-1.1429267230144173e-06
52141.12478506612	1.904249031770635e-06
52141.16645564465	-2.3406867098514378e-06
52141.20812645741	-1.2250618569801884e-07
52141.24979703594	3.939313741206269e-07
52141.291467848234	3.0970756801314066e-07
52141.333138425834	-2.928534188184485e-07
52141.3748092372	1.3188459537730039e-06
52141.416479817126	4.921318149936825e-06
52141.45815062709	-1.4233548342166363e-07
52141.499821438454	-4.0603787859975945e-06
52141.54149201838	7.56739068219642e-07
52141.583162828814	5.98417353052705e-06
52141.62483340874	-2.556829344531502e-06
52141.66650421871	-1.9241088394202473e-06
52141.70817479864	2.3409154440810285e-06
52141.7498456086	-2.8944800788509796e-06
52141.791498409584	-1.3524490271779177e-08
52141.83315144433	1.6682564550952208e-07
52141.87480424531	2.2843464711378834e-06
52141.91645727912	1.743878487875406e-06
52141.95811008103	-8.014921852490346e-07
52141.99976297794	-6.920892606172957e-06
52142.0414337893	-2.7409807837336694e-06
52142.08310460206	3.98263114937039e-06
52142.124775179196	1.3509410263464596e-06
52142.16644599056	-3.5326085049267635e-06
52142.20811657049	-2.3002530352152224e-06
52142.24978738185	-1.6265247499326486e-06
52142.29145796178	7.991319738342553e-06
52142.33312877314	-1.4553447164924663e-06
52142.37479935167	-6.99036511444047e-08
52142.416470163036	1.768294989994289e-06
52142.458140742034	1.3281672776709302e-06
52142.49981155433	3.818004471663414e-06
52142.541482133325	-4.148961574442713e-06
52142.58315294329	-5.324382517881377e-06
52142.62482352322	9.90316014348622e-07
52142.666494333185	4.916834416981052e-07
52142.708164913114	2.1265840298661955e-06
52142.74983572448	-4.6181845542385285e-07
52142.79148875689	-4.899355882849854e-06
52142.8331415588	1.3559845667422325e-06
52142.874794592615	1.9148529324486645e-06
52142.916447393596	-2.010594137388734e-06
52142.95810042694	2.029986245186913e-06
52142.99975322932	4.430491302728003e-06
52143.04142404068	-8.61251182367827e-06
52143.083094619215	6.485125429492988e-07
52143.12476543151	-3.9227212938678574e-07
52143.166436010506	-1.6951916391327808e-06
52143.20810682187	2.6371443519650523e-06
52143.2497774018	-4.755976453768065e-06
52143.29144821316	-9.841228522312062e-07
52143.33311879262	6.95465632911427e-06
52143.374789603055	-5.389675607905755e-06
52143.41646018298	-1.979935757002978e-06
52143.458130994346	7.73154571014958e-06
52143.49980180571	-1.1336915796851403e-06
52143.54147238424	1.3259165222633352e-06
52143.58314319467	-9.481312318451563e-07
52143.624813773204	5.02973142962283e-07
52143.666484584566	-1.2580625322267015e-06
52143.70815516217	-6.876357283196514e-06
52143.74982597353	2.258034913786922e-06
52143.79147877451	-1.2692132386306136e-07
52143.833131807856	-3.950915479149587e-06
52143.87478460884	-1.6218121970119226e-06
52143.91643764218	-5.819850192923964e-07
52143.95809044456	6.202791162564032e-06
52143.999743476976	1.0445624195356734e-06
52144.04141405551	2.433126213168019e-06
52144.08308486827	-3.969810775129957e-06
52144.1247554454	-1.2475920789768223e-06
52144.16642625816	-5.279351715509638e-06
52144.208097069524	4.2674191662515005e-06
52144.249767648056	1.2606866159570072e-06
52144.291438460816	-8.742541658713274e-06
52144.33310903935	9.557756214676213e-06
52144.37477984931	-3.3351790944546107e-06
52144.41645042924	-8.287872687448471e-07
52144.458121240605	1.6726017174751648e-06
52144.49979182053	4.355140998579656e-06
52144.541462631896	-5.7003693817617345e-06
52144.583133211825	-3.762685539221192e-06
52144.62480402319	3.015245134780751e-06
52144.66647460079	1.2573010835352169e-06
52144.70814541308	-2.4669123104287757e-06
52144.74981599068	-3.979802273025803e-06
52144.7914690231	4.770453954887825e-06
52144.83312182501	7.0669097854785205e-06
52144.87477485882	-2.2527328283767684e-06
52144.916427891236	-5.554561333196823e-06
52144.95808069222	-4.9260333136748793e-08
52144.99973372556	3.64828101188943e-07
52145.04140430456	1.3596117207780834e-06
52145.083075114526	-5.157203330388703e-06
52145.124745694455	-9.641122010921696e-07
52145.16641650442	6.570540795614041e-06
52145.20808708202	4.263358946715114e-06
52145.24975789478	-1.6610744534008372e-06
52145.29142847238	-4.5949833577015675e-06
52145.333099284675	-1.1893813451226482e-06
52145.374769862276	1.0371619827683871e-07
52145.41644067364	-9.961763543122459e-07
52145.45811125217	-7.310094714600857e-08
52145.49978206353	2.0599259384879469e-07
52145.54145264253	3.4599003322433145e-06
52145.58312345389	-1.4131931641549745e-06
52145.624794265255	6.78049859448477e-07
52145.66646484379	3.095192928728202e-06
52145.70813565375	6.5819184775977914e-06
52145.74980623275	-7.21244111183973e-06
52145.79145926749	3.841472910404437e-06
52145.833112069406	2.97371503067998e-07
52145.87476510322	-4.496641587089812e-06
52145.91641790513	-2.856895990194533e-07
52145.958070938475	1.779811446863551e-06
52145.99972374085	-1.0292566049671254e-06
52146.041394552216	-3.911524255465108e-06
52146.083065132145	-1.1477632155855798e-06
52146.12473594211	-9.020449748734095e-07
52146.16640652297	-1.071642149499025e-06
52146.20807733433	-6.031292883058578e-07
52146.24974791566	-2.1786064629033756e-06
52146.291418725625	-1.0688918347423076e-06
52146.333089306485	1.0072985967214947e-06
52146.37476011785	-2.0759370045040243e-06
52146.41643069778	-8.155029866853713e-07
52146.458101510536	2.205331408907179e-06
52146.49977208907	6.2524387758873045e-06
52146.54144290043	-3.4595441705231873e-06
52146.58311348036	7.61672547005043e-07
52146.62478429172	-2.4239211909322523e-06
52146.666454870254	5.8768743746349366e-08
52146.70812568301	-9.054437126751215e-07
52146.74979626294	-1.360536388550406e-06
52146.79144929629	4.5829825595599843e-07
52146.83310209727	-1.6750929504035156e-06
52146.87475513201	-3.926962279319253e-06
52146.916407933924	1.5057045887885554e-06
52146.95806096867	1.8032314530233998e-07
52146.99971368071	6.358970137578086e-07
52147.041384493	9.99853103861382e-07
52147.08305507293	-2.06668334591853e-06
52147.12472588429	2.9997065461413263e-06
52147.16639646515	-1.7548785610966147e-06
52147.208067276515	-9.699434752808144e-07
52147.24973785784	-2.2153348207769324e-06
52147.2914086692	6.825142911142688e-07
52147.33307924867	5.571000126146054e-06
52147.374750061426	1.7955543035110687e-06
52147.41642064229	-3.701994861658771e-07
52147.458091455046	-8.847691298324601e-07
52147.49976203358	1.2338252452661686e-06
52147.54143284587	-9.51796027518843e-07
52147.5831034272	9.75509000132665e-07
52147.62477423949	2.448070045693902e-06
52147.66644481849	-2.565053437978737e-06
52147.70811562985	-1.4088509467948999e-06
52147.74978621071	5.026711810015519e-07
52147.79143924406	3.2339371136964084e-07
52147.833092046436	-8.188102200348977e-07
52147.87474507978	-1.6944995683622662e-06
52147.91639788216	1.369112977629242e-06
52147.95805091644	2.383437851463315e-06
52147.99970371742	-3.629370798585918e-06
52148.04137453018	-9.702389288497562e-07
52148.08304511011	3.156814033234128e-06
52148.1247159224	-2.6743247134692534e-06
52148.16638650233	-2.985164793003352e-06
52148.208057312295	6.37714600664901e-07
52148.24972789362	-2.205081820008721e-07
52148.291398705915	-4.6241482774288714e-06
52148.33306928584	1.736192434861526e-06
52148.374740096275	1.1938222081853444e-06
52148.416410677135	1.986145421640116e-06
52148.45808148943	3.4675825846619626e-06
52148.499752070755	2.9359233664235973e-06
52148.54142288212	7.560723913175865e-07
52148.58309346158	-3.4850019408059386e-06
52148.62476427294	-1.5785320409770618e-07
52148.66643485427	-1.520844926994373e-06
52148.70810566656	-1.3794181756900952e-06
52148.74977624556	6.199437029405221e-06
52148.79142927891	3.919575346530222e-06
52148.833082082216	4.589560225033693e-07
52148.87473511556	-6.515299550157967e-07
52148.91638791794	-2.0876745805006054e-06
52148.958040951286	-2.1059830367808813e-07
52148.99969375366	2.150039902739389e-06
52149.041364565026	3.076482647930759e-06
52149.08303514449	-2.6352461900079154e-06
52149.12470595585	-2.0199591548341275e-06
52149.16637653578	-1.2922172905400546e-07
52149.20804734854	-9.966452382953694e-07
52149.24971792847	9.86950351456644e-07
52149.291388738435	-2.863261261759561e-06
52149.333059319295	-5.09315721291339e-06
52149.374730129726	5.393806832298613e-07
52149.41640071059	4.9582852949562585e-06
52149.45807152102	6.88018489320574e-08
52149.49974210048	-7.80724681685295e-06
52149.54141291184	-1.7217903762716667e-07
52149.58308349177	6.952616230266111e-07
52149.624754303135	-8.06554011418518e-07
52149.66642488213	5.407333275080064e-07
52149.708095693495	5.897046956491771e-06
52149.74976627296	1.3843900682896304e-06
52149.79141930537	-2.690455931010609e-06
52149.833072106354	-4.629740965196533e-07
52149.8747251411	3.638606748270847e-06
52149.916377943475	-9.82385846090673e-07
52149.95803097682	-6.04232498013262e-06
52149.9996837778	-2.6395419418877747e-06
52150.041354589164	-8.201982011189864e-08
52150.08302516909	3.945365949879309e-06
52150.124695980456	-8.499204708302149e-07
52150.16636655899	-2.5219287581095674e-06
52150.20803737175	-2.256549329509444e-06
52150.24970795121	-1.317775419804818e-06
52150.29137876257	-5.967933077939534e-06
52152.708065383136	-0.0002656995575550767
52152.74973595375	2.5387562988160774e-07
52152.79138897918	1.9067867950663044e-06
52152.83304177178	-1.266145085584612e-06
52152.87469479628	-2.011133848136515e-06
52152.916347590275	5.30367367753235e-07
52152.9580006171	-4.802329570024685e-06
52152.9996534097	-1.8767726023899745e-06
52153.04132421175	-4.283109433021186e-06
52153.082994782366	-3.778859671870107e-08
52153.12466558581	5.020836595698958e-06
52153.16633615736	1.7394141842640367e-06
52153.208006960806	-4.631494720451488e-06
52153.249677530024	-2.0341497429560548e-07
52153.29134833347	-1.356369191406257e-06
52153.333018904086	5.783731277773114e-07
52153.37468970707	-4.049674548061233e-06
52153.41636027675	-3.577116946660172e-06
52153.45803107973	-3.1705784395805526e-06
52153.499701651745	-2.3588860902554002e-07
52153.541372453794	-1.2320062282136456e-06
52153.58304302441	2.469805851824941e-06
52153.62471382739	2.5319765613354675e-06
52153.6663843994	-1.8533909622610112e-06
52153.70805520238	2.2622499753708355e-06
52153.749725773	2.727809386671234e-06
52153.7913787975	6.486892394876028e-07
52153.83303159149	-3.1922945881620096e-06
52153.87468461692	8.088114014240797e-06
52153.91633740952	-5.235613405088306e-06
52153.95799043402	-4.759003346028778e-06
52153.99964322802	2.7864975868295517e-06
52154.04131403146	9.995657648747083e-07
52154.08298460208	-7.512872012616552e-06
52154.12465540506	6.373867433116518e-06
52154.166325975675	1.6835022118486164e-06
52154.207996777724	1.4553436531044459e-06
52154.24966734974	-1.1085321988471443e-06
52154.29133815272	2.4839329301741274e-06
52154.3330087224	1.0334035217090274e-06
52154.37467952538	4.295020383803561e-06
52154.416350097395	-4.6644092974954845e-06
52154.458020899445	-7.427707907399451e-07
52154.49969147006	1.7516301103000464e-06
52154.54136227304	-2.3299438760227236e-06
52154.58303284366	-1.3259460204042278e-06
52154.6247036471	6.159001795366745e-07
52154.66637421772	6.091774370111371e-06
52154.70804501837	-5.656442579988645e-06
52154.74971558899	-1.7538141549967942e-06
52154.79136861442	-3.9151035878047054e-06
52154.83302140748	-1.9392449368066257e-07
52154.874674431514	-1.523106179453523e-06
52154.91632722458	-4.17662811098198e-06
52154.95798025001	4.856302485715509e-06
52154.99963304261	-2.338432218544301e-06
52155.04130384512	-5.335999601881319e-06
52155.08297441574	-4.964752287127617e-06
52155.12464521872	1.2363469191691533e-06
52155.166315789334	-1.0829749483535406e-06
52155.20798659278	1.8190980348991017e-06
52155.249657162	5.4593723227626184e-06
52155.291327965446	-7.685830714577944e-06
52155.33299853606	-2.4106014820209017e-07
52155.37466933904	1.944760678553723e-06
52155.41633990873	1.2607545318483683e-06
52155.45801071171	-7.936099225335462e-07
52155.49968128232	-3.147055278477496e-06
52155.54135208577	-3.623220967768525e-06
52155.58302265499	4.196870556052208e-06
52155.624693458434	-8.469449079965198e-07
52155.66636402905	-5.257051295508416e-06
52155.7080348311	5.71130882906117e-06
52155.74970540032	-4.1424826041852645e-06
52155.791358424816	3.7144713900545933e-06
52155.833011217415	2.7496839756866694e-06
52155.874664242845	-1.8279721563341332e-06
52155.91631703591	-5.862132406813576e-07
52155.95797005901	-4.047261367695295e-06
52155.99962285301	2.4985560438642125e-06
52156.04129365506	3.31938671826778e-06
52156.08296422567	6.082963693840918e-07
52156.12463502772	7.759110120563385e-07
52156.16630559834	-2.0341760135192423e-06
52156.20797640039	-2.9607742063945152e-06
52156.2496469724	-1.2858867453767335e-06
52156.29131777445	1.4456119601877065e-06
52156.33298834367	-7.63592387284457e-06
52156.37465914711	6.2529144996383385e-06
52156.41632971773	1.938182671981047e-06
52156.45800051978	-6.746261939659643e-06
52156.499671089	5.9648904049825385e-06
52156.54134189244	-1.9431297542328483e-06
52156.58301246306	5.984839600048289e-06
52156.62468326511	-9.484379657894955e-06
52156.666353835724	-1.5300718728350671e-06
52156.70802463777	-7.299963152249969e-07
52156.749695438426	2.7635471134424684e-06
52156.791348230094	2.2846555682090326e-07
52156.83300125459	1.7626527483623135e-06
52156.87465404626	3.846518176262874e-06
52156.91630706936	-2.796811162480769e-06
52156.957959862426	-3.62452216360507e-06
52156.99961276958	-7.575235363532951e-06
52157.04128357163	1.5098535038002293e-05
52157.082954372745	-4.801112342479232e-06
52157.12462494336	-9.969345019450275e-06
52157.16629574401	6.161655435241854e-06
52157.2079663137	-2.538509925089959e-06
52157.24963711575	2.4966286103217147e-06
52157.291307916865	-3.827350949471881e-06
52157.33297848748	1.094804996264669e-06
52157.37464928813	4.051795467651892e-06
52157.41631985782	-4.5454436796377915e-06
52157.45799065847	-5.683429898336249e-06
52157.499661229085	5.80163501235926e-06
52157.5413320302	-5.924475796509288e-06
52157.583002830856	9.045055341272403e-07
52157.62467340147	1.3926560405127184e-06
52157.66634420259	4.3618493328831713e-07
52157.70801477088	3.5131815514759734e-06
52157.74968557153	-4.035919823867688e-06
52157.791338364594	-1.958357263115162e-06
52157.832991387695	-2.6615600936053855e-06
52157.8746444108	4.328091651727081e-06
52157.916297202464	5.560339313822583e-06
52157.957950225566	-5.7622535838470225e-06
52157.99960297672	-2.919165418425735e-06
52158.04127377784	6.674930833540118e-06
52158.08294457989	-1.9264593143892134e-06
52158.12461514911	-4.403139930574579e-07
52158.16628595162	1.243314369536808e-05
52158.20795651944	-3.7283416943408657e-06
52158.24962732056	3.2927132956748492e-06
52158.29129812401	-4.129673373905976e-06
52158.332968692295	3.298026979244017e-06
52158.37463949295	-1.8644638550075491e-06
52158.41631006263	-6.892766503991842e-06
52158.45798086468	5.039510055674055e-06
52158.49965143297	2.9468810892648613e-06
52158.54132223362	6.755018021192133e-06
52158.58299303567	-1.2899876793814144e-05
52158.624663605355	7.866805025145387e-06
52158.666334407404	1.0697594772276726e-05
52158.70800497569	-3.3987609579240415e-06
52158.74967577681	7.506716890899917e-06
52158.79132856848	-2.418341241095532e-05
52158.83298159251	9.848985035890814e-06
52158.87463461701	-8.293581295460467e-06
52158.91628740728	8.040555369029186e-06
52158.95794043178	-2.5227976672907486e-06
52158.99959322205	-6.895554854013593e-06
52159.041264023166	1.399958761112701e-06
52159.082934592385	-2.061101685457591e-06
52159.1246053935	-2.9236910462672544e-07
52159.16627619555	4.033994878622493e-06
52159.20794676384	8.77464687370084e-07
52159.24961756496	-8.787685196052324e-06
52159.291288134176	1.8399715003838835e-05
52159.332958935294	-1.5279755047459008e-05
52159.374629737344	-6.022705143578704e-06
52159.41630030563	1.1873088822822752e-05
52159.45797110768	-3.285812263451545e-06
52159.49964167597	-2.6301874600279636e-06
52159.54131247662	3.6815818741941943e-06
52159.582983046304	-6.187558518311411e-06
52159.62465384742	1.4762172613822734e-05
52159.66632464947	-7.252318338862266e-06
52159.70799521776	3.6289166371794865e-06
52159.74966739677	-2.8273009621002352e-06
52159.791320420336	4.1425579784101923e-07
52159.83297321061	-2.5990140124208217e-06
52159.87462623371	3.832993665267498e-06
52159.916279024445	-6.535912382122531e-06
52159.957932047546	1.1266707053467841e-05
52159.99958484853	-7.310934737193692e-06
52160.04125564918	1.6763347185810274e-06
52160.0829264503	8.766878587299175e-06
52160.124597019516	-1.529223205411775e-05
52160.166267820634	4.044626674732066e-06
52160.20793838985	-1.0830559797201465e-06
52160.24960919004	7.644367688163333e-06
52160.29127999069	5.200229333653596e-06
52160.332950560376	-8.968918988821212e-08
52160.3746213601	-6.413447548614567e-06
52160.416291928384	-2.3989975274831813e-06
52160.45796272904	2.651107419558638e-06
52160.499633531086	-9.445248270956169e-06
52160.54130409937	-1.5930977689620088e-06
52160.582974899095	7.815781716734735e-06
52160.62464546878	1.5690455047338895e-06
52160.6663162699	-3.0473705582861853e-06
52160.70798707055	-1.2019475940974944e-05
52160.74965764023	5.781714473885074e-06
52160.791310663335	-6.062168648043637e-06
52160.832963453606	5.392334343542262e-06
52160.874616478104	-6.50851198374822e-06
52160.916269501206	1.0521189686229865e-05
52160.957922291476	6.971276571760773e-06
52160.99957531504	-1.1021347239786016e-05
52161.04124588333	3.151842155389112e-06
52161.08291668398	1.4970081258188983e-06
52161.1245874851	-5.8918932569450274e-06
52161.16625805432	2.790106645008778e-06
52161.20792885544	3.225632573043393e-06
52161.24959942466	4.879317803015877e-06
52161.291270225774	-8.295822663890585e-06
52161.33294079406	3.999739458743016e-06
52161.374611594714	-1.1176476498690116e-05
52161.4162823949	6.385816502504521e-06
52161.45795296319	9.034263128491891e-07
52161.49962376384	-6.412059638111888e-06
52161.541294333525	6.087577661556206e-06
52161.58296513418	5.134263672978888e-06
52161.624635935295	-1.5739976179094565e-05
52161.66630650591	8.032760517382064e-06
52161.70797730656	-1.2703309439442294e-05
52161.74964787392	8.932027399137541e-06
52161.79130089795	4.945951667032383e-06
52161.83295392152	-6.562058402485791e-06
52161.87460671179	1.1899938981621578e-05
52161.91625973629	-8.760462009510982e-06
52161.95791252656	-6.313524469748692e-06
52161.99956543418	1.0336465293347097e-05
52162.04123623483	-8.53314871949825e-06
52162.08290703595	7.618080512247854e-06
52162.124577605166	-1.2361504482346496e-05
52162.16624840628	1.747889866066837e-06
52162.2079189755	4.156293592324681e-06
52162.24958977662	5.012910246150242e-06
52162.29126057774	2.266855634659532e-06
52162.33293114463	-4.178664692914055e-06
52162.37460194668	-5.610128320052299e-06
52162.41627251264	-7.736476288751647e-06
52162.457943313755	1.5822520598254154e-05
52162.49961411441	-1.5204064945885487e-06
52162.541284682695	-3.2546583456239955e-06
52162.58295548381	-4.108871222501173e-07
52162.62462605303	-2.970532782875235e-06
