52896.16679140646	31706.534674414706
52896.208462246694	31706.449472279575
52896.250133089256	31706.4351551142
52896.29180392809	31706.424865016757
52896.33347476972	31706.516334180666
52896.37514561089	31706.423157219553
52896.41681645252	31706.396986571992
52896.45848729415	31706.404688584746
52896.500158132985	31706.414794882003
52896.541828974616	31706.30351631475
52896.58349981485	31706.416795995567
52896.62517065648	31706.539021138946
52896.66684149671	31706.486028682048
52896.70851256931	31706.43527422732
52896.75018341094	31706.50201573211
52896.79183647316	31706.475104019024
52896.83348953817	31706.472919537293
52896.87514260085	31706.42714666402
52896.91679566447	31706.434279577006
52896.958448726684	31706.54828104599
52897.000101791695	31706.558863265214
52897.04177263193	31706.712945699368
52897.08344347356	31706.564494221908
52897.12511431612	31706.551688117346
52897.166785156354	31706.58496966474
52897.20845599752	31706.623329419024
52897.25012683915	31706.65522761179
52897.29179768078	31706.574423929756
52897.33346875338	31706.5626380036
52897.37513959361	31706.71033482677
52897.416810436174	31706.712429044117
52897.45848127641	31706.6356524166
52897.50015211804	31706.604186296943
52897.54182295734	31706.54489045731
52897.583493798506	31706.53155641753
52897.62516463874	31706.53566102239
52897.66683548037	31706.530049843313
52897.708506321535	31706.52218017688
52897.750177163165	31706.58892105149
52897.79183045728	31706.542940230393
52897.83348351857	31706.55571627761
52897.87513658311	31706.53595504417
52897.916789645795	31706.652510129486
52897.95844294224	31706.630490741172
52898.00009580888	31706.65014631667
52898.041766882874	31706.554813581926
52898.08343772357	31706.56962753096
52898.125108566135	31706.507328269865
52898.16677940637	31706.64458784895
52898.20845024753	31706.600127585476
52898.25012108777	31706.650118204107
52898.2917919294	31706.562116615107
52898.33346277103	31706.514608314053
52898.37513361219	31706.544592417828
52898.41680445243	31706.673494377632
52898.45847552549	31706.612506299396
52898.50014636712	31706.62399180285
52898.54181720596	31706.577546262415
52898.58348804526	31706.455114170873
52898.625158886425	31706.548132834774
52898.66682972666	31706.593121521153
52898.70850056736	31706.62972636091
52898.75017140852	31706.490608088316
52898.79182447214	31706.591770168405
52898.83347753575	31706.518869224907
52898.8751308308	31706.592634592354
52898.91678389488	31706.610361018884
52898.95843695849	31706.588083574734
52899.000090022106	31706.6197166726
52899.0417610961	31706.588162494754
52899.0834317049	31706.55638352135
52899.125102546066	31706.48640858289
52899.166773386765	31706.436169428354
52899.2084442256	31706.48966937018
52899.250115068164	31706.502203867534
52899.29178614123	31706.555117311997
52899.33345698286	31706.46182649353
52899.37512782309	31706.52420246708
52899.41679866426	31706.628062020576
52899.45846950589	31706.626371763272
52899.50014034705	31706.54927624234
52899.54181118868	31706.57714613369
52899.58348203031	31706.563258382575
52899.62515287055	31706.536160616204
52899.66682371171	31706.571827866435
52899.70849478571	31706.52469845995
52899.75016562734	31706.536461514097
52899.79181869095	31706.61823153253
52899.833471754566	31706.564309665235
52899.87512481725	31706.536412672962
52899.91677788086	31706.545611249
52899.95843094541	31706.48049601363
52900.00008396059	31706.434715972006
52900.04175503459	31706.51979614598
52900.08342587622	31706.607673675324
52900.125096717384	31706.559528800743
52900.166767559014	31706.519393525756
52900.20843839925	31706.565680885888
52900.25010924088	31706.543489415883
52900.29178008204	31706.579148959423
52900.333450923674	31706.588581560318
52900.37512176391	31706.57303306721
52900.41679260647	31706.53098593118
52900.458463680465	31706.579156951186
52900.500134522095	31706.634947428323
52900.54180536326	31706.694751879353
52900.583476203494	31706.728005190696
52900.625147045124	31706.652159664307
52900.666817886755	31706.692339247587
52900.70848872792	31706.691941181223
52900.75015956955	31706.633390499996
52900.791812633164	31706.578332644247
52900.83346569538	31706.53138681794
52900.875118991826	31706.4852687462
52900.91677205684	31706.597993267726
52900.95842511905	31706.483151259763
52901.00007818267	31706.45411196655
52901.04174925713	31706.502558454245
52901.08341986686	31706.486796138543
52901.12509070849	31706.474180842346
52901.16676155105	31706.51369406464
52901.208432391286	31706.490710731654
52901.25010323245	31706.470621560264
52901.29177430691	31706.48217564507
52901.33344514808	31706.559792398835
52901.37511598831	31706.433772332402
52901.41678683087	31706.460852197404
52901.4584576725	31706.527196261384
52901.50012851274	31706.406086457555
52901.54179935437	31706.452419663718
52901.58347019553	31706.48358934213
52901.625141038094	31706.466168645176
52901.66681187833	31706.503769081584
52901.70848295232	31706.49631127211
52901.75015379395	31706.36727709352
52901.79180685757	31706.41231987521
52901.83345992118	31706.521085267646
52901.87511298619	31706.50383840465
52901.916766049806	31706.513529026437
52901.95841911342	31706.52378993503
52902.000072177034	31706.513016958466
52902.041743018664	31706.54105049211
52902.08341385983	31706.50553486604
52902.125084933825	31706.530012623825
52902.166755775455	31706.543295668434
52902.20842661569	31706.739629389343
52902.25009745732	31706.53850506025
52902.291768298484	31706.515431966647
52902.333439141046	31706.507987701396
52902.37510998268	31706.45824876239
52902.41678082384	31706.445604650875
52902.45845166547	31706.515041566487
52902.500122505706	31706.546994422526
52902.5417935797	31706.565007150635
52902.58346442226	31706.515775109776
52902.625135263894	31706.480250417935
52902.666806105524	31706.46476889713
52902.70847694669	31706.486188617215
52902.75014778925	31706.496108618812
52902.791800852865	31706.45898617438
52902.83345391555	31706.52122953771
52902.87510697916	31706.48093561065
52902.916760041844	31706.494863775002
52902.95841333782	31706.43756194556
52903.00006640144	31706.407631920676
52903.041737244	31706.44760794905
52903.083408087026	31706.457076420338
52903.12507892726	31706.481847748364
52903.166749768425	31706.49336702226
52903.208420610055	31706.409336094956
52903.25009145262	31706.443209639496
52903.29176229378	31706.397595187947
52903.33343313541	31706.383861863484
52903.37510420941	31706.400513067
52903.41677505104	31706.405122209788
52903.4584458922	31706.404865437056
52903.500116734765	31706.37708702387
52903.541787576396	31706.41167439412
52903.58345841803	31706.428030138988
52903.62512925919	31706.41642825545
52903.666800099425	31706.524193350757
52903.70847093966	31706.566031209783
52903.75014178222	31706.569352128234
52903.791795078665	31706.51782383173
52903.83344814228	31706.500573486162
52903.87510120589	31706.445183889573
52903.91675426951	31706.40205934557
52903.95840733312	31706.409070427315
52904.00006039813	31706.434696759203
52904.04173147213	31706.41365591302
52904.083402082324	31706.342080843606
52904.12507292349	31706.336364002564
52904.16674376605	31706.35967969152
52904.208414839115	31706.38338129861
52904.250085680746	31706.34050176422
52904.29175652191	31706.365735333693
52904.33342736354	31706.437049909546
52904.375098204706	31706.392936727032
52904.41676904727	31706.378676919678
52904.4584398875	31706.386148895763
52904.50011073053	31706.400329284115
52904.541781571694	31706.398750908564
52904.583452413324	31706.30468011996
52904.62512348732	31706.280098355594
52904.666794328485	31706.372222746755
52904.708465170115	31706.34253638032
52904.75013601268	31706.353989659463
52904.79178907629	31706.378213240892
52904.8334421413	31706.404645590414
52904.875095204916	31706.364707921683
52904.91674826853	31706.32328077846
52904.95840133354	31706.417655327135
52905.000054397155	31706.49429075473
52905.04172547115	31706.487435471634
52905.083396312315	31706.372976437004
52905.125067153946	31706.405003336313
52905.166737995576	31706.3980169766
52905.20840883814	31706.329879608216
52905.2500796793	31706.339885489593
52905.291750521865	31706.4081640232
52905.3334213621	31706.40674954919
52905.37509220466	31706.341057899557
52905.41676304629	31706.324441646324
52905.458434119355	31706.3123616386
52905.50010519335	31706.42425287126
52905.541776034515	31706.41010559121
52905.58344687754	31706.412808039873
52905.625117720105	31706.36855075574
52905.66678856127	31706.447773324977
52905.70845940383	31706.511146534
52905.75013024546	31706.434244967153
52905.79178354144	31706.37807001321
52905.83343660645	31706.417079358176
52905.87508967146	31706.368573680098
52905.91674273508	31706.37033790009
52905.95839579962	31706.375825488856
52906.00004886463	31706.27894960736
52906.041719707195	31706.275651057647
52906.08339054976	31706.31205338521
52906.12506162375	31706.291500590254
52906.16673246538	31706.330541248994
52906.208403307945	31706.378088318386
52906.25007414818	31706.390876255624
52906.29174499074	31706.382527785652
52906.3334158333	31706.340442064517
52906.37508667493	31706.321530181474
52906.41675774893	31706.320469218936
52906.45842859242	31706.302608682185
52906.50009943405	31706.367128904065
52906.54177027661	31706.415411870086
52906.583441119175	31706.3548065989
52906.625111960806	31706.334789435026
52906.6667828043	31706.383125205317
52906.70845364593	31706.461493377643
52906.750124719925	31706.47535530314
52906.791777784936	31706.433909367624
52906.83343084855	31706.427189757218
52906.87508391449	31706.3886022574
52906.91673697904	31706.426416427166
52906.95839004265	31706.53755345525
52907.000043108594	31706.51882772631
52907.041714183055	31706.513287300462
52907.08338502422	31706.51993329413
52907.12505586678	31706.43161317533
52907.16672670934	31706.33881452847
52907.208397551905	31706.310813727774
52907.25006839447	31706.410325710654
52907.2917392361	31706.436104286775
52907.33341008006	31706.377744363494
52907.37508115405	31706.320342710616
52907.41675199522	31706.3278524275
52907.45842283685	31706.38403225646
52907.50009367941	31706.425196143722
52907.54176452104	31706.41943057229
52907.5834353636	31706.449921525822
52907.625106207095	31706.492143015086
52907.66677728109	31706.520100793765
52907.70844812272	31706.494926877127
52907.75011896528	31706.36619682755
52907.791772030294	31706.321564147
52907.83342509484	31706.368276306068
52907.87507816078	31706.41476867031
52907.916731224395	31706.37528925879
52907.95838452177	31706.31466056118
52908.00003758678	31706.34061694741
52908.04170842841	31706.303426372597
52908.083379271906	31706.23175084459
52908.12505011354	31706.269314495017
52908.1667209561	31706.351157600446
52908.20839179866	31706.34705386276
52908.25006264122	31706.377837617565
52908.29173371522	31706.430389828194
52908.33340455778	31706.5226366489
52908.37507540267	31706.521641498777
52908.4167462429	31706.42295369863
52908.458417085465	31706.415027369396
52908.500087927096	31706.437166329277
52908.54175876966	31706.421746080607
52908.58342984365	31706.375616041736
52908.62510068528	31706.345839368445
52908.66677152878	31706.342095985918
52908.70844237134	31706.362657677037
52908.75011321297	31706.404963915887
52908.79176627891	31706.41399197339
52908.833419342525	31706.465822481758
52908.87507240847	31706.481126445262
52908.91672570491	31706.39118191929
52908.95837876946	31706.418962934138
52909.00003183447	31706.457878968547
52909.04170267703	31706.406694623503
52909.08337351959	31706.394472911266
52909.125044362154	31706.390713528755
52909.166715203784	31706.361467824092
52909.20838587731	31706.34286103068
52909.25005671894	31706.380599839064
52909.291727562435	31706.344148901666
52909.333398405	31706.309030520722
52909.37506924756	31706.35413113496
52909.416740321554	31706.423316818564
52909.45841116551	31706.43642481294
52909.500082007144	31706.418668864208
52909.54175285064	31706.385089420863
52909.583423694596	31706.343872585927
52909.62509453576	31706.350560265808
52909.66676537832	31706.417169632103
52909.708436220884	31706.413392325587
52909.750107295346	31706.380636525737
52909.79176036129	31706.454762470916
52909.83341342583	31706.511993075845
52909.875066490844	31706.516917210945
52909.91671955539	31706.47521077492
52909.9583726204	31706.48618945905
52910.00002568634	31706.46321371752
52910.04169676034	31706.42287133429
52910.0833676029	31706.475094422804
52910.12503844686	31706.495327636596
52910.16670928942	31706.50737710802
52910.208380129654	31706.45729101657
52910.250050972216	31706.427072996048
52910.29172181478	31706.4308360263
52910.33339288877	31706.394742319906
52910.37506373273	31706.45613866741
52910.416734575294	31706.48711516416
52910.458405417856	31706.407532460464
52910.50007626042	31706.364903834063
52910.54174710298	31706.458474369483
52910.58341794554	31706.508857893838
52910.6250887895	31706.47621835178
52910.66675986443	31706.478368010303
52910.70843070699	31706.505019379474
52910.75010154955	31706.504874087812
52910.79175461456	31706.48417348478
52910.83340767957	31706.49889883743
52910.875060745515	31706.52511868507
52910.91671381006	31706.500930572973
52910.958367106505	31706.485449991356
52911.00002017245	31706.415392091807
52911.04169101501	31706.33819518312
52911.08336185897	31706.331394239118
52911.12503270013	31706.32058023023
52911.16670354409	31706.28606174816
52911.20837438665	31706.358865224534
52911.250045229215	31706.43847464029
52911.29171630461	31706.477840874697
52911.33338714717	31706.58347687941
52911.37505798973	31706.594320155345
52911.416728830896	31706.521350417985
52911.45839967346	31706.516413114354
52911.50007051602	31706.45029985958
52911.54174135998	31706.38956420135
52911.583412433974	31706.437134899847
52911.625083276536	31706.46873666854
52911.666754120495	31706.440586344783
52911.70842496306	31706.43974203133
52911.75009580562	31706.48791026419
52911.79174887156	31706.52970020912
52911.833401935175	31706.511346245512
52911.87505500112	31706.47343762384
52911.91670829849	31706.503546185126
52911.958361364435	31706.568066960142
52912.00001442805	31706.576790146748
52912.04168527201	31706.562292402865
52912.08335611457	31706.61161087506
52912.12502695853	31706.589770712966
52912.16669780109	31706.5167894917
52912.20836887602	31706.4591843828
52912.25003971858	31706.404140386803
52912.29171056254	31706.43658573454
52912.3333814037	31706.48543294796
52912.37505224766	31706.5083131032
52912.416723090224	31706.50034106382
52912.45839393418	31706.474894263083
52912.50006500911	31706.459542680786
52912.541735854	31706.447418410346
52912.58340669423	31706.441159201924
52912.62507753819	31706.43334907542
52912.666748380754	31706.457383146746
52912.70841922471	31706.482132068908
52912.750090068206	31706.46880457196
52912.79174313182	31706.509819414176
52912.833396428265	31706.56343573203
52912.875049493276	31706.549876390447
52912.91670255782	31706.5294480443
52912.95835562376	31706.57417679395
52913.000008688774	31706.580047350464
52913.041679531336	31706.520743706013
52913.08335037483	31706.542183374553
52913.12502145022	31706.595383565782
52913.16669229278	31706.61208546662
52913.20836313674	31706.61605616879
52913.250033979304	31706.58480969555
52913.291704821866	31706.543150697573
52913.33337566536	31706.572068557434
52913.37504650932	31706.570265251798
52913.41671735048	31706.52882265149
52913.458388425875	31706.530014018354
52913.500059269834	31706.5728778221
52913.541730112396	31706.562695662946
52913.58340095589	31706.52935101572
52913.62507179845	31706.56749171125
52913.66674264241	31706.601655537157
52913.70841348497	31706.59344831895
52913.750084560364	31706.583380123586
52913.79173762631	31706.540392160277
52913.83339069225	31706.49661211417
52913.87504375586	31706.466705412622
52913.916696821805	31706.46741369832
52913.95834988775	31706.522236550216
52914.00000295369	31706.557988506975
52914.04167379765	31706.545913855844
52914.083344872575	31706.56730724273
52914.12501571514	31706.50686774406
52914.166686559096	31706.386525401984
52914.20835740166	31706.411737075552
52914.25002824422	31706.498730248364
52914.29169908818	31706.573218619636
52914.33336993074	31706.626197144084
52914.37504100567	31706.566025768636
52914.416711849626	31706.55902353035
52914.45838269219	31706.556203196746
52914.50005353568	31706.50581351773
52914.54172437964	31706.561799283292
52914.5833952222	31706.564855896544
52914.62506606616	31706.50053330516
52914.66673714109	31706.5074492472
52914.70840798365	31706.594310486904
52914.75007882761	31706.638106959104
52914.79173189215	31706.64969755435
52914.83338495949	31706.694622768322
52914.875038025435	31706.697370680766
52914.916691090446	31706.677215449996
52914.95834415639	31706.69806036891
52914.999997453764	31706.70762180377
52915.041668296326	31706.717760238025
52915.08333913982	31706.726896427786
52915.125009985175	31706.78666480807
52915.16668082774	31706.783339023434
52915.20835167123	31706.73034144611
52915.25002251379	31706.683016529776
52915.291693589184	31706.66677141614
52915.33336443268	31706.641290596286
52915.37503527757	31706.66021365854
52915.416706120595	31706.68586201164
52915.45837696409	31706.66965864117
52915.50004780665	31706.66050617269
52915.54171888204	31706.66541763707
52915.583389724605	31706.722570890925
52915.6250605681	31706.7019056466
52915.66673141206	31706.635018041936
52915.70840225462	31706.61444025025
52915.75007309858	31706.56057444173
52915.791726396885	31706.58678319435
52915.83337946283	31706.631362089785
52915.87503252877	31706.590350065086
52915.91668559471	31706.610097662317
52915.958338660654	31706.61259649996
52915.99999172706	31706.575839382647
52916.04166256962	31706.547593543874
52916.08333364595	31706.4923457861
52916.12500448944	31706.51021223234
52916.1666753334	31706.505094267988
52916.20834617689	31706.543955178255
52916.25001702085	31706.561642046592
52916.29168786481	31706.57050048743
52916.3333587083	31706.60069248767
52916.37502978463	31706.615578427834
52916.416700628586	31706.59120647188
52916.45837147208	31706.554131712674
52916.50004231604	31706.50828444878
52916.54171315953	31706.483690106863
52916.58338400349	31706.47513799753
52916.62505484745	31706.51056035862
52916.666725922376	31706.545278004287
52916.708396767266	31706.567101375822
52916.750067611225	31706.541886661304
52916.79172067577	31706.50593743901
52916.83337374171	31706.49185546168
52916.875026807655	31706.47333547488
52916.916679872666	31706.483153172212
52916.95833317144	31706.57804499941
52916.99998623738	31706.588163718807
52917.04165708227	31706.601851716005
52917.083327925764	31706.6159110263
52917.12499876972	31706.594615346625
52917.166669613216	31706.627513961874
52917.208340690006	31706.572305347203
52917.2500115335	31706.562612044403
52917.29168237746	31706.598304007483
52917.33335322095	31706.675535082577
52917.37502406491	31706.687800366086
52917.4166949098	31706.617926514427
52917.45836575236	31706.58601867571
52917.500036828686	31706.676979217835
52917.54170767125	31706.639028163067
52917.58337851614	31706.668884567043
52917.6250493601	31706.613255982178
52917.66672020359	31706.574200789033
52917.70839104755	31706.53112785737
52917.75006189244	31706.534067980516
52917.791715189815	31706.538448408708
52917.833368257154	31706.593465269863
52917.8750213217	31706.617342190555
52917.91667438904	31706.572224814303
52917.95832745591	31706.670418715665
52917.99998052092	31706.660963462145
52918.04165136581	31706.707035977633
52918.08332244074	31706.754417145716
52918.124993286096	31706.772447403004
52918.166664130986	31706.689943347934
52918.20833497355	31706.68826920311
52918.25000581844	31706.686873180195
52918.29167666333	31706.742777431158
52918.333347738255	31706.691455004362
52918.375018582214	31706.71961306062
52918.416689427104	31706.7292018565
52918.45836027106	31706.679575855072
52918.500031114556	31706.705760600955
52918.541701958515	31706.67030316221
52918.58337280201	31706.632359366497
52918.62504387833	31706.627793538417
52918.66671472322	31706.743227377865
52918.70838556718	31706.614789038427
52918.750056410674	31706.545301699738
52918.79170947708	31706.648982234048
52918.833362543955	31706.723742767914
52918.8750156099	31706.670267027057
52918.91666890727	31706.71719002288
52918.958321975544	31706.68534875795
52918.999975040555	31706.631252193427
52919.041645885445	31706.69882567
52919.08331672894	31706.714641352042
52919.1249875729	31706.67721962998
52919.16665841779	31706.625840550987
52919.20832949411	31706.638622901184
52919.25000033807	31706.61889839325
52919.29167118156	31706.61477611807
52919.33334202645	31706.693058750072
52919.375012871344	31706.573792774885
52919.416683713906	31706.58492591433
52919.458354790695	31706.582542641198
52919.50002563419	31706.598773358146
52919.54169647815	31706.629535437667
52919.58336732164	31706.636009632413
52919.6250381656	31706.563803868245
52919.66670901049	31706.590750089617
52919.70837985398	31706.576491588527
52919.75005093077	31706.581316979507
52919.791703997646	31706.618103784676
52919.83335706359	31706.57085595433
52919.87501012953	31706.651518757866
52919.91666319687	31706.64968952566
52919.95831626281	31706.601672900415
52919.999969329685	31706.587429206764
52920.041640406474	31706.610193588283
52920.083311251365	31706.783836421615
52920.12498209486	31706.792679596252
52920.16665293882	31706.78118947064
52920.20832378371	31706.6786907324
52920.2499946286	31706.61165674296
52920.29166547209	31706.65471707452
52920.33333654748	31706.647145468116
52920.37500739237	31706.63663433634
52920.41667823633	31706.691404762856
52920.45834908122	31706.567181822335
52920.500019924715	31706.57652520722
52920.541690768674	31706.724741485596
52920.583361613564	31706.614512515327
52920.62503268756	31706.69550227391
52920.66670376388	31706.6465999426
52920.708374608774	31706.689977218786
52920.750045451336	31706.61775246182
52920.791698518675	31706.63882905747
52920.83335158322	31706.64899494395
52920.87500465056	31706.610244305368
52920.91665794887	31706.762489811506
52920.958311016206	31706.835926485965
52920.99996408215	31706.80109287527
52921.04163492611	31706.742782770278
52921.0833057696	31706.76416125521
52921.12497661449	31706.841237480912
52921.166647690814	31706.797310312693
52921.20831853477	31706.863350462663
52921.249989378266	31706.834902963354
52921.291660223156	31706.803882765125
52921.333331067115	31706.754341789903
52921.375001912005	31706.866705830813
52921.41667298833	31706.678424994992
52921.45834383322	31706.742783121463
52921.50001467718	31706.827717319928
52921.54168552067	31706.82030508144
52921.58335636556	31706.90640392332
52921.62502720952	31706.736561930786
52921.66669828491	31706.784067658453
52921.7083691298	31706.802629384027
52921.750039973296	31706.749035338813
52921.791693040635	31706.735968477686
52921.83334610751	31706.64293171885
52921.87499917345	31706.612556048523
52921.916652472224	31706.78887675623
52921.95830553956	31706.730612873853
52921.999958605506	31706.5990002177
52922.041629450396	31706.62125697601
52922.083300295286	31706.72092991893
52922.12497113878	31706.68132582523
52922.1666422151	31706.592416230673
52922.20831305999	31706.56423491745
52922.24998390395	31706.681373470252
52922.29165474884	31706.66862578155
52922.33332559373	31706.61751590981
52922.37499643769	31706.701110968243
52922.416667514015	31706.693438778544
52922.458338358905	31706.552154964007
52922.5000092024	31706.568652056394
52922.54168004496	31706.607487413556
52922.58335088985	31706.722279004236
52922.62502173381	31706.67827044172
52922.66669281013	31706.77223277879
52922.70836365502	31706.76176530144
52922.75003449898	31706.814807798135
52922.791687565856	31706.722357921066
52922.833340633195	31706.76402326285
52922.87499369914	31706.728333227147
52922.91664699791	31706.7326477475
52922.95830006478	31706.650464607737
52922.99995313212	31706.64446631509
52923.041623975616	31706.72085070623
52923.083294820506	31706.620843634002
52923.124965664465	31706.865353086276
52923.16663674079	31706.774809995848
52923.20830758568	31706.738157301486
52923.24997843057	31706.725536942948
52923.29164927453	31706.841919755323
52923.33332011802	31706.679627192523
52923.37499096198	31706.74345446937
52923.416662038304	31706.690488472505
52923.458332883194	31706.717057337548
52923.50000372669	31706.689964488964
52923.541674570646	31706.646750684464
52923.583345415536	31706.648639256484
52923.62501625903	31706.729263774854
52923.66668733582	31706.66286746433
52923.70835818071	31706.578859200752
52923.7500290256	31706.61844862932
52923.79168209247	31706.629146617855
52923.83333515981	31706.717597196402
52923.874988225754	31706.7623781715
52923.91664152453	31706.8641581835
52923.9582945928	31706.71857787004
52923.99994765967	31706.757515202004
52924.04161850363	31706.779215008642
52924.08328934852	31706.700111586684
52924.12496019434	31706.72177483349
52924.166631270666	31706.674524419406
52924.20830211323	31706.686957521975
52924.24997295812	31706.736556536634
52924.29164380208	31706.740901943296
52924.333314648364	31706.693155456294
52924.374985493254	31706.65613870752
52924.41665656958	31706.715541149628
52924.45832741307	31706.642686129904
52924.49999825936	31706.750332031985
52924.54166910285	31706.701652360236
52924.58333994914	31706.679174800818
52924.62501079403	31706.583051036607
52924.66668187035	31706.72628408613
52924.70835271431	31706.69137586795
52924.75002356013	31706.65273820051
52924.79167662747	31706.680372983996
52924.833329693414	31706.600354649738
52924.87498276029	31706.688432769053
52924.91663606139	31706.675438646922
52924.958289125934	31706.743441743925
52924.999942057766	31706.6320899975
52925.04161313409	31706.575128800345
52925.08328397805	31706.574121465368
52925.12495482387	31706.59591172376
52925.16662566783	31706.638724906286
52925.20829651272	31706.668667261227
52925.24996735761	31706.739122134466
52925.29163843393	31706.712815248182
52925.33330927789	31706.68311575243
52925.37498012371	31706.79950634917
52925.41665096767	31706.60097399125
52925.45832181256	31706.594043679237
52925.499992656056	31706.69541710368
52925.541663732845	31706.61126013356
52925.58333457634	31706.63796950034
52925.62500542123	31706.706963246725
52925.666676267516	31706.672330221252
52925.70834711101	31706.704800175343
52925.7500179559	31706.602527965315
52925.79167125467	31706.768462354197
52925.833324321546	31706.74525268415
52925.874977388885	31706.739844593467
52925.916630456224	31706.612889774522
52925.9582835231	31706.77526367527
52925.99993659044	31706.757939051993
52926.04160766769	31706.599586990862
52926.08327851165	31706.75744682241
52926.12494935654	31706.716265561812
52926.16662020236	31706.71081998738
52926.20829104632	31706.683345896414
52926.24996189121	31706.704997745204
52926.29163296893	31706.675692173965
52926.333303812426	31706.65158013016
52926.37497465871	31706.69050103917
52926.4166455036	31706.636412692238
52926.458316347096	31706.626628628488
52926.499987191986	31706.678344967437
52926.54165826971	31706.693855609865
52926.5833291132	31706.70910155089
52926.62499995949	31706.604118406183
52926.66667080438	31706.66371423815
52926.70834164834	31706.60645484309
52926.75001249323	31706.649073088218
52926.79166579293	31706.664572545
52926.833318859804	31706.609798095218
52926.87497192575	31706.57214849878
52926.91662499402	31706.60297449099
52926.95827805996	31706.611807038236
52926.999931128696	31706.686850140853
52927.04160220502	31706.63117669934
52927.08327304991	31706.624688955213
52927.1249438948	31706.675498323526
52927.16661473969	31706.548598850975
52927.20828581462	31706.62264070554
52927.249956891406	31706.617117128735
52927.2916277349	31706.673047805452
52927.33329857979	31706.647117387918
52927.37496965751	31706.689654482703
52927.4166405024	31706.66723665421
52927.45831134729	31706.640579642564
52927.49998219311	31706.66930286639
52927.541653038	31706.754174599402
52927.58332411479	31706.77511901212
52927.62499496061	31706.798776847707
52927.666665805504	31706.83279062956
52927.70833665179	31706.772369042148
52927.75000749668	31706.713433238674
52927.791660563555	31706.873113876438
52927.83331386233	31706.826072458854
52927.8749669306	31706.731460751365
52927.91661999747	31706.66927406082
52927.95827306574	31706.745859317343
52927.99992613308	31706.779272615036
52928.0415972108	31706.823649451053
52928.08326805569	31706.829081569576
52928.12493890058	31706.88359638685
52928.16660974547	31706.86347998053
52928.208280591294	31706.889743668795
52928.24995166762	31706.929700505563
52928.29162251251	31706.79416887965
52928.333293358795	31706.753989516597
52928.37496420508	31706.750408585485
52928.41663528001	31706.78179290696
52928.458305892535	31706.863170231336
52928.49997696886	31706.81132954949
52928.54164781468	31706.849687966333
52928.58331865957	31706.823588021147
52928.62498950586	31706.724628532407
52928.66666034935	31706.81967231755
52928.70833142707	31706.802667356817
52928.75000227196	31706.791198665847
52928.79165534023	31706.836027009744
52928.83330840757	31706.8948978074
52928.874961474445	31706.85056935027
52928.91661477415	31706.8345758386
52928.95826784242	31706.867341057372
52928.99992090836	31706.765708761995
52929.04159175465	31706.87399507605
52929.08326259954	31706.937458048113
52929.124933445826	31706.945969755558
52929.16660452308	31706.911075303673
52929.20827536937	31706.958882793842
52929.24994621286	31706.976659112974
52929.29161705915	31706.978206215288
52929.33328790404	31706.948084658747
52929.374958981294	31706.818902264597
52929.416629826184	31706.861133367558
52929.45830067014	31706.91511673925
52929.49997151643	31706.846653207358
52929.54164235992	31706.753028622054
52929.583313437644	31706.798501337325
52929.624984283466	31706.83718820743
52929.666655127425	31706.783209611356
52929.708325973246	31706.84859745668
52929.74999681814	31706.81223594132
52929.791649885476	31706.804651404836
52929.83330318425	31706.85049538813
52929.87495625252	31706.802080154834
52929.91660931939	31706.78276167247
52929.95826238766	31706.758802480832
52929.999915455	31706.80337176121
52930.04158653226	31706.801573531877
52930.08325737715	31706.853972492736
52930.12492822204	31706.80472348142
52930.166599068325	31706.767136886425
52930.208269913215	31706.82324929685
52930.249940990936	31706.841958702014
52930.291611835826	31706.885622075522
52930.33328268072	31706.86016598973
52930.37495352654	31706.831851343246
52930.41662437143	31706.771334996472
52930.45829544775	31706.829473320548
52930.499966524076	31706.81777683574
52930.54163713753	31706.833617887984
52930.58330798242	31706.832457734272
52930.62497882871	31706.752448054427
52930.66664967267	31706.765936741856
52930.70832074992	31706.83168872952
52930.74999159621	31706.82870760511
52930.791644663084	31706.821697182597
52930.833297731355	31706.876901220978
52930.874950799625	31706.832896887754
52930.9166040984	31706.783433437897
52930.95825716667	31706.77171302947
52930.99991023261	31706.77793250481
52931.0415810789	31706.765380668752
52931.08325192379	31706.73603227936
52931.12492276961	31706.803416087907
52931.16659384733	31706.84436410787
52931.20826469222	31706.95657858535
52931.24993553711	31707.025582789465
52931.291606382	31706.928776018798
52931.33327722782	31706.83510047341
52931.37494830554	31706.84565941503
52931.416619150434	31706.844829591235
52931.458290228155	31706.800271756147
52931.49996084161	31706.8670949712
52931.541631685104	31706.912660647282
52931.583302762825	31706.86933165078
52931.62497360865	31706.853858277605
52931.66664445354	31706.895952282222
52931.708315299824	31706.909140072876
52931.749986144714	31706.9101936292
52931.79163921159	31706.85587879946
52931.83329251176	31706.830414410044
52931.87494558003	31706.854794656847
52931.9165986469	31706.901058817002
52931.95825171517	31706.9362441129
52931.99990478344	31706.854978000963
52932.04157585977	31706.886033309354
52932.08324670605	31706.906704476776
52932.124917550944	31706.8557101518
52932.166588395834	31706.8715141065
52932.20825924212	31706.861925656645
52932.249930319376	31706.877131677324
52932.29160116566	31706.92596193716
52932.33327201055	31706.85990179052
52932.374942856375	31706.843951256145
52932.416613700334	31706.876181173255
52932.45828477666	31706.87836249547
52932.49995562155	31706.852278235427
52932.54162646737	31706.830096133846
52932.583297312725	31706.883995978224
