53181.74877708219	6.338172932108675e-07
53181.79043014953	1.5556826236417767e-06
53181.832083447836	-4.863379392874817e-07
53181.873736515176	-1.4933550010441513e-06
53181.91538958205	-5.888160196231512e-07
53181.95704264706	-2.6688502741239525e-06
53181.998695713	-1.1372722202735733e-06
53182.04036655789	6.136998189015783e-07
53182.08203740278	1.593059127666518e-06
53182.12370824767	-1.4887347770343943e-06
53182.16537909163	-3.0224615566186345e-06
53182.20705016889	9.544745307793348e-07
53182.24872101378	1.6403398605874628e-06
53182.290391857736	-8.300519935098276e-07
53182.332062702626	-8.948581508371832e-07
53182.373733547516	1.9574910812676464e-06
53182.41540439101	-1.3502389601436245e-06
53182.4570752373	-1.022715459203366e-06
53182.49874608079	1.188279607292287e-07
53182.540416926146	2.053701404238914e-06
53182.58208800247	1.752697748835376e-06
53182.62375884596	1.256242107307619e-06
53182.66542969085	-4.7426697825799816e-07
53182.70710053714	-1.1847407507677088e-06
53182.7487713797	7.371771786799018e-07
53182.790424446575	-2.2115986682654237e-06
53182.83207751252	8.088123389618232e-07
53182.87373057986	1.894058690075163e-07
53182.915383647196	3.7442911107851293e-06
53182.9570369455	-3.0499169157566924e-07
53182.998690011445	-4.612900518716248e-06
53183.04036085773	1.6617542352280225e-07
53183.082031701226	1.039330601879619e-06
53183.123702546116	-3.0269930782221484e-06
53183.165373390075	2.6075120173065115e-06
53183.207044234965	1.4708284298505791e-06
53183.248715078924	-7.802304336314995e-08
53183.290385923814	3.430721922783198e-06
53183.33205700014	-8.555632389990068e-07
53183.37372784503	-2.9061686172492176e-06
53183.41539868852	-2.6543569502591017e-06
53183.45706953248	1.1372635629117554e-06
53183.49874060741	2.7839395471894636e-06
53183.54041145276	-9.053464270619501e-07
53183.58208229765	2.075383213518603e-06
53183.623753141146	-9.400919224446203e-07
53183.66542398743	-2.5857090213254997e-07
53183.70709483093	2.9352058533779417e-06
53183.748765674885	-9.809058271560356e-07
53183.790418743156	2.0529775721019748e-06
53183.8320718091	-1.8153803617387676e-06
53183.8737251088	-1.5657920613187154e-06
53183.91537817614	1.3191808551405657e-06
53183.957031242084	2.06592561833478e-06
53183.998684310354	-8.42961861533136e-07
53184.04035515385	1.6133269902413813e-06
53184.082025997806	-4.382497871299305e-06
53184.12369684363	7.964503288243991e-07
53184.16536768759	-6.786925909026094e-07
53184.20703853248	-4.045369049486023e-06
53184.2487096088	1.6525364106222336e-06
53184.29038045276	6.9088977355854725e-06
53184.33205129765	-2.447098227484247e-06
53184.37372214254	6.185854768890311e-07
53184.41539298603	-3.149552652945624e-07
53184.45706383092	1.1341712663207253e-06
53184.49873467488	-1.5237706595438776e-06
53184.54040551977	-3.314023861618145e-06
53184.582076363266	2.2019293824744787e-06
53184.62374743959	-7.086492572715982e-07
53184.66541828355	1.3969581317618811e-06
53184.70708912751	1.7280528407785e-06
53184.748759971	-4.31178832153824e-07
53184.79041303834	-2.9824704835764152e-06
53184.83206610428	2.78663929531096e-06
53184.873719170224	4.089922226156015e-07
53184.915372236166	-1.0652396360429144e-07
53184.95702553494	3.4234021622503674e-06
53184.99867860321	-2.673314865703016e-06
53185.04034944577	4.019751355174299e-06
53185.08202029066	-5.098322102761059e-06
53185.123691134155	-8.534405217203732e-08
53185.165361979045	-7.692545960113124e-07
53185.207032823004	7.086344284545045e-07
53185.2487036665	8.476430982019965e-07
53185.290374510456	2.782897238986287e-06
53185.33204558818	8.818193693710674e-07
53185.37371643307	-2.419297205069872e-06
53185.41538727656	3.2995414891913566e-06
53185.45705812145	-5.092855120600099e-06
53185.49872896541	8.76157889811821e-07
53185.5403998089	2.591496050218141e-06
53185.58207065379	4.0606172497930024e-07
53185.62374149868	-2.5338192794776503e-06
53185.66541257501	-2.5878918168756332e-06
53185.707083418965	6.938385098438396e-08
53185.748754263856	3.7333202359526617e-07
53185.790407331195	3.6243362337396044e-06
53185.83206039714	-4.438901552219244e-06
53185.87371346308	6.854773957478428e-07
53185.91536652995	1.090277744474357e-06
53185.957019594964	1.3551643579205202e-06
53185.99867266184	-3.952326372699517e-06
53186.04034373863	3.351250291750313e-07
53186.08201458212	5.007503885561592e-06
53186.12368542701	4.9511265451566315e-09
53186.16535627097	-1.6917597902908852e-06
53186.20702711586	-1.3764670152473416e-06
53186.24869796075	-1.6657153724560496e-06
53186.29036880424	-1.4016396432686775e-07
53186.3320396482	3.657006083880517e-07
53186.37371049402	-7.584868601826989e-07
53186.41538157081	-1.528063620239273e-06
53186.457052414306	-1.249798409879624e-06
53186.498723259196	-2.1262815567460784e-06
53186.540394103155	-7.409004744562254e-07
53186.582064948976	3.4559479073115663e-06
53186.623735792935	-1.6678148524560241e-06
53186.66540663643	1.9108991397679016e-06
53186.70707748132	-3.6854289347688184e-06
53186.74874832528	-1.762422286065192e-07
53186.79040162498	2.3746147997363407e-06
53186.83205469232	4.879102574053061e-06
53186.87370775826	2.295417250061454e-06
53186.915360824205	-4.1097497423001716e-06
53186.95701389108	9.629092760381249e-08
53186.99866695842	-5.183562121533807e-07
53187.04033780331	-1.2383565891339704e-06
53187.0820086468	-2.5785746132718246e-06
53187.12367972452	5.588599817471424e-06
53187.16535056848	-3.501633624494044e-07
53187.2070214143	1.506681616115439e-07
53187.24869225826	-9.16058757193977e-07
53187.29036310315	1.5465840031028567e-08
53187.332033946645	-2.3270760047948772e-06
53187.37370479293	2.478402655641719e-06
53187.415375636425	2.669294403633738e-06
53187.457046480384	2.0937855278795206e-07
53187.49871755764	-3.6183087288092473e-06
53187.5403884016	1.4717178176408784e-06
53187.582059247885	4.199040830486794e-06
53187.62373009138	-2.250010273061686e-06
53187.66540093534	-2.77698980916091e-06
53187.70707178023	-1.74354887948312e-06
53187.74874262372	6.865809567435367e-07
53187.79039569106	2.6633394562650937e-06
53187.832048990764	6.440110918883825e-07
53187.873702056706	-8.622626417553501e-07
53187.91535512498	8.265747446162899e-07
53187.95700819325	9.263954114514676e-07
53187.998661260586	-1.638292308104801e-06
53188.04033210408	1.2318500578489536e-06
53188.08200295037	-1.8135706827940013e-07
53188.12367379526	-6.889075247284891e-07
53188.16534464108	-1.683560406376188e-06
53188.20701571647	-1.7863664998791189e-06
53188.24868656229	1.4874830194162818e-06
53188.29035740718	2.0248220126311567e-06
53188.33202825347	-2.118329136801878e-06
53188.37369909743	1.349952756008066e-08
53188.41536994325	1.6189937913488038e-06
53188.45704078721	-2.233690095734455e-06
53188.4987116321	-4.779101270571848e-08
53188.54038270842	-1.733046887102668e-06
53188.582053554244	-2.853024030256041e-07
53188.623724399135	7.173294314514738e-07
53188.665395244025	3.4010289438552273e-06
53188.707066088915	2.2272815305474352e-06
53188.748736933805	-3.075243391449942e-06
53188.79039000254	-6.275597588878233e-07
53188.83204306848	-5.559826593875446e-07
53188.873696136754	-3.6919640854838807e-06
53188.91534943506	3.6649225147964053e-06
53188.9570025024	3.0409368119405697e-06
53188.99865557067	-2.429240860679066e-06
53189.040326414164	1.4108669312901724e-06
53189.08199726045	4.502234240636536e-07
53189.12366810534	-1.2595145672283728e-06
53189.1653389493	2.21743949214922e-07
53189.20700979512	9.699076999486167e-07
53189.24868064141	5.222459726595319e-07
53189.290351716336	4.6788141288836674e-07
53189.33202256262	1.0598929369840647e-06
53189.373693406116	-1.8625000376177013e-06
53189.415364250075	-2.7351990386092456e-06
53189.45703509357	-4.7167019923243634e-07
53189.49870593846	2.7123003133946488e-06
53189.54037678335	9.094878293317265e-07
53189.582047629636	2.326306307067045e-06
53189.623718474526	-2.4835971088679093e-06
53189.66538955225	-3.4668127996383926e-06
53189.70706039574	5.832488507004124e-07
53189.74873124203	1.4662610172663713e-06
53189.7903843089	4.5185302018877787e-07
53189.83203737624	-2.6152596207851104e-06
53189.87369044311	-7.316374458565101e-07
53189.915343511384	3.534933242781208e-06
53189.95699657872	8.496964950400782e-07
53189.99864987843	-1.0368532264446029e-06
53190.040320722386	1.1397846858431418e-06
53190.08199156821	1.0091621020877992e-06
53190.1236624131	-1.6952096681318001e-07
53190.16533325799	2.156402891569439e-06
53190.20700410288	-8.856489835811302e-07
53190.248674949165	-2.877798556399587e-06
53190.290345794056	2.3965076196675794e-08
53190.33201663988	-2.3101151737636715e-07
53190.37368771527	-1.8097185418942805e-06
53190.41535856016	4.2709780601036677e-07
53190.45702940645	1.47409424150003e-06
53190.49870024994	4.5913864977019715e-07
53190.54037109623	2.387910108964199e-07
53190.58204194112	1.2293844081088503e-06
53190.62371278694	-2.1708812337287022e-07
53190.6653836309	2.747772719262205e-06
53190.70705447579	-9.731952077862265e-07
53190.74872555304	-1.109970874296103e-06
53190.79037862038	-4.638165213753154e-07
53190.832031686325	5.548637727842525e-07
53190.873684753664	2.4511188826826927e-08
53190.91533782054	-3.6605292194637596e-06
53190.95699088881	1.4131982135171958e-06
53190.99864395475	2.426869948801931e-06
53191.04031479964	1.7153687054315413e-06
53191.08198564593	1.1389490531446243e-06
53191.12365672225	1.0930077362775124e-06
53191.16532756714	-1.4758908700768232e-06
53191.20699841296	-7.909692559124951e-07
53191.24866925832	1.237858127347646e-06
53191.29034010414	-1.1680627507540284e-06
53191.3320109481	-2.2734915070176714e-06
53191.37368179392	1.4797114720445512e-07
53191.41535263881	1.8480228864230825e-06
53191.4570234837	1.5740035500496707e-06
53191.498694560025	2.536989096967848e-06
53191.54036540631	2.507442298371131e-06
53191.5820362512	-1.5457278705307809e-06
53191.623707097024	-2.16629686601875e-06
53191.66537794098	-1.3142114434475156e-06
53191.707048786804	1.6242070814991408e-07
53191.74871963076	-8.449064661467332e-07
53191.7903726981	4.991709335483704e-07
53191.83202599641	2.511662583494703e-07
53191.87367906375	7.42572740304005e-07
53191.91533213202	2.83198908995926e-06
53191.95698519889	-2.3170151929636669e-07
53191.998638264835	-4.429303223264638e-06
53192.04030911112	-1.339585290567649e-06
53192.08197995601	5.803404112247249e-07
53192.12365079997	-5.46746711382137e-07
53192.16532164579	2.443839462683552e-06
53192.20699272212	1.2073420986532662e-06
53192.2486635684	3.0819256728539914e-06
53192.290334413294	-5.247945766283581e-07
53192.332005258184	-5.653390162639011e-07
53192.373676104005	-2.457468611167449e-06
53192.415346948896	-9.086800695094672e-07
53192.457017793786	2.3355740094009322e-06
53192.498688638676	-2.7108297088999134e-06
53192.540359483566	2.8351302010672866e-07
53192.58203056129	-1.7312491936886368e-06
53192.623701405246	-2.4570659014921387e-07
53192.665372250136	-1.3181220440160377e-07
53192.70704309596	7.725666995702331e-07
53192.74871394085	-1.9900068513567724e-06
53192.79036700819	-1.076477034625868e-06
53192.83202007506	6.508408501014168e-07
53192.87367314333	1.06177756187297e-06
53192.91532621067	4.3176927014787957e-07
53192.95697950944	-8.905303443461073e-07
53192.998632575385	-1.5171668845961248e-06
53193.040303420275	1.72052523476975e-06
53193.081974265166	-1.003269485619102e-06
53193.123645110056	-1.417938122097978e-06
53193.165315954946	-6.840535505847572e-07
53193.20698680077	2.350658062354265e-06
53193.24865764566	2.518951969343452e-06
53193.29032872245	2.5975036178944397e-06
53193.33199956827	1.0924886573224084e-06
53193.37367041316	1.493451995705619e-06
53193.415341259446	1.0247084889854623e-06
53193.45701210294	-4.173814691148634e-06
53193.498682949226	1.2752443370445839e-06
53193.54035379412	-6.918112109619423e-07
53193.58202463901	-1.5331112655367963e-07
53193.6236954839	2.7295593805048434e-07
53193.66536656115	-1.38000809134817e-06
53193.70703740744	-1.5455887733557393e-06
53193.74870825233	2.7080990042942878e-06
53193.79036131967	1.9645439013500726e-07
53193.83201438794	-5.71656040400351e-07
53193.87366745481	1.4308246754802323e-06
53193.91532052215	-4.297460305292702e-07
53193.956973588094	1.72991295243063e-07
53193.998626656365	4.925803924063701e-07
53194.04029773269	-1.4618366858117948e-06
53194.08196857851	1.2210129080087177e-06
53194.12363942247	-2.0311361606790924e-06
53194.16531026829	-6.889587556220277e-08
53194.206981113646	3.0096322226081203e-06
53194.248651958536	-1.8876002735295906e-06
53194.29032280343	-2.4533042329767357e-06
53194.33199364925	1.7181123698956367e-06
53194.373664495535	8.393052812405616e-07
53194.41533557186	2.273458570327884e-06
53194.45700641535	-8.776918990551411e-07
53194.49867726164	2.473777346774983e-07
53194.54034810746	-1.211660619148788e-06
53194.58201895142	-1.3972752963052054e-06
53194.62368979724	1.1604567626935063e-06
53194.66536064213	-1.985786685017779e-06
53194.70703148842	3.4568940934779535e-06
53194.74870256707	2.8130598589042233e-07
53194.79035563208	-2.6743479693331074e-06
53194.832008698955	6.632481563344003e-06
53194.873661766294	-2.5001022336644145e-07
53194.91531483224	6.530618234974018e-07
53194.95696790051	1.4070003495689496e-06
53194.99862096738	-2.3348687930000314e-06
53195.04029181367	-3.0310416576323364e-06
53195.08196265763	7.821182947974723e-08
53195.12363373488	-3.317047371988146e-06
53195.16530457977	-2.0578666465996465e-06
53195.20697542606	6.461604505029539e-08
53195.24864626955	1.66537199794175e-06
53195.29031711584	-1.3831734435775618e-06
53195.33198796073	1.5551838991321747e-07
53195.37365880655	3.1742968056067958e-06
53195.41532965051	-5.868614731476858e-07
53195.45700049633	1.0775224064318113e-06
53195.49867157405	-4.072009040323579e-06
53195.54034241894	2.1935718472570005e-06
53195.58201326383	1.6536864002920747e-06
53195.62368410872	-5.11799631110544e-06
53195.66535495501	5.326252627229077e-06
53195.7070257999	-1.5745310021208046e-06
53195.74869664479	-1.2608539314163126e-06
53195.79034971306	-1.9314377370160295e-06
53195.832002779935	1.2449853337983237e-06
53195.87365607871	1.5662016766638969e-06
53195.91530914465	-2.023297087179078e-06
53195.95696221292	-7.829101903878036e-07
53195.99861528119	2.3664829487514416e-06
53196.04028612608	-1.7102536272543174e-06
53196.08195697097	-9.349734732250773e-07
53196.12362781586	-4.68878738054285e-06
53196.16529866215	1.0231405249281828e-06
53196.20696973847	2.7681346639061743e-06
53196.24864058336	2.5876719216470285e-06
53196.290311429184	-4.7613452200934776e-07
53196.33198227547	-6.4712849774768035e-06
53196.37365312036	5.956930454007195e-06
53196.41532396525	3.6940491583002273e-07
53196.45699481014	1.0030344570687515e-07
53196.49866565643	2.0710640922070912e-06
53196.54033650132	-7.558723471367468e-06
53196.58200757764	5.950765716863519e-06
53196.623678423464	-4.933817173969486e-06
53196.665349268354	3.6742596539404194e-06
53196.707020113245	-3.102144050230739e-07
53196.74869095953	1.7966477676174502e-06
53196.790344026405	-3.460655092328821e-06
53196.831997094676	1.7056689860246427e-06
53196.873650161084	1.0182680554475143e-06
53196.915303229354	2.648681277696908e-06
53196.95695652673	1.1038439031294208e-07
53196.998609593604	-7.782010327661697e-06
53197.04028043989	5.948463741087903e-06
53197.081951283384	-3.0523246951812806e-06
53197.12362212967	2.2044721980818787e-07
53197.16529297456	7.91459794085434e-07
53197.20696381945	3.3636146730685364e-06
53197.24863466574	-4.0912522322762476e-06
53197.29030551063	2.941851441192759e-06
53197.331976587884	-7.667530998653584e-06
53197.373647432774	4.189855445170723e-06
53197.415318277664	-1.0935798806782687e-06
53197.45698912395	-1.9859872978882395e-06
53197.49865997117	4.214001619904097e-07
53197.54033081373	4.113345621504958e-06
53197.58200165955	-1.0129829155193755e-05
53197.62367250584	9.162644172952035e-06
53197.665343582164	-1.1881970329850819e-06
53197.707014427055	-1.454544867594517e-06
53197.74868527334	3.660690041816634e-06
53197.790338340215	3.111823221189262e-06
53197.831991407555	-1.3310902557768718e-05
53197.87364447443	8.986934377376595e-06
53197.91529754177	1.3772031322761315e-06
53197.95695060864	-3.7960417948695e-06
53197.99860367598	3.3006077850515906e-06
53198.0402747537	-5.131950341911645e-06
53198.08194559952	1.0594980362787579e-05
53198.12361644441	-5.828144078188791e-06
53198.1652872907	2.2301680495312386e-06
53198.20695813419	-1.467655467878384e-06
53198.24862898048	2.512578659020768e-06
53198.2902998263	4.51476789878019e-06
53198.33197067026	-8.091710637643226e-06
53198.37364151608	1.7482843676628749e-06
53198.4153125938	-2.205920153552355e-06
53198.45698343869	1.1261875162118787e-06
53198.498654284514	2.3581547435239026e-06
53198.540325129405	-1.3193805225109293e-06
53198.58199597476	3.2169227336491168e-06
53198.62366682058	1.192756689650625e-06
53198.66533766547	-4.2231316013894454e-06
53198.70700851036	2.278815489635476e-06
53198.74867935665	1.7547890401084738e-06
53198.790332656354	1.7777846777577944e-06
53198.831985724624	1.6853055325734193e-07
53198.87363879057	-3.274396495084102e-06
53198.91529185744	2.4783477114703007e-06
53198.95694492478	1.026158507248628e-06
53198.99859799212	-1.8936871621816297e-06
53199.04026883794	1.7648998809957472e-06
53199.08193968283	-7.040443429398114e-06
53199.12361076055	9.356898754069173e-06
53199.16528160777	-8.482047629213391e-06
53199.20695245126	4.200056660167612e-06
53199.24862329755	3.2748452523544776e-06
53199.29029414244	-4.9673260202705625e-06
53199.33196498733	2.3194482466000627e-07
53199.37363583315	-3.0839072525112452e-06
53199.41530667944	2.5241771875951265e-06
53199.45697752433	4.086401067188444e-06
53199.49864860205	-8.10013877023663e-06
53199.54031944694	1.9665688707907733e-06
53199.58199029183	1.1888382230644128e-05
53199.62366113765	-1.3308565120737126e-05
53199.66533198254	9.400760290526218e-06
53199.7070028265	-5.882594421000494e-06
53199.74867367139	4.52326197310814e-06
53199.79032673966	4.035120378365132e-06
53199.83197980793	-9.659663339740755e-06
53199.873633106705	5.920551969429732e-07
53199.91528617358	6.066476621380057e-06
53199.95693924185	1.6213123934746195e-06
53199.99859230919	-7.5716990954008775e-06
53200.04026315501	5.472941389410674e-06
53200.0819339999	-3.17402545942421e-06
53200.12360484479	4.0086605248908015e-06
53200.16527569108	-1.3321202923419796e-06
53200.2069467674	-2.7115856063630706e-06
53200.24861761322	-5.112358830262103e-06
53200.29028845811	5.7993307629431145e-06
53200.3319593044	5.611558986389272e-06
53200.37363014929	6.2185343835219414e-06
53200.41530099418	-1.1706739506795917e-05
53200.45697184047	-2.381836505049465e-06
53200.49864268536	3.897929733773082e-06
53200.54031353118	-8.036381726558878e-06
53200.5819846075	2.846703872987251e-06
53200.62365545239	6.372014422689203e-06
53200.66532629868	-2.9437614211645753e-06
53200.7069971445	4.320464974118383e-07
53200.74866798939	8.549599658582859e-06
53200.79032105766	-3.4686417566952205e-06
53200.831974125	-4.769955656418013e-06
53200.873627190944	9.013524453151009e-06
53200.91528048972	-6.795783495731446e-06
53200.95693355799	2.582382075892755e-06
53200.99858662393	8.408187448799934e-07
53201.04025746975	-5.629090949492731e-06
53201.08192831604	4.465764817076315e-06
53201.12359915953	3.2239715736489912e-06
53201.16527000582	-4.819526760996306e-06
53201.20694085071	5.724801666460007e-07
53201.24861169653	3.2662910132060135e-06
53201.29028277332	-9.2088018561484e-06
53201.33195361914	8.834656653690706e-07
53201.37362446403	8.850330947161448e-06
53201.41529530892	-4.259996570084056e-06
53201.45696615521	3.905384055946253e-06
53201.4986370001	3.999053398327832e-06
53201.54030784499	-1.5200539811056806e-06
53201.58197868988	-5.393134433211093e-06
53201.623649767134	1.216081991033925e-05
53201.66532061342	-8.384714111172318e-06
53201.70699145971	-1.165518634139252e-06
53201.7486623032	5.4144518960725174e-06
53201.79031537054	-7.258329068647034e-06
53201.83196843881	-2.6220170554256817e-06
53201.873621505685	6.742763103071479e-06
53201.91527457163	-5.2043328809062974e-06
53201.95692763897	1.538744376068504e-06
53201.998580937274	-9.711608328430552e-07
53202.04025178356	3.7873923595824324e-06
53202.08192262845	6.042506474252234e-07
53202.12359347334	-9.388476165711369e-06
53202.16526431963	1.1497532221629835e-05
53202.20693516452	-2.675576831117333e-06
53202.24860600941	-9.280309223332245e-06
53202.29027685523	8.137748915070423e-06
53202.33194793295	3.672477830314809e-06
53202.37361877784	-3.696662303273677e-06
53202.41528962366	-1.732774454969504e-06
53202.45696046855	8.397862815897169e-06
53202.49863131344	-1.4858858591714635e-06
53202.54030215973	-6.550065899641081e-06
53202.58197300369	7.0771242921992925e-06
53202.62364384951	-6.178858963862823e-06
53202.6653146958	-3.5594139723803355e-07
53202.70698577212	6.623840289507254e-06
53202.74865661701	-7.513002475254629e-06
53202.79030968528	2.5176257724432876e-06
53202.831962752156	5.383886842163239e-06
53202.873615819495	-6.842356983470429e-08
53202.91526888637	-4.5772834859416985e-06
53202.95692195278	-4.59381197586203e-06
53202.99857502105	4.609041418002044e-06
53203.0402460983	4.029675680841568e-06
53203.08191694459	-1.4282304020613444e-06
53203.12358778948	-2.9140760881560754e-06
53203.1652586353	-7.247739117578759e-07
53203.20692947926	-3.367081412100854e-06
53203.24860032508	9.92416687060208e-06
53203.29027117137	1.1951240596254336e-06
53203.33194201486	-4.716348725295719e-06
53203.37361286115	1.3625840249462401e-06
53203.41528393887	-7.708056851387204e-06
53203.45695478469	3.3712002693655003e-06
53203.49862562865	3.742448137832302e-06
53203.54029647447	-6.113582283710308e-07
53203.58196731936	2.4012248158583484e-06
53203.62363816565	-5.684598592490373e-06
53203.66530901054	-1.5546457896450055e-06
53203.70697985543	-1.979209047311166e-06
53203.748650932685	4.083314846839472e-06
53203.790304000955	-1.2142673313557339e-06
53203.831957068294	-3.7045142960301364e-07
53203.873610136565	6.1683999473701526e-06
53203.915263203904	-7.069878862086593e-06
53203.95691626845	2.300938647051564e-06
53203.99856933672	-7.223103163489669e-07
53204.04024018161	7.640799047632688e-06
53204.0819110265	3.0443639868809333e-09
53204.123582102824	-1.3326384061163206e-06
53204.16525294911	-1.0399288888825791e-05
53204.206923792604	3.7333458392236564e-06
53204.24859463889	4.153853020404094e-06
53204.29026548518	1.346388558586636e-06
53204.33193632867	-3.1356160145859574e-06
53204.37360717496	-2.1539607139818435e-06
53204.41527801845	6.893644148385574e-06
53204.45694909617	-4.549699326680207e-06
53204.49861994106	-3.5800727287474172e-06
53204.540290786885	3.55986986489119e-06
53204.581961631775	-3.9816973507876376e-06
53204.623632476665	-2.6825041986185466e-06
53204.66530332295	2.8926439588385864e-06
53204.706974166445	-1.9398176924744404e-06
53204.74864501273	-1.2231019463605396e-06
53204.79029808007	-2.0181728369024612e-06
53204.83195137838	-1.9485964019471033e-07
53204.87360444665	5.487527453696092e-06
53204.91525751492	-8.028900840957153e-06
53204.95691058086	8.514920693668396e-06
53204.99856364913	-6.516787378969052e-06
53205.04023449542	4.401330825527241e-06
53205.08190533891	-3.168712847700395e-06
53205.1235761852	5.862199575307408e-08
53205.165247261524	1.3826001989285029e-06
53205.206918106414	-1.0981196541799636e-06
53205.24858895037	4.166404939130876e-07
53205.29025979759	2.79444613157442e-06
53205.33193064015	-2.6478176351890395e-06
53205.373601485975	3.642370883099916e-06
53205.415272330865	-5.314489660760332e-06
53205.456943175755	7.892182689876747e-07
53205.49861402204	2.02583323589008e-06
53205.54028509837	-1.3212510709988578e-06
53205.58195594326	1.9596631151644555e-06
53205.62362678815	-2.7964785679706876e-06
53205.665297634434	8.195055896118038e-07
53205.706968479324	2.1896151527335497e-06
53205.748639324214	-7.199041476801608e-07
53205.79029239109	1.0625384943157687e-06
53205.83194545843	3.335720194169718e-06
53205.87359875813	2.1003378131330963e-06
53205.915251825005	-9.901485865079827e-07
53205.95690489141	5.455492536002576e-07
53205.99855819112	-2.3399709899223703e-06
53206.040228890255	6.485461443278145e-07
53206.08189973608	-1.1682490778478354e-06
53206.123570580035	-9.050463225181385e-07
53206.16524142586	1.0870321301363393e-06
53206.20691227075	4.8932161148830156e-06
53206.24858311564	-4.234179869380722e-06
53206.29025396053	-1.1255482164217683e-06
53206.33192480542	-1.339602358294092e-06
53206.37359588174	6.752819167730431e-06
53206.4152667257	-2.9949985337607357e-06
53206.456937802024	1.1842139676139163e-06
53206.498608879745	-3.914297019697797e-06
53206.540279491805	-4.862127503936894e-08
53206.58195056813	-2.1911379833894733e-06
53206.623621181585	3.6789097744020363e-06
53206.665292026475	-4.5445528566576155e-07
53206.706962871365	5.065079832457527e-07
53206.748633716255	9.502555574905374e-07
53206.7902867822	-2.338106307738722e-06
53206.83194008237	1.7877783133358279e-06
53206.873593380675	2.810455517980822e-06
53206.91524621658	-1.195190783882854e-06
53206.956899283454	-8.978588807315101e-07
53206.99855258316	2.533885091856658e-06
53207.040223326534	6.624863062716683e-07
53207.08189440379	-2.443665254945302e-07
53207.123565017246	-2.5436088295841108e-06
53207.165235862136	4.7043565188773677e-07
53207.20690693846	-1.5160580521306756e-06
53207.248577550985	-9.20442458583616e-07
53207.29024839448	1.4847147001511932e-07
53207.3319194722	2.1974534094030475e-07
53207.37359054852	1.1015145367522813e-06
53207.415261163376	7.766193531690969e-07
53207.45693200687	-2.151914297612814e-06
53207.49860308319	-1.6905790837964653e-06
53207.54027369665	2.0444660561877937e-06
53207.58194454061	-9.752842364302165e-07
53207.62361561693	1.4271756509675518e-06
53207.665286693256	-7.579812571701701e-08
53207.70695730578	-2.444846479251116e-06
53207.74862815067	1.8514225807246358e-06
53207.79028144898	3.227241069285651e-06
53207.831934284884	1.588604324006636e-06
53207.87358735176	-4.217920937428369e-07
53207.9152404177	-5.30294179133762e-08
53207.95689348504	5.817427444639118e-07
53207.99854678335	5.490226499513184e-07
53208.040217629634	-1.066123581757596e-06
53208.08188870596	-1.8161374601516776e-06
53208.123559319414	-1.9814413103990088e-06
53208.16523039574	6.977638329693494e-07
53208.206901009195	1.1243327906051704e-06
53208.24857185315	-2.082052458510576e-06
53208.29024292948	4.5318302557118036e-07
53208.33191400673	3.6927157785587716e-07
53208.37358461926	-1.4047400479300381e-06
53208.41525546508	6.88321320542868e-08
53208.45692654187	1.090112593218429e-06
53208.49859715393	-2.0049972396543542e-08
53208.54026799882	-3.2923117121197924e-06
53208.58193907514	1.0038087541736372e-07
53208.62360968767	5.541652917196957e-07
53208.66528076492	-4.459246408056277e-07
53208.70695160888	-2.117618035872567e-07
53208.748622685205	1.0048331347468288e-06
53208.790275520645	1.8197388898752674e-06
53208.831928587984	-2.57309217559779e-06
53208.87358188676	3.711170220485546e-06
53208.9152347222	-2.8543889002792984e-07
53208.95688778814	5.73322254214627e-07
53208.99854108784	-1.7996828702067493e-06
53209.04021216417	1.2277298876771484e-06
53209.081882777624	-1.5317040693586167e-06
53209.123553855345	2.1331615023638783e-07
53209.165224467404	-4.3164988911620556e-07
53209.206895312294	-3.1190441108147668e-06
53209.248566389084	1.7428544611245451e-06
53209.29023700254	-4.031965256867117e-07
53209.331908079796	-2.717479405470906e-07
53209.373578923754	-2.039879262369415e-06
53209.41525000101	1.2027259648858925e-07
53209.456920613535	2.7498511242058405e-07
53209.498591458425	-4.565228580637221e-06
53209.54026253475	2.170945513966327e-06
53209.58193314681	1.5601067598765022e-06
53209.623603993095	1.739147845095641e-06
53209.665275070816	-1.7424906989190707e-06
53209.70694591571	1.9107980053445003e-07
53209.7486167606	-1.6494172515936585e-06
53209.79026982654	-6.958973684222069e-07
53209.83192312624	1.54254080998869e-06
53209.87357596075	-7.87757471989429e-07
53209.915229027625	5.169593694247864e-06
53209.956882094964	-2.725827776298191e-06
53209.99853539374	1.171076805321782e-06
53210.04020623863	2.945430051942153e-07
53210.08187708212	1.424421068805276e-06
53210.12354815984	-1.6518123693450047e-06
53210.1652187719	-6.528181239227795e-07
53210.20688961586	4.6883164281777104e-06
53210.24856046168	-1.5033607298888696e-06
53210.290231538005	-8.632826697390368e-08
53210.33190238429	4.440096477187003e-06
53210.37357322918	1.1184424685687607e-06
53210.415244305506	-5.5010848286349556e-06
53210.45691491803	1.0194935014400817e-06
53210.49858576292	4.999522194297145e-06
53210.54025684018	-5.882195782727861e-07
53210.58192745363	-1.2093828032873047e-06
53210.623598531354	-3.7799703855288553e-07
53210.66526937485	-9.277881016128676e-07
53210.70694045257	-1.9035100242472055e-06
53210.74861106463	-1.2633075329013202e-06
53210.79026413057	2.490668901743642e-06
53210.83191743074	3.323141660865694e-06
53210.87357026525	-2.6335518763500986e-06
53210.91522333212	-2.9788456594526746e-06
53210.95687662857	3.0379839139077728e-06
