52347.791414057836	-0.4455768911999185
52347.83306687139	-0.44557219134338083
52347.87471991684	-0.44559075955653843
52347.91637296183	-0.4455569544087881
52347.958026008215	-0.4456860120173719
52347.99967889255	-0.4455181519284064
52348.041349716485	-0.445608780243915
52348.08302054042	-0.44574689703259485
52348.124691363424	-0.4457257652270835
52348.16636218736	-0.445814249291548
52348.20803301036	-0.44575525901579727
52348.2497038343	-0.44588160042975494
52348.29137442494	-0.44588841946820235
52348.33304524748	-0.4458486959523278
52348.37471607188	-0.4458033052914941
52348.41638689488	-0.44574478360999337
52348.45805771882	-0.44569176966493956
52348.49972854182	-0.445771849927153
52348.541399132926	-0.44561438949264204
52348.58306995593	-0.4456828157886752
52348.624740778934	-0.4458040075074931
52348.66641160054	-0.4459011096913534
52348.70808242494	-0.44580205185702837
52348.74975324748	-0.44581413081882937
52348.791406292934	-0.44564862980001235
52348.83305910649	-0.44571451049114763
52348.874712151475	-0.445769006233053
52348.91636519786	-0.445650597211355
52348.95801824285	-0.4457804926326781
52348.99967112718	-0.44589668721151665
52349.04134195158	-0.4457739343611623
52349.08301277319	-0.445668337870696
52349.124683597125	-0.4457643573338777
52349.16635442013	-0.4457803384231934
52349.208025244065	-0.44599742430375366
52349.249696068466	-0.4459628419825871
52349.29136665864	-0.4459152886308335
52349.33303748164	-0.4459560232190972
52349.37470830558	-0.44573737209079034
52349.41637912858	-0.4457889119699455
52349.45804995159	-0.44566010110861093
52349.499720774125	-0.4459678636683892
52349.541391365696	-0.44587233541139404
52349.58306218963	-0.4458543068958544
52349.62473301403	-0.4458842796406247
52349.66640383564	-0.4458367748470161
52349.708074659575	-0.44577266102911534
52349.74974548258	-0.44573233013112584
52349.79139852896	-0.4456923151235684
52349.83305134252	-0.44576393827462346
52349.874704387505	-0.4457634589436643
52349.91635743389	-0.4456513097737999
52349.95801047934	-0.44557779257931973
52349.99966352293	-0.44557481688801837
52350.04133434594	-0.44542192234306005
52350.08300493844	-0.445517493910916
52350.12467576144	-0.44560235680228133
52350.166346585844	-0.44551169504974936
52350.20801740838	-0.44540148605592444
52350.24968823278	-0.4454671414815384
52350.29135905579	-0.4453647550969176
52350.33302987972	-0.445560887782802
52350.37470047129	-0.4456393504554221
52350.4163712929	-0.4456584944147853
52350.458042116836	-0.4456649487631975
52350.49971294077	-0.4458113633825476
52350.541383763775	-0.4457260669926901
52350.583054588176	-0.44585810579250496
52350.62472517928	-0.4457162923330908
52350.666396001354	-0.44558227322112376
52350.70806682622	-0.4456853384964666
52350.749737649225	-0.4456760470097794
52350.79139069561	-0.4455428229016454
52350.8330437406	-0.4454192861147444
52350.87469678698	-0.4455616839063462
52350.916349600535	-0.4456068151634799
52350.95800264692	-0.4458017702639098
52350.999655602966	-0.4457319286467209
52351.0413264269	-0.4455945721215365
52351.082997249905	-0.4455631353899015
52351.124668074306	-0.44577600865665795
52351.166338896845	-0.4457441106945773
52351.208009721246	-0.44582284859252
52351.249680543784	-0.44598658431226185
52351.291351135354	-0.44610757076854973
52351.33302195929	-0.4460062507821751
52351.374692782294	-0.445878933305916
52351.416363606695	-0.4459779526361803
52351.45803442923	-0.4459367200820841
52351.499705253635	-0.44596573053249394
52351.54137584381	-0.4457992339460473
52351.583046664484	-0.4459137455808014
52351.62471748749	-0.4460433886292965
52351.66638831142	-0.4460301829059304
52351.70805913303	-0.44571720086404193
52351.749729956966	-0.44582023614455557
52351.79138300242	-0.44581049891614716
52351.83303581597	-0.445687054318884
52351.87468886236	-0.44568877552971
52351.91634190874	-0.44555945784633216
52351.95799495373	-0.44565817883904935
52351.999648000114	-0.4458546870399659
52352.04131882312	-0.4458359422065658
52352.08298941422	-0.44584821877679304
52352.12466023723	-0.4459545041914864
52352.16633106023	-0.4458567036902017
52352.208001884166	-0.4457925701495256
52352.24967270717	-0.4458660992656514
52352.291343531106	-0.44590881003011945
52352.33301435411	-0.4457920906787058
52352.37468494661	-0.4459822323700224
52352.416355769616	-0.44582796108285483
52352.45802659355	-0.4455867049880651
52352.499697415624	-0.44551042568821886
52352.54136823956	-0.4456179000884109
52352.58303906256	-0.44548125449125786
52352.624709654134	-0.4456522922940829
52352.66638047807	-0.44585221584640716
52352.70805130107	-0.4459070885018439
52352.74972212361	-0.44569789324485554
52352.791375169996	-0.44580671489456647
52352.83302821545	-0.4458903658762009
52352.87468126137	-0.44576408856936106
52352.91633407539	-0.445644159416372
52352.957987119444	-0.44565261107003096
52352.99963890761	-0.4457092090304669
52353.04130973015	-0.44578191542591183
52353.082980553154	-0.4456499036674014
52353.12465137709	-0.44592321396179563
52353.16632220149	-0.4458635819342946
52353.207993025426	-0.44593378678720574
52353.2496636156	-0.4458475730823533
52353.29133444	-0.44586487492018784
52353.333005263936	-0.44596143301090074
52353.37467608694	-0.4460050509199001
52353.416346910875	-0.4457146923148559
52353.45801773481	-0.4457706786864182
52353.49968832638	-0.4456251336018649
52353.541359149385	-0.44581253287045897
52353.58302997332	-0.44584840844885015
52353.624700797256	-0.44564543304377474
52353.66637162166	-0.44564511613275637
52353.70804221183	-0.44577211922893073
52353.749713035766	-0.4457025355901002
52353.79136608215	-0.44575002597602265
52353.833019128535	-0.4457207986254866
52353.87467217352	-0.4457570642593432
52353.91632521991	-0.44593148814567546
52353.95797803486	-0.44582854817870776
52353.99963101605	-0.4456091157979462
52354.04130184045	-0.44557529540501
52354.082972664386	-0.4455716225870708
52354.12464348739	-0.44570493538497874
52354.166314311326	-0.4455666885531294
52354.20798513526	-0.44560151605726855
52354.24965572683	-0.4457219258852206
52354.291326549836	-0.4454840426772711
52354.33299737377	-0.4456111353931102
52354.374668197706	-0.4456723169076555
52354.41633902071	-0.44543694024503966
52354.45800984278	-0.44561792386561433
52354.49968043389	-0.44553225803308105
52354.54135125829	-0.4455341858194367
52354.583022082224	-0.4454224438758082
52354.62469290523	-0.4455854884888983
52354.66636372823	-0.4454907632796757
52354.708034320734	-0.44558928279418425
52354.74970514467	-0.44560072063698014
52354.79135818966	-0.4456335488115496
52354.83301123604	-0.44555859728595404
52354.874664282426	-0.44551841849907814
52354.916317327414	-0.4456341804475017
52354.95797014143	-0.4455016411027957
52354.99962318735	-0.4456140616520273
52355.04129401175	-0.44570906964378026
52355.08296483569	-0.4456305377690929
52355.12463565869	-0.4459289730740532
52355.16630648263	-0.44565789143834805
52355.2079770742	-0.4458387109746867
52355.2496478972	-0.4459734480819773
52355.29131872114	-0.4459453060071263
52355.33298954507	-0.4459986957675039
52355.37466036901	-0.4461481453062042
52355.41633096058	-0.44604383835654937
52355.458001784515	-0.4461814930340202
52355.499672608916	-0.44606503170435574
52355.54134343052	-0.4460939663204059
52355.58301425213	-0.4460670627982683
52355.62468507653	-0.44582430240857457
52355.666355667636	-0.44597902851863197
52355.70802649204	-0.4460503372827715
52355.74969731504	-0.4459665020689473
52355.79135036096	-0.445819844791805
52355.83300340641	-0.44573802601906515
52355.8746562209	-0.44576789033453745
52355.91630926635	-0.445728378557644
52355.95796231227	-0.44576629013301144
52355.99961523246	-0.44566396852369683
52356.04128605686	-0.44567734954835636
52356.08295687847	-0.4458411820509723
52356.124627702404	-0.44586526699600987
52356.166298526805	-0.44598999798323335
52356.20796935074	-0.44601177580194257
52356.24963994231	-0.44579198946123394
52356.291310766246	-0.4456969852168748
52356.33298159018	-0.4456369873017036
52356.37465241458	-0.44572634709272047
52356.41632323619	-0.44572321619430216
52356.457994060125	-0.4455870234571182
52356.49966465263	-0.44566470503428346
52356.54133547703	-0.4456014289276613
52356.58300629957	-0.44555655261436333
52356.62467712397	-0.4455456735116173
52356.6663479493	-0.44563162988433724
52356.70801853947	-0.44575308013480963
52356.74968936248	-0.44565530387072894
52356.791342408396	-0.4456769817156786
52356.83299545478	-0.44564444086834093
52356.87464849884	-0.4459819009265305
52356.916301543824	-0.4461268836717586
52356.957954357844	-0.4460829366634783
52356.99960740376	-0.4461611286740944
52357.041278228164	-0.44600086228168145
52357.0829490507	-0.446150286813837
52357.1246198751	-0.4462341846429183
52357.16629069904	-0.44624262685523375
52357.20796128921	-0.44609812749692446
52357.24963211361	-0.4460053984655611
52357.29130293615	-0.44600762292649376
52357.33297376055	-0.44612167349846493
52357.37464458449	-0.44596855267436974
52357.41631517606	-0.4461245767212649
52357.45798599906	-0.44609775815254216
52357.499656823	-0.4460562607909186
52357.541327646	-0.44586141985241196
52357.58299846854	-0.446040875451379
52357.624669291545	-0.44595916859675355
52357.66633988405	-0.44597856342235365
52357.70801070612	-0.44580409272527993
52357.749681530055	-0.4457941254382469
52357.79133457644	-0.44593150402668297
52357.83298762143	-0.44596857720614624
52357.87464043498	-0.4458877498781345
52357.916293481365	-0.4460534507176589
52357.95794652775	-0.4460748815902422
52357.99959944654	-0.4460353637837654
52358.04127026955	-0.44626571071597865
52358.08294109255	-0.44611880626954703
52358.124611916486	-0.4459536752780247
52358.16628274089	-0.4458626177392874
52358.207953562494	-0.4459683912567741
52358.249624154065	-0.4458638537097244
52358.291294978	-0.4458657704547815
52358.332965801004	-0.44579977581313207
52358.37463662401	-0.44568816652506055
52358.41630744655	-0.4454935588427127
52358.45797827095	-0.4457740759324414
52358.49964886345	-0.4458534114650795
52358.54131968506	-0.4458300092544695
52358.58299050946	-0.4457147667179029
52358.62466133339	-0.4458743580331179
52358.6663321564	-0.4458217618737749
52358.7080027475	-0.4455643222640653
52358.749673570506	-0.4455001601550725
52358.79132661689	-0.44555996169267914
52358.83297966188	-0.44558784857726424
52358.87463270733	-0.4456467069334471
52358.91628575232	-0.4457163649996174
52358.95793856727	-0.4454991542475936
52358.999591613654	-0.4454656201833455
52359.04126243526	-0.44544392485355067
52359.0829332592	-0.44542446993038814
52359.1246040822	-0.4452794787524828
52359.166274906136	-0.4452503576441589
52359.20794549631	-0.44551148098864374
52359.24961632071	-0.445524705994069
52359.291287144646	-0.44563984720394295
52359.33295796765	-0.44578476408578965
52359.374628790654	-0.4457057355463145
52359.41629938176	-0.44573622390262535
52359.45797020383	-0.44559950289538824
52359.49964102777	-0.44560339355644973
52359.541311849374	-0.44567009731299173
52359.582982673775	-0.4457384526848244
52359.624653496314	-0.44583972313622866
52359.666324087884	-0.44585460472305094
52359.70799491089	-0.4457478158591724
52359.749665734824	-0.4459210325004979
52359.79131878121	-0.44604724922858374
52359.83297182759	-0.4459163112433663
52359.874624640215	-0.4459154321275226
52359.916277686134	-0.44595844896860476
52359.95793073159	-0.4458895177059933
52359.99958365038	-0.4458200074254111
52360.041254474316	-0.4458171491565732
52360.08292529732	-0.44585752517267907
52360.12459612172	-0.4459402205100047
52360.16626694426	-0.44608387866599086
52360.20793776726	-0.446075787228391
52360.249608359765	-0.44597275237623
52360.29127918277	-0.44600213931311783
52360.33295000717	-0.44623818331593634
52360.37462082878	-0.4460549471063327
52360.41629165178	-0.4461569263272802
52360.45796247572	-0.4457899087927649
52360.49963306589	-0.4460965103082971
52360.541303888895	-0.4461095801017788
52360.5829747119	-0.44615743440442995
52360.6246455349	-0.4461012627450131
52360.66631635884	-0.4459941172341005
52360.70798694901	-0.44588282220650727
52360.74965777295	-0.4459139747213795
52360.7913108184	-0.44604527638242236
52360.83296386339	-0.4460331297568007
52360.874616908375	-0.44600699942433825
52360.91626995476	-0.44590149364679826
52360.95792276971	-0.44596021353867055
52360.99957581377	-0.44598661893932423
52361.0412466377	-0.44592363745264557
52361.082917460706	-0.44603260265427663
52361.12458828464	-0.4459940459496517
52361.166259107646	-0.4460529782150866
52361.20792969782	-0.44587828712827776
52361.24960052222	-0.4458314593696034
52361.29127134476	-0.4459643097988707
52361.33294216776	-0.4459533514518035
52361.37461299077	-0.44605872188521517
52361.41628358327	-0.44597663032039775
52361.45795440627	-0.4458709911692298
52361.49962522928	-0.4458335949282978
52361.54129605228	-0.44574020798771646
52361.58296687389	-0.4458091669105248
52361.62463769689	-0.44584850402634185
52361.666308288	-0.44606072343477615
52361.707979111	-0.4461059786386241
52361.7496499354	-0.44588961654753834
52361.79130298039	-0.44584594797456983
52361.83295602538	-0.4458275374496577
52361.87460883893	-0.44591091194677906
52361.916261885315	-0.4460246989438734
52361.95791492937	-0.44595244192104566
52361.999567975756	-0.4460262592278999
52362.04123879876	-0.4461532682697502
52362.082909622695	-0.44629065101155807
52362.12458021287	-0.44632449432626115
52362.16625103727	-0.44623916603884045
52362.20792185981	-0.446305860051078
52362.24959268421	-0.44630286172418143
52362.29126350675	-0.44622387304973565
52362.33293432975	-0.4462953444176573
52362.37460492132	-0.44617999344153303
52362.41627574526	-0.4462355867584875
52362.45794656733	-0.44622506997112493
52362.49961738987	-0.44603487108025863
52362.54128821287	-0.4459766856939412
52362.58295880444	-0.4459629840027486
52362.62462962605	-0.44588687421927536
52362.66630045045	-0.44585326859571456
52362.70797127299	-0.4460775147548386
52362.74964209739	-0.4460397102786654
52362.79129514098	-0.4459363254728043
52362.832947955	-0.44603440680617096
52362.874601001386	-0.4461285902744111
52362.91625404637	-0.4462806179241765
52362.95790709136	-0.4463459001161089
52362.999560137745	-0.4464289748025848
52363.041230729315	-0.44648795319101997
52363.08290155325	-0.446394979247408
52363.12457237486	-0.4463751444943056
52363.16624319926	-0.44638887717699427
52363.2079140218	-0.4462126446385847
52363.2495848462	-0.4461975569542767
52363.29125543637	-0.4462026427430007
52363.332926259376	-0.44601347906843714
52363.37459708331	-0.44610820663080275
52363.416267906316	-0.44603042218262795
52363.45793872792	-0.4459936922562465
52363.49960955186	-0.44598667367343703
52363.54128014343	-0.44606793411923795
52363.5829509655	-0.44612377330120323
52363.62462178944	-0.44605507325908
52363.66629261244	-0.4460087760648195
52363.70796343498	-0.44608656816218095
52363.74963402562	-0.4459660362982837
52363.79128707154	-0.44602414733914436
52363.83294011699	-0.4459318700701787
52363.87459316198	-0.44587256378146223
52363.916246206034	-0.44589265544890383
52363.95789925009	-0.4460301322283296
52363.999552044086	-0.44604224621994015
52364.04122286709	-0.4460615559372706
52364.08289368963	-0.44608078647731036
52364.1245645117	-0.4459439484476467
52364.16623533564	-0.4459455561454574
52364.20790615864	-0.44600303328498264
52364.24957675021	-0.4461779455105438
52364.29124757415	-0.4460138798168431
52364.332918395754	-0.4460909490247745
52364.37458921876	-0.44594270792774493
52364.41626004269	-0.446103604907316
52364.457930864766	-0.4459441322290559
52364.49960145727	-0.4457956913803301
52364.54127228027	-0.44604949021560225
52364.58294310281	-0.44607155997698306
52364.62461392488	-0.4461387025451418
52364.66628474789	-0.44608250943057326
52364.70795534039	-0.4460299076146303
52364.749626161996	-0.4461710910136837
52364.791279206984	-0.4463606136718835
52364.83293225244	-0.44641547777712814
52364.87458529882	-0.4462528608547559
52364.91623834381	-0.44635968692108347
52364.95789115643	-0.44619479172795534
52364.99954420142	-0.44615387358052605
52365.041215025354	-0.446252155653536
52365.08288584836	-0.446218219515591
52365.124556669965	-0.44618752107959037
52365.16622749297	-0.446341139539565
52365.20789808547	-0.44636867461706214
52365.249568907544	-0.4462549310761999
52365.29123973055	-0.44611158069126466
52365.33291055309	-0.446272246628807
52365.37458137749	-0.44637000610247063
52365.41625196766	-0.4463528539336192
52365.457922790665	-0.4464836770653756
52365.4995936132	-0.44643644605885174
52365.54126443621	-0.4464993102472422
52365.58293525828	-0.44640200140460073
52365.624606082216	-0.4461252546952646
52365.666276673786	-0.4462128539203384
52365.707947496325	-0.4462785053982156
52365.7496183184	-0.44624155963818335
52365.791271363385	-0.4460564238608395
52365.83292440837	-0.4461576712675439
52365.874577220995	-0.44622608571325695
52365.91623026272	-0.4462719685528525
52365.95788330771	-0.4462954585188677
52365.99953622697	-0.44650242279563573
52366.04120704997	-0.44639837510052127
52366.08287787158	-0.44620249609021145
52366.124548695516	-0.44627508160780033
52366.16621951852	-0.44648385247347655
52366.207890341524	-0.4463669933320825
52366.249560933094	-0.4464445834999749
52366.29123175563	-0.4465431776080996
52366.33290257864	-0.4464345344702111
52366.37457340164	-0.44634301279340727
52366.416243019514	-0.4463221857667057
52366.45791384159	-0.446345755405918
52366.499584663194	-0.446508811563864
52366.54125525337	-0.446511179153769
52366.58292607544	-0.44634137696228443
52366.62459689798	-0.44641569763382
52366.66626772005	-0.44629693274230786
52366.707938310225	-0.44610525488512814
52366.74960913183	-0.44601436255735905
52366.791262177285	-0.446070787659606
52366.832915220875	-0.44605326690483715
52366.87456826633	-0.446033150808049
52366.91622107988	-0.44598566501882864
52366.95787412394	-0.4458776772403745
52366.999527167995	-0.44614640829400093
52367.04119799053	-0.44620709281565846
52367.082868812606	-0.44624664254863433
52367.12453940278	-0.44618520131227496
52367.16621022578	-0.4462942822317315
52367.20788104739	-0.4462818533600801
52367.249551869	-0.44605176645992994
52367.291222692	-0.4462976900613745
52367.332893282175	-0.44649148009045986
52367.37456410425	-0.4464849290173233
52367.41623492725	-0.4464027604491288
52367.45790574886	-0.4464534379424066
52367.4995768019	-0.44620494677566785
52367.541247161105	-0.44607059962581724
52367.582917983644	-0.44588516951059237
52367.62458880572	-0.44610494208236273
52367.666259628255	-0.4460728033274683
52367.70793045033	-0.4459469254984036
52367.7496010405	-0.4461370870559127
52367.79125408549	-0.44623838619634404
52367.83290713094	-0.4461499783596152
52367.874560175	-0.4463166210641349
52367.916213219985	-0.4463750904549862
52367.95786603121	-0.4463627032847844
52367.999519006815	-0.44645946430165306
52368.04118982889	-0.44637148059750925
52368.082860651426	-0.44643392343713434
52368.1245314735	-0.44620402802258285
52368.1662022965	-0.44613971002388053
52368.207872886676	-0.4461947410575209
52368.24954370968	-0.4462396064418365
52368.29121453129	-0.44627907589278615
52368.33288535429	-0.44640605227795527
52368.3745561759	-0.4463811794941737
52368.4162269989	-0.4462430446577771
52368.457897589076	-0.44622564016306576
52368.49956841068	-0.44619893134634303
52368.541239232756	-0.4463273181577055
52368.58291005576	-0.4462447805005639
52368.624580646865	-0.4462921039661869
52368.66625146894	-0.44613812573015665
52368.707922290545	-0.4460120361284727
52368.74959311355	-0.44605242106389503
52368.791246157605	-0.4461721190863694
52368.83289896976	-0.44605652194603396
52368.87455201615	-0.44622217175981094
52368.9162050602	-0.4459989736491338
52368.95785810426	-0.44601966269433535
52368.999511149246	-0.4459454308460232
52369.04118173942	-0.44588624497916185
52369.082852562424	-0.4457012290079463
52369.12452338403	-0.44588524742840985
52369.166194207035	-0.4458218442090725
52369.20786502911	-0.44584570934546647
52369.24953561928	-0.44588603725326464
52369.29120644322	-0.4458932708590967
52369.332877264824	-0.44606675435068965
52369.3745480869	-0.44597337759698263
52369.4162189099	-0.4461184676243804
52369.457889500074	-0.44606963089317253
52369.499560553115	-0.4459624019796477
52369.541231144685	-0.4459257060645658
52369.58290196629	-0.44587585805724683
52369.6245727893	-0.4458765102914071
52369.66624337854	-0.44580178949708593
52369.70791420154	-0.445849739649265
52369.74958502315	-0.44586286777457157
52369.79123806814	-0.4458450216723697
52369.83289111219	-0.44616357992865857
52369.874543924816	-0.44612712342547034
52369.91619696887	-0.4461097985297305
52369.95785001386	-0.4461811363776298
52369.999502880964	-0.44618757154065547
52370.0411737035	-0.44596877985713634
52370.08284452651	-0.44582082176523863
52370.12451534858	-0.4458515489720602
52370.16618617112	-0.4459352856753573
52370.20785676036	-0.4458280504831089
52370.249527583364	-0.4457397304312703
52370.29119840497	-0.44562476279187946
52370.332869227976	-0.4456303106101678
52370.37454005098	-0.44571664263429384
52370.41621064115	-0.4459591354029486
52370.45788146276	-0.446003866820846
52370.499552285764	-0.4459003243820726
52370.54122310784	-0.4458296899725392
52370.58289416181	-0.4458510640570622
52370.624564521015	-0.4458878636838137
52370.66623534262	-0.44604837865680874
52370.70790616423	-0.44587781330912046
52370.74957698723	-0.4457037534999825
52370.79123003129	-0.4458417643642131
52370.83288284391	-0.4458613231507183
52370.8745358889	-0.4457741705845309
52370.916188932955	-0.4459826109691126
52370.95784197701	-0.4460245802227586
52370.999495022	-0.44620094041504393
52371.04116561217	-0.44616123215932807
52371.082836434245	-0.44617708899135294
52371.12450725678	-0.44625713126491934
52371.166178078856	-0.4463925247552747
52371.20784890046	-0.44630560403454683
52371.24951949064	-0.4461851802783914
52371.29119031364	-0.4460718073103911
52371.33286113432	-0.4460267693324295
52371.37453195732	-0.4460337104467822
52371.41620277893	-0.44606131514398023
52371.4578733691	-0.4461132046711195
52371.499544191174	-0.44598339706869067
52371.54121501371	-0.4461160294400601
52371.582885835785	-0.4461291809155873
52371.62455665879	-0.4462188654141665
52371.666227247566	-0.4463006226418221
52371.70789807057	-0.44647689764741055
52371.749568891246	-0.44641128784001227
52371.79122193623	-0.44651241906723566
52371.83287498029	-0.44648073268080785
52371.87452802295	-0.44643173711264267
52371.91618083557	-0.4462735600998274
52371.95783387963	-0.44632734462905477
52371.99948692368	-0.4464009689815587
52372.04115774669	-0.44639242258578093
52372.08282833686	-0.44634966058251113
52372.12449915754	-0.4464552254004886
52372.166169979144	-0.4464376395116824
52372.20784080215	-0.4463520266807356
52372.249511623755	-0.44638732639524464
52372.29118221393	-0.4463203083356916
52372.33285303693	-0.4461981826862004
52372.37452385761	-0.44619232230101535
52372.416194679216	-0.44611262051080103
52372.457865269855	-0.44626378957014184
52372.49953609239	-0.44623027386021225
52372.541206914466	-0.44615921504196504
52372.58287796751	-0.4464159174766385
52372.62454855768	-0.4465693291756091
52372.66621914832	-0.4465765717846436
52372.70788996853	-0.4465130952003558
52372.74956079153	-0.4464332179846505
52372.79121383559	-0.4463708365219761
52372.83286688058	-0.4463618209677512
52372.87451969227	-0.4464405491111073
52372.916172736324	-0.4463917519592743
52372.957825779915	-0.44633613829876534
52372.99947882537	-0.4464662782500819
52373.041149646975	-0.44648208278276585
52373.08282023715	-0.446601388658632
52373.12449105922	-0.44630445106908806
52373.16616188176	-0.4462296005912134
52373.20783270383	-0.44607307595350315
52373.24950352684	-0.4462127861703923
52373.29117411561	-0.4463222533785593
52373.332844937686	-0.44636228541905787
52373.374515760224	-0.44647166706460933
52373.41618681373	-0.4463540399496628
52373.45785740297	-0.44624402183787604
52373.499527993146	-0.4465543733568529
52373.54119881615	-0.44643229701187914
52373.58286963776	-0.44661701114586766
52373.624540459365	-0.4465470466346831
52373.66621128237	-0.4466836724381535
52373.70788187254	-0.4465354574373276
52373.749552694615	-0.446554775101898
52373.7912057396	-0.44655444617267853
52373.83285878366	-0.4466294893503303
52373.874511827715	-0.44664720406581937
52373.91616463987	-0.44660753786856233
52373.957817685325	-0.4464500184533033
52373.99947072938	-0.44653274429370615
52374.04114155099	-0.4466059577890239
52374.082812372595	-0.44668413617799546
52374.12448296277	-0.4466349183231895
52374.16615378484	-0.446581275095409
52374.207824607845	-0.44681969310747693
52374.249495428056	-0.446628043433633
52374.29116625106	-0.44662881806064436
52374.3328368403	-0.4464935581890858
52374.374507663306	-0.4465338536942447
52374.41617848398	-0.44668559022999965
52374.45784930652	-0.44654728519850784
52374.499520127196	-0.44657006113349945
52374.54119071737	-0.44665748795058285
52374.58286154037	-0.44667511711626673
52374.62453236105	-0.44667050455549734
52374.666203182656	-0.4464885904163012
52374.70787400566	-0.4465937300724313
52374.7495445949	-0.4466394694573714
52374.79119763896	-0.44665471527201456
52374.832850683015	-0.4467836305854249
52374.87450372707	-0.4467474957685454
52374.91615653923	-0.44673871640765095
52374.957809583284	-0.44673176410947263
52374.999462531414	-0.4467042246518105
52375.04113335302	-0.4466223929469513
52375.082804176025	-0.4465815829118036
52375.12447499763	-0.44665306356631146
52375.16614581924	-0.4464228145663284
52375.20781640988	-0.44647764853111865
52375.249487231486	-0.4465027508492811
52375.29115805309	-0.44651685887867393
52375.3328288761	-0.44651514349631743
52375.374499697704	-0.44647143199899525
52375.416170286946	-0.4464749036373328
52375.45784134045	-0.44640475067904434
52375.49951193156	-0.44651799994984265
52375.54118275363	-0.4466038116624714
52375.58285357524	-0.44645560563548564
52375.62452416541	-0.44673043196277745
52375.666194986086	-0.4466616424944658
52375.70786580909	-0.44670711470974894
52375.7495366307	-0.44663381109307787
52375.791189674754	-0.44674039921517816
52375.83284248598	-0.4466634343245809
52375.87449553143	-0.4465957274353796
52375.91614857502	-0.44659601024863266
52375.957801620476	-0.44666869251963465
52375.99945466453	-0.4467498447384375
52376.04112525564	-0.44667622615111247
52376.08279607538	-0.44644155594986357
52376.12446689792	-0.44640367988217844
52376.16613771999	-0.446128709862096
52376.207808543	-0.4462165168024425
52376.24947913177	-0.4463593903074618
52376.291149953846	-0.4463094953476089
52376.33282077545	-0.4464469727500184
52376.37449159846	-0.44650048530376185
52376.416162420064	-0.4464461472755117
52376.45783301024	-0.4463469752937113
52376.49950383231	-0.44632414122578884
52376.54117488535	-0.44639552841299546
52376.58284547459	-0.4464294399668416
52376.6245162976	-0.4464731206756629
52376.66618688777	-0.446438136254045
52376.70785770938	-0.44673136715942596
52376.74952853238	-0.44650715963302207
52376.79118157504	-0.44645334417129207
52376.8328346191	-0.4464426603483984
52376.87448743172	-0.44642812023976847
52376.91614047671	-0.4465446478823889
52376.95779352076	-0.4465785032105804
52376.99944638787	-0.44673007345403687
52377.041117209475	-0.44662487220141944
52377.08278803108	-0.446380429422949
52377.124458853155	-0.44635591883189785
52377.16612967476	-0.44652540614492126
52377.207800264936	-0.4467039938172714
52377.24947108701	-0.44663307150625425
52377.291141908616	-0.4464479936903131
52377.33281273022	-0.4465197880352194
52377.374483552296	-0.44647679970664017
52377.41615414107	-0.4465126762962442
52377.457824964076	-0.4467941862978268
52377.49949578568	-0.44660686293295077
52377.541166607756	-0.4465259340634286
52377.58283742936	-0.44653360719062835
52377.62450801954	-0.4465215921025162
52377.66617884021	-0.4466069871288218
52377.70784966322	-0.44655438064702613
52377.749520484824	-0.44667854389996986
52377.79117352795	-0.44676238761467424
52377.8328263415	-0.44658225645300625
52377.874479615595	-0.4465590002459918
52377.91613242496	-0.44659288860589164
52377.957785469946	-0.44674447444756316
52377.999438512605	-0.44674001072767644
52378.04110910278	-0.4466572583437897
52378.082779923454	-0.44653014474580627
52378.12445074646	-0.4466857634090668
52378.166121567134	-0.4469346905500175
52378.20779239014	-0.4467189785882356
52378.24946298031	-0.44665165474052027
52378.29113380099	-0.44676354377506755
52378.332804622594	-0.4466978707529327
52378.37447544467	-0.4466054593629892
52378.416146266274	-0.4466706916309587
52378.45781685645	-0.4465488205915681
52378.499487678055	-0.44658691594242655
52378.54115850013	-0.44641400983387547
52378.5828293208	-0.4464997356590179
52378.62450014334	-0.44653921039706385
52378.666170732584	-0.44679214373824033
52378.70784155419	-0.44675755393221034
52378.749512376264	-0.4465788768609014
52378.79116542032	-0.4468646202323481
52378.83281846391	-0.44677925346270936
52378.8744712756	-0.44673601743308183
52378.91612432059	-0.44655880693464944
52378.95777736325	-0.4464819292674553
52378.999430407304	-0.44651867833194925
52379.04110122798	-0.4466057200228133
52379.08277181722	-0.44660563482472776
52379.12444263883	-0.44669662847246494
52379.16611346044	-0.4466824599815915
52379.20778428251	-0.4467414155336062
52379.249455103185	-0.44680809426687296
52379.29112569336	-0.4468179469281238
52379.332796514966	-0.4467011103778961
52379.37446733657	-0.4466764066583814
52379.416138158645	-0.44650108071701533
52379.45780874789	-0.4465330045321845
52379.499479570426	-0.44647768673589083
52379.5411503911	-0.44628296192602557
52379.582821214106	-0.44632566061254797
52379.62449203571	-0.44630645414615266
52379.66616262635	-0.4464925782301185
52379.70783344796	-0.44624295536576236
52379.74950426957	-0.44619261738910654
52379.79115731269	-0.44629226856762133
52379.83281035768	-0.446334451278139
52379.874463168904	-0.44635816667908784
52379.91611621296	-0.4462457864163433
52379.95776925795	-0.446457614794876
52379.99942230107	-0.4463202292108707
52380.04109312268	-0.4462423322401128
52380.08276371192	-0.4464949428860806
52380.124434534926	-0.44639992908855036
52380.166105355136	-0.44626323678972396
52380.20777617581	-0.4464054959123755
52380.249446998816	-0.44633442655062927
52380.29111758899	-0.44643656607821136
