53011.99953623628	-1.0593714755531802
53012.04120731121	-1.0590855513272326
53012.08287815517	-1.059256152339979
53012.12454923149	-1.0595045563618275
53012.16622007638	-1.059553379035791
53012.207890918944	-1.0592866722100984
53012.24956199527	-1.0592265690207512
53012.29123284016	-1.0592458219403023
53012.33290368505	-1.059228412152906
53012.37457476137	-1.0592206412324616
53012.41624560533	-1.0593098112469967
53012.45791668072	-1.059361565962156
53012.49958752561	-1.0593589745449083
53012.541258368175	-1.0596160117250504
53012.5829294431	-1.0598090341840223
53012.62460028799	-1.0598441491777626
53012.66627113288	-1.0596488512122155
53012.70794220967	-1.0598615983009927
53012.749613052234	-1.059985019503575
53012.79126635054	-1.0597685096677278
53012.83291941788	-1.0598454220123974
53012.87457248382	-1.0598248244760697
53012.9162257812	-1.0595608223976667
53012.95787884854	-1.059917728754045
53012.99953191541	-1.0596401951525078
53013.041202990804	-1.0596575524166467
53013.0828738343	-1.0592533544553786
53013.12454491109	-1.059356748157836
53013.16621575458	-1.0593467071281886
53013.20788659854	-1.0592007318366374
53013.24955767486	-1.0591891894520444
53013.29122851975	-1.0594103126596595
53013.332899363246	-1.0596527152825015
53013.37457043864	-1.0592078726668246
53013.4162412826	-1.0594361404248842
53013.457912357524	-1.0593960261036113
53013.499583202414	-1.0593752388389903
53013.54125404637	-1.0592276231841415
53013.5829251213	-1.0588894039530465
53013.624595966656	-1.0592045069026672
53013.66626681015	-1.0593798781437282
53013.70793788647	-1.0595067632733037
53013.74960873043	-1.0593575232794608
53013.79126202874	-1.0594465453134123
53013.83291509608	-1.0594201799538936
53013.87456816202	-1.0593351302364116
53013.916221459396	-1.0594802816255482
53013.957874526735	-1.0594160043333856
53013.99952759128	-1.0591044338448157
53014.041198667604	-1.0592099732757847
53014.08286951296	-1.0592302444302477
53014.12454035785	-1.0593806111971136
53014.16621143278	-1.0594374435751523
53014.20788227534	-1.059527887549023
53014.24955335166	-1.05927461327388
53014.29122419562	-1.0590991156060179
53014.33289503958	-1.0594266278097628
53014.37456611451	-1.0594953828148184
53014.4162369594	-1.0590834449852753
53014.45790780429	-1.0593637387751391
53014.49957888201	-1.05920865611175
53014.541249723174	-1.059260450261303
53014.58292079996	-1.0592548070981282
53014.62459164485	-1.0593209515269721
53014.666262487415	-1.0592047873062347
53014.70793356374	-1.0588016619482645
53014.74960440863	-1.059126743954658
53014.79125747457	-1.059152774437124
53014.832910773344	-1.059109574567388
53014.87456383929	-1.0591550762905322
53014.916217137594	-1.0595362114470885
53014.957870203536	-1.0595461989831285
53014.99952326948	-1.059482418664293
53015.04119434627	-1.059517426051679
53015.08286518976	-1.0595770538096037
53015.12453603465	-1.0597103148750682
53015.166207110975	-1.0597381659290628
53015.20787795354	-1.059537132480788
53015.24954902986	-1.0593176572673573
53015.29121987522	-1.0594419270528799
53015.33289071871	-1.0593442985498012
53015.3745617941	-1.0594043813812068
53015.416232637595	-1.0594355227620706
53015.457903482486	-1.0596768219972579
53015.49957455788	-1.0596167340149918
53015.54124540184	-1.0597254109406744
53015.58291647816	-1.0596945166610685
53015.62458732305	-1.0594623691530836
53015.666258166544	-1.0594219605328479
53015.70792924287	-1.0594388199151745
53015.74960008683	-1.0595440352290786
53015.79125315277	-1.0596406302884835
53015.83290645154	-1.0596038581679725
53015.874559518415	-1.0593819945174834
53015.91621281579	-1.0593419141281575
53015.95786588313	-1.0594131180327964
53015.99951894907	-1.0596586628962732
53016.041190024465	-1.0594791712722431
53016.082860869355	-1.0594724412975711
53016.12453171285	-1.059174718747324
53016.16620278824	-1.0594218262202884
53016.20787363313	-1.0594914223286618
53016.249544709455	-1.0593059874606
53016.291215553414	-1.0590427368537039
53016.33288639691	-1.0591061971602227
53016.37455747323	-1.0588910843689285
53016.41622831719	-1.0589036108778074
53016.45789916068	-1.059434310382226
53016.49957023747	-1.0596793420347939
53016.54124108236	-1.0594207477811062
53016.58291215729	-1.059555834634447
53016.62458300125	-1.0594524780654337
53016.66625384381	-1.0594717318986209
53016.707924920134	-1.0596351148227665
53016.74959576409	-1.0595917379590851
53016.791248830035	-1.0593079942983554
53016.83290212834	-1.0592729149215634
53016.87455519568	-1.0595915585568956
53016.91620849399	-1.0595945930986497
53016.9578615604	-1.0596603186750428
53016.99951462634	-1.0596637265289008
53017.04118570266	-1.0598021794556907
53017.08285654755	-1.0600827485595934
53017.124527390115	-1.0597017107527409
53017.16619846644	-1.0595364062585098
53017.20786931133	-1.0595392975542433
53017.24954015622	-1.059581222157519
53017.29121123254	-1.0594221351126418
53017.3328820765	-1.0595013827349056
53017.37455315143	-1.059654526514895
53017.41622515395	-1.0596744918401175
53017.457896229345	-1.0598882667872624
53017.49956707284	-1.0601250350328264
53017.54123814823	-1.060037252869135
53017.582909224555	-1.0599120410041745
53017.62457983801	-1.0600865866903397
53017.666250914335	-1.0598315198623771
53017.70792198973	-1.0595859563287822
53017.74959306605	-1.0597733092652606
53017.79124590149	-1.0595504936027222
53017.832899200264	-1.0595180399008606
53017.87455249904	-1.0598222851771881
53017.91620533448	-1.0598276154122754
53017.95785863185	-1.0598401528732544
53017.9995115879	-1.0598433453548595
53018.04118266422	-1.0598497698999252
53018.08285350911	-1.0599795319374075
53018.12452458544	-1.0598841216187342
53018.16619566223	-1.0599237500384049
53018.20786627568	-1.0599004576241775
53018.24953735061	-1.0596882252643722
53018.291208426	-1.0598905793295612
53018.332879502326	-1.0598110884420415
53018.37455011578	-1.0600114706202899
53018.41622119211	-1.0601768176352933
53018.45789226843	-1.0601475905763362
53018.49956288189	-1.060200375851537
53018.54123395821	-1.0602694224746163
53018.5829048031	-1.0604010952077092
53018.624575879425	-1.060339264263954
53018.666246956214	-1.0603368306426786
53018.70791756967	-1.0601810914581424
53018.749588645995	-1.0600439148540186
53018.7912419443	-1.0601986927490938
53018.83289478021	-1.0605759989672658
53018.87454807991	-1.060368166680186
53018.916201376356	-1.0604345423493375
53018.95785467466	-1.0603270177575344
53018.99950751057	-1.0601355199982039
53019.04117835546	-1.0604415130450187
53019.08284943178	-1.060254061334108
53019.12452050811	-1.060087607036021
53019.16619158443	-1.0602105186175292
53019.20786219789	-1.060135275237347
53019.24953327421	-1.060385268166595
53019.291204350535	-1.0601097561000248
53019.33287496399	-1.060043927746014
53019.374546040315	-1.0597643759723754
53019.416217117105	-1.0600125878420374
53019.457887729164	-1.060144991429892
53019.499558806885	-1.060237962453823
53019.541229651775	-1.060412610465735
53019.5829007281	-1.060324712654525
53019.624571803026	-1.06036936598401
53019.66624241555	-1.060296377182281
53019.707913491875	-1.0608702934016472
53019.7495845682	-1.0607200090379005
53019.791237404104	-1.0602741923852648
53019.83289070381	-1.060369041168301
53019.874544002116	-1.060189130922837
53019.91619730089	-1.0604829192215335
53019.957850136794	-1.0602913831586507
53019.99950319575	-1.0605824630889142
53020.041174272075	-1.0606355931764806
53020.08284534933	-1.0605961987671513
53020.12451642612	-1.0606099149193675
53020.16618703958	-1.0607011050340578
53020.20785788447	-1.0604546404882376
53020.24952896079	-1.0604101213969424
53020.29119980568	-1.0604173198440465
53020.332870882004	-1.0603244689468474
53020.37454195833	-1.0605200505637904
53020.416212571785	-1.0607997479149929
53020.45788364811	-1.0606351218209165
53020.4995547235	-1.0604183657025688
53020.541225799825	-1.0602701443044187
53020.58289641328	-1.0601072590306397
53020.62456725817	-1.0601046351239598
53020.66623833543	-1.0599983374351785
53020.70790941222	-1.0601200442977994
53020.74958048854	-1.0604484703675667
53020.79123332398	-1.0605053639996804
53020.83288639132	-1.0605023003751106
53020.87453968963	-1.0604396133974712
53020.9161929884	-1.0603421876640922
53020.95784628717	-1.0603185224664724
53020.99949912261	-1.0603354144380985
53021.0411699675	-1.0603172096492766
53021.082841043826	-1.0608757912849218
53021.124511887785	-1.0605069999033383
53021.16618296411	-1.0603746940666157
53021.20785404043	-1.0604098973654277
53021.24952465296	-1.0602069200110162
53021.29119572928	-1.0603753391904909
53021.332866805606	-1.0603516785349139
53021.37453788193	-1.060123626119841
53021.416208495386	-1.060323634153786
53021.457879340276	-1.0603871734889112
53021.4995504166	-1.06029347052401
53021.541221492924	-1.0605070336724745
53021.58289256925	-1.0604154851382344
53021.624563182704	-1.060259974927161
53021.666234027594	-1.0601736548097234
53021.707905104384	-1.0604473659127487
53021.74957618071	-1.060567612259843
53021.79122901615	-1.0606273517556952
53021.83288231492	-1.0603728849512624
53021.874535381794	-1.060345256266028
53021.91618868057	-1.0602215530806198
53021.95784197934	-1.0602945587118922
53021.99949481618	-1.060597839480478
53022.0411658925	-1.060367134943321
53022.082836968824	-1.0603667882160204
53022.12450804608	-1.0605253074953094
53022.166178659536	-1.060661260879926
53022.20784950582	-1.060673208322573
53022.24952058215	-1.0609478556742427
53022.29119165987	-1.060670034065949
53022.33286273619	-1.0605927741132546
53022.37453334965	-1.0609881306236373
53022.4162044269	-1.0609638101851708
53022.45787550369	-1.060635339989608
53022.49954611808	-1.0605568789229565
53022.541217194404	-1.0605392119890586
53022.5828882698	-1.0607433806699396
53022.62455888325	-1.060634096790253
53022.66622996051	-1.0606464264105593
53022.7079008054	-1.0604911847239795
53022.74957188172	-1.0605837479611817
53022.79122518189	-1.0608198391916783
53022.83287801733	-1.0610125062792806
53022.87453131704	-1.0607757909256508
53022.91618461674	-1.0607261635379919
53022.957837915514	-1.060790184376102
53022.99949075235	-1.061073910624641
53023.041161828674	-1.0610947624972118
53023.082832906395	-1.0609114173728424
53023.12450351985	-1.0609093215536165
53023.166174596176	-1.0607039983532103
53023.207845442	-1.0610838104465274
53023.24951651832	-1.061046668369179
53023.29118759604	-1.060796617413474
53023.3328582095	-1.0604755688915435
53023.37452928722	-1.0605217602036305
53023.41620036354	-1.0605797342462824
53023.45787097793	-1.0607677647108815
53023.499542054255	-1.0605754431421508
53023.541212899145	-1.0606174615171846
53023.582883976866	-1.0607235622757507
53023.62455505319	-1.060945684372512
53023.666225665715	-1.0609102083156665
53023.70789674204	-1.060658687218299
53023.74956781929	-1.0605581545681704
53023.7912206552	-1.0607001761270356
53023.832873953506	-1.0607843351796808
53023.87452702178	-1.0606701608781375
53023.91618032055	-1.0608784237979825
53023.957833620254	-1.0610115401367048
53023.99948645616	-1.0607564397502547
53024.04115753248	-1.0607225509634801
53024.08282860974	-1.0608278408173382
53024.12449968653	-1.0611646322725012
53024.166170300916	-1.061268205286002
53024.207841145806	-1.0609628824748532
53024.24951222353	-1.0610472918228557
53024.29118306842	-1.060931612420708
53024.33285414567	-1.060681682291679
53024.374525221996	-1.0607494123225967
53024.41619583685	-1.0607348971211419
53024.45786691317	-1.0607237786684265
53024.499537990894	-1.0609157365109358
53024.54120906722	-1.060915015918407
53024.582879680675	-1.0607236745318296
53024.624550757	-1.0607770333036417
53024.66622183332	-1.0607286110729963
53024.70789244771	-1.0607502481078235
53024.7495635245	-1.0607020104917961
53024.791216824204	-1.0603846248439481
53024.83286965964	-1.06047778592269
53024.87452295935	-1.0606608269999014
53024.91617625812	-1.060396940040725
53024.957829557825	-1.0603749607028854
53024.99948239373	-1.0605918321145353
53025.041153470054	-1.0607929764101243
53025.08282454731	-1.0605191838401788
53025.124495160766	-1.06072338447388
53025.16616623849	-1.0606227585828851
53025.20783708338	-1.0609877882025025
53025.2495081611	-1.0607129536652573
53025.29117923742	-1.0607144186687525
53025.33284985088	-1.0606007239172015
53025.37452092813	-1.0608214180645836
53025.41619200446	-1.060965461972613
53025.45786261931	-1.0608449176141106
53025.499533695634	-1.060804945795388
53025.541204773355	-1.0607607260326883
53025.582875386346	-1.060707715539826
53025.62454646407	-1.060580853022044
53025.66621754039	-1.0607816393693816
53025.70788861811	-1.0607425277860425
53025.74955923157	-1.0609464222331095
53025.791212529875	-1.0612244636803332
53025.83286582865	-1.0610975627835195
53025.874518664554	-1.0608813887419726
53025.91617196286	-1.0611286442982804
53025.9578250302	-1.0606207839747446
53025.999478076585	-1.0607710001973119
53026.04114915291	-1.060918707558404
53026.08281999873	-1.06042682351129
53026.124491075054	-1.0604033280196288
53026.166162152775	-1.060523969816167
53026.20783276623	-1.0606778799596936
53026.24950384395	-1.060640036398929
53026.291174920276	-1.0607156956319115
53026.3328459966	-1.0607410287907455
53026.37451661099	-1.060472753525798
53026.41618768871	-1.0607164288605884
53026.45785876503	-1.0607605409155547
53026.49952937849	-1.0605535044960246
53026.54120045621	-1.0604588684433027
53026.5828713011	-1.0604889174748409
53026.62454214599	-1.0608111379910665
53026.666213223245	-1.0608325917006656
53026.70788429864	-1.0610126194593903
53026.74955537496	-1.0611669067767722
53026.7912082118	-1.06109663518196
53026.83286151057	-1.0610805119488416
53026.87451480888	-1.0609498673643925
53026.916167645715	-1.0606570804414663
53026.95782094449	-1.0607277429308877
53026.99947389122	-1.0608103381442486
53027.04114496894	-1.0611797359368678
53027.082816045266	-1.0614625586148916
53027.12448712159	-1.0615843224925685
53027.16615773598	-1.0612382843331427
53027.2078288123	-1.06093803013086
53027.24949989002	-1.060872064568424
53027.29117050348	-1.0608617073217468
53027.3328415798	-1.061064163824599
53027.37451242609	-1.0610623208522876
53027.41618350241	-1.0610166012769893
53027.45785457874	-1.061407063560421
53027.499525193125	-1.0612753571200266
53027.54119626945	-1.0612707664228975
53027.58286734717	-1.061104506880258
53027.624537959695	-1.0611082060593193
53027.66620903602	-1.0608787705650116
53027.70787988091	-1.0609645783771273
53027.749550958164	-1.0607807117269559
53027.79120425694	-1.0610870808657946
53027.832857093774	-1.0609420042912874
53027.87451039255	-1.0610113100012553
53027.91616369225	-1.0611454552604334
53027.95781699056	-1.0609892382755495
53027.999469827395	-1.0610076748558248
53028.041140672285	-1.061130069575438
53028.082811749075	-1.061203552920572
53028.12448282633	-1.0615526499054766
53028.16615390265	-1.0611412533548412
53028.20782451611	-1.061380762705478
53028.2494953624	-1.0612730522743372
53028.29116643872	-1.061454550232414
53028.33283728361	-1.0614630339276774
53028.374508359935	-1.061297658419213
53028.41617943626	-1.0612543086907622
53028.45785005111	-1.0613504625534427
53028.499521127436	-1.0611829905994181
53028.54119220469	-1.061126630412274
53028.58286328148	-1.0610488600296597
53028.62453389354	-1.0609383142907618
53028.666204969864	-1.0610779959355916
53028.707876047585	-1.061162656537043
53028.74954666197	-1.0610372167285906
53028.791199727915	-1.0612539800898468
53028.83285302762	-1.0611055380294412
53028.87450632639	-1.0609768824875858
53028.9161596261	-1.0611076311824188
53028.957812462	-1.0615598504261574
53028.99946553027	-1.0613867316126242
53029.0411366066	-1.0614181606633901
53029.08280768292	-1.0612075124600382
53029.12447876064	-1.0614507378379656
53029.16614937363	-1.0613522834424212
53029.20782045135	-1.061337226225262
53029.24949152768	-1.061643141130575
53029.29116214253	-1.0618124652256877
53029.332833218854	-1.061510173653662
53029.374504064675	-1.0616959611472456
53029.416175141	-1.0618131895924674
53029.45784621779	-1.0617257170862864
53029.49951683218	-1.0611585443614981
53029.54118790757	-1.0610089473290363
53029.58285898389	-1.060748128229693
53029.62452959735	-1.0611071118988593
53029.666200674605	-1.0610645855181124
53029.70787175093	-1.0613930210603764
53029.74954282772	-1.0612333308352586
53029.791195664555	-1.0610677345309878
53029.83284873143	-1.0615596991264618
53029.87450203113	-1.0615108265143285
53029.91615533084	-1.0614514966471287
53029.95780862868	-1.0615341379339744
53029.99946146505	-1.0614700614528068
53030.04113254184	-1.0612886229102625
53030.082803619094	-1.0611352097392872
53030.12447423255	-1.0611358708684584
53030.166145308875	-1.0613276133910732
53030.207816386595	-1.0610681067300074
53030.24948700005	-1.0612931814204576
53030.291158076376	-1.0611739636256117
53030.33282892266	-1.0611547677527322
53030.37449999899	-1.061027020863151
53030.41617107531	-1.0607759101711813
53030.4578416897	-1.0609579464997871
53030.49951276602	-1.0608622161737178
53030.54118384374	-1.0609924036787772
53030.5828544572	-1.0607908307183644
53030.62452553352	-1.060793256804611
53030.66619637841	-1.0610529475093247
53030.70786745474	-1.0609990754443324
53030.74953853106	-1.0611267149445653
53030.79119136697	-1.0613095721360117
53030.83284466667	-1.0613570450034484
53030.874497965444	-1.0612985817418188
53030.91615126515	-1.0614795175666274
53030.95780410059	-1.0615399217495154
53030.99945716793	-1.0616494687895102
53031.04112824518	-1.061590206624319
53031.08279932197	-1.0617540460383075
53031.124470398296	-1.0621187813760131
53031.16614101268	-1.0621867056662693
53031.20781208901	-1.0620484440215063
53031.24948316673	-1.0616456955768612
53031.291153780185	-1.0616991963734268
53031.33282485744	-1.0615373929497176
53031.37449570233	-1.0615980622491612
53031.41616654862	-1.0615520042888436
53031.45783762494	-1.0614339150729375
53031.49950870266	-1.0613167524333453
53031.54117977992	-1.061239666230644
53031.58285039244	-1.0614472429106334
53031.624521468766	-1.0617280132524778
53031.66619254649	-1.0619280782318514
53031.707863160875	-1.0617274732326691
53031.7495342372	-1.0616364725813912
53031.7911875369	-1.0613075924239195
53031.83284037281	-1.0615663519654905
53031.87449367251	-1.0618737330516432
53031.916146971285	-1.0617635353493837
53031.95780027099	-1.0617034052945478
53031.99945310643	-1.0620024480888326
53032.04112418415	-1.0619461135667678
53032.082795261405	-1.0617029819495842
53032.12446587486	-1.0615878041258742
53032.16613695258	-1.0617680550606954
53032.20780802891	-1.0615462695177873
53032.249478643294	-1.0616683011962753
53032.291149721015	-1.0617495795431087
53032.332820565905	-1.0617330763604216
53032.374491643626	-1.0616649071879616
53032.41616272088	-1.0617869854228486
53032.45783333434	-1.0620891971792383
53032.49950441206	-1.0618848223678599
53032.54117548978	-1.0617710797435869
53032.582846103236	-1.0616984602926858
53032.62451718049	-1.0623217919560135
53032.666188256815	-1.0622995976478604
53032.707859334536	-1.061923263724492
53032.74952994799	-1.0616733201605513
53032.791183017194	-1.0618330043702198
53032.83283631597	-1.0618937285296104
53032.87448961474	-1.0619095534012306
53032.916142914444	-1.0618686127657115
53032.95779575128	-1.0619769301621382
53032.99944879534	-1.0619742591584407
53033.04111987166	-1.0620202419431706
53033.08279071748	-1.0618443851507093
53033.1244617952	-1.061783963987708
53033.16613287153	-1.0620694922633618
53033.207803485915	-1.0618088296825443
53033.249474562705	-1.0617882977505888
53033.29114563996	-1.0618703500230764
53033.33281671768	-1.0618560964986037
53033.37448733114	-1.0618774399539026
53033.41615840839	-1.0622459634783665
53033.45782948611	-1.0625632835930794
53033.49950009957	-1.0623871209409925
53033.54117117729	-1.0622610116717497
53033.58284178702	-1.062479206820405
53033.624512863345	-1.0625625311306597
53033.666183708236	-1.0627824541146413
53033.70785478456	-1.062509795324528
53033.74952563085	-1.062671687906251
53033.79117869912	-1.0625029315690249
53033.83283199882	-1.0624263944876597
53033.87448506616	-1.0623907562367314
53033.916138133034	-1.0624510950849788
53033.95779143274	-1.0624909889339749
53033.999444448855	-1.0625080767770807
53034.041115525644	-1.062665352919001
53034.082786370534	-1.062629752027608
53034.12445744779	-1.0624491297680576
53034.16612829268	-1.0621966456522707
53034.20779913897	-1.0620597181218105
53034.24947021529	-1.062000456628367
53034.29114106111	-1.0621409206750867
53034.33281213883	-1.0621030933955276
53034.37448298372	-1.0624835481436075
53034.41615382861	-1.0625107464921488
53034.457824906334	-1.0619975311976095
53034.499495752156	-1.0620616111244394
53034.54116682988	-1.0620348298987907
53034.58283767477	-1.062165126879547
53034.624508518726	-1.061885440816574
53034.66617959598	-1.0620361189299994
53034.70785044087	-1.0618864473347676
53034.74952128716	-1.0620837893740156
53034.79117458686	-1.0623829501279485
53034.832827653736	-1.0623079885701159
53034.87448095251	-1.062284042038655
53034.91613402078	-1.0622282388812496
53034.95778708905	-1.0622695368427846
53034.99944038782	-1.062408625254147
53035.041111233644	-1.0625442034441532
53035.082782311365	-1.0625140321901034
53035.124453156255	-1.062360897777286
53035.16612400254	-1.0619422966428917
53035.2077950798	-1.0617540612359393
53035.24946592469	-1.06219553424756
53035.29113676958	-1.0623399272330039
53035.3328078473	-1.0623926317818169
53035.37447869312	-1.0625143286669507
53035.41614977084	-1.0622974945064392
53035.45782061713	-1.0624975250033064
53035.49949146295	-1.062514740833602
53035.54116253927	-1.0626668288626784
53035.582833384164	-1.0626685810701935
53035.624504459556	-1.0627017049808674
53035.66617530445	-1.062253182980058
53035.70784614934	-1.0622280200685852
53035.74951722706	-1.062200982572086
53035.79117029533	-1.0622634760769334
53035.832823593635	-1.062526092448097
53035.874476660974	-1.0623668514315803
53035.916129729245	-1.0623325708301377
53035.95778302895	-1.062198980743249
53035.99943609722	-1.0622062538071522
53036.04110694118	-1.062126203120059
53036.08277801843	-1.0619733760086252
53036.12444886472	-1.061947637362771
53036.166119941976	-1.0619294269806832
53036.20779078826	-1.0620967036439637
53036.249461634085	-1.062422695451973
53036.291132710874	-1.06255562333314
53036.332803555764	-1.0625499151530147
53036.37447463302	-1.0623856323358398
53036.41614547791	-1.0626386682596314
53036.4578163228	-1.0627137447857993
53036.49948740052	-1.0626626048486059
53036.54115824541	-1.0625787643369842
53036.58282909123	-1.0622695398471638
53036.62450016895	-1.0625591074668874
53036.66617101524	-1.0627982693840767
53036.707842091564	-1.0628300992468953
53036.749512937386	-1.0631222740534831
53036.791166005656	-1.0632794190547632
53036.83281930443	-1.0629903014957454
53036.8744723727	-1.0628583112056282
53036.916125672404	-1.062674471679022
53036.957778740674	-1.0624064596770797
53036.99943180801	-1.0625261881978159
53037.04110288527	-1.062613048307474
53037.082773731556	-1.062679498383839
53037.12444480881	-1.0630037709083087
53037.1661156551	-1.062760558297297
53037.207786501385	-1.0626687340790533
53037.24945757771	-1.0628128714711824
53037.2911284226	-1.0628699620955298
53037.33279926842	-1.0629518929625894
53037.37447034614	-1.0629083809221667
53037.41614119196	-1.0628365079907824
53037.457812269684	-1.062863332026988
53037.4994831169	-1.0628668751844148
53037.54115396179	-1.0629501133156765
53037.58282503951	-1.0634449614843837
53037.624495885335	-1.063049524945751
53037.666166963056	-1.063017039522627
53037.70783780888	-1.0629270175558736
53037.74950865377	-1.0628155045880174
53037.79116195347	-1.0627545350446312
53037.83281502221	-1.0628947091016736
53037.87446809048	-1.0627952404952274
53037.91612139018	-1.0629280327052555
53037.95777445845	-1.0630205811370095
53037.99942775909	-1.0629951588135473
53038.04109860305	-1.0631735935696383
53038.08276944887	-1.0631523108439118
53038.12444052799	-1.0629606941832885
53038.16611137381	-1.0628293179863477
53038.20778245153	-1.0631566356625008
53038.24945329642	-1.0634053695484085
53038.29112414224	-1.0631759860255625
53038.33279521996	-1.0635224500599645
53038.37446606485	-1.0632188174804555
53038.41613714257	-1.0630103855443367
53038.457807988394	-1.0632620497518563
53038.499478833284	-1.0635152695293266
53038.54114991194	-1.0632641036234154
53038.58282075822	-1.0634997861738769
53038.624491603114	-1.063247106017478
53038.66616268037	-1.0631540830561559
53038.707833526656	-1.0633645851815368
53038.74950460531	-1.0632048631553717
53038.79115767265	-1.0635735349754127
53038.83281074092	-1.0636163482827958
53038.87446404062	-1.0633218665600062
53038.91611710889	-1.0634081236114277
53038.9577704086	-1.063076870522006
53038.99942347547	-1.063312501739058
53039.04109432176	-1.063492096151397
53039.08276540041	-1.0632783174672984
53039.1244362467	-1.0633447948595827
53039.16610709252	-1.0629776997669949
53039.20777817024	-1.0632140451567644
53039.24944901513	-1.0631150607959923
53039.291120092385	-1.063175645581713
53039.33279093867	-1.063600551050775
53039.37446178449	-1.0633120375196035
53039.416132862214	-1.0632385795905772
53039.457803707104	-1.0630911288715377
53039.499474784825	-1.0633391129615466
53039.54114563065	-1.0637482143432602
53039.58281647554	-1.0636822023012809
53039.62448755326	-1.0636066385023937
53039.66615839908	-1.0634625936474646
53039.7078294768	-1.0635370550237975
53039.74950032169	-1.0637041385904504
53039.79115338996	-1.0637113537713825
53039.832806689665	-1.0637738485968815
53039.874459757935	-1.0636997215939574
53039.916112826206	-1.0636330251980834
53039.957766126376	-1.0634937624516703
53039.99941919325	-1.0635156892124709
53040.04109027097	-1.0637665833229006
53040.08276111819	-1.063623623068709
53040.12443196308	-1.0633464165933115
53040.166103040334	-1.0633685976727556
53040.207773885224	-1.0633318741879736
53040.249444962945	-1.0630838130060594
53040.29111580923	-1.0631863752938702
53040.33278665505	-1.063586119405782
53040.374457732774	-1.063805157365902
53040.416128578596	-1.0638302160196977
53040.457799423486	-1.0637092812189133
53040.49947050121	-1.0639018715527242
53040.54114134703	-1.063592630915584
53040.58281242475	-1.0634434971637785
53040.624483271036	-1.0632122476987593
53040.66615411593	-1.0635905159194192
53040.70782496082	-1.0638723513648638
53040.74949603807	-1.0634769902107248
53040.79114910541	-1.0635448365562281
53040.83280217368	-1.0635552046758523
53040.874455473386	-1.0633264082045
53040.916108541656	-1.0636943910345604
53040.957761608995	-1.0634203190655556
53040.9994149087	-1.0634913143249092
53041.04108575452	-1.0638200154854929
53041.08275683224	-1.0639660549506904
53041.12442767806	-1.0640542537723445
53041.16609852435	-1.0643750840402502
53041.20776960207	-1.0643098592931262
53041.24944044789	-1.0640574311073536
53041.29111129418	-1.0640978293756087
53041.332782371435	-1.063934564763938
53041.374453216325	-1.063855569803142
53041.416124294046	-1.0638560499289373
53041.45779513987	-1.0635956988240964
53041.499465986155	-1.0636762000818247
53041.541137063876	-1.0636207872442403
53041.582807911094	-1.0641353469966806
53041.624478755984	-1.0639038845497533
53041.66614983324	-1.0636610044688029
53041.70782067953	-1.0640636182228602
53041.74949175585	-1.0640914633689833
53041.791144822724	-1.0639290594524802
53041.83279789006	-1.0639743691155403
53041.87445118977	-1.0639461921885578
53041.91610425804	-1.0637635393156333
53041.95775755774	-1.0639457106116572
53041.999410470016	-1.0638204842217696
53042.04108154727	-1.0641419302515072
53042.08275239356	-1.0642404546549338
53042.12442347128	-1.0640130284397429
53042.1660943171	-1.0639703166642103
53042.20776516339	-1.0638347302536297
53042.24943624064	-1.063518614690054
53042.29110708693	-1.0634823680070666
53042.332778164186	-1.063510863845307
53042.374449009076	-1.0638144852308182
53042.416119856294	-1.0633239104976613
53042.457790933084	-1.0633907873865214
53042.499461778905	-1.0632549076874693
53042.541132626124	-1.0637071426618077
53042.58280370245	-1.0635738089585556
53042.62447454734	-1.0631934071035016
53042.66614562506	-1.0631279592442378
53042.70781647088	-1.0632517120616611
53042.74948731577	-1.0632041619477153
53042.79114061687	-1.0631152513639315
53042.83279368514	-1.0630886521191198
53042.87444675341	-1.0631608515049855
53042.91610005312	-1.0632593643054442
53042.95775312139	-1.0630380662856127
53042.99940642109	-1.0633369416296488
53043.04107726738	-1.0632183128436636
53043.0827481132	-1.0631459187969403
53043.12441919092	-1.0630541415853145
53043.16609003581	-1.0631319795672816
53043.2077608821	-1.0633090581391915
53043.24943195935	-1.063279169372011
53043.29110280564	-1.0632060895313562
53043.332773882896	-1.0631366823402655
53043.37444495829	-1.0631536313624586
53043.41611557314	-1.0633560287531068
53043.4577866504	-1.0630519122408992
53043.499457496684	-1.0634251913311668
53043.54112834018	-1.063332254996392
53043.5827994179	-1.063350968773477
53043.62447026372	-1.0630761185067157
53043.66614134144	-1.063150521282122
53043.70781218773	-1.0631298138147056
53043.74948303355	-1.0632210651332659
53043.79113633325	-1.0631732509111493
53043.832789401524	-1.0633417323385768
53043.874442469794	-1.0631920152962107
53043.9160957695	-1.063214246961677
53043.95774883684	-1.0633348415870336
53043.99940213654	-1.0635869284994157
53044.04107298376	-1.0634720931689514
53044.08274383098	-1.0634103000163906
53044.1244149073	-1.0633054327594742
53044.16608575359	-1.063841541935031
53044.20775659941	-1.0639653906576907
53044.24942767713	-1.0637351179716557
53044.291098522954	-1.0639290782938136
53044.332769600675	-1.0642256012537963
53044.37444044789	-1.0640601923892268
53044.41611129278	-1.0640742917249804
53044.457782370504	-1.0637251905773357
53044.49945321772	-1.0638998576643337
53044.541124294046	-1.0636268338289896
53044.58279536944	-1.0639799553154874
53044.62446598383	-1.0640003860268417
53044.66613706155	-1.0638542933488273
53044.70780790737	-1.0641611912349562
