52852.28835224174	6.76610702700833e-07
52852.330023075454	7.178710335151131e-07
52852.37169391196	-1.0134138312548978e-06
52852.41336474661	-6.624804282593222e-07
52852.455035582185	5.148051404773091e-07
52852.49670641683	-8.319229674162e-07
52852.53837725241	-1.2099660419461595e-06
52852.580048087984	-2.586917437239821e-07
52852.62171892356	9.043394596462448e-07
52852.66338975914	-2.1044386849197917e-06
52852.705060594715	6.576837662066947e-07
52852.74673143076	1.237571206537235e-06
52852.78838448739	-1.18089233533935e-06
52852.83003754495	-8.469660975548641e-07
52852.87169060204	1.0667599413611888e-06
52852.9133436596	-6.661829502721658e-08
52852.95499671856	1.4840493084955139e-06
52852.996649776585	8.909379846188311e-07
52853.03832038073	4.794373712257037e-07
52853.079991215374	-1.9198736498608583e-06
52853.12166205095	-1.9084688462751213e-06
52853.163332887925	-1.720705229118371e-06
52853.205003721174	1.1093013636488932e-06
52853.24667455768	-1.3091247572092443e-06
52853.288345393725	-4.030047300058163e-07
52853.330016227905	-8.963611339420598e-07
52853.37168706348	-9.617763960454261e-07
52853.413357900456	1.2948872352762253e-06
52853.4550287351	2.3158150271667477e-06
52853.49669956928	-3.8639145597064564e-07
52853.53837040393	-2.1206049615570696e-06
52853.58004123857	-8.872905042458746e-07
52853.62171207508	9.589732484312367e-07
52853.66338291066	1.1984674726089222e-06
52853.7050537453	-3.545732273021236e-07
52853.74672458088	-3.061036049482693e-06
52853.788377638906	2.4434729672356934e-07
52853.830030695535	5.188800095151997e-07
52853.87168375356	4.037604443078902e-08
52853.91333681112	-3.6761624323134734e-07
52853.954989870545	2.2328184033042388e-07
52853.996642928105	3.676015911180122e-07
52854.03831376368	1.4846029212506142e-07
52854.07998459833	-1.6949238338353268e-06
52854.121655433904	9.944497738994484e-07
52854.16332626948	1.53803766324312e-06
52854.20499710413	-4.0592437234334036e-07
52854.246667939704	-2.0035140984604196e-06
52854.28833877668	-7.739373643153791e-07
52854.330009612255	3.589229393197327e-07
52854.3716804469	2.5443358285969673e-07
52854.41335128248	7.483910639459223e-07
52854.455022118054	-1.4721453373939503e-07
52854.49669295363	9.250518370530152e-07
52854.53836378828	-9.295203556227754e-07
52854.580034623854	-2.103829840884936e-06
52854.62170545943	6.255250420497289e-07
52854.663376296405	1.3925860543201012e-06
52854.70504713198	1.8636732323822587e-06
52854.74671796756	6.520193715776585e-07
52854.788371025585	-1.4513996114972972e-06
52854.830024082214	-5.762594174037369e-07
52854.87167714024	-1.0359791751223975e-07
52854.9133301978	2.662676867410935e-07
52854.954983255826	-1.7400960858310907e-06
52854.99663631478	-8.734990239984887e-07
52855.03830714943	1.098378399497003e-06
52855.079977985006	-9.311973198050544e-07
52855.12164882058	-4.4819102566559135e-07
52855.16331965616	8.570456214746851e-07
52855.20499049174	-5.419520878930292e-07
52855.24666132638	-1.1991885884871975e-06
52855.28833216196	-1.1492426652179109e-06
52855.3300027661	3.977337958441845e-07
52855.37167360168	2.7305928639968646e-07
52855.41334443772	-2.8163239198442366e-07
52855.4550152733	1.7986547764275777e-06
52855.49668610748	1.1660530825548112e-06
52855.538356943056	-2.3165467751038764e-06
52855.5800277791	-9.347596203770671e-07
52855.62169861561	4.4800511752413533e-07
52855.663369451184	2.1721898602251097e-07
52855.70504028723	-4.2806519644729357e-07
52855.7467111228	-3.164148138650873e-07
52855.788364180364	-1.2886541827292054e-06
52855.83001723839	1.1317239273888783e-06
52855.871670296416	7.330454945150249e-07
52855.913323353976	2.600318228316891e-07
52855.9549764134	-4.1768288992405393e-07
52855.99662947096	2.4740456415474354e-07
52856.038300306536	-1.2258715773203713e-06
52856.07997114351	-1.0649561333745366e-06
52856.121641978156	-8.782681858675121e-08
52856.16331281373	5.761950224106109e-07
52856.20498365024	1.2713859106058585e-08
52856.246654486284	4.72247445652949e-07
52856.28832532279	-7.454802773674482e-07
52856.32999615837	-9.522967482432874e-07
52856.37166699441	1.1385241517702325e-06
52856.41333782766	-4.287133454728009e-07
52856.45500866417	-1.95966161458251e-07
52856.496679498814	1.9716943449371123e-06
52856.53835033439	-1.6753142086695098e-06
52856.58002116997	-7.740868270157979e-07
52856.62169200601	-2.433078003037951e-06
52856.66336284252	-9.748811094553679e-08
52856.705033678096	1.74641597855277e-06
52856.74670451367	5.315259608427072e-07
52856.7883575717	1.7870073429064188e-06
52856.830010629725	-1.844924592013312e-06
52856.871663687285	4.65645153804053e-07
52856.91331674531	-1.8269388928461091e-06
52856.95496980334	-3.4320377411091566e-06
52856.996622862294	4.2775727509980724e-06
52857.03829369787	-1.3537388654150188e-07
52857.07996453345	4.2732911773299333e-07
52857.121635369025	4.743140294201837e-07
52857.16330620507	1.757518046534688e-07
52857.204977040645	-2.1377777455591385e-06
52857.24664787622	1.6387721334758615e-06
52857.28831871087	-1.736738622973338e-06
52857.329989547376	-2.3719211028322994e-06
52857.37166038295	-3.4612176746049326e-07
52857.41333121853	4.217256569535155e-07
52857.455002053175	-2.444862628791608e-06
52857.49667288875	1.3193438606433386e-06
52857.538343725726	2.2060212450557657e-06
52857.5800145627	-1.1486654994359374e-06
52857.62168539828	3.8672352076161547e-08
52857.663356234785	1.4242429298438272e-06
52857.70502707176	-1.92448396561113e-06
52857.746697907336	1.3768296065435511e-06
52857.78835096629	8.131637899259193e-08
52857.83000402525	8.533034905753802e-07
52857.871657084674	-2.0245637854994986e-06
52857.913310142234	-1.0542450972819106e-06
52857.95496320259	1.2929566969142954e-07
52857.996616260614	9.23819291266074e-08
52858.03828709619	-5.122616725949462e-07
52858.0799579327	-6.302259939965537e-07
52858.12162876967	-4.5408315757791964e-07
52858.16329960665	7.076117778706992e-08
52858.204970442224	-1.385104794598028e-06
52858.2466412778	1.5160526026276872e-06
52858.288312114775	1.0254876224257617e-06
52858.329982948955	-6.889281108636659e-07
52858.37165378593	-2.965873890355167e-06
52858.4133246229	1.2752634739019671e-06
52858.45499545848	5.561445496905434e-07
52858.49666629499	-1.3436916491675074e-07
52858.538337130565	1.7176100337583206e-06
52858.58000796754	-2.5429461076350074e-06
52858.621678803116	-9.7604902402445e-07
52858.66334964009	8.570753900226517e-07
52858.705020477064	2.02664078291253e-06
52858.74669131264	-1.5041444299611408e-06
52858.78834437253	-2.867040904368541e-07
52858.829997430556	1.0306014452923382e-06
52858.87165048951	-6.485105294375793e-07
52858.91330354754	-2.697336994111166e-07
52858.954956606496	-1.2113006897825585e-06
52858.99660966545	1.7975822917330077e-06
52859.03828050103	2.4527369395045615e-08
52859.079951338004	-2.8145839502202014e-07
52859.12162217498	-3.0540086137372055e-06
52859.16329301149	-7.97517383423949e-07
52859.20496384706	3.940730835562469e-06
52859.24663468404	-2.126600124683932e-06
52859.28830552101	-1.5996963897515046e-06
52859.32997635659	-2.172382127185401e-06
52859.3716471931	4.816444854609726e-06
52859.41331802914	-3.82539676490467e-06
52859.454988864716	1.6595135399788703e-06
52859.49665970029	-1.156847231104819e-08
52859.53833053727	6.522339030364888e-07
52859.580001373775	-2.551783788338113e-06
52859.62167220935	2.1284527070058108e-06
52859.663343046326	-1.3838108413158571e-06
52859.7050138819	3.629675772372957e-06
52859.74668471888	-1.9646077810335433e-06
52859.78833777644	1.8317231743711156e-06
52859.82999083586	-5.071621366519814e-06
52859.87164389575	5.734716083612699e-06
52859.913296953775	-1.2821091710380747e-06
52859.9549497799	2.9681133357786064e-06
52859.99660283793	-2.5345985810885574e-06
52860.0382736749	7.303091216858512e-07
52860.07994451281	-2.315517526743945e-06
52860.121615349315	3.85586212206941e-06
52860.16328618536	-7.395719437976969e-06
52860.204957021866	6.761905849622421e-06
52860.24662785884	-2.8681203024004593e-06
52860.28829869442	-2.6331840897902447e-06
52860.32996953139	1.5793445553636986e-06
52860.3716403679	4.3008768836720915e-07
52860.41331120487	1.066121477198233e-06
52860.45498204045	-4.367123334715917e-06
52860.49665287603	2.5135608070306746e-06
52860.538323713	-4.772152196731521e-06
52860.57999454858	4.391154382859691e-06
52860.62166538555	-3.474719171949947e-06
52860.66333622206	2.5767085642892562e-06
52860.7050070581	-2.1820858714184677e-06
52860.74667789461	4.047826735366043e-06
52860.78833095357	-7.250202198277488e-06
52860.82998401392	4.081684239208026e-06
52860.87163707195	-1.5930823079592035e-06
52860.913290130906	2.2137134817459495e-07
52860.95494318986	2.6885072092780313e-06
52860.99659624789	-5.779173032800739e-07
52861.02544955211	2.247295780697714e-06
52861.05430262396	2.4079091886119383e-06
52861.083155695815	-2.1532400413568813e-07
52861.1120087686	1.6144234125936978e-06
52861.14086207189	-7.51940044330329e-08
52861.16971514374	-2.841330027799031e-07
52861.19856821513	5.7440327918797766e-08
52861.22742151981	-3.933958451526669e-08
52861.256274591666	2.6772829123801154e-06
52861.28512766212	-2.2803068452318894e-06
52861.31398096634	-4.121682553622478e-07
52861.342834038194	-1.4068088448168914e-06
52861.37166933343	8.427891773742661e-07
52861.400504627265	7.447388195185718e-07
52861.42934015393	7.364245772878611e-07
52861.45817544684	4.307639679313134e-06
52861.48701074207	-4.150390433637788e-07
52861.51584626734	1.8219923760676728e-07
52861.54468156258	1.0743908809128988e-07
52861.57351685548	-2.8815543635067063e-09
52861.60235238215	1.9835181758075935e-06
52861.63118767599	-6.969597799220247e-08
52865.08364521293	-7.326759678947067e-06
52865.12531604851	9.520367878947231e-07
52865.16698688641	-1.1631577320676929e-06
52865.208657723386	-6.462477774829092e-06
52865.25032856129	6.854838017852164e-06
52865.291999399196	-4.743891012239201e-06
52865.33367023617	3.0018899240488877e-06
52865.375341074076	-1.3626657385465007e-06
52865.41701190965	1.1426308211427794e-06
52865.45868274756	1.3091151913326286e-06
52865.50035358453	-2.392120853637887e-06
52865.54202442244	-6.490437249046582e-07
52865.58369525941	-2.3894809182708195e-06
52865.625366097316	2.2663759530264502e-06
52865.667036933824	-2.480179366565194e-06
52865.708707772195	-2.3120028080550397e-07
52865.7503786087	5.800412484833181e-07
52865.79203166766	3.3809184926137963e-06
52865.833684727084	-3.5790122017496335e-06
52865.87533778604	-8.356879350149161e-07
52865.9169908436	-2.2550826391901827e-06
52865.95864390489	8.999151965636768e-07
52866.00029696291	-8.810773724943395e-07
52866.04196780082	-4.0250247055881884e-07
52866.08363863779	-5.358969888661528e-07
52866.1253094757	-3.6609784125844072e-06
52866.1669803136	5.697871990335008e-06
52866.20865114918	-7.554175300676217e-07
52866.250321987085	-3.168674535588243e-06
52866.29199282406	-3.5560880399335095e-07
52866.33366366336	2.4032465516044115e-06
52866.37533449987	9.023044996595064e-07
52866.417005337775	-1.5761005419949236e-06
52866.45867617382	2.870256712824252e-06
52866.50034701172	-4.73762433904163e-06
52866.5420178473	3.7334785002155024e-06
52866.583688685205	-1.0870623493122075e-06
52866.62535952218	-1.0808820238128065e-06
52866.667030360084	2.026157607235831e-06
52866.70870119659	8.352666118874545e-07
52866.7503720345	-1.6445769147833774e-06
52866.79202509392	-2.4164981719699005e-06
52866.83367815381	2.9564521507911074e-06
52866.87533121277	-1.980146707590807e-06
52866.91698427312	1.388725717429166e-06
52866.958637333475	-1.706725027435156e-06
52867.00029039243	7.128707563241152e-07
52867.04196123034	-4.5797943993475253e-07
52867.08363206731	1.2183672045274748e-06
52867.12530290522	-2.5247106441590218e-06
52867.166973741725	-4.84912824482648e-07
52867.20864457963	7.903377766395377e-07
52867.250315416604	-1.941399459941243e-06
52867.29198625451	1.0291947110138056e-06
52867.33365709148	-1.2304193804646534e-06
52867.37532792939	3.898743100911367e-06
52867.41699876636	-2.8130707441346973e-06
52867.45866960287	9.890500722013858e-07
52867.500340439845	-7.609675896275905e-07
52867.54201127775	-1.9772998763282715e-06
52867.583682114724	-6.469540301887097e-07
52867.62535295263	-2.985249899613469e-07
52867.667023790535	1.9952766970406025e-07
52867.70869462751	1.0112798466403447e-06
52867.75036546402	-1.5070716018567714e-06
52867.79201852437	9.562315381957069e-07
52867.83367158426	5.624760722476418e-07
52867.87532464368	-1.0566385690638233e-06
52867.91697770357	1.884131813372702e-06
52867.95863076253	1.4025621574361305e-07
52868.000283820555	-1.433295149651076e-06
52868.04195465753	-1.2343801273593902e-06
52868.083625495434	-3.691671376133266e-07
52868.12529633241	5.270782931372035e-07
52868.16696717031	2.6307548769191503e-06
52868.20863800682	7.056649677471017e-07
52868.25030884473	1.1477015526421327e-06
52868.2919796817	-1.6431444806800897e-06
52868.333650519606	-3.121372181640102e-07
52868.37532135658	2.2736455853069926e-07
52868.416992194485	1.5236894238467129e-07
52868.45866303146	-2.7570241652778294e-08
52868.500333869364	-7.952234715528201e-08
52868.54200470727	5.986024596713825e-07
52868.583675545175	9.6903405499894e-07
52868.62534637982	-4.979763553492549e-07
52868.667017217726	-3.043115754576688e-07
52868.70868805563	-3.300141474189145e-07
52868.75035889214	4.278977592618199e-07
52868.79201195249	4.519265858717489e-07
52868.83366501145	-8.253270802009865e-08
52868.875318071805	-1.7310307565894932e-06
52868.91697113216	-8.224365209017067e-07
52868.95862419205	2.1373081037376286e-06
52869.000277251005	-6.462933653012313e-07
52869.04194808891	8.391760941772636e-07
52869.083619159646	2.1687858920075796e-07
52869.12528999522	-3.3974515200609636e-07
52869.166960834526	4.489078632144725e-08
52869.2086316715	-4.168622194963013e-07
52869.250302509405	3.116780395122053e-07
52869.29197334591	3.16637809219728e-07
52869.333644185215	-5.867215688135635e-07
52869.37531502219	-7.320925451190411e-07
52869.416985860094	-1.564344287121453e-06
52869.4586566966	-1.5727823191893594e-06
52869.500327535905	-3.225705957097062e-07
52869.54199837288	5.493048597618407e-07
52869.58366920939	6.081369093597429e-07
52869.62534004729	-1.3161685962873189e-06
52869.6670108852	1.8646207843461984e-06
52869.70868172357	4.1362535849680555e-07
52869.75035256008	1.1707142669836509e-07
52869.79200562043	3.799470742468991e-07
52869.833658680785	5.161864585128881e-07
52869.875311740674	-1.634267697586866e-06
52869.91696480103	9.140114110317541e-08
52869.95861786092	-7.547067164341583e-07
52870.00027092034	6.050889672847324e-07
52870.04194175918	1.0931918193223215e-06
52870.08361259615	1.098846253082643e-06
52870.12528343499	-1.8909154684414263e-06
52870.16695427196	-6.512768197701668e-08
52870.208625109866	-7.947078014455276e-08
52870.25029594777	-2.1258592610178402e-07
52870.29196678568	-2.0931574060184242e-06
52870.33363762265	7.804375224904342e-07
52870.375308460556	1.1320037279641194e-06
52870.41697929753	-1.383036382554509e-06
52870.45865013637	-3.9256694160397874e-07
52870.50032097474	1.053420338418927e-06
52870.54199181264	-2.3402142193548274e-07
52870.58366265055	2.7709806301365303e-06
52870.625333487056	3.683285160213633e-07
52870.66700432543	-1.2952326423594782e-06
52870.70867516333	7.340364949076659e-07
52870.75034600124	-5.913976436557436e-07
52870.791999061126	-2.728461399415607e-07
52870.83365212148	-1.8266758653990053e-06
52870.87530518044	2.9496622950483593e-06
52870.916958239395	-6.432218210806593e-07
52870.95861129882	5.90902768289477e-07
52871.00026435871	6.942659543922263e-07
52871.04193519568	-3.531393250263761e-06
52871.083606033586	-1.1253193117766872e-06
52871.12527687056	1.668498890069512e-06
52871.1669477094	1.2683510116182687e-06
52871.20861854637	-1.3343798429826501e-06
52871.250289384276	-1.4727821218901187e-06
52871.29196022125	1.6867181650029604e-06
52871.333631060086	9.578147840756665e-07
52871.37530189799	-2.422512998562122e-06
52871.416972734965	1.381454465718735e-06
52871.45864357427	3.488160041101506e-06
52871.500314410776	-3.1493188985597933e-06
52871.54198524868	6.871533064786165e-07
52871.58365608659	-1.7597725739056288e-06
52871.62532692496	1.3209249646428214e-06
52871.666997761466	-1.1937409587379252e-06
52871.70866860077	3.9009853178422376e-07
52871.750339437276	-1.1217193269519096e-07
52871.79199249763	-1.017928744379564e-06
52871.83364555659	-8.568673950399102e-07
52871.87529861787	-7.128217007743345e-07
52871.916951677296	1.446789380910819e-06
52871.95860473625	6.380730440373431e-07
52872.00025779521	5.556157048527541e-08
52872.04192863405	1.141830365936849e-06
52872.08359947102	5.20611428343139e-07
52872.125270310324	-2.2084081205424997e-06
52872.16694114683	2.5998532527994997e-06
52872.20861198474	-4.190057505102263e-06
52872.25028282404	2.695678106070727e-06
52872.29195366101	1.7217195448049101e-07
52872.33362449985	-4.3861779246362865e-07
52872.375295336824	-1.4053718983333069e-06
52872.416966176126	-8.669882072537896e-08
52872.458637012634	-1.014434006901252e-06
52872.50030785194	-1.6108050536777688e-06
52872.541978688445	2.5035812609976314e-06
52872.583649526816	-1.0531313345141828e-06
52872.62532036472	8.747128020306804e-07
52872.66699120263	-1.4216084746735637e-06
52872.70866204053	1.078921241177177e-06
52872.75033287844	8.591691856229083e-07
52872.79198593879	-6.757627382885784e-07
52872.83363900008	-5.814344742469564e-07
52872.875292059965	-1.113443950695053e-06
52872.91694511939	1.7196669961136783e-06
52872.958598178346	-5.210201296079102e-07
52873.000251238234	6.332515805414169e-07
52873.041922076605	2.9749267010832487e-07
52873.08359291451	-4.366682906489141e-07
52873.12526375335	-9.75058544508168e-07
52873.16693459125	7.527548740629593e-07
52873.20860542962	6.64211466969852e-07
52873.25027626613	-8.062472140880902e-07
52873.291947105434	-3.0591211288724933e-07
52873.33361794194	-1.0846051412211604e-06
52873.37528878031	2.3498244824707733e-06
52873.41695961822	6.713308542779749e-07
52873.45863045612	-1.1863416222524173e-06
52873.50030129403	1.4423690569423694e-06
52873.54197213333	1.4089681140121687e-07
52873.58364296984	-1.0865320801077278e-06
52873.625313807745	-1.873919103818082e-06
52873.66698464472	1.478397031860545e-06
52873.708655482624	-5.559418338445781e-07
52873.75032632053	-2.1005535042857294e-06
52873.79197938088	-9.576580390172182e-07
52873.8336326736	1.0808111662604472e-07
52873.87528573256	-4.0970990532986217e-07
52873.916938793845	8.490172841009959e-07
52873.9585918542	8.288969326255939e-07
52874.000244914554	1.1904368841095195e-06
52874.04191575339	9.525093274017614e-07
52874.083586590365	1.716767105036732e-06
52874.1252574292	-1.7038413149869315e-06
52874.166928266175	-1.2620237517279842e-06
52874.20859910548	1.9846980500355533e-07
52874.25026994338	1.3111729912870876e-06
52874.29194078129	1.8785813632056886e-06
52874.33361161919	-3.3369883403003672e-06
52874.375282458495	7.018950317554019e-07
52874.416953295	-8.77225773778154e-07
52874.45862413291	1.4010193949188917e-06
52874.50029497221	-2.3112228375690408e-07
52874.541965809185	9.97344550356963e-07
52874.58363664709	2.0471864478178956e-06
52874.625307484996	-2.6330841637570794e-06
52874.6669783229	-2.2914455004199853e-06
52874.7086491622	1.6531842691020068e-06
52874.75032000011	3.267750810350503e-06
52874.79197306	-1.284183101950337e-06
52874.83362612035	4.249441996222614e-08
52874.875279180706	-2.626260830814605e-06
52874.91693224199	-3.585619569910187e-07
52874.95858530095	2.2326292569309148e-07
52875.000238362234	5.859449004384599e-07
52875.04190920014	1.5404827605993752e-06
52875.083580038045	-8.078032890359984e-09
52875.12525087595	-5.847155678312397e-07
52875.16692171525	-1.7896865726965685e-06
52875.208592552226	1.352393416012881e-07
52875.25026339106	9.293681311677099e-07
52875.29193422804	-1.0380413074364916e-06
52875.33360506734	-1.0348803312896638e-06
52875.375275905244	-2.6622419417411506e-07
52875.41694674315	2.9542071096093073e-07
52875.458617581055	-2.757619964473031e-07
52875.50028841896	9.510186952089777e-07
52875.541959489696	-8.335641438381692e-07
52875.58363009617	1.0525802466286482e-06
52875.62530116644	8.740872533239904e-07
52875.66697177198	-4.04179650379967e-07
52875.708642842714	5.290645323752387e-07
52875.75031345012	1.221197870119833e-07
52875.7919665114	-5.261859466873537e-07
52875.83361980459	1.4573840073900628e-06
52875.87527263304	-1.9194190297561523e-06
52875.91692592576	6.742473779565089e-07
52875.95857921895	8.476606284847533e-07
52876.0002320488	-1.0404134635308496e-06
52876.041902887635	-8.314100767490714e-07
52876.083573956974	2.2076492458867445e-07
52876.12524456484	9.54704019098309e-08
52876.16691563558	-1.6821453691370661e-06
52876.20858624298	4.7310454438504904e-07
52876.25025731372	-5.868787245543781e-07
52876.29192792112	-1.164643805415878e-06
52876.33359875949	-1.1510665594790022e-07
52876.37526982976	1.3770350988595304e-07
52876.41694043763	7.895470301625224e-07
52876.45861127647	1.284811723675781e-06
52876.500282344874	4.552658577528589e-07
52876.54195295274	-6.677053376837502e-07
52876.58362402208	-6.807245244214892e-07
52876.625294629484	6.692493233513415e-07
52876.66696570022	5.461549351629578e-07
52876.70863630669	4.914401648860336e-07
52876.75030737603	9.61914098891779e-07
52876.79196020588	-2.0018590114255813e-07
52876.83361326717	-4.441243526716069e-07
52876.87526656035	5.673328423640836e-08
52876.916919390205	3.426129548913868e-07
52876.958572682925	1.4435629967314355e-06
52877.00022551278	-1.4041026870212897e-06
52877.04189635208	-1.790515092971023e-06
52877.08356742142	8.655948804864888e-07
52877.12523802882	1.9536392739121616e-06
52877.16690909956	3.0100553463125704e-07
52877.20857970696	2.582309042545749e-07
52877.25025054626	6.469194913757982e-07
52877.29192161793	-1.3855208288029793e-06
52877.3335922244	3.061326923130563e-07
52877.37526329514	-4.645526481872683e-07
52877.416933903005	-1.0588069373069463e-06
52877.458604973275	2.518101213753757e-07
52877.50027557975	7.580507130144328e-09
52877.541946649086	-2.5204158303629774e-07
52877.58361748839	8.724383410744132e-07
52877.625288559124	6.967875473381515e-07
52877.66695916653	-5.786523781574194e-07
52877.70863023726	-5.040415705384029e-07
52877.75030084606	-1.2447971738716864e-07
52877.79195413645	-1.0214768859944162e-07
52877.8336069677	7.175787124089905e-08
52877.87526002759	5.954885508458335e-07
52877.91691308934	4.7466618655548964e-07
52877.95856615063	-1.9867959913982738e-06
52878.00021905312	-1.6357348999671902e-06
52878.04189012386	6.106405377039801e-07
52878.083561194595	3.3830059777174573e-06
52878.125231802	-2.1345269861457242e-07
52878.1669026413	-1.9600002786671577e-06
52878.208573712036	-3.601540148644732e-07
52878.25024431851	4.750450768571284e-07
52878.29191538878	-1.0643304833802124e-07
52878.33358599665	5.541631689519742e-07
52878.37525683548	-4.6524581035683477e-07
52878.41692790529	-4.6998481207208347e-07
52878.45859851269	-1.1956173164225987e-06
52878.50026958343	8.126189970266004e-07
52878.54194019083	1.008897586150821e-06
52878.583611261565	1.2134359923555895e-06
52878.625281869434	-4.663085663750148e-07
52878.66695270827	-1.7175776612346826e-06
52878.708623779006	1.6896820954014403e-06
52878.75029438641	9.228950206346396e-07
52878.791947679594	-1.134721702875502e-06
52878.83360051038	-1.11008134392575e-06
52878.8752538031	-6.568181278129316e-07
52878.91690663295	1.9890317784814203e-07
52878.958559694234	7.862632113542702e-07
52879.00021275692	6.202052804496438e-08
52879.04188359622	8.516998979354713e-07
52879.08355466649	1.6539279502475033e-07
52879.12522527436	-2.1437453888937157e-06
52879.166896113195	1.0294600432906645e-06
52879.20856718393	6.641852916232974e-07
52879.250238021836	-5.895937098233009e-07
52879.29190885974	6.089043980122338e-07
52879.33357969904	2.6861594821972654e-09
52879.37525053695	-1.2672522080929407e-06
52879.416921374854	-2.0344738600300316e-07
52879.45859221276	5.209403555979431e-07
52879.50026305206	-7.573983942739776e-08
52879.54193389136	1.9944860978960256e-07
52879.58360472927	6.326795494585506e-07
52879.625275568105	7.472751902160905e-07
52879.666946406476	-2.0571903160702546e-06
52879.70861724531	1.8354462207266928e-06
52879.75028808322	-8.325214993268828e-07
52879.791941144504	3.9467797854737736e-08
52879.83359420486	-1.2014558045499743e-06
52879.87524726521	-5.202419585661901e-07
52879.9169003265	8.034443179564201e-07
52879.95855338778	2.2868190572429056e-08
52880.00020644814	-7.919774774733457e-07
52880.041877286974	-1.7213286017627128e-07
52880.08354812488	-9.423249828128871e-07
52880.125219195616	-8.951585307335365e-07
52880.16689003585	1.6378630478867424e-06
52880.20856087282	1.5130353778633765e-06
52880.25023171166	-1.0341738573322947e-06
52880.291902549565	7.052204685668756e-07
52880.33357338887	1.0954230033733501e-06
52880.37524422817	-2.7423458293353226e-07
52880.416915066075	2.3458500230732624e-06
52880.45858590398	-2.8783667460821534e-06
52880.50025674421	-3.0178430960440815e-07
52880.541927583516	9.048868961822996e-07
52880.58359842142	-8.01506187403332e-07
52880.62526926026	1.3121629835124094e-06
52880.66694009816	2.702314110264089e-07
52880.708610937465	3.42515325134383e-06
52880.75028177537	1.5152568060478908e-07
52880.79193483805	-2.4131128745436348e-06
52880.83358789794	9.707306131236188e-07
52880.875240958296	-1.3098424448373016e-06
52880.91689402098	-9.490424267756078e-07
52880.95854708087	1.1956443911022003e-06
52881.00020014122	-1.0775668393635372e-06
52881.04187097913	-1.1277424590572412e-06
52881.08354181936	7.223334553815536e-07
52881.125212890096	-2.7881836390603853e-06
52881.1668837294	3.1933419049032185e-07
52881.2085545673	1.6441087541406668e-06
52881.25022540521	-1.196560421336631e-06
52881.29189624544	-2.929246736040254e-07
52881.33356708335	1.356239430404954e-06
52881.37523792125	-8.489748254300322e-07
52881.41690875916	5.081396288509657e-07
52881.45857959939	-1.1710671603055944e-06
52881.5002504373	1.823867573836989e-06
52881.54192127567	-1.7352260471805644e-06
52881.583592114504	1.153683136213324e-06
52881.62526295381	-1.0059225816582323e-06
52881.66693379171	1.2014732833280898e-06
52881.708604631014	-1.3422944894876333e-06
52881.75027546892	8.38179228623304e-08
52881.79192853114	1.9860599735622798e-07
52881.83358159149	3.363643280144465e-06
52881.875234652776	-2.174596423671364e-06
52881.91688771313	-2.6782868647133506e-07
52881.95854077535	-2.3311410767932444e-07
52882.0001938357	-1.1107180972713027e-06
52882.04186467454	-8.328265847354873e-08
52882.08353551384	8.170982623844419e-07
52882.12520658551	1.9480048351598855e-07
52882.16687742481	-8.59333816640211e-07
52882.208548262715	-1.4054887181989802e-06
52882.25021910202	-7.010845269809569e-07
52882.291889940854	1.9675181548449986e-06
52882.33356078016	-1.9186642412728765e-06
52882.37523161806	1.8311214639307225e-06
52882.416902457364	-6.17069668871286e-07
52882.4585732962	1.7782553318096947e-06
52882.500244134106	-1.1060792185662696e-06
52882.54191497341	1.4433940304251398e-06
52882.58358581131	-1.9708795682618304e-07
52882.62525665155	-1.8379481949101065e-06
52882.66692748945	2.291376767216667e-06
52882.708598328754	-3.1036303477416056e-06
52882.75026916666	3.5816514079164257e-06
52882.79192222934	-1.295938924945314e-06
52882.83357528923	1.7204215593264669e-06
52882.87522835052	-2.591353298078776e-06
52882.9168814132	1.198600309647831e-06
52882.95853447355	3.580794761928716e-07
52883.00018753484	-2.595355403203626e-06
52883.041858373675	1.3372838464066372e-06
52883.08352944441	2.6161344443440485e-06
52883.125200284645	-1.645272205199304e-06
52883.16687112255	-2.1516252543415726e-06
52883.20854196185	2.239892133127996e-06
52883.25021279976	-2.1927190109235856e-06
52883.29188363999	-5.788773671177576e-07
52883.33355447929	6.597409191661005e-07
52883.37522531813	7.000921400591334e-07
52883.416896156035	-1.94218282545011e-06
52883.458566996735	1.917939451845319e-06
52883.50023783464	2.2937800460219697e-06
52883.541908672545	-1.1358564327392384e-06
52883.58357951138	-4.065113827991586e-08
52883.62525035208	-4.4512399943019803e-07
52883.666921189986	1.886529230896892e-06
52883.70859202882	-5.364077920253476e-07
52883.750262869056	1.5216519206095444e-07
52883.79191593034	1.3221498684020864e-06
52883.833568990696	-6.471845874099504e-06
52883.87522205198	4.81795423297823e-06
52883.91687511327	6.375960828093406e-08
52883.95852817455	-2.618441543249158e-06
52884.000181236304	1.0310135173695484e-06
52884.04185207421	1.2805672890312412e-06
52884.08352314588	-2.045085365406235e-06
52884.12519398518	2.043047995928976e-06
52884.166864824016	-6.17756971154788e-07
52884.20853566192	6.245949704447446e-07
52884.25020650122	5.370637382113335e-07
52884.29187734146	-1.7804654191919743e-06
52884.33354817936	4.372180668408315e-07
52884.375219018664	4.996397655217842e-07
52884.41688985657	-3.890450180869956e-06
52884.45856092824	4.749719691136242e-06
52884.50023153471	-9.51726498733995e-07
52884.54190237401	1.094869414804854e-06
52884.583573214244	2.5854295291979657e-07
