52138.54152141092	-0.5402785987018026
52138.583192222286	-0.5402814888245131
52138.624862802215	-0.540415383687953
52138.66653361358	-0.5401974709005679
52138.70820419211	-0.5401210010237101
52138.7498750044	-0.5399575261129598
52138.791528038215	-0.5401589401602198
52138.833180839196	-0.5401498477024719
52138.87483387254	-0.5399257494025267
52138.91648667259	-0.540099931941379
52138.958139707334	-0.5402758056360528
52138.999792438466	-0.5402145173184659
52139.0414632489	-0.5400722356762941
52139.08313406026	-0.5401001479904088
52139.12480463786	-0.5398966770840427
52139.166475447826	-0.5400557200866877
52139.208146026824	-0.540272035564513
52139.24981683679	-0.5401783663202139
52139.29148741672	-0.5401025004743215
52139.333158226684	-0.54004081909004
52139.37482880661	-0.5399955255697344
52139.416499617044	-0.5400944094055201
52139.458170195576	-0.5399930437066566
52139.49984100787	-0.5398589886215114
52139.54151158547	-0.53998339713401
52139.58318239683	-0.5399154691487806
52139.62485297676	-0.5397806885831927
52139.66652378719	-0.540000858328204
52139.70819436712	-0.5399273628771715
52139.74986517709	-0.5400058099317638
52139.79151821043	-0.5399770587777878
52139.833171011414	-0.5401401510887907
52139.874824045226	-0.5401730454839729
52139.91647684621	-0.5398996275385718
52139.95812987955	-0.5399627114195891
52139.99978261115	-0.539953376053994
52140.041453423444	-0.539824802465247
52140.08312423481	-0.5398384431808811
52140.124794813804	-0.5396055485761347
52140.16646562517	-0.5395814692114019
52140.2081362037	-0.5397489408886191
52140.24980701599	-0.5396100826725599
52140.29147759359	-0.5397003290071994
52140.33314840635	-0.5396206794063922
52140.374818984885	-0.5397856354673443
52140.41648979625	-0.5396333387149946
52140.458160376176	-0.5396359465416866
52140.49983118754	-0.5396883156818267
52140.5415017684	-0.5395251899379414
52140.58317257883	-0.5393850252377148
52140.62484315736	-0.5393404697262499
52140.66651397012	-0.5393516884552418
52140.708184548654	-0.5393194685031807
52140.74985535862	-0.5393482333291566
52140.79150839336	-0.5392348783969639
52140.83316119434	-0.5391936827904125
52140.874814228155	-0.5393596133181495
52140.91646703007	-0.5394875227484132
52140.95812006388	-0.5392933214537763
52140.999772864394	-0.5395220281403041
52141.04144367576	-0.5395731088729991
52141.083114254754	-0.5394625998666351
52141.12478506612	-0.5395236415078557
52141.16645564465	-0.53941841890384
52141.20812645741	-0.539423514479074
52141.24979703594	-0.5395149583250158
52141.291467848234	-0.5395759102402505
52141.333138425834	-0.5393681044373143
52141.3748092372	-0.5393983792919699
52141.416479817126	-0.5392713502313885
52141.45815062709	-0.5393350497585044
52141.499821438454	-0.5394178565423634
52141.54149201838	-0.5394818910179575
52141.583162828814	-0.5393576146379983
52141.62483340874	-0.5393569204648732
52141.66650421871	-0.539413400082039
52141.70817479864	-0.53922115840962
52141.7498456086	-0.5392614650362423
52141.791498409584	-0.5391884323621098
52141.83315144433	-0.5390443446192074
52141.87480424531	-0.5390961294972475
52141.91645727912	-0.5390778516042064
52141.95811008103	-0.5391477132061123
52141.99976297794	-0.5390737110462496
52142.0414337893	-0.5391692714282842
52142.08310460206	-0.5392590738545354
52142.124775179196	-0.5392688161300447
52142.16644599056	-0.5392236087241885
52142.20811657049	-0.5394156436911027
52142.24978738185	-0.5392082729308307
52142.29145796178	-0.5390682483430772
52142.33312877314	-0.5389285636065737
52142.37479935167	-0.5391671918735911
52142.416470163036	-0.5392108850601999
52142.458140742034	-0.5390420937187993
52142.49981155433	-0.53892719786084
52142.541482133325	-0.5391245032489645
52142.58315294329	-0.5393246589126033
52142.62482352322	-0.5392821522059138
52142.666494333185	-0.5391426484352213
52142.708164913114	-0.5389765182602485
52142.74983572448	-0.5393383562718731
52142.79148875689	-0.5393538161229713
52142.8331415588	-0.5392634666760343
52142.874794592615	-0.5393131153100601
52142.916447393596	-0.5393970920683429
52142.95810042694	-0.5395428103849856
52142.99975322932	-0.5394160573040109
52143.04142404068	-0.5394483621411484
52143.083094619215	-0.5394562493565699
52143.12476543151	-0.539530895478132
52143.166436010506	-0.5395093995534156
52143.20810682187	-0.5394440143232986
52143.2497774018	-0.5394983871049469
52143.29144821316	-0.5392529653920707
52143.33311879262	-0.5394059856163937
52143.374789603055	-0.5396079577370398
52143.41646018298	-0.5393187849562993
52143.458130994346	-0.5393487230283991
52143.49980180571	-0.5392044036209501
52143.54147238424	-0.5392778559212085
52143.58314319467	-0.5389795888476759
52143.624813773204	-0.5390548935037613
52143.666484584566	-0.5391237707494941
52143.70815516217	-0.5389354408009294
52143.74982597353	-0.5390219534184696
52143.79147877451	-0.5389027851621208
52143.833131807856	-0.5389179294337488
52143.87478460884	-0.5388301359582212
52143.91643764218	-0.5387566979237886
52143.95809044456	-0.5389290803370139
52143.999743476976	-0.5387634128857034
52144.04141405551	-0.5389067287606581
52144.08308486827	-0.5389159351137329
52144.1247554454	-0.5389550346814119
52144.16642625816	-0.5387837978644819
52144.208097069524	-0.5389230675217513
52144.249767648056	-0.5390753673299622
52144.291438460816	-0.5390400739372326
52144.33310903935	-0.5390494580793936
52144.37477984931	-0.5389093927830878
52144.41645042924	-0.5388652295131846
52144.458121240605	-0.5387812079395282
52144.49979182053	-0.5390307060002612
52144.541462631896	-0.5388138015472018
52144.583133211825	-0.5388746512472322
52144.62480402319	-0.5388923443856886
52144.66647460079	-0.5388837195380966
52144.70814541308	-0.53896374145047
52144.74981599068	-0.5388795339205378
52144.7914690231	-0.5388528698886379
52144.83312182501	-0.5390381085177501
52144.87477485882	-0.5392339178753545
52144.916427891236	-0.5390473739460443
52144.95808069222	-0.5388699166691252
52144.99973372556	-0.5391195476838931
52145.04140430456	-0.5389784610454309
52145.083075114526	-0.5389658563451868
52145.124745694455	-0.5389360328506339
52145.16641650442	-0.5387547684642876
52145.20808708202	-0.5389478400715537
52145.24975789478	-0.538868623918228
52145.29142847238	-0.5386694709388833
52145.333099284675	-0.5387178045286619
52145.374769862276	-0.5386728791246864
52145.41644067364	-0.5386986357424409
52145.45811125217	-0.5387220992884549
52145.49978206353	-0.538808269176313
52145.54145264253	-0.5387289225513137
52145.58312345389	-0.5386610590582884
52145.624794265255	-0.5386580531815883
52145.66646484379	-0.5389133530189951
52145.70813565375	-0.5387908935407081
52145.74980623275	-0.5387308035924927
52145.79145926749	-0.538597052135572
52145.833112069406	-0.5385568410121582
52145.87476510322	-0.5386618280591466
52145.91641790513	-0.5387320960865781
52145.958070938475	-0.5390031416063702
52145.99972374085	-0.5389927922383514
52146.041394552216	-0.5388585947857913
52146.083065132145	-0.5389326628024095
52146.12473594211	-0.5391520692188889
52146.16640652297	-0.5389569976694482
52146.20807733433	-0.538944939985891
52146.24974791566	-0.5388081137839694
52146.291418725625	-0.5387506960512519
52146.333089306485	-0.5387722816119724
52146.37476011785	-0.5386710934360882
52146.41643069778	-0.538738969853197
52146.458101510536	-0.5386926431422633
52146.49977208907	-0.5386409695953145
52146.54144290043	-0.5386512571941312
52146.58311348036	-0.5388117882491316
52146.62478429172	-0.5389352164406435
52146.666454870254	-0.5389470040359501
52146.70812568301	-0.5387924311673807
52146.74979626294	-0.5389371703417419
52146.79144929629	-0.5387136018588707
52146.83310209727	-0.5387191344774268
52146.87475513201	-0.5386468327771381
52146.916407933924	-0.5385845733595395
52146.95806096867	-0.5387168205238325
52146.99971368071	-0.5384973406632616
52147.041384493	-0.5385404799238999
52147.08305507293	-0.5386797124124546
52147.12472588429	-0.5386279317347399
52147.16639646515	-0.5383983112355671
52147.208067276515	-0.5384830250921263
52147.24973785784	-0.5385958167488011
52147.2914086692	-0.5386747037079065
52147.33307924867	-0.5386390307604136
52147.374750061426	-0.5387215528816289
52147.41642064229	-0.5387330854064606
52147.458091455046	-0.5388788903912665
52147.49976203358	-0.5386940941723221
52147.54143284587	-0.538497119197524
52147.5831034272	-0.5384149052116595
52147.62477423949	-0.5382938968322823
52147.66644481849	-0.5383331806306217
52147.70811562985	-0.5384028976956511
52147.74978621071	-0.5383151747950571
52147.79143924406	-0.5383474533210696
52147.833092046436	-0.5385065897446911
52147.87474507978	-0.5382293379987384
52147.91639788216	-0.5381349180384466
52147.95805091644	-0.5381468064764144
52147.99970371742	-0.5382185245864656
52148.04137453018	-0.5381866099313554
52148.08304511011	-0.5381891907007504
52148.1247159224	-0.5380389620218375
52148.16638650233	-0.5382437183934673
52148.208057312295	-0.5383241211141133
52148.24972789362	-0.5384645087075796
52148.291398705915	-0.5386588632646139
52148.33306928584	-0.5383715244531103
52148.374740096275	-0.5384097904152944
52148.416410677135	-0.538378675323982
52148.45808148943	-0.5385382103720451
52148.499752070755	-0.538507641553484
52148.54142288212	-0.538395229719679
52148.58309346158	-0.5383322484928613
52148.62476427294	-0.5383657630170624
52148.66643485427	-0.5383322232828999
52148.70810566656	-0.5382336864637315
52148.74977624556	-0.5383758792059158
52148.79142927891	-0.5380139886545832
52148.833082082216	-0.5380388653787106
52148.87473511556	-0.5381691766687756
52148.91638791794	-0.5379228285018869
52148.958040951286	-0.5380191066772908
52148.99969375366	-0.5382218104844376
52149.041364565026	-0.5380552843040284
52149.08303514449	-0.5380038600715586
52149.12470595585	-0.5380162557078039
52149.16637653578	-0.5381719595605978
52149.20804734854	-0.5382205292318051
52149.24971792847	-0.5381115623871183
52149.291388738435	-0.5380015617389661
52149.333059319295	-0.5380959805300044
52149.374730129726	-0.5380774896217857
52149.41640071059	-0.538072247117685
52149.45807152102	-0.5379048104317469
52149.49974210048	-0.537845090315837
52149.54141291184	-0.5378354298416145
52149.58308349177	-0.5380000985834077
52149.624754303135	-0.5380796154049363
52149.66642488213	-0.5380392685007745
52149.708095693495	-0.5380148483868217
52149.74976627296	-0.5378234582652949
52149.79141930537	-0.5377035683790987
52149.833072106354	-0.5377261359159243
52149.8747251411	-0.5378122759461589
52149.916377943475	-0.5378092616374962
52149.95803097682	-0.5377229342245883
52149.9996837778	-0.5377443979089099
52150.041354589164	-0.5379460307645891
52150.08302516909	-0.5380520439102475
52150.124695980456	-0.5381684405295855
52150.16636655899	-0.53808525047478
52150.20803737175	-0.5382670223341126
52150.24970795121	-0.5382365025818411
52150.29137876257	-0.538655190366572
52152.708065383136	-0.5284650682492512
52152.74973595375	-0.5370583355278272
52152.79138897918	-0.5371069844085139
52152.83304177178	-0.5374298320138093
52152.87469479628	-0.5372473074085841
52152.916347590275	-0.5370968497665297
52152.9580006171	-0.5369676880298219
52152.9996534097	-0.5371267546857983
52153.04132421175	-0.53720874279116
52153.082994782366	-0.5371686815313996
52153.12466558581	-0.5371627028278986
52153.16633615736	-0.5370982583532566
52153.208006960806	-0.5369211688534329
52153.249677530024	-0.5371931910278763
52153.29134833347	-0.5371794471256154
52153.333018904086	-0.5371877692543736
52153.37468970707	-0.537274036212111
52153.41636027675	-0.5368083387342917
52153.45803107973	-0.5370301564740847
52153.499701651745	-0.5371029416506196
52153.541372453794	-0.5369251862350038
52153.58304302441	-0.5367847412708118
52153.62471382739	-0.5368680794960394
52153.6663843994	-0.5365447832646318
52153.70805520238	-0.5366581434907032
52153.749725773	-0.5366588526282703
52153.7913787975	-0.5367717355462062
52153.83303159149	-0.5365760144692187
52153.87468461692	-0.5368157020131141
52153.91633740952	-0.5370384569566788
52153.95799043402	-0.5371314904428272
52153.99964322802	-0.5368911279802583
52154.04131403146	-0.5370943411448635
52154.08298460208	-0.5368927742475254
52154.12465540506	-0.5367274002741869
52154.166325975675	-0.5366301914523564
52154.207996777724	-0.5367731154699414
52154.24966734974	-0.5367339384851065
52154.29133815272	-0.5369575693547747
52154.3330087224	-0.536839274197984
52154.37467952538	-0.5367798117299379
52154.416350097395	-0.5367355651036269
52154.458020899445	-0.5370387518915901
52154.49969147006	-0.5371036907846738
52154.54136227304	-0.5372391178758561
52154.58303284366	-0.5372644656510851
52154.6247036471	-0.5371594096141608
52154.66637421772	-0.536984961626782
52154.70804501837	-0.5367576416231865
52154.74971558899	-0.5368710319600628
52154.79136861442	-0.536922077746232
52154.83302140748	-0.5369410776303252
52154.874674431514	-0.5367273743751028
52154.91632722458	-0.5367604505269161
52154.95798025001	-0.5367310327788497
52154.99963304261	-0.536670294637366
52155.04130384512	-0.5366701390736128
52155.08297441574	-0.5368884686727242
52155.12464521872	-0.536671298401827
52155.166315789334	-0.5364250730076056
52155.20798659278	-0.5367337349006315
52155.249657162	-0.5369458401498688
52155.291327965446	-0.5368578384912578
52155.33299853606	-0.5367146830587165
52155.37466933904	-0.536681883611887
52155.41633990873	-0.5364798240576614
52155.45801071171	-0.536358113934154
52155.49968128232	-0.5364609216346532
52155.54135208577	-0.5364228713215387
52155.58302265499	-0.5365356528282469
52155.624693458434	-0.5365336029120338
52155.66636402905	-0.5363155675823963
52155.7080348311	-0.5364880223559368
52155.74970540032	-0.53641999571722
52155.791358424816	-0.5367549397624407
52155.833011217415	-0.5368240563955919
52155.874664242845	-0.5367513740629007
52155.91631703591	-0.5367241973512404
52155.95797005901	-0.536590196387369
52155.99962285301	-0.5364910577896879
52156.04129365506	-0.5364358279103755
52156.08296422567	-0.5364015287180258
52156.12463502772	-0.5366437279494193
52156.16630559834	-0.5364514260888208
52156.20797640039	-0.5364134184674176
52156.2496469724	-0.5363765187807706
52156.29131777445	-0.5362871173017932
52156.33298834367	-0.5363669212463684
52156.37465914711	-0.5363868367270562
52156.41632971773	-0.5364447978330567
52156.45800051978	-0.5364651240334503
52156.499671089	-0.5366656244240117
52156.54134189244	-0.536586209253163
52156.58301246306	-0.5364707220004156
52156.62468326511	-0.5364909562297012
52156.666353835724	-0.5365674181326263
52156.70802463777	-0.5365319179071161
52156.749695438426	-0.5365591992409543
52156.791348230094	-0.5366089359451538
52156.83300125459	-0.5364400263414989
52156.87465404626	-0.5363391629326504
52156.91630706936	-0.5362540681056657
52156.957959862426	-0.5361857611079534
52156.99961276958	-0.5360268958822546
52157.04128357163	-0.5360570536156859
52157.082954372745	-0.536031511300026
52157.12462494336	-0.536162407706399
52157.16629574401	-0.5359345523067146
52157.2079663137	-0.5361514838713799
52157.24963711575	-0.5361594308883039
52157.291307916865	-0.536152431501894
52157.33297848748	-0.5360094119805371
52157.37464928813	-0.5360369030818379
52157.41631985782	-0.5361376087535223
52157.45799065847	-0.536281829617328
52157.499661229085	-0.5362089336543236
52157.5413320302	-0.536396467586058
52157.583002830856	-0.5365758270921591
52157.62467340147	-0.5365174355024597
52157.66634420259	-0.5364547250685693
52157.70801477088	-0.5362419185348738
52157.74968557153	-0.5361437068940089
52157.791338364594	-0.5361854088540505
52157.832991387695	-0.5361653736259047
52157.8746444108	-0.5362873008975112
52157.916297202464	-0.5363846457463769
52157.957950225566	-0.5361868317899073
52157.99960297672	-0.5362380235435961
52158.04127377784	-0.5361195803074781
52158.08294457989	-0.5358751862145422
52158.12461514911	-0.5361723112167772
52158.16628595162	-0.5356252545826281
52158.20795651944	-0.5358062908773445
52158.24962732056	-0.5361516344246332
52158.29129812401	-0.5359905958194915
52158.332968692295	-0.5360474235378376
52158.37463949295	-0.5360648841725547
52158.41631006263	-0.5363415514874946
52158.45798086468	-0.5362218746793319
52158.49965143297	-0.5362312196340792
52158.54132223362	-0.5361023961412312
52158.58299303567	-0.5363193860988137
52158.624663605355	-0.5362951818616045
52158.666334407404	-0.5360358521968649
52158.70800497569	-0.5361047945641817
52158.74967577681	-0.5360996090962902
52158.79132856848	-0.5360972758329415
52158.83298159251	-0.5360849834589312
52158.87463461701	-0.5362142715573048
52158.91628740728	-0.5363525227926323
52158.95794043178	-0.5365329287985305
52158.99959322205	-0.5365043297616385
52159.041264023166	-0.536602549096425
52159.082934592385	-0.536427877360692
52159.1246053935	-0.5366242656514
52159.16627619555	-0.5361720614436069
52159.20794676384	-0.5364199331154883
52159.24961756496	-0.5361871082923932
52159.291288134176	-0.5360323423078379
52159.332958935294	-0.5364731579896878
52159.374629737344	-0.5362319012124921
52159.41630030563	-0.5362671352114292
52159.45797110768	-0.5363425736355286
52159.49964167597	-0.5362536056645631
52159.54131247662	-0.536408722843412
52159.582983046304	-0.5361974334344185
52159.62465384742	-0.5361289608662116
52159.66632464947	-0.5359240112619524
52159.70799521776	-0.535933567841345
52159.74966739677	-0.5360876946331826
52159.791320420336	-0.5363234416904635
52159.83297321061	-0.536184112962256
52159.87462623371	-0.5360686991159949
52159.916279024445	-0.5363036923555435
52159.957932047546	-0.5362737742707181
52159.99958484853	-0.536178942048588
52160.04125564918	-0.5362188568234457
52160.0829264503	-0.5362854272792105
52160.124597019516	-0.5363019431975851
52160.166267820634	-0.5364443089847339
52160.20793838985	-0.5363326650650058
52160.24960919004	-0.5364983856905166
52160.29127999069	-0.5363212435338753
52160.332950560376	-0.5363200181167699
52160.3746213601	-0.5365443155159577
52160.416291928384	-0.536245544192161
52160.45796272904	-0.5361551029714032
52160.499633531086	-0.5362707384729964
52160.54130409937	-0.5362640565747164
52160.582974899095	-0.5361698880800834
52160.62464546878	-0.5360187777429709
52160.6663162699	-0.5361651282019874
52160.70798707055	-0.5358123373558146
52160.74965764023	-0.535969363118103
52160.791310663335	-0.5359277629768922
52160.832963453606	-0.5359467562202694
52160.874616478104	-0.535945489636438
52160.916269501206	-0.5357640848604267
52160.957922291476	-0.5360373754382565
52160.99957531504	-0.5360440079786103
52161.04124588333	-0.5361282807555844
52161.08291668398	-0.5360316463105866
52161.1245874851	-0.5358299474571765
52161.16625805432	-0.5358539362889441
52161.20792885544	-0.5359022099877605
52161.24959942466	-0.5359243077598217
52161.291270225774	-0.5359078855735897
52161.33294079406	-0.535724302463902
52161.374611594714	-0.5359014433726798
52161.4162823949	-0.5359372500373242
52161.45795296319	-0.53578028041916
52161.49962376384	-0.5358467850819163
52161.541294333525	-0.5355934539284685
52161.58296513418	-0.5356767969137357
52161.624635935295	-0.5358515866577108
52161.66630650591	-0.5358472279001406
52161.70797730656	-0.5356993614123934
52161.74964787392	-0.5355942293253743
52161.79130089795	-0.5357013741424819
52161.83295392152	-0.5357367411751813
52161.87460671179	-0.5356531926423913
52161.91625973629	-0.5358047677384143
52161.95791252656	-0.5359916491237158
52161.99956543418	-0.5359788601070617
52162.04123623483	-0.5359718503126764
52162.08290703595	-0.5360699088752447
52162.124577605166	-0.5360366252101587
52162.16624840628	-0.5358776307260547
52162.2079189755	-0.5361256045450807
52162.24958977662	-0.536117033374985
52162.29126057774	-0.5357571786319372
52162.33293114463	-0.535894889499652
52162.37460194668	-0.5357846317006089
52162.41627251264	-0.5356242869293223
52162.457943313755	-0.5353999873524463
52162.49961411441	-0.5354947814918827
52162.541284682695	-0.5355796400040513
52162.58295548381	-0.5356259192427588
52162.62462605303	-0.5355204633494887
52162.66629685415	-0.5356128307336121
52162.70796765527	-0.5356188091322129
52162.749638224486	-0.5355436091424248
52162.79129124759	-0.5355765684603946
52162.832944038324	-0.5357915670800759
52162.87459706236	-0.5356064597693219
52162.91625008546	-0.5356144264926964
52162.957902876195	-0.5356369324934654
52162.999555899296	-0.5355384710480603
52163.04122646898	-0.5355047485056207
52163.08289726963	-0.53565885297335
52163.12456807075	-0.5355674090821863
52163.16623864137	-0.5353247196653089
52163.20790944202	-0.5353822602650127
52163.249580010306	-0.5354548353473801
52163.291250811424	-0.5353670124432228
52163.33292137971	-0.5355035952469421
52163.37459217943	-0.535610815577337
52163.41626298148	-0.5355675371203158
52163.45793354884	-0.5356447149249649
52163.49960434949	-0.5354039454519215
52163.541274919175	-0.5354717907192283
52163.58294571983	-0.5356559340076527
52163.624616520945	-0.5354345502248226
52163.66628708923	-0.5353577723088463
52163.707957889885	-0.5353222602801476
52163.74962845817	-0.5352990711392381
52163.79128148267	-0.5353759426848615
52163.83293450577	-0.5354231329966199
52163.87458729511	-0.5354821807124275
52163.91624031821	-0.5357132518345815
52163.95789310988	-0.535736082235886
52163.99954613298	-0.5356089313702972
52164.0412169327	-0.5352806227220821
52164.08288750239	-0.535591228425671
52164.12455830304	-0.5354582852407405
52164.166228872724	-0.5355420494929779
52164.207899672445	-0.5356015669574529
52164.24957047356	-0.5354582523311144
52164.29124104185	-0.535272470637629
52164.3329118439	-0.5353723990736668
52164.37458241219	-0.5354022477385517
52164.41625321191	-0.5354425325570592
52164.45792401396	-0.5353877144356942
52164.499594582245	-0.5352371345715142
52164.5412653829	-0.5352138614096903
52164.58293595258	-0.5350716330069111
52164.6246067537	-0.5351223550977806
52164.66627732059	-0.5353839057573253
52164.70794812264	-0.5352184464010855
52164.74961892236	-0.5352488237427757
52164.7912717117	-0.5352299622880837
52164.8329247362	-0.5352179707931733
52164.87457752554	-0.5353122301415125
52164.91623054864	-0.5353238741333333
52164.95788357174	-0.5351361975527517
52164.99953636248	-0.5354896889185994
52165.04120716313	-0.5354176264822901
52165.08287773281	-0.5354597665535783
52165.124548532534	-0.5352913446382251
52165.16621933319	-0.5352971417789716
52165.207889901474	-0.5354134743653041
52165.24956070259	-0.5353790703088053
52165.29123127088	-0.5354021979691757
52165.33290207153	-0.5352438902558444
52165.37457287032	-0.535332630136254
52165.41624343861	-0.5353562021812944
52165.45791423833	-0.5353374969026089
52165.49958480662	-0.5353305397607369
52165.541255607735	-0.5354062916275355
52165.58292640746	-0.5354354976652531
52165.624596976675	-0.5351974922114479
52165.666267776396	-0.5352543019137327
52165.70793834468	-0.535241182086472
52165.7496091458	-0.5351012560834868
52165.7912621689	-0.5351898391592698
52165.83291495824	-0.5352106827526381
52165.87456798274	-0.5351897507819579
52165.91622077301	-0.5353407282817693
