52724.247003656346	12933.00774482673
52724.28867449518	12933.029194270546
52724.330345333554	12933.10316877833
52724.37201617146	12933.074025779168
52724.41368700797	12933.142747524362
52724.45535784727	12933.043456155647
52724.497028685175	12932.99876666931
52724.53869952308	12933.03721787614
52724.580370360985	12932.966197642068
52724.622041430324	12932.87246364749
52724.663712268695	12932.885504367083
52724.70538310753	12932.923287585709
52724.747053944506	12933.000062592248
52724.78870700579	12933.054065814058
52724.830360066146	12933.113455986308
52724.87201312743	12933.025056279508
52724.91366618639	12933.050923578443
52724.955319247674	12933.087644362053
52724.99697230663	12932.958192136944
52725.038643145934	12932.909641668632
52725.08031398384	12932.923900301312
52725.12198482314	12932.93466666233
52725.16365589248	12932.9830022042
52725.205326730385	12933.046330112229
52725.24699756922	12933.099542157144
52725.288668406196	12933.14411241405
52725.3303392455	12933.122847767108
52725.37201008201	12933.159216739834
52725.41368092131	12933.175855213294
52725.45535175828	12933.302836847794
52725.49702259619	12933.23136324495
52725.538693435024	12933.045389188886
52725.58036427293	12932.991654896225
52725.6220351113	12933.083907735083
52725.66370618157	12933.113432542481
52725.705377019476	12933.077770216763
52725.74704785785	12932.997839856705
52725.788700917736	12932.951465520488
52725.83035397902	12932.973201546252
52725.87200703798	12932.935831538836
52725.91366009973	12932.909940572043
52725.95531315869	12932.902547599462
52725.996966218576	12932.908142827097
52726.03863705788	12933.046695669524
52726.08030789485	12933.126370668115
52726.12197873369	12933.127227737448
52726.16364980303	12933.197077899447
52726.2053206414	12933.140841001812
52726.246991479304	12933.046742587418
52726.28866231721	12933.108948603618
52726.330333156046	12933.09599085331
52726.37200399442	12933.115869138019
52726.41367483232	12933.157137226299
52726.45534567023	12933.211622688488
52726.49701650813	12933.14918087186
52726.53868734604	12933.125779342048
52726.58035818394	12933.083608980736
52726.62202902185	12933.084005313842
52726.66370009165	12933.159953895656
52726.70537092956	12933.21168711088
52726.747041768394	12933.174467252407
52726.78869482735	12933.170733653365
52726.8303478891	12933.111806849889
52726.87200094899	12933.105640232752
52726.913654009346	12933.26080620871
52726.955307069235	12933.301861514796
52726.996960130986	12933.155528212785
52727.03864874644	12933.064563821858
52727.080337362364	12932.946904766926
52727.12202597782	12932.982731578582
52727.16371459514	12933.036583403546
52727.20540344203	12933.065388734123
52727.24709205795	12933.106856008608
52727.28878067341	12933.085556975995
52727.33046928933	12932.942749441696
52727.37215790525	12933.018211368062
52727.413846522104	12933.15327608005
52727.45553513663	12933.204406977102
52727.49722375348	12933.079208600253
52727.53891236801	12932.981529293258
52727.58060098486	12933.027946686318
52727.622289599385	12933.048929213885
52727.66397821624	12933.022616944689
52727.705667063594	12933.014848141212
52727.747355679516	12933.096365199493
52727.78904429497	12933.056709439807
52727.830732910894	12933.089529973859
52727.872421526816	12933.127891593425
52727.91411014227	12933.2077345824
52727.955798758194	12933.158843999563
52727.99748737365	12933.147169384596
52728.03915821202	12933.14285745623
52728.08082905086	12933.118363605765
52728.12249988783	12933.165845167516
52728.16417072667	12933.159951487118
52728.20584179647	12933.149834504447
52728.24751263438	12933.098983929895
52728.289183473215	12933.086987567798
52728.33085431019	12933.078103840335
52728.37252514949	12933.021650547016
52728.414195986	12933.08026332278
52728.455866823904	12933.173121023056
52728.49753766181	12933.128244335418
52728.53920850018	12933.136528214976
52728.580879338086	12933.136346718537
52728.622550174594	12933.069233377586
52728.664221013896	12933.070220361575
52728.7058918518	12933.17078428916
52728.74756292114	12933.21668371076
52728.789215982426	12933.222564256615
52728.83086904185	12933.17994723835
52728.872522103135	12933.171132020241
52728.91417516209	12933.21976944416
52728.95582822338	12933.209217492618
52728.997481282335	12933.183991729138
52729.03915212024	12933.172775899375
52729.080822958145	12933.16322290957
52729.122493796516	12933.11550397416
52729.16416463442	12933.061547260833
52729.20583547093	12933.061921882854
52729.247506541666	12933.055553817478
52729.28917737957	12933.010162560782
52729.330848217476	12932.992271940531
52729.37251905538	12932.933482769899
52729.414189892355	12932.878649336095
52729.45586073166	12932.975333026177
52729.497531568166	12932.983649565955
52729.53920240747	12932.93537482575
52729.58087324444	12932.996495524014
52729.62254408095	12933.075785519417
52729.66421492025	12933.076227086869
52729.70588575676	12933.038483314607
52729.747556826565	12933.018637964287
52729.78920988785	12933.019065555402
52729.83086294681	12932.981110453149
52729.872516008094	12932.97716548168
52729.91416906705	12933.083028927194
52729.955822127406	12933.180535120877
52729.997475187294	12933.1084560646
52730.039146025665	12933.119420977404
52730.08081686357	12933.146728345771
52730.122487701476	12933.140803850625
52730.16415853938	12933.163805417315
52730.205829377286	12933.12507241921
52730.24750044802	12933.134580668762
52730.28917128453	12933.085437778365
52730.33084212383	12932.917352368644
52730.37251296081	12932.872084177197
52730.41418379871	12932.922592108041
52730.45585463662	12932.988419685167
52730.49752547452	12932.913813533747
52730.539196311496	12932.86905783515
52730.5808671494	12932.912141998448
52730.62253798824	12932.867412775786
52730.66420882521	12932.753815500148
52730.70587966312	12932.696746191405
52730.74755050102	12932.80727710897
52730.78920379281	12932.920824649676
52730.830856853165	12932.911708413892
52730.87250991305	12932.866431814786
52730.91416297201	12932.900597557722
52730.95581603376	12932.927279198895
52730.99746909272	12932.9134753723
52731.039139931556	12932.879171338878
52731.08081076946	12932.91702414768
52731.12248160783	12932.933993646884
52731.16415244574	12932.90461259567
52731.20582328364	12932.872200773221
52731.24749412015	12932.918782116749
52731.28916519089	12932.975963970026
52731.33083602879	12932.942122024097
52731.3725068667	12932.959726453428
52731.41417770367	12932.930168218394
52731.45584854297	12932.834207135378
52731.49751937948	12932.880748127001
52731.539190219715	12932.92164952944
52731.58086105576	12932.948805370224
52731.622531894594	12932.942569446108
52731.66420273157	12932.883380238676
52731.705873570405	12932.824754186218
52731.74754440738	12932.802112868161
52731.78919769917	12932.857597915914
52731.83085076045	12932.946189515604
52731.87250381941	12932.922983253506
52731.914156880695	12932.871032523411
52731.95580993965	12932.89021590092
52731.99746300094	12932.897080487446
52732.03913383791	12932.847068576859
52732.08080467582	12932.855609831786
52732.12247551279	12932.91220872611
52732.1641463507	12933.016279731115
52732.2058171886	12933.108749180394
52732.24748802651	12933.10641798646
52732.28915886441	12933.013317473038
52732.33082993282	12932.995988157298
52732.372500770725	12933.08426688713
52732.41417160863	12933.15299570471
52732.455842446536	12933.136874153342
52732.49751328491	12933.14653794786
52732.539184121415	12933.214388661887
52732.58085495932	12933.232564596907
52732.622525797226	12933.099856267687
52732.6641966342	12932.948289123477
52732.705867472105	12932.924391633103
52732.74753830908	12932.895007412431
52732.789191370364	12932.932507595677
52732.83084466215	12932.9459444543
52732.87249772111	12932.917875536514
52732.914150782395	12932.924397276389
52732.95580384135	12932.999188354308
52732.997456759214	12933.117155944137
52733.03912782855	12933.176557486995
52733.08079866646	12933.197201418905
52733.12246950483	12933.153955841164
52733.16414034134	12933.064051415595
52733.20581118064	12933.004145328448
52733.24748201715	12932.951102819114
52733.28915285552	12932.968579978071
52733.33082369203	12933.07735985398
52733.37249453133	12933.176855367004
52733.414165369235	12933.193976643475
52733.45583620481	12933.164335860472
52733.49750704272	12933.104723877817
52733.539178112056	12933.051943058632
52733.58084918186	12933.055096853224
52733.62251978833	12933.11534101221
52733.66419062624	12933.153099482604
52733.70586169558	12933.094743861302
52733.74753230205	12933.091401834305
52733.789185363334	12933.139003494276
52733.83083842229	12933.166817264553
52733.87249171408	12933.183928282333
52733.914144543	12933.166116451897
52733.95579783432	12933.171676031354
52733.99745066324	12933.1813341475
52734.039121502545	12933.162202491969
52734.08079234045	12933.160494547283
52734.12246341072	12933.17077455994
52734.16413401626	12933.107622834706
52734.205805087	12933.042658228223
52734.24747569347	12933.158532859086
52734.28914676281	12933.188124032467
52734.330817832146	12933.263818441377
52734.37248843862	12933.291387668456
52734.414159507956	12933.346776910743
52734.45583011443	12933.284794837955
52734.49750095233	12933.1353364722
52734.539171790704	12933.05379217133
52734.58084286004	12933.011850051233
52734.622513466515	12932.996023111884
52734.66418453585	12933.09057905185
52734.705855142325	12933.072687243392
52734.747526211664	12933.154157733705
52734.789179040585	12933.146095968352
52734.83083233237	12933.095424086348
52734.87248516083	12933.058965862921
52734.91413822211	12932.999572413766
52734.95579128247	12933.059819091846
52734.997444574255	12933.115436684
52735.039115643594	12933.12892465923
52735.080786250066	12933.134363536703
52735.122457319405	12933.12808739652
52735.16412792588	12933.179317713622
52735.20579876378	12933.179118892715
52735.24746983312	12933.12622336743
52735.28914043959	12933.152973078177
52735.330811276566	12933.234886529233
52735.37248211447	12933.206092164437
52735.41415318381	12933.095450547278
52735.45582379028	12933.084145994126
52735.49749462865	12933.131620497235
52735.53916546516	12933.120127305021
52735.5808365345	12933.100388994239
52735.62250714097	12933.14785342068
52735.664178210776	12933.077404052845
52735.705849280115	12933.076947332036
52735.74751988659	12933.1106163003
52735.789173178375	12933.16923158116
52735.83082600823	12933.111506444186
52735.87247929955	12932.991225110945
52735.91413212847	12933.088662349397
52735.95578518743	12933.204840078846
52735.99743824778	12933.125018757084
52736.03910931712	12933.050604144422
52736.08077992499	12933.008532277183
52736.12245099433	12932.957517750749
52736.1641216008	12932.860440945251
52736.20579267014	12932.916455782928
52736.24746327661	12933.023101431989
52736.28913434595	12933.060286036614
52736.33080495242	12933.092698917068
52736.372475789394	12933.224207518742
52736.41414685873	12933.193866822907
52736.45581769571	12933.216955916001
52736.497488765046	12933.115360680953
52736.539159370586	12933.076399611029
52736.580830439925	12933.06606579355
52736.6225010464	12932.915136547253
52736.664172115736	12932.891272576608
52736.70584272221	12932.908462490877
52736.74751356011	12932.853436719155
52736.7891668519	12932.926520030896
52736.830819680355	12932.965040438154
52736.87247297214	12932.998259881115
52736.914125801064	12933.028866674184
52736.95577886095	12933.048799871935
52736.99743192131	12933.08157517507
52737.039102990646	12933.104766125352
52737.08077359712	12933.114879538414
52737.12244466646	12933.127308276727
52737.16411573626	12933.138149995722
52737.20578634273	12933.09831332982
52737.24745741207	12933.08055770861
52737.289128017146	12933.11546389221
52737.33079908695	12933.052884106623
52737.372469692025	12932.863851660697
52737.414140529	12932.94399766575
52737.455811366905	12933.110738819316
52737.49748243624	12933.135966118936
52737.539153042715	12933.208569413444
52737.580824112054	12933.18507622721
52737.622494718526	12933.050621772041
52737.66416578833	12933.071989303731
52737.7058363948	12933.088893069882
52737.74750746414	12933.076968020958
52737.789160292596	12933.105463621483
52737.83081358438	12933.089608519003
52737.87246664474	12933.200944551796
52737.91411970509	12933.244944431954
52737.955772996414	12933.176124529778
52737.997425825335	12933.253693966091
52738.039096894674	12933.328457323885
52738.080767501146	12933.269397793263
52738.12243856955	12933.182822606765
52738.16410917463	12933.109169245765
52738.20578024443	12933.08553680323
52738.247450850904	12933.136165914171
52738.28912168881	12933.161847340303
52738.33079275815	12933.161271719164
52738.37246336462	12933.139520380946
52738.414134202525	12933.184855401896
52738.45580504043	12933.315319318244
52738.49747610977	12933.225656977964
52738.53914717818	12933.203769224492
52738.58081778372	12933.216165951057
52738.622488853056	12933.158959918108
52738.66415945953	12933.213829316092
52738.70583052887	12933.14609626038
52738.74750113441	12933.14299230354
52738.78915442573	12933.122936897013
52738.83080725465	12933.166670196812
52738.872460315004	12933.19049362231
52738.91411337489	12933.211354045008
52738.95576666668	12933.091108389111
52738.997419494204	12933.060473416792
52739.03909056261	12933.058376575445
52739.08076116908	12933.069747156353
52739.12243223842	12932.983101067955
52739.164102844894	12933.00610407141
52739.20577391423	12933.124021643898
52739.24744498357	12933.297551504813
52739.28911559051	12933.116328746044
52739.33078665985	12933.068639251007
52739.37245726632	12933.035554494576
52739.41412833566	12933.070052797573
52739.45579894306	12933.184340550593
52739.49747001147	12933.247621514818
52739.53914061701	12933.225486918824
52739.58081168635	12933.185099543694
52739.62248229282	12933.10946519864
52739.66415336123	12933.181735934535
52739.7058239677	12933.115587963006
52739.74749503704	12933.208068719501
52739.78914786596	12933.36285814405
52739.830800924916	12933.245629034534
52739.872453984804	12933.260779716642
52739.91410704376	12933.3049111421
52739.95576033555	12933.311101645599
52739.9974131831	12933.290005912822
52740.039084252436	12933.367180540517
52740.080755321775	12933.389964384523
52740.122425928246	12933.420178745131
52740.164096997585	12933.386443599251
52740.205767603125	12933.341405480334
52740.24743844103	12933.349168059602
52740.289109278936	12933.323764093184
52740.330780348275	12933.353026944655
52740.37245095475	12933.339529687995
52740.414122023154	12933.388130768786
52740.455792629626	12933.409679066941
52740.497463698965	12933.454755603512
52740.539134304505	12933.44834612442
52740.58080514008	12933.432606843031
52740.62247620942	12933.281367077852
52740.66414681496	12933.331813666313
52740.7058178843	12933.315896375565
52740.74748849077	12933.48668255455
52740.789141551126	12933.437568927346
52740.830794843845	12933.261581840443
52740.872448134236	12933.404672752382
52740.91410096176	12933.365381046657
52740.95575425355	12933.345815682549
52740.997407082	12933.373283358338
52741.03907815181	12933.410615636158
52741.08074875688	12933.4657639964
52741.12241982529	12933.260378886569
52741.16409043176	12933.268070175645
52741.2057615011	12933.483815430658
52741.24743210757	12933.46600253194
52741.28910317691	12933.5483594547
52741.33077378245	12933.679560420826
52741.37244485179	12933.471384462428
52741.41411545826	12933.343296700425
52741.45578652667	12933.48464596131
52741.49745713314	12933.341666783917
52741.53912820155	12933.431718363683
52741.58079880802	12933.573352294567
52741.622469645925	12933.654092934898
52741.664140715264	12933.463619482789
52741.705811320804	12933.398357547083
52741.74748215871	12933.333841865178
52741.78913545003	12933.215882948774
52741.830788510386	12933.315645033146
52741.872441802174	12933.40497696317
52741.91409463063	12933.49362531068
52741.955747921485	12933.448134486343
52741.99740074901	12933.451104943219
52742.03907181835	12933.361760869
52742.08074242482	12933.424988215123
52742.12241349416	12933.304973869524
52742.16408410063	12933.372477848021
52742.205754938535	12933.414259513303
52742.24742577551	12933.362434400351
52742.28909684485	12933.347951297746
52742.33076745132	12933.265265367498
52742.37243851973	12933.175240394132
52742.4141091262	12933.244838869781
52742.45578019554	12933.156761134518
52742.49745080201	12933.181558556738
52742.53912163898	12933.329176529094
52742.58079270832	12933.122850625952
52742.622463314794	12933.284228627237
52742.66413415177	12933.361477129896
52742.70580498967	12933.373975754064
52742.74747605901	12933.362829873076
52742.7891293508	12933.367395398007
52742.830782178324	12933.288660269518
52742.87243547011	12933.37101764272
52742.914088297635	12933.43855993798
52742.95574158896	12933.377520598517
52742.99739441788	12933.33859659686
52743.03906548722	12933.38243548311
52743.08073609369	12933.37726490747
52743.12240693066	12933.301857192228
52743.16407776857	12933.259124048138
52743.20574883791	12933.4658378173
52743.24741944438	12933.374695156212
52743.28909051372	12933.267654108122
52743.33076111926	12933.329151825428
52743.37243195716	12933.10337926231
52743.4141030265	12933.176914405562
52743.45577363297	12933.12655838179
52743.49744470278	12933.046934380896
52743.53911530692	12933.008377201606
52743.58078637486	12932.987431246398
52743.622456981335	12933.053959617468
52743.66412805114	12933.109339268447
52743.70579865761	12933.110745007807
52743.74746972695	12933.060233005388
52743.78912301734	12933.114694922098
52743.830775844865	12933.230787768913
52743.87242913665	12933.312475680113
52743.91408196511	12933.242726132787
52743.955735256895	12933.304946231676
52743.997388085816	12933.293896442661
52744.039059155155	12933.274381045458
52744.08072976163	12933.3305191693
52744.122400830034	12933.440739037107
52744.164071436506	12933.401051226618
52744.205742505845	12933.478381618243
52744.247413112316	12933.394258605875
52744.28908394929	12933.537947716992
52744.330754787195	12933.518062154995
52744.3724256251	12933.479662401485
52744.41409669351	12933.470035768643
52744.45576729858	12933.546708245402
52744.49743836699	12933.464328516484
52744.53910897346	12933.585421775664
52744.5807800428	12933.411207865762
52744.62245064834	12933.403456452063
52744.66412171768	12933.464866949946
52744.705792322755	12933.554682407668
52744.74746339116	12933.40147273914
52744.78911645152	12933.570976307994
52744.830769511405	12933.521905833435
52744.87242280226	12933.48729519184
52744.91407563072	12933.363596154251
52744.95572892111	12933.335447371199
52744.99738175003	12933.459143259335
52745.039052818436	12933.553630974879
52745.08072342491	12933.492754810615
52745.12239449425	12933.4639534159
52745.16406509932	12933.456002790766
52745.205736169126	12933.359469338724
52745.2474067756	12933.377663421901
52745.289077612106	12933.369317077688
52745.33074868191	12933.324429872246
52745.37241928838	12933.294654255456
52745.414090356324	12933.370838085257
52745.455760962795	12933.192391108729
52745.4974320326	12933.238611730989
52745.53910263674	12933.1864891797
52745.580773704685	12933.342951324694
52745.622444310226	12933.309062687857
52745.6641151458	12933.392157448365
52745.70578598371	12933.200025976234
52745.74745682161	12933.092671860957
52745.78910987964	12932.974226406153
52745.830762938596	12933.069337643798
52745.87241599895	12933.211253483641
52745.91406905651	12933.24385226556
52745.9557223483	12933.151082957911
52745.997375407256	12933.094140833167
52746.03904624423	12933.281989522144
52746.080717081204	12933.267438932235
52746.12238791771	12933.112016008123
52746.16405875562	12933.126725639731
52746.20572959259	12933.089892305401
52746.247400429565	12933.005634727884
52746.289071266074	12933.049042687657
52746.33074210305	12933.075010263572
52746.37241294002	12933.042971725166
52746.41408377653	12933.033841737051
52746.455754614435	12932.997882380312
52746.49742568191	12933.041285623907
52746.539096286055	12933.081844858994
52746.58076712256	12933.13246421761
52746.62243796047	12933.194169933104
52746.66410879651	12933.233695743524
52746.705779634416	12933.170012776942
52746.74745046999	12933.076226341955
52746.78910352988	12933.014995595155
52746.83075658791	12933.19031401169
52746.872409879696	12933.248299467961
52746.91406270722	12933.117278956151
52746.95571576618	12933.071242582777
52746.99736882653	12933.119864121945
52747.03903989447	12933.090359486534
52747.080710732844	12933.080700023627
52747.12238156842	12933.033125325712
52747.16405240493	12933.079750729663
52747.2057232419	12933.035322534719
52747.24739407888	12932.956507264485
52747.289064915385	12932.909271080547
52747.33073575236	12932.958037519747
52747.37240682077	12932.986121675687
52747.41407742491	12933.096143661814
52747.45574826142	12933.050650151632
52747.497419096995	12933.06965739513
52747.53908993397	12933.166295167617
52747.580760771874	12933.129225919598
52747.62243160745	12933.130983661846
52747.66410244582	12933.181773834494
52747.7057732814	12933.223317978733
52747.747444119304	12933.162614702656
52747.789097176865	12933.265420285752
52747.83075023629	12933.35864981421
52747.872403295245	12933.306966855927
52747.9140563542	12933.229841609527
52747.95570941223	12933.117480325187
52747.99736247212	12933.185052008783
52748.039033307694	12933.169362843846
52748.08070414467	12933.223687090736
52748.122375213075	12933.270527691002
52748.164046049584	12933.28145922723
52748.20571688656	12933.355786917504
52748.247387722135	12933.25709426977
52748.28905856004	12933.288332947122
52748.33072939562	12933.34917629286
52748.37240023166	12933.251579648073
52748.4140712996	12933.169277548499
52748.45574190514	12933.240517346707
52748.497412742116	12933.188266545543
52748.539083578624	12933.1962078237
52748.5807544156	12933.211035882141
52748.622425252106	12933.340648781259
52748.66409608815	12933.32452789738
52748.70576692466	12933.348856577592
52748.747437760234	12933.408364636942
52748.78909081966	12933.319625639864
52748.83074387722	12933.365506825792
52748.87239693757	12933.312357918252
52748.9140499956	12933.171427099021
52748.955703054555	12933.288850593755
52748.997356112115	12933.376671751521
52749.03902694909	12933.29335373842
52749.080697784666	12933.332356307732
52749.12236862164	12933.245166899616
52749.16403945815	12933.219058040237
52749.205710526556	12933.269941526403
52749.24738136353	12933.35821203197
52749.28905219911	12933.433981551647
52749.33072303608	12933.302285571743
52749.372393640224	12933.179805144426
52749.4140644758	12933.19150412271
52749.45573531231	12933.227786352247
52749.49740614835	12933.303918289512
52749.53907698486	12933.264306580886
52749.580748055596	12933.148380564227
52749.62241889024	12933.184134942621
52749.66408972675	12933.330294817571
52749.70576056233	12933.414157936308
52749.7474313993	12933.291529018848
52749.78908445826	12933.21978380463
52749.830737517215	12933.243986261285
52749.87239057524	12933.224784471668
52749.9140436342	12933.29856805606
52749.955696692225	12933.35458243674
52749.99734975118	12933.265355224949
52750.039020588156	12933.158944019347
52750.080691424664	12933.170239803381
52750.12236226024	12933.176675454391
52750.16403309861	12933.080595905836
52750.20570393419	12933.09421554876
52750.2473747707	12933.08214862043
52750.289045606274	12933.1961555304
52750.33071644325	12933.192603564796
52750.372387278825	12933.20240332114
52750.4140581158	12933.268560668857
52750.455728951376	12933.335185957556
52750.49740001839	12933.32238146336
52750.53907062393	12933.259713771764
52750.580741460435	12933.23941283081
52750.62241229648	12933.27794951553
52750.66408336442	12933.249958255912
52750.70575420139	12933.190368530291
52750.74742503697	12933.143120576206
52750.78907809593	12933.15445310595
52750.830731153954	12933.18294678319
52750.87238421524	12933.20848831891
52750.91403727187	12933.105850450283
52750.955690330826	12933.129594704475
52750.99734338885	12933.068956514166
52751.039014225826	12933.113129129511
52751.080685062334	12933.067825211561
52751.12235589838	12933.047055268178
52751.164026734885	12933.182891645956
52751.20569757046	12933.158821809999
52751.247368407436	12933.040082052497
52751.28903924441	12932.997309348993
52751.33071008092	12932.96610183857
52751.372380916495	12932.966937917883
52751.41405175347	12933.050411005579
52751.45572259044	12933.112132406637
52751.497393387835	12933.152401868381
52751.539064224344	12933.171394972509
52751.580735060386	12933.223711313582
52751.622405896895	12933.192883088519
52751.66407673387	12933.24313927192
52751.705747569446	12933.335835566411
52751.74741840642	12933.234735563445
52751.78907146538	12933.214074393529
52751.83072452294	12933.236062010144
52751.87237758236	12933.236148810303
52751.91403063992	12933.333799421016
52751.95568369888	12933.354417105216
52751.9973367583	12933.24618215812
52752.03900759388	12933.177941750746
52752.080678430386	12933.14993737667
52752.12234926643	12933.062267696396
52752.16402010294	12933.110311397746
52752.20569093991	12933.157475389124
52752.24736177549	12933.279208645528
52752.28903261246	12933.311373460909
52752.33070344804	12933.177984224569
52752.37237428455	12933.268702191388
52752.41404512152	12933.328783904617
52752.4557159571	12933.3113134313
52752.497386792675	12933.341516311333
52752.53905762732	12933.364717018043
52752.5807284629	12933.321940758366
52752.62239929987	12933.325718607235
52752.66407013405	12933.402880382922
52752.705740971025	12933.418758369302
52752.747411808	12933.46032065354
52752.78906486556	12933.538574913267
52752.83071792498	12933.53060612967
52752.87237098254	12933.417947422135
52752.9140240415	12933.370820346598
52752.95567710092	12933.323163653067
52752.99733015848	12933.341007599147
52753.03900099546	12933.349997093592
52753.080671831034	12933.334329094916
52753.12234266801	12933.290651597295
52753.164013504516	12933.278542774236
52753.20568434009	12933.286413453578
52753.247355176136	12933.351123251998
52753.28902601171	12933.415789148543
52753.33069684822	12933.373864296353
52753.3723676838	12933.215061211826
52753.41403851984	12933.331324737377
52753.45570935635	12933.42983092754
52753.49738042476	12933.390379541821
52753.53905126173	12933.44730613962
52753.58072209731	12933.502477281687
52753.622392933816	12933.403395168101
52753.66406376846	12933.33383160535
52753.705734605435	12933.388624599498
52753.74740544194	12933.457774198267
52753.78905849997	12933.512247807563
52753.83071155893	12933.472689351971
52753.87236461695	12933.541957737192
52753.91401767591	12933.519906488782
52753.955670733936	12933.536351958826
52753.99732378917	12933.532881854215
52754.03899462614	12933.466664143423
52754.08066546172	12933.494809426891
52754.122336297296	12933.522767646951
52754.16400713427	12933.501820105032
52754.20567796985	12933.487352555596
52754.24734880682	12933.463092454116
52754.2890196424	12933.431730555412
52754.330690477975	12933.462361587819
52754.37236131495	12933.522233613656
52754.414032150526	12933.468822384566
52754.4557029875	12933.49073121541
52754.49737382401	12933.540187714567
52754.539044659585	12933.573514927368
52754.58071549656	12933.700735856717
52754.622386332136	12933.71414695834
52754.66405716911	12933.650320786524
52754.70572800469	12933.633530718444
52754.74739884026	12933.562533812037
52754.78905189829	12933.556953595948
52754.83070495492	12933.635488503403
52754.872358012944	12933.606339157606
52754.9140110719	12933.508524558882
52754.95566412946	12933.472509117697
52754.99731718749	12933.47379921365
52755.038988023065	12933.427413447698
52755.08065886004	12933.323457759478
52755.122329695616	12933.346799944331
52755.16400053119	12933.479582943644
52755.20567136677	12933.468982965705
52755.24734220235	12933.381069244608
52755.28901303932	12933.336665520783
52755.3306838749	12933.367308276078
52755.372354710475	12933.38766964587
52755.41402554745	12933.30497140638
52755.455696383025	12933.376446413966
52755.4973672186	12933.424469010564
52755.53903805418	12933.370133340826
52755.58070889022	12933.363014348277
52755.6223797258	12933.535527298247
52755.66405056231	12933.617482547164
52755.70572139835	12933.550662306801
52755.74739223393	12933.537518513021
52755.78904529149	12933.531491618218
52755.83069834951	12933.442343322562
52755.87235140754	12933.411687387177
52755.91400446417	12933.457642604033
52755.955657523125	12933.522165571503
52755.99731058115	12933.491504047284
52756.03898141673	12933.502029271394
52756.0806522537	12933.492574772441
52756.12232308928	12933.460571749049
52756.163993924856	12933.44089249739
52756.205664761364	12933.440475213578
52756.24733559741	12933.471779167743
52756.289006432984	12933.581991777348
52756.33067726856	12933.616780980783
52756.37234810414	12933.59256277498
52756.41401894111	12933.570317002828
52756.45568977529	12933.576413088509
52756.497360612266	12933.543231407157
52756.53903144784	12933.508579938287
52756.58070228342	12933.570634400312
52756.62237312039	12933.618771111864
52756.664044187404	12933.596006305454
52756.70571502298	12933.598119316162
52756.747385859024	12933.60626905325
52756.789038916584	12933.594904936319
52756.83069197461	12933.586871332207
52756.87234503357	12933.573062557189
52756.9139980902	12933.55750412689
52756.955651146825	12933.542047250136
52756.99730420485	12933.503513903192
52757.03897504043	12933.487074418981
52757.080645876005	12933.470310524735
52757.12231671158	12933.455384619136
52757.163987547625	12933.503302136829
52757.20565838413	12933.595342215545
52757.24732921878	12933.592669010286
52757.289000056684	12933.47892081403
52757.33067088993	12933.465475913286
52757.37234172691	12933.507273094396
52757.41401256248	12933.472530073217
52757.45568339806	12933.471227194492
52757.497354235034	12933.508101270038
52757.539025069214	12933.542073208222
52757.58069590526	12933.435098432097
52757.622366740834	12933.384628787015
52757.66403757641	12933.492623885677
52757.70570841199	12933.52661729261
52757.747379247565	12933.524892635367
52757.78903230559	12933.544112601776
52757.83068536455	12933.509596887583
52757.87233842118	12933.449274442037
52757.9139914792	12933.479080970836
52757.95564453723	12933.47035659692
52757.99729759479	12933.494719482806
52758.03896843176	12933.501980415254
52758.08063926641	12933.488367459571
52758.122310101986	12933.542321591036
52758.163980938494	12933.556089248035
52758.20565177314	12933.53105043255
52758.247322610114	12933.608587862273
52758.288993444294	12933.668194069309
52758.33066427987	12933.608870794917
52758.372335116845	12933.591667808538
52758.41400595149	12933.614777455896
52758.45567678707	12933.624257544394
52758.497347622644	12933.644734972817
52758.53901845822	12933.684854767018
52758.5806892938	12933.678074805017
52758.62236012984	12933.642861719698
52758.66403096542	12933.605453267719
52758.7057017996	12933.566107614415
52758.74737263657	12933.536453893
52758.7890256946	12933.465914357916
52758.830678753555	12933.467595840624
52758.872331807856	12933.50457348948
52758.91398486588	12933.467962945802
52758.95563792344	12933.363853404539
52758.99729098147	12933.328383829954
52759.03896181611	12933.405878487254
52759.08063265262	12933.453380814248
52759.1223034882	12933.451237525805
52759.163974322844	12933.541959636732
52759.20564515982	12933.5883213144
52759.247315994	12933.621378545453
52759.28898683004	12933.689004601885
52759.33065766562	12933.684978785383
52759.3723284998	12933.717959549325
52759.41399933584	12933.74253582391
52759.45567017002	12933.766317722688
52759.4973410056	12933.833605959613
52759.53901184257	12933.893863156389
52759.58068267722	12933.858155531281
52759.622353512794	12933.805446359613
52759.66402434744	12933.76045687676
52759.705695183016	12933.677539250319
52759.74736601859	12933.660905976603
52759.78901907522	12933.689617680358
52759.83067236468	12933.644520374362
52759.87232542131	12933.647654268945
52759.91397847794	12933.65516084361
52759.955631535966	12933.674836359023
52759.997284593526	12933.672452800633
52760.03895542817	12933.649616020351
52760.08062626375	12933.599178705475
52760.122297099326	12933.58972445043
52760.16396793397	12933.626142526382
52760.20563876955	12933.582050376812
52760.247309605125	12933.49114138275
52760.28898044117	12933.464313824159
52760.330651276745	12933.493300117882
52760.372322110925	12933.554191324038
52760.41399294697	12933.563653636376
52760.45566378115	12933.559716117588
52760.497334616724	12933.528558608083
52760.53900545277	12933.52725279562
52760.58067628695	12933.569764889971
52760.62234712392	12933.552068613844
52760.6640179581	12933.544174771989
