53117.874093633145	13370.965174959847
53117.91574670002	13371.104595935303
53117.95739976736	13371.154518451001
53117.999052837025	13371.268366784878
53118.04072368285	13371.330971882735
53118.08239476057	13371.283828689768
53118.12406560546	13371.113629152294
53118.165736452676	13371.155253244837
53118.20740729757	13371.10924597213
53118.24907814339	13371.097876687156
53118.29074922111	13371.223872952103
53118.33242006833	13371.069924867586
53118.37409091322	13371.042678757214
53118.41576175904	13371.120830904803
53118.457432605326	13371.115131026141
53118.49910368398	13371.11558565868
53118.54077452794	13371.037681279726
53118.582445375156	13370.952460682844
53118.624116220046	13370.979388836142
53118.665787067264	13371.073497318435
53118.70745814452	13370.984607352279
53118.74912899081	13370.978366722742
53118.79078205768	13371.067191891094
53118.83243512735	13371.113113322768
53118.87408819422	13371.013333519015
53118.91574126296	13370.830277788727
53118.95739456359	13370.811201743678
53118.99904763186	13370.806309483722
53119.040718476754	13370.760892970913
53119.08238932397	13370.919653426583
53119.12406016886	13371.085601685021
53119.165731247514	13371.119600969856
53119.207402092405	13371.05171650624
53119.24907293962	13371.063518378485
53119.29074378451	13371.116028046428
53119.3324146308	13371.119529531
53119.37408570852	13371.099496307548
53119.41575655574	13371.196692647349
53119.45742740063	13371.15109034894
53119.49909824552	13371.098841284038
53119.54076909134	13371.283341533797
53119.58244016906	13371.25897799461
53119.624111014884	13371.123414648593
53119.665781859774	13371.155069475411
53119.70745270699	13371.158224897777
53119.74912355188	13371.09637385038
53119.79077662155	13371.141820131443
53119.83242992032	13371.356367886681
53119.87408299092	13371.48682579731
53119.915736056864	13371.474312389399
53119.957389125135	13371.362525347698
53119.99904219434	13371.299969311161
53120.04071327206	13371.39144771062
53120.08238411788	13371.38012217345
53120.12405496277	13371.393153620002
53120.165725809056	13371.368134184422
53120.20739665488	13371.197762187187
53120.2490677326	13371.21071210849
53120.29073857982	13371.284309877119
53120.332409423776	13371.37376683796
53120.37408026727	13371.351729033924
53120.41575111449	13371.404016047154
53120.45742219221	13371.586843753437
53120.49909303943	13371.687702217194
53120.54076388432	13371.780085851873
53120.58243472921	13371.75318809875
53120.624105576426	13371.669277120856
53120.665776421316	13371.61656052892
53120.70744749904	13371.559584689865
53120.74911834393	13371.639808770859
53120.79077141313	13371.797022335239
53120.83242448047	13371.732745347736
53120.87407754734	13371.665077098281
53120.91573084844	13371.673056289903
53120.95738391671	13371.679202297875
53120.99903698359	13371.69304277532
53121.04070782848	13371.593372615942
53121.082378674764	13371.652262937761
53121.124049753416	13371.788311283217
53121.165720597375	13371.883872182647
53121.207391442265	13371.796467830402
53121.24906228809	13371.7787080938
53121.29073313298	13371.856987432795
53121.3324042107	13371.879230711114
53121.37407505652	13371.833467069237
53121.41574590141	13371.735113806204
53121.4574167477	13371.652754370636
53121.49908759352	13371.666381311778
53121.540758438874	13371.564371314378
53121.58242951613	13371.521803402997
53121.62410036102	13371.629744585873
53121.66577120824	13371.677604756762
53121.70744205313	13371.69108282474
53121.74911289802	13371.761072285195
53121.79076619772	13371.838264581718
53121.83241926599	13371.845749088068
53121.87407233426	13371.910475882954
53121.9157254016	13371.95184753619
53121.95737870131	13371.816719028424
53121.99903155444	13371.612294383556
53122.04070263216	13371.565282113579
53122.08237347705	13371.656959413089
53122.12404432194	13371.632907066001
53122.165715167765	13371.53585271758
53122.207386012655	13371.598423958081
53122.24905709131	13371.699424141769
53122.2907279362	13371.721943250588
53122.332398782484	13371.660750330559
53122.374069627374	13371.570222490791
53122.415740472265	13371.575882629402
53122.45741155092	13371.465717497342
53122.499082397204	13371.335735369827
53122.540753242094	13371.186950625053
53122.582424086984	13371.09927941381
53122.6240949342	13371.287052729464
53122.66576601146	13371.344198586638
53122.70743685635	13371.378746186572
53122.749107702635	13371.54187904222
53122.790760770906	13371.650812164626
53122.83241383778	13371.55716653514
53122.87406690512	13371.451783487742
53122.91572020622	13371.526610759858
53122.95737327449	13371.739233847118
53122.999026341364	13371.85299665743
53123.040697186254	13371.827817085506
53123.08236803347	13371.702877391874
53123.12403911119	13371.574839440105
53123.165709957015	13371.529888437955
53123.207380801905	13371.506297248387
53123.24905164819	13371.579452036456
53123.29072249308	13371.696347930321
53123.332393571734	13371.69352648737
53123.374064416625	13371.598147226747
53123.41573526291	13371.601918302556
53123.45740610873	13371.631221085883
53123.49907695362	13371.647306193985
53123.540748031344	13371.675388593025
53123.58241887484	13371.68430093738
53123.624089721125	13371.704189741396
53123.665760566946	13371.686193633488
53123.707431411836	13371.564638144364
53123.749102490954	13371.450774690931
53123.790755556896	13371.61740121838
53123.83240862517	13371.840272476855
53123.87406169344	13371.97214840071
53123.91571476031	13372.228906475118
53123.957368060015	13372.431426236759
53123.99902093038	13372.381827921612
53124.04069200903	13372.28494243195
53124.08236285439	13372.102662337269
53124.12403369928	13371.957320522926
53124.1657045451	13371.923240386128
53124.20737538999	13371.808975684484
53124.24904646864	13371.738997938763
53124.29071731353	13371.593004772289
53124.33238815982	13371.542622909794
53124.37405900471	13371.526601472953
53124.4157298496	13371.674420317928
53124.457400926854	13371.653164694724
53124.49907177221	13371.695993622827
53124.54074261803	13371.816740779615
53124.58241346432	13371.80848784402
53124.62408430921	13371.723938533058
53124.665755386464	13371.835099729069
53124.70742623275	13371.766813615248
53124.74909707764	13371.807268398892
53124.790750144515	13371.98020560304
53124.83240321418	13371.94331169811
53124.874056281056	13371.852100738832
53124.915709581226	13371.794078707522
53124.95736265043	13371.711222946045
53124.99901571777	13371.628408341316
53125.04068656266	13371.754399996858
53125.08235740848	13371.688287498551
53125.1240284862	13371.677780988022
53125.16569933109	13371.718720436087
53125.20737017598	13371.853680424414
53125.2490410218	13371.897578785078
53125.29071186809	13371.867435581422
53125.33238294581	13371.767725651685
53125.3740537907	13371.879361051626
53125.41572463652	13371.985068942311
53125.45739548141	13371.896200361869
53125.4990663263	13371.879577635555
53125.54073740402	13371.82222862315
53125.58240824891	13371.824041707898
53125.624079094734	13372.007778145815
53125.66574994102	13371.965043984379
53125.70742078591	13371.902683308557
53125.74909163173	13371.985485041758
53125.7907449319	13372.062843744621
53125.832397998776	13372.01362647176
53125.874051066115	13372.039296754436
53125.91570413532	13372.02033475924
53125.95735743502	13372.11677446838
53125.99901030306	13372.080412613823
53126.040681382176	13371.910824430912
53126.082352228	13371.821399549273
53126.12402307289	13372.004562700009
53126.165693919174	13372.016983948015
53126.207364764996	13371.893907288784
53126.24903584272	13371.874517557546
53126.29070668854	13371.930377540466
53126.33237753343	13371.856814021558
53126.374048379716	13371.849643187026
53126.41571922554	13371.772404981371
53126.45739030186	13371.897756810777
53126.49906114815	13372.140829420385
53126.540731994435	13371.987976524888
53126.582402839325	13372.228771263619
53126.624073684216	13372.095003596423
53126.66574476287	13372.283437812537
53126.70741560869	13372.239687332758
53126.74908645358	13372.093836430477
53126.79073952092	13371.993665870219
53126.83239258919	13372.160610646326
53126.87404565606	13371.925596009161
53126.915698957164	13371.986493646498
53126.9573520245	13372.090818045743
53126.99900509277	13372.215230092803
53127.040675937664	13372.060191290991
53127.082346782554	13371.936094069528
53127.124017861206	13371.999317377331
53127.16568870703	13372.145618904524
53127.20735955192	13372.139457955223
53127.24903039681	13372.13667806732
53127.290701243095	13372.030967769902
53127.33237232175	13372.100016873686
53127.37404316664	13372.171898425115
53127.415714010596	13372.311263481755
53127.45738485642	13372.191993500717
53127.49905570131	13372.186656740416
53127.54072677996	13372.202591248208
53127.58239762485	13372.08393945184
53127.62406847114	13372.314177471118
53127.66573931696	13372.30472583652
53127.70741016185	13372.239175295548
53127.749081008136	13372.103984164503
53127.79073430784	13372.135973664272
53127.83238737611	13372.126902904562
53127.87404044345	13372.242630284953
53127.91569351172	13372.379705236415
53127.957346578594	13372.465282917845
53127.998999879695	13372.2408735975
53128.040670724586	13372.199286663992
53128.08234157041	13372.133295054216
53128.1240124153	13372.014503723723
53128.16568326019	13372.091275117013
53128.20735433791	13372.252046850877
53128.249025184195	13372.392106626998
53128.290696029086	13372.235948154368
53128.332366873976	13371.983717442161
53128.3740377198	13372.086621116932
53128.41570879752	13372.133930786396
53128.45737964241	13372.045260133105
53128.4990504873	13371.880203968743
53128.54072133452	13371.708752209344
53128.58239217941	13371.88636619113
53128.62406325713	13371.84550593699
53128.66573410295	13371.921992573682
53128.70740494784	13371.661085683872
53128.74907579273	13371.69746042776
53128.7907288624	13371.85667324925
53128.83238192927	13372.047090815899
53128.874035228975	13372.15397808003
53128.915688296314	13371.954752345391
53128.957341364585	13371.81043440053
53128.99899436673	13372.044072107316
53129.040665445384	13371.597873265104
53129.08233629074	13371.709730029279
53129.12400713563	13371.904990592973
53129.16567798145	13371.91957547291
53129.20734882774	13372.142867827832
53129.24901990499	13372.026859679128
53129.290690749884	13371.838248189222
53129.33236159617	13371.76448269218
53129.37403244199	13371.85431650137
53129.41570328688	13371.75365235986
53129.45737402653	13371.83458536181
53129.49904510286	13371.937207778805
53129.54071594775	13372.05180920549
53129.58238679264	13371.97696434445
53129.624057638925	13371.656961652207
53129.665728483815	13371.904951221884
53129.707399329636	13372.103787457865
53129.74907040736	13371.977705296777
53129.790723474696	13371.93351497717
53129.83237654297	13372.195701325276
53129.87402960984	13372.078084567807
53129.91568267951	13371.807817429206
53129.95733574638	13371.56813741558
53129.998989046086	13371.887490266838
53130.040659890976	13371.737520450652
53130.08233073726	13371.745366389427
53130.12400158355	13371.75071805563
53130.16567242844	13371.625401129024
53130.20734327426	13371.803706886147
53130.24901435198	13371.799822366855
53130.29068519687	13371.98460289648
53130.33235604176	13372.099618264556
53130.374026887584	13371.87215682094
53130.415697732475	13372.208145652758
53130.45736857876	13372.055727435338
53130.49903965648	13372.299168892441
53130.540710502304	13372.214278680207
53130.58238134859	13372.034054420623
53130.62405219348	13372.022628993776
53130.66572303837	13372.06483384442
53130.70739388419	13372.356945409478
53130.749064961914	13372.318528036909
53130.790718030185	13372.287908055083
53130.832371098455	13372.130277331613
53130.87402416533	13372.273467773124
53130.9156772336	13372.03784143724
53130.95733030094	13372.069981551711
53130.99898360204	13371.901347344408
53131.04065444693	13372.164823604975
53131.08232529275	13372.23491546025
53131.12399613764	13372.23632515657
53131.16566698393	13372.07282664622
53131.20733782882	13371.960859865016
53131.249008906074	13371.818089650116
53131.290679750964	13371.50009922518
53131.33235059725	13371.406730232571
53131.37402144307	13371.577699633794
53131.41569228936	13371.47736152093
53131.45736313425	13371.554961835434
53131.49903421197	13371.708075123042
53131.54070505779	13371.52918363661
53131.58237590175	13371.580653283398
53131.62404674757	13371.519446920038
53131.66571759386	13371.413810307058
53131.70738843875	13371.755927757045
53131.749059516005	13371.418577612429
53131.790712583344	13371.520453069426
53131.832365651615	13371.6603393354
53131.874018718954	13371.894435445318
53131.915671787225	13371.656066352029
53131.9573248541	13371.742245311914
53131.9989781538	13371.815184702577
53132.04064899869	13371.76228036392
53132.08231984591	13371.906724936358
53132.1239906908	13372.12907516616
53132.16566153709	13371.9889494652
53132.20733238198	13372.334300688999
53132.2490034597	13372.029520366046
53132.29067430692	13372.069713405099
53132.33234515041	13371.775229607743
53132.3740159953	13371.874934220546
53132.41568684252	13372.034418866391
53132.45735768648	13372.060728715553
53132.499028763734	13372.062254527718
53132.540699841455	13372.024218097282
53132.58237045584	13372.036821768264
53132.62404130073	13371.969789998027
53132.66571214702	13372.002286938272
53132.70738299051	13372.015831323995
53132.749054068234	13372.263026462115
53132.790707136504	13372.219212207814
53132.832360204775	13371.98185146804
53132.874013272114	13372.009762016069
53132.915666340385	13371.803891147907
53132.95731940726	13372.06444141352
53132.99897270696	13372.149726443236
53133.04064355325	13372.115840445513
53133.08231439814	13372.025497484205
53133.12398524303	13372.163391568507
53133.16565608932	13372.032560591113
53133.20732693421	13372.023082880825
53133.24899801146	13371.851614306059
53133.29066885775	13371.876988044276
53133.33233970264	13372.029078251884
53133.37401054753	13371.823126697022
53133.41568139335	13371.938221041675
53133.45735223731	13371.913866019002
53133.499023313634	13371.787604477437
53133.540694391355	13371.817073168198
53133.58236500574	13371.959676623444
53133.62403585063	13371.681455379106
53133.66570669692	13371.773230136116
53133.70737754181	13371.773466615748
53133.749048619065	13371.855161471693
53133.790701687336	13371.729121198498
53133.83235475561	13371.96792895062
53133.87400782155	13371.90185707114
53133.91566088982	13371.893034464767
53133.95731395716	13371.732439833913
53133.99896725686	13371.728201178137
53134.04063810315	13371.779001020388
53134.08230894804	13371.869573395259
53134.12397979293	13372.050670795652
53134.16565063875	13372.011751025455
53134.20732148364	13371.9653502574
53134.24899256136	13372.088291642569
53134.290663407184	13372.117295378595
53134.33233425254	13372.087525504769
53134.37400509836	13372.213586539767
53134.41567594325	13372.175036847
53134.45734701725	13372.085911086611
53134.49901809497	13371.918371318878
53134.540688709356	13371.964347238154
53134.582359554246	13372.248376975727
53134.624030398205	13372.46867856096
53134.66570124403	13372.446716693861
53134.70737208892	13372.332746191489
53134.74904316664	13372.177784875357
53134.79069623491	13372.14820221363
53134.83234930225	13371.961990518084
53134.87400236912	13371.892561743634
53134.91565543739	13371.932201625263
53134.95730850473	13372.14654911446
53134.998961804435	13372.018471438865
53135.040632650256	13371.931147946578
53135.082303495146	13371.882408671554
53135.12397434143	13371.901857849301
53135.165645186324	13371.881197979685
53135.207316031214	13372.11194903838
53135.248987108935	13372.142014044099
53135.290657954756	13371.99955571565
53135.332328799646	13372.117122687398
53135.373999646865	13372.016039136604
53135.415670491755	13372.163528878644
53135.45734133432	13372.129979228182
53135.49901241204	13372.310852026334
53135.54068348976	13372.35243856281
53135.582354103215	13372.440058777489
53135.62402494904	13372.636286945037
53135.665695795324	13372.576651018537
53135.707366640214	13372.699146835464
53135.74903771747	13372.819153723756
53135.79069078574	13372.953787720902
53135.83234385308	13372.872882624557
53135.87399692135	13372.768126579782
53135.91564998822	13372.761611476884
53135.95730305556	13372.798356359857
53135.998956355266	13372.757967701635
53136.04062720155	13372.646225293527
53136.08229804644	13372.52898925327
53136.123968892265	13372.659470700668
53136.165639736224	13372.864324572593
53136.207310581114	13372.911050747369
53136.24898165837	13372.831102705346
53136.29065250466	13373.012143094798
53136.33232334955	13372.888895178132
53136.373994195834	13372.917255591683
53136.415665040724	13372.88082992523
53136.457335886545	13372.793836936913
53136.49900696287	13373.043798992288
53136.54067780683	13373.057698450712
53136.58234888408	13372.921031070182
53136.62401949894	13372.771157487317
53136.66569034243	13372.715449766512
53136.70736118732	13372.757724031168
53136.74903226504	13372.82264763971
53136.79068533331	13372.813873456254
53136.83233840065	13372.82967885958
53136.87399146892	13372.876371403105
53136.915644535795	13372.84448070267
53136.9572978355	13372.775842573034
53136.99895069562	13372.864541922996
53137.04062177194	13372.96316715732
53137.08229261683	13372.639194452777
53137.12396346405	13372.776859327556
53137.16563430801	13372.930759335233
53137.2073051529	13373.085973086027
53137.24897599872	13372.965144754238
53137.29064707644	13373.026630399956
53137.332317919936	13373.248948259383
53137.37398876622	13373.080452376496
53137.41565961111	13372.984474310178
53137.45733045507	13372.804662743698
53137.499001300894	13372.84575737922
53137.54067237722	13372.922351848509
53137.58234322211	13373.040856453976
53137.624014068395	13372.991727285364
53137.66568491189	13373.00219250442
53137.707355758175	13373.006712060986
53137.749026603065	13373.010608784054
53137.79067990277	13373.19537816255
53137.83233297011	13373.524870868172
53137.87398603931	13373.592695114467
53137.91563910432	13373.414621699665
53137.95729217259	13373.411802568722
53137.998945239466	13373.503698131766
53138.04061631719	13373.237177713449
53138.08228716208	13373.344463844463
53138.1239580079	13373.24018167647
53138.16562885186	13373.112399662836
53138.207299698144	13373.059351523898
53138.248970543034	13372.74761741884
53138.29064162029	13372.725750619777
53138.33231246658	13372.93581748177
53138.37398331147	13372.899847895205
53138.41565415636	13373.028497058436
53138.45732500218	13373.105891892086
53138.49899584707	13373.052319405284
53138.54066692479	13373.280219538952
53138.58233777061	13373.258641392247
53138.62400861597	13373.157966510918
53138.66567946179	13373.195087997356
53138.70735030435	13373.485953462297
53138.74902114924	13373.419697083196
53138.790674448945	13373.104324834556
53138.832327516284	13373.030252771
53138.87398058316	13372.937951489936
53138.91563365143	13372.974777776553
53138.95728671877	13373.112324186186
53138.998939786106	13373.233356023646
53139.04061086336	13373.108976431835
53139.08228170825	13373.058915643742
53139.12395255314	13372.936987634088
53139.16562339943	13372.966549172123
53139.20729424432	13373.084877194564
53139.24896509014	13373.134839842025
53139.29063616786	13373.055638001739
53139.33230701275	13373.131541469596
53139.37397785764	13373.052754551481
53139.41564870253	13372.99880853078
53139.45731954742	13373.258888360831
53139.49899039371	13373.337604617225
53139.540661470965	13373.118798609232
53139.582332315855	13373.104095524144
53139.624003160745	13373.02717718898
53139.665674004704	13373.054425767132
53139.707344850525	13373.023038969024
53139.749015695415	13373.006836806102
53139.790668763686	13373.105209592122
53139.83232183196	13373.05599403234
53139.873975132126	13373.053735714891
53139.915628199	13373.289461670583
53139.95728126727	13373.381396999457
53139.99893433554	13373.225097584978
53140.04060518043	13373.284634232981
53140.08227602672	13373.40203290878
53140.12394710397	13373.634614007458
53140.16561795026	13373.738349205567
53140.20728879515	13373.57668496503
53140.24895964097	13373.490134160958
53140.29063048726	13373.498679255952
53140.33230133215	13373.502357095047
53140.37397217844	13373.468055183892
53140.41564325476	13373.439142518067
53140.45731410058	13373.438911285071
53140.49898494454	13373.401898986835
53140.54065579036	13373.027530816998
53140.58232663665	13373.118502339832
53140.62399748154	13373.053655008394
53140.66566832736	13373.143897037642
53140.70733940508	13373.208525822543
53140.74901024997	13373.147453426858
53140.79066331824	13373.187698617829
53140.83231638558	13373.120104129393
53140.873969452456	13373.260765624651
53140.91562252212	13373.458093643068
53140.957275590394	13373.460689155649
53140.9989288901	13373.496081251698
53141.04059973499	13373.499212114222
53141.08227058081	13373.604995988413
53141.1239414271	13373.670631090086
53141.16561227199	13373.63320450696
53141.20728311688	13373.532958969296
53141.2489541946	13373.581727137072
53141.29062504042	13373.52047012913
53141.33229588531	13373.619409151492
53141.3739667316	13373.694364428347
53141.41563757742	13373.592848210237
53141.45730842231	13373.412525275795
53141.498979268596	13373.501721164948
53141.54065034585	13373.58084557665
53141.58232119214	13373.675000830766
53141.623992038425	13373.66526065682
53141.66566288425	13373.49666250317
53141.707333730534	13373.321761281342
53141.749004575424	13373.333542368851
53141.790657643694	13373.37758530074
53141.8323109434	13373.362298554664
53141.87396401167	13373.292900916767
53141.91561707854	13373.294395805984
53141.95727014681	13373.312433724717
53141.998923138715	13373.211507729064
53142.040594216436	13373.145077907911
53142.08226506272	13373.24700757713
53142.123935908545	13373.22996965802
53142.16560675483	13373.263702072807
53142.20727759972	13373.42083315172
53142.248948445544	13373.539691082009
53142.290619523264	13373.53429281532
53142.332290368155	13373.534028669548
53142.373961213976	13373.477191219383
53142.41563206026	13373.49774134073
53142.457302902825	13373.47056290952
53142.49897374865	13373.393396067187
53142.540644594934	13373.413842751936
53142.582315672655	13373.272194542089
53142.623986517545	13373.254682402589
53142.665657363366	13373.464190173985
53142.707328207325	13373.593390916685
53142.748999054544	13373.562536163945
53142.790652122814	13373.460106866181
53142.83230518969	13373.509319773446
53142.87395848939	13373.547046709298
53142.91561155766	13373.391686267252
53142.95726462593	13373.396072229169
53142.99891769327	13373.496940084777
53143.04058853956	13373.522586577048
53143.08225938538	13373.500706242221
53143.12393023027	13373.37008226355
53143.16560130799	13373.480700045784
53143.20727215381	13373.570558330519
53143.2489430001	13373.661766449863
53143.29061384499	13373.694296245378
53143.33228469081	13373.66196467808
53143.3739555371	13373.564337731284
53143.41562661342	13373.520313624555
53143.45729745831	13373.48465216141
53143.4989683046	13373.688457127526
53143.54063915042	13373.674593347368
53143.58230999438	13373.53278958874
53143.62398083927	13373.515074720868
53143.66565168509	13373.530577030411
53143.70732276281	13373.446050068536
53143.7489936077	13373.434910550035
53143.790646675974	13373.635452631417
53143.832299744245	13373.714248794551
53143.87395281112	13373.59374496969
53143.91560587846	13373.606283740593
53143.95725894673	13373.826350602058
53143.99891224643	13373.915460764563
53144.04058309132	13373.786995046315
53144.08225393761	13373.682761199343
53144.12392478343	13373.713312384642
53144.16559562832	13373.671488112666
53144.20726647461	13373.621033767742
53144.2489373195	13373.644667668037
53144.29060839722	13373.715767078053
53144.33227924304	13373.832221803663
53144.37395008933	13373.777717621146
53144.41562093422	13373.763752149245
53144.45729178004	13373.74667149693
53144.49896262633	13373.784814561734
53144.54063370358	13373.951467513705
53144.58230454847	13373.826277153075
53144.62397539476	13373.836914055857
53144.66564624058	13374.039865870809
53144.70731708547	13374.146863937834
53144.74898793176	13373.92498116249
53144.79064100003	13373.762802741237
53144.8322942988	13373.723724377556
53144.873947365675	13373.644020687281
53144.915600433946	13373.758171847441
53144.957253502216	13373.769625215695
53144.998906569555	13373.6420924281
53145.04057741538	13373.493434858112
53145.082248261664	13373.453855417236
53145.12391933892	13373.672858254964
53145.16559018288	13373.895053887887
53145.207261029165	13373.951792336795
53145.24893187499	13373.973648690491
53145.29060271988	13373.959503107664
53145.332273566164	13374.026730626101
53145.373944411986	13374.173600021457
53145.41561548971	13374.206266332556
53145.4572863332	13374.217154121852
53145.49895717949	13374.126669630417
53145.54062802531	13374.120832368135
53145.5822988702	13374.01782003832
53145.623969716486	13373.981412874866
53145.66564056231	13373.969197046144
53145.7073116391	13373.848048485737
53145.74898248399	13373.868430743494
53145.79063555086	13373.974253282116
53145.8322886168	13373.970794244418
53145.87394168414	13373.891997865883
53145.91559475241	13373.862406786428
53145.95724782068	13373.781249358532
53145.99890112039	13373.81957363032
53146.04057196528	13373.814099628014
53146.082242811564	13373.815255815507
53146.123913657386	13373.866793554122
53146.16558450367	13373.91508799
53146.20725534856	13373.877211866182
53146.248926194385	13373.878642854137
53146.290597039275	13373.872913057685
53146.332268116996	13373.813530764228
53146.373938964214	13373.825164536822
53146.41560980771	13373.911618240614
53146.457280653995	13373.942742561348
53146.498951499816	13373.934338361105
53146.540622344706	13374.021504945003
53146.5822931896	13373.999663513405
53146.62396426732	13373.793787773695
53146.66563534364	13373.598376500398
53146.707305958495	13373.55963929991
53146.748976803385	13373.641412501744
53146.79062987026	13373.728554410995
53146.83228293853	13373.756017534504
53146.8739360068	13373.737615981647
53146.9155893065	13373.753987479628
53146.95724237384	13373.801682426232
53146.99889544211	13373.89920348191
53147.0405662884	13374.002780944322
53147.08223713329	13374.091231329718
53147.12390797818	13374.115135497326
53147.165578824	13373.946553840618
53147.20724990172	13373.914716380112
53147.248920747545	13373.956056899207
53147.29059159383	13373.992883848334
53147.33226243872	13374.180611576068
53147.37393328361	13374.265613232978
53147.41560412943	13374.308334841886
53147.457274974324	13374.287788107316
53147.498946052045	13374.165588992748
53147.54061689833	13374.050420843525
53147.58228774415	13374.016964547638
53147.62395859044	13374.01950062283
53147.665629433934	13374.07192422256
53147.70730028022	13374.273314888795
53147.74897112604	13374.235572187174
53147.79062442575	13373.941497633648
53147.832277493086	13373.80842906409
53147.87393055903	13373.85345270093
53147.91558362404	13373.948109461719
53147.95723669231	13374.060985262302
53147.99888975918	13374.231323563505
53148.04056060407	13374.30470397527
53148.0822316804	13374.201349802916
53148.123902526684	13374.1688669632
53148.165573372506	13374.223760203131
53148.207244217396	13374.170429090798
53148.248915062286	13374.192675378667
53148.29058590857	13374.306033898656
53148.33225675346	13374.416667898417
53148.373927831184	13374.349260096222
53148.415598677006	13374.255575455689
53148.457269521896	13374.318514688837
53148.498940366786	13374.397494582166
53148.54061121307	13374.514791856272
53148.58228205796	13374.667824557318
53148.62395290285	13374.602957024377
53148.66562398011	13374.508451106247
53148.707294826396	13374.339560532793
53148.74896567268	13374.157081444368
53148.790618738625	13374.223723139907
53148.832271806896	13374.303786546268
53148.873924875166	13374.377906369149
53148.91557794111	13374.465377701508
53148.95723124081	13374.506600536048
53148.998884306755	13374.337493782345
53149.04055515258	13374.286269700966
53149.08222599747	13374.332307801127
53149.123896843754	13374.324763252838
53149.165567688644	13374.241502689023
53149.207238533534	13374.09358313651
53149.248909611255	13374.050921859063
53149.29058045708	13374.117053192489
53149.33225130336	13374.214634890368
53149.37392214686	13374.28645999636
53149.415592993144	13374.216481339628
53149.457263838034	13374.275118781836
53149.498934683856	13374.356198920366
53149.54060575925	13374.532051382048
53149.58227660321	13374.63898825783
53149.62394744903	13374.574360943763
53149.665618295316	13374.485151497434
53149.707289140206	13374.499816334337
53149.74895998603	13374.262048584846
53149.79061305337	13374.061936226333
53149.83226612164	13374.11789262271
53149.87391942134	13374.169862217259
53149.915572488215	13374.038084486485
53149.957225555554	13374.08745428768
53149.998878521845	13374.271052134014
53150.040549599566	13374.231128985
53150.082220444456	13374.299172070532
53150.12389129028	13374.3966703395
53150.165562134236	13374.354978229916
53150.20723298052	13374.249924638807
53150.248903826345	13374.231407812404
53150.2905746703	13374.279408632296
53150.33224574756	13374.443956166184
53150.373916593846	13374.431227275636
53150.415587438736	13374.269059796805
53150.45725828456	13374.257562351666
53150.49892912852	13373.93332054967
53150.54059997434	13373.775784150075
53150.58227082156	13373.93546433799
53150.62394189695	13374.101369579093
53150.665612743236	13374.27818081353
53150.707283588126	13374.241865067064
53150.74895443302	13374.196110820978
53150.79060750129	13374.285095985937
53150.83226056956	13374.139271972934
53150.8739136355	13374.021015873452
53150.915566935204	13374.150072236156
53150.95722000254	13374.229772065897
53150.99887303682	13374.114816065174
53151.04054388078	13374.110073617987
53151.08221472707	13374.232774724105
53151.12388557196	13374.211963429436
53151.16555641685	13374.243772259475
53151.20722726174	13374.346830261036
53151.24889833899	13374.082006843442
53151.29056918388	13373.899653267716
53151.33224002877	13373.956001329669
53151.37391087366	13373.990522583515
53151.41558171855	13373.8669816732
53151.45725256484	13373.861684705558
53151.49892340973	13373.961723160137
53151.54059448745	13373.937406328845
53151.58226533234	13373.721360991032
53151.62393617723	13373.710636355148
53151.66560702212	13373.638940500916
53151.70727786701	13373.57256737921
53151.74894871283	13373.524952296215
53151.790601778775	13373.621953406446
53151.832254847046	13373.63689344564
53151.873908147216	13373.66484926869
53151.91556121409	13373.577758198977
53151.95721428143	13373.54966379759
53151.99886734737	13373.610024448371
53152.040538190864	13373.401503613277
53152.08220903715	13373.54589933848
53152.12387988204	13373.737328553807
53152.16555072693	13373.51366875749
53152.207221803255	13373.368768283988
53152.24889264908	13373.561512205613
53152.29056349443	13373.6886518071
53152.33223433932	13373.782932675003
53152.37390518421	13373.951818825652
53152.4155760291	13373.880472149123
53152.45724687399	13373.895332613787
53152.498917952646	13373.865321833164
53152.54058879614	13373.88001782278
53152.5822596401	13373.987189213376
53152.62393048592	13373.891716287806
53152.66560133081	13373.918694644628
53152.70727217477	13373.86435941136
53152.748943021055	13373.941888701942
53152.790596087	13374.06537130311
53152.8322493867	13374.038057975373
53152.873902452644	13373.884952993181
53152.915555518586	13373.985395618774
53152.95720858546	13374.096036087407
53152.9988615592	13374.115999635644
53153.040532636456	13374.0412144765
53153.08220348274	13374.209172450968
53153.12387432763	13374.411810344382
53153.165545172524	13374.362019150056
53153.207216017414	13374.146205478995
53153.248886862304	13374.150948027574
53153.290557707194	13374.185627159628
53153.332228784915	13374.20202247637
53153.373899629805	13373.996494880297
53153.415570474695	13374.14249874857
53153.45724131726	13374.351877428659
53153.49891215982	13374.490318815067
53153.54058300471	13374.460073125585
53153.5822538496	13374.4356889316
53153.62392469449	13374.426242248117
53153.66559577081	13374.261986026513
53153.7072666171	13374.144802774092
53153.74893746199	13374.40346363205
53153.790590528864	13374.253698244152
53153.8322435962	13374.199902921153
53153.873896664474	13374.179988158308
53153.91554973042	13374.409162606116
53153.95720302872	13374.403085856491
53153.998856096994	13374.34460188149
53154.04052694095	13374.249745189943
53154.08219778584	13374.24024986117
53154.12386863213	13374.270021564767
53154.16553947562	13374.253941207779
53154.20721032191	13374.2625615161
53154.2488811668	13374.361356739466
53154.290552243125	13374.300056376664
