52606.205996687524	32185.004149017015
52606.2476675245	32185.11312779468
52606.28933859244	32185.119695675945
52606.331009430345	32185.056928159338
52606.37268026639	32185.09689590442
52606.41435110429	32185.104227006577
52606.45602193987	32185.008942248336
52606.497692777775	32185.034459815062
52606.53936361475	32185.020790183917
52606.58103468409	32184.972941878674
52606.622705519665	32184.958620807873
52606.66437635897	32185.001833447215
52606.706047194544	32184.980035700035
52606.74771803105	32185.036986918032
52606.78937109141	32185.0382352087
52606.83102414943	32185.01716808263
52606.872677440755	32185.044540727402
52606.91433050018	32184.990249179195
52606.95598379057	32185.0849266744
52606.99763708096	32185.161157407223
52607.039307563566	32185.12693129192
52607.08097840147	32185.017922056868
52607.12264923705	32184.98017042092
52607.16432007542	32184.994746129996
52607.20599091193	32184.98642817136
52607.2476617489	32185.13386052453
52607.289332586806	32185.16442226338
52607.331003655214	32185.179954095835
52607.37267449312	32185.05768958563
52607.41434533009	32185.03408712585
52607.4560161666	32185.014899669226
52607.497687003575	32185.070042310505
52607.53935784148	32185.152472259408
52607.58102867706	32185.114592467908
52607.6226997464	32185.17721518351
52607.6643705843	32185.170930978027
52607.706041421276	32185.091073704185
52607.74771225825	32185.08727562871
52607.78936531814	32185.10221940285
52607.831018377095	32185.100720491504
52607.87267166888	32185.16166902351
52607.91432495834	32185.168646685106
52607.95597778587	32185.16738016565
52607.997630844824	32185.0902336441
52608.0393016818	32185.056605649774
52608.0809725197	32185.173097297553
52608.12264335528	32185.200372198113
52608.164314193185	32185.18840357909
52608.20598526159	32185.187621070287
52608.2476560995	32185.156158368733
52608.28932693647	32185.062125491382
52608.33099777298	32185.067786564454
52608.372668609954	32185.143215433713
52608.41433944786	32185.261637206328
52608.45601028483	32185.253675607197
52608.49768135417	32185.293968761274
52608.53935219115	32185.268758223905
52608.581023027655	32185.154779442117
52608.62269386463	32185.15386599105
52608.664364702534	32185.175295774374
52608.70603553951	32185.16508234231
52608.747706376016	32185.236103555828
52608.789359667804	32185.231586761623
52608.83101272816	32185.190188055025
52608.872665787116	32185.25548199403
52608.91431884607	32185.233975599873
52608.95597213553	32185.137750324666
52608.997624963056	32185.15422671949
52609.03929580096	32185.222598300825
52609.08096686797	32185.18444868421
52609.12263770588	32185.286104462535
52609.164308541454	32185.241280114034
52609.205979379825	32185.325773583605
52609.24765021773	32185.296152022263
52609.28932105331	32185.281180416852
52609.33099189121	32185.334039951395
52609.37266296055	32185.250330537012
52609.41433379613	32185.22839259317
52609.456004634034	32185.219018332496
52609.497675473336	32185.349337770043
52609.53934630891	32185.261835287267
52609.58101714589	32185.166863521474
52609.62268798286	32185.161102826973
52609.6643590522	32185.259819131952
52609.70602988871	32185.25875329877
52609.74770072568	32185.255453529706
52609.78935378604	32185.077550757465
52609.831006845925	32185.06199784283
52609.87265990488	32185.29497190223
52609.914312964305	32185.306551767517
52609.95596625563	32185.199252393504
52609.997619314585	32185.234107464028
52610.03929015156	32185.131560088787
52610.08096121857	32185.151248535247
52610.12263182504	32185.100744456748
52610.164302661084	32185.137735225268
52610.20597349899	32185.142202918636
52610.24764456833	32185.136557793194
52610.2893154053	32185.111819799968
52610.33098624181	32185.2079414632
52610.372657079715	32185.237544794636
52610.41432791669	32185.200962830295
52610.455998754594	32185.32503704308
52610.4976695925	32185.412465728317
52610.53934042808	32185.216977128915
52610.58101149788	32185.31571375613
52610.62268233579	32185.380293536513
52610.66435317136	32185.2915965649
52610.70602400927	32185.230541285575
52610.74769484624	32185.309949972874
52610.78934790613	32185.329902659883
52610.83100119699	32185.318623979038
52610.87265448738	32185.283226937063
52610.914307315834	32185.230769622358
52610.95596037619	32185.226708377886
52610.997613435145	32185.287838022665
52611.03928427212	32185.273724310962
52611.08095510863	32185.334831299213
52611.12262594653	32185.276482138644
52611.16429701634	32185.364657874972
52611.205967851914	32185.314252085976
52611.24763868982	32185.285175428413
52611.289309527725	32185.29998706921
52611.3309803647	32185.363173911708
52611.37265120121	32185.332736040626
52611.41432203818	32185.468861377038
52611.45599310752	32185.266372409365
52611.497663945425	32185.325324812908
52611.539334783796	32185.359050138926
52611.58100561937	32185.395176560916
52611.62267645728	32185.303001196513
52611.66434729379	32185.3208806987
52611.70601813216	32185.261131228817
52611.7476892015	32185.28496024261
52611.789342260454	32185.397125259737
52611.83099532081	32185.243591272614
52611.8726483807	32185.308177320065
52611.914301439654	32185.309749958764
52611.95595450001	32185.284701234235
52611.997607791796	32185.290324163023
52612.0392786134	32185.379961035673
52612.08094944898	32185.26106732047
52612.12262051832	32185.34313412565
52612.16429112246	32185.254432430185
52612.20596196083	32185.311428050878
52612.24763279734	32185.28349920203
52612.28930363525	32185.249646346034
52612.33097470505	32185.305452161305
52612.37264554063	32185.343590706623
52612.414316378534	32185.32777427837
52612.45598721644	32185.341457950017
52612.49765805341	32185.328987831486
52612.53932889132	32185.378240810736
52612.58099972783	32185.146706421372
52612.62267079763	32185.151243675202
52612.66434163554	32185.380335767935
52612.706012472045	32185.23158901695
52612.74768330902	32185.35106842887
52612.78933636937	32185.27912429916
52612.83098942833	32185.257143534258
52612.87264248822	32185.21426265308
52612.91429578001	32185.118657595704
52612.955948838964	32185.293884810217
52612.99760213075	32185.284708155315
52613.039272826165	32185.408965079034
52613.08094366314	32185.429622858683
52613.122614501044	32185.292692615727
52613.16428557038	32185.324042872402
52613.20595617592	32185.1989078769
52613.24762701383	32185.237214122513
52613.2892978508	32185.30192544108
52613.33096892014	32185.261975354402
52613.37263975805	32185.265715586207
52613.41431059502	32185.29829259573
52613.455981432926	32185.337621284434
52613.4976522699	32185.414066093246
52613.53932310874	32185.47073315593
52613.58099394664	32185.43783401466
52613.62266501598	32185.3913503543
52613.664335852955	32185.32273553622
52613.70600669086	32185.196566560426
52613.747677527834	32185.215128080526
52613.78933058819	32185.202745566396
52613.83098364808	32185.16448658782
52613.872636939865	32185.20371883305
52613.914290230256	32185.265558239487
52613.955943059176	32185.214274975267
52613.99759634957	32185.14461110718
52614.03926704405	32185.198742584944
52614.080937881954	32185.229575069723
52614.12260871893	32185.19799826059
52614.16427955683	32185.2473139537
52614.20595039334	32185.27820844125
52614.247621232644	32185.29945598803
52614.28929207055	32185.33298378733
52614.33096313989	32185.285158173385
52614.37263397686	32185.226556081754
52614.41430481477	32185.292346112805
52614.45597565174	32185.27211895571
52614.497646491975	32185.238092214433
52614.53931732848	32185.26433026753
52614.58098816546	32185.281863657914
52614.622659234796	32185.169837588546
52614.6643300727	32185.235567521504
52614.70600091107	32185.297678928928
52614.74767174898	32185.270919676856
52614.789324807934	32185.27437363832
52614.83097786782	32185.126254327017
52614.87263116101	32185.150660021478
52614.91428445	32185.159406555962
52614.95593727892	32185.304665435313
52614.99759057071	32185.280622535254
52615.03926126519	32185.324640091712
52615.08093210403	32185.258019451612
52615.122602941934	32185.233404316852
52615.16427377891	32185.15548056006
52615.20594461681	32185.204398194583
52615.24761545379	32185.29930070351
52615.28928629169	32185.29168003266
52615.33095736103	32185.32079460252
52615.37262819894	32185.23229317117
52615.41429903684	32185.31672856246
52615.45596987521	32185.354683942598
52615.49764071172	32185.256166971765
52615.53931155102	32185.36746760706
52615.58098238753	32185.29340613409
52615.622653457336	32185.339485179167
52615.66432429524	32185.296555384935
52615.70599513408	32185.426361690945
52615.74766597105	32185.388423388093
52615.789319031406	32185.399177123385
52615.83097209269	32185.328848934954
52615.87262515258	32185.283229863307
52615.91427844344	32185.32954582769
52615.955931502394	32185.268639454916
52615.99758456368	32185.172864156986
52616.039255400654	32185.272977804114
52616.08092623856	32185.263229006447
52616.122597077396	32185.198306808932
52616.16426791437	32185.207809372936
52616.20593898371	32185.250580578813
52616.24760982301	32185.247699088024
52616.28928065952	32185.30180330099
52616.33095149789	32185.279507084753
52616.37262233673	32185.282982893255
52616.4142931737	32185.285434480717
52616.455964011606	32185.251416116305
52616.49763508234	32185.28449611215
52616.53930591885	32185.229860587922
52616.58097675815	32185.22139946977
52616.622647595126	32185.21067623393
52616.66431843396	32185.140782941075
52616.70598927187	32185.29718388949
52616.74766010884	32185.32611283441
52616.78931340063	32185.307458740044
52616.830966461916	32185.31855441734
52616.87261952087	32185.24870881494
52616.91427258123	32185.22031846294
52616.955925641116	32185.227977660437
52616.997578932904	32185.183276455904
52617.039249718655	32185.20941590875
52617.08092055796	32185.25357294327
52617.122591394465	32185.295776172185
52617.16426223377	32185.157514301518
52617.205933069345	32185.240002824725
52617.24760390725	32185.16723649741
52617.289274744224	32185.082375427733
52617.33094581356	32185.22123015086
52617.372616652865	32185.11141171856
52617.41428749077	32185.22435554107
52617.455958327744	32185.194361264388
52617.49762916658	32185.141225439613
52617.539300003555	32185.16788958991
52617.58097084239	32185.201484052566
52617.622641912196	32185.208872279374
52617.6643127501	32185.220053094617
52617.705983588006	32185.151379720253
52617.74765442731	32185.22361601667
52617.789307486266	32185.218696913475
52617.830960778985	32185.18745521273
52617.87261360744	32185.304864641697
52617.91426689923	32185.24079340659
52617.955919960514	32185.261854371503
52617.99757301947	32185.18396526126
52618.03924385877	32185.13793047518
52618.080914698076	32185.198711455017
52618.122585534584	32185.147793935033
52618.164256373886	32185.07430955847
52618.205927443225	32185.18153039386
52618.24759828113	32185.255450787507
52618.289269119035	32185.21857471789
52618.33093995741	32185.175857342234
52618.37261079531	32185.273549393303
52618.41428163415	32185.313808009407
52618.45595247112	32185.35168028936
52618.49762354186	32185.37058959235
52618.539294380695	32185.306300191307
52618.58096521767	32185.330833509146
52618.622636056505	32185.357252959842
52618.664306894876	32185.285560583336
52618.70597773278	32185.306845581523
52618.74764857069	32185.29472216195
52618.789301863406	32185.334144104374
52618.83095492376	32185.30076890783
52618.87260821415	32185.26530886118
52618.914261044	32185.23478124152
52618.95591410436	32185.40633945645
52618.997567164246	32185.365648737305
52619.03923800215	32185.286103726736
52619.08090907289	32185.197422068286
52619.12257991079	32185.29284141956
52619.1642507487	32185.17609061601
52619.205921588	32185.152201241555
52619.247592424974	32185.23382060723
52619.28926326381	32185.28536871132
52619.330934101716	32185.387661288987
52619.37260517152	32185.34913284603
52619.41427601036	32185.382680040246
52619.45594684966	32185.33355259206
52619.49761768617	32185.40751555809
52619.53928852547	32185.35779398999
52619.580959363375	32185.301569163727
52619.62263020268	32185.35008523896
52619.664301272016	32185.326398137946
52619.70597211132	32185.38287983199
52619.74764294783	32185.42251899942
52619.78929600911	32185.374390348596
52619.8309493009	32185.32696712029
52619.87260212982	32185.33751638204
52619.91425518878	32185.37044746263
52619.9559084815	32185.351018028232
52619.99756154185	32185.258278042566
52620.03923237976	32185.352103215126
52620.08090321766	32185.392819975023
52620.1225740565	32185.421973600492
52620.16424489347	32185.495969481766
52620.205915732775	32185.383900757974
52620.247586802114	32185.344485876667
52620.28925764002	32185.363001001337
52620.330928477924	32185.2690656592
52620.37259931583	32185.322691261623
52620.41427015513	32185.335563381603
52620.45594099304	32185.35622941708
52620.49761183094	32185.29720479112
52620.53928266885	32185.212814278275
52620.580953740515	32185.23174732562
52620.62262457656	32185.25427269689
52620.664295415394	32185.26588362076
52620.7059662533	32185.378549499823
52620.747637091205	32185.29528667042
52620.789290152956	32185.22841518148
52620.83094321191	32185.25675266541
52620.8725965037	32185.34770213501
52620.91424979642	32185.387875781587
52620.955902624875	32185.435496229453
52620.99755568616	32185.41690499518
52621.039226523135	32185.422049511868
52621.08089736244	32185.414479234005
52621.122568201274	32185.323987686537
52621.16423927061	32185.340018213963
52621.20591010898	32185.399567843997
52621.24758094782	32185.386648828313
52621.289251784794	32185.40363741464
52621.33092262363	32185.486451956556
52621.372593460605	32185.46495518278
52621.41426429991	32185.511062016543
52621.455935369246	32185.506319732944
52621.49760620855	32185.496366215728
52621.53927704645	32185.515119374282
52621.58094788436	32185.49115118508
52621.622618722264	32185.517980601526
52621.66428956017	32185.50933640292
52621.70596039947	32185.487881296962
52621.74763147114	32185.37664102584
52621.789284529164	32185.363462562527
52621.83093759138	32185.40941869007
52621.87259065034	32185.33057650039
52621.914243711624	32185.294110332
52621.95589677105	32185.29035576242
52621.99755006377	32185.329573890584
52622.039220885374	32185.37249017311
52622.080891724676	32185.397743864774
52622.122562561184	32185.363014125825
52622.16423363099	32185.42097776662
52622.205904468894	32185.38569059988
52622.2475753068	32185.318156854653
52622.289246144705	32185.266795715168
52622.33091721544	32185.422101106808
52622.372588053346	32185.50154600984
52622.41425889125	32185.429051318366
52622.455929729156	32185.47711452574
52622.49760056706	32185.485304837566
52622.53927140497	32185.486040567645
52622.5809424757	32185.423780138786
52622.62261331361	32185.401787723953
52622.66428415151	32185.36973820196
52622.70595498942	32185.38729748816
52622.747625827324	32185.459934793646
52622.78927888768	32185.488757606294
52622.8309321804	32185.50803791952
52622.87258524075	32185.51023133487
52622.914238301106	32185.562000028203
52622.95589136006	32185.464419614564
52622.99754465278	32185.349596945627
52623.03921542829	32185.291124516312
52623.08088626526	32185.368993174678
52623.12255710317	32185.393523217608
52623.16422794107	32185.418813588567
52623.20589877898	32185.464601191477
52623.24756961828	32185.52643853675
52623.28924068762	32185.55507560547
52623.330911525525	32185.47160380859
52623.37258236343	32185.443994780653
52623.41425320273	32185.47556710156
52623.45592403924	32185.459461729413
52623.49759487854	32185.37149319011
52623.53926594788	32185.34709934333
52623.58093678579	32185.41851564612
52623.62260762509	32185.41851353742
52623.6642784616	32185.469505434812
52623.70594929997	32185.444491515027
52623.747620138805	32185.43553978593
52623.789273431525	32185.452037883402
52623.83092649095	32185.47177688932
52623.87257955223	32185.456778349257
52623.91423261119	32185.4702000754
52623.955885672476	32185.471388512076
52623.99753873283	32185.50916286236
52624.0392098031	32185.48658631843
52624.080880641006	32185.470632931843
52624.12255147798	32185.492844941167
52624.16422231728	32185.47098238719
52624.20589315519	32185.53164036279
52624.247563994024	32185.613130852475
52624.28923506383	32185.575144788825
52624.330905901734	32185.579024918927
52624.37257673964	32185.622471264847
52624.414247577544	32185.607440849064
52624.45591841452	32185.605730933432
52624.497589253355	32185.50570144858
52624.53926032409	32185.434238653823
52624.580931161065	32185.46743993982
52624.6226019999	32185.55286398224
52624.66427283781	32185.631705897715
52624.70594367571	32185.573679590292
52624.747614515014	32185.480160919218
52624.78926780773	32185.423702203967
52624.83092086576	32185.431394692096
52624.872573927045	32185.409507969292
52624.91422698833	32185.434792445827
52624.95588004729	32185.490177141517
52624.997533341404	32185.534673622537
52625.03920417372	32185.47979752676
52625.08087501256	32185.486253765946
52625.12254585046	32185.503096440996
52625.164216688834	32185.52826739079
52625.20588752674	32185.510804475834
52625.24755859701	32185.5078563852
52625.28922943538	32185.526822809054
52625.330900273286	32185.538372989726
52625.37257111119	32185.445671691592
52625.414241949096	32185.35045568827
52625.455912787	32185.446212665753
52625.49758385774	32185.491720608847
52625.539254696574	32185.456257529757
52625.58092553355	32185.430047914284
52625.62259637285	32185.488936554248
52625.664267210755	32185.57032206731
52625.70593804866	32185.53788064082
52625.74760888796	32185.46472038543
52625.789262179285	32185.46237789678
52625.83091523964	32185.50445196339
52625.8725682986	32185.50302511342
52625.91422135895	32185.564637364474
52625.95587441884	32185.5747544455
52625.997527480125	32185.48321986264
52626.03919854993	32185.43076233998
52626.080869387835	32185.466293157704
52626.12254022574	32185.379428268716
52626.164211063646	32185.34461044707
52626.20588190155	32185.396470146778
52626.247552739456	32185.385709328715
52626.28922381019	32185.30011211612
52626.3308946481	32185.328069992873
52626.3725654874	32185.367242182376
52626.41423632391	32185.43597489454
52626.45590716181	32185.566962147517
52626.497578001115	32185.549458614885
52626.539249070454	32185.515943603234
52626.58091990836	32185.47535347276
52626.62259074673	32185.465992674126
52626.664261584636	32185.484706256964
52626.70593242254	32185.52727343464
52626.74760326138	32185.55555344104
52626.789256553166	32185.54641945535
52626.83090961352	32185.556552886268
52626.87256267341	32185.50126643524
52626.91421573516	32185.492038497705
52626.95586879505	32185.573835236886
52626.99752208684	32185.53903855678
52627.03919292381	32185.45640807356
52627.08086376265	32185.4809678075
52627.12253460055	32185.49391810755
52627.16420543846	32185.497119446813
52627.20587627776	32185.486674656615
52627.2475473471	32185.465458248276
52627.289218185004	32185.386280265502
52627.330889024306	32185.354612554154
52627.37255986128	32185.411675215983
52627.41423070012	32185.426621902814
52627.45590153802	32185.429523008464
52627.49757260783	32185.445073650808
52627.53924344573	32185.39891890184
52627.58091428457	32185.387522069886
52627.62258512154	32185.396916444035
52627.664255960844	32185.457631300993
52627.70592679875	32185.53119647929
52627.747597637586	32185.520046743455
52627.78925092844	32185.47860992942
52627.83090398973	32185.44656879294
52627.872557048686	32185.427509511934
52627.914210108574	32185.443447792764
52627.955863170326	32185.423652131576
52627.997516230214	32185.349429132573
52628.03918730095	32185.366423743584
52628.08085814025	32185.40144114926
52628.12252897816	32185.400350208565
52628.16419981606	32185.413716931384
52628.20587065397	32185.419614862796
52628.24754149187	32185.446833975147
52628.28921256261	32185.512643421152
52628.330883401446	32185.49238017802
52628.37255423935	32185.518743139644
52628.41422507865	32185.544143744664
52628.45589591563	32185.542321938785
52628.49756675353	32185.554784464963
52628.53923782427	32185.543419467773
52628.580908663105	32185.542779373573
52628.62257950101	32185.563449437806
52628.66425034031	32185.563144591306
52628.70592117822	32185.587909656133
52628.74759201752	32185.65382950147
52628.78924531024	32185.648473878984
52628.8308983692	32185.614049252323
52628.87255143048	32185.59027069088
52628.91420449084	32185.56850032448
52628.955857550725	32185.544590524652
52628.99751061248	32185.501442626686
52629.03918168275	32185.5414428276
52629.08085252205	32185.551649590696
52629.122523359954	32185.542691678645
52629.16419419926	32185.618381620807
52629.20586503809	32185.630138251574
52629.247535877395	32185.54713301756
52629.28920694813	32185.552138401647
52629.33087778697	32185.596895940358
52629.37254862487	32185.60652417348
52629.414219464175	32185.61654290443
52629.45589030301	32185.5793017341
52629.497561142314	32185.55386101607
52629.53923221305	32185.597193970483
52629.58090305189	32185.640803511425
52629.62257389119	32185.666122167495
52629.66424473049	32185.703292197122
52629.7059155684	32185.74764272505
52629.74758640723	32185.726509461583
52629.78923969902	32185.63811418332
52629.830892759375	32185.609299352524
52629.87254582066	32185.65104166625
52629.91419888195	32185.723925897135
52629.95585194323	32185.7297622525
52629.99750500452	32185.6885416217
52630.03917607525	32185.71524883105
52630.08084691316	32185.736442125748
52630.12251775246	32185.74103863963
52630.1641885913	32185.731355281405
52630.2058594306	32185.689523533656
52630.2475302699	32185.708682607983
52630.28920134017	32185.66704615264
52630.330872179475	32185.655706640362
52630.37254301831	32185.668087599122
52630.41421385668	32185.676138861538
52630.45588469552	32185.657054496183
52630.497555533424	32185.570581009084
52630.53922660416	32185.632451681042
52630.58089744346	32185.73766529798
52630.6225682823	32185.723108791124
52630.6642391216	32185.66478035861
52630.70590996044	32185.620101591157
52630.74758079881	32185.61916196458
52630.78923409153	32185.627161134405
52630.83088715142	32185.62809194189
52630.87254021317	32185.71762735866
52630.914193275385	32185.670261276562
52630.95584633667	32185.68773006319
52630.99749939563	32185.737376548866
52631.03917046636	32185.713051981635
52631.0808413066	32185.61255847596
52631.12251214357	32185.590028809052
52631.16418298241	32185.653143045063
52631.20585382171	32185.66510996155
52631.24752466101	32185.611004693215
52631.28919573128	32185.587109135562
52631.33086656965	32185.614853730418
52631.37253740849	32185.640020997762
52631.41420824779	32185.659808666765
52631.4558790857	32185.69177989538
52631.497549925	32185.700615621983
52631.53922099667	32185.679184743407
52631.58089183457	32185.618333635088
52631.62256267341	32185.554712249133
52631.66423351271	32185.605904424403
52631.70590435201	32185.663269780274
52631.74757519085	32185.618194869847
52631.78922848357	32185.719928284172
52631.83088154392	32185.768869089956
52631.87253483664	32185.709387666077
52631.914187897	32185.6694032096
52631.95584095735	32185.68739796886
52631.99749425007	32185.6467398762
52632.039165045135	32185.666450147368
52632.08083588304	32185.670024499646
52632.122506720945	32185.659911380983
52632.16417756025	32185.718838270313
52632.20584839815	32185.696894540015
52632.24751946889	32185.662015818412
52632.289190307725	32185.69905451832
52632.33086114563	32185.7231021085
52632.37253198493	32185.744668548978
52632.41420282284	32185.69749695758
52632.455873893574	32185.733795789663
52632.49754473148	32185.662068889924
52632.53921557078	32185.58312481556
52632.58088640869	32185.623409206273
52632.62255724752	32185.636304295986
52632.66422831826	32185.593545398417
52632.705899156164	32185.59237319469
52632.74756999407	32185.562330670822
52632.789223055355	32185.554662251994
52632.83087611711	32185.509032458413
52632.87252940843	32185.59629252841
52632.91418246878	32185.6160552722
52632.95583552914	32185.623215039737
52632.99748882186	32185.58165989502
52633.03915957734	32185.555344986726
52633.08083041664	32185.62143311919
52633.12250125455	32185.60018619693
52633.16417209618	32185.580059405966
52633.205842932686	32185.57415817808
52633.24751400342	32185.635748009092
52633.289184842724	32185.62096946977
52633.33085568063	32185.700248414174
52633.372526518535	32185.63163192325
52633.41419735784	32185.57270196864
52633.45586842811	32185.560255858447
52633.49753926601	32185.619394038204
52633.53921010438	32185.61823993814
52633.58088094322	32185.6421698184
52633.62255178252	32185.622206887274
52633.66422285279	32185.6276133034
52633.705893692095	32185.70651582827
52633.74756453	32185.66059584472
52633.789217591286	32185.712950738332
52633.83087065164	32185.681550166526
52633.87252394436	32185.710267606948
52633.91417700471	32185.667310353223
52633.955830066	32185.62552369145
52633.99748335872	32185.65066329199
52634.03915411327	32185.61306816259
52634.08082495257	32185.661657488865
52634.12249579048	32185.729039458893
52634.16416662978	32185.644796644163
52634.205837467685	32185.7261781108
52634.24750853842	32185.67825854689
52634.28917937633	32185.74029113928
52634.33085021516	32185.66488380715
52634.37252105307	32185.80303464033
52634.41419189237	32185.82576154748
52634.45586296311	32185.77005566629
52634.49753380101	32185.699609184918
52634.53920463985	32185.730564517733
52634.58087547915	32185.721337849798
52634.622546317056	32185.77100175927
52634.66421738779	32185.70234127899
52634.70588822663	32185.913068064237
52634.747559065	32185.946154186287
52634.78921212489	32185.863926068054
52634.830865183845	32185.744374236998
52634.87251847703	32185.750345039727
52634.91417153599	32185.736059992327
52634.95582459727	32185.76550385461
52634.99747789139	32185.896309377582
52635.039148644544	32185.767128933385
52635.08081948385	32185.898737177115
52635.12249032175	32185.821536037813
52635.164161161054	32185.857483031945
52635.20583199896	32185.782144699406
52635.24750307063	32185.775284139087
52635.2891739076	32185.86178704627
52635.33084474644	32185.901286743483
52635.37251558434	32185.88338830102
52635.414186423644	32185.980796617507
52635.45585749438	32185.87128786185
52635.49752833322	32185.831078794734
52635.53919917112	32185.813218516625
52635.58087000903	32185.834853172302
52635.6225408474	32185.843709308418
52635.66421191767	32185.805691468275
52635.70588275697	32185.758939120722
52635.747553594876	32185.839929774746
52635.78920665616	32185.87984703917
52635.830859716516	32185.969450056673
52635.872513009235	32185.93042059026
52635.91416606959	32185.918489223102
52635.955819130875	32185.95755034395
52635.997472190764	32185.929269586628
52636.03914303146	32185.89542911349
52636.08081410173	32185.786960439655
52636.12248493964	32185.834312027757
52636.16415577894	32185.943808343978
52636.20582661824	32185.926121584274
52636.24749745615	32185.932340761763
52636.28916852642	32185.94819739753
52636.33083936572	32185.883951945838
52636.372510203626	32185.830833057003
52636.41418104386	32185.760029250305
52636.455851881765	32185.881552560888
52636.49752272107	32185.869331624282
52636.5391937918	32185.823030066636
52636.58086462971	32185.93942261762
52636.62253546761	32185.85911669917
52636.664206306916	32185.946556492563
52636.70587714249	32185.94249974926
52636.7475482095	32185.8117555322
52636.78920126986	32185.855170537263
52636.83085433114	32185.90146905507
52636.87250739103	32185.96800153726
52636.914160453714	32185.971875601448
52636.955813746434	32186.014130064526
52636.99746703915	32185.978464437852
52637.03913771175	32185.886565811685
52637.080808549654	32185.91065322161
52637.12247938989	32185.932601799723
52637.16415022779	32185.915521236973
52637.205821067095	32186.05322750213
52637.24749213783	32185.956035060393
52637.289162975736	32185.970278283585
52637.33083381504	32185.921324471135
52637.372504653875	32186.03095847369
52637.41417549178	32186.124749726107
52637.455846562516	32186.149328728097
52637.49751740275	32186.101180494
52637.539188240655	32186.072372297796
52637.58085907996	32185.97023251287
52637.62252991879	32186.067283087268
52637.66420099093	32186.016691589433
52637.70587182883	32186.04128503444
52637.74754266767	32185.97892770497
52637.78919572802	32186.060860065416
52637.830848790705	32186.01834333597
52637.87250208203	32186.04562768752
52637.91415514238	32186.067785813113
52637.95580820367	32186.219015790542
52637.99746126495	32186.125559608143
52638.03913210286	32186.121275505626
52638.080803173594	32185.944416307764
52638.1224740115	32186.032477707075
52638.1641448508	32186.03259601386
52638.20581568871	32186.2228786038
52638.24748652894	32186.10215243248
52638.289157366846	32186.065603676892
52638.33082843758	32186.115575679305
52638.37249927642	32186.244347205815
52638.41417011572	32186.162545861516
52638.455840953626	32186.13518144665
52638.49751179293	32186.20298647117
52638.539182864595	32186.167659833587
52638.5808537025	32186.174910995847
52638.6225245418	32186.231627135774
52638.66419537971	32186.141686271294
52638.70586621994	32186.151321861424
52638.74753729161	32186.166210009367
52638.789190350566	32186.25239333839
52638.83084341092	32186.173643289487
52638.872496472206	32186.193524714752
52638.91414953256	32186.115864425232
52638.95580282528	32186.165503453107
52638.997455886565	32186.243022471015
52639.03912672587	32186.293622900263
52639.080797564704	32186.308876102266
52639.122468404006	32186.34181686901
52639.16413947474	32186.254705079933
52639.20581031358	32186.143659242345
52639.24748115288	32186.10326745036
52639.28915199172	32186.195038219965
52639.33082283009	32186.312337060936
52639.37249390036	32186.218558022083
52639.41416474059	32186.154201990812
52639.4558355785	32186.216751133346
52639.4975064178	32186.315374815542
52639.539177255705	32186.37281574502
52639.58084809501	32186.381707755867
52639.62251916528	32186.328930695003
52639.66419000458	32186.168105190958
52639.705860842485	32186.26491150936
52639.74753168039	32186.228630905007
52639.78918474307	32186.26518396557
52639.83083803579	32186.194301900847
52639.87249109708	32186.17366369383
52639.91414415836	32186.14601705781
52639.95579721872	32186.176448241335
52639.997450512834	32186.20418934361
52640.03912133351	32186.23066255836
52640.080792171415	32186.128292585243
52640.12246301165	32186.07741712929
52640.164133849554	32186.030664883663
52640.20580468746	32186.016794450155
52640.247475758195	32186.19536570796
52640.28914659843	32186.21597287838
52640.330817436334	32186.07872216602
52640.372488275636	32186.107991809742
52640.41415911447	32186.218066406793
52640.45583018521	32186.355030651255
52640.49750102451	32186.262940160133
52640.53917186335	32186.200559865523
52640.58084270265	32186.213433609308
52640.622513540555	32186.171504251462
52640.66418461222	32186.19240250251
52640.70585545013	32186.089680071767
52640.74752629036	32186.113633594356
52640.789178864565	32186.100877111403
52640.83083215635	32186.199068890284
52640.87248521764	32186.120109540552
52640.91413827799	32186.19487841418
52640.95579133788	32186.299887874433
52640.99744439917	32186.23570843336
52641.039115470834	32186.22726163163
52641.080786309205	32186.322452395856
52641.12245714804	32186.28940886525
52641.164127987344	32186.20710584194
52641.20579882525	32186.161369642807
52641.247469895985	32186.191133971828
52641.28914073622	32186.231852198558
52641.330811574124	32186.1765826667
52641.372482413426	32186.177693917165
52641.41415325226	32186.134859387515
52641.455824323	32186.239135254866
52641.497495161835	32186.195145367048
52641.53916600114	32186.305352028925
52641.58083683904	32186.19646847412
52641.622507679276	32186.153491892437
52641.66417875001	32186.158343833053
52641.705849589314	32186.176414644637
52641.74752042815	32186.167028107313
52641.78917348944	32186.19457585034
52641.83082654979	32186.13702834193
52641.87247984391	32186.180295432387
52641.914132903796	32186.25190881628
52641.95578596648	32186.1901415914
52641.99743902683	32186.065734921784
52642.039109867066	32186.102670724034
52642.08078070497	32186.208226772997
52642.12245177524	32186.237829385373
52642.16412261594	32186.29701864379
52642.205793453846	32186.19653045335
52642.24746429268	32186.230091717196
52642.289135132916	32186.246361750553
52642.33080620365	32186.29004640407
52642.372477042954	32186.2347876613
52642.41414788179	32186.174753058996
52642.45581872109	32186.27572126919
52642.497489560395	32186.392629439757
52642.539160630666	32186.29603351762
52642.58083146857	32186.26703686467
52642.62250230694	32186.449976706397
