52854.9133301978	25486.271207783386
52854.954983255826	25486.09874010753
52854.99663631478	25486.156002845768
52855.03830714943	25486.29742583408
52855.079977985006	25486.259500000117
52855.12164882058	25486.373663163413
52855.16331965616	25486.37885545922
52855.20499049174	25486.251917114703
52855.24666132638	25486.111851652226
52855.28833216196	25486.165027128394
52855.3300027661	25486.248405520524
52855.37167360168	25486.278975574518
52855.41334443772	25486.255320485056
52855.4550152733	25486.29346045582
52855.49668610748	25486.41743654757
52855.538356943056	25486.41991011826
52855.5800277791	25486.339418887004
52855.62169861561	25486.328356420574
52855.663369451184	25486.395764147386
52855.70504028723	25486.37374739915
52855.7467111228	25486.289302294892
52855.788364180364	25486.10245405761
52855.83001723839	25486.147703720024
52855.871670296416	25486.322625614273
52855.913323353976	25486.46163679702
52855.9549764134	25486.334575037723
52855.99662947096	25486.264693001547
52856.038300306536	25486.149643715482
52856.07997114351	25486.150533515727
52856.121641978156	25486.246927138334
52856.16331281373	25486.321954110103
52856.20498365024	25486.33616373293
52856.246654486284	25486.312329126464
52856.28832532279	25486.15363487547
52856.32999615837	25486.058576163112
52856.37166699441	25486.165642284923
52856.41333782766	25486.28756349948
52856.45500866417	25486.23547671778
52856.496679498814	25486.287773346234
52856.53835033439	25486.31932129722
52856.58002116997	25486.333648502034
52856.62169200601	25486.35485803615
52856.66336284252	25486.36836847152
52856.705033678096	25486.337464479315
52856.74670451367	25486.322823622362
52856.7883575717	25486.26691315173
52856.830010629725	25486.17591126306
52856.871663687285	25486.158110073466
52856.91331674531	25486.193848488416
52856.95496980334	25486.204193556725
52856.996622862294	25486.230824192495
52857.03829369787	25486.287341782005
52857.07996453345	25486.496288179926
52857.121635369025	25486.470137706612
52857.16330620507	25486.36871447011
52857.204977040645	25486.451087406964
52857.24664787622	25486.282380078
52857.28831871087	25486.19240835265
52857.329989547376	25486.304927834433
52857.37166038295	25486.34436034132
52857.41333121853	25486.25937569249
52857.455002053175	25486.099062952395
52857.49667288875	25485.949797952617
52857.538343725726	25485.86732630062
52857.5800145627	25485.88745872555
52857.62168539828	25486.084638186985
52857.663356234785	25486.244325121428
52857.70502707176	25486.3804390141
52857.746697907336	25486.340937533914
52857.78835096629	25486.32209054881
52857.83000402525	25486.375736732633
52857.871657084674	25486.385982410742
52857.913310142234	25486.306544863884
52857.95496320259	25486.181667543107
52857.996616260614	25486.164819691374
52858.03828709619	25486.133214344394
52858.0799579327	25486.037368147398
52858.12162876967	25486.06522493397
52858.16329960665	25486.167589365323
52858.204970442224	25486.224691823052
52858.2466412778	25486.20694332936
52858.288312114775	25486.164570438235
52858.329982948955	25486.202462985322
52858.37165378593	25486.327954615608
52858.4133246229	25486.369369754953
52858.45499545848	25486.37160752441
52858.49666629499	25486.43546746634
52858.538337130565	25486.398843335628
52858.58000796754	25486.402999885733
52858.621678803116	25486.333265466972
52858.66334964009	25486.226234611902
52858.705020477064	25486.308953812906
52858.74669131264	25486.2833668356
52858.78834437253	25486.303892862852
52858.829997430556	25486.350275263037
52858.87165048951	25486.399801921165
52858.91330354754	25486.436058818974
52858.954956606496	25486.518687700383
52858.99660966545	25486.5163111657
52859.03828050103	25486.44090887603
52859.079951338004	25486.270839508918
52859.12162217498	25486.154037108383
52859.16329301149	25486.15103244584
52859.20496384706	25486.371732609943
52859.24663468404	25486.39461165487
52859.28830552101	25486.273001670703
52859.32997635659	25486.204332154626
52859.3716471931	25486.1775157889
52859.41331802914	25486.11442282732
52859.454988864716	25486.14838004607
52859.49665970029	25486.205036236606
52859.53833053727	25486.320711845037
52859.580001373775	25486.22547767455
52859.62167220935	25486.10362511664
52859.663343046326	25486.01427095929
52859.7050138819	25486.013454920867
52859.74668471888	25486.091319291856
52859.78833777644	25486.008353314668
52859.82999083586	25486.033107198673
52859.87164389575	25486.13076752182
52859.913296953775	25486.131029178152
52859.9549497799	25486.06802594284
52859.99660283793	25486.204451786583
52860.0382736749	25486.258979524973
52860.07994451281	25486.090821954025
52860.121615349315	25486.004342205586
52860.16328618536	25486.041435267296
52860.204957021866	25486.093322889617
52860.24662785884	25486.092592281297
52860.28829869442	25486.073678722354
52860.32996953139	25486.0929394199
52860.3716403679	25486.153958924784
52860.41331120487	25486.20403831553
52860.45498204045	25486.20201841475
52860.49665287603	25486.255789887775
52860.538323713	25486.304715852097
52860.57999454858	25486.260980780684
52860.62166538555	25486.026812591823
52860.66333622206	25485.92880961249
52860.7050070581	25485.967400003396
52860.74667789461	25485.969308176234
52860.78833095357	25486.021738721975
52860.82998401392	25485.948025053818
52860.87163707195	25485.743604995227
52860.913290130906	25485.73404224578
52860.95494318986	25485.953089050978
52860.99659624789	25486.10963357778
52861.02544955211	25486.18091670416
52861.05430262396	25486.147263824445
52861.083155695815	25486.09406879428
52861.1120087686	25486.00291462086
52861.14086207189	25485.84445086591
52861.16971514374	25485.881285962452
52861.19856821513	25485.926646531803
52861.22742151981	25485.976211989244
52861.256274591666	25486.00089182687
52861.28512766212	25485.999417151084
52861.31398096634	25485.977483944473
52861.342834038194	25485.943585543555
52861.37166933343	25486.013229670974
52861.400504627265	25486.102333399198
52861.42934015393	25486.152288399782
52861.45817544684	25486.07924678746
52861.48701074207	25486.02091078045
52861.51584626734	25486.020315003552
52861.54468156258	25485.886974776957
52861.57351685548	25485.807086028588
52861.60235238215	25485.792314065107
52861.63118767599	25485.817237102998
52865.08364521293	25485.438865124
52865.12531604851	25485.452291222202
52865.16698688641	25485.59272420894
52865.208657723386	25485.510215943494
52865.25032856129	25485.46731620082
52865.291999399196	25485.48025264151
52865.33367023617	25485.63663939982
52865.375341074076	25485.742634324128
52865.41701190965	25485.714202722036
52865.45868274756	25485.637424497174
52865.50035358453	25485.522963332747
52865.54202442244	25485.534841996378
52865.58369525941	25485.53379335583
52865.625366097316	25485.442930353736
52865.667036933824	25485.636313556734
52865.708707772195	25485.744464914864
52865.7503786087	25485.57961382721
52865.79203166766	25485.628371801726
52865.833684727084	25485.700123691928
52865.87533778604	25485.71893427629
52865.9169908436	25485.95244485466
52865.95864390489	25485.96907126311
52866.00029696291	25485.88886342634
52866.04196780082	25485.873769337744
52866.08363863779	25485.85864960802
52866.1253094757	25485.756389253285
52866.1669803136	25485.804796347387
52866.20865114918	25485.94818208721
52866.250321987085	25485.935420451126
52866.29199282406	25485.99362509408
52866.33366366336	25485.784317064357
52866.37533449987	25485.89419621717
52866.417005337775	25485.87908187137
52866.45867617382	25485.67593692827
52866.50034701172	25485.617696245186
52866.5420178473	25485.60043838842
52866.583688685205	25485.793844568438
52866.62535952218	25485.812573761617
52866.667030360084	25485.91066085792
52866.70870119659	25485.913686564774
52866.7503720345	25485.87324782556
52866.79202509392	25485.815872164898
52866.83367815381	25485.58601707888
52866.87533121277	25485.715236471147
52866.91698427312	25485.560146320084
52866.958637333475	25485.47558572746
52867.00029039243	25485.34572390649
52867.04196123034	25485.42339649234
52867.08363206731	25485.354151849115
52867.12530290522	25485.47385149292
52867.166973741725	25485.3996035834
52867.20864457963	25485.426484604173
52867.250315416604	25485.47129874623
52867.29198625451	25485.50892880935
52867.33365709148	25485.321281047865
52867.37532792939	25485.334198634526
52867.41699876636	25485.503517253048
52867.45866960287	25485.318993533558
52867.500340439845	25485.280953359073
52867.54201127775	25485.26988064779
52867.583682114724	25485.389933721806
52867.62535295263	25485.237387669742
52867.667023790535	25485.338128819345
52867.70869462751	25485.326866767504
52867.75036546402	25485.329233525812
52867.79201852437	25485.406313688945
52867.83367158426	25485.310739113076
52867.87532464368	25485.359220868748
52867.91697770357	25485.56483020964
52867.95863076253	25485.793769393338
52868.000283820555	25485.943684211215
52868.04195465753	25485.96211024508
52868.083625495434	25485.649064386027
52868.12529633241	25485.56342813481
52868.16696717031	25485.716787026926
52868.20863800682	25485.74004473003
52868.25030884473	25485.83586146978
52868.2919796817	25485.86203861496
52868.333650519606	25485.668682124942
52868.37532135658	25485.797713961074
52868.416992194485	25485.75634002828
52868.45866303146	25485.8945225806
52868.500333869364	25485.703820421102
52868.54200470727	25485.747833013444
52868.583675545175	25485.77101732564
52868.62534637982	25485.80822276999
52868.667017217726	25485.82546875516
52868.70868805563	25485.894566455092
52868.75035889214	25485.991959972936
52868.79201195249	25485.747765629007
52868.83366501145	25485.915626635207
52868.875318071805	25486.046992813033
52868.91697113216	25485.975297795198
52868.95862419205	25485.85183043487
52869.000277251005	25485.876844724153
52869.04194808891	25486.085932664766
52869.083619159646	25485.968134782506
52869.12528999522	25485.82256697306
52869.166960834526	25485.85258865623
52869.2086316715	25485.778481976642
52869.250302509405	25485.784976312767
52869.29197334591	25485.681795846416
52869.333644185215	25485.747743019183
52869.37531502219	25485.770983217164
52869.416985860094	25485.936351849323
52869.4586566966	25485.721812618915
52869.500327535905	25485.756165013005
52869.54199837288	25485.681550917685
52869.58366920939	25485.680987278865
52869.62534004729	25485.81507963387
52869.6670108852	25485.78857902332
52869.70868172357	25485.704216202957
52869.75035256008	25485.72744502129
52869.79200562043	25485.820812142465
52869.833658680785	25485.85580357254
52869.875311740674	25485.988561267983
52869.91696480103	25485.868899632656
52869.95861786092	25485.786378774326
52870.00027092034	25485.775019049957
52870.04194175918	25485.629238528218
52870.08361259615	25485.825317662468
52870.12528343499	25485.66957916122
52870.16695427196	25485.875311921685
52870.208625109866	25485.996600556497
52870.25029594777	25485.930751774787
52870.29196678568	25485.843228651545
52870.33363762265	25485.867418956466
52870.375308460556	25485.82234797905
52870.41697929753	25485.917700737853
52870.45865013637	25485.86160044418
52870.50032097474	25485.900859403326
52870.54199181264	25485.886194110022
52870.58366265055	25485.742661253073
52870.625333487056	25485.79484868093
52870.66700432543	25485.601062810776
52870.70867516333	25485.62699997204
52870.75034600124	25485.81226011103
52870.791999061126	25485.79197002984
52870.83365212148	25485.822240619207
52870.87530518044	25485.840546173065
52870.916958239395	25485.78430365116
52870.95861129882	25485.731978085183
52871.00026435871	25485.745371652833
52871.04193519568	25485.78468770746
52871.083606033586	25486.014147442642
52871.12527687056	25485.833161156577
52871.1669477094	25485.7941967961
52871.20861854637	25485.838400360146
52871.250289384276	25485.843088347825
52871.29196022125	25485.86961583331
52871.333631060086	25485.955612078662
52871.37530189799	25486.012869709517
52871.416972734965	25485.938574631386
52871.45864357427	25485.727090296838
52871.500314410776	25485.742790202257
52871.54198524868	25486.007908770018
52871.58365608659	25486.15767521105
52871.62532692496	25485.90182439109
52871.666997761466	25485.81290748241
52871.70866860077	25485.760591759485
52871.750339437276	25485.865804496047
52871.79199249763	25486.002726964573
52871.83364555659	25485.920834562938
52871.87529861787	25485.67922308438
52871.916951677296	25485.810889950943
52871.95860473625	25486.002089297283
52872.00025779521	25485.97374268813
52872.04192863405	25485.910239346013
52872.08359947102	25485.97704773043
52872.125270310324	25486.060511510874
52872.16694114683	25485.964088546836
52872.20861198474	25485.9335483125
52872.25028282404	25486.081393495755
52872.29195366101	25485.9410068512
52872.33362449985	25485.85533608151
52872.375295336824	25485.82859596057
52872.416966176126	25485.78286496094
52872.458637012634	25485.69744537856
52872.50030785194	25485.722460644483
52872.541978688445	25485.528732923696
52872.583649526816	25485.825000303368
52872.62532036472	25485.897000543213
52872.66699120263	25486.0116954179
52872.70866204053	25485.98466346468
52872.75033287844	25485.800072015154
52872.79198593879	25485.81683908705
52872.83363900008	25486.098351002416
52872.875292059965	25486.175883692464
52872.91694511939	25485.96326972456
52872.958598178346	25486.12562056033
52873.000251238234	25486.074133126855
52873.041922076605	25485.935793245535
52873.08359291451	25485.873043377047
52873.12526375335	25485.953448352746
52873.16693459125	25485.905178311958
52873.20860542962	25486.007328451342
52873.25027626613	25486.054777049605
52873.291947105434	25486.28015516766
52873.33361794194	25486.166457871997
52873.37528878031	25486.062718968133
52873.41695961822	25486.003191943757
52873.45863045612	25486.19470375165
52873.50030129403	25486.159195285065
52873.54197213333	25486.07706905172
52873.58364296984	25486.061661175816
52873.625313807745	25486.142009591014
52873.66698464472	25486.186501861157
52873.708655482624	25486.13141714622
52873.75032632053	25486.134207327686
52873.79197938088	25486.327895087405
52873.8336326736	25486.33677395352
52873.87528573256	25486.215527783603
52873.916938793845	25486.052828335414
52873.9585918542	25486.09308310972
52874.000244914554	25486.004490087584
52874.04191575339	25485.972996930286
52874.083586590365	25486.048705902474
52874.1252574292	25486.107434635356
52874.166928266175	25485.9522922447
52874.20859910548	25485.980676612984
52874.25026994338	25486.133316430878
52874.29194078129	25486.04549970932
52874.33361161919	25486.2299223623
52874.375282458495	25486.24681071756
52874.416953295	25486.050967106323
52874.45862413291	25486.04467143171
52874.50029497221	25486.207817082097
52874.541965809185	25486.221268437002
52874.58363664709	25486.12614984482
52874.625307484996	25486.2332100969
52874.6669783229	25486.243682338307
52874.7086491622	25486.135872964896
52874.75032000011	25486.052495215772
52874.79197306	25486.115862272087
52874.83362612035	25486.210481824877
52874.875279180706	25486.10500943143
52874.91693224199	25486.212086657128
52874.95858530095	25486.127887611878
52875.000238362234	25486.164755556325
52875.04190920014	25486.077428240325
52875.083580038045	25486.027457392473
52875.12525087595	25486.00271114407
52875.16692171525	25486.028355656057
52875.208592552226	25486.027018347315
52875.25026339106	25485.980162166674
52875.29193422804	25485.93749943115
52875.33360506734	25485.992678603732
52875.375275905244	25486.043976385463
52875.41694674315	25485.868416852747
52875.458617581055	25485.800188772304
52875.50028841896	25485.814039264835
52875.541959489696	25485.776507242703
52875.58363009617	25485.829600203386
52875.62530116644	25485.86629766112
52875.66697177198	25486.164413447343
52875.708642842714	25486.243944170456
52875.75031345012	25486.00868516931
52875.7919665114	25485.89251359481
52875.83361980459	25486.177196998648
52875.87527263304	25486.364113853153
52875.91692592576	25486.361420316935
52875.95857921895	25486.207859189864
52876.0002320488	25486.144209550446
52876.041902887635	25485.951925992373
52876.083573956974	25486.015653582228
52876.12524456484	25485.89726248717
52876.16691563558	25485.98796993974
52876.20858624298	25486.01222852394
52876.25025731372	25486.053230123136
52876.29192792112	25486.17092184641
52876.33359875949	25486.173683148518
52876.37526982976	25486.152353711204
52876.41694043763	25486.191757205157
52876.45861127647	25486.205252786734
52876.500282344874	25486.129345806406
52876.54195295274	25486.1529181165
52876.58362402208	25486.281640162648
52876.625294629484	25486.258556918947
52876.66696570022	25486.192473858773
52876.70863630669	25486.189600916794
52876.75030737603	25486.231608732483
52876.79196020588	25486.178783591466
52876.83361326717	25486.10641912194
52876.87526656035	25485.934807518366
52876.916919390205	25485.923184587635
52876.958572682925	25486.144775597288
52877.00022551278	25486.18316873641
52877.04189635208	25486.210795430285
52877.08356742142	25486.203474182465
52877.12523802882	25486.09586592693
52877.16690909956	25486.08013447094
52877.20857970696	25486.031711534706
52877.25025054626	25486.27535315499
52877.29192161793	25486.200899508283
52877.3335922244	25486.08456264869
52877.37526329514	25486.233183254262
52877.416933903005	25486.099505240745
52877.458604973275	25486.077344558442
52877.50027557975	25486.098059735745
52877.541946649086	25486.020899762683
52877.58361748839	25485.95972838198
52877.625288559124	25485.94287822886
52877.66695916653	25485.93321091983
52877.70863023726	25485.985309673288
52877.75030084606	25485.88978953607
52877.79195413645	25485.985016475785
52877.8336069677	25486.016176355417
52877.87526002759	25486.04919755162
52877.91691308934	25485.980844448466
52877.95856615063	25485.991391252242
52878.00021905312	25485.988123629053
52878.04189012386	25485.996525626506
52878.083561194595	25485.86847681412
52878.125231802	25485.82913721349
52878.1669026413	25485.784322362055
52878.208573712036	25485.81099431517
52878.25024431851	25485.961059974754
52878.29191538878	25485.856597787035
52878.33358599665	25485.680439488824
52878.37525683548	25485.664589371805
52878.41692790529	25485.647682015406
52878.45859851269	25485.668986798846
52878.50026958343	25485.66827845917
52878.54194019083	25485.748745123416
52878.583611261565	25485.793416876866
52878.625281869434	25485.712502703176
52878.66695270827	25485.829009800025
52878.708623779006	25485.87815452306
52878.75029438641	25485.700463202713
52878.791947679594	25485.667238492486
52878.83360051038	25485.81070958354
52878.8752538031	25485.91062307194
52878.91690663295	25485.805123686776
52878.958559694234	25485.787526583732
52879.00021275692	25485.71321633837
52879.04188359622	25485.77332698943
52879.08355466649	25485.710664326623
52879.12522527436	25485.67558789002
52879.166896113195	25485.622909795777
52879.20856718393	25485.69713884949
52879.250238021836	25485.671179969497
52879.29190885974	25485.75922093432
52879.33357969904	25485.938732882198
52879.37525053695	25485.9275311497
52879.416921374854	25485.951990900354
52879.45859221276	25485.993189018718
52879.50026305206	25485.90773694063
52879.54193389136	25486.052835170336
52879.58360472927	25486.1045905117
52879.625275568105	25486.013493281356
52879.666946406476	25486.08296632947
52879.70861724531	25486.118934994243
52879.75028808322	25486.268140911045
52879.791941144504	25486.29322203547
52879.83359420486	25486.22185049073
52879.87524726521	25486.099760554876
52879.9169003265	25486.07342384877
52879.95855338778	25486.018623965818
52880.00020644814	25486.004802948475
52880.041877286974	25485.984173673667
52880.08354812488	25485.935862443897
52880.125219195616	25486.022379409787
52880.16689003585	25486.20269270064
52880.20856087282	25486.127762959328
52880.25023171166	25485.891438191225
52880.291902549565	25485.756471376517
52880.33357338887	25485.863174500115
52880.37524422817	25485.934518732793
52880.416915066075	25485.91030716994
52880.45858590398	25485.994646034353
52880.50025674421	25486.028544439327
52880.541927583516	25486.074003209596
52880.58359842142	25486.020078554822
52880.62526926026	25486.035206055898
52880.66694009816	25485.957020913815
52880.708610937465	25485.99970685176
52880.75028177537	25485.982837370688
52880.79193483805	25485.909260766162
52880.83358789794	25485.92001500905
52880.875240958296	25485.95456013234
52880.91689402098	25485.900574763058
52880.95854708087	25485.789998236723
52881.00020014122	25485.804810241738
52881.04187097913	25485.841234315103
52881.08354181936	25485.871422579658
52881.125212890096	25485.83802363395
52881.1668837294	25485.837741373267
52881.2085545673	25485.819929164107
52881.25022540521	25485.853289545506
52881.29189624544	25485.766486852535
52881.33356708335	25485.70307286293
52881.37523792125	25485.872722684508
52881.41690875916	25485.963752492637
52881.45857959939	25485.91215984878
52881.5002504373	25485.834717622885
52881.54192127567	25485.781570130242
52881.583592114504	25485.811131507075
52881.62526295381	25485.737220286937
52881.66693379171	25485.795820837833
52881.708604631014	25485.89791591191
52881.75027546892	25485.79271889741
52881.79192853114	25485.796818824947
52881.83358159149	25485.753665428252
52881.875234652776	25485.74317951017
52881.91688771313	25485.735941144776
52881.95854077535	25485.905750056732
52882.0001938357	25485.922507357882
52882.04186467454	25485.904725935397
52882.08353551384	25485.890455934357
52882.12520658551	25485.868835106692
52882.16687742481	25485.946265162467
52882.208548262715	25485.91725376453
52882.25021910202	25485.811782324115
52882.291889940854	25485.826573951304
52882.33356078016	25485.91134738906
52882.37523161806	25485.95512212093
52882.416902457364	25485.893085153297
52882.4585732962	25485.876878862917
52882.500244134106	25485.90451810262
52882.54191497341	25485.84590436996
52882.58358581131	25485.81092630106
52882.62525665155	25485.907009220296
52882.66692748945	25486.086589511386
52882.708598328754	25486.038433487916
52882.75026916666	25486.08446809545
52882.79192222934	25486.140332443127
52882.83357528923	25486.134671856977
52882.87522835052	25486.00338499476
52882.9168814132	25485.98997775917
52882.95853447355	25486.03196728689
52883.00018753484	25486.053861539516
52883.041858373675	25486.112715345404
52883.08352944441	25486.186202425368
52883.125200284645	25486.24848806512
52883.16687112255	25486.063678186558
52883.20854196185	25486.00605473506
52883.25021279976	25485.967631737007
52883.29188363999	25485.945774631087
52883.33355447929	25486.19152002658
52883.37522531813	25486.335856105063
52883.416896156035	25486.401595813695
52883.458566996735	25486.4611862094
52883.50023783464	25486.474346112216
52883.541908672545	25486.40284889214
52883.58357951138	25486.344786602425
52883.62525035208	25486.26812699949
52883.666921189986	25486.2202281716
52883.70859202882	25486.24376410051
52883.750262869056	25486.17476548529
52883.79191593034	25486.122764942742
52883.833568990696	25486.103222784284
52883.87522205198	25486.08798808321
52883.91687511327	25486.16152915169
52883.95852817455	25486.25379823249
52884.000181236304	25486.280018582045
52884.04185207421	25486.26156061392
52884.08352314588	25486.225275106623
52884.12519398518	25486.235844432147
52884.166864824016	25486.20441863002
52884.20853566192	25486.189813582514
52884.25020650122	25486.11003663117
52884.29187734146	25486.08623464967
52884.33354817936	25486.064328985987
52884.375219018664	25486.175452282583
52884.41688985657	25486.315844560868
52884.45856092824	25486.289461109285
52884.50023153471	25486.20159311479
52884.54190237401	25486.211351975726
52884.583573214244	25486.14421960126
52884.62524405308	25486.100150807106
52884.666914890986	25486.088486949837
52884.70858573029	25486.169437500732
52884.75025657052	25486.154283738528
52884.791909630876	25486.08319743184
52884.83356269216	25486.115811091757
52884.87521575345	25486.049417934744
52884.91686881613	25485.963461153377
52884.958521877415	25485.831718067817
52885.0001749387	25485.728195702315
52885.04184600944	25485.869006773028
52885.08351684827	25485.912901806238
52885.12518768851	25485.932064781766
52885.16685852781	25486.02671172151
52885.20852936711	25486.02799084623
52885.250200207345	25485.950540893158
52885.29187104618	25485.994396872902
52885.333541885484	25486.093145504165
52885.37521272339	25486.05571980108
52885.416883794125	25486.025003504637
52885.45855463296	25486.025144080224
52885.500225473195	25486.002876196184
52885.5418963125	25486.047777202493
52885.5835671518	25486.03994941348
52885.62523799064	25486.083301043647
52885.66690883087	25486.120283385197
52885.70857967017	25486.04877398483
52885.750250510406	25486.002765430963
52885.79190357169	25485.999000728843
52885.83355663298	25486.015597731865
52885.87520969426	25485.962012453845
52885.916862756945	25485.97380370175
52885.95851605106	25486.00211167714
52886.00016911235	25485.953152862938
52886.04183995258	25486.006907753384
52886.08351079188	25486.054109686494
52886.12518163212	25485.993662625864
52886.16685247002	25485.967181601358
52886.208523310255	25485.945452915985
52886.25019414909	25486.0011454852
52886.291864988394	25485.969586030627
52886.33353582863	25485.867795713348
52886.37520666793	25485.89428559863
52886.41687750816	25485.921205586536
52886.458548347	25485.852014406708
52886.50021918863	25485.791873840466
52886.541890026536	25485.8736540131
52886.5835610982	25485.98605957573
52886.62523193844	25486.033010868407
52886.66690277774	25486.089229093108
52886.70857361797	25486.10860484402
52886.750244457275	25486.08032908813
52886.79189751949	25486.00623980763
52886.833550582174	25485.959388145326
52886.87520364486	25485.965556739367
52886.916856707074	25486.00799282531
52886.95850976836	25486.086001438136
52887.00016283104	25486.13808617106
52887.041833670344	25486.112817603487
52887.08350451058	25485.970287143766
52887.125175349414	25485.965215623855
52887.16684618965	25486.094284595696
52887.20851726178	25486.170388336363
52887.25018810062	25486.19974117967
52887.29185894085	25486.126915299566
52887.33352978015	25486.169716804652
52887.37520062039	25486.31078820196
52887.41687146202	25486.452848460114
52887.458542298526	25486.35707093186
52887.50021313783	25486.19385876976
52887.54188397806	25486.201105883156
52887.5835548169	25486.136718876558
52887.6252256576	25486.100753718336
52887.66689649783	25486.10311329513
52887.70856733667	25486.04829840404
52887.7502381783	25485.96255378161
52887.79189123958	25486.07855281535
52887.8335445337	25486.236034860143
52887.87519759592	25486.239182704987
52887.9168506572	25486.234213536936
52887.958503719885	25486.24066479999
52888.00015678257	25486.17165112776
52888.0418276228	25486.16126585716
52888.08349846164	25486.14784955033
52888.12516930327	25486.19091769402
52888.16684014257	25486.296555361132
52888.208510982804	25486.35374968425
52888.25018182164	25486.288684289084
52888.291852661874	25486.239305257663
52888.333523503505	25486.20637391744
52888.37519434281	25486.197896950103
52888.41686518304	25486.367578138725
52888.45853625471	25486.48421609695
52888.500207093544	25486.518019817744
52888.54187793424	25486.452569529072
52888.58354877215	25486.403719354792
52888.62521961238	25486.464415408875
52888.66689045122	25486.48555309798
52888.70856129145	25486.51676872719
52888.750232130755	25486.480871300897
52888.79188519437	25486.34320203381
52888.833538255654	25486.268300879645
52888.87519131834	25486.28052125923
52888.91684437962	25486.20077233949
52888.958497442305	25486.094478151877
52889.00015050359	25486.14395242585
52889.041821344756	25486.234377792443
52889.08349241689	25486.22748791204
52889.12516325712	25486.29757518884
52889.16683409596	25486.327585083196
52889.20850493619	25486.238699998245
52889.250175775494	25486.120596794794
52889.291846617125	25486.09040716395
52889.33351745596	25486.079385734407
52889.375188296195	25486.046446176515
52889.41685913643	25486.02191939919
52889.45852997666	25485.98078165714
52889.50020081736	25486.034434137615
52889.54187165527	25486.16435187692
52889.5835424955	25486.15228221873
52889.625213335734	25486.108501211358
52889.66688417457	25486.04514883042
52889.70855501527	25486.0069676063
52889.75022608787	25485.913394296746
52889.79187915055	25485.849920931607
52889.83353221184	25485.91019459679
52889.87518527545	25485.96973394135
52889.916838336736	25486.08501502501
52889.95849139942	25486.190823275192
52890.000144461636	25486.207599024274
52890.04181530187	25486.195802534345
52890.08348614117	25486.06167554978
52890.12515698373	25486.145415918272
52890.16682782164	25486.158346382126
52890.20849866187	25485.979195857202
52890.250169502106	25486.02600381193
52890.291840342805	25486.083575917037
52890.33351118304	25486.09903033988
52890.375182254706	25486.033925713193
52890.41685309494	25486.037833610255
52890.45852393517	25486.18413261619
52890.500194775406	25486.29595145976
52890.54186561471	25486.33936637216
52890.58353645494	25486.35765688552
52890.625207295176	25486.320989832682
52890.66687813448	25486.303193593456
52890.70854897564	25486.35304169003
52890.750219814945	25486.255453317797
52890.79187287716	25486.239734487575
52890.833525939845	25486.22327977249
52890.87517900253	25486.188796800634
52890.916832064744	25486.060722453098
52890.95848512743	25486.081777891686
52891.000138422474	25486.20970711867
52891.04180926178	25486.20361852797
52891.08348010294	25486.171614491563
52891.12515094224	25486.00126422615
52891.16682178341	25485.986851292873
52891.20849262364	25486.05373725838
52891.25016346434	25485.997750267856
52891.291834305506	25486.082493580932
52891.33350514481	25486.031854584664
52891.37517598597	25486.11723824874
52891.41684682388	25486.167057943643
52891.45851766551	25485.96981070373
52891.50018850481	25486.047031641374
52891.541859345045	25486.18199855144
52891.58353018528	25486.095629888194
52891.625201256946	25485.869522626523
52891.666872098576	25485.87967676886
52891.70854293741	25485.915076467507
52891.75021377904	25485.912024555084
52891.79186684033	25485.948539129757
52891.83351990394	25485.833963537007
52891.87517296523	25485.62653894926
52891.91682602884	25485.508869617082
52891.958479091525	25485.59572206195
52892.00013215374	25485.760474062736
52892.04180299444	25485.939654049544
52892.083473834675	25485.94942020398
52892.12514467584	25485.86582892887
52892.16681551514	25485.968754647856
52892.20848635631	25485.935727897628
52892.25015742704	25485.822871129414
52892.291828267276	25485.893422121633
52892.33349910751	25486.039117719407
52892.37516994774	25486.025559449972
52892.416840789374	25486.07743237274
52892.458511628676	25485.950827090288
52892.50018246984	25486.104294848283
52892.541853310075	25486.17000278933
52892.58352415031	25486.1813868538
52892.62519499287	25486.189203551
52892.66686583217	25485.938917495318
52892.708536672406	25486.038525969834
52892.75020751264	25485.83842181629
52892.79186057625	25485.8535092497
52892.833513638936	25485.785839247834
52892.87516693305	25485.824631456475
52892.916819996666	25485.847823385317
52892.95847305795	25485.822293133522
52893.000126121566	25485.760473347265
52893.0417969618	25485.747389869946
52893.08346780203	25485.70647664738
52893.12513864227	25485.741112143256
52893.1668094839	25485.853287692822
52893.2084803218	25485.604427278773
52893.25015116297	25485.588777147448
52893.291822003666	25485.66790419804
52893.33349284483	25485.467746635997
52893.37516368413	25485.583630610454
52893.41683452437	25485.70086492157
52893.45850536553	25485.683041033713
52893.500176437665	25485.561152480805
52893.5418472779	25485.675513932183
52893.58351811906	25485.687629958556
52893.625188958365	25485.73140457233
52893.666859799996	25485.675951240308
52893.70853064023	25485.696218320623
52893.750201481394	25485.78264265174
52893.79185454501	25485.691872002088
52893.833507606294	25485.72474912784
52893.87516066898	25485.727615283206
52893.91681373259	25485.804230679318
52893.95846679527	25485.86104092692
52894.00011985889	25485.894997233085
52894.04179070005	25485.765339476628
52894.083461540285	25485.916785253794
52894.12513261242	25485.941388589054
52894.16680345358	25485.89551962364
52894.20847429382	25485.880651785494
52894.25014513545	25485.717661639337
52894.29181597568	25485.654521932964
52894.33348681731	25485.606171818996
52894.375157657545	25485.84735528578
52894.41682849871	25485.944918085617
52894.45849933894	25485.987316745886
