52156.87465404626	0.3044199293807723
52156.91630706936	0.3044123643006445
52156.957959862426	0.3043844863851557
52156.99961276958	0.3043651332522395
52157.04128357163	0.30437312228570307
52157.082954372745	0.30437811348301635
52157.12462494336	0.3043335971036455
52157.16629574401	0.3043528699326154
52157.2079663137	0.30435528440591375
52157.24963711575	0.30434386816118464
52157.291307916865	0.3043447024786648
52157.33297848748	0.3043420492273553
52157.37464928813	0.3043403357059405
52157.41631985782	0.30435087579590203
52157.45799065847	0.3043193185213329
52157.499661229085	0.3043079129658599
52157.5413320302	0.3042964545174288
52157.583002830856	0.30430272652150014
52157.62467340147	0.3042975105912235
52157.66634420259	0.3043223140861865
52157.70801477088	0.30432122191058375
52157.74968557153	0.3043159363516118
52157.791338364594	0.30430979629177185
52157.832991387695	0.30430434521318156
52157.8746444108	0.3042891601521815
52157.916297202464	0.3042973354932956
52157.957950225566	0.3042968171587243
52157.99960297672	0.3042827590128166
52158.04127377784	0.3042939084743014
52158.08294457989	0.3042921118925306
52158.12461514911	0.30429162503507945
52158.16628595162	0.30435399061537594
52158.20795651944	0.3043255268311734
52158.24962732056	0.30432556373874015
52158.29129812401	0.3043180522708024
52158.332968692295	0.30433230545032913
52158.37463949295	0.30431877826906284
52158.41631006263	0.3043078360978306
52158.45798086468	0.304327664232657
52158.49965143297	0.3043190236054081
52158.54132223362	0.3043172003702703
52158.58299303567	0.3042911201424826
52158.624663605355	0.3043329793692568
52158.666334407404	0.3043564460977571
52158.70800497569	0.3043356033124729
52158.74967577681	0.3043355761366789
52158.79132856848	0.3042244550528685
52158.83298159251	0.30428930522802533
52158.87463461701	0.30428054873408983
52158.91628740728	0.30427232043956964
52158.95794043178	0.3042595360173521
52158.99959322205	0.3042417180540064
52159.041264023166	0.3042533374785915
52159.082934592385	0.30422371596610953
52159.1246053935	0.304246562456865
52159.16627619555	0.3042513141872347
52159.20794676384	0.304240742390886
52159.24961756496	0.30424288509050185
52159.291288134176	0.3042454664029107
52159.332958935294	0.30423550699798607
52159.374629737344	0.30419239916968227
52159.41630030563	0.3042312193489224
52159.45797110768	0.3042278425471705
52159.49964167597	0.3042326455215644
52159.54131247662	0.3042387037562811
52159.582983046304	0.3042220856315693
52159.62465384742	0.30425507437627175
52159.66632464947	0.30423582188341963
52159.70799521776	0.3042315950455961
52159.74966739677	0.304208124498558
52159.791320420336	0.3041892798520391
52159.83297321061	0.3042118252725295
52159.87462623371	0.30418912354381605
52159.916279024445	0.30421033637631795
52159.957932047546	0.304205188203364
52159.99958484853	0.30421292302318015
52160.04125564918	0.30420775620789353
52160.0829264503	0.3042066563546552
52160.124597019516	0.30415745605348726
52160.166267820634	0.3041747871377189
52160.20793838985	0.3041928641022529
52160.24960919004	0.30421508850416396
52160.29127999069	0.30419995881411843
52160.332950560376	0.3041895365182555
52160.3746213601	0.3041782116306686
52160.416291928384	0.30414094254271284
52160.45796272904	0.30416338370902496
52160.499633531086	0.30414674456949803
52160.54130409937	0.30415351875224045
52160.582974899095	0.3041560368912385
52160.62464546878	0.30416638856504596
52160.6663162699	0.30414723320990733
52160.70798707055	0.30411047601054236
52160.74965764023	0.30412802270652267
52160.791310663335	0.30410102942498796
52160.832963453606	0.3041223767237077
52160.874616478104	0.304100352933114
52160.916269501206	0.3041415093775389
52160.957922291476	0.3041341410750347
52160.99957531504	0.304114928675575
52161.04124588333	0.30412355729707197
52161.08291668398	0.3041185596205876
52161.1245874851	0.30409872209412836
52161.16625805432	0.30413194602492566
52161.20792885544	0.30412583146319044
52161.24959942466	0.30411628009376396
52161.291270225774	0.30411676036770735
52161.33294079406	0.3041020711778596
52161.374611594714	0.3041101526537757
52161.4162823949	0.30409252920391294
52161.45795296319	0.30408223786599303
52161.49962376384	0.3040918102946382
52161.541294333525	0.3040987568569495
52161.58296513418	0.30406618107467187
52161.624635935295	0.3040469714072948
52161.66630650591	0.3040715657825102
52161.70797730656	0.30404208611062555
52161.74964787392	0.30405973984116014
52161.79130089795	0.3040603598656083
52161.83295392152	0.3040614546294576
52161.87460671179	0.3040393820949305
52161.91625973629	0.3040194923452824
52161.95791252656	0.3040128976318094
52161.99956543418	0.3040224833734331
52162.04123623483	0.30400454216579453
52162.08290703595	0.3040173509483595
52162.124577605166	0.30397637379034126
52162.16624840628	0.3039912436687076
52162.2079189755	0.304014574697153
52162.24958977662	0.304006866097142
52162.29126057774	0.30402407624764965
52162.33293114463	0.3039974601314434
52162.37460194668	0.3039836730104808
52162.41627251264	0.30398230146931526
52162.457943313755	0.30400990091571223
52162.49961411441	0.3040078889902882
52162.541284682695	0.30401297521611875
52162.58295548381	0.3039921606464916
52162.62462605303	0.30398867023686144
52162.66629685415	0.3039884412305127
52162.70796765527	0.3039937814524015
52162.749638224486	0.30397286611237556
52162.79129124759	0.3040000343664734
52162.832944038324	0.3039858994549233
52162.87459706236	0.30398417691559454
52162.91625008546	0.3039982610641227
52162.957902876195	0.30397210608810926
52162.999555899296	0.30396166321405393
52163.04122646898	0.30395859854212065
52163.08289726963	0.3039838278128957
52163.12456807075	0.3040064310592441
52163.16623864137	0.30396712631906475
52163.20790944202	0.30394714397266837
52163.249580010306	0.3039482434110554
52163.291250811424	0.30394482864714584
52163.33292137971	0.30393549331177566
52163.37459217943	0.30394952046179535
52163.41626298148	0.303951604844391
52163.45793354884	0.30395938874637796
52163.49960434949	0.30396746045778333
52163.541274919175	0.30396731037509833
52163.58294571983	0.30392943771494924
52163.624616520945	0.3039246361882393
52163.66628708923	0.3039348072993869
52163.707957889885	0.30392921309847626
52163.74962845817	0.30392762115193694
52163.79128148267	0.3038772728759613
52163.83293450577	0.30390869930966846
52163.87458729511	0.3039102773579639
52163.91624031821	0.3039191603062588
52163.95789310988	0.3039231511299889
52163.99954613298	0.3039076221715007
52164.0412169327	0.3039234475439361
52164.08288750239	0.30393488953081593
52164.12455830304	0.30392247107310644
52164.166228872724	0.30390189982919935
52164.207899672445	0.30389536287837704
52164.24957047356	0.30390956660644214
52164.29124104185	0.30387939783582313
52164.3329118439	0.3038904406610954
52164.37458241219	0.30389981545236544
52164.41625321191	0.3039045734144422
52164.45792401396	0.3038939202772524
52164.499594582245	0.3039019361445749
52164.5412653829	0.3038932502151795
52164.58293595258	0.3038731009122974
52164.6246067537	0.30390571704920244
52164.66627732059	0.3039257998319243
52164.70794812264	0.3039230519827799
52164.74961892236	0.3039186939112433
52164.7912717117	0.3039025549400456
52164.8329247362	0.303850510330898
52164.87457752554	0.3038721268603475
52164.91623054864	0.30385396069212767
52164.95788357174	0.30385498061046556
52164.99953636248	0.3038806842076198
52165.04120716313	0.3038583120776573
52165.08287773281	0.3038689206098702
52165.124548532534	0.30386987341341004
52165.16621933319	0.30387679949237567
52165.207889901474	0.3038524994717012
52165.24956070259	0.30383220796361443
52165.29123127088	0.30382120452965106
52165.33290207153	0.3038221480695254
52165.37457287032	0.3038039053963421
52165.41624343861	0.30379621880264074
52165.45791423833	0.3037786563413141
52165.49958480662	0.3037773138237118
52165.541255607735	0.3037809666333058
52165.58292640746	0.3037775630048633
52165.624596976675	0.3037785200714618
52165.666267776396	0.3037694412739851
52165.70793834468	0.30375592607124235
52165.7496091458	0.3037596516388574
52165.7912621689	0.3037372390143213
52165.83291495824	0.30372859790086476
52165.87456798274	0.3037251016275482
52165.91622077301	0.3037225281778043
52165.95787379518	0.3037577700718333
52165.99952658685	0.3037392766296984
52166.04119738657	0.3037413968243168
52166.08286818769	0.3037457338626486
52166.124538755976	0.30373597755083603
52166.16620955663	0.30373270858569845
52166.20788012259	0.3037213906966566
52166.249550923705	0.3037321681462782
52166.29122172436	0.3037458484745243
52166.33289229171	0.3037558137420681
52166.374563092366	0.30375865676997305
52166.41623366065	0.30376337037623785
52166.45790446177	0.3037277178227523
52166.49957526149	0.3037568522596208
52166.54124583118	0.30377233407356286
52166.5829166309	0.30374043947717455
52166.624587199185	0.30383313337720863
52166.9995172848	0.30370071653611264
52167.041187679395	0.3037188067734644
52167.08285848051	0.3037050784563839
52167.1245290474	0.303711213872968
52167.16619984945	0.3036835625378842
52167.20787041681	0.3037253585069883
52167.24954121746	0.30370244689901876
52167.29121201858	0.30372973450793794
52167.33288258687	0.3037139139067597
52167.37455338752	0.30371014630495713
52167.416223955806	0.3036626736685423
52167.45789475599	0.3036705920013619
52167.499565555714	0.3036830154187017
52167.54123612493	0.30368326738316037
52167.582906924654	0.30367982031347796
52167.62457749201	0.3036759371829266
52167.66624829266	0.303697512916209
52167.70791909238	0.3037212435464485
52167.74958965834	0.3036839083435428
52167.79124268191	0.30366583221318755
52167.83289547125	0.30366368828248996
52167.87454849202	0.30363950148599905
52167.916201513726	0.303654438798918
52167.95785430446	0.3036266460429553
52167.999507559	0.30363630706245853
52168.04117795266	0.303615244513322
52168.082848750986	0.30362998726431617
