52149.041364565026	-0.23860709017943416
52149.08303514449	-0.2386563606440238
52149.12470595585	-0.23867209881277296
52149.16637653578	-0.2386305286303064
52149.20804734854	-0.23866249377603058
52149.24971792847	-0.23862253312002765
52149.291388738435	-0.23863347974525187
52149.333059319295	-0.23858293787063622
52149.374730129726	-0.23860047610729687
52149.41640071059	-0.238599025208183
52149.45807152102	-0.23860089501494489
52149.49974210048	-0.2386114253725552
52149.54141291184	-0.23866443536662668
52149.58308349177	-0.23864720775488135
52149.624754303135	-0.23856724276400657
52149.66642488213	-0.23854058824837795
52149.708095693495	-0.23864721322231686
52149.74976627296	-0.23862953987935162
52149.79141930537	-0.23874016078601618
52149.833072106354	-0.23867208607975465
52149.8747251411	-0.2386606348098621
52149.916377943475	-0.2386097564034035
52149.95803097682	-0.2385454954026736
52149.9996837778	-0.23863498889486098
52150.041354589164	-0.2386491565446728
52150.08302516909	-0.2386391262590337
52150.124695980456	-0.23874641230543234
52150.16636655899	-0.23874589166330956
52150.20803737175	-0.2387645058154656
52150.24970795121	-0.23868176192413396
52150.29137876257	-0.23875343429658719
52152.708065383136	-0.25038172454619634
52152.74973595375	-0.2382592815414921
52152.79138897918	-0.23819260245330998
52152.83304177178	-0.238176429406455
52152.87469479628	-0.2381839122081364
52152.916347590275	-0.238206697017203
52152.9580006171	-0.23819537957839004
52152.9996534097	-0.23816998977044684
52153.04132421175	-0.2382559853036292
52153.082994782366	-0.23823603311314256
52153.12466558581	-0.23824298489741963
52153.16633615736	-0.23827915400182756
52153.208006960806	-0.23827315533175764
52153.249677530024	-0.2382295494751835
52153.29134833347	-0.2382482727398893
52153.333018904086	-0.23821125991135683
52153.37468970707	-0.23821980134477275
52153.41636027675	-0.2381756275757653
52153.45803107973	-0.2380948847427152
52153.499701651745	-0.23811920553664007
52153.541372453794	-0.23805543676332172
52153.58304302441	-0.23812062760590227
52153.62471382739	-0.2381012490084845
52153.6663843994	-0.23811377511413845
52153.70805520238	-0.2380477897829306
52153.749725773	-0.2380868672040965
52153.7913787975	-0.23812714093811407
52153.83303159149	-0.23810298750675077
52153.87468461692	-0.23806215108969433
52153.91633740952	-0.23799664547370855
52153.95799043402	-0.23804110463988362
52153.99964322802	-0.23807173044945387
52154.04131403146	-0.238095002451415
52154.08298460208	-0.23813887286724897
52154.12465540506	-0.23812077441970786
52154.166325975675	-0.23810430053178622
52154.207996777724	-0.23814076383302227
52154.24966734974	-0.2381028607963371
52154.29133815272	-0.23801685807547432
52154.3330087224	-0.2379609961862626
52154.37467952538	-0.23790170492161902
52154.416350097395	-0.23796302866453078
52154.458020899445	-0.23801408289673598
52154.49969147006	-0.23801506640361225
52154.54136227304	-0.238034257036737
52154.58303284366	-0.23809621230227376
52154.6247036471	-0.23804576250363216
52154.66637421772	-0.23800166611046683
52154.70804501837	-0.2380139108159046
52154.74971558899	-0.23800454638574506
52154.79136861442	-0.23794988920297422
52154.83302140748	-0.23798936446189903
52154.874674431514	-0.2379486422649446
52154.91632722458	-0.2379699074485528
52154.95798025001	-0.23796958003504845
52154.99963304261	-0.23789095392547682
52155.04130384512	-0.2379214567343475
52155.08297441574	-0.23801735857087147
52155.12464521872	-0.23801242718782842
52155.166315789334	-0.23800544360059803
52155.20798659278	-0.2380403287029194
52155.249657162	-0.23805825932071617
52155.291327965446	-0.23801163055208702
52155.33299853606	-0.2379976362066142
52155.37466933904	-0.23798474424762428
52155.41633990873	-0.23789931439623477
52155.45801071171	-0.237927303509983
52155.49968128232	-0.23795859310792392
52155.54135208577	-0.23793124494705573
52155.58302265499	-0.23789087740109496
52155.624693458434	-0.2378935901716206
52155.66636402905	-0.23784919408446775
52155.7080348311	-0.2379015663094822
52155.74970540032	-0.23779831909463534
52155.791358424816	-0.23787667391716205
52155.833011217415	-0.23790458697735062
52155.874664242845	-0.23786886336029528
52155.91631703591	-0.2378765997460772
52155.95797005901	-0.23792136199859898
52155.99962285301	-0.2379330148024199
52156.04129365506	-0.23791008756816273
52156.08296422567	-0.2378903120343896
52156.12463502772	-0.2379215491489733
52156.16630559834	-0.2378937784741213
52156.20797640039	-0.2378479615502484
52156.2496469724	-0.23783102678548446
52156.29131777445	-0.2378604890055007
52156.33298834367	-0.23783461744214487
52156.37465914711	-0.23781820568156095
52156.41632971773	-0.23792884496909703
52156.45800051978	-0.23790212879510755
52156.499671089	-0.2378764076006285
52156.54134189244	-0.237889853629493
52156.58301246306	-0.23785145796330318
52156.62468326511	-0.23795569034938815
52156.666353835724	-0.2379570290303784
52156.70802463777	-0.2379415358068878
52156.749695438426	-0.23791038201405382
52156.791348230094	-0.23789542401284003
52156.83300125459	-0.23789584611583056
52156.87465404626	-0.23783502967561784
52156.91630706936	-0.23794669164820523
52156.957959862426	-0.23793933930628894
52156.99961276958	-0.2380373162797412
52157.04128357163	-0.23809485394985458
52157.082954372745	-0.23809500832227348
52157.12462494336	-0.23804503311770947
52157.16629574401	-0.23806214894385763
52157.2079663137	-0.23799251401686106
52157.24963711575	-0.2379165057495048
52157.291307916865	-0.2379248311190937
52157.33297848748	-0.23789665352228473
52157.37464928813	-0.23796735687579262
52157.41631985782	-0.2379838355813878
52157.45799065847	-0.23794680582473207
52157.499661229085	-0.2379668231950496
52157.5413320302	-0.2379858086747758
52157.583002830856	-0.23804664314102955
52157.62467340147	-0.2380721418499002
52157.66634420259	-0.23803058888577036
52157.70801477088	-0.23809849474753414
52157.74968557153	-0.2380158726883497
52157.791338364594	-0.23806212558468853
52157.832991387695	-0.23800619386645916
52157.8746444108	-0.23798758786384233
52157.916297202464	-0.23803073133846617
52157.957950225566	-0.2380491574803863
52157.99960297672	-0.23799068302477222
52158.04127377784	-0.23793459147180487
52158.08294457989	-0.23791954922440683
52158.12461514911	-0.23790305603627024
52158.16628595162	-0.23794988969381498
52158.20795651944	-0.23799490674913382
52158.24962732056	-0.23800865513737376
52158.41631006263	-0.23802276625505062
52158.45798086468	-0.23790823229287122
52158.49965143297	-0.23796204253707418
52158.54132223362	-0.2379372195278142
52158.58299303567	-0.23797040483853169
52158.624663605355	-0.23797052873678376
52158.666334407404	-0.2379711498555429
52158.70800497569	-0.23798961948748862
52158.74967577681	-0.23796949844411297
52158.79132856848	-0.23798385485709092
52158.83298159251	-0.23800322790941195
52158.87463461701	-0.23804263507530304
52158.91628740728	-0.23799619107949707
52158.95794043178	-0.23795294325189567
52158.99959322205	-0.23797421497031387
52159.041264023166	-0.23796110032706663
52159.082934592385	-0.23797950474809082
52159.1246053935	-0.2378904953337283
52159.16627619555	-0.23784922822712115
52159.20794676384	-0.2378788274969005
52159.24961756496	-0.23790840827063
52159.291288134176	-0.2379070576241579
52159.332958935294	-0.23798194889242852
52159.374629737344	-0.2380136076280491
52159.41630030563	-0.23806382309848798
52159.45797110768	-0.23806773872396986
52159.49964167597	-0.2380632429589422
52159.54131247662	-0.23807556179144285
52159.582983046304	-0.23810990346261546
52159.62465384742	-0.2380749736333039
52159.66632464947	-0.2380701651373938
52159.70799521776	-0.2379837122501332
52159.74966739677	-0.23793583971161272
52159.791320420336	-0.23793590558550545
52159.83297321061	-0.23795993697703452
52159.87462623371	-0.23800697637233842
52159.916279024445	-0.23798728009942513
52159.957932047546	-0.23807059079391682
52159.99958484853	-0.23802576608554588
52160.04125564918	-0.23808808212315508
52160.0829264503	-0.2380793612722717
52160.124597019516	-0.23808197170650125
52160.166267820634	-0.2380422831590063
52160.20793838985	-0.2379828924439345
52160.24960919004	-0.23796052354453082
52160.29127999069	-0.23791592448515975
52160.332950560376	-0.2378766977312036
52160.3746213601	-0.23791224751668016
52160.416291928384	-0.23798402923594586
52160.45796272904	-0.23801252298831058
52160.499633531086	-0.23803308502735437
52160.54130409937	-0.23800048344416916
52160.582974899095	-0.2380041591261589
52160.62464546878	-0.2379982244394679
52160.6663162699	-0.23799741136256639
52160.70798707055	-0.23798812040491776
52160.74965764023	-0.2379789957557322
52160.791310663335	-0.23799778073293976
52160.832963453606	-0.23796044840060632
52160.874616478104	-0.2379489249400642
52160.916269501206	-0.23808129135511177
52160.957922291476	-0.23810115341127552
52160.99957531504	-0.23807264565625014
52161.04124588333	-0.23795722166981434
52161.08291668398	-0.2379538871694369
52161.1245874851	-0.23794263330315213
52161.16625805432	-0.23797662515885418
52161.20792885544	-0.23798187488465566
52161.24959942466	-0.23798109293935402
52161.291270225774	-0.23802126146554456
52161.33294079406	-0.2379875613766434
52161.374611594714	-0.23793955691702892
52161.4162823949	-0.2379180273331781
52161.45795296319	-0.23799357187316617
52161.49962376384	-0.23800476049471325
52161.541294333525	-0.23802636144203843
52161.58296513418	-0.23804020239716514
52161.624635935295	-0.23802629091621808
52161.66630650591	-0.2380948716423813
52161.70797730656	-0.23805450780219214
52161.74964787392	-0.23795807267226823
52161.79130089795	-0.23797246387002155
52161.83295392152	-0.23800691232967774
52161.87460671179	-0.2380081805725422
52161.91625973629	-0.23804559738879513
52161.95791252656	-0.23806486372460026
52161.99956543418	-0.23804820019986483
52162.04123623483	-0.23799974079826583
52162.08290703595	-0.23806787301254512
52162.124577605166	-0.23803034959582248
52162.16624840628	-0.23805539962517488
52162.2079189755	-0.2380685433319761
52162.24958977662	-0.2380397185084972
52162.29126057774	-0.2379404029556592
52162.33293114463	-0.23791406973143456
52162.37460194668	-0.23801600262748498
52162.41627251264	-0.23798239998323412
52162.457943313755	-0.23799244172831288
52162.49961411441	-0.23800093736956346
52162.541284682695	-0.23798430515864982
52162.58295548381	-0.23806804677537882
52162.62462605303	-0.23804343522852114
52162.66629685415	-0.23799563743934307
52162.70796765527	-0.23807854431672784
52162.749638224486	-0.23803186307320645
52162.79129124759	-0.23803877606254886
52162.832944038324	-0.23806772105896992
52162.87459706236	-0.2380403786681134
52162.91625008546	-0.23802266674611702
52162.957902876195	-0.23794490821481493
52162.999555899296	-0.23794251363079363
52163.04122646898	-0.23799202445755305
52163.08289726963	-0.23796216129565317
52163.12456807075	-0.23791085955921984
52163.16623864137	-0.23783857577070525
52163.20790944202	-0.2378991360061829
52163.249580010306	-0.23791052778098096
52163.291250811424	-0.23790592961352322
52163.33292137971	-0.23789740868265755
52163.37459217943	-0.23790735629014445
52163.41626298148	-0.2379727445113113
52163.45793354884	-0.23795656449745436
52163.49960434949	-0.23798207601063334
52163.541274919175	-0.23796255360372096
52163.58294571983	-0.23796894358225662
52163.624616520945	-0.23791023204830952
52163.66628708923	-0.23790152333078793
52163.707957889885	-0.23787663010607255
52163.74962845817	-0.23783433680624286
52163.79128148267	-0.23778573889343166
52163.83293450577	-0.2378088109956102
52163.87458729511	-0.2378534357047218
52163.91624031821	-0.23782964514519195
52163.95789310988	-0.23787551972588936
52163.99954613298	-0.2378214350428569
52164.0412169327	-0.2377974529458221
52164.08288750239	-0.23785793172519132
52164.12455830304	-0.23789804001516032
52164.166228872724	-0.23788657343665934
52164.207899672445	-0.23791087660619747
52164.24957047356	-0.23792417144942923
52164.29124104185	-0.2379477503851072
52164.3329118439	-0.23788269948368715
52164.37458241219	-0.23789620242721865
52164.41625321191	-0.23787881072234085
52164.45792401396	-0.23779462922786507
52164.499594582245	-0.23776769956517102
52164.5412653829	-0.2378328528055024
52164.58293595258	-0.2378284881086819
52164.6246067537	-0.23786365602288484
52164.66627732059	-0.23790298323869283
52164.70794812264	-0.23784953220442992
52164.74961892236	-0.23786938362951543
52164.7912717117	-0.2377461130305148
52164.8329247362	-0.23777811241112232
52164.87457752554	-0.23780535297981778
52164.91623054864	-0.2378616771887337
52164.95788357174	-0.23783809968807917
52164.99953636248	-0.23788882407476955
52165.04120716313	-0.23789702864503717
52165.08287773281	-0.23790635884498917
52165.124548532534	-0.23789228666427403
52165.16621933319	-0.2378810310587247
52165.207889901474	-0.2378789994355468
52165.24956070259	-0.2378338209027773
52165.29123127088	-0.23785395280667834
52165.33290207153	-0.23794933878308686
52165.37457287032	-0.23798960479193534
52165.41624343861	-0.23797715267629613
52165.45791423833	-0.23792145248151722
52165.49958480662	-0.2379220490969762
52165.541255607735	-0.23791355404430065
52165.58292640746	-0.2380138771318909
52165.624596976675	-0.23803214265989958
52165.666267776396	-0.2380249508401759
52165.70793834468	-0.23799471501891625
52165.7496091458	-0.23797016015459074
52165.7912621689	-0.23793086671549857
52165.83291495824	-0.23795946343510507
52165.87456798274	-0.23800246802498173
52165.91622077301	-0.2380565757775121
52165.95787379518	-0.23796755735507913
52165.99952658685	-0.23792078257843177
52166.04119738657	-0.23793149743854053
