52487.165188811254	-0.2627740217735881
52487.206859402824	-0.26274290949507934
52487.24853022676	-0.26275827234267773
52487.290201050695	-0.2627861276804182
52487.33187187603	-0.2627608573404057
52487.3735424676	-0.2627563058435839
52487.41521329153	-0.26272871781572876
52487.456884115934	-0.26274955437728265
52487.49855470704	-0.26278337444704386
52487.54022553144	-0.2628017245256625
52487.581896355376	-0.2627625084481842
52487.62356717931	-0.2627909431915765
52487.66523777181	-0.2628320324323273
52487.706908596214	-0.26277972081679274
52487.74857942015	-0.2627875533216771
52487.7902322337	-0.2627755373523006
52487.83188528009	-0.26281095473711
52487.87353832647	-0.26280989430807433
52487.91519137146	-0.2628023126127141
52487.95684418408	-0.26276576682290914
52487.99849710055	-0.2627926328186417
52488.04016792355	-0.2628088406364787
52488.08183874749	-0.26282173748694065
52488.12350957189	-0.2628334293872055
52488.16518016439	-0.2627899179106189
52488.20685098972	-0.2627816532236697
52488.248521812726	-0.2628075017756451
52488.29019240523	-0.2628241493278893
52488.33186322823	-0.26283291451601065
52488.37353405217	-0.26282315610355556
52488.4152048775	-0.2627946998500817
52488.45687547	-0.2628392518359549
52488.498546295334	-0.2628358302252151
52488.54021711787	-0.2628064662375613
52488.58188771084	-0.26226342550664755
52488.623558534775	-0.2628122522743659
52488.66522935778	-0.2627988111542719
52488.706900181714	-0.26280048810972706
52488.74857100472	-0.26280567265018606
52488.79022381827	-0.2627812860095905
52488.83187686326	-0.26283239843768397
52488.87352990871	-0.26283011477397167
52488.9151829537	-0.2628446871930739
52488.956836001016	-0.2628720180893113
52488.99848881364	-0.2628155228723772
52489.04015963664	-0.26287687563541234
52489.08183046058	-0.26281363984635975
52489.12350128358	-0.26284224274358436
52489.16517187515	-0.26285769958916627
52489.20684269909	-0.26285487497615084
52489.24851352209	-0.2629021940592763
52489.290184345096	-0.26288295539816964
52489.33185493527	-0.262900943085783
52489.373525759205	-0.26287631164384706
52489.41519658314	-0.2628706316874743
52489.456867406145	-0.2628286839170348
52489.49853799632	-0.2628069420152654
52489.54020882072	-0.26281914260145334
52489.58187964372	-0.26286455689972515
52489.62355046626	-0.262821188345951
52489.66522105923	-0.2628906677038538
52489.70689188177	-0.26284947520527896
52489.74856270477	-0.26279627145504136
52489.790215750225	-0.2628302826772144
52489.831868796144	-0.2628712815110239
52489.87352161016	-0.2628479728034946
52489.915174653754	-0.2629024520628836
52489.95682769921	-0.26289310405365907
52489.99848074326	-0.262863188836392
52490.04015133437	-0.26285045923268835
52490.08182215877	-0.26286035146460657
52490.12349298131	-0.2629187295788189
52490.16516380431	-0.2629012500932527
52490.20683439588	-0.26287430651596694
52490.248505218886	-0.2628764963476237
52490.29017604375	-0.26288878484658407
52490.33184686676	-0.26286925484788065
52490.373517457396	-0.262860876589626
52490.41518828133	-0.26290305831404104
52490.456859104335	-0.2628277999195876
52490.49852992827	-0.26281077220357996
52490.540200751275	-0.2628466078692327
52490.58187134378	-0.2628532317818038
52490.62354216678	-0.2628689813417482
52490.665212990716	-0.2628520690695974
52490.70688381372	-0.26287605899219924
52490.74855440529	-0.26285801006428033
52490.79020745121	-0.2628386290737802
52490.83186049666	-0.2628703230136734
52490.87351354165	-0.2628808542202936
52490.915166355204	-0.2629039352590419
52490.95681940159	-0.26288696194874184
52490.998472446576	-0.26289493960250915
52491.04014327098	-0.2629060050875587
52491.08181386115	-0.26288982803168204
52491.123484685086	-0.26293473316174815
52491.16515550809	-0.26293107494296086
52491.20682633342	-0.26297341047199685
52491.24849715736	-0.2629341066460421
52491.29016774753	-0.26291150422755777
52491.33183857193	-0.2629094135897957
52491.37350939447	-0.26294450384842943
52491.41518021887	-0.2628869528500454
52491.45685080998	-0.2628696125547126
52491.49852163438	-0.26286853011330324
52491.54019245831	-0.2628530516557062
52491.58186328132	-0.2628748285325337
52491.62353387289	-0.2629270432850952
52491.66520469682	-0.26285246345818747
52491.70687552076	-0.26286903020983293
52491.74854634376	-0.2628648380292873
52491.790199157316	-0.26290224517553734
52491.83185220277	-0.2628975702652252
52491.873505250085	-0.2628633441529627
52491.91515764361	-0.26290003842333404
52491.9568106886	-0.2628695256526716
52491.99846350681	-0.2628582036818907
52492.040134329814	-0.2628703885463645
52492.08180515282	-0.26283435427522023
52492.123475976754	-0.26282089820192167
52492.165146568324	-0.2628174990594637
52492.20681739133	-0.262850608385745
52492.248488215264	-0.26287688235518863
52492.29015903827	-0.26286069765064185
52492.33182962984	-0.26285810007638016
52492.37350045238	-0.2628716048396015
52492.41517127538	-0.26286861289247987
52492.456842098385	-0.2628679861294552
52492.498512689956	-0.26281245371857526
52492.54018351296	-0.26282205647554097
52492.581854336895	-0.26286229010190026
52492.6235251599	-0.262853102949041
52492.66519575007	-0.2628290287357896
52492.70686657308	-0.2628704535334019
52492.74853739701	-0.26287073628774427
52492.790190442	-0.2629075351394026
52492.83184325602	-0.2628717068948981
52492.87349630101	-0.2628537214603438
52492.91514934739	-0.26281269726791445
52492.95680239238	-0.2628891133488872
52492.99845516542	-0.2628828108365385
52493.040125988424	-0.26286761516488855
52493.08179681143	-0.2628698277505252
52493.12346763443	-0.26286043345160215
52493.16513822554	-0.26289922775615476
52493.20680904994	-0.2628756090688558
52493.248479872476	-0.2628995237446446
52493.29015069688	-0.26285518893798165
52493.33182128798	-0.2629009212921132
52493.373492110055	-0.26290780993661994
52493.41516293399	-0.26291888567535115
52493.456833757926	-0.26292806772703814
52493.498504348565	-0.262893383058765
52493.5401751725	-0.2628898148068166
52493.581845996436	-0.2628734831146393
52493.62351682037	-0.2628605286166568
52493.66518741101	-0.2628680810292414
52493.706858234014	-0.2628396410813668
52493.74852905655	-0.2628081910199063
52493.79018210294	-0.262837227777288
52493.83183491556	-0.26285222514774303
52493.873487961944	-0.2628837679764839
52493.91514100833	-0.2628593647793661
52493.956794053316	-0.26287796451607104
52493.99844682636	-0.26289888751343626
52494.04011764936	-0.26285065939638635
52494.081788472366	-0.2628465308628695
52494.12345929537	-0.26286699787527423
52494.165129886474	-0.26284548710323713
52494.206800710876	-0.26286019986796555
52494.248471533414	-0.2628642038460117
52494.290142357815	-0.26283969901461324
52494.33181294799	-0.26283314452293965
52494.37348377099	-0.2628420211517667
52494.41515459493	-0.26288079959199584
52494.45682541793	-0.26282914278065933
52494.49849600904	-0.2628460172226746
52494.54016683344	-0.262799908232647
52494.58183765644	-0.2627920158505434
52494.62350848038	-0.2628061460837634
52494.66517907055	-0.26282745026977117
52494.706849893555	-0.26281873494500735
52494.74852071749	-0.26282831546290447
52494.79017376294	-0.2628529178798679
52494.8318265765	-0.2628221050997074
52494.873479621485	-0.26284450892418204
52494.91513266787	-0.2628429852938603
52494.95678571286	-0.26283227321110575
52494.9984384859	-0.2628401766023034
52495.0401093089	-0.26282284490161245
52495.081780134235	-0.26281130948387627
52495.12345095584	-0.2628256372860044
52495.16512154741	-0.2628241880766318
52495.206792370416	-0.2628376808091831
52495.24846319435	-0.262831003660687
52495.29013401829	-0.26278878833260505
52495.331804608926	-0.2628008997641686
52495.37347543286	-0.26272988784650214
52495.415146255866	-0.262715770006485
52495.45681707887	-0.26274783647080485
52495.498487669975	-0.2627573211750367
52495.54015849298	-0.2628179971476835
52495.581829316914	-0.26283205257675896
52495.62350013992	-0.2628004481438633
52495.66517073149	-0.2628063775336455
52495.70684155449	-0.26280122677942613
52495.7485123775	-0.2628152841367814
52495.790165423416	-0.2628066664604021
52495.83181823604	-0.2627712473400569
52495.87347128242	-0.26278314335890707
52495.91512432881	-0.26280230818570327
52495.956777373794	-0.26281416064986873
52495.99843018735	-0.26281164589379025
52496.04010101035	-0.2628231414818044
52496.08177183336	-0.2628072245209489
52496.12344265729	-0.2627622291105214
52496.16511324886	-0.2627651295217305
52496.20678407187	-0.2627926428235404
52496.2484548958	-0.2627805834729571
52496.29012571974	-0.26280252625003625
52496.33179631131	-0.2627955014030078
52496.373467132915	-0.26281721890698245
52496.415137957316	-0.26280645245864265
52496.45680854842	-0.2627932835959098
52496.49847937282	-0.2627736390982857
52496.540150195826	-0.26274524204903865
52496.58182102069	-0.26280548041055835
52496.62349161133	-0.2627909419838508
52496.66516243387	-0.26276564148575304
52496.70683325827	-0.26276914171952287
52496.74850408221	-0.262759805000819
52496.79015689576	-0.26275639690067953
52496.83180994075	-0.26276265066064314
52496.87346298713	-0.26277439300890015
52496.915116032586	-0.26277003231099577
52496.95676884614	-0.2627206806900059
52496.9984218101	-0.2627240705454935
52497.04009263404	-0.26275868094238014
52497.08176345844	-0.2627754989713304
52497.123434280045	-0.26277914333359054
52497.165104871616	-0.2627500437098077
52497.20677569555	-0.2627361562920677
52497.24844651949	-0.2627461775824367
52497.29011734389	-0.26273775235998853
52497.33178793406	-0.26272466613810164
52497.373458758	-0.26275726931211596
52497.4151295824	-0.26275852553873297
52497.456800404936	-0.2627989830748381
52497.49847099651	-0.26274986136855205
52497.54014182044	-0.2627856158842683
52497.58181264484	-0.2627967546218909
52497.62348346738	-0.2627866326011656
52497.66515405895	-0.26281720154370997
52497.70682488289	-0.26276078618934545
52497.74849570589	-0.2627773363540179
52497.790148752276	-0.26279003366218756
52497.83180156583	-0.26276213709241847
52497.873454612214	-0.2627854180949246
52497.9151076572	-0.2628060586588545
52497.956760703586	-0.2628068700440471
52497.99841351714	-0.2627575401108329
52498.04008434154	-0.26278163940160193
52498.081755164545	-0.2627199780272981
52498.12342598848	-0.2627421841750822
52498.16509658005	-0.2627627733768891
52498.206767403986	-0.26275587112838855
52498.24843822792	-0.26277122155327837
52498.29010905186	-0.2627431169898944
52498.33177964343	-0.26273592025614384
52498.37345046643	-0.26275423018961785
52498.41512129037	-0.2627367674783145
52498.45679188194	-0.2627382882878224
52498.49846270587	-0.26272997705697354
52498.540133530274	-0.262785276674828
52498.58180435421	-0.26273560138265317
52498.62347494578	-0.2627468685502992
52498.665145769715	-0.2627323848048017
52498.70681659272	-0.26275952160967847
52498.748487416655	-0.26277097216543066
52498.79014023021	-0.2627578262093492
52498.83179327799	-0.26276565623296666
52498.87344632298	-0.2627635473409272
52498.91509937029	-0.2627366065625499
52498.95675241668	-0.26279103666831855
52498.99840523023	-0.26280674206368515
52499.04007605417	-0.262799478308589
52499.08174687857	-0.26280155939257577
52499.1234177025	-0.2628102932581234
52499.165088527836	-0.26276837004818626
52499.206759119406	-0.2627860050687398
52499.24842994334	-0.2627858629371992
52499.29010076728	-0.2627842397727931
52499.33177159121	-0.26279119253663374
52499.37344218278	-0.26276886558292556
52499.41511300672	-0.26279078075008516
52499.45678383112	-0.2627497824408993
52499.49845465645	-0.26278185082561417
52499.54012524756	-0.26277931363109686
52499.58179607289	-0.2627710638437197
52499.623466896825	-0.26274638158120167
52499.665137721226	-0.26276526783643167
52499.70680854516	-0.26282675012892454
52499.74847913766	-0.2628136027862473
52499.79013218405	-0.2627956744240135
52499.83178523043	-0.26280138444499734
52499.873438276816	-0.2627471531516263
52499.91509109037	-0.2628005120259054
52499.956744136754	-0.2627595758082446
52499.99839718407	-0.2627759049620538
52500.040068008006	-0.2627796467318762
52500.08173883241	-0.26279628936766636
52500.12340942351	-0.26279645999551626
52500.16508024791	-0.26278516821211406
52500.20675107185	-0.2627716746584771
52500.24842189578	-0.26278334283027854
52500.290092487354	-0.2627859228285454
52500.33176331129	-0.2627758074160231
52500.37343413662	-0.2628330454011993
52500.41510496056	-0.26282938463370165
52500.45677555306	-0.2628184518966196
52500.49844637746	-0.26280101622292934
52500.54011720233	-0.2627728978419757
52500.58178802673	-0.2627698127785003
52500.62345885066	-0.2627823522282862
52500.66512944223	-0.2628084703354796
52500.70680026617	-0.26280669875874807
52500.748471090104	-0.262822153981036
52500.790124137886	-0.26281070837511966
52500.83177695144	-0.26281202512816404
52500.873429998755	-0.2627547217245797
52500.91508304514	-0.2628030726814685
52500.956736091524	-0.26283635831833
52500.99838890508	-0.2628309382012294
52501.04005972901	-0.26283513119845675
52501.081730554346	-0.26282226604019293
52501.12340137828	-0.2628451439900265
52501.165072203614	-0.2627812462074862
52501.206742795184	-0.2627943286707319
52501.24841361912	-0.26282068880849674
52501.29008444445	-0.262822254849829
52501.331755269784	-0.2627541221565041
52501.37342586089	-0.26278734244263097
52501.41509668529	-0.26276613590539405
52501.456767509226	-0.26273571244462157
52501.49843833316	-0.2627484713037481
52501.54010892473	-0.2627091822868787
52501.58177974867	-0.26276647391122465
52501.623450574	-0.26278511196024545
52501.665121397935	-0.2628174871043186
52501.706792222336	-0.26276805872128844
52501.74846281344	-0.2627569348895245
52501.79011586122	-0.26277243918534055
52501.83176890854	-0.26280233260593944
52501.87342195492	-0.2628371444485678
52501.915074768476	-0.2628438431452815
52501.95672781486	-0.2628493246385884
52501.998380731326	-0.2628590268806535
52502.04005155573	-0.2628989345535836
52502.08172237966	-0.26282154239297995
52502.1233932036	-0.26284597303993384
52502.165064028	-0.2628713000569827
52502.2067346205	-0.26280678017518194
52502.248405444436	-0.2628417859413863
52502.29007626837	-0.2627957203070107
52502.33174709277	-0.26281976481052727
52502.373417685274	-0.26283952641659986
52502.41508850921	-0.26284282202616616
52502.456759333145	-0.2628544242695781
52502.498430157546	-0.26285159896932087
52502.54010098148	-0.26285708966190485
52502.58177157305	-0.2628657884081777
52502.62344239699	-0.2628583751769222
52502.66511322232	-0.26282275397104304
52502.70678404765	-0.26283471254266455
52502.74845463876	-0.26281835755949645
52502.79010768514	-0.2627849328828505
52502.83176073013	-0.2628149170069041
52502.87341377791	-0.26279650081496175
52502.915066591464	-0.2627907961871749
52502.95671963785	-0.26279986559097723
52502.99837256502	-0.26283143042742474
52503.04004338896	-0.2628261030494655
52503.081714212894	-0.2628584390837491
52503.12338503683	-0.26283765852680213
52503.16505586123	-0.26280902068651646
52503.20672645373	-0.2628117072761874
52503.24839727767	-0.2628329519893788
52503.29006810207	-0.2628025172012468
52503.331738926005	-0.26281128611126786
52503.373409517575	-0.262830804819028
52503.41508034151	-0.2628561224244976
52503.456751165446	-0.26284291082588823
52503.49842198938	-0.2628059909146418
52503.540092814714	-0.26279745262127774
52503.581763406284	-0.26283250116846896
52503.62343423022	-0.26280448468855644
52503.66510505555	-0.262853813098341
52503.70677587949	-0.2628437550614813
52503.74844647106	-0.26285483136975896
52503.79009951744	-0.2628605937764007
52503.83175256383	-0.2628330639116048
52503.873405609746	-0.26280770004549076
52503.915058423765	-0.2627598610859642
52503.956711469684	-0.2628367407085893
52503.99836439686	-0.2628252378995561
52504.04003522126	-0.2628475961194603
52504.081706045195	-0.2627815987724318
52504.12337686913	-0.26282591558196566
52504.165047693066	-0.2628243573268208
52504.206718286034	-0.2628140598584274
52504.24838910997	-0.26279193909463217
52504.290059933905	-0.26280027634485537
52504.331730758306	-0.2627966857002597
52504.37340134941	-0.2628338812403482
52504.41507217381	-0.26281691406240926
52504.45674299775	-0.2628100231882896
52504.49841382168	-0.26279668404614903
52504.54008464562	-0.2628185840559695
52504.58175523719	-0.2628036553125787
52504.62342606252	-0.2628054897991932
52504.665096886456	-0.26279753727233424
52504.70676771086	-0.26277044397828253
52504.74843830196	-0.26285047957230395
52504.790091348346	-0.2628534159502892
52504.83174439566	-0.2628760336642781
52504.873397441115	-0.26285310935975237
52504.91505025467	-0.2628320994858063
52504.95670330105	-0.2627902756046041
52504.99835622823	-0.2627716330667512
52505.040027052164	-0.26277704747174085
52505.0816978761	-0.26283086431658953
52505.12336870143	-0.26288001718147386
52505.165039526764	-0.2628273111661836
52505.20671011787	-0.26279962524848666
52505.24838094227	-0.2628219530693674
52505.290051766206	-0.26280724420782076
52505.33172259014	-0.2628084271647108
52505.37339318171	-0.26282614525673
52505.415064007044	-0.26283362544546507
52505.45673483098	-0.26281286843894547
52505.498405654915	-0.26280179838838014
52505.540076479316	-0.262804552326725
52505.58174707042	-0.262836285697104
52505.62341789715	-0.26285357345442384
52505.665088721085	-0.2628306481309986
52505.70675954502	-0.2628404680268815
52505.74843013752	-0.26285576531621685
52505.79008318391	-0.2628725339808095
52505.83173623029	-0.26287485283025486
52505.87338927761	-0.2628315939217403
52505.91504209163	-0.2628612509544434
52505.95669513894	-0.262791342135497
52505.99834818533	-0.2628510800408764
52506.040019010194	-0.26281367156118957
52506.081689834595	-0.26283175568149225
52506.1233604271	-0.26282124587455247
52506.16503125103	-0.262864604377797
52506.20670207543	-0.262863433853706
52506.2483729003	-0.26288077475811317
52506.29004349187	-0.2628716929217228
52506.3317143172	-0.2628702962277214
52506.37338514114	-0.2628581615018329
52506.41505596507	-0.26288229187756135
52506.45672655897	-0.2628688167341164
52506.49839738291	-0.26287160133953097
52506.54006820731	-0.2628451310475854
52506.581739032175	-0.26283253233275955
52506.62340985751	-0.262876777498224
52506.66508044908	-0.262877832933546
52506.706751273014	-0.26288198962773174
52506.748422097415	-0.2628673482673551
52506.79007514473	-0.26286719895721034
52506.83172753686	-0.26286424587175794
52506.87338035181	-0.2628506008081524
52506.915033398196	-0.262836116869464
52506.95668644551	-0.26278217410440924
52506.99833929725	-0.26284255186553507
52507.04001012165	-0.2628507702625895
52507.08168094698	-0.26285922883490265
52507.12335177185	-0.26289868028059027
52507.16502259625	-0.2628929977006429
52507.20669318875	-0.2628987525005498
52507.24836401502	-0.2628613115898768
52507.29003483895	-0.2628543071862215
52507.331705664285	-0.2628184488251682
52507.373376255855	-0.2628299851337312
52507.41504708119	-0.2628295633001062
52507.45671790745	-0.26283563064376303
52507.498388730455	-0.2628359090147692
52507.54005955579	-0.2628342906995068
52507.58173014829	-0.2628764841509186
52507.623400972225	-0.2628385622017705
52507.66507179756	-0.26285810535892035
52507.70674262289	-0.2628511319304468
52507.74841321539	-0.26283074556989
52507.790066261776	-0.2628299322922548
52507.83171930676	-0.26286285532266723
52507.87337235408	-0.262854796398585
52507.91502516763	-0.2628273766563353
52507.956678215414	-0.2628272482386728
52507.9983312618	-0.2628403837685203
52508.040002086665	-0.26285279783150856
52508.081672912	-0.26286228569701914
52508.1233435045	-0.2628433123592253
52508.16501432983	-0.2628748704415818
52508.20668515377	-0.2629496271339557
52508.2483559791	-0.262877058158817
52508.2900265716	-0.26291519864258406
52508.331697396934	-0.26285660962516294
52508.37336822087	-0.2628666846621986
52508.4150390462	-0.262888641627796
52508.4567096387	-0.2629206064970668
52508.498380464036	-0.2628650566318186
52508.54005128797	-0.26288365561108723
52508.5817221147	-0.2629453788729455
52508.623392940965	-0.26287900077191073
52508.665063532535	-0.26283622941686147
52508.70673435787	-0.26287175841336646
52508.748405182734	-0.26288486038001757
52508.790058230516	-0.2628870861041687
52508.831711045	-0.2628414508085738
52508.87336409278	-0.2628505908714347
52508.9150171387	-0.2628335350205598
52508.95667018648	-0.262804923500817
52508.998323002364	-0.26280804277929576
52509.0399938277	-0.26278884672478453
52509.08166465256	-0.2628400004553882
52509.123335477896	-0.2628800359385865
52509.1650063023	-0.26284146380479273
52509.2066768948	-0.26284019643789736
52509.24834772013	-0.2628792898649284
52509.290018545	-0.26288127998559097
52509.33168937033	-0.262852756531281
52509.37335996283	-0.2628785066429391
52509.41503078956	-0.26288451187754375
52509.45670161443	-0.2629147151751956
52509.49837243976	-0.26290493641769935
52509.54004303226	-0.2629004918823365
52509.581713857595	-0.26285176831453644
52509.62338468293	-0.2628762456931399
52509.66505550826	-0.2628620652764253
52509.70672633313	-0.2628335905291954
52509.748396926094	-0.2628749768697998
52509.79004997341	-0.26289204356053525
52509.831703020725	-0.2628809788243737
52509.87335606944	-0.2628486802071216
52509.915009116754	-0.26287801707800407
52509.95666216547	-0.2628709551300267
52509.99831498042	-0.2628523955666299
52510.03998580575	-0.26282556349004454
52510.08165663201	-0.26282189580236487
52510.123327457346	-0.26283653737786833
52510.16499804985	-0.26284040764863387
52510.20666887611	-0.26285923098376124
52510.248339701444	-0.2628567257614607
52510.290010526776	-0.26284609572668677
52510.33168135164	-0.26282483505714005
52510.37335194554	-0.2628558899851984
52510.415022770874	-0.2628533551737533
52510.45669359621	-0.26280346719377606
52510.49836442107	-0.26283414860813037
52510.54003501497	-0.26280071621937556
52510.581705840304	-0.2628221312319671
52510.62337666564	-0.2628341223015808
52510.6650474919	-0.2628393672523217
52510.70671831723	-0.2628424607758494
52510.748388909735	-0.2628240653104439
52510.79004195845	-0.26285115522040553
52510.83169500576	-0.26287314288660735
52510.87334805308	-0.2628697720761731
52510.91500086943	-0.2628270998575828
52510.956653915346	-0.26283279972629964
52510.99830696313	-0.2628201521510198
52511.03997778939	-0.2628024693804884
52511.081648615655	-0.2628242518911295
52511.123319208156	-0.26281769574184605
52511.16499003349	-0.262776668349697
52511.20666086115	-0.2628022584714711
52511.248331685085	-0.2628269869056463
52511.29000227759	-0.2628318971896522
52511.331673104316	-0.2628149474303998
52511.37334392918	-0.26282460913330724
52511.415014754515	-0.26276087021567
52511.45668557985	-0.2627956054478263
52511.498356173746	-0.2628087077025794
52511.54002699861	-0.26279397996730314
52511.581697823945	-0.26280139011133063
52511.623368650675	-0.2628135350519727
52511.66503924318	-0.262832556910449
52511.70671006851	-0.262774105577148
52511.748380895704	-0.26278076526803756
52511.790033943485	-0.2628079701562299
52511.8316869908	-0.26281516141564604
52511.87333980668	-0.26285115250342034
52511.91499285307	-0.2628545739379406
52511.95664590178	-0.2628257411530674
52511.99829874979	-0.2627977224565124
52512.039969575126	-0.2627825469289407
52512.08164040279	-0.2627924822598045
52512.12331122672	-0.26276884038476367
52512.16498205112	-0.2627911291944079
52512.206652643625	-0.26282580929882576
52512.24832346989	-0.26282759378468723
52512.28999429615	-0.26280385347547436
52512.331665121485	-0.2627726883984772
52512.37333571538	-0.2627611810342004
52512.415006540716	-0.2627654930150802
52512.45667736558	-0.2627583250320938
52512.498348190915	-0.26275897327216285
52512.54001901718	-0.26276108061621367
52512.581689610146	-0.26277299144115634
52512.62336043501	-0.2628108987017663
52512.66503126174	-0.2627855821995381
52512.70670208661	-0.26278764960499934
52512.74837268051	-0.26274486058998864
52512.79002572782	-0.26274631151237204
52512.831678776536	-0.2627627491025356
52512.87333182385	-0.2627791939591246
52512.914984872565	-0.2627682138554542
52512.95663768845	-0.2627590472458509
52512.998290652875	-0.26276395626562626
52513.03996147914	-0.2627945730557899
52513.08163230447	-0.26278500886253836
52513.1233031298	-0.2628146502714966
52513.16497395467	-0.26284672857183394
52513.206644549966	-0.26282486002886024
52513.24831537623	-0.26283851216100135
52513.289986200165	-0.26286613751085774
52513.3316570255	-0.26278774547947714
52513.37332762033	-0.26277360140659073
52513.41499844566	-0.2627615884903411
52513.45666927099	-0.26272166020935983
52513.498340097256	-0.2627463025197068
52513.54001092352	-0.26275627224930315
52513.58168151602	-0.26275354630965864
52513.62335234275	-0.2627797652635432
52513.66502316762	-0.26279444219718845
52513.70669399295	-0.26275044432312894
52513.74836458778	-0.2627344493756768
52513.79001763556	-0.2627077147680793
52513.83167068288	-0.2627013996294546
52513.87332373159	-0.26269371672348096
52513.914976778906	-0.2627593602310485
52513.95662982622	-0.2627609894908308
52513.99828275712	-0.2627007415496617
52514.039953583386	-0.26276375349366804
52514.08162441105	-0.2627759828034604
52514.12329523591	-0.26280041374681135
52514.164966063574	-0.2627567568311245
52514.206636658404	-0.26276555762353837
52514.2483077175	-0.2627360438453403
52514.28997831233	-0.2627401986160045
52514.33164913906	-0.26271757377168475
52514.37331996625	-0.262679937267596
52514.41499056155	-0.26270768840299064
52514.456661388744	-0.26268772729109674
52514.498332214076	-0.26271886262778615
52514.54000304174	-0.262710160974607
52514.581673868	-0.26270184228838733
52514.62334446423	-0.2627303940483347
52514.66501529049	-0.26271551619242417
52514.70668611815	-0.2627412143316495
52514.74835694581	-0.2627259429611101
52514.79000999313	-0.2627270977616615
52514.83166281134	-0.26271732963601147
52514.873315858655	-0.2627267631685277
52514.914968908764	-0.26272656319546506
52514.956622188445	-0.262696226623119
52514.9982747687	-0.26270282344780055
52515.03994559497	-0.2627089789912465
52515.08161642123	-0.2627317834661802
52515.12328747939	-0.2627263874528051
52515.16495807422	-0.2627404932527316
52515.206628669985	-0.2627191530343209
52515.248299496714	-0.262718054553749
52515.28997032391	-0.2627027836791814
52515.33164115064	-0.26272257938848464
52515.37331197783	-0.26273705889658483
52515.41498257313	-0.26270314777516757
52515.456653397996	-0.26273600021592153
52515.49832445709	-0.26268971289388066
52515.53999505192	-0.2626793723503357
52515.58166587958	-0.26267592020867686
52515.62333647581	-0.26269998022935726
52515.66500730207	-0.2626649953398779
52515.70667812973	-0.2626950425182678
52515.748348955996	-0.262672170854325
52515.79000200564	-0.2627261711069649
52515.83165482292	-0.2627808172098763
52515.87330787163	-0.26277747182993005
52515.914960920345	-0.2627408948181157
52515.95661396999	-0.26274310654901545
52515.99826678727	-0.2627145534705721
52516.03993761446	-0.2627476390184755
52516.081608442124	-0.26274556601332166
52516.12327926839	-0.2627429643690912
52516.16495032655	-0.2627504174700566
52516.20662068855	-0.26272549837334647
52516.248291511554	-0.26271521884184185
52516.28996233782	-0.26275749383718694
52516.33163316455	-0.2627792974757005
52516.37330399174	-0.2627297459293424
52516.41497458704	-0.2627550168841915
52516.45664541423	-0.26270963590838997
52516.498316472396	-0.26275173000415153
52516.539987067226	-0.262771093702011
52516.58165789489	-0.2626866693580598
52516.62332848832	-0.2627096544734204
52516.664999314584	-0.26272904677619957
52516.706670142245	-0.2627355581072702
52516.748340968974	-0.2627424114810673
52516.78999401862	-0.26271277467782084
52516.8316468345	-0.26269599502883323
52516.873299884144	-0.2626738912578823
52516.91495293286	-0.2626686106839989
52516.9566059825	-0.26268671221913636
52516.99825878488	-0.26269261454199094
52517.03992961114	-0.2627110489703916
52517.08160043741	-0.2627123568134654
52517.12327126507	-0.262682374807286
52517.16494209133	-0.26270059985148037
52517.20661268756	-0.26271832071675577
52517.24828351382	-0.2627226186165652
52517.28995434148	-0.26273700819148926
52517.331625167746	-0.2627188262153896
52517.37329599541	-0.26271441276695423
52517.41496659024	-0.26269681365741804
52517.4566374165	-0.2627169451422412
52517.49830824416	-0.2627215301021192
52517.539979070425	-0.26274081486517803
52517.58165012952	-0.26271501688379445
52517.623320492916	-0.26269803345259923
52517.66499132058	-0.26269872278922934
52517.70666214824	-0.2627202616482307
52517.7483329745	-0.262699047726826
52517.789986024145	-0.2627510650618949
52517.831638841424	-0.26274646515224465
52517.87329212157	-0.262759123497452
52517.91494493885	-0.26277188179942756
52517.9565979871	-0.2628327972552684
52517.99825080577	-0.26281828485386527
52518.03992163204	-0.26278046458158677
52518.0815924597	-0.26278810392030366
52518.12326328596	-0.262797671305581
52518.164934112225	-0.2627802362801023
52518.20660493849	-0.26274753693266956
52518.248275533784	-0.26277681028146366
52518.28994636098	-0.26273646312101434
52518.33161718864	-0.26274721653068767
52518.373288014904	-0.26278343520314307
52518.41495861113	-0.26278479271118166
52518.456629437394	-0.2628287157988374
52518.498300265055	-0.26282133271378116
52518.53997109132	-0.2628090219380165
52518.58164215041	-0.26276521501347494
52518.62331251381	-0.2627235808433122
52518.66498334007	-0.2627709174501497
52518.706654167734	-0.2627869690424231
52518.748324994	-0.26277689557662554
52518.789977812674	-0.26281152883832193
52518.83163086092	-0.2628051653729693
52518.873283909634	-0.2627931979000455
52518.91493719118	-0.26281047222918263
52518.95659000799	-0.2627898835602899
52518.99824282527	-0.26281007232244574
52519.03991365293	-0.2627655048925798
52519.081584479194	-0.26281519330879366
52519.123255306855	-0.26281233500741213
52519.16492613405	-0.2627812904120764
52519.20659673028	-0.2628420729430766
52519.24826778937	-0.2628070978335867
52519.2899383856	-0.26276072153117025
52519.33160921186	-0.26276866551719713
52519.373280038126	-0.26276979851226906
52519.41495063435	-0.26279838551571033
52519.45662146201	-0.26283138793360683
52519.49829228921	-0.2628542021848704
52519.539963118266	-0.26281250937994943
52519.58163394453	-0.26280475447036517
52519.62330453936	-0.26278930498356545
52519.66497536702	-0.2628046746913955
