52763.163947878405	-1.1099157857412714
52763.205618945416	-1.1096850622444792
52763.24728954956	-1.1098432640830294
52763.288960617036	-1.1098754484758189
52763.33063122118	-1.1094275514485754
52763.372302056756	-1.1093277708281049
52763.41397312377	-1.1095969531651593
52763.45564372791	-1.1093035016323007
52763.49731479492	-1.1094537967587565
52763.53898539953	-1.1097818598339992
52763.58065646654	-1.1095656021152387
52763.62232707068	-1.1093470794904894
52763.66399790626	-1.10960623915224
52763.70566897327	-1.1094525452153419
52763.74733957881	-1.1092612915545843
52763.78899286827	-1.1094148570910256
52763.8306456944	-1.109722355229118
52763.87229898153	-1.1094702883064729
52763.913951807655	-1.1094501653064537
52763.95560486568	-1.1096051811664454
52763.99725792371	-1.1096102910304757
52764.03892875789	-1.109460732627905
52764.08059982536	-1.1096352533756493
52764.12227042951	-1.1096321629496162
52764.16394149652	-1.109411889317286
52764.20561210066	-1.1095473821429476
52764.24728316767	-1.1096150674529643
52764.28895377321	-1.1093839156191827
52764.33062460879	-1.1096041647159172
52764.3722956758	-1.1097479766244196
52764.41396627994	-1.1093198274560212
52764.45563734742	-1.1094767272969586
52764.49730795156	-1.1093836871788905
52764.53897901857	-1.1092564546887638
52764.580649622716	-1.109329122233358
52764.62232068973	-1.1094812898031599
52764.66399129387	-1.1093111409196625
52764.70566236088	-1.1093863092909608
52764.74733296549	-1.1095820986481224
52764.78898625448	-1.1092363972634602
52764.83063907968	-1.1094498934059989
52764.87229236914	-1.1094200040308304
52764.91394519573	-1.1093586567736573
52764.955598484725	-1.1097365738070821
52764.99725131132	-1.1096135498534143
52765.03892214596	-1.1094271881004885
52765.08059298154	-1.1096292722259216
52765.12226404855	-1.1099915201258939
52765.16393465269	-1.1098005063934762
52765.205605719704	-1.1097128461118133
52765.24727632385	-1.1097975624357723
52765.288947391324	-1.1095955572418368
52765.33061799547	-1.1099052581383662
52765.372289061546	-1.1099544093608045
52765.41395966569	-1.1099571710571423
52765.4556307327	-1.109791070111124
52765.49730133684	-1.1098399442211013
52765.538972403854	-1.1098964840835552
52765.580643008	-1.109755214882651
52765.622313843574	-1.1098920667976204
52765.66398467729	-1.1098580999653267
52765.7056557429	-1.1099516943044787
52765.747326347046	-1.109959597360038
52765.788979636505	-1.1096971518678536
52765.8306324631	-1.1098705744764628
52765.87228552066	-1.1097838092770096
52765.91393881012	-1.1096502690951626
52765.95559163764	-1.1096406624027648
52765.997244623955	-1.1096243446196907
52766.038915690966	-1.1095439992079785
52766.08058629418	-1.1094792541371337
52766.12225736119	-1.1095559622589681
52766.16392796533	-1.1096546341453877
52766.20559880091	-1.109563214834133
52766.24726986932	-1.109733647004836
52766.28894047206	-1.1097267194290301
52766.33061153954	-1.1095850235463638
52766.37228214368	-1.1095576851005025
52766.41395321069	-1.1096537292322632
52766.455623814836	-1.109486788725191
52766.49729488185	-1.1092019688038008
52766.53896548739	-1.1095366863936258
52766.5806365544	-1.1092635536534496
52766.62230715854	-1.1089963213265832
52766.66397799412	-1.1091413463554984
52766.70564906113	-1.1093683737104714
52766.74731966574	-1.1093876007046737
52766.7889729538	-1.1093574264176655
52766.830625778995	-1.1097178258810794
52766.872279068455	-1.1094712903812993
52766.91393189458	-1.1092697557534315
52766.95558518404	-1.1095234246492724
52766.997238010634	-1.109680766813234
52767.038908844814	-1.1097752574503492
52767.08057991089	-1.1094904507486505
52767.122250515036	-1.110014037605371
52767.16392135061	-1.1098072077496088
52767.205592417624	-1.1100115562168726
52767.24726302177	-1.1099583592523758
52767.28893408924	-1.1096651950725513
52767.33060469432	-1.1095698417933304
52767.3722757604	-1.1096138517098357
52767.41394636361	-1.10962805852526
52767.45561743062	-1.109718804521484
52767.49728803476	-1.1099786305933248
52767.538959101774	-1.110064155523687
52767.580629704986	-1.1100176930380885
52767.622300539166	-1.110053909784668
52767.66397160664	-1.1097233684777839
52767.705642210785	-1.1097576103991205
52767.747313044034	-1.109992281617506
52767.78896610206	-1.109779613649938
52767.83061915869	-1.1096104021633915
52767.87227221625	-1.1099247646706736
52767.913925273344	-1.109843883019206
52767.955578330904	-1.1097881417925577
52767.99723138753	-1.1100245421742352
52768.038902223576	-1.1098925861595625
52768.080573057756	-1.1095646137958808
52768.12224389333	-1.1098662107244912
52768.163914729375	-1.1097256561854236
52768.205585563555	-1.109716292914502
52768.24725639913	-1.1097886868952758
52768.28892723378	-1.1095305953438552
52768.33059806842	-1.1094048130150578
52768.3722689026	-1.1093853702487955
52768.413939738646	-1.1093568578305142
52768.455610572826	-1.109696516270054
52768.4972814084	-1.1095481988758673
52768.53895224305	-1.1096070321295288
52768.580623077694	-1.1093493097795482
52768.622293911874	-1.109534018579233
52768.66396474792	-1.1101020841717066
52768.705635583494	-1.1099958739960476
52768.747306417674	-1.1100117630830626
52768.7889594757	-1.1100194989202845
52768.83061276376	-1.1099145360423714
52768.87226558896	-1.109602110667082
52768.913918644655	-1.1096718740529163
52768.95557170268	-1.1097080737282785
52768.99722475931	-1.1097681269413953
52769.03889559489	-1.1099702285892006
52769.080566428136	-1.1097321078852982
52769.12223726371	-1.1097172761793666
52769.16390809836	-1.1100022542825931
52769.205578933936	-1.1100683932604318
52769.247249767184	-1.1100896238626807
52769.28892060323	-1.1101871277944628
52769.33059143741	-1.1102808013864975
52769.372262272984	-1.1101810854885994
52769.41393310763	-1.1101803581725518
52769.45560394321	-1.1101112579984533
52769.49727500789	-1.109798821484578
52769.5389456111	-1.1097370127396091
52769.58061644668	-1.1098921219172275
52769.62228728132	-1.1097982561852835
52769.66395811597	-1.1099141974034006
52769.70562895015	-1.1102267774403127
52769.747299785726	-1.1101321258640873
52769.78895284282	-1.1100907735505752
52769.83060590038	-1.1099941190783926
52769.87225895608	-1.1100676015649558
52769.91391224414	-1.1102925284038179
52769.95556506934	-1.1103520972725123
52769.99721812736	-1.1102704578023714
52770.03888896201	-1.1100230259649948
52770.08055979619	-1.1101975872279244
52770.12223062944	-1.109947739847688
52770.16390146548	-1.1098948830849436
52770.20557229966	-1.1099726704825705
52770.247243135236	-1.1100272290401154
52770.28891396988	-1.1100683591280702
52770.33058480453	-1.1101543265253109
52770.372255640104	-1.110025100345496
52770.41392647475	-1.1095910503112967
52770.45559730893	-1.1098114306853282
52770.497268143576	-1.1097767998669983
52770.53893897915	-1.109571599147219
52770.5806098138	-1.109577972891763
52770.622280649375	-1.1095660847431836
52770.66395148402	-1.1094057148261542
52770.7056223182	-1.109580421376297
52770.74729315285	-1.1093397437070507
52770.788946209475	-1.1091865463747081
52770.83059949754	-1.1096241354057532
52770.87225232413	-1.109716985966271
52770.91390538076	-1.1097590130922244
52770.955558438785	-1.1097439455150744
52770.997211495414	-1.1096984457297887
52771.03888233099	-1.1098242316447102
52771.08055316564	-1.1096680172284155
52771.12222399982	-1.1097699196220066
52771.16389483586	-1.1097863774731698
52771.20556567004	-1.109783703597604
52771.24723650562	-1.1097590201598362
52771.28890734026	-1.1095381196992171
52771.33057817584	-1.1095614838718764
52771.37224877905	-1.1096928995509563
52771.41391961323	-1.1097265740397682
52771.45559044788	-1.109677734992891
52771.49726128345	-1.1096928441680747
52771.53893234953	-1.1096553376498683
52771.580602952745	-1.109522958114915
52771.622273786925	-1.109579994373785
52771.66394462157	-1.109448955979769
52771.70561545715	-1.109665908062191
52771.74728629179	-1.1096522857619349
52771.78893934842	-1.1096011988230858
52771.83059240645	-1.1095625419545179
52771.87224546308	-1.109706039205657
52771.913898522034	-1.1096068106541912
52771.95555157773	-1.109621612581773
52771.99720463436	-1.1098133628948292
52772.03887546854	-1.1097542256125268
52772.08054630458	-1.1097811727280416
52772.12221713783	-1.1097809017282696
52772.16388797341	-1.1098003336911773
52772.205558808055	-1.1098393492427907
52772.24722964363	-1.1097451732412196
52772.28890047688	-1.1096477324611578
52772.33057131246	-1.1096813439794746
52772.372242148034	-1.1097702292842244
52772.41391298128	-1.1098011052243253
52772.455583817326	-1.1097069040095595
52772.49725488294	-1.1097607418648805
52772.53892548708	-1.10996278766536
52772.5805963208	-1.1100831164731875
52772.622267156374	-1.110103164758089
52772.663937990554	-1.1101204227300223
52772.7056088252	-1.1097028618385307
52772.747279659845	-1.1098402574174084
52772.788932717405	-1.1100485280601253
52772.8305857745	-1.1098124085845007
52772.87223883113	-1.1100483248812811
52772.91389188869	-1.1100070638662867
52772.955544945784	-1.11003211117094
52772.997198001016	-1.1099813969076704
52773.03886883659	-1.109839174736429
52773.08053967124	-1.1098634284537467
52773.122210505884	-1.1099262871234123
52773.163881340064	-1.1099002620542673
52773.20555217471	-1.1099353615688936
52773.247223009355	-1.109962091213982
52773.288893843535	-1.1099682107505664
52773.33056467958	-1.109914295890811
52773.37223551376	-1.1099965777317524
52773.4139063484	-1.109830412763828
52773.45557718398	-1.1096994353861105
52773.497248018626	-1.1099545662285704
52773.5389188542	-1.1102443823993209
52773.58058968885	-1.1100220922786812
52773.62226052303	-1.1099934936492695
52773.663931357674	-1.1101754900920524
52773.70560219325	-1.1098390052295855
52773.7472730279	-1.1098434275030273
52773.78892608546	-1.109954379571705
52773.83057914255	-1.1099722171465218
52773.87223219918	-1.1100768066395563
52773.91388525674	-1.110083382112303
52773.955538313836	-1.1098900858358853
52773.997191370465	-1.110016940820591
52774.03886220604	-1.1100487136628432
52774.08053304069	-1.109967177414113
52774.122203643434	-1.1099939350115129
52774.16387447808	-1.1101170974536076
52774.205545313656	-1.1101072456609191
52774.2472161483	-1.1103729557769129
52774.28888698248	-1.110258817623709
52774.33055781806	-1.1103882747285894
52774.372228652705	-1.1102087275710402
52774.41389948595	-1.1100160624785362
52774.4555703206	-1.1099731865394193
52774.497241156176	-1.1099724469535657
52774.538911989424	-1.1097986623025315
52774.580582825	-1.1098424079155198
52774.62225365965	-1.1098755345945737
52774.66392449429	-1.10988199284792
52774.70559532847	-1.1099613600482767
52774.747266164515	-1.1099330664879588
52774.788919221144	-1.1098438474617365
52774.830572278704	-1.1097896754675036
52774.8722253358	-1.1098697814256777
52774.91387839243	-1.1100137326498876
52774.95553144906	-1.1099278270848534
52774.99718450708	-1.1097947043688294
52775.03885534126	-1.110029486290809
52775.08052617591	-1.109999650771213
52775.122197011486	-1.1098038349231725
52775.16386784613	-1.1098540072884857
52775.20553868078	-1.1099272619575415
52775.247209516354	-1.1097534032015413
52775.2888803496	-1.1098057386956748
52775.33055118518	-1.1100693753343045
52775.372222019825	-1.1098545739510053
52775.41389285168	-1.110079482612096
52775.45556368632	-1.1104042602045114
52775.49723451957	-1.1103892298662519
52775.53890535515	-1.110235203421581
52775.580576189794	-1.1101168096215335
52775.62224702444	-1.109831778374335
52775.663917860016	-1.1099040832591855
52775.70558869559	-1.1097002171774275
52775.74725953024	-1.1097928827579915
52775.78891258687	-1.1099764610713463
52775.830565644894	-1.1101957853403734
52775.87221870152	-1.1101681628058555
52775.91387175908	-1.1100651016958445
52775.95552458335	-1.1100350017379246
52775.99717764137	-1.1097544733229814
52776.03884847695	-1.1099211782940144
52776.0805193102	-1.1099311887199348
52776.122190145776	-1.110012411841099
52776.16386098042	-1.1100648783774483
52776.205531816	-1.1100079777260956
52776.24720264925	-1.1098921489444546
52776.28887348389	-1.1099026311858866
52776.33054431807	-1.109955016377756
52776.37221515272	-1.109814810869551
52776.413885988295	-1.1096020846823216
52776.45555682387	-1.109838066440631
52776.497227657586	-1.1099772974553075
52776.53889849316	-1.1101589512157826
52776.58056932734	-1.1099812136483809
52776.62224016199	-1.1097056322885066
52776.663910997566	-1.1097849093652479
52776.70558183221	-1.10991980305554
52776.74725266686	-1.109862993837025
52776.78890572442	-1.1099161870322145
52776.83055878105	-1.1099638332876678
52776.87221183814	-1.1099168861536113
52776.9138648957	-1.109670725428803
52776.95551795233	-1.1101115186404646
52776.997171009425	-1.1098480227614727
52777.038841843605	-1.1101187703739972
52777.08051267918	-1.1102499854302494
52777.12218351383	-1.1099827679141214
52777.163854347076	-1.110025650436903
52777.20552518172	-1.1100880368400372
52777.2471960173	-1.1100878306335813
52777.288866851944	-1.1100884066500898
52777.330537686124	-1.110455412496672
52777.37220852217	-1.1103642246014367
52777.41387935635	-1.1099224440361182
52777.45555019099	-1.110189191450479
52777.49722102564	-1.1103232167464823
52777.53889185982	-1.1100782370446518
52777.580562695395	-1.110214667226874
52777.62223353004	-1.1105017779422435
52777.66390436469	-1.1102740587771072
52777.70557519887	-1.1104054396532406
52777.74724580208	-1.1106296100570923
52777.78889885871	-1.110380998904629
52777.83055191673	-1.1105568976571571
52777.87220497336	-1.1106230739235792
52777.91385802999	-1.11035383489867
52777.95551108802	-1.1102422145252335
52777.997164143715	-1.1103605314718552
52778.03883497929	-1.110194447234938
52778.08050581347	-1.110285836630611
52778.122176647186	-1.1105102117562042
52778.163847481366	-1.1104716278750342
52778.20551831694	-1.1102448827738391
52778.24718915066	-1.1103947050352885
52778.288859986234	-1.1104245783205489
52778.330530820414	-1.11022126084185
52778.37220165506	-1.110579888257485
52778.413872489706	-1.1105866726446878
52778.45554332528	-1.1103167293670129
52778.49721415853	-1.110139984890444
52778.53888499411	-1.110551284905648
52778.580555828754	-1.1103236015442042
52778.6222266634	-1.1101731267441741
52778.66389749898	-1.1104800701306536
52778.705568332225	-1.110262949565619
52778.7472391678	-1.1100875795174217
52778.78889222443	-1.1102344897271361
52778.83054528106	-1.1101002345512128
52778.872198339086	-1.1097821735771405
52778.91385139711	-1.1101235630208524
52778.955504452344	-1.1100550819425068
52778.99715751037	-1.1101300686411115
52779.038828345016	-1.110139034173779
52779.080499178264	-1.110068302872521
52779.12217001384	-1.1100924069708733
52779.16384084942	-1.1101289911091388
52779.20551168267	-1.1100523181749624
52779.24718251871	-1.1101588319126963
52779.28885335289	-1.1102302960106358
52779.33052418521	-1.1102780274206285
52779.37219501985	-1.1101718793462139
52779.41386585543	-1.1100516269569534
52779.45553668868	-1.1099411919827593
52779.49720752332	-1.110070519536435
52779.5388783589	-1.1102593385068438
52779.58054896165	-1.1101083893073471
52779.62221979629	-1.1101707713257256
52779.66389063094	-1.1103851410381014
52779.70556146512	-1.1103874213835248
52779.747232300695	-1.1102220586537412
52779.78888535639	-1.1102075002684835
52779.83053841442	-1.110255409602592
52779.872191472445	-1.1101444625596708
52779.91384452768	-1.110223040302704
52779.9554975857	-1.1100892895001617
52779.9971506414	-1.1101345350925973
52780.03882147698	-1.1100285859307528
52780.08049231116	-1.1102084092648838
52780.1221631458	-1.1100949061319136
52780.16383398045	-1.110177077258613
52780.205504816025	-1.1102603550937722
52780.247175649274	-1.1103413071051016
52780.28884648485	-1.1101958519826098
52780.3305173195	-1.1102428841468293
52780.37218815414	-1.1104193349404377
52780.41385898739	-1.1103836286375088
52780.45552982157	-1.1104393272908266
52780.49720065622	-1.110588841453206
52780.53887149086	-1.1106113728354396
52780.58054232504	-1.1105241975455986
52780.62221315876	-1.110563070148489
52780.66388399433	-1.1104128614476154
52780.70555482851	-1.110294218193778
52780.74722566223	-1.1105810721194673
52780.78887871979	-1.1104239268315028
52780.83053177642	-1.1103133833867986
52780.87218483351	-1.1103094419330821
52780.91383789014	-1.1105253991827102
52780.95549094677	-1.1103077620216792
52780.9971440034	-1.1103139651079157
52781.038814838044	-1.1104399679313937
52781.080485672224	-1.1103768282863895
52781.12215650687	-1.1105847780472493
52781.163827341516	-1.110473504008385
52781.20549817709	-1.11037739707267
52781.24716901034	-1.1102215506766193
52781.28883984499	-1.1101794660408735
52781.33051067917	-1.11010601969596
52781.37218151288	-1.110183380118628
52781.41385234706	-1.11048967706745
52781.45552295027	-1.1102763114321998
52781.49719378492	-1.1102599099571329
52781.53886461817	-1.1103816543022533
52781.580535453744	-1.1107238275420461
52781.62220628839	-1.1103714702344882
52781.66387712257	-1.110433366537435
52781.705547957215	-1.110517211755605
52781.74721879279	-1.110417719186319
52781.78887184849	-1.1105446998166764
52781.83052490605	-1.1106121603877805
52781.872177963145	-1.1106301358353048
52781.913831019774	-1.1106430632618483
52781.9554840764	-1.110529178964106
52781.99713713303	-1.1104646881018387
52782.03880796768	-1.110372393535793
52782.08047880186	-1.110510397211471
52782.1221496379	-1.1103756186394262
52782.16382046975	-1.1102677083776458
52782.2054913044	-1.110412726503892
52782.24716213904	-1.1101836251603574
52782.28883297322	-1.1101131462164058
52782.33050380787	-1.1103074400001314
52782.372174643446	-1.110376527979096
52782.413845476694	-1.110299577836207
52782.45551631134	-1.110257438310047
52782.49718714692	-1.1103678036414997
52782.538857980166	-1.1103990142240845
52782.58052881574	-1.1103103417095128
52782.62219965039	-1.110473559236353
52782.66387048364	-1.1103336430801123
52782.705541319214	-1.1104979673451816
52782.74721215386	-1.1104046106508803
52782.78886521049	-1.1100925886590975
52782.83051826758	-1.1100260107120101
52782.87217132421	-1.1099613956790466
52782.91382438084	-1.1099901998738706
52782.95547743747	-1.1099136588358658
52782.997130495496	-1.1100734914203534
52783.038801328745	-1.1102027506402143
52783.08047216432	-1.1100045418068405
52783.12214299897	-1.109798507235822
52783.163813832216	-1.1102249959184045
52783.20548466779	-1.1100733253991986
52783.24715550104	-1.109714427587027
52783.28882610425	-1.1101555772117664
52783.33049693843	-1.1099490746397525
52783.37216777308	-1.110036201863275
52783.413838608656	-1.1102200579956119
52783.455509441905	-1.1101493715251776
52783.49718027655	-1.109985610015034
52783.538851111196	-1.1100667849176242
52783.580521945376	-1.1100061442415547
52783.62219278002	-1.1100399299838262
52783.66386361467	-1.110147692849036
52783.70553444885	-1.1099834418544337
52783.74720528349	-1.1101178743772078
52783.78885834012	-1.1100264940871434
52783.83051139582	-1.1100856894932194
52783.872164453845	-1.1098969194925399
52783.913817510474	-1.1100949535335751
52783.95547056617	-1.110140383497179
52783.99712362373	-1.1099714024269596
52784.03879445838	-1.1100467810855374
52784.08046529163	-1.1100332009201404
52784.12213612627	-1.1098526551308554
52784.16380696185	-1.1099199667860278
52784.2054777951	-1.1098043424614206
52784.24714862974	-1.1096756489508424
52784.37216109969	-1.1144023136372747
52784.41383192921	-1.109679101674415
52784.4555027606	-1.1099526863456626
52784.49717359478	-1.1099597892021724
52784.538844428025	-1.1099137704821629
52784.58051526267	-1.109950028663104
52784.62218609825	-1.1101051331505687
52784.6638569315	-1.1098339824883698
52784.70552776614	-1.1096266755602957
52784.74719860172	-1.1096507114178376
52784.78885165742	-1.1098235516797523
52784.83050471544	-1.1098287435718257
52784.87215777207	-1.1100167246544244
52784.91381082777	-1.1100037409416565
52784.95546388533	-1.1100345452880596
52784.99711694103	-1.1102719218670147
52785.038787776604	-1.110148973392841
52785.08045861125	-1.1101227093213508
52785.1221294445	-1.1100951095506526
52785.163800279144	-1.1101421417033743
52785.20547111472	-1.110037646097916
52785.24714194797	-1.109829863531514
52785.288812782615	-1.1101009775223731
52785.33048361819	-1.110106852843782
52785.37215422001	-1.1100852246725676
52785.41382505419	-1.110357878275328
52785.4554958879	-1.1100954125782234
52785.49716672348	-1.1101285723596421
52785.53883755766	-1.1102897727400798
52785.58050839137	-1.1101021978424415
52785.62217922695	-1.1100981220764068
52785.66385006113	-1.1101185150916866
52785.705520894844	-1.110071966452223
52785.747191729024	-1.1100678213729271
52785.78884478565	-1.1101447185911022
52785.83049784135	-1.1104101695381883
52785.87215089938	-1.1102896295648284
52785.91380375018	-1.1104013075729673
52785.955456805415	-1.1103118295681662
52785.99710986111	-1.1102194562349914
52786.03878069576	-1.1102707039299138
52786.08045152994	-1.1101772310323086
52786.122122364584	-1.1099220785127135
52786.16379319923	-1.1099402982578386
52786.20546403341	-1.1101934887029505
52786.247134867124	-1.1099801276164156
52786.288805701304	-1.11016057845415
52786.33047653595	-1.1100821636166147
52786.3721473692	-1.110127233814822
52786.413818203844	-1.1102002790784535
52786.45548903942	-1.1104232880376337
52786.49715987267	-1.1102729327903915
52786.538830707315	-1.1101470035850531
52786.580501540564	-1.110508437019503
52786.62217237521	-1.1105348209723158
52786.66384320939	-1.110345660448256
52786.70551404264	-1.110448236431827
52786.747184877284	-1.1104036461932445
52786.78883793298	-1.1104333647077569
52786.83049075678	-1.1103652449033168
52786.87214381248	-1.1104717850004813
52786.913796868175	-1.1099709646942808
52786.955449924804	-1.1101401095395858
52786.99710298143	-1.110638045580523
52787.03877381468	-1.1104435071047383
52787.08044464793	-1.1105388755559615
52787.122115481645	-1.1106192277970393
52787.16378631489	-1.1105843602733845
52787.20545714907	-1.1105836913280815
52787.24712798372	-1.1105336266347323
52787.28879881697	-1.1104370551957279
52787.330469649285	-1.1102132433337228
52787.372140482534	-1.1106016563409187
52787.41381131578	-1.1103745021562175
52787.4554821495	-1.1102005195805278
52787.49715298368	-1.1102484661729028
52787.538823816925	-1.11044058270197
52787.58049465064	-1.1104674269837609
52787.62216548482	-1.1103230522170242
52787.66383631807	-1.1105627423985374
52787.70550715178	-1.1103702001161686
52787.74717798503	-1.1102491236407463
52787.78883104166	-1.110249552732288
52787.83048409736	-1.110338014798313
52787.87213715399	-1.110273339209147
52787.913790210616	-1.1102340298510331
52787.95544326631	-1.1102707609410378
52787.997096321546	-1.1105735338139118
52788.03876715619	-1.1106686271073654
52788.08043798944	-1.1104307519398806
52788.122108591255	-1.1105117678959047
52788.16377942357	-1.1107307690432333
52788.20545025682	-1.1107316002815733
52788.24712109007	-1.1105937010006053
52788.288791924715	-1.1102812217896845
52788.330462757964	-1.1105672207925645
52788.37213359121	-1.1106627217382403
52788.41380442586	-1.1107716456742598
52788.45547525911	-1.1107366914005605
52788.49714609282	-1.1105912536441427
52788.538816927	-1.1105334022016264
52788.58048776025	-1.1104970809706554
52788.622158593964	-1.1105703364894888
52788.663829428144	-1.1105641906901143
52788.70550026139	-1.1103983435025921
52788.74717109511	-1.1104514401470142
52788.78882415034	-1.1104578476112281
52788.83047720697	-1.1105924114998003
52788.872130262665	-1.110435743406417
52788.91378331836	-1.110566525719868
52788.95543637499	-1.1105929210004353
52788.99708943069	-1.1106196676818805
52789.03876026394	-1.1105952223288527
52789.080431098584	-1.1104560602248823
52789.122101932764	-1.1104764711039543
52789.16377276508	-1.1105052382264975
52789.20544360066	-1.1105981376930294
52789.247114432976	-1.11057343905467
52789.288785266224	-1.1104334903446473
52789.33045609947	-1.1104475507104725
52789.37212670129	-1.1105283027851363
52789.41379753593	-1.1105468431256975
52789.45546837058	-1.1105000811397598
52789.49713920383	-1.1103985639009921
52789.53881003801	-1.1105207651342532
52789.58048087172	-1.1104942258467283
52789.6221517059	-1.1104402585753295
52789.66382253915	-1.1106792614263998
52789.705493372865	-1.110563619738737
52789.747164207045	-1.1105730710582487
52789.78881726274	-1.1106329530383605
52789.83047032077	-1.1105951396510054
52789.872123376	-1.110250509173728
52789.9137764317	-1.1105767788906542
52789.95542948833	-1.110652894930098
52789.997082544025	-1.1104450107259285
52790.03875337867	-1.1106012106415792
52790.08042421192	-1.1106939886940501
52790.122095047496	-1.110532846958274
52790.163765880745	-1.1107067770835675
52790.20543671399	-1.1107953653332434
52790.24710754864	-1.110732553547285
52790.288778383285	-1.1106211712798952
52790.330449217465	-1.110697512513388
52790.37212004978	-1.1102975112690117
52790.41379088443	-1.110288242157119
52790.45546171861	-1.1103021545068743
52790.49713231949	-1.1103685784872912
52790.53880315414	-1.1102226846657122
52790.580473987386	-1.1102815383107538
52790.62214482296	-1.110262447762814
52790.66381565621	-1.1103601323037022
52790.70548649086	-1.110692817055016
52790.747157324106	-1.110303741695373
52790.788810380735	-1.110037012465954
52790.83046343736	-1.1102727356737014
52790.87211649306	-1.110410730965051
52790.91376955109	-1.110517941044778
52790.95542260632	-1.1105800373318544
52790.997075663414	-1.1106139588504367
52791.038746497594	-1.1102982351133452
52791.08041733084	-1.1101910917925228
52791.122088166885	-1.110238660907889
52791.163759000134	-1.1104330949120762
52791.20542983338	-1.1103314485975697
52791.24710066803	-1.1105397527001128
52791.28877150221	-1.1106120766801397
52791.33044233546	-1.1104265766276142
52791.3721131715	-1.110517137041996
52791.41378400335	-1.1106179394721842
52791.455454838	-1.1105246228902617
52791.497125671245	-1.1105251481233354
52791.53879650682	-1.1106046052787983
52791.58046734007	-1.1107118104377953
52791.62213794235	-1.1108903556502994
52791.6638087756	-1.11065390782489
52791.70547960978	-1.1109060686056103
52791.747150444426	-1.1107905015541033
52791.78880350012	-1.1109725798593273
52791.83045655675	-1.1106657823222283
52791.87210961338	-1.1107670609053353
52791.91376267001	-1.110780274237836
52791.95541572571	-1.110748997240576
52791.997068781406	-1.110931307960917
52792.038739615586	-1.1107946824038266
52792.0804104493	-1.110846429493098
52792.12208128488	-1.1109734968460079
52792.163752118126	-1.110983383140814
52792.205422951374	-1.1109781445194546
52792.24709378695	-1.1110793105836643
52792.2887646202	-1.1110741248773572
52792.330435454845	-1.1110682855118457
52792.37210628949	-1.1110259908824862
52792.41377712367	-1.1109742068144601
52792.455447957385	-1.1110242006505777
52792.497118790634	-1.1110663821417979
52792.538789624814	-1.1107624595326864
52792.58046045853	-1.1109406675990359
52792.62213129271	-1.1109138673996455
52792.66380212596	-1.1106740344888915
52792.70547295967	-1.1109621339140507
52792.74714356242	-1.1109476877272098
52792.78879661905	-1.11067504466957
52792.830449674744	-1.1108094767496242
52792.87210273044	-1.1108449704289234
52792.91375578707	-1.1107330704158156
52792.95540884277	-1.1106834428395986
52792.9970618994	-1.1108787637831448
52793.03873273358	-1.1105138690257912
52793.08040356729	-1.1106410939273872
52793.12207440147	-1.1106647931741882
52793.163745235186	-1.1106005589331667
52793.205416069366	-1.110848890000589
52793.247086902615	-1.1108927114609135
52793.28875773633	-1.1108086795506613
52793.330428571906	-1.1110390566681005
52793.372099405155	-1.1108937603203817
52793.4137702398	-1.1108452627012726
52793.45544107305	-1.110703478815793
52793.4971119063	-1.1111607894466808
52793.53878274094	-1.1110476166720753
52793.58045357419	-1.1106749103471263
52793.62212440837	-1.1109008607787512
52793.663795242086	-1.111129409522916
52793.705466076266	-1.1109914482431278
52793.74713691091	-1.111010654988654
52793.78878996661	-1.111025049937066
52793.83044302324	-1.1109263029016196
52793.872095846105	-1.1108841802529588
52793.913748899475	-1.111091077742542
52793.955401956104	-1.1107396443380457
52793.99705501273	-1.1109454555723666
52794.03872584738	-1.1111191389569894
52794.08039668063	-1.1109335814831705
52794.12206751527	-1.1109885664404016
52794.16373834945	-1.1111127509098595
52794.2054091841	-1.1108225820149074
52794.24708001735	-1.1108324246049643
52794.288750850596	-1.111118689128434
52794.33042168524	-1.1107807579658702
52794.37209251849	-1.1109587672607002
52794.413763353135	-1.110999883954909
52794.455434186384	-1.1110117803919775
52794.49710501963	-1.110826780666681
52794.53877585521	-1.111116218606781
52794.58044668846	-1.1109691696520474
52794.622117523104	-1.1111201955346894
52794.66378835635	-1.1110132326245223
52794.7054591896	-1.1109785938013108
52794.74713002425	-1.1109187949968145
52794.788783079945	-1.1109900056470572
52794.830436137505	-1.1111229092068098
52794.8720891932	-1.1110934393939713
52794.9137422489	-1.1108771231143946
52794.95539530553	-1.1108589483118372
52794.99704812979	-1.1107734910921785
52795.03871896397	-1.1108606717351446
52795.08038979722	-1.1108616147786878
52795.12206063187	-1.1107102471503991
52795.163731465116	-1.1107206241240735
52795.20540229976	-1.1108284153869163
52795.24707313301	-1.1108810623749494
52795.28874396626	-1.1107988447839232
52795.33041480323	-1.1109385503398248
52795.37208563415	-1.1111350393948998
52795.4137564674	-1.11107723019993
52795.455427301116	-1.1110580984238116
52795.497098134365	-1.1110285920256828
52795.538768968545	-1.1107159293085098
52795.58043980226	-1.110577301266583
52795.622110637836	-1.1108125546685221
52795.663781471085	-1.1109703533686488
52795.70545230433	-1.1112394779664045
52795.74712313898	-1.1111984416788947
52795.78877619468	-1.1110334252619374
52795.830429251306	-1.1111145047465532
52795.87208230654	-1.1112481552243378
52795.91373536363	-1.11120532939393
52795.95538842026	-1.110896191353084
52795.99704147549	-1.110856692059059
