52447.29054472083	-3.096643694462057e-06
52447.33221554523	-1.847194601261215e-06
52447.37388636684	3.7415237184164293e-06
52447.415556957014	-8.558598741005428e-06
52447.457227781415	-8.639634354870097e-06
52447.49889860302	3.5125627207423273e-06
52447.540569193196	-2.68448599360132e-06
52447.5822400162	2.815505636918537e-06
52447.623910839204	4.338183656186095e-06
52447.66558142938	-3.4348603377771827e-06
52447.70725225238	1.7419331898778918e-05
52447.748923075385	-1.1389496732958054e-05
52447.79057588754	1.93790298200589e-05
52447.832228932995	-5.5663724339892735e-06
52447.87388197798	5.2425652865191e-06
52447.91553502297	-2.1798191784165197e-06
52447.95718783699	-1.2197356060141561e-05
52447.99884088198	-1.809113870866073e-05
52448.040511703584	1.52929606361945e-05
52448.08218229376	5.883261545364701e-07
52448.12385311583	1.9015377415434256e-05
52448.16552393744	-2.4368611250400702e-05
52448.20719452761	1.1847499201975444e-05
52448.248865350615	5.332427119183679e-06
52448.29053617222	-2.458257864076741e-05
52448.33220676379	2.669789821755425e-05
52448.3738775868	-1.5144436349005349e-05
52448.415548408404	1.3809098736894482e-05
52448.45721899904	-2.8216406687689603e-05
52448.49888982065	9.882400420276767e-07
52448.54056064226	-2.7592854545220683e-07
52448.58223123383	1.337772432922268e-05
52448.62390205683	2.223076800652253e-05
52448.66557287844	-1.3301165936657674e-05
52448.70724370144	-1.8808008569101815e-05
52448.74891429162	2.7269021490435122e-06
52448.790567336604	-4.510068778764781e-06
52448.83222038206	2.3895204548535445e-05
52448.873873194214	-8.300598578329154e-06
52448.9155262406	-7.902874437900646e-06
52448.957179284655	5.344002888091139e-06
52448.99883209728	-3.888932471410779e-06
52449.04050292028	1.3423115038916966e-05
52449.082173743285	-9.562949924427066e-06
52449.12384433346	3.4009863530344523e-06
52449.16551515646	-6.479930452414926e-06
52449.20718597807	2.3501929164119334e-06
52449.24885656824	2.149919311129272e-06
52449.29052739218	1.0503952213128033e-05
52449.33219821425	-1.2798587680385328e-05
52449.373868804425	5.247894591766406e-06
52449.41553962743	4.325180772714757e-06
52449.45721045043	-3.7330400670589012e-06
52449.49888127297	-7.462681225331214e-06
52449.54055186361	-2.0100581872849504e-06
52449.58222268615	2.2538271948987662e-05
52449.62389350915	-9.775244049763875e-06
52449.66556409933	2.5692506676544287e-06
52449.70723492233	9.218117189991125e-06
52449.748905745335	-2.2708768541919863e-05
52449.79055855563	1.1570925662520365e-05
52449.83221159736	-6.519040089175099e-06
52449.873864642344	9.83695183487907e-07
52449.9155174559	1.1784415517358996e-05
52449.95717050135	6.2580773915647525e-06
52449.99882354494	-2.86719850232713e-06
52450.04049413558	5.147796313940544e-06
52450.08216495812	4.595525192571891e-06
52450.12383578112	2.7931359085677897e-06
52450.1655063713	-1.717348779385994e-05
52450.2071771943	9.353616691429109e-06
52450.248848016374	5.163139200182539e-06
52450.29051884031	1.1680391191714964e-06
52450.33218943048	-6.24796241768221e-06
52450.37386025209	6.3180854626751925e-06
52450.41553107649	-1.3579767274012327e-07
52450.457201666664	-2.6753483590552374e-06
52450.49887248967	2.6309280370547247e-06
52450.54054331267	8.102720412575299e-06
52450.582213902846	7.1906638162433116e-06
52450.62388472445	4.1902077658073e-06
52450.66555554839	-1.7344036614696347e-05
52450.70722613903	4.7100089356844235e-06
52450.748896960635	1.6629503851770794e-05
52450.79055000702	-9.510461471187205e-06
52450.83220281964	1.1788929258972966e-06
52450.87385586323	2.560983292881375e-06
52450.91550890962	-1.8117167721012427e-06
52450.95716172084	-2.6820352245777796e-06
52450.998814766295	6.29774274139217e-06
52451.0404855879	-2.393886411333437e-05
52451.08215641091	2.9397540883751857e-06
52451.12382700248	6.361645470570198e-07
52451.165497824084	4.394241384001205e-06
52451.20716864802	-8.454991749814331e-07
52451.24883923866	-9.712972595666386e-07
52451.290510060266	-2.4169098072166217e-06
52451.3321808842	2.6952044730430747e-06
52451.373851474375	6.818393545904884e-06
52451.41552229645	-1.1680734020654093e-06
52451.45719312038	-4.004776972897548e-06
52451.498863710556	-4.603423056052476e-07
52451.54053453263	-8.585994636225433e-06
52451.58220535517	7.096418546031664e-06
52451.62387594674	-1.0253669912569338e-05
52451.665546768345	1.2199748935229496e-05
52451.70721759135	1.2387792576215868e-06
52451.74888818292	5.640455277709613e-06
52451.79054122558	-9.974820922099373e-06
52451.83219427103	-1.93424238769448e-06
52451.87384731462	-3.779145543361116e-06
52451.91550012864	-1.4081563491680751e-06
52451.95715317363	2.3611395049350506e-06
52451.9988060114	6.1938853984279785e-06
52452.0404768344	-7.349944734976233e-06
52452.082147656474	-2.355984228986594e-06
52452.12381847901	5.712041122449015e-06
52452.16548907058	-2.9866127093455566e-06
52452.20715989219	-2.444216529161092e-06
52452.24883071659	-5.175540614213214e-06
52452.290501306765	2.8778184971449933e-06
52452.33217212837	6.688593518389693e-06
52452.37384295277	7.521694825497779e-06
52452.41551354295	-4.924915487759183e-06
52452.45718436595	-8.056904906139279e-06
52452.49885518849	1.4750867964815964e-08
52452.54052578006	-5.400371980290327e-06
52452.58219660167	5.215026988109102e-06
52452.62386742467	4.019846385710397e-06
52452.66553801624	-3.243501628267041e-06
52452.70720883785	4.1292287781215935e-06
52452.74887966225	1.10743198100786e-06
52452.790532474406	-2.0692959148146963e-07
52452.83218551846	-1.5161786946100056e-06
52452.87383856252	-1.5135168815779383e-06
52452.915491607506	-2.644944156108261e-07
52452.95714442013	-7.593206762562234e-06
52452.998797330074	6.011002280549832e-06
52453.04046815401	1.1379648378286224e-05
52453.08213897562	-4.693772433459818e-06
52453.12380979862	-3.888889180430883e-06
52453.165480388794	-3.2502599952170216e-06
52453.2071512118	-4.52027589524335e-06
52453.2488220348	-1.0993573509248044e-06
52453.290492624976	5.387939329823832e-06
52453.33216344658	1.9577234794280283e-06
52453.373834270984	-7.975358740561248e-06
52453.41550486116	-5.560262472558456e-06
52453.457175682765	1.1661875570150279e-06
52453.498846507166	-2.6598467897011465e-06
52453.54051709734	5.395141970664301e-06
52453.582187918946	2.0937146303750525e-06
52453.62385874288	1.7876252387689938e-06
52453.665529332124	1.6975587284919555e-06
52453.70720015513	1.671950137301027e-06
52453.74887097813	2.2693040199954076e-06
52453.79052379029	-2.485162791817423e-06
52453.83217683667	-2.7644575148178715e-06
52453.873829882126	-9.437468579734167e-06
52453.915482928045	9.92051720241527e-07
52453.957135742065	4.286597314474823e-06
52453.99878865294	4.2963768162863105e-06
52454.04045947688	6.046734140657139e-06
52454.082130298484	-2.2553526748044133e-06
52454.12380112149	-2.8022657251582375e-06
52454.16547171399	-4.61893476750496e-06
52454.207142536994	2.1414532524639204e-07
52454.24881336093	2.7040304489180535e-06
52454.29048395157	-4.597275084398127e-07
52454.33215477411	-3.2568507490027665e-06
52454.37382559851	7.594668526006018e-06
52454.41549618961	3.5626217927632553e-06
52454.45716701262	-7.96519287454096e-06
52454.49883783702	-7.940608579620614e-06
52454.54050842719	6.602165862846016e-06
52454.582179250196	1.4188725519443978e-06
52454.623850072734	-2.1450821112253586e-06
52454.665520664304	9.326431639516556e-06
52454.70719148824	3.4606119421040596e-06
52454.748862311244	-1.3808191161294354e-06
52454.79051512387	2.38639049218697e-06
52454.83216816792	1.722535444324601e-06
52454.87382121291	1.0933281613462003e-06
52454.9154742579	1.404058083590378e-06
52454.95712707192	3.954112640830084e-06
52454.998779982794	-5.221854772572026e-06
52455.04045080673	-9.044027298050036e-06
52455.08212162834	8.66061466495729e-06
52455.12379245134	1.0012210475053344e-05
52455.16546304384	-6.540802175604346e-06
52455.20713386685	-3.53562909184497e-06
52455.24880468985	-6.935549167083365e-06
52455.29047528142	-3.1198053282274555e-06
52455.33214610396	-2.6406583391891604e-06
52455.37381692836	1.079373121981426e-05
52455.415487519465	2.373506478094884e-06
52455.45715834387	-4.380432498256099e-06
52455.49882916687	4.097415407234278e-06
52455.540499757044	-6.333243940269925e-06
52455.58217058098	-3.277697617957185e-06
52455.62384140398	-1.0024990941419844e-05
52455.665511996485	5.1507635667171625e-06
52455.70718281949	-2.3933250333361557e-06
52455.748853643425	-4.660419398934158e-06
52455.79050645605	1.3095273053422813e-06
52455.83215950243	6.791184157512425e-06
52455.87381254742	6.507587002402153e-06
52455.915465591475	-4.3365722400303086e-07
52455.9571184041	2.7851029247089554e-06
52455.998771449085	-1.1177773817992573e-05
52456.04044227069	-3.953446092834836e-06
52456.08211286226	4.732517749709174e-06
52456.12378368527	2.927682357904993e-06
52456.1654545092	4.544651615387478e-06
52456.20712510077	2.3343835641631713e-06
52456.24879592238	-1.3562347136655077e-05
52456.290466746315	2.991731313507777e-06
52456.332137337886	5.417906149454399e-06
52456.37380816182	-4.927527309005134e-06
52456.415478984825	4.2864901961028994e-07
52456.457149576396	6.054044846350902e-06
52456.498820398	6.05890351226349e-06
52456.540491222404	-2.0205493875219596e-06
52456.58216181351	-5.2264874581728395e-06
52456.62383263651	-1.191375858242851e-05
52456.66550346045	5.049455670851469e-07
52456.70717428345	6.534761377962363e-06
52456.74884487502	-9.922673577036696e-06
52456.79049792001	5.6192199802877205e-06
52456.83215096546	6.152859898159644e-06
52456.87380377995	5.290251255683513e-06
52456.91545682633	1.112406468288528e-06
52456.95710987132	-4.019021500850397e-06
52456.99876264809	-4.211529813602222e-06
52457.04043347202	2.5871970523826796e-06
52457.082104294095	-6.615212942475993e-06
52457.12377511803	9.9480290862128e-06
52457.1654457096	1.3040169825149985e-06
52457.20711653354	4.889145238863159e-06
52457.24878735654	-5.568283300938964e-06
52457.29045794811	1.594973906056215e-07
52457.33212877065	8.52649386439704e-06
52457.37379959365	-4.344590702862889e-06
52457.415470185224	-7.962251736697959e-06
52457.45714100916	9.571526122613756e-06
52457.49881183216	-1.436944588752613e-06
52457.540482423734	-6.4700305873494155e-06
52457.58215324674	-9.21793046824507e-06
52457.623824068345	5.842078876893613e-06
52457.665494659916	9.066611479082208e-06
52457.707165482454	-7.228742635821296e-06
52457.74883630546	2.3630838947025292e-06
52457.79048911901	3.4333892690328077e-06
52457.832142164465	-5.988601535071136e-07
52457.87379520945	3.3274082242507678e-06
52457.91544825584	-8.545718668982493e-06
52457.95710106939	3.70621992308279e-06
52457.99875411438	8.573538762876544e-06
52458.04042493738	-6.045982013375649e-07
52458.082095529884	1.5075732814674067e-06
52458.12376635289	-7.5143809012856285e-06
52458.16543717589	-1.2810234279168352e-05
52458.207107768394	5.554946938113547e-06
52458.24877859047	3.5152301722489315e-06
52458.2904494144	-2.942862516407095e-06
52458.33212000597	6.56825641708265e-06
52458.37379082851	3.694935569590961e-06
52458.41546165291	7.735961996394114e-06
52458.457132243086	9.533205517786695e-06
52458.49880306609	-1.5804768382468817e-05
52458.540473889094	-6.296020611192398e-08
52458.5821444802	7.692217921651994e-07
52458.6238153046	-5.861142859031746e-07
52458.66548612714	5.637915254929867e-07
52458.70715695154	-3.435397084048107e-07
52458.74882754171	7.976400888856975e-06
52458.7904805881	9.374052793228009e-07
52458.832133633085	1.1020878414469082e-06
52458.873786448035	-5.7357234717607755e-06
52458.91543949302	-3.330461144149491e-06
52458.95709253801	-1.3229401176090847e-05
52458.99874535203	7.427837881413962e-07
52459.04041617457	6.068902405951836e-06
52459.08208699757	-5.1212661079021455e-06
52459.12375758914	4.553254112480799e-06
52459.16542841308	-3.6378298767121896e-06
52459.20709923515	5.850947226915146e-06
52459.24876982765	-6.3187761391296735e-06
52459.29044065066	4.113345161333774e-07
52459.332111473195	1.6496538576900143e-06
52459.37378206616	5.690421520705741e-06
52459.41545288777	7.619491270002282e-06
52459.457123710774	8.582354468189331e-07
52459.49879453471	3.3506538739706877e-06
52459.54046512628	-7.178120047738089e-06
52459.582135950215	-1.6104013712723218e-06
52459.62380677322	1.7788327444567636e-06
52459.66547736479	-2.6753152467031352e-06
52459.70714818733	-7.326283332145032e-08
52459.7488190094	-7.640410229965882e-07
52459.790471822955	-1.756002463890243e-06
52459.83212486794	1.8422410955722343e-06
52459.87377791433	-7.188350226945553e-06
52459.91543072695	5.954873051535992e-07
52459.95708377333	-1.197012394953963e-06
52459.99873681832	5.214598760871161e-06
52460.04040741082	-5.345788911483091e-06
52460.08207823383	-8.4450080806655e-06
52460.12374905683	4.297595267210924e-06
52460.16541964933	3.793019598122272e-06
52460.20709047234	-6.755423522801997e-07
52460.24876129627	-1.3317747277863947e-06
52460.29043211928	-5.5775501858064545e-08
52460.33210271178	4.954073282454913e-07
52460.37377353478	1.6509921082406212e-06
52460.415444357786	1.1442799552470859e-05
52460.45711494889	-2.1792339562828545e-06
52460.49878577329	-9.43666792084065e-07
52460.540456596296	6.767334331909452e-08
52460.5821271874	-1.6503255193543431e-06
52460.623798010405	-3.957097729657148e-06
52460.66546883434	1.6307258209428423e-06
52460.70713942591	1.0605806439567553e-06
52460.74881024985	-2.5123176045156372e-06
52460.7904632953	-1.7967728926331226e-06
52460.83211610885	-4.24168369346999e-06
52460.87376915384	6.163331044669681e-06
52460.915422200225	-6.377366561720094e-06
52460.95707501378	3.344833057959043e-07
52460.99872806016	1.2053190300564934e-06
52461.0403988841	-5.300633033491099e-06
52461.08206970617	-3.5805286961607797e-06
52461.123740296345	9.196469613103977e-08
52461.16541111935	-5.506241951774354e-06
52461.20708194235	5.044686494289053e-07
52461.248752534855	7.395116005150583e-07
52461.29042335786	-7.270822487860296e-06
52461.3320941804	1.8667461283604012e-07
52461.37376477197	1.3483572556400765e-05
52461.4154355959	4.379769754154393e-06
52461.45710641891	2.6280326663064576e-06
52461.49877701141	-2.7597609385452734e-06
52461.54044783348	-1.4094385532143667e-06
52461.58211865742	4.237306911148208e-06
52461.62378924899	-4.915226457368306e-06
52461.66546007292	-4.907567209280382e-06
52461.70713089686	-1.5208797761716553e-06
52461.74880148843	-9.864853669620448e-07
52461.79045453342	-1.673743607824616e-06
52461.83210757887	-1.368667183166401e-07
52461.87376062479	7.467809368176262e-06
52461.91541343881	5.7711857733671565e-06
52461.95706648473	4.994757071497879e-06
52461.99871932296	-2.8896989929758804e-06
52462.040390145965	-5.440308753829383e-06
52462.08206096897	-2.6019798020535e-06
52462.12373179151	-4.849774969924955e-06
52462.165402384475	-4.9240468367410715e-06
52462.20707320701	9.600051782731676e-07
52462.248744031414	1.9733793443755076e-06
52462.29041462159	-1.3422042781448374e-06
52462.33208544552	-3.522142892548681e-06
52462.37375626713	1.3267178215495091e-06
52462.4154268587	1.291544332371286e-06
52462.457097681705	1.6882674520288534e-06
52462.49876850564	3.811660596805156e-06
52462.54043909628	5.671870694910575e-06
52462.582109920215	-3.96219244822284e-06
52462.62378074322	-3.1434058118727445e-06
52462.665451334324	-5.455215986951069e-06
52462.707122158725	2.1262268527404153e-06
52462.74879298033	-1.4821005450318412e-06
52462.79044579528	4.7966681454103696e-08
52462.83209884027	1.2907976232321425e-07
52462.873751886655	-6.597043222560324e-06
52462.91540493164	-3.28839184742085e-06
52462.95705774659	3.2937378640669347e-06
52462.9987106584	3.303890126970383e-06
52463.040381480474	6.107523152309913e-06
52463.08205230441	-2.9897078919096965e-07
52463.12372312741	1.7154449542159626e-06
52463.165393719915	5.886176210125575e-06
52463.20706454385	2.737371474981465e-06
52463.248735366855	-4.455210108253233e-06
52463.290405958425	-7.015789921082984e-06
52463.33207678003	1.671101027941157e-06
52463.37374760397	2.7940434994085098e-06
52463.41541819554	-5.185412233054435e-07
52463.45708901854	7.064194152855772e-07
52463.49875984155	-3.177872723398633e-07
52463.54043043405	-1.538941167146913e-06
52463.582101255655	-5.218675824738595e-06
52463.62377208006	-2.3199563423049874e-06
52463.66544267116	-3.0551829932149588e-06
52463.70711349556	-1.2420032969290402e-05
52463.74878431717	-1.3797243809429785e-06
52463.79043713212	8.93903056562385e-06
52463.83209017711	-6.07718647458675e-08
52463.87374322349	-1.7791513616611555e-05
52463.91539626988	-5.315654988042746e-06
52463.95704908203	1.3668579598585506e-05
52463.99870199431	2.8899351551212877e-06
52464.04037281731	-4.647839457494639e-08
52464.08204364125	-5.086843518587971e-06
52464.12371446518	-8.161648042147012e-06
52464.16538505675	1.6184094241614565e-06
52464.20705588069	4.944579206281697e-06
52464.24872670369	-2.139848952133754e-06
52464.29039729526	3.4163405787827807e-06
52464.33206811827	1.9874954959395792e-06
52464.3737389422	-8.052983156669736e-07
52464.41540953377	-2.7689546091808077e-06
52464.45708035771	5.202005133983969e-07
52464.498751179315	5.057334956085205e-06
52464.54042177182	-5.4001550626011344e-06
52464.582093059085	-6.356753761635211e-06
52464.62376364926	-7.1134756960393376e-06
52464.66543447226	-3.051895006991659e-06
52464.70710529527	2.9315519352124094e-06
52464.74877588544	-3.6136328356576684e-06
52464.790428931825	4.600776984769696e-07
52464.83208197681	3.3820737537699053e-06
52464.8737350218	7.704866577038053e-06
52464.91538783582	-5.107969148278403e-07
52464.95704088081	1.2282895272543307e-06
52464.998693732545	-5.991882112353139e-06
52465.04036455555	-3.4378161323064807e-06
52465.08203537855	9.501945771925768e-06
52465.12370620156	-6.897589050846316e-07
52465.16537679173	-1.1740998906129638e-06
52465.207047614735	1.189173341185349e-06
52465.24871843727	-1.3922340878875856e-06
52465.29038902884	4.943945803974908e-06
52465.332059850916	5.040999973503589e-06
52465.37373067578	-3.0710443394797217e-06
52465.41540126642	-3.2489064341214185e-06
52465.45707208803	-3.0417179085374362e-06
52465.498742911965	8.983954602869251e-07
52465.54041373357	1.4628874987210073e-06
52465.58208432514	4.053676876345195e-06
52465.623755148146	2.731173885673724e-06
52465.66542597115	-1.3674835978496156e-05
52465.70709656272	3.235304485967033e-06
52465.74876738433	2.684925555792154e-06
52465.79042043071	-5.474892425580649e-06
52465.83207324194	-8.189294178193077e-06
52465.873726285994	1.3238118529456411e-05
52465.91537933098	2.945792327817449e-06
52465.95703237504	-1.0644283361625564e-06
52465.99868518859	-1.7713714325189752e-06
52466.04035601253	9.424527168860804e-06
52466.0820268346	6.060277115429119e-06
52466.123697425704	-2.2338639362232977e-06
52466.16536824778	6.790403319185229e-07
52466.20703907171	-3.6144890517440804e-06
52466.248709661886	2.3866223105810777e-06
52466.29038048489	-2.0299080520160862e-06
52466.332051307894	1.7850916463818425e-06
52466.3737221309	8.335179002097115e-06
52466.415392722	-1.0656825868896024e-06
52466.45706354501	1.517665058238326e-06
52466.49873436708	-6.731695166726685e-06
52466.540404958185	-4.542562595672787e-06
52466.58207578026	2.592055723500789e-06
52466.62374660419	-5.385034168005084e-06
52466.66541719437	7.741348744251675e-06
52466.70708801737	1.0009994449489955e-06
52466.748758840375	-6.962169985096235e-06
52466.79041188536	-5.141709525389336e-06
52466.832064697985	6.797190326609258e-06
52466.87371774297	-3.945226768701579e-06
52466.915370788425	5.1417474687780125e-06
52466.95702359965	1.110555261226648e-05
52466.998676546384	-1.205161208973529e-05
52467.04034736799	8.620834785816857e-06
52467.082018190995	7.662283333998733e-06
52467.123689014	2.3552726633419093e-06
52467.16535960417	-6.009049521531773e-06
52467.20703042811	-4.1955505890209254e-06
52467.24870125018	5.513142382067143e-06
52467.290371841285	-2.475274964217184e-06
52467.33204266336	-4.7230444450303455e-06
52467.3737134859	-3.267945625974132e-06
52467.41538407747	1.3846187083966467e-05
52467.457054899074	1.9395478081793326e-06
52467.498725723475	7.347182382792076e-06
52467.54039654508	-9.432137048647611e-06
52467.58206713665	3.036215290800711e-08
52467.62373795966	5.932820014516871e-06
52467.665408782195	6.134906245922655e-06
52467.707079372834	6.014164865951546e-07
52467.74875019537	3.705174821557442e-06
52467.79040323943	-6.392035426795661e-06
52467.83205605345	-1.8217704035378375e-06
52467.87370909704	9.651150678823334e-06
52467.91536214342	-1.7313257192703444e-06
52467.95701518748	-1.6866054723077021e-06
52467.99866800103	1.5224337215683062e-06
52468.04033882404	-7.017368214640677e-06
52468.082009645645	-2.9175977232071327e-06
52468.123680237215	6.952532487140747e-06
52468.16535105882	-2.9816632772931694e-06
52468.20702188322	2.1894475005887377e-07
52468.2486924734	5.613186466388887e-06
52468.290363295004	-1.0968789009724422e-05
52468.332034119405	5.662444571497988e-06
52468.37370494101	9.197427705154068e-06
52468.41537553258	-3.959922674539179e-06
52468.45704635512	1.0390601221236254e-05
52468.49871717719	-6.42926847936025e-08
52468.54038776737	-3.085746378623315e-06
52468.58205859037	7.975692686179346e-06
52468.623729413375	6.806088933705669e-06
52468.66540000355	-6.220191667427047e-06
52468.70707082655	-7.132744543304825e-06
52468.74874164909	-1.1253212555101763e-05
52468.79039469315	9.742933715139307e-06
52468.83204750717	-1.4101370889088407e-05
52468.873700552154	1.0927345093600266e-05
52468.91535359714	9.837883952295278e-06
52468.957006409764	-2.7769518308350557e-06
52468.99865945615	-1.9442847179914445e-05
52469.040330277756	1.1558074992312788e-05
52469.082000869326	-3.439924705394473e-07
52469.12367169093	9.806454353808355e-06
52469.16534251487	1.1439987634062461e-06
52469.20701333694	1.593946696137629e-06
52469.24868392805	6.237788947230511e-06
52469.29035475245	1.8198198439146722e-07
52469.332025574055	-6.074298489447916e-06
52469.373696166556	1.0557529052816525e-05
52469.41536698956	-6.506072078065764e-08
52469.457037810236	-4.369256454567249e-06
52469.49870840041	-7.3859469751578816e-06
52469.540379223414	4.979971517344644e-06
52469.58205004642	-4.91848835191675e-06
52469.62372086942	-5.737260086190507e-06
52469.665391459595	6.748889743261923e-06
52469.70706228353	-4.986959976088768e-06
52469.74873310514	1.0254085705662226e-05
52469.79038591916	-1.440052406230655e-05
52469.832038964145	-5.996296521752998e-06
52469.87369200913	1.5558141494045754e-05
52469.915344822686	1.3587132714317956e-05
52469.95699786814	-1.4058655310670584e-05
52469.99865091313	1.5695222662593226e-06
52470.040321734734	1.0589019553289136e-05
52470.081992326304	-2.1574237412624625e-05
52470.12366314931	1.0620037808820822e-05
52470.16533397231	1.0826926214692744e-05
52470.20700456388	-1.6526181346151638e-05
52470.24867538642	1.5663625310518235e-05
52470.290346209425	-2.103298520759511e-05
52470.3320167996	2.8474835014342704e-06
52470.3736876226	4.319616577323538e-06
52470.415358444676	-6.81492559574039e-06
52470.457029267214	1.9229963685931966e-05
52470.49869985785	-1.407435390375102e-05
52470.54037068179	-5.097076912617318e-07
52470.582041503396	1.2957992409398898e-05
52470.623712094966	-1.6493034629917488e-06
52470.66538291797	-2.2204457385122212e-07
52470.70705374051	-2.048998518798441e-05
52470.74872433208	1.5591686372229283e-05
52470.790377378464	7.075084792462567e-06
52470.83203042345	4.627311857876361e-06
52470.873683468904	-5.366383337295007e-06
52470.91533628106	-2.1424342781734745e-06
52470.956989327446	5.024787049973953e-06
52470.9986423715	-8.712869574067145e-06
52471.04031296307	-8.083313898223515e-06
52471.08198378701	9.581423010171364e-06
52471.123654608615	1.57116326344585e-06
52471.165325200185	8.23364189611991e-06
52471.20699602179	-3.732055014660288e-06
52471.248666843865	7.488007305864009e-06
52471.2903376678	-8.724836229768905e-06
52471.332008257974	1.268232341607309e-06
52471.37367908098	1.0935448421238877e-05
52471.41534990398	-2.0823278866956362e-05
52471.457020494156	6.955617209614195e-06
52471.49869131809	-8.035407258402126e-06
52471.540362141095	1.2965458999758056e-05
52471.58203273127	1.4214020761538442e-06
52471.62370355567	1.1694689934764612e-05
52471.665374378674	5.741303201083106e-06
52471.70704520261	-3.4890845231973736e-06
52471.74871579278	-1.0224960916094718e-05
52471.79036883777	-1.22247527964439e-05
52471.832021881826	-1.286768194912211e-05
52471.87367469538	1.9811034572546185e-05
52471.915327741764	1.4225303456882105e-05
52471.95698078722	5.955915690797758e-06
52471.99863358354	-2.7287967437461746e-05
52472.04030440748	3.899478026212267e-06
52472.08197523048	1.8716147884707042e-05
52472.12364605442	6.033576052892209e-06
52472.16531664366	1.874088952048098e-06
52472.20698746666	-1.1093988624044026e-05
52472.2486582892	-1.471235742857652e-06
52472.29032888077	-2.4662173686698564e-05
52472.331999703776	2.22055962613436e-05
52472.37367052538	3.029109229806646e-06
52472.415341116954	6.764437214940825e-07
52472.45701194089	5.204653744623838e-06
52472.49868276296	-1.8675746228667092e-05
52472.5403535869	1.507761784030936e-05
52472.58202417847	-4.182325852328699e-06
52472.623695001006	5.074302097890418e-06
52472.66536582401	1.926777369004533e-06
52472.70703641558	4.337244556489896e-06
52472.74870723719	-2.2690418834263612e-05
52472.79036028357	7.11793331336717e-06
52472.832013097126	3.888738823065016e-06
52472.87366614118	8.275315147113586e-06
52472.91531918617	-5.161369354443982e-06
52472.95697223395	-8.051138018138877e-06
52472.99862499535	-1.6591926809670657e-05
52473.040295818355	8.63999244990723e-06
52473.08196664136	-6.755834744339683e-06
52473.1236374639	5.061450534388647e-06
52473.16530805454	-9.712726363905744e-06
52473.20697887754	3.0342807338247316e-06
52473.24864970008	2.2176336920557933e-05
52473.29032029072	-2.2936705548535017e-05
52473.331991114654	9.289664632399672e-06
52473.37366193626	3.8735145287834915e-06
52473.41533252783	-1.0868151781825184e-05
52473.45700334944	-1.1449505154570247e-06
52473.49867417384	1.9067953126814137e-06
52473.54034499638	3.5173095144232096e-05
52473.58201558702	-1.5476065768521555e-05
52473.62368641095	8.876158043797904e-06
52473.66535723256	-2.4132062855071617e-05
52473.70702782413	1.9198412580195863e-05
52473.748698648065	-3.3302272615958093e-06
52473.79035169212	-6.429886277988222e-06
52473.832004505675	-1.2363074939683169e-05
52473.87365755113	1.4493387268780529e-05
52473.915310596116	-3.102034924069908e-06
52473.9569636411	8.206358375263892e-06
52473.9986164053	6.348875720958962e-06
52474.040287227836	-1.638803337866972e-05
52474.08195805084	-7.279498808985734e-06
52474.123628874775	2.7741737377630836e-05
52474.165299465414	7.327470387494417e-06
52474.20697028842	-2.87409334361033e-05
52474.24864111096	3.024564644745581e-05
52474.29031170253	-3.201762168672034e-05
52474.331982524134	-5.705246575721319e-06
52474.37365334714	1.692723353555649e-05
52474.41532393638	-1.1976567926821646e-05
52474.456994760316	9.653249049804011e-06
52474.49866558239	1.574569064348547e-05
52474.540336406324	-2.670771432375149e-05
52474.5820069965	6.666909847420817e-06
52474.6236778195	4.104498183944049e-07
52474.66534864344	1.0281708833279838e-05
52474.70701923361	-8.238952911206546e-06
52474.748690056615	8.765399734950291e-06
52474.790343103	-1.3863738662987958e-05
52474.83199591655	2.153075558511341e-06
52474.87364896061	-1.5982691099873974e-05
52474.9153020056	1.4105258674238606e-05
52474.95695505198	-1.029137348056296e-05
52474.998607816175	2.679006071217055e-06
52475.04027863778	-3.474101628214451e-06
52475.08194946172	1.4053953988783646e-05
52475.12362028472	5.526646069877455e-06
52475.165290874895	-2.811420739188459e-05
52475.206961699296	3.2317849683890183e-06
52475.248632521834	1.5228645234392294e-05
52475.290303113405	-3.35391514962009e-06
52475.33197393641	2.1268203354107913e-05
52475.37364475941	-1.3117641066115707e-05
52475.415315349586	8.086269934813522e-06
52475.45698617119	1.3271360462984282e-05
52475.498656995595	-1.8521702998470303e-05
52475.54032781813	-1.735640302569899e-05
52475.5819984097	1.0132664220669849e-05
52475.62366923271	8.782896445421218e-07
52475.66534005571	-8.709091318045303e-06
52475.707010646816	-2.0341106589285786e-06
52475.74868146982	-9.94681521812759e-06
52475.79033451527	1.763590888866795e-05
52475.83198732883	-1.1195820565929499e-05
52475.873640373815	1.6069845251400978e-05
52475.9152934188	-3.862581334376765e-06
52475.956946464255	4.150343382545105e-06
52475.99859927781	-1.6824877073880463e-05
52476.040270101745	8.169752466766514e-06
52476.08194092382	1.0214432972901873e-05
52476.12361151492	-4.225763682252485e-06
52476.16528233932	1.6707485515808158e-06
52476.20695316186	-7.009763744651428e-06
52476.24862375343	-2.0624174185981232e-06
52476.290294576436	-6.255926235760742e-06
52476.33196539944	6.427379531563643e-06
52476.373636223376	1.9763915440889323e-05
52476.41530681355	-2.1023724925613836e-05
52476.45697763795	7.241751286853679e-06
52476.49864845956	-1.2791367311030272e-05
52476.54031905113	3.053229115152182e-05
52476.581989873666	5.486241973018836e-06
