52421.08241683431	31479.281119769767
52421.12408742588	31479.27307574925
52421.16575824749	31479.260544144665
52421.20742907049	31479.189429170616
52421.249099893495	31479.155161357987
52421.290770485066	31479.175579995735
52421.33244130807	31479.183316162467
52421.37411212968	31479.234034158093
52421.41578272125	31479.204598469543
52421.45745354518	31479.113923620618
52421.49912436819	31479.093686973345
52421.540795189794	31479.098970289233
52421.582465781365	31479.166915653193
52421.62413660437	31479.247789196117
52421.66580742691	31479.18994587834
52421.707478017546	31479.097271659724
52421.749148840085	31479.107200032166
52421.79080188414	31479.17951015747
52421.83245469583	31479.174781473866
52421.87410773942	31479.154279881557
52421.91576078348	31479.187626167684
52421.95741382893	31479.1779549972
52421.99906660197	31479.139441636016
52422.04073742498	31479.222276485547
52422.082408247516	31479.221779022577
52422.12407907052	31479.252855663173
52422.16574966069	31479.272256528522
52422.2074204837	31479.272620266787
52422.2490913067	31479.333201606725
52422.290761896875	31479.31711615977
52422.33243271988	31479.216491620482
52422.374103543814	31479.272926288835
52422.41577436682	31479.34055707311
52422.45744495839	31479.33564318245
52422.499115779996	31479.350001102343
52422.540786603	31479.273904972946
52422.58245719457	31479.26414059237
52422.624128017575	31479.288100026406
52422.665798837785	31479.269677668533
52422.70746966079	31479.314816895796
52422.74914025236	31479.35326380974
52422.79079329735	31479.3408326112
52422.8324463428	31479.450780987954
52422.87409915496	31479.43658923877
52422.91575220041	31479.308056289574
52422.957405244	31479.296132065876
52422.99905804964	31479.27162985013
52423.04072887171	31479.27146357841
52423.08239969425	31479.222647830928
52423.12407051725	31479.209739435268
52423.16574110882	31479.139808763626
52423.20741193043	31479.163391058762
52423.249082753435	31479.12905909993
52423.290753345005	31479.17500761253
52423.33242416801	31479.22860217973
52423.37409499055	31479.194587274993
52423.41576581262	31479.203432148908
52423.457436403725	31479.172691336335
52423.49910722673	31479.142477762744
52423.54077804973	31479.07340445887
52423.58244863991	31479.01999521736
52423.62411946291	31478.976328339075
52423.665790285915	31479.02208946857
52423.70746110985	31479.05715366119
52423.74913169909	31478.99827731325
52423.79078354966	31479.0748317894
52423.832436592784	31479.08236258165
52423.87408963777	31479.110083364816
52423.915742451325	31479.167332280616
52423.95739549631	31479.108029906973
52423.99904854037	31479.10724674071
52424.04071913194	31479.12658880404
52424.08238995494	31479.16821616395
52424.12406077795	31479.202124368632
52424.16573136812	31479.150877795724
52424.207402191125	31479.167819163944
52424.24907301366	31479.100022942323
52424.29074383667	31479.175940739584
52424.33241442731	31479.174096535065
52424.374085249845	31479.183441209363
52424.41575607285	31479.10343229356
52424.45742666442	31479.077237903664
52424.49909748603	31479.06457583306
52424.54076830903	31479.02612954193
52424.582439132035	31478.97002805261
52424.624109723605	31478.823615219688
52424.665780546144	31478.97753240086
52424.70745136822	31479.071604416436
52424.74912195932	31479.058529206388
52424.790775004774	31479.010380141495
52424.83242804976	31479.038792030322
52424.874080862384	31479.075697927896
52424.91573390737	31479.10038975186
52424.95738695143	31479.060191041604
52424.99903978687	31478.96276381247
52425.04071060987	31479.05262469409
52425.082381432876	31478.961276547736
52425.12405225588	31478.982862621484
52425.16572284605	31479.004499776118
52425.20739366906	31479.086619397425
52425.24906449206	31479.200817702054
52425.290735082235	31479.156053817253
52425.33240590524	31479.040757206712
52425.374076729175	31478.996750486152
52425.41574755218	31478.93764262693
52425.45741814235	31478.910467766906
52425.499088965356	31478.949816842734
52425.54075978836	31478.973927216404
52425.582430379465	31478.944721731033
52425.62410120247	31479.01487726442
52425.66577202408	31479.031912620154
52425.70744284708	31478.956009613637
52425.74911343865	31478.860285137307
52425.79076648271	31478.82250098474
52425.83241952676	31478.880196807884
52425.87407234032	31478.960396543596
52425.915725385305	31478.956317099914
52425.95737843076	31478.90130051168
52425.999031242914	31478.94973782417
52426.04070206592	31478.9501102191
52426.08237288892	31478.87564991037
52426.12404371286	31478.894067158635
52426.1657143021	31478.89398143314
52426.207385125104	31479.070194785512
52426.24905594811	31478.88603183718
52426.29072653921	31478.990607145563
52426.33239736222	31479.043983232932
52426.374068183824	31478.933280954443
52426.41573900683	31478.99297767836
52426.4574095984	31478.91976592464
52426.499080420006	31479.05988080705
52426.54075124208	31478.988655689973
52426.58242183318	31478.99747309039
52426.62409265619	31478.965826045707
52426.66576347919	31479.0271676818
52426.707434069365	31479.117302877123
52426.74910489237	31479.028385410784
52426.79075793736	31479.01851934323
52426.83241098281	31479.005212497297
52426.87406379497	31478.973785181013
52426.91571684042	31478.997519773035
52426.95736988541	31479.03941524607
52426.99902268266	31478.977576518333
52427.04069350567	31478.893098744466
52427.08236432867	31478.875875847825
52427.12403515028	31478.887891621463
52427.16570574185	31478.955951980126
52427.20737656485	31478.894460211977
52427.24904738786	31478.8640299425
52427.29071797803	31478.882723482453
52427.332388801035	31478.933353256194
52427.37405962404	31478.971929330903
52427.41573044658	31478.829606691354
52427.457401037216	31478.84795552645
52427.49907185882	31478.961592063173
52427.54074268183	31478.8110214277
52427.582413272	31478.790563572973
52427.624084095005	31478.906218420263
52427.66575491801	31478.924803734913
52427.70742574055	31478.98323850377
52427.74909633212	31478.961653471466
52427.790749376174	31478.94154697937
52427.83240242116	31479.10559204639
52427.87405523518	31479.052322650838
52427.91570828017	31479.00634402896
52427.957361325156	31478.906723782886
52427.99901413778	31478.964626194735
52428.04068496078	31478.981023982764
52428.08235578379	31478.970189252246
52428.12402660772	31478.925377492793
52428.165697197895	31478.91177793304
52428.2073680209	31478.97605233513
52428.249038843904	31478.97784182547
52428.290709436405	31479.03662663085
52428.33238025801	31478.930765330293
52428.37405108102	31478.84010988934
52428.415721902624	31478.953377929683
52428.457392494194	31479.057362289765
52428.4990633158	31478.923301879295
52428.5407341402	31479.007999866357
52428.58240473131	31478.89159069848
52428.62407555431	31478.92894148553
52428.665746376384	31478.958922987993
52428.70741696749	31478.95276162131
52428.74908779049	31478.945841224562
52428.79074083548	31478.861168011885
52428.832393881865	31479.01837734908
52428.87404669449	31479.018904928114
52428.915699739475	31478.90575192251
52428.95735278493	31478.99602510531
52428.999005597085	31478.92680386438
52429.040676421486	31479.054414159025
52429.082347244024	31478.996818858428
52429.12401806703	31478.991244740788
52429.1656886586	31478.87649447615
52429.2073594816	31478.92593927483
52429.24903030461	31478.97240060713
52429.29070089571	31478.898828364127
52429.332371718716	31478.822439250198
52429.37404254032	31478.85852779487
52429.41571313189	31478.81549898353
52429.45738395583	31478.891421520802
52429.4990547779	31478.909671700083
52429.54072559951	31478.80816746858
52429.58239618968	31478.989834836386
52429.62406701408	31479.004151622878
52429.66573783662	31478.9419840646
52429.70740842726	31479.018278174208
52429.7490792498	31478.868255581525
52429.790732296184	31479.00837795717
52429.83238534164	31478.86170768797
52429.87403815519	31478.880648515737
52429.91569120018	31479.005423651106
52429.957344245166	31478.835577283546
52429.99899706012	31478.846694874414
52430.04066788312	31478.769290782097
52430.08233870473	31478.789206068428
52430.12400952773	31478.82864506435
52430.1656801193	31478.68175936445
52430.207350942306	31478.64137347894
52430.24902176391	31478.81085241716
52430.290692356415	31478.64192467628
52430.33236317942	31478.81019133737
52430.37403400242	31478.904961404794
52430.4157045926	31478.92856592354
52430.4573754156	31478.88913622263
52430.499046239536	31478.78516186806
52430.54071706254	31478.816570472416
52430.582387652714	31478.889435817608
52430.62405847572	31478.848020555215
52430.66572929872	31478.76702201877
52430.70739988983	31478.76261353317
52430.74907071283	31478.809952182273
52430.790723758284	31478.957572155115
52430.83237680327	31478.836644309406
52430.8740296145	31478.913128884473
52430.91568265762	31478.900027230302
52430.95733570121	31478.842173261306
52430.99898851523	31478.809141411693
52431.04065933777	31478.777424780088
52431.082330160774	31478.89133541787
52431.12400075095	31478.8481382267
52431.16567157395	31478.957799270727
52431.207342396956	31478.923845425557
52431.24901322089	31478.76304810417
52431.29068381153	31479.011514847338
52431.33235463407	31478.86013625035
52431.37402545707	31478.75166025403
52431.415696049575	31478.785552768983
52431.45736687258	31478.858584006444
52431.49903769465	31478.833928852855
52431.54070851719	31478.9034410206
52431.58237910876	31478.85109873597
52431.624049931765	31478.73920144817
52431.66572075337	31478.844713640374
52431.70739134494	31478.85719628496
52431.74906216888	31478.783903966603
52431.790715212934	31478.798987597147
52431.83236802649	31478.836198029432
52431.87402107194	31478.834239806438
52431.91567411693	31478.83578226464
52431.95732596284	31478.775723047296
52431.99897888303	31478.95347076781
52432.04064970603	31478.90684714279
52432.08232052764	31478.80190809
52432.12399135064	31478.778475232084
52432.16566194082	31478.869370964334
52432.20733276289	31478.880699953832
52432.24900358543	31478.906137282298
52432.29067417607	31478.894920154755
52432.332344997674	31478.81171263276
52432.37401582068	31478.82804410598
52432.41568640992	31478.72802160077
52432.457357233856	31478.897821550203
52432.49902805546	31478.800028286372
52432.54069864564	31478.916844986423
52432.58236946771	31478.822931412615
52432.624040288385	31478.896351893287
52432.66571087856	31478.76874582632
52432.70738170156	31478.81597435079
52432.74905252317	31478.904486811018
52432.79070533579	31478.884136192173
52432.83235838078	31478.87403614622
52432.87401142577	31478.838914226995
52432.91566446982	31478.740601033438
52432.95731728338	31478.781184409298
52432.998970194254	31478.765109943117
52433.04064101726	31478.808658341786
52433.08231183933	31478.750270593897
52433.123982663266	31478.76958997507
52433.16565325344	31478.75252703653
52433.207324076444	31478.817891855433
52433.24899489945	31478.794770936416
52433.29066549055	31478.75064104849
52433.332336312626	31478.894082095503
52433.37400713656	31478.952389593032
52433.415677726734	31478.81232178744
52433.45734854974	31478.884375498936
52433.499019371346	31478.756930598385
52433.540689962916	31478.78213701584
52433.58236078685	31478.63247226773
52433.624031608924	31478.60179962394
52433.66570220003	31478.587030628267
52433.70737302303	31478.640715214886
52433.74904384604	31478.71661985282
52433.79069665866	31478.725829944062
52433.83234970365	31478.671860389157
52433.8740027477	31478.65217896049
52433.91565579176	31478.912068410624
52433.95730860531	31478.761050693956
52433.99896151619	31478.750343783195
52434.040632339194	31478.699194370074
52434.0823031622	31478.619556179292
52434.12397398474	31478.641179209593
52434.165644575376	31478.741000898022
52434.20731539838	31478.617784365662
52434.24898622092	31478.59517860559
52434.29065681249	31478.627537691045
52434.332327634096	31478.649108544225
52434.3739984585	31478.684967446003
52434.4156690496	31478.71214606946
52434.457339871675	31478.61822944271
52434.49901069561	31478.651522521646
52434.54068128485	31478.746398720123
52434.58235210879	31478.74193831647
52434.624022930395	31478.651364793277
52434.665693521034	31478.774920584216
52434.70736434497	31478.80793706729
52434.74903516658	31478.840059872
52434.79068798013	31478.68036359671
52434.83234102558	31478.691018815804
52434.87399407057	31478.709971938686
52434.91564711556	31478.6479572427
52434.95729992818	31478.602367736272
52434.99895283906	31478.716968873538
52435.040623659734	31478.74491723728
52435.08229448134	31478.568578990384
52435.12396530341	31478.514557702532
52435.16563589452	31478.57578719907
52435.20730671752	31478.522787205307
52435.24897754053	31478.516168547074
52435.2906481307	31478.430500780858
52435.332318953704	31478.49791290894
52435.37398977671	31478.55646474501
52435.41566036828	31478.601704584027
52435.457331189886	31478.573487101166
52435.49900201382	31478.52703304063
52435.540672603995	31478.57068634741
52435.582343427	31478.607390685345
52435.62401424907	31478.667269142923
52435.665684840176	31478.672242863162
52435.70735566318	31478.662696416464
52435.749026486184	31478.63333202947
52435.79067929881	31478.701718913013
52435.832332344726	31478.70377592296
52435.87398539018	31478.64742461499
52435.915638435166	31478.60064042799
52435.95729124872	31478.643107079195
52435.99894429417	31478.662007838324
52436.04061511578	31478.790046973896
52436.08228570735	31478.91256922931
52436.12395652989	31478.707311789203
52436.16562735289	31478.581021168553
52436.20729794307	31478.517997516003
52436.24896876747	31478.4731086002
52436.290639589075	31478.588401641857
52436.332310180645	31478.58711371425
52436.37398100225	31478.501136154326
52436.41565182619	31478.57004570264
52436.45732241776	31478.533473846288
52436.498993238434	31478.503141618196
52436.54066406144	31478.509773719677
52436.58233465161	31478.485817034074
52436.62400547322	31478.480292447428
52436.66567629762	31478.557550924328
52436.70734711923	31478.518915306762
52436.7490177108	31478.53144557992
52436.79067075485	31478.552212551625
52436.83232380077	31478.572195977747
52436.87397661479	31478.553708623167
52436.91562965838	31478.607589186093
52436.95728270477	31478.589438274965
52436.99893548014	31478.5346453028
52437.04060630314	31478.531136506466
52437.082277126145	31478.5850245748
52437.12394794915	31478.5250047096
52437.16561853932	31478.52614442329
52437.20728936326	31478.50977060373
52437.24896018533	31478.46239727444
52437.290630776435	31478.40322699364
52437.33230159944	31478.417339987558
52437.37397242244	31478.477373054346
52437.415643014014	31478.51660459728
52437.45731383562	31478.449199318686
52437.498984659556	31478.44113840909
52437.540655250195	31478.524888143977
52437.582326072734	31478.6003022718
52437.62399689574	31478.682893411897
52437.66566748731	31478.678363343926
52437.707338308915	31478.66255891674
52437.74900913099	31478.592587757095
52437.790661942214	31478.452222445743
52437.8323149886	31478.394127965228
52437.87396803219	31478.399204625406
52437.91562107764	31478.460786362255
52437.957273891196	31478.5320928565
52437.99892693525	31478.580531182262
52438.04059775919	31478.632462197165
52438.08226834936	31478.62752495493
52438.123939172365	31478.615451472382
52438.16560999444	31478.60628751003
52438.20728058554	31478.64718181014
52438.24895140855	31478.612535049528
52438.29062223155	31478.517332835912
52438.332292821724	31478.463912405023
52438.37396364566	31478.484150231256
52438.41563446773	31478.496802346624
52438.45730505884	31478.377075821965
52438.49897588184	31478.3964580164
52438.540646704845	31478.501642987736
52438.58231729502	31478.50911835559
52438.62398811802	31478.46833694626
52438.66565894103	31478.412224534484
52438.707329762634	31478.44366847243
52438.749000354204	31478.418534362914
52438.79065340059	31478.47625993671
52438.832306444645	31478.39218297663
52438.87395925913	31478.49126945058
52438.915612302255	31478.55358794494
52438.957265348174	31478.544141967464
52438.99891816219	31478.4861817713
52439.0405889838	31478.56181264421
52439.082259807736	31478.586295209454
52439.123930399306	31478.50502720814
52439.16560122091	31478.47008562193
52439.207272045314	31478.534645103562
52439.24894263409	31478.663344850484
52439.290613453835	31478.580375349004
52439.33228427451	31478.52967268694
52439.373954865616	31478.476633778293
52439.41562568862	31478.397383854306
52439.45729651023	31478.363336824423
52439.49896733463	31478.414782298147
52439.5406379248	31478.4620042836
52439.58230874641	31478.483583946243
52439.62397957081	31478.56975909855
52439.665650159586	31478.562403357068
52439.70732098259	31478.472641190816
52439.748991805594	31478.448030974527
52439.79064461822	31478.45800991297
52439.832297664136	31478.470750621313
52439.87395070819	31478.47830640908
52439.915603520814	31478.443753320473
52439.9572565658	31478.422888947633
52439.99890960986	31478.44283168865
52440.04058020143	31478.34837396399
52440.082251023035	31478.353341732833
52440.12392184604	31478.462590752253
52440.16559243761	31478.422311096765
52440.20726325922	31478.381405219807
52440.24893408315	31478.4343003466
52440.290604905225	31478.514898998517
52440.33227549633	31478.510474742565
52440.373946319334	31478.397548804543
52440.41561714141	31478.31827430021
52440.45728773251	31478.34400116607
52440.498958555516	31478.249664761133
52440.54062937852	31478.101580124556
52440.58229997009	31478.108703652622
52440.6239707917	31478.115128947535
52440.66564161563	31478.18972616356
52440.70731220581	31478.272882182053
52440.74898302788	31478.27013074231
52440.79063607426	31478.180104890736
52440.83228888549	31478.241522125012
52440.87394193187	31478.24918500156
52440.915594975464	31478.163026662834
52440.957247787155	31478.206172579885
52440.99890083214	31478.25614271986
52441.04057165375	31478.28257337706
52441.08224247815	31478.28701807301
52441.123913068324	31478.32921879571
52441.16558388993	31478.29777507868
52441.207254712936	31478.31853221801
52441.24892530311	31478.324571846664
52441.29059612611	31478.354677875206
52441.33226694912	31478.34519585528
52441.37393753929	31478.310629117343
52441.415608363226	31478.274610690074
52441.4572791853	31478.293953547844
52441.49894977547	31478.25675314568
52441.54062059941	31478.308117194938
52441.58229142148	31478.265386438947
52441.623962011654	31478.202790348718
52441.66563283466	31478.192396414757
52441.7073036572	31478.22834996329
52441.74897424877	31478.256128550165
52441.790627290495	31478.30409824851
52441.83228033548	31478.338148454248
52441.873933380935	31478.368816251557
52441.91558619309	31478.28059682804
52441.957239238545	31478.205779362335
52441.99889207631	31478.24623320547
52442.04056289932	31478.235351945674
52442.082233720925	31478.16832325348
52442.123904545326	31478.14471808364
52442.1655751355	31478.220100948944
52442.207245957106	31478.294745821462
52442.24891678104	31478.298187509077
52442.29058737168	31478.253696229312
52442.33225819329	31478.227368468168
52442.37392901722	31478.242585649426
52442.415599606466	31478.334468979676
52442.45727042947	31478.349215749102
52442.49894199986	31478.398651353586
52442.5406125905	31478.46178144253
52442.58228341304	31478.443672768368
52442.62395423604	31478.417937445727
52442.665624826215	31478.33144498228
52442.70729564922	31478.273965608176
52442.748966473155	31478.340286236937
52442.79061951721	31478.318309059327
52442.83227233123	31478.248975796763
52442.87392537622	31478.253894963545
52442.9155784226	31478.271706416355
52442.95723123383	31478.249097053158
52442.99888414703	31478.26032531557
52443.04055497004	31478.235474284887
52443.08222579304	31478.2288566215
52443.12389661465	31478.206351036348
52443.16556720622	31478.23773348095
52443.20723802876	31478.229609608363
52443.24890885316	31478.187981960877
52443.29057944333	31478.10222358076
52443.332250266336	31478.09859482948
52443.37392108934	31478.147583228652
52443.415591680445	31478.150278730558
52443.45726250252	31478.2336341335
52443.49893332645	31478.265532356058
52443.54060391663	31478.17941989179
52443.58227473963	31478.1503622472
52443.623945562635	31478.203003731138
52443.66561615374	31478.19891403753
52443.70728697581	31478.080250622857
52443.74895779975	31478.0353699015
52443.79061061097	31478.128613546
52443.83226365503	31478.2252869828
52443.87391670002	31478.312242128228
52443.91556974547	31478.3260660876
52443.95722255809	31478.28639127803
52443.99887560308	31478.27796465375
52444.040546426084	31478.363461834906
52444.08221701626	31478.40913351871
52444.12388783926	31478.361491903255
52444.165558662266	31478.304248874334
52444.20722925337	31478.27997058943
52444.248900076374	31478.210720548068
52444.29057089938	31478.20641036416
52444.33224149095	31478.286339514903
52444.373912312556	31478.271844121493
52444.41558313649	31478.231099447577
52444.457253726665	31478.264987367176
52444.49892454874	31478.253833981464
52444.54059537267	31478.17468743391
52444.58226596285	31478.18261347122
52444.62393678585	31478.21027181649
52444.665607608855	31478.180031310418
52444.70727843046	31478.147816144963
52444.74894902203	31478.187927406558
52444.79060206702	31478.187608153345
52444.832255110145	31478.12970248328
52444.8739079237	31478.114698305373
52444.915560968686	31478.149111257713
52444.95721401274	31478.197458605955
52444.99886679044	31478.23508987331
52445.04053761205	31478.240878509132
52445.08220843645	31478.206418578684
52445.123879258055	31478.17742098041
52445.165549849626	31478.151482967667
52445.20722067263	31478.13324545745
52445.24889149517	31478.19881519314
52445.29056208581	31478.26157287796
52445.332232908346	31478.250579610645
52445.37390373042	31478.194469486018
52445.41557432199	31478.114041471934
52445.45724514453	31478.047634471808
52445.4989159666	31478.059584568386
52445.5405865591	31478.055518678433
52445.58225738071	31478.094993365783
52445.62392820371	31478.08922719736
52445.66559879528	31478.036551926503
52445.70726961689	31478.073840871442
52445.748940439895	31478.062333784637
52445.79059325345	31478.06525826341
52445.832246297505	31478.112998227774
52445.87389934249	31478.153868936195
52445.91555238655	31478.141308728802
52445.95720519917	31478.093887938947
52445.99885824416	31478.084436786437
52446.040529065765	31478.074472065713
52446.082199656405	31478.06243104021
52446.12387048034	31478.068870085935
52446.16554130195	31478.08165874738
52446.207211892586	31478.06811350847
52446.248882715125	31478.04652700356
52446.29055353813	31478.08527589164
52446.3322241283	31478.125999690797
52446.373894951306	31478.151695306507
52446.41556577431	31478.115300157893
52446.457236364484	31478.117690233412
52446.49890718749	31478.175629816396
52446.54057801049	31478.162566369014
52446.58224860206	31478.087653702736
52446.62391942367	31478.110432466037
52446.665590247605	31478.10328721254
52446.70726106921	31478.121838787618
52446.74893165985	31478.16319477899
52446.790584706236	31478.12125509869
52446.832237749826	31478.115599870198
52446.87389056245	31478.116850258877
52446.915543607436	31478.06434535597
52446.95719665056	31478.05591864711
52446.99884942826	31478.173923056787
52447.040520249866	31478.161007818755
52447.08219107287	31478.056865974675
52447.12386189448	31478.09292683365
52447.165532485116	31478.158409221713
52447.20720330905	31478.143523629966
52447.24887413066	31478.159022320633
52447.29054472083	31478.249923064708
52447.33221554523	31478.26464530755
52447.37388636684	31478.203721250055
52447.415556957014	31478.069535156512
52447.457227781415	31478.02241733244
52447.49889860302	31478.046759452467
52447.540569193196	31477.985279329645
52447.5822400162	31477.936851454702
52447.623910839204	31477.960655003706
52447.66558142938	31477.98472931389
52447.70725225238	31477.957852264277
52447.748923075385	31477.965312903547
52447.79057588754	31478.05215531983
52447.832228932995	31478.066750391834
52447.87388197798	31477.99001179659
52447.91553502297	31478.004413881634
52447.95718783699	31478.027587428554
52447.99884088198	31478.0649744122
52448.040511703584	31478.10035865979
52448.08218229376	31478.028714274296
52448.12385311583	31477.892676213134
52448.16552393744	31477.82868797033
52448.20719452761	31477.87967914819
52448.248865350615	31477.96488587217
52448.29053617222	31477.957137058496
52448.33220676379	31477.937110480114
52448.3738775868	31477.95074982083
52448.415548408404	31477.88802810552
52448.45721899904	31477.89563790568
52448.49888982065	31477.85026735416
52448.54056064226	31477.802544622446
52448.58223123383	31477.8414746011
52448.62390205683	31477.852868291335
52448.66557287844	31477.908150261737
52448.70724370144	31477.99931108263
52448.74891429162	31478.019098075067
52448.790567336604	31477.989509509578
52448.83222038206	31477.92394434109
52448.873873194214	31477.932915504443
52448.9155262406	31477.928048255515
52448.957179284655	31477.924633006256
52448.99883209728	31478.007463451275
52449.04050292028	31478.113238023572
52449.082173743285	31478.06363084165
52449.12384433346	31478.04330229891
52449.16551515646	31478.09371274395
52449.20718597807	31477.996842961827
52449.24885656824	31477.961019744176
52449.29052739218	31477.92782289233
52449.33219821425	31477.95919807965
52449.373868804425	31477.944312032003
52449.41553962743	31477.917269238438
52449.45721045043	31477.940107484355
52449.49888127297	31478.057014866936
52449.54055186361	31477.96485216723
52449.58222268615	31477.8566829321
52449.62389350915	31477.9089791357
52449.66556409933	31477.99529454446
52449.70723492233	31477.949633971897
52449.748905745335	31477.860333853514
52449.79055855563	31477.85914193138
52449.83221159736	31477.865614654973
52449.873864642344	31477.904722360774
52449.9155174559	31477.833394049743
52449.95717050135	31477.7909917187
52449.99882354494	31477.765265709735
52450.04049413558	31477.803776316312
52450.08216495812	31477.712245117094
52450.12383578112	31477.735784467386
52450.1655063713	31477.729552290864
52450.2071771943	31477.64482150141
52450.248848016374	31477.614055205126
52450.29051884031	31477.646304082038
52450.33218943048	31477.690049683584
52450.37386025209	31477.628292362882
52450.41553107649	31477.57283311243
52450.457201666664	31477.592391107635
52450.49887248967	31477.6338612867
52450.54054331267	31477.62976952708
52450.582213902846	31477.596463917132
52450.62388472445	31477.70622224494
52450.66555554839	31477.670188370987
52450.70722613903	31477.68157631043
52450.748896960635	31477.766128876694
52450.79055000702	31477.80421646795
52450.83220281964	31477.71864604662
52450.87385586323	31477.743279784627
52450.91550890962	31477.760566698977
52450.95716172084	31477.76506548921
52450.998814766295	31477.804474862773
52451.0404855879	31477.65597536441
52451.08215641091	31477.634029183413
52451.12382700248	31477.680372372433
52451.165497824084	31477.62892969269
52451.20716864802	31477.6262878883
52451.24883923866	31477.56324210611
52451.290510060266	31477.565644107483
52451.3321808842	31477.74231274908
52451.373851474375	31477.80669265467
52451.41552229645	31477.84138005164
52451.45719312038	31477.751375921198
52451.498863710556	31477.602539901374
52451.54053453263	31477.608295466984
52451.58220535517	31477.732561843542
52451.62387594674	31477.688625120598
52451.665546768345	31477.613591428704
52451.70721759135	31477.703313846076
52451.74888818292	31477.657636182936
52451.79054122558	31477.791337959414
52451.83219427103	31477.81007833334
52451.87384731462	31477.759798086943
52451.91550012864	31477.761209401855
52451.95715317363	31477.737426033756
52451.9988060114	31477.7152626843
52452.0404768344	31477.675024036416
52452.082147656474	31477.594575602307
52452.12381847901	31477.686910149012
52452.16548907058	31477.632592429163
52452.20715989219	31477.614010001507
52452.24883071659	31477.61218585457
52452.290501306765	31477.565071950845
52452.33217212837	31477.60362819563
52452.37384295277	31477.673914856325
52452.41551354295	31477.66284053253
52452.45718436595	31477.612176402836
52452.49885518849	31477.661037427024
52452.54052578006	31477.637145377805
52452.58219660167	31477.668727713884
52452.62386742467	31477.642621977502
52452.66553801624	31477.77627063798
52452.70720883785	31477.680734165133
52452.74887966225	31477.59213499105
52452.790532474406	31477.595498365998
52452.83218551846	31477.67706320255
52452.87383856252	31477.679201722236
52452.915491607506	31477.63681127352
52452.95714442013	31477.792815908317
52452.998797330074	31477.65924616096
52453.04046815401	31477.720125251213
52453.08213897562	31477.657255337494
52453.12380979862	31477.72378058116
52453.165480388794	31477.79662641112
52453.2071512118	31477.719103280037
52453.2488220348	31477.855492426097
52453.290492624976	31477.829627484367
52453.33216344658	31477.801159267314
52453.373834270984	31477.88918680074
52453.41550486116	31477.973770343444
52453.457175682765	31477.878639195376
52453.498846507166	31477.89129439167
52453.54051709734	31477.838279979296
52453.582187918946	31477.85463818207
52453.62385874288	31477.90581557035
52453.665529332124	31477.868198858454
52453.70720015513	31477.922542801407
52453.74887097813	31477.865667642644
52453.79052379029	31477.697606921844
52453.83217683667	31477.71011921112
52453.873829882126	31477.822827148888
52453.915482928045	31477.717768463022
52453.957135742065	31477.676411378885
52453.99878865294	31477.83540328275
52454.04045947688	31477.642216252512
52454.082130298484	31477.702453453556
52454.12380112149	31477.727207349115
52454.16547171399	31477.673257639348
52454.207142536994	31477.791629871157
52454.24881336093	31477.893359287817
52454.29048395157	31477.70886245069
52454.33215477411	31477.837938813664
52454.37382559851	31477.83532393633
52454.41549618961	31477.80137897375
52454.45716701262	31477.757799264476
52454.49883783702	31477.790107278164
52454.54050842719	31477.85593810817
52454.582179250196	31477.81485576361
52454.623850072734	31477.74609056573
52454.665520664304	31477.67745671214
52454.70719148824	31477.757829430968
52454.748862311244	31477.784325598106
52454.79051512387	31477.75327614866
52454.83216816792	31477.81346500215
52454.87382121291	31477.74786584581
52454.9154742579	31477.73459717223
52454.95712707192	31477.766593872253
52454.998779982794	31477.800041297898
52455.04045080673	31477.70801769014
52455.08212162834	31477.7741330061
52455.12379245134	31477.71919628357
52455.16546304384	31477.764954652484
52455.20713386685	31477.790297802083
52455.24880468985	31477.77949750958
52455.29047528142	31477.654448606147
52455.33214610396	31477.665951906252
52455.37381692836	31477.798544488916
52455.415487519465	31477.862387875684
52455.45715834387	31477.786745278776
52455.49882916687	31477.718452119047
52455.540499757044	31477.811144085998
52455.58217058098	31477.866055049315
52455.62384140398	31477.642287295927
52455.665511996485	31477.69156639386
52455.70718281949	31477.674011720756
52455.748853643425	31477.69224908727
52455.79050645605	31477.77894473121
52455.83215950243	31477.724417055753
52455.87381254742	31477.666693144165
52455.915465591475	31477.536002764555
52455.9571184041	31477.62048428513
52455.998771449085	31477.553885728896
52456.04044227069	31477.613482255536
52456.08211286226	31477.589961942704
52456.12378368527	31477.495107726187
52456.1654545092	31477.480315750825
52456.20712510077	31477.44790826974
52456.24879592238	31477.471159401775
52456.290466746315	31477.452650178693
52456.332137337886	31477.552669836285
52456.37380816182	31477.537216386812
52456.415478984825	31477.52987372755
52456.457149576396	31477.49581133393
52456.498820398	31477.623501622642
52456.540491222404	31477.492936150677
52456.58216181351	31477.53768986927
52456.62383263651	31477.4963313973
52456.66550346045	31477.435388789454
52456.70717428345	31477.368260979147
52456.74884487502	31477.30032665457
52456.79049792001	31477.460276513782
52456.83215096546	31477.422952395704
52456.87380377995	31477.584127008005
52456.91545682633	31477.40431620072
52456.95710987132	31477.323023457688
52456.99876264809	31477.36682654358
52457.04043347202	31477.313193906015
52457.082104294095	31477.35067435986
52457.12377511803	31477.355764691343
52457.1654457096	31477.463828599055
52457.20711653354	31477.47697236538
52457.24878735654	31477.535382461083
52457.29045794811	31477.627841040896
52457.33212877065	31477.44591622603
52457.37379959365	31477.51089736862
52457.415470185224	31477.621928910656
52457.45714100916	31477.630636495265
52457.49881183216	31477.61896615296
