52666.99730271753	4.6240290131273123e-07
52667.03897355683	1.3916120775534445e-08
52667.08064439567	4.6221849791619474e-07
52667.1223154678	4.341397266291828e-06
52667.16398630664	-2.3630226878687353e-07
52667.20565714594	6.463830884057398e-07
52667.24732798617	3.4201050623920776e-06
52667.28899882408	-2.314989866674737e-06
52667.330669895746	-1.991539853838953e-06
52667.37234073598	1.908174916441213e-06
52667.41401157528	-3.4604239702696223e-07
52667.455682415515	-2.521599108205058e-07
52667.49735325575	3.566426864172607e-07
52667.53902432509	6.49388628214619e-07
52667.58069516439	3.8629205028948504e-06
52667.622366002295	-6.468366714041523e-06
52667.66403683927	-3.0858501953022652e-06
52667.705707677174	2.0336571530293993e-06
52667.74737851741	7.372406530060707e-06
52667.78903157869	2.6929765080425873e-06
52667.83068487141	-2.342984084580823e-06
52667.872337934095	2.4202010127624834e-06
52667.91399099538	2.7407396202606913e-06
52667.95564405667	-6.136610887177753e-06
52667.99729711935	1.6448243968899075e-06
52668.038967958186	-4.6623333090188275e-07
52668.08063902892	-1.9838889199883374e-06
52668.122309869155	1.2115010856129992e-06
52668.16398070939	8.583521404657029e-07
52668.205651547294	-4.203720312511153e-07
52668.247322386596	-2.6663896356254498e-06
52668.28899345826	6.236148056664581e-07
52668.3306642985	2.1586115690053858e-07
52668.3723351364	-1.4806914698812875e-06
52668.414005976636	2.0926599004586178e-07
52668.45567681594	1.3732483398179144e-06
52668.497347887605	-2.382497781778499e-06
52668.53901872551	-2.1267407454487045e-06
52668.580689565744	6.737267367978661e-07
52668.62236040644	5.354980492499739e-07
52668.66403124528	-2.3868332847276574e-06
52668.70570208458	-2.5422295254422103e-06
52668.74737315625	6.903530462072815e-07
52668.789026217535	3.3433734736725906e-06
52668.83067928022	2.4822832751714064e-06
52668.87233234011	2.1810495847945565e-06
52668.91398540279	-1.2417647921175706e-06
52668.955638696905	3.421293408654568e-07
52668.997291990556	-2.9501919286339157e-06
52669.038962658495	-1.098698515267533e-06
52669.08063349873	-3.896342015343904e-06
52669.12230433663	2.1561204776216676e-06
52669.16397517454	-3.248657619164882e-07
52669.20564601524	-4.949554399822522e-07
52669.24731708551	1.7346241226747584e-06
52669.28898792481	9.590040164942295e-07
52669.330658765044	-4.71476029260568e-08
52669.372329604346	-2.5809652952619155e-07
52669.41400044318	-2.4498457860176044e-06
52669.45567151485	-1.7172278260537794e-06
52669.49734235555	6.442182695364166e-07
52669.539013194386	-2.420867621853436e-07
52669.58068403462	2.7429607630215298e-06
52669.62235487392	2.453175441406638e-06
52669.66402594559	8.240242261981451e-07
52669.70569678489	8.695533287368076e-08
52669.747367625125	-1.2702166514044905e-06
52669.78902068641	-2.076394270598763e-06
52669.83067374863	-1.6381096692913627e-06
52669.87232680898	8.041471597700115e-07
52669.9139801031	1.779909685437302e-08
52669.95563316438	7.289877735096233e-07
52669.997286227066	-2.279833805606765e-06
52670.0389570659	-3.241406628751273e-07
52670.080627906136	1.6410898535734087e-06
52670.122298975475	1.8929999635632804e-06
52670.163969816174	1.99156673484989e-06
52670.20564065501	-4.510965648476915e-06
52670.247311495245	-2.204914759694498e-06
52670.28898233455	2.2848375151250262e-06
52670.33065340528	1.103694890937319e-07
52670.37232424412	-1.8482247957433241e-06
52670.41399508435	-1.1991374226670074e-06
52670.455665923655	-5.344007249828436e-07
52670.49733676389	2.809974847576374e-06
52670.53900760319	1.0414078078666716e-06
52670.58067867486	9.472979243402292e-07
52670.62234951276	1.6891076403997625e-06
52670.664020353	3.9812984614603e-07
52670.7056911923	1.4244716684636898e-06
52670.74736203253	8.693088673465446e-07
52670.78901532618	-3.005828704317889e-06
52670.830668387935	1.2813318173451864e-07
52670.87232144922	-8.988970660049291e-07
52670.91397451144	-1.6566070773247921e-06
52670.95562757272	-1.2639164187344489e-06
52670.99728086684	-2.2553382621903934e-06
52671.03895170707	1.4412292144111917e-06
52671.08062254498	-1.8667217425105721e-06
52671.12229338521	-1.7279005437077407e-06
52671.16396422451	3.1268149174801255e-07
52671.20563506475	1.952209874145397e-06
52671.247306136414	-6.802739544287849e-08
52671.28897697572	-6.026531791741368e-09
52671.33064781502	3.656500971233032e-07
52671.37231865525	1.4797178192704821e-06
52671.41398949316	1.1404194011771543e-06
52671.455660564825	-2.1576693562538595e-06
52671.49733140506	2.382084877327543e-06
52671.539002242964	1.1893539213235677e-06
52671.5806730832	-7.544431752670995e-07
52671.6223439225	-1.3738113095078442e-06
52671.66401499417	1.0939199431402691e-06
52671.70568583347	1.3694821238101578e-06
52671.7473566737	-4.452720560576303e-07
52671.78900973499	-2.5720206954412295e-06
52671.83066279767	-9.561642381558788e-07
52671.87231585896	1.039352655704735e-06
52671.913969151676	-3.6155562123038895e-07
52671.95562221296	-1.0372131740890457e-06
52671.997275275644	5.748408654478233e-06
52672.03894611448	1.913120655370239e-06
52672.080616954714	-1.9186100791563318e-06
52672.12228802685	-1.1615398893020013e-06
52672.16395886475	7.036905479555189e-07
52672.20562970359	-1.5120920060100082e-06
52672.24730054289	2.341288121732734e-06
52672.28897138173	9.068812133426209e-07
52672.33064245386	-1.930870454470379e-06
52672.3723132927	7.011825950991468e-07
52672.41398413293	8.395124230200626e-07
52672.45565497223	8.331754984339821e-07
52672.49732581247	7.977465894926078e-07
52672.53899665177	7.447172651158751e-08
52672.58066772204	9.544373373557193e-07
52672.62233856134	-2.784595405762018e-06
52672.664009401575	-2.6830424279464986e-06
52672.70568024088	8.988108636861717e-07
52672.74735108111	1.4211294885104602e-06
52672.78900437523	-2.042701208916976e-06
52672.83065743651	3.656294081550267e-07
52672.8723104964	3.1767157391061574e-06
52672.913963559084	-3.128702302008288e-07
52672.9556168532	-2.563503817904796e-06
52672.99727014685	-1.6590818917342647e-06
52673.03894075565	7.777661642693064e-07
52673.080611593556	-3.5161135082397022e-06
52673.122282434255	-5.225082716028978e-07
52673.16395327216	-1.5271760131833654e-06
52673.205624112394	2.8735310243775975e-06
52673.24729518406	-1.3049818833058365e-07
52673.288966024294	1.0363620695954475e-07
52673.3306368622	-2.0500902961267056e-06
52673.3723077015	-8.082971402921052e-07
52673.413978541736	3.5514464770268305e-06
52673.4556496134	1.5346256197692903e-06
52673.497320452705	-7.392170729629586e-07
52673.53899129294	3.668153212741292e-06
52673.580662130844	-1.3298392038229876e-06
52673.62233296968	-2.001990246043085e-06
52673.66400404181	-1.2063581945555414e-06
52673.70567488298	-1.5309827650745972e-06
52673.74734572088	-3.8913019717194813e-07
52673.788998783566	1.349116800265112e-06
52673.83065184485	-1.3308906641904455e-06
52673.87230490614	6.840621561355231e-07
52673.91395819886	2.8305442495960217e-06
52673.95561126154	-1.302698945802643e-06
52673.997264322825	1.5446894872625265e-06
52674.03893516306	1.6948467977436628e-06
52674.08060600236	7.072966890610072e-07
52674.12227707403	-2.384819897078896e-06
52674.16394791333	-3.580171268921783e-06
52674.20561875356	9.821124700680155e-07
52674.2472895924	1.1183089046656043e-06
52674.2889604317	2.65919305936405e-06
52674.33063150244	-4.253060853752365e-08
52674.37230234267	-2.086926585535996e-06
52674.41397318151	-3.016746971332929e-07
52674.45564402221	-2.8650446925482438e-06
52674.497314861044	4.420868318080989e-06
52674.53898570035	-2.2408636581393734e-06
52674.580656772014	-5.421343018553404e-07
52674.62232761225	-2.5159783699208387e-06
52674.66399845015	7.978869929943627e-07
52674.705669289455	-3.250076566258007e-06
52674.74734012829	3.3575456674200222e-06
52674.788993421476	6.091595318057694e-08
52674.83064648276	-9.222650731595968e-07
52674.87229954498	-5.238415121280963e-07
52674.913952606265	-1.2862771040559012e-06
52674.95560566895	-8.475708447247805e-07
52674.99725896306	-1.3808826052473943e-06
52675.0389298033	-3.2053128604987327e-06
52675.0806006412	1.0037445205235e-05
52675.122271480504	-2.480456423857948e-07
52675.16394231934	-1.5463997226317315e-06
52675.20561315864	6.651097357607639e-07
52675.24728423031	-3.757475534397388e-06
52675.288955070544	3.9064397472562335e-07
52675.330625909846	3.859547543591521e-07
52675.37229674775	6.233034896015199e-07
52675.413967587985	5.807112183442075e-06
52675.45563865965	-5.135945162244025e-06
52675.497309498955	-2.714357464889069e-06
52675.53898033919	1.6164869187358447e-06
52675.580651178025	-7.697305467614313e-07
52675.62232201733	6.647213294636857e-06
52675.663993088994	-7.72930981012496e-07
52675.7056639283	6.080628952858396e-07
52675.74733476713	-4.838930410191463e-07
52675.788987829816	-4.519413020502499e-06
52675.8306408911	1.3496493093013648e-06
52675.87229395239	4.1147746239603664e-07
52675.91394724557	-7.215186384439868e-06
52675.95560030779	7.383169449637735e-06
52675.997253369074	-3.6106558990437255e-07
52676.03892420838	-2.9992732300648767e-06
52676.08059504628	5.416519447546875e-06
52676.12226611702	1.7089285688085829e-06
52676.163936955854	-4.889748114370645e-08
52676.20560779516	-3.3312201714386377e-06
52676.24727863539	-8.7706433332349e-07
52676.288949473295	3.251509183965513e-06
52676.33062054496	-5.775372961260738e-06
52676.372291385196	2.954509316598571e-07
52676.4139622245	-4.224520256926561e-06
52676.455633062404	3.467549669126674e-06
52676.49730390264	-1.4395038415956982e-07
52676.53897474194	1.0879471556733273e-06
52676.58064581361	-1.1326074582250784e-06
52676.62231665291	2.9884415756254366e-06
52676.663987491746	7.78327318968826e-07
52676.70565833105	8.746378651281051e-07
52676.74732917128	1.7472262457412249e-07
52676.788982464	-3.3447832064591363e-06
52676.830635525286	3.222768270425521e-06
52676.87228858797	-3.3931620637644016e-06
52676.913941649254	-5.073856052100581e-06
52676.95559471054	8.089170095194884e-06
52676.99724800326	2.1339928738449388e-06
52677.03891884396	1.3313261650990484e-06
52677.080589682795	-3.7500912075302205e-06
52677.1222605221	2.617887884630212e-06
52677.16393136233	2.0681309871271142e-06
52677.20560220117	2.7546188655835655e-06
52677.2472732719	-1.1776195777368642e-06
52677.28894411214	-1.3301285858612546e-06
52677.33061495144	-3.9255878212655e-06
52677.37228579074	3.011679146211576e-06
52677.413956630975	-2.0516211201523176e-06
52677.45562770264	-3.410946653924168e-07
52677.49729854148	-1.0802276771907666e-06
52677.53896938078	-1.395790957005222e-06
52677.58064022008	3.0701362112591034e-06
52677.62231105892	-7.10552502971681e-07
52677.66398213059	-4.247880539405358e-06
52677.705652971286	7.8161243466894e-06
52677.74732380919	3.895130354948389e-06
52677.78897687141	-9.541528410009823e-06
52677.830629932694	4.7025500234018106e-06
52677.872282994445	-3.420569189231732e-06
52677.913936288096	-2.3966606336854954e-06
52677.95558935078	4.216072715959246e-06
52677.997242412064	-5.704205622186921e-06
52678.0389132523	-4.44124633186982e-06
52678.0805840916	9.526491624422424e-06
52678.12225516187	3.747145852205139e-06
52678.16392600117	-7.387354876339552e-06
52678.205596840475	8.502562827163431e-06
52678.24726768071	4.010311889537447e-06
52678.288938519545	-6.610696461377715e-06
52678.33060959121	-4.3205766734538455e-06
52678.37228043191	4.293241897067912e-06
52678.41395127075	-2.469880588515733e-06
52678.45562211005	-7.574545783308076e-06
52678.497292950284	6.007864499635509e-06
52678.53896378912	4.151560383284651e-06
52678.58063486125	-1.6816068408764942e-06
52678.62230570149	2.3440490580032685e-06
52678.66397654032	-5.477544765834098e-06
52678.705647379626	5.744477518615898e-06
52678.74731821986	-7.696551488932316e-06
52678.788971513975	-9.203232155876029e-06
52678.83062457526	8.200208250717543e-06
52678.87227763794	6.70010708267898e-06
52678.91393069923	-3.038674185596555e-06
52678.95558399288	3.981194503024063e-06
52678.99723728839	-4.6599836630727084e-06
52679.038907898124	-3.0761145920928247e-06
52679.08057873743	5.650131658956667e-06
52679.12224957766	-8.619975353076664e-06
52679.16392041417	1.229707647991103e-06
52679.2055912544	2.6607586597122883e-06
52679.247262326535	-2.4110676713007265e-07
52679.28893316537	7.931053103808918e-06
52679.330604004674	-5.914261178911586e-06
52679.37227484584	-5.836236521932342e-06
52679.41394568421	6.265929905020982e-06
52679.45561675588	9.22228992096048e-07
52679.49728759611	-5.894077359205757e-06
52679.53895843541	4.86025642143373e-06
52679.58062927425	-1.6314620596757333e-06
52679.62230011448	-1.7407221670000796e-06
52679.66397118615	5.190827751683191e-07
52679.70564202545	-2.241227127288989e-06
52679.747312865686	-1.9974461490566277e-06
52679.78896592697	-3.916406680189487e-07
52679.830618989654	3.5509351606601595e-06
52679.87227205187	1.3509608664082949e-06
52679.91392534599	4.537845732863678e-06
52679.95557840727	-3.9964801564930005e-06
52679.99723170139	1.9015376224631978e-07
52680.03890242614	-3.484372055986354e-06
52680.080573264044	1.5463464919028664e-05
52680.12224410288	-8.525228589435943e-06
52680.16391494218	-4.750761202657825e-06
52680.205585782416	5.996281199372365e-06
52680.24725685408	-3.1917982225029383e-06
52680.288927693386	1.3816800697192488e-06
52680.33059853222	-2.703102916528217e-07
52680.372269372456	-4.23664021485394e-06
52680.41394021176	4.272993002106577e-06
52680.455611283425	8.870197300503714e-06
52680.49728212366	-9.582228392772165e-06
52680.53895296296	3.6477458784738955e-06
52680.58062380226	5.4922179995514255e-06
52680.6222946425	-7.82992748181419e-06
52680.663965714164	-3.997066490040227e-06
52680.705636553466	-1.2898145820789156e-06
52680.7473073937	7.4753158838411346e-06
52680.78896045592	8.32734396753554e-07
52680.83061351627	-2.858721112610063e-06
52680.87226657849	-1.0531843790092516e-06
52680.913919872604	2.0027657916804692e-06
52680.95557293389	-1.5125190358053394e-07
52680.99722599657	6.331582196332821e-06
52681.038896835875	-2.162966461851616e-06
52681.08056767471	-4.918568359044566e-06
52681.12223874638	6.109210867181561e-06
52681.16390958661	3.6280894128511184e-06
52681.205580425914	-1.2126042404173723e-05
52681.24725126615	1.919290779263231e-06
52681.28892210545	4.137421393205075e-06
52681.33059317712	8.169118576036579e-06
52681.37226401642	-7.540430261779328e-06
52681.41393485665	-4.349927961860087e-06
52681.45560569549	1.5383778783477362e-06
52681.49727653572	2.0507807117186303e-06
52681.538947375026	-6.2432176009882e-07
52681.58061844669	-4.98425523625843e-07
52681.622289053164	7.600999152114271e-07
52681.66395989247	8.012794267098368e-07
52681.70563096274	4.6052430357100515e-06
52681.747301803436	2.411669221618313e-06
52681.78895509709	-9.404854827763955e-06
52681.830607928336	3.897334673373876e-06
52681.87226099055	4.656666928491819e-06
52681.91391428467	4.252381660759017e-07
52681.95556734735	-3.5193497874990674e-06
52681.997220641	3.881058874051639e-06
52682.038891333155	-8.192652661296581e-06
52682.08056240529	-4.115348634413363e-06
52682.12223301409	2.0920815939188456e-06
52682.163904085755	7.1963853550037834e-06
52682.20557469316	-4.1680268551164106e-06
52682.247245764825	2.604226597758963e-06
52682.28891683696	1.7947319893665402e-07
52682.33058744576	5.576784039520264e-06
52682.372258517426	-6.517859516159751e-06
52682.413929126225	-2.4446418379186867e-06
52682.45560019789	6.677230642858333e-06
52682.49727126863	-9.247540171024997e-06
52682.53894187603	-1.0292917556484042e-06
52682.580612716265	9.516784499223093e-07
52682.6222835565	7.3422913100754546e-06
52682.6639543958	-8.492457721421166e-06
52682.70562546747	1.3886113076722292e-06
52682.747296539135	-3.6652026740565295e-06
52682.788949370384	1.0687568957649587e-05
52682.8306026645	-7.426336349532456e-06
52682.872255495284	2.725432853796776e-06
52682.913908788	-8.895010663321343e-06
52682.955562083516	1.1392503067526366e-05
52682.99721537717	-5.364378146107259e-06
52683.03888578806	-5.06466298890906e-06
52683.08055662736	4.310250192184885e-07
52683.12222769903	5.19665690621226e-06
52683.16389830783	5.158074578024207e-06
52683.2055693795	4.577899894485891e-06
52683.24724045256	-1.5509818968170115e-05
52683.288911059964	1.1217335813462337e-05
52683.3305821321	-4.314048538480544e-06
52683.3722527409	1.0331470483117553e-05
52683.413923812564	-7.248958140551044e-06
52683.45559441997	4.450560905586257e-06
52683.4972654921	-4.995684956519843e-06
52683.53893656377	8.46213265710497e-06
52683.58060717117	-1.4720057172145915e-05
52683.62227824284	8.339071641927983e-06
52683.66394885164	-5.0744955390861e-06
52683.70561992377	4.043778966457668e-06
52683.74729099544	4.414238679794913e-07
52683.78894382622	-5.240443844064724e-06
52683.83059712034	-1.2902408504434975e-06
52683.872249951586	3.5390915846573735e-06
52683.91390324524	-5.498649064494842e-06
52683.95555653842	-1.225743533494109e-06
52683.99720983207	1.1357694043758728e-05
52684.038880242966	-1.0545130617670681e-05
52684.0805510832	6.416872429870189e-06
52684.12222215487	-1.7088623486042433e-06
52684.16389276367	-6.601687538642274e-07
52684.205563604366	-1.5638390500924497e-07
52684.24723467603	2.700250317366293e-06
52684.28890551627	-6.32089615775097e-06
52684.330576587934	6.525145034634695e-06
52684.372247196734	-7.177730548506883e-06
52684.41391826747	7.367932006979177e-06
52684.45558887394	3.417922480935635e-06
52684.49725994561	9.377649137946304e-07
52684.538931017276	-3.212026101928636e-06
52684.580601626076	-3.96156114997524e-08
52684.62227269774	4.4782043012664715e-06
52684.66394330654	-3.2731864789668705e-06
52684.70561414678	1.0432989621380036e-06
52684.74728521891	-1.9234019652725836e-06
52684.788938280195	1.5498677227651884e-06
52684.83059157524	-1.941569763640232e-06
52684.872244406026	4.609913935608697e-06
52684.91389770014	-7.715522849273482e-07
52684.955550529994	-4.876918379256112e-06
52684.99720382411	4.730981365639537e-06
52685.03887489578	-9.020128141826992e-06
52685.08054550458	1.00462382992913e-05
52685.122216576245	-7.554714570963144e-07
52685.163887185045	6.440113914604301e-07
52685.20555825718	-1.7235719637654679e-07
52685.24722909741	8.221059613434973e-06
52685.28890016908	-4.814101818840415e-06
52685.33057077788	-9.311008089059322e-06
52685.37224161811	5.992927348298819e-06
52685.41391245695	-5.283334995684941e-06
52685.455583527684	6.8417982852062685e-06
52685.49725459935	-5.911702970800316e-06
52685.53892520815	-2.87931842026093e-07
52685.580596281216	-1.1441603972767549e-06
52685.622266890015	5.395655652779129e-06
52685.66393796168	-5.32256488844108e-07
52685.70560903335	-4.753613211697913e-06
52685.74727964215	8.394095572633287e-07
52685.788932936266	1.0017908214256865e-06
52685.83058576984	-7.770669971999996e-06
52685.87223883113	1.081726537056085e-05
52685.913891893346	-4.818073416664423e-06
52685.95554518746	-5.121382910002617e-06
52685.99719848158	5.50451653304415e-07
52686.03886915976	1.1948652735522864e-06
52686.080539999995	-1.1567067660738632e-06
52686.12221107166	5.5986012405293815e-06
52686.16388168046	5.708186238490104e-07
52686.20555275213	-2.8104233793510753e-06
52686.24722382426	1.9957021051943675e-06
52686.28889443306	5.697412105833635e-06
52686.330565273296	-3.4670395917369777e-06
52686.37223634496	2.692607332468509e-06
52686.41390695376	-2.351052950022147e-06
52686.4555780245	-1.572985150729046e-06
52686.497249096166	3.4707232452074147e-06
52686.538919704966	4.253522024131034e-06
52686.58059077663	-4.964752611878027e-06
52686.62226138543	1.536556741683153e-06
52686.6639324571	8.780821629825356e-07
52686.7056030659	-1.5024812243365828e-06
52686.74727413757	-1.2625385667584377e-07
52686.788927431684	1.1143405384272254e-06
52686.83058026293	1.0957381166305971e-06
52686.87223355658	-1.0378699104171385e-06
52686.91388638783	-2.0837925663381895e-06
52686.95553945005	-2.5529002079088657e-06
52686.99719274556	1.5068330259277437e-06
52687.038863585796	-7.90977871492536e-07
52687.08053465746	1.2521846236235713e-06
52687.12220526626	1.38069535940102e-06
52687.16387633793	-7.983225076841964e-07
52687.205547410995	-2.2199744142722343e-06
52687.2472180184	-2.652560231618229e-06
52687.288889090065	3.096176377854889e-06
52687.330559698865	-1.3111703178987088e-07
52687.372230771	-4.08374467523644e-06
52687.4139013784	2.073792668160237e-06
52687.45557245007	-8.203943553982852e-07
52687.4972432903	-3.6425535385902052e-06
52687.53891413193	1.944372789851732e-06
52687.5805852036	1.7945237280350624e-07
52687.6222558124	2.6801302288019754e-06
52687.663926884066	3.4757449454092035e-07
52687.70559795713	-5.250443444713013e-07
52687.74726856593	-1.2090639753883397e-06
52687.78892186005	-2.100065637209234e-06
52687.83057469083	2.160708854808765e-06
52687.872227754444	-3.167542832200623e-07
52687.91388104856	-3.884530213163006e-06
52687.95553434268	1.831395415232796e-06
52687.99718763679	1.757856034394601e-07
52688.038858082145	-2.9823611433955565e-06
52688.08052915381	2.776154608022695e-06
52688.12219976261	3.228445391187017e-06
52688.16387083428	1.6602463402106222e-07
52688.20554144308	-1.3572251979689688e-06
52688.247212516144	5.294341958333664e-07
52688.28888358781	-2.5534766192426446e-07
52688.33055419661	-3.867058794530185e-06
52688.372225268744	1.9253439589563713e-07
52688.413895877544	2.7048524464637046e-06
52688.455566947814	1.4215409908934945e-06
52688.49723802088	1.2574883201404188e-06
52688.53890862968	-4.28867840970231e-06
52688.580579701345	-2.7150390883410355e-06
52688.622250310145	3.06549894604061e-06
52688.66392138181	1.1005488178780657e-06
52688.70559199061	-4.240314843135282e-06
52688.74726306368	-7.538933244605918e-07
52688.78891635779	1.4883068430417585e-06
52688.830569188576	1.4277527433366072e-06
52688.87222248269	1.1061151217609598e-06
52688.913875313476	-1.2444357381698987e-06
52688.95552860899	6.016056853434861e-07
52688.99718190264	8.60633759516219e-07
52689.03885254497	-3.156543588104876e-06
52689.0805236171	5.418707507339349e-07
52689.12219422683	4.1498846710087615e-06
52689.1638652985	1.9196197649095443e-06
52689.2055359073	3.193262753425783e-06
52689.247206978966	3.7512432395189314e-08
52689.288877820596	-5.111055771320069e-07
52689.33054866083	-3.3523659564325737e-07
52689.3722197325	-3.890771040759837e-06
52689.413890340365	1.7891111059680804e-06
52689.4555611806	1.512417680018588e-07
52689.49723225366	4.990576380772844e-07
52689.53890332533	-2.098059275007432e-06
52689.58057393413	7.746022338897931e-07
52689.6222450058	-3.6103960654477264e-07
52689.6639156146	3.2142923449628885e-06
52689.70558668533	3.706258832007222e-06
52689.747257757	1.5979593220664322e-06
52689.788910587784	-3.801347508121592e-06
52689.8305638819	-1.2587571492058002e-06
52689.87221671315	-7.452463646402102e-07
52689.913869775366	-2.6004566824801937e-06
52689.95552306948	-1.9371070593007306e-07
52689.9971763636	4.400818181388006e-06
52690.038847005926	2.794123990289841e-07
52690.08051807759	9.556944210809495e-07
52690.12218868639	1.0839742502642008e-07
52690.16385952756	-1.9828869735421708e-07
52690.20553059969	1.471534779311553e-06
52690.24720167136	-2.238018678016812e-06
52690.28887228016	-1.3695185886358626e-06
52690.330543351825	1.8514507613404276e-06
52690.372213960625	2.624652078630083e-06
52690.41388503136	-1.9423516067244581e-07
52690.45555564109	-2.644939590428044e-06
52690.49722671276	1.9097777187617166e-06
52690.53889778489	-8.718690137905761e-07
52690.58056839369	-1.9390810288375305e-06
52690.622239233926	2.9046271526861775e-06
52690.66391007509	2.9675840615718072e-06
52690.705581147224	-1.0719277071373376e-06
52690.74725221889	2.773699190486385e-06
52690.78890504874	5.289766283347e-07
52690.83055834379	-2.7979776885934814e-06
52690.872211174574	-1.877042586609093e-06
52690.91386446869	-1.4450706932726317e-07
52690.95551729994	-4.954298744787506e-07
52690.99717059592	5.488696412729282e-07
52691.038841666654	-9.38491608221053e-07
52691.080512275454	-3.2721779614097596e-06
52691.12218334712	4.3584797597955094e-06
52691.16385395592	-5.061048261166982e-06
52691.20552502759	5.210540186428033e-06
52691.24719609972	-2.0860263826592684e-06
52691.28886670852	-4.544839179935978e-06
52691.33053778019	-2.459678489375145e-08
52691.37220838992	1.5508715292384597e-06
52691.41387946159	-3.415186008755535e-06
52691.45555053232	-1.671301343429482e-06
52691.49722114112	3.6663464145434982e-06
52691.53889221279	-3.9732062923483694e-07
52691.58056282159	8.59243473379986e-07
52691.62223389372	8.57221417115892e-07
52691.66390450252	6.879338083576718e-07
52691.70557557419	4.22889537860648e-06
52691.747246413026	2.141067807241536e-06
52691.78889947571	-6.450171304378262e-07
52691.83055253932	-1.2573263418908508e-06
52691.87220583344	-3.414824589363937e-06
52691.91385866422	-1.5224587050294196e-06
52691.95551195834	-3.753343644186614e-07
52691.997165252455	-2.2642067391938726e-06
52692.03883592924	1.4627405401189248e-06
52692.080506769475	5.6505681572570645e-06
52692.122177843936	-1.5826637854768437e-06
52692.16384845134	1.3792358504111473e-06
52692.20551929157	-9.428706765928443e-07
52692.24719036324	4.09077202509197e-06
52692.28886120347	-3.188184148367393e-06
52692.330532275606	-2.8279982906877516e-06
52692.372202884406	-1.508958321974758e-06
52692.413873957004	1.6499946858586466e-06
52692.455544565804	-3.727608973650023e-06
52692.49721563794	3.836245268325694e-06
52692.538886709604	-8.801244240988416e-07
52692.58055731701	3.3097262100063077e-06
52692.622227927204	-4.4688233924531943e-07
52692.66389876604	1.346811039633065e-06
52692.70556960534	-2.3248083609659996e-06
52692.747240444645	-6.48094525708293e-07
52692.788893738296	-9.88785853075444e-07
52692.83054703241	8.181411432767806e-07
52692.872199862264	6.322665502584737e-07
52692.91385292495	3.276290269711831e-06
52692.95550598623	-1.2584597632404857e-06
52692.99715927988	-1.4722277429572598e-06
52693.038830091245	-3.686349050262327e-06
52693.08050093055	3.427073368184469e-07
52693.12217177078	6.167035557443353e-07
52693.163842611015	2.5760798007646312e-06
52693.20551345032	-1.1203017575803883e-06
52693.247184521984	-2.3807865659179635e-06
52693.28885559365	-8.2507107508237e-07
52693.33052620152	3.876303925555588e-06
52693.37219704036	-5.841075997610614e-07
52693.41386787966	-2.5439337845886524e-06
52693.45553871989	-3.5960700446990363e-06
52693.497209560126	-1.2536253757755188e-06
52693.53888039943	-4.338138405373269e-07
52693.580551471096	3.1389195793548756e-07
52693.6222223104	-3.420337575825636e-07
52693.66389315063	3.2970780542359274e-06
52693.705563990865	3.104054819063295e-06
52693.7472348297	-3.827422118591095e-06
52693.78888812382	-1.0273132934604398e-06
52693.830541417934	-4.378807724504687e-06
52693.872194247786	2.827493520429405e-06
52693.91384731	-2.109243062166419e-06
52693.955500372685	2.5493366747983677e-06
52693.9971536668	-3.958051356474977e-06
52694.03882441437	-8.479900385475777e-07
52694.080495486036	-1.7238849935653644e-06
52694.122166093905	2.9024533833889297e-06
52694.16383693414	1.9645275929651886e-07
52694.205507772975	-3.6264467321014477e-06
52694.24717861228	1.5674816947298867e-06
52694.288849683944	1.5146918092257456e-06
52694.33052052418	1.1514404292213129e-06
52694.37219136348	2.2471096314513974e-06
52694.41386220232	1.929285505354917e-06
52694.455533043016	3.1528001073575e-07
52694.49720388185	2.0685022306827573e-06
52694.538874721155	-2.9128397002009652e-06
52694.58054579189	-2.9864116365335615e-06
52694.62221686356	3.1216923949843136e-07
52694.66388747096	3.2482523999967178e-06
52694.70555831026	-1.0995391479151088e-06
52694.7472291505	-1.540646342397458e-06
52694.78888221178	4.634103210790186e-06
52694.8305355059	-2.150895690639813e-06
52694.872188568115	8.704601818160119e-08
52694.9138416294	4.28156585744845e-07
52694.95549469115	1.6534295369743921e-07
52694.99714775337	3.3616928231380344e-06
52695.03881859267	-1.4644456928098489e-06
52695.08048943151	-1.3608145496503704e-06
52695.12216050364	-2.720598378113264e-06
52695.16383134248	1.2144312347073898e-06
52695.20550218271	4.179430380929062e-06
52695.24717302201	7.726911839924891e-07
52695.28884386225	-3.841912970933887e-06
52695.33051470155	-3.2963253402742452e-06
52695.372185540386	-2.674867159650767e-06
52695.41385661205	1.8805683894979442e-06
52695.455527451355	4.484689374586077e-06
52695.49719852209	-1.162479145917716e-06
52695.53886913089	9.72782635618632e-07
52695.58053996973	3.83696747572409e-06
52695.62221080903	3.0824316282573416e-06
52695.6638818807	5.868196872208271e-07
52695.70555272	5.402039955202251e-07
52695.747223558836	-1.227753985216625e-06
52695.78887662059	-5.516211489599412e-06
52695.83052991424	-5.173034732787755e-07
52695.87218274409	2.753217646476456e-07
52695.913835805375	1.555920012631077e-06
52695.95548910089	1.931566639652498e-06
52695.99714239361	-4.540967496543983e-07
52696.038813049905	-3.870438830148419e-06
52696.08048412157	-1.5087572707949358e-06
52696.122154728975	-2.430203488286761e-06
52696.163825569674	1.0576987513477694e-06
52696.20549640851	-3.390934716316875e-07
52696.24716724781	1.2218231599806074e-06
