52415.207480351906	32360.903819702493
52415.24915117491	32360.847421527935
52415.290821766015	32360.783865732865
52415.33249258902	32360.76415356567
52415.37416341109	32360.77286414191
52415.41583423363	32360.744712096373
52415.4575048252	32360.70481424584
52415.499175648205	32360.827272111575
52415.54084646981	32360.801475687837
52415.582517062314	32360.805561157973
52415.62418788532	32360.848109603598
52415.66585870832	32360.8305450334
52415.70752952993	32360.80140718864
52415.7492001215	32360.82090227916
52415.79085316649	32360.89047675647
52415.83250621194	32360.99568780175
52415.8741590241	32360.974708882128
52415.91581206955	32360.87973014914
52415.95746511454	32360.885304569754
52415.99911792809	32360.86422607041
52416.040788751096	32360.860957403263
52416.0824595741	32360.90226127662
52416.124130397104	32360.961054531974
52416.16580098821	32360.942194874224
52416.20747181121	32360.904089204723
52416.249142633285	32360.868833340737
52416.29081322439	32360.853133361314
52416.33248404879	32360.91189547919
52416.37415487133	32360.944129667587
52416.4158256934	32360.90814910757
52416.45749628451	32360.930297627838
52416.49916710658	32360.935569567424
52416.540837929584	32360.977728813374
52416.58250851976	32360.96736981421
52416.62417934276	32360.93261256604
52416.6658501653	32360.986999893896
52416.70752075687	32360.959953919082
52416.74919157848	32360.908397008545
52416.790844622534	32360.92843705692
52416.83249766659	32360.864941902266
52416.874150480144	32360.859944402942
52416.9158035242	32360.886140842777
52416.95745656965	32360.919871490532
52416.99910936691	32360.91630657395
52417.040780190844	32360.957793905516
52417.08245101385	32361.040217449452
52417.12412183685	32361.076858588945
52417.165792427026	32361.07399270631
52417.20746325003	32361.098997690533
52417.249134073034	32361.053208242472
52417.29080466321	32361.100887173863
52417.33247548621	32361.17203143168
52417.374146309216	32361.18460925088
52417.415817131754	32361.196788338624
52417.45748772472	32361.149874066145
52417.832489110995	32361.129338755785
52417.87414192362	32361.076409291873
52417.915794968605	32361.1924941835
52417.95744801266	32361.23106940426
52417.99910082389	32361.240439102494
52418.04077164689	32361.15612568956
52418.082442469895	32361.027604350937
52418.1241132929	32360.95593923603
52418.16578388447	32360.89932468771
52418.20745470608	32360.929318866714
52418.24912552908	32360.99048698547
52418.290796120185	32361.01626650484
52418.33246694319	32361.05565238509
52418.37413776526	32361.07109801697
52418.4158085878	32361.045029251054
52418.45747917937	32360.98279189439
52418.499150002375	32360.968494888002
52418.54082082631	32361.01727476799
52418.582491416484	32361.056540323258
52418.62416223949	32361.060442366033
52418.66583306249	32361.056829541103
52418.707503652666	32361.037309394556
52418.74917447567	32361.024487711635
52418.790827519726	32361.078407761248
52418.83248056471	32361.104125950424
52418.874133377336	32361.1027105381
52418.91578642139	32361.12436903247
52418.95743946638	32361.067592256677
52418.99909227993	32361.027739961293
52419.04076310294	32361.040172071887
52419.082433924545	32361.028514905018
52419.12410474755	32361.06540538514
52419.16577533912	32361.11365208367
52419.20744616212	32361.171367067953
52419.24911698373	32361.21529724332
52419.2907875753	32361.190417445436
52419.332458398305	32361.212398490068
52419.37412922084	32361.18011641193
52419.41579981148	32361.066597319106
52419.45747063449	32361.010518255902
52419.499141457025	32361.11121424616
52419.54081228003	32361.13751955476
52419.5824828702	32361.089465386252
52419.62415369321	32361.108441083048
52419.66582451621	32361.158404548547
52419.707495106384	32361.202095644127
52419.74916592846	32361.161934457665
52419.79081897205	32361.095813534
52419.8324720175	32361.072215883058
52419.87412482966	32361.056836778724
52419.91577787511	32361.043538109236
52419.95743091917	32361.063444095318
52419.99908373272	32361.11432537842
52420.040754555725	32361.195569267875
52420.08242537826	32361.244971326396
52420.124096200336	32361.18971752057
52420.16576679144	32361.187060012748
52420.207437614445	32361.21549823766
52420.24910843745	32361.1772541304
52420.29077902762	32361.139005326695
52420.332449850626	32361.1540006273
52420.37412067363	32361.161640372266
52420.4157912652	32361.095593301277
52420.45746208681	32361.05615393792
52420.49913290981	32361.072734339763
52420.54080373142	32361.07161484115
52420.58247432299	32361.10347753828
52420.624145145994	32361.052362303748
52420.6658159676	32361.015028811515
52420.70748655917	32361.08524478939
52420.749157382175	32361.12120369409
52420.79081042716	32361.09850111175
52420.83246347215	32361.0763464889
52420.874116285704	32361.084438186717
52420.91576933116	32361.08045102985
52420.957422376145	32361.073451008248
52420.99907518877	32361.02525080635
52421.04074601177	32360.998293306253
52421.08241683431	32361.029693275203
52421.12408742588	32361.02853706236
52421.16575824749	32361.102182115606
52421.20742907049	32361.226323158855
52421.249099893495	32361.19465808316
52421.290770485066	32361.120259387473
52421.33244130807	32361.13700029576
52421.37411212968	32361.224167796954
52421.41578272125	32361.19773197247
52421.45745354518	32361.168335502778
52421.49912436819	32361.123292621764
52421.540795189794	32361.06917402737
52421.582465781365	32361.070514440555
52421.62413660437	32361.077795583184
52421.66580742691	32361.057208132916
52421.707478017546	32361.0656543005
52421.749148840085	32361.16096773487
52421.79080188414	32361.224394873057
52421.83245469583	32361.199389580048
52421.87410773942	32361.138112964865
52421.91576078348	32361.11232651029
52421.95741382893	32361.134648474876
52421.99906660197	32361.20349202579
52422.04073742498	32361.17986641077
52422.082408247516	32361.178220233724
52422.12407907052	32361.24427753303
52422.16574966069	32361.221579925947
52422.2074204837	32361.14562839842
52422.2490913067	32361.18515658951
52422.290761896875	32361.181290617846
52422.33243271988	32361.14650443359
52422.374103543814	32361.11941140179
52422.41577436682	32361.149807712216
52422.45744495839	32361.152384079818
52422.499115779996	32361.164698439545
52422.540786603	32361.10471551654
52422.58245719457	32361.104657411466
52422.624128017575	32361.153554058925
52422.665798837785	32361.088684305236
52422.70746966079	32361.045562907788
52422.74914025236	32361.077868589695
52422.79079329735	32360.998206825705
52422.8324463428	32361.096433316194
52422.87409915496	32361.09376081006
52422.91575220041	32361.029481937494
52422.957405244	32361.10695318637
52422.99905804964	32361.18451919771
52423.04072887171	32361.22848328664
52423.08239969425	32361.206418810718
52423.12407051725	32361.15257392018
52423.16574110882	32361.162352665313
52423.20741193043	32361.28324818091
52423.249082753435	32361.26660376511
52423.290753345005	32361.245553864028
52423.33242416801	32361.245165087836
52423.37409499055	32361.30325698593
52423.41576581262	32361.211578796403
52423.457436403725	32361.30312710347
52423.49910722673	32361.317787743217
52423.54077804973	32361.32491680342
52423.58244863991	32361.29209370111
52423.62411946291	32361.17746063773
52423.665790285915	32361.105928109195
52423.70746110985	32361.101809995995
52423.74913169909	32361.095715650168
52423.79078354966	32361.284551659868
52423.832436592784	32361.34704652361
52423.87408963777	32361.31147690467
52423.915742451325	32361.207011534418
52423.95739549631	32361.22637320857
52423.99904854037	32361.352147070367
52424.04071913194	32361.32004460259
52424.08238995494	32361.206538678387
52424.12406077795	32361.188541748485
52424.16573136812	32361.258893550792
52424.207402191125	32361.208828664017
52424.24907301366	32361.220354786354
52424.29074383667	32361.31904937519
52424.33241442731	32361.252982148766
52424.374085249845	32361.20622385681
52424.41575607285	32361.29219223969
52424.45742666442	32361.352069959517
52424.49909748603	32361.365267824498
52424.54076830903	32361.371199880068
52424.582439132035	32361.347410148843
52424.624109723605	32361.320710034503
52424.665780546144	32361.408152356562
52424.70745136822	32361.34711056006
52424.74912195932	32361.254912723252
52424.790775004774	32361.2405242708
52424.83242804976	32361.38723183504
52424.874080862384	32361.347262505125
52424.91573390737	32361.33946487952
52424.95738695143	32361.489085835718
52424.99903978687	32361.45337833101
52425.04071060987	32361.518024007524
52425.082381432876	32361.30210742218
52425.12405225588	32361.298150260747
52425.16572284605	32361.333417748676
52425.20739366906	32361.32058409442
52425.24906449206	32361.310531416133
52425.290735082235	32361.21170052053
52425.33240590524	32361.2063072703
52425.374076729175	32361.262182473285
52425.41574755218	32361.21376995543
52425.45741814235	32361.24324090073
52425.499088965356	32361.206747891316
52425.54075978836	32361.30370280079
52425.582430379465	32361.355920697824
52425.62410120247	32361.386721335417
52425.66577202408	32361.307113190247
52425.70744284708	32361.287192448992
52425.74911343865	32361.365860783117
52425.79076648271	32361.382429824203
52425.83241952676	32361.372983442212
52425.87407234032	32361.335868375274
52425.915725385305	32361.310668630536
52425.95737843076	32361.202069771676
52425.999031242914	32361.360331488006
52426.04070206592	32361.36296547405
52426.08237288892	32361.321586183403
52426.12404371286	32361.306465413436
52426.1657143021	32361.393160867057
52426.207385125104	32361.431593305206
52426.24905594811	32361.32313096867
52426.29072653921	32361.325870362132
52426.33239736222	32361.21289160351
52426.374068183824	32361.125741855158
52426.41573900683	32361.16978364769
52426.4574095984	32361.163199772796
52426.499080420006	32361.203859397323
52426.54075124208	32361.297469567402
52426.58242183318	32361.39808938105
52426.62409265619	32361.36357783487
52426.66576347919	32361.293078765608
52426.707434069365	32361.359979579825
52426.74910489237	32361.25614300033
52426.79075793736	32361.253252831546
52426.83241098281	32361.376396992164
52426.87406379497	32361.226600772727
52426.91571684042	32361.336492703773
52426.95736988541	32361.3060878277
52426.99902268266	32361.35366352281
52427.04069350567	32361.392296411035
52427.08236432867	32361.37789644581
52427.12403515028	32361.43187528863
52427.16570574185	32361.325008918706
52427.20737656485	32361.382151306534
52427.24904738786	32361.32453498404
52427.29071797803	32361.379663292948
52427.332388801035	32361.39617808202
52427.37405962404	32361.490502206703
52427.41573044658	32361.368438274603
52427.457401037216	32361.33159010694
52427.49907185882	32361.37360456911
52427.54074268183	32361.436319943885
52427.582413272	32361.43959448451
52427.624084095005	32361.333491242676
52427.66575491801	32361.309004585924
52427.70742574055	32361.35309693855
52427.74909633212	32361.349992297524
52427.790749376174	32361.44524450618
52427.83240242116	32361.460570476782
52427.87405523518	32361.435681194518
52427.91570828017	32361.38080551571
52427.957361325156	32361.47961799453
52427.99901413778	32361.49804272716
52428.04068496078	32361.418280841783
52428.08235578379	32361.494780864512
52428.12402660772	32361.5304268177
52428.165697197895	32361.400638804524
52428.2073680209	32361.292073373428
52428.249038843904	32361.367604379513
52428.290709436405	32361.540492154007
52428.33238025801	32361.514306619076
52428.37405108102	32361.384272303
52428.415721902624	32361.386690253003
52428.457392494194	32361.43326132723
52428.4990633158	32361.467534291744
52428.5407341402	32361.50825109449
52428.58240473131	32361.557216379922
52428.62407555431	32361.28163909808
52428.665746376384	32361.22201095751
52428.70741696749	32361.230760189545
52428.74908779049	32361.210086173534
52428.79074083548	32361.257801613705
52428.832393881865	32361.470230015195
52428.87404669449	32361.413444318947
52428.915699739475	32361.50585936341
52428.95735278493	32361.523321091125
52428.999005597085	32361.456758151213
52429.040676421486	32361.448530907353
52429.082347244024	32361.410129228752
52429.12401806703	32361.46710297542
52429.1656886586	32361.366838358186
52429.2073594816	32361.39308687829
52429.24903030461	32361.469320730164
52429.29070089571	32361.463340461996
52429.332371718716	32361.425387933923
52429.37404254032	32361.52699306907
52429.41571313189	32361.52586094127
52429.45738395583	32361.624690628872
52429.4990547779	32361.432907773386
52429.54072559951	32361.453539047267
52429.58239618968	32361.492534522375
52429.62406701408	32361.451262465023
52429.66573783662	32361.505974759926
52429.70740842726	32361.500150568107
52429.7490792498	32361.32536476494
52429.790732296184	32361.399877383355
52429.83238534164	32361.392410893528
52429.87403815519	32361.43754610326
52429.91569120018	32361.43849029808
52429.957344245166	32361.431910819145
52429.99899706012	32361.481704409995
52430.04066788312	32361.41299219187
52430.08233870473	32361.615846910343
52430.12400952773	32361.57386431986
52430.1656801193	32361.49208068316
52430.207350942306	32361.517402385267
52430.24902176391	32361.545459807596
52430.290692356415	32361.384635514147
52430.33236317942	32361.518081354345
52430.37403400242	32361.45147769805
52430.4157045926	32361.401069419946
52430.4573754156	32361.33118371932
52430.499046239536	32361.427622254214
52430.54071706254	32361.507080715914
52430.582387652714	32361.58098265956
52430.62405847572	32361.53185609791
52430.66572929872	32361.588405515402
52430.70739988983	32361.466586479986
52430.74907071283	32361.575444998758
52430.790723758284	32361.630700381436
52430.83237680327	32361.490302178638
52430.8740296145	32361.596087663143
52430.91568265762	32361.521622181404
52430.95733570121	32361.466750114316
52430.99898851523	32361.396673258307
52431.04065933777	32361.38135379281
52431.082330160774	32361.39534446229
52431.12400075095	32361.485909857318
52431.16567157395	32361.450743923648
52431.207342396956	32361.55077676262
52431.24901322089	32361.41391059641
52431.29068381153	32361.519013755515
52431.33235463407	32361.492468800927
52431.37402545707	32361.44584018674
52431.415696049575	32361.39661014349
52431.45736687258	32361.476089115225
52431.49903769465	32361.435842732608
52431.54070851719	32361.475872505747
52431.58237910876	32361.47541434816
52431.624049931765	32361.449765290577
52431.66572075337	32361.421990310195
52431.70739134494	32361.354933649793
52431.74906216888	32361.340448710875
52431.790715212934	32361.434044217956
52431.83236802649	32361.52133729035
52431.87402107194	32361.471285408545
52431.91567411693	32361.423296847486
52431.95732596284	32361.27949572891
52431.99897888303	32361.427714457175
52432.04064970603	32361.433879602337
52432.08232052764	32361.365702839463
52432.12399135064	32361.412754551737
52432.16566194082	32361.451481859138
52432.20733276289	32361.48727229189
52432.24900358543	32361.504946843976
52432.29067417607	32361.528583315165
52432.332344997674	32361.31461047903
52432.37401582068	32361.355049450893
52432.41568640992	32361.286258771495
52432.457357233856	32361.477492477476
52432.49902805546	32361.396767032747
52432.54069864564	32361.372520808996
52432.58236946771	32361.4612275896
52432.624040288385	32361.543182339017
52432.66571087856	32361.624314385535
52432.70738170156	32361.5099081954
52432.74905252317	32361.494045025276
52432.79070533579	32361.43628354182
52432.83235838078	32361.477398575873
52432.87401142577	32361.468526049764
52432.91566446982	32361.435344384492
52432.95731728338	32361.53670569395
52432.998970194254	32361.50484774756
52433.04064101726	32361.48701694648
52433.08231183933	32361.391769793554
52433.123982663266	32361.304426529045
52433.16565325344	32361.279456446664
52433.207324076444	32361.33730796223
52433.24899489945	32361.296074045404
52433.29066549055	32361.33920493586
52433.332336312626	32361.36228222637
52433.37400713656	32361.439477493455
52433.415677726734	32361.31838907581
52433.45734854974	32361.391098389835
52433.499019371346	32361.382747814623
52433.540689962916	32361.531123126857
52433.58236078685	32361.4979213383
52433.624031608924	32361.46606921074
52433.66570220003	32361.485255539395
52433.70737302303	32361.41772088193
52433.74904384604	32361.42701926463
52433.79069665866	32361.382626204482
52433.83234970365	32361.410322936616
52433.8740027477	32361.44721589606
52433.91565579176	32361.491545163182
52433.95730860531	32361.42857388587
52433.99896151619	32361.502210367773
52434.040632339194	32361.42681830126
52434.0823031622	32361.372086477124
52434.12397398474	32361.45252271143
52434.165644575376	32361.50087525551
52434.20731539838	32361.47248955365
52434.24898622092	32361.407554190948
52434.29065681249	32361.40953165719
52434.332327634096	32361.497527841304
52434.3739984585	32361.48163527178
52434.4156690496	32361.46869050634
52434.457339871675	32361.402100908454
52434.49901069561	32361.24096428033
52434.54068128485	32361.23059025153
52434.58235210879	32361.345936873466
52434.624022930395	32361.25657859407
52434.665693521034	32361.31105956109
52434.70736434497	32361.348896061936
52434.74903516658	32361.31267809773
52434.79068798013	32361.344001441677
52434.83234102558	32361.3072106774
52434.87399407057	32361.37701559168
52434.91564711556	32361.395498013324
52434.95729992818	32361.42281642618
52434.99895283906	32361.45795951373
52435.040623659734	32361.438796010458
52435.08229448134	32361.455809945688
52435.12396530341	32361.434464085934
52435.16563589452	32361.377202334825
52435.20730671752	32361.450331242086
52435.24897754053	32361.364901300447
52435.2906481307	32361.35901597132
52435.332318953704	32361.389859952054
52435.37398977671	32361.370080788533
52435.41566036828	32361.39735352705
52435.457331189886	32361.41064564648
52435.49900201382	32361.34574182032
52435.540672603995	32361.272687291705
52435.582343427	32361.272006257866
52435.62401424907	32361.256183814658
52435.665684840176	32361.352442911833
52435.70735566318	32361.420624411152
52435.749026486184	32361.360267721684
52435.79067929881	32361.37499969331
52435.832332344726	32361.301898338592
52435.87398539018	32361.30994457972
52435.915638435166	32361.222408125155
52435.95729124872	32361.25870228939
52435.99894429417	32361.32266450278
52436.04061511578	32361.354868567527
52436.08228570735	32361.404121354393
52436.12395652989	32361.400930039825
52436.16562735289	32361.368031503403
52436.20729794307	32361.365225140555
52436.24896876747	32361.46671556635
52436.290639589075	32361.498902049352
52436.332310180645	32361.448626705467
52436.37398100225	32361.381214724825
52436.41565182619	32361.35306474604
52436.45732241776	32361.293043910977
52436.498993238434	32361.263037555676
52436.54066406144	32361.346445146482
52436.58233465161	32361.47345785254
52436.62400547322	32361.46615597461
52436.66567629762	32361.4189231334
52436.70734711923	32361.43986084953
52436.7490177108	32361.451431109883
52436.79067075485	32361.387783690014
52436.83232380077	32361.39251474576
52436.87397661479	32361.386187897988
52436.91562965838	32361.404784739105
52436.95728270477	32361.514658546334
52436.99893548014	32361.47091902221
52437.04060630314	32361.415987264747
52437.082277126145	32361.536096315638
52437.12394794915	32361.57124749422
52437.16561853932	32361.549790173445
52437.20728936326	32361.5698507315
52437.24896018533	32361.512987698567
52437.290630776435	32361.476885897442
52437.33230159944	32361.485159385185
52437.37397242244	32361.46616827138
52437.415643014014	32361.49555848159
52437.45731383562	32361.41745652507
52437.498984659556	32361.37070871929
52437.540655250195	32361.404418714374
52437.582326072734	32361.51197382023
52437.62399689574	32361.515661973794
52437.66566748731	32361.418380642615
52437.707338308915	32361.43700205385
52437.74900913099	32361.52365897221
52437.790661942214	32361.591808926878
52437.8323149886	32361.519707490424
52437.87396803219	32361.51929380013
52437.91562107764	32361.519808162528
52437.957273891196	32361.589030167168
52437.99892693525	32361.554002199886
52438.04059775919	32361.360222088802
52438.08226834936	32361.35474125383
52438.123939172365	32361.387779848323
52438.16560999444	32361.47618980587
52438.20728058554	32361.525647509392
52438.24895140855	32361.48986501963
52438.29062223155	32361.462285909074
52438.332292821724	32361.35889844875
52438.37396364566	32361.401534896053
52438.41563446773	32361.457239695355
52438.45730505884	32361.55390968478
52438.49897588184	32361.493177304223
52438.540646704845	32361.517591507276
52438.58231729502	32361.582140813127
52438.62398811802	32361.64191084783
52438.66565894103	32361.45090351553
52438.707329762634	32361.400217463917
52438.749000354204	32361.511970150164
52438.79065340059	32361.572658804307
52438.832306444645	32361.501282337307
52438.87395925913	32361.452405673375
52438.915612302255	32361.445455761568
52438.957265348174	32361.441620425514
52438.99891816219	32361.364671631018
52439.0405889838	32361.404866216555
52439.082259807736	32361.512238619423
52439.123930399306	32361.48504852094
52439.16560122091	32361.45868425474
52439.207272045314	32361.58778226155
52439.24894263409	32361.575860899244
52439.290613453835	32361.520121572805
52439.33228427451	32361.47872695384
52439.373954865616	32361.45700990786
52439.41562568862	32361.44457072809
52439.45729651023	32361.405816089144
52439.49896733463	32361.48605299105
52439.5406379248	32361.54901011862
52439.58230874641	32361.511653632424
52439.62397957081	32361.477601211715
52439.665650159586	32361.46999030113
52439.70732098259	32361.460383763577
52439.748991805594	32361.477537237428
52439.79064461822	32361.407609256363
52439.832297664136	32361.331533161436
52439.87395070819	32361.314060491823
52439.915603520814	32361.36288537326
52439.9572565658	32361.419647423518
52439.99890960986	32361.39585310798
52440.04058020143	32361.358120031528
52440.082251023035	32361.31317555589
52440.12392184604	32361.29134157443
52440.16559243761	32361.35269080883
52440.20726325922	32361.345476758797
52440.24893408315	32361.398468745858
52440.290604905225	32361.34264540774
52440.33227549633	32361.356394637514
52440.373946319334	32361.364089623694
52440.41561714141	32361.350240133015
52440.45728773251	32361.404752673236
52440.498958555516	32361.426961857258
52440.54062937852	32361.410454347533
52440.58229997009	32361.485154841226
52440.6239707917	32361.45871105793
52440.66564161563	32361.51046520837
52440.70731220581	32361.57415302239
52440.74898302788	32361.537219504604
52440.79063607426	32361.493129477054
52440.83228888549	32361.469344091198
52440.87394193187	32361.482513842384
52440.915594975464	32361.4284571666
52440.957247787155	32361.49884486633
52440.99890083214	32361.52886128732
52441.04057165375	32361.450216170986
52441.08224247815	32361.423920378347
52441.123913068324	32361.464589511925
52441.16558388993	32361.45303714503
52441.207254712936	32361.51035616785
52441.24892530311	32361.501495346252
52441.29059612611	32361.57776592071
52441.33226694912	32361.568144969904
52441.37393753929	32361.487740455814
52441.415608363226	32361.430104519888
52441.4572791853	32361.4326093507
52441.49894977547	32361.371716182184
52441.54062059941	32361.41388460984
52441.58229142148	32361.494467168035
52441.623962011654	32361.562897806303
52441.66563283466	32361.51926224718
52441.7073036572	32361.49913671574
52441.74897424877	32361.456199639906
52441.790627290495	32361.3887584259
52441.83228033548	32361.4293323442
52441.873933380935	32361.52458346759
52441.91558619309	32361.495591827428
52441.957239238545	32361.45181426583
52441.99889207631	32361.471163624195
52442.04056289932	32361.49511857404
52442.082233720925	32361.400637452618
52442.123904545326	32361.39519399849
52442.1655751355	32361.431369751932
52442.207245957106	32361.41105865826
52442.24891678104	32361.38134731641
52442.29058737168	32361.44929596995
52442.33225819329	32361.478653506983
52442.37392901722	32361.495075746538
52442.415599606466	32361.494221514025
52442.45727042947	32361.41236871975
52442.49894199986	32361.46212207686
52442.5406125905	32361.560033019738
52442.58228341304	32361.56640376489
52442.62395423604	32361.53922442567
52442.665624826215	32361.456686579975
52442.70729564922	32361.375974852435
52442.748966473155	32361.396604986072
52442.79061951721	32361.473541891406
52442.83227233123	32361.520505196368
52442.87392537622	32361.485396633554
52442.9155784226	32361.424876105644
52442.95723123383	32361.387337787834
52442.99888414703	32361.415081407344
52443.04055497004	32361.421759906825
52443.08222579304	32361.418773028487
52443.12389661465	32361.44387185174
52443.16556720622	32361.48086401807
52443.20723802876	32361.47895004536
52443.24890885316	32361.540464399928
52443.29057944333	32361.582732438914
52443.332250266336	32361.58130202181
52443.37392108934	32361.5709557917
52443.415591680445	32361.562102088974
52443.45726250252	32361.49965271779
52443.49893332645	32361.49635238213
52443.54060391663	32361.479272640532
52443.58227473963	32361.40420004498
52443.623945562635	32361.464686009665
52443.66561615374	32361.52814151532
52443.70728697581	32361.43116409405
52443.74895779975	32361.429298153318
52443.79061061097	32361.48737809552
52443.83226365503	32361.47517029936
52443.87391670002	32361.48732592257
52443.91556974547	32361.493767685453
52443.95722255809	32361.456217157025
52443.99887560308	32361.408798006043
52444.040546426084	32361.360955542455
52444.08221701626	32361.394538885575
52444.12388783926	32361.44056703474
52444.165558662266	32361.45407559477
52444.20722925337	32361.488639764975
52444.248900076374	32361.48817943888
52444.29057089938	32361.454025060008
52444.33224149095	32361.486290975925
52444.373912312556	32361.487769125764
52444.41558313649	32361.45265612731
52444.457253726665	32361.511428746107
52444.49892454874	32361.590707920925
52444.54059537267	32361.53679556944
52444.58226596285	32361.494220272263
52444.62393678585	32361.558879478547
52444.665607608855	32361.58077282758
52444.70727843046	32361.5100404562
52444.74894902203	32361.51032461674
52444.79060206702	32361.529618472814
52444.832255110145	32361.573998168635
52444.8739079237	32361.65819610511
52444.915560968686	32361.69414538902
52444.95721401274	32361.65728986867
52444.99886679044	32361.615026832464
52445.04053761205	32361.608328778642
52445.08220843645	32361.609116647105
52445.123879258055	32361.55778163505
52445.165549849626	32361.56203217259
52445.20722067263	32361.53165594909
52445.24889149517	32361.48791376631
52445.29056208581	32361.535800871286
52445.332232908346	32361.542743252005
52445.37390373042	32361.500731671782
52445.41557432199	32361.52856223444
52445.45724514453	32361.618326240612
52445.4989159666	32361.63028993619
52445.5405865591	32361.61273821471
52445.58225738071	32361.683866795545
52445.62392820371	32361.68342934435
52445.66559879528	32361.62522206685
52445.70726961689	32361.596359924926
52445.748940439895	32361.540225038487
52445.79059325345	32361.505825588203
52445.832246297505	32361.55865768979
52445.87389934249	32361.659768483438
52445.91555238655	32361.677521799153
52445.95720519917	32361.568659305787
52445.99885824416	32361.517492357463
52446.040529065765	32361.560209404735
52446.082199656405	32361.542594574454
52446.12387048034	32361.46541581134
52446.16554130195	32361.463071514532
52446.207211892586	32361.436036225812
52446.248882715125	32361.462812987575
52446.29055353813	32361.557269775814
52446.3322241283	32361.613703495957
52446.373894951306	32361.686006828153
52446.41556577431	32361.651969100458
52446.457236364484	32361.58711709199
52446.49890718749	32361.536704457256
52446.54057801049	32361.579425752527
52446.58224860206	32361.650563526113
52446.62391942367	32361.67258637462
52446.665590247605	32361.68142130078
52446.70726106921	32361.666376038185
52446.74893165985	32361.74700481605
52446.790584706236	32361.794126281067
52446.832237749826	32361.73898817293
52446.87389056245	32361.669259196933
52446.915543607436	32361.60762318155
52446.95719665056	32361.632131124166
52446.99884942826	32361.71687372577
52447.040520249866	32361.70186674613
52447.08219107287	32361.71108512871
52447.12386189448	32361.698482488722
52447.165532485116	32361.69643529355
52447.20720330905	32361.655641877256
52447.24887413066	32361.648628436662
52447.29054472083	32361.690748536446
52447.33221554523	32361.636688745046
52447.37388636684	32361.578066886825
52447.415556957014	32361.573050799085
52447.457227781415	32361.6915490226
52447.49889860302	32361.89325835506
52447.540569193196	32361.907683994978
52447.5822400162	32361.89927390028
52447.623910839204	32361.9360526831
52447.66558142938	32361.94661872011
52447.70725225238	32361.895532794046
52447.748923075385	32361.81157945315
52447.79057588754	32361.76789076662
52447.832228932995	32361.772887136816
52447.87388197798	32361.712707008624
52447.91553502297	32361.714552502013
52447.95718783699	32361.733427070274
52447.99884088198	32361.745512840575
52448.040511703584	32361.689663305046
52448.08218229376	32361.74364648343
52448.12385311583	32361.749274783157
52448.16552393744	32361.7061847931
52448.20719452761	32361.704334812628
52448.248865350615	32361.646448870422
52448.29053617222	32361.60224762843
52448.33220676379	32361.713204598105
52448.3738775868	32361.733638645674
52448.415548408404	32361.643480448238
52448.45721899904	32361.659268649408
52448.49888982065	32361.669319127785
52448.54056064226	32361.58823187897
52448.58223123383	32361.636666654944
52448.62390205683	32361.753201568255
52448.66557287844	32361.83482858728
52448.70724370144	32361.76464426727
52448.74891429162	32361.654075805716
52448.790567336604	32361.640732128326
52448.83222038206	32361.713446261256
52448.873873194214	32361.713058074503
52448.9155262406	32361.707237409166
52448.957179284655	32361.67154347456
52448.99883209728	32361.708286426336
52449.04050292028	32361.81883968374
52449.082173743285	32361.753530178496
52449.12384433346	32361.683682920528
52449.16551515646	32361.735049590014
52449.20718597807	32361.700555936804
52449.24885656824	32361.708806601466
52449.29052739218	32361.711245516595
52449.33219821425	32361.71394493759
52449.373868804425	32361.749256147006
52449.41553962743	32361.77160012954
52449.45721045043	32361.82625490305
52449.49888127297	32361.838961511767
52449.54055186361	32361.742081874363
52449.58222268615	32361.753274078408
52449.62389350915	32361.827891152665
52449.66556409933	32361.8726427046
52449.70723492233	32361.81091221242
52449.748905745335	32361.75634828037
52449.79055855563	32361.768550165474
52449.83221159736	32361.872701447635
52449.873864642344	32361.9133459077
52449.9155174559	32361.86918240347
52449.95717050135	32361.847961395702
52449.99882354494	32361.851430142367
52450.04049413558	32361.877198390204
52450.08216495812	32361.91336716134
52450.12383578112	32361.855908799065
52450.1655063713	32361.865874082196
52450.2071771943	32361.79374027754
52450.248848016374	32361.689454430492
52450.29051884031	32361.727911464615
52450.33218943048	32361.77333570064
52450.37386025209	32361.79708826167
52450.41553107649	32361.792585235296
52450.457201666664	32361.85673707409
52450.49887248967	32361.942839515712
52450.54054331267	32361.93222024867
52450.582213902846	32361.781147364512
52450.62388472445	32361.681270617566
52450.66555554839	32361.625555977767
52450.70722613903	32361.658549281216
52450.748896960635	32361.75706535612
52450.79055000702	32361.74335892569
52450.83220281964	32361.624175410863
52450.87385586323	32361.642659664583
52450.91550890962	32361.710610960723
52450.95716172084	32361.68154578629
52450.998814766295	32361.81409991025
52451.0404855879	32361.652077105253
52451.08215641091	32361.705168458644
52451.12382700248	32361.771388117733
52451.165497824084	32361.774146909447
52451.20716864802	32361.777092385357
52451.24883923866	32361.72942853195
52451.290510060266	32361.905165338037
52451.3321808842	32361.76386532289
52451.373851474375	32361.732690967045
52451.41552229645	32361.769710047767
52451.45719312038	32361.807426748463
52451.498863710556	32361.73287431704
52451.54053453263	32361.760861327006
52451.58220535517	32361.73979270637
52451.62387594674	32361.782540838645
52451.665546768345	32361.744039054254
52451.70721759135	32361.849404448425
52451.74888818292	32361.746466811288
52451.79054122558	32361.766172372
52451.83219427103	32361.834819214073
52451.87384731462	32361.838009667892
52451.91550012864	32361.758126764435
52451.95715317363	32361.88474041353
