53205.415272330865	-2.5669040180233234e-06
53205.456943175755	-1.173690899207356e-06
53205.49861402204	4.572730453954625e-06
53205.54028509837	7.966232509790687e-07
53205.58195594326	-4.1937401450750704e-06
53205.62362678815	1.7661004137992535e-06
53205.665297634434	-1.1541104633746448e-06
53205.706968479324	9.192228046792213e-07
53205.748639324214	5.652770872669019e-07
53205.79029239109	1.202900132555552e-06
53205.83194545843	8.185357101498472e-07
53205.87359875813	-7.854453839031493e-07
53205.915251825005	-3.068244778137633e-06
53205.95690489141	-9.146524716282943e-08
53205.99855819112	3.3115453388090053e-06
53206.040228890255	3.058175464758966e-06
53206.08189973608	3.0418605866180507e-07
53206.123570580035	3.3566629054543917e-07
53206.16524142586	-5.845090453648351e-06
53206.20691227075	1.9628799251637544e-07
53206.24858311564	2.4121547345762406e-06
53206.29025396053	7.951495957072447e-07
53206.33192480542	1.671066648331959e-06
53206.37359588174	-6.645109310850153e-06
53206.4152667257	-8.959274760660413e-07
53206.456937802024	-2.0845949743139063e-06
53206.498608879745	2.4870904305504007e-07
53206.540279491805	2.7653531239350724e-06
53206.58195056813	4.387408897691038e-06
53206.623621181585	-3.3489440143042856e-06
53206.665292026475	4.166304274480011e-06
53206.706962871365	-1.2635453895407794e-06
53206.748633716255	-7.469128853157615e-07
53206.7902867822	-1.624181393402501e-06
53206.83194008237	2.9262516916744945e-06
53206.873593380675	5.223040628507132e-07
53206.91524621658	-2.0276139737486172e-07
53206.956899283454	1.268016970014654e-06
53206.99855258316	-1.2632547329150162e-06
53207.040223326534	-6.116962969964505e-07
53207.08189440379	4.303770569207836e-06
53207.123565017246	-3.0452356382276046e-07
53207.165235862136	2.2221242052241523e-06
53207.20690693846	-1.7559825319223008e-06
53207.248577550985	-2.481884851485777e-06
53207.29024839448	-1.5147460086464461e-06
53207.3319194722	3.300954568659889e-07
53207.37359054852	4.579816234855763e-06
53207.415261163376	7.9780738486403e-07
53207.45693200687	2.763718216968015e-07
53207.49860308319	1.9938920607976133e-06
53207.54027369665	-2.3141212631172943e-06
53207.58194454061	-9.132002292811682e-07
53207.62361561693	1.2050032338643155e-06
53207.665286693256	-7.644417098585332e-07
53207.70695730578	-1.1338391838067749e-07
53207.74862815067	-5.931413824350896e-07
53207.79028144898	-1.8596834621190171e-06
53207.831934284884	-3.099893022760861e-06
53207.87358735176	9.077581231413688e-07
53207.9152404177	2.5736961337425348e-06
53207.95689348504	1.2513236299478458e-06
53207.99854678335	-9.79714665900291e-07
53208.040217629634	4.995280738088789e-08
53208.08188870596	-2.3428725186988874e-06
53208.123559319414	-5.398504366540059e-07
53208.16523039574	2.1045403261073715e-06
53208.206901009195	-1.7192869300879233e-06
53208.24857185315	1.5798476811497687e-06
53208.29024292948	6.708495037655487e-08
53208.33191400673	-2.14980905034075e-06
53208.37358461926	2.813735206405198e-06
53208.41525546508	1.0351690634228394e-06
53208.45692654187	-2.326862303913111e-06
53208.49859715393	4.202298388003096e-07
53208.54026799882	-3.351469366231653e-07
53208.58193907514	-2.417190091161986e-06
53208.62360968767	4.131531572756164e-07
53208.66528076492	9.407699499166603e-07
53208.70695160888	-5.447011364643254e-08
53208.748622685205	2.822488928526577e-06
53208.790275520645	5.251150340687891e-06
53208.831928587984	-2.525246790537114e-06
53208.87358188676	-6.865885343819603e-07
53208.9152347222	-2.1651097379190363e-07
53208.95688778814	2.787254624747171e-06
53208.99854108784	3.193846162662637e-06
53209.04021216417	-4.239370302001189e-06
53209.081882777624	-2.2142949539708873e-06
53209.123553855345	-1.5671099933606924e-06
53209.165224467404	-3.622916307609543e-06
53209.206895312294	2.3711483573611723e-06
53209.248566389084	4.1333869897151485e-06
53209.29023700254	7.149826280542737e-08
53209.331908079796	-2.3638955373335236e-06
53209.373578923754	-4.955733549621194e-06
53209.41525000101	1.0137263442879321e-06
53209.456920613535	3.997601070195849e-06
53209.498591458425	6.44752688327322e-07
53209.54026253475	-5.0707233867699e-07
53209.58193314681	-9.158718773387941e-07
53209.623603993095	-2.8257299849688666e-06
53209.665275070816	4.7477571306668045e-06
53209.70694591571	3.001206400015973e-06
53209.7486167606	9.489115182343983e-07
53209.79026982654	-4.1889815448661355e-07
53209.83192312624	-5.6295211098610025e-06
53209.87357596075	3.522410044832196e-06
53209.915229027625	-3.1527478685583102e-06
53209.956882094964	9.097796092791129e-08
53209.99853539374	2.4845991618826483e-06
53210.04020623863	3.301498886149359e-06
53210.08187708212	4.685371276284704e-07
53210.12354815984	-5.198717647891427e-06
53210.1652187719	-3.5837580425204115e-06
53210.20688961586	1.5552094179814337e-07
53210.24856046168	-1.236544165192635e-06
53210.290231538005	2.1608523312628076e-06
53210.33190238429	1.5228287708960184e-06
53210.37357322918	-5.755875842003736e-06
53210.415244305506	5.382676484178222e-06
53210.45691491803	-2.0209786016762965e-06
53210.49858576292	-5.655132053065534e-07
53210.54025684018	-2.65942594135681e-07
53210.58192745363	7.38617535886261e-06
53210.623598531354	-3.3080388321479976e-06
53210.66526937485	-1.0559648643737319e-06
53210.70694045257	-5.818016820811199e-06
53210.74861106463	6.441747819515363e-06
53210.79026413057	-2.733703046390448e-07
53210.83191743074	-6.733200324974247e-07
53210.87357026525	-4.7380213783644694e-06
53210.91522333212	5.230350390281128e-06
53210.95687662857	-1.2238667798357214e-06
53210.99852969544	6.915598414003269e-07
53211.04020054033	-3.000234266936639e-06
53211.08187138429	3.126470726174221e-06
53211.12354246201	-2.879254979036295e-06
53211.16521307407	-1.229493709956476e-06
53211.20688392036	-8.266694506974339e-07
53211.24855499668	1.9542747396628173e-06
53211.290226073936	2.6878971281773093e-06
53211.33189668646	2.575387224709335e-06
53211.37356753135	-5.213701012207798e-06
53211.415238608606	-2.4301388158313824e-07
53211.45690922113	3.249759836609883e-06
53211.49858006602	-1.969288157953096e-06
53211.54025114374	8.628072302034756e-06
53211.58192175673	-4.4087660738954274e-06
53211.623592834454	2.884657956992193e-06
53211.66526391078	-5.979385730814385e-06
53211.706934524234	-1.7537603003260306e-06
53211.74860536819	2.8201283916774346e-06
53211.790258436464	3.1259055600015677e-06
53211.831911502406	-1.093416197074944e-06
53211.87356457068	-1.1684004937557659e-06
53211.915217868984	-5.3699581741934525e-06
53211.95687116776	-8.95453691264291e-07
53211.998524002265	3.569951849637371e-07
53212.040194846224	1.1936909192706297e-06
53212.08186592348	3.0711265839113567e-06
53212.123536536936	1.8170403594567571e-06
53212.165207380895	4.464939196914251e-07
53212.20687845815	-2.8772355874913136e-06
53212.248549073	2.9954743575229484e-06
53212.29022014933	-2.6395577211568476e-06
53212.33189099422	5.597931203387331e-07
53212.37356207054	3.185463455394796e-07
53212.415232684	-6.131800835103609e-07
53212.45690352889	-2.3371365743050127e-06
53212.49857437378	1.7903630461114456e-06
53212.540245220065	2.448010912825624e-06
53212.581916064955	1.3474965225302996e-07
53212.62358714221	-7.671312534690671e-07
53212.665258218534	-7.442376148624789e-07
53212.70692883199	-1.0365246552919084e-06
53212.74859967688	-6.226994777799008e-07
53212.79025297705	2.817707041120283e-06
53212.83190581249	-1.8743369013355774e-06
53212.8735588775	4.176450624596623e-06
53212.91521194577	-6.338279750169919e-06
53212.95686524408	1.5355923470127807e-06
53212.99851854378	4.738219533556885e-07
53213.04018921079	-6.920035470366606e-07
53213.08186005661	1.313132132849467e-06
53213.12353090057	1.457544839824092e-07
53213.16520197783	1.0295494949014764e-06
53213.20687259128	2.2289984593349378e-06
53213.24854343524	-4.190520217473714e-06
53213.29021428106	2.510653343510623e-06
53213.33188535785	2.8865129865720968e-06
53213.37355620274	9.141980319304514e-07
53213.41522727907	-4.917288008471552e-07
53213.456897893455	-2.672012139002188e-06
53213.498568737414	-1.5829482860370534e-06
53213.540239582304	1.6484007638955206e-06
53213.581910427194	-4.896596345168632e-07
53213.62358127069	5.760891488170075e-07
53213.66525234841	-1.0453677442609857e-06
53213.7069231933	1.715954739648572e-06
53213.74859403912	-2.379734593550994e-06
53213.79024710646	-1.78443354721893e-06
53213.8319001738	2.8284937777311384e-06
53213.87355324067	7.320583640545225e-07
53213.915206306614	9.73641194251788e-07
53213.956859374885	-4.169442890773928e-08
53213.99851267459	-2.784486526815795e-06
53214.04018351948	-1.6201933671610743e-06
53214.08185436437	-1.0242434111460286e-06
53214.12352544209	1.174871091772932e-06
53214.16519605555	1.051533890136704e-06
53214.206866899505	-4.2810633070319417e-07
53214.24853797676	4.640737999789868e-06
53214.29020859022	-2.409588435710139e-06
53214.33187966794	-9.58162872185363e-08
53214.37355051283	1.8990608387702625e-06
53214.41522159008	-8.584064904701781e-07
53214.45689220354	-3.2029383415129436e-06
53214.49856304843	-5.012068955825945e-07
53214.54023412615	1.082140996936939e-06
53214.58190473821	-3.535130513772881e-06
53214.62357558217	2.5671048253030514e-06
53214.66524665849	-8.640596058845034e-07
53214.70691750478	-5.560874501107158e-07
53214.74858834967	1.960746031153514e-06
53214.790241416544	2.5678045265621553e-06
53214.83189448388	1.2708785904809466e-06
53214.87354755215	-1.7783664156209813e-06
53214.915200618096	2.0403148288017805e-07
53214.9568539178	-1.604158879541466e-06
53214.99850698607	-4.746784300082896e-07
53215.04017783096	5.01086890894764e-08
53215.08184867492	2.050562770770693e-06
53215.12351952074	6.250946533500678e-07
53215.16519036563	-2.641485609407436e-07
53215.20686121192	8.436725921739074e-07
53215.24853228917	-9.123422303361498e-08
53215.29020313406	-1.7423804715570633e-06
53215.331873978954	9.029654453697287e-07
53215.373544823844	-3.148513391599491e-07
53215.41521567013	3.258629390381523e-06
53215.45688651502	8.864936315741167e-07
53215.49855736131	3.161155590684058e-08
53215.540228438564	-8.22927064562463e-07
53215.581899283454	3.8016246980089643e-07
53215.623570128344	-3.5573080825139856e-06
53215.665240973234	-1.586896142916775e-06
53215.706911818124	-4.3942722744270485e-07
53215.748582663015	2.0900460499159585e-06
53215.790235730354	-1.1057817163397955e-06
53215.83188903006	-1.8682955918990924e-06
53215.8735420974	1.1309373332353158e-06
53215.91519516427	-7.075277847509441e-07
53215.95684823254	7.731521641662675e-07
53215.99850129988	-5.263384904602417e-08
53216.04017214477	7.751152352711395e-07
53216.08184299199	1.1076367543039892e-06
53216.12351406831	-6.329207338108843e-07
53216.1651849132	1.3179386629910325e-06
53216.20685575949	1.7419610501812597e-06
53216.24852660438	5.38310834475349e-07
53216.2901974502	1.3493994042735685e-07
53216.33186829509	-1.9645489685434823e-06
53216.37353914138	-2.660736386248966e-06
53216.415210218634	1.0251078600220886e-06
53216.45688106259	1.6942926279244755e-07
53216.49855190748	-2.5946157653725683e-06
53216.540222753305	3.5326024147350603e-07
53216.581893598195	-1.9335214144712525e-06
53216.62356444448	7.001055895478679e-07
53216.66523528937	1.2689813830666274e-06
53216.70690636709	3.471798797518409e-07
53216.748577212915	2.56834786019013e-06
53216.790230280254	3.776154871198707e-06
53216.831883348525	-1.2229117763915369e-06
53216.8735364154	-2.0138014906452928e-06
53216.91518948274	-1.8314627095122498e-06
53216.95684254868	-1.5838812561574852e-07
53216.998495848384	1.1781327863410516e-06
53217.040166693274	-3.607034094486857e-06
53217.08183753956	-3.95689993701309e-06
53217.12350838445	2.195824967010769e-06
53217.16517923027	3.201545716086989e-06
53217.20685007516	-2.4705894568394926e-06
53217.24852092145	-1.3227231615455562e-06
53217.29019176634	8.49767386460619e-07
53217.331862843595	2.6864883792136275e-06
53217.37353368988	-2.1501386838251966e-06
53217.415204535704	-1.858725036961488e-06
53217.456875380594	-6.139241856918328e-07
53217.49854622688	4.002592325605914e-06
53217.54021707177	-1.1150080498742399e-06
53217.58188791759	2.945429302160053e-07
53217.623558995314	-8.34786099445798e-08
53217.665229840204	-1.3965228550596018e-06
53217.70690068649	-2.8157775205076217e-06
53217.74857153138	2.964329372275325e-06
53217.790224598255	1.1563571034739204e-06
53217.831877666526	-1.874890115581173e-06
53217.87353073247	-3.8724441603482644e-07
53217.91518403264	-1.2092247913978717e-06
53217.95683709951	3.2913905122011135e-07
53217.998490399215	-1.0864616480764713e-06
53218.04016110394	1.4939534786846247e-07
53218.0818319493	7.906159741287932e-07
53218.12350279419	1.773367561432472e-06
53218.16517363908	-3.1693126063899287e-06
53218.2068444849	1.7026081685863067e-07
53218.24851532979	7.015161296543481e-08
53218.29018617468	2.7279043547909257e-07
53218.3318572524	-2.0986667213323886e-06
53218.37352809822	1.5691054591693438e-06
53218.41519894311	3.599478731760733e-06
53218.4568697894	-7.447241263564234e-07
53218.49854063429	9.686366431763078e-07
53218.54021147918	-5.54791586788048e-07
53218.58188232407	-5.828839738101788e-07
53218.62355340179	-1.1336928280623377e-07
53218.66522424668	6.442036457352774e-07
53218.7068950925	-9.163214155208238e-07
53218.74856593739	1.3387477900710535e-07
53218.79021900566	-1.9179695732218834e-06
53218.831872073	1.7214418374771123e-06
53218.87352514127	5.298891065631876e-07
53218.915178440046	1.1773622661835616e-06
53218.95683150599	1.5286915458336054e-06
53218.99848480569	-1.537732463078095e-06
53219.04015550949	-1.4612750702012689e-06
53219.08182635438	-1.6229646653013267e-06
53219.1234972002	-1.8642883966441134e-06
53219.16516804509	2.0122954253628537e-06
53219.20683888998	3.7083839981028223e-06
53219.24850973487	-2.53576409850717e-06
53219.290180581156	1.6188798420727843e-06
53219.33185165841	4.4498520536380667e-07
53219.3735225033	2.4928377508025436e-07
53219.41519334819	5.136259689181063e-07
53219.45686419308	-1.0673243688412606e-06
53219.49853503797	-1.1868121439334857e-06
53219.54020588426	-1.8927157090383677e-06
53219.58187672915	4.583246352494761e-06
53219.62354780687	2.19276219989562e-06
53219.66521865269	2.681414778344414e-08
53219.70688949665	-8.118565068636705e-07
53219.74856034247	-3.135381344392389e-07
53219.79021340981	3.787268020449747e-08
53219.83186647808	5.740344647202749e-07
53219.87351977546	5.431184403409696e-07
53219.91517307516	-1.2662810863929653e-06
53219.95682591107	-1.7823050979525305e-06
53219.99847897794	-9.857916318633116e-07
53220.04014982423	5.322420967085734e-07
53220.08182067005	1.1488876047962561e-06
53220.12349151634	1.446709364552158e-06
53220.16516259359	-8.199620862781976e-07
53220.20683343988	-3.521347083729436e-06
53220.2485042857	-8.890146964856444e-07
53220.29017513059	-4.862031659451006e-07
53220.33184597688	2.827003149636315e-06
53220.3735168227	-2.3503861658461754e-07
53220.41518766899	-6.718866605396832e-07
53220.45685874671	2.9697936138061216e-06
53220.49852959253	-2.2775766453204693e-06
53220.54020043742	-1.9110539331981344e-06
53220.581871283706	-4.663202832533446e-06
53220.62354212953	3.0726455338846767e-06
53220.665212975815	5.99230628884311e-06
53220.70688382164	-6.090590291851251e-06
53220.74855489936	-1.777376251393238e-06
53220.79020796763	-1.36824283936134e-06
53220.8318610345	1.5860176411993266e-06
53220.87351410184	1.2311002639487546e-06
53220.91516717011	1.81841867691404e-06
53220.95682023978	-1.1322299201666479e-06
53220.99847330572	3.587635479035334e-06
53221.040144382976	-4.669435761223927e-07
53221.08181522926	-2.8210621284496756e-06
53221.12348607415	1.4089157045650637e-06
53221.165156919975	6.24859076941082e-07
53221.20682776626	-8.857820601106197e-07
53221.24849861208	2.235408145640435e-06
53221.2901694593	-4.9730797285503165e-06
53221.33184053609	3.2942702185037814e-07
53221.37351138191	7.169946162145181e-06
53221.4151822268	-2.735795968183273e-06
53221.45685307169	1.1087599944337423e-06
53221.49852391798	-6.682034986089761e-06
53221.5401947652	4.784006792900243e-06
53221.58186561102	5.469969683116945e-09
53221.62353668874	-4.174500229849675e-06
53221.66520753363	3.925361034997994e-06
53221.70687837945	-3.477929245951752e-06
53221.74854922574	1.753777181524619e-07
53221.790202292614	-4.818412538478889e-06
53221.831855360884	-1.4894482861788359e-06
53221.873508661054	-4.551573615051811e-07
53221.915161729325	3.5567727334792877e-06
53221.9568147962	3.2682240713160886e-06
53221.998467865866	-1.7239843669405604e-06
53222.04013871169	6.881982856786818e-07
53222.081809557974	2.0197963790531422e-06
53222.123480403796	-7.37161396602836e-06
53222.16515148152	7.179621198755707e-06
53222.20682232734	1.8397641603506727e-06
53222.24849317223	-6.2118742365545354e-06
53222.290164018515	3.086911417033226e-06
53222.3318348648	-1.8191168991774452e-06
53222.37350571202	2.909735626189135e-06
53222.41517655784	-3.306755946685286e-06
53222.45684763556	-9.09125857720354e-07
53222.498518481385	1.9483657503658296e-06
53222.540189326275	-1.96075104303965e-06
53222.58186017256	-2.680327405977076e-06
53222.623531018384	8.053338901294885e-08
53222.66520186467	7.558539385016989e-06
53222.70687271049	-8.296165032888322e-06
53222.74854378821	4.607155644568756e-06
53222.790196856484	-3.227177942448178e-06
53222.83184992382	-3.211608703195359e-07
53222.87350299209	-1.6284965171274136e-06
53222.915156060364	-9.265634631530443e-07
53222.956809128635	-2.844178148119727e-06
53222.99846219784	4.695806254239031e-06
53223.04013327556	2.4097284399553315e-06
53223.08180411812	-2.0730742730581364e-06
53223.12347496394	5.037572383905211e-06
53223.16514581023	1.3587807462977074e-06
53223.20681665512	-6.568714011156374e-06
53223.24848773377	8.40256762550588e-07
53223.29015858006	-2.7735243896858664e-06
53223.33182942495	4.627790431381635e-06
53223.37350026984	4.18000927997205e-06
53223.41517111566	-3.4077719417695353e-06
53223.45684196055	3.979443402481901e-06
53223.49851280684	3.431511213485967e-06
53223.54018388549	-9.103289316599679e-06
53223.58185473038	7.217371556644885e-06
53223.6235255762	-5.373776601757328e-06
53223.66519642016	-4.49894496625884e-07
53223.70686726598	4.5337630672068744e-07
53223.74853811134	1.0284847378149492e-06
53223.79019141104	1.864582660906644e-06
53223.831844477914	-5.063863331195757e-07
53223.873497546185	-1.1325653124721384e-06
53223.915150613524	2.3580784911120124e-06
53223.956803681795	-9.063315668020872e-06
53223.998456750065	5.4681538191542226e-06
53224.04012759589	-5.362684594807789e-07
53224.08179867361	1.858298448483574e-06
53224.1234695185	6.47254944942959e-07
53224.165140364785	2.4585320207799356e-06
53224.206811209675	-6.6022616986084314e-06
53224.2484820555	-1.2668347038411123e-06
53224.29015290178	4.281455019416228e-06
53224.33182397904	1.5964525638285643e-06
53224.37349482393	-4.7070645423293375e-07
53224.415165670216	1.345405164269188e-06
53224.456836515106	1.297149336341088e-06
53224.498507362325	-4.244016013910643e-07
53224.540178207215	1.8618791070201209e-06
53224.58184905304	-2.945681979576895e-06
53224.62352013076	-2.9498338792980216e-06
53224.665190977044	-1.2175397380748848e-06
53224.706861821935	6.5997782925952045e-06
53224.748532667756	-1.1675060612056828e-05
53224.790185735095	-3.1636128316374403e-06
53224.8318388043	4.266784837819768e-06
53224.873492104	3.6974967333679575e-06
53224.91514516994	3.672599410917713e-06
53224.956798238214	-7.323510443136487e-06
53224.99845130555	2.385456892755328e-06
53225.04012215277	2.4309359813147747e-06
53225.08179299766	-2.0947722599958843e-06
53225.12346384255	5.362733251854923e-06
53225.165134921204	4.358896589292706e-06
53225.20680576749	-4.71452206780868e-06
53225.24847661238	3.485818761719528e-06
53225.2901474596	-2.0973983833476594e-06
53225.33181830449	-6.0751420414297905e-06
53225.37348915031	7.906315417781729e-06
53225.41516022803	-1.3038581415451769e-06
53225.456831073854	-1.5982454700409242e-06
53225.49850192014	-9.354923635138384e-07
53225.54017276643	-1.9490820021532272e-06
53225.58184361225	-3.288988991025752e-06
53225.62351445714	1.0221165487534531e-05
53225.66518530343	-9.340846881459403e-06
53225.70685638208	1.7270546843428583e-06
53225.74852722697	-3.511875507510233e-06
53225.79018029524	2.545259679084558e-06
53225.83183336351	2.0382493860628664e-06
53225.87348643178	-5.490289155857697e-06
53225.915139498655	-7.099205156986648e-07
53225.95679279743	-1.2107218492831606e-06
53225.99844586477	5.701871170202302e-06
53226.040116711985	-2.21867150982077e-06
53226.081787556875	5.9951548415030145e-06
53226.1234584027	-6.645568472866584e-06
53226.165129248984	2.658849704713555e-06
53226.206800094806	7.366313228983284e-06
53226.24847117253	-4.936706099141801e-06
53226.290142019745	4.921750943575057e-06
53226.331812864635	-3.175415378747745e-07
53226.37348371185	-9.595960938321025e-06
53226.415154556744	5.157115366010405e-06
53226.45682540396	-2.5329555618211e-06
53226.49849648168	-8.558869069214032e-07
53226.540167327505	3.4938889846878555e-06
53226.581838172395	-3.0814389571114424e-06
53226.62350901961	8.368840664534515e-06
53226.6651798659	-1.5158402143309405e-05
53226.70685071172	2.681986832108296e-06
53226.74852155661	3.818524742740669e-06
53226.79017485771	6.266471865546849e-08
53226.831827925984	6.302550982390742e-06
53226.873480991926	-1.1607517795653762e-05
53226.91513406113	1.2638328692076737e-05
53226.9567871294	-6.914374519075606e-06
53226.9984404305	7.5630742117946814e-06
53227.04011127679	-4.015980319271295e-06
53227.08178212261	-6.055831929755114e-06
53227.123452968895	1.1611572168355383e-06
53227.165123816114	-2.5575505097785256e-06
53227.20679466333	9.328635972713241e-06
53227.24846574059	-3.1987410784480602e-06
53227.290136587806	5.800328342485522e-07
53227.33180743409	-1.4172859189067078e-06
53227.373478279915	-3.7738146314470297e-06
53227.4151491262	8.959650228089427e-06
53227.45681997342	-2.1197883152492052e-06
53227.49849105114	1.3139813439195204e-06
53227.54016189836	-3.3333396388807765e-06
53227.58183274558	-4.039351679380985e-06
53227.62350359047	5.1011144434595714e-06
53227.66517443769	-5.920712694256001e-06
53227.70684528351	2.8901369755486466e-06
53227.74851636216	2.0756477296886894e-06
53227.79016943183	2.028947674144175e-06
53227.8318225001	-1.7472251342753358e-06
53227.8734755707	-9.090946289608802e-06
53227.91512863757	1.2541013425756417e-06
53227.95678170724	6.388756700727232e-06
53227.99843477551	6.485220020242561e-06
53228.04010585323	-6.0459952474446055e-06
53228.08177670045	-2.4664765559991764e-06
53228.12344754767	-1.6047232593690568e-06
53228.16511839116	3.971775936687439e-06
53228.20678923512	4.030915300273859e-06
53228.24846008094	-1.1206887043204434e-05
53228.29013115959	9.76757258344581e-06
53228.33180200588	-2.446193496369158e-06
53228.3734728531	-6.113691404694833e-06
53228.41514369892	-1.1412137664298516e-06
53228.45681454614	3.756939255302636e-06
53228.498485392425	5.41843811105648e-06
53228.54015646968	-4.563473570109847e-06
53228.5818273169	5.22861277597981e-07
53228.623498163186	5.073669375206821e-06
53228.665169010404	2.5701372243842884e-06
53229.33179658232	-8.714228299814468e-06
53229.373467428144	-4.127811535588039e-06
53229.415138273034	6.809563034739205e-06
53229.45680912025	6.232374408195588e-06
53229.49847996654	-5.4315590959094e-06
53229.54015081376	-1.3078527258765319e-06
53229.58182189101	-1.564112271451283e-06
53229.62349273823	-8.187927336111526e-07
53229.66516358452	6.16313412987031e-06
53229.70683442941	-5.795888377976953e-06
53229.74850527523	6.220417370990673e-06
53229.79015834397	-3.4019732776759426e-06
53229.83181164367	8.244709579938347e-06
53229.87346471194	-6.058302652535295e-07
53229.91511778114	-7.110903096279562e-06
53229.956770849414	9.667672360836245e-07
53229.998423917685	-4.153585957451843e-06
53230.04009476397	5.131107930739374e-06
53230.081765842624	-1.146756336814581e-06
53230.123436688446	3.174682512934816e-06
53230.165107535664	8.036299696470429e-07
53230.20677838195	-2.599036538617704e-06
53230.24844922824	1.6191520631061292e-07
53230.29012007406	-5.451869615540523e-06
53230.33179092128	3.92660938886085e-06
53230.373461999	-1.5048616964552526e-07
53230.41513284622	1.072189307375021e-06
53230.45680369204	-2.0172219509766317e-06
53230.49847453926	5.798047575310494e-06
53230.54014538415	-9.759059443014158e-06
53230.581816231366	6.477455593624302e-06
53230.62348730909	-3.6175077318453527e-06
53230.665158156306	3.5865491931133566e-06
53230.706829004455	-1.3054560081126318e-06
53230.748499849346	-7.66035817113419e-07
53230.79015291901	2.3311569044440496e-06
53230.83180598589	5.922199671195601e-07
53230.87345928699	-5.1090139855055795e-06
53230.91511235526	-1.8869503786456586e-06
53230.956765424926	4.603200208207374e-06
53230.99841849413	-5.256350806808728e-06
53231.040089340415	4.804657923196875e-06
53231.08176018763	4.835767977555976e-06
53231.12343126489	-5.467209802051325e-06
53231.16510210978	1.3051591750065076e-06
53231.206772956066	-2.095482230714133e-06
53231.24844380189	4.339405218406535e-06
53231.290114649106	-2.753471268115032e-06
53231.33178549539	3.953893879315507e-06
53231.37345634028	-1.6247083373493968e-06
53231.415127418935	-3.1190443871082956e-06
53231.456798266154	1.0341321313700293e-06
53231.49846911244	9.681359225944212e-07
53231.54013995966	-1.3207278837604106e-06
53231.58181080548	-4.344419136356285e-06
53231.6234816527	-1.9944882061764296e-07
53231.66515273042	5.102194022974184e-06
53231.70682357624	3.1797682629179244e-07
53231.74849442346	-1.148188715131886e-06
53231.79014749173	2.9553800044633084e-07
53231.83180056	-1.6627488621734435e-06
53231.87345362967	1.4415011532653262e-06
53231.91510692937	-7.009231808167005e-06
53231.95675999904	5.510554529028222e-06
53231.99841306731	-2.0807067343428263e-06
53232.04008391453	1.5537920782749707e-06
53232.08175476035	2.370585363801624e-06
53232.12342560757	-1.5630164939052126e-06
53232.16509668622	1.0221625045657344e-06
53232.20676753344	-8.346799511698404e-07
53232.24843837973	-9.69480241229996e-07
53232.29010922555	4.289337221078901e-06
53232.33178007277	-6.733890667044768e-07
53232.373450919986	-3.3493516806304637e-06
53232.4151217686	2.3503897898838883e-06
53232.45679284586	2.1439985436961743e-06
53232.498463693075	-2.3833722140007256e-06
53232.54013453936	1.6400537522683254e-06
53232.58180538658	9.770457374373565e-07
53232.6234762338	-1.633666077366247e-06
53232.66514708102	6.328369732390983e-06
53232.70681816107	-6.038375441210192e-06
53232.748489008285	-4.1367369155249934e-07
53232.790142076556	-5.038611183939876e-07
53232.83179514576	1.3133006098342912e-06
53232.87344821403	-1.8692573792016984e-06
53232.9151012823	-1.163267662630116e-06
53232.9567545834	1.6576965840336974e-06
53232.9984076526	1.7876677905431742e-06
53233.04007849889	1.8368551739937908e-06
53233.08174934611	-3.6712439926901387e-06
53233.12342019193	-7.928583036218973e-08
53233.16509103915	1.5190000444543382e-06
53233.206762118265	8.51107192428807e-07
53233.24843296548	-1.934998669530551e-06
53233.2901038127	-2.72258714922405e-06
53233.33177465992	1.4857827813033413e-06
53233.37344550574	1.443503073654604e-06
53233.41511635296	-2.6912251951667433e-06
53233.45678743161	-1.9377450314954263e-06
53233.49845827883	2.0240905490742252e-06
53233.54012912605	7.916284059204488e-07
53233.58179997327	-2.5719043066324264e-07
53233.62347082049	-1.9502052126610746e-07
53233.665141666774	3.3412803251663414e-06
53233.70681251399	1.5577642422740018e-06
53233.748483592644	1.0590548084933689e-07
53233.790136661846	1.9751641435285113e-07
53233.831789731514	4.918630465406258e-07
53233.873442800716	-2.560913564684408e-06
53233.915095868055	-5.369606166583049e-06
53233.956748934	2.5731528436930867e-06
53233.9984022351	5.44973952757782e-06
53234.04007308232	7.195524074453046e-07
53234.081743929535	-3.552298735443408e-06
53234.12341477675	-1.8469718368871372e-06
53234.16508562397	-3.0104128957140664e-07
53234.20675646979	2.090220948389146e-07
53234.248427548446	1.2143065628850472e-06
53234.290098395664	5.797897200558383e-07
53234.33176924288	4.263990908861457e-07
53234.3734400901	2.390254682358e-07
53234.41511093872	8.126889707493845e-07
53234.45678178361	1.7117028031704819e-06
53234.49845286226	-1.1204144057270424e-06
53234.540123708546	-2.1882335220785787e-06
53234.581794555765	1.970365037395747e-06
53234.623465403914	-1.046867985742787e-06
53234.6651362502	-9.10539495199153e-07
53234.70680709742	1.4494890561128756e-06
53234.74847794464	2.1398741471442696e-06
53234.790131245274	-3.2516681944468774e-07
53234.83178431261	-2.3114146572607067e-06
53234.873437381815	-1.0495939436991942e-06
53234.91509045148	2.28000215937006e-06
53234.956743520685	-3.327510509742991e-06
53234.99839659035	-2.3166455813238296e-06
53235.040067669004	1.5501695908422606e-06
53235.08173851622	-1.4296037918450824e-06
53235.123409362044	2.2092710353341035e-06
53235.16508020926	2.948235661039999e-06
53235.20675105648	-3.150420225180462e-06
53235.248421904165	8.826606132516154e-07
53235.29009298282	-9.441848563648182e-07
