52584.99777113646	12965.689777892076
52585.03944190731	12965.637090103772
52585.08111274196	12965.451827925308
52585.122783577535	12965.409673318429
52585.16445441218	12965.251145162087
52585.20612524776	12965.417388398282
52585.247796083335	12965.389286210224
52585.289467149414	12965.5598202849
52585.33113775356	12965.56001538551
52585.37280858774	12965.42801040251
52585.41447942378	12965.44293733121
52585.45615025796	12965.435035196466
52585.497821092606	12965.467201436913
52585.53949192818	12965.700439107899
52585.58116299426	12965.761175291555
52585.62283359701	12965.611338801786
52585.664504431654	12965.546368820113
52585.7061752663	12965.656635854326
52585.74784610048	12965.728751348242
52585.789499158505	12965.749377262242
52585.831152215134	12965.53314070484
52585.87280527316	12965.643740221934
52585.91445856122	12965.804855489636
52585.956111387815	12965.778464085828
52585.99776444351	12965.695043437268
52586.03943527909	12965.734410565363
52586.08110611467	12965.711400121101
52586.12277694885	12965.911797721275
52586.16444778489	12965.920443360132
52586.2061188505	12965.937118762758
52586.24778945465	12965.783004555433
52586.28946028929	12965.812942347051
52586.33113112487	12965.834288334428
52586.372801959515	12965.95846281381
52586.414473026525	12965.93598842655
52586.45614386117	12965.601040701626
52586.49781469582	12965.572199086682
52586.53948576143	12965.723470102268
52586.58115636557	12965.792595106293
52586.62282719929	12965.82050536044
52586.664498034865	12965.820395815132
52586.706168869045	12965.74696068841
52586.74783970369	12965.738355955347
52586.789492761716	12965.707052965985
52586.831145818345	12965.781107005472
52586.872799107805	12965.900941943675
52586.91445193393	12965.922252587488
52586.95610499056	12965.689345328992
52586.99775828002	12965.844647649283
52587.039428987075	12965.728269146888
52587.08109982172	12965.835541666827
52587.1227706573	12965.792598602462
52587.16444149194	12965.49128716497
52587.20611232752	12965.526810047986
52587.2477831631	12965.672492487263
52587.28945399774	12965.495782014275
52587.33112483239	12965.58792068253
52587.372795667965	12965.60358044584
52587.414466502145	12965.439875390672
52587.45613733912	12965.607916348512
52587.4978084052	12965.60663073637
52587.53947900934	12965.330897279948
52587.58114984492	12965.279249843672
52587.622820679564	12965.58215955119
52587.66449151514	12965.736673788155
52587.70616235072	12965.57980055167
52587.74783318536	12965.615651127388
52587.789486240596	12965.622933453258
52587.831139530055	12965.714914877823
52587.87279235665	12965.740418991629
52587.91444541328	12965.470087275717
52587.95609847084	12965.575245584014
52587.99775152886	12965.629992739465
52588.03942236351	12965.67699189436
52588.081093199085	12965.770812658417
52588.122764266096	12965.744930572248
52588.16443486931	12965.678676909496
52588.206105704885	12965.63761574701
52588.24777654046	12965.457998009042
52588.28944737511	12965.547783247473
52588.41446011234	12966.230714129239
52588.45613094792	12965.86076098586
52588.497802014	12965.86527444372
52588.53947261814	12965.930948949595
52588.58114345372	12965.745093084632
52588.622814289294	12965.800679083719
52588.66448512394	12965.685534923667
52588.70615595952	12965.796091970324
52588.747826795094	12965.781557710041
52588.78948008083	12965.639411059148
52588.83113290602	12965.492573137195
52588.87278596405	12965.412358676214
52588.914439022075	12965.676519347215
52588.956092079636	12965.680747484646
52588.99774513673	12965.562842135743
52589.03941597231	12965.670048629592
52589.081086807884	12965.682873813059
52589.122757874895	12965.88597903906
52589.16442847904	12965.783074073697
52589.206099314615	12965.675288335062
52589.24777015066	12965.605870786683
52589.28944098484	12965.542071065758
52589.331111820415	12965.693045781492
52589.37278265646	12965.687659865458
52589.41445372347	12965.755650048563
52589.456124326214	12965.96780808134
52589.4977958519	12965.93538796237
52589.53946668748	12965.936659353374
52589.581137523055	12965.849449021633
52589.6228083577	12966.033972125346
52589.66447919328	12965.893950943697
52589.70615002792	12965.808159041546
52589.7478208635	12965.876242551352
52589.7894739192	12965.778268120954
52589.83112697676	12965.692284169905
52589.872780034784	12965.685099946533
52589.91443309141	12965.666292861673
52589.95608614944	12965.636140440702
52589.99773920607	12965.849645902714
52590.039410041645	12965.82090338606
52590.08108087629	12965.80842791205
52590.1227519433	12965.798040601016
52590.16442277888	12965.654696147803
52590.206093614455	12965.684400477556
52590.2477644491	12965.685845963762
52590.28943551518	12965.711608045245
52590.33110635076	12965.781126821665
52590.372777186334	12965.74718224107
52590.41444802098	12965.834060972622
52590.45611885656	12965.83152427894
52590.4977896912	12965.688895485813
52590.53946052678	12965.64718749434
52590.58113136096	12965.70237308682
52590.622802196536	12965.729172356128
52590.66447303258	12965.597476045612
52590.70614409819	12965.450702206072
52590.747814934235	12965.625096427566
52590.789467990864	12965.707381281793
52590.831121048424	12965.638611131933
52590.87277410552	12965.579584171617
52590.91442716308	12965.706104035135
52590.95608021878	12965.76498996465
52590.9977332768	12965.540511881689
52591.03940411098	12965.546138919099
52591.08107494656	12965.6064977875
52591.122745781206	12965.46046712882
52591.16441661678	12965.515352567709
52591.20608745143	12965.58253333175
52591.247758286074	12965.77709842653
52591.28942912165	12965.753418077895
52591.33109995583	12965.610232470357
52591.37277102331	12965.70162189262
52591.414441858884	12965.60533598795
52591.456112693064	12965.555792692332
52591.49778352911	12965.558529523094
52591.53945436329	12965.542389576094
52591.58112519793	12965.65642041945
52591.62279603118	12965.640810863784
52591.66446686583	12965.615626990324
52591.7061377014	12965.59266705049
52591.74780853605	12965.524769890788
52591.78946182504	12965.43809984957
52591.83111488214	12965.566909367082
52591.8727679397	12965.574962563762
52591.91442099633	12965.562137852996
52591.95607405342	12965.491183335482
52591.997727342416	12965.37361805794
52592.03939806251	12965.333885475226
52592.081068898086	12965.29462005698
52592.12273973273	12965.372344576963
52592.16441056691	12965.558605164357
52592.206081402954	12965.584686268272
52592.24775223853	12965.658258722407
52592.28942307271	12965.674829845015
52592.331093907356	12965.640143271094
52592.37276474293	12965.495461544977
52592.41443557758	12965.550356548702
52592.456106412224	12965.689427013702
52592.497777479235	12965.644580062657
52592.53944831481	12965.64979182209
52592.58111914946	12965.70042943782
52592.62278998364	12965.769583678677
52592.664460819215	12965.916485324655
52592.70613165386	12966.037010209875
52592.747802488506	12965.970476349585
52592.789455546066	12965.808309708404
52592.83110860316	12965.66361850331
52592.87276165979	12965.699441501147
52592.91441471642	12965.640240402967
52592.95606800448	12965.65673102872
52592.99772129394	12965.677868470468
52593.0393919074	12965.541897424471
52593.08106274204	12965.51754546753
52593.12273357762	12965.433686447857
52593.164404412266	12965.519788932463
52593.206075246446	12965.641663147582
52593.24774608202	12965.658457235628
52593.28941691667	12965.652058769903
52593.331087751314	12965.706055504865
52593.37275858782	12965.76610764648
52593.41442942107	12965.641826506742
52593.45610025572	12965.481081420548
52593.49777132273	12965.548973720235
52593.53944215877	12965.65716957948
52593.58111299295	12965.607625803295
52593.622783827595	12965.694260980354
52593.66445466317	12965.69715715397
52593.70612549782	12965.789045631625
52593.747796332	12965.751851740271
52593.78944938909	12965.738516191057
52593.83110244665	12965.75008975047
52593.87275550328	12965.688499380125
52593.91440856038	12965.609839284138
52593.95606184937	12965.703822752539
52593.99771513883	12965.672435128601
52594.03938575229	12965.794909981127
52594.08105658693	12965.79847640271
52594.12272742251	12965.680350011997
52594.164398257155	12965.710319990412
52594.206069091335	12965.744959737476
52594.24773992691	12965.597831391276
52594.28941076156	12965.569618688376
52594.3310815962	12965.528670738404
52594.37275243178	12965.617781992294
52594.414423266426	12965.529392409448
52594.456094100606	12965.579673937005
52594.497765167616	12965.599376301998
52594.53943600226	12965.445285548698
52594.581106839236	12965.353988818955
52594.622777672485	12965.445916046916
52594.66444850713	12965.498440832594
52594.70611934364	12965.512624675182
52594.747790178284	12965.535556867486
52594.78944323491	12965.451368265576
52594.83109629294	12965.391609514145
52594.87274934957	12965.475514464659
52594.914402407594	12965.54800821041
52594.95605569659	12965.5735218187
52594.99770898605	12965.589619593482
52595.0393796009	12965.595079089233
52595.08105043508	12965.604303797007
52595.12272126973	12965.429108249906
52595.164392105304	12965.329642866996
52595.33107544668	12965.31208245257
52595.372746281326	12965.326703788176
52595.4144171169	12965.298769537254
52595.45608795155	12965.143281406368
52595.49775901949	12965.053605965819
52595.539429854136	12965.077684460599
52595.58110068971	12965.108545329142
52595.62277152436	12965.28761872775
52595.664442359004	12965.334293325512
52595.706113193184	12965.340607503262
52595.74778402876	12965.305101107782
52595.789437085856	12965.275112796651
52595.831090142485	12965.246033825375
52595.872743200045	12965.279874605048
52595.91439625807	12965.348772659121
52595.9560493147	12965.479262458832
52595.99770260416	12965.603103910222
52596.03937343974	12965.483969442497
52596.08104427531	12965.340723583382
52596.12271510996	12965.362278583025
52596.164385945536	12965.293665254454
52596.20605678018	12965.214697629837
52596.24772761436	12965.184808965152
52596.289398451336	12965.226254568372
52596.33106928598	12965.087578595352
52596.37274012016	12965.047279073568
52596.414410957135	12965.056771200516
52596.45608179178	12965.083829872749
52596.49775285879	12965.075674247586
52596.53942369437	12965.108591035212
52596.581094529945	12965.06542690159
52596.62276536459	12965.118369246886
52596.66443620017	12965.08396461939
52596.706107035745	12965.013101776663
52596.74777787132	12965.09862207488
52596.78943092842	12965.120480601574
52596.831083987374	12965.143589580874
52596.872737044	12965.262855344816
52596.91439010063	12965.2667360157
52596.95604339009	12965.21998218149
52596.99769668048	12965.228312264482
52597.03936730418	12965.166949008462
52597.08103813883	12965.263797980428
52597.122708973475	12965.28933657351
52597.16437980998	12965.15978969986
52597.20605064463	12965.248122773457
52597.247721480206	12965.2916234055
52597.28939231578	12965.306366386874
52597.33106315043	12965.220321761162
52597.372733986005	12965.238882188503
52597.41440482065	12965.297549427534
52597.456075657625	12965.353474527985
52597.497746724635	12965.355005901125
52597.53941756021	12965.350822824632
52597.58108839486	12965.339959496241
52597.622759231366	12965.29106103238
52597.66443006601	12965.202599918677
52597.70610090066	12965.160993795438
52597.747771737166	12965.272130817919
52597.789424793795	12965.258300566431
52597.83107785182	12965.23501254089
52597.87273090985	12965.253197105741
52597.91438396741	12965.234177681137
52597.9560370245	12965.302743362456
52597.997690315824	12965.477884628548
52598.03936115047	12965.508799076955
52598.081031985115	12965.345970298355
52598.12270282069	12965.245595504884
52598.16437365487	12965.279720794446
52598.206044491846	12965.229499471014
52598.24771532649	12965.17943915061
52598.28938616207	12965.160868706309
52598.33105699904	12965.071387958467
52598.37272783322	12965.126625686456
52598.4143986688	12965.285850626176
52598.45606950484	12965.30294234112
52598.497740572784	12965.198041866306
52598.53941140743	12965.203057179713
52598.58108224301	12965.272979687348
52598.62275307998	12965.282782872724
52598.66442391416	12965.184861606102
52598.7060947502	12965.116674622352
52598.74776558578	12965.04058034347
52598.78941864334	12964.927930214631
52598.83107170137	12964.952114856309
52598.87272475939	12965.00846448441
52598.91437781695	12965.080111572797
52598.95603110781	12965.117471879199
52598.99768416444	12965.057840027886
52599.03935500095	12965.167507533908
52599.08102583699	12965.20028300146
52599.122696672566	12965.152816220725
52599.164367506746	12965.097654619058
52599.20603857422	12965.062886019672
52599.24770941073	12965.085603774496
52599.28938024538	12965.089402061867
52599.33105108235	12965.016132094022
52599.37272191793	12964.91333746149
52599.414392753504	12964.870846599493
52599.45606359048	12964.89464286023
52599.497734426055	12964.882060448517
52599.53940526256	12964.944487926203
52599.58107633097	12964.99461834934
52599.62274716562	12965.098836164507
52599.664418002125	12965.230424463325
52599.70608883817	12965.205611430947
52599.747759673744	12965.14023377061
52599.7894127327	12964.98030678226
52599.83106579073	12964.982785913013
52599.872718849685	12965.022373387672
52599.91437190864	12964.940759441512
52599.9560251981	12964.823672893643
52599.99767825566	12964.852746128687
52600.039349092636	12964.932647879086
52600.08101992821	12964.962697610406
52600.12269076519	12965.002592742321
52600.16436159937	12964.95030279529
52600.20603243634	12965.01747864699
52600.24770327192	12965.113432589373
52600.289374107495	12965.177956572024
52600.3310451759	12965.23556317441
52600.37271601288	12965.223004665231
52600.41438684845	12965.149444565724
52600.45605768496	12965.1056250819
52600.49772851961	12965.185049913214
52600.53939935658	12965.212274030839
52600.58107019216	12965.154766202904
52600.62274102913	12965.081502130859
52600.66441186564	12965.083026888695
52600.70608293265	12965.151063221563
52600.747753768694	12965.185003430575
52600.789406826254	12965.324137373862
52600.83105988428	12965.376448667612
52600.87271294324	12965.352599050466
52600.91436600126	12965.23272144807
52600.95601906022	12965.134442213182
52600.99767211825	12965.146754231826
52601.03934295382	12965.19253902773
52601.081014021765	12965.26450750454
52601.12268485874	12965.372369033888
52601.164355694316	12965.406876705089
52601.20602653129	12965.401929929072
52601.24769736687	12965.284953578664
52601.28936820384	12965.322844291415
52601.33103903942	12965.352038261719
52601.372709874995	12965.284674652936
52601.41438071197	12965.27192851291
52601.45605177991	12965.202430072448
52601.49772261595	12965.109069180387
52601.53939345246	12965.021836330718
52601.58106428804	12964.950591573619
52601.62273512501	12964.848721334569
52601.66440596059	12964.791145962634
52601.70607679756	12964.918567133063
52601.74774763314	12964.983774677861
52601.78940069117	12965.02158893127
52601.83105398156	12965.042759522974
52601.872707040515	12964.897788037348
52601.91436009854	12964.867981188236
52601.9560131575	12964.90561451741
52601.99766644789	12964.971608678876
52602.03933716426	12964.969459464104
52602.081007999834	12964.876079252448
52602.12267883681	12964.82420606254
52602.164349672385	12964.791495328625
52602.20602050936	12964.82223654036
52602.247691344935	12964.822950105212
52602.28936218191	12964.849785238075
52602.331033017486	12964.95229443403
52602.372703853995	12965.027305299596
52602.4143749224	12965.048964601005
52602.456045759376	12965.161623937369
52602.49771659495	12965.243888986179
52602.53938743193	12965.157806882538
52602.581058267504	12965.089026821763
52602.62272910308	12965.04705190988
52602.664399940986	12965.03067636362
52602.70607077656	12965.018497544253
52602.74774161354	12964.986892749846
52602.78939490393	12964.988431705833
52602.831047962885	12964.945483119087
52602.87270102184	12964.937961907697
52602.91435407987	12964.97311166333
52602.956007138826	12964.97945115682
52602.99766042922	12964.98538530474
52603.039331185166	12965.065571025234
52603.08100202214	12965.065292171177
52603.12267285772	12965.004801587953
52603.164343694225	12964.965119009483
52603.2060145312	12964.941306228035
52603.247685365845	12964.963907315194
52603.28935620235	12964.904105697824
52603.33102703933	12964.935536560524
52603.372697874904	12965.01708917949
52603.41436894424	12964.958918743201
52603.45603978122	12964.992861877725
52603.49771061679	12965.039548916571
52603.53938145377	12964.951532901854
52603.58105229074	12964.934832814793
52603.62272312632	12965.072621105544
52603.66439396422	12965.145559024633
52603.7060647998	12965.008418433183
52603.747735636774	12964.844295988007
52603.7893889281	12964.860664027488
52603.83104198612	12965.050854015939
52603.87269504508	12965.160651211712
52603.914348103106	12965.119952187544
52603.95600116206	12965.095890753311
52603.997654452454	12965.098926675337
52604.039325207006	12965.061931911336
52604.08099604491	12964.927982667463
52604.122666880954	12964.924412464405
52604.16433771746	12965.0418201024
52604.206008554436	12965.117189398921
52604.24767939001	12965.12076318088
52604.28935022792	12965.064882796514
52604.331021063495	12965.111766256892
52604.37269190047	12965.149372577129
52604.41436296981	12965.209383995649
52604.456033805385	12965.185314355665
52604.49770464236	12965.089348132135
52604.53937547933	12965.08423408144
52604.58104631584	12965.142755915696
52604.62271715142	12965.103033361705
52604.66438798839	12965.074144320026
52604.706058825366	12965.128881821236
52604.747729659546	12965.19136614584
52604.789382949006	12965.330051591567
52604.83103600796	12965.361344074514
52604.87268906692	12965.255879261364
52604.91434212634	12965.280720222427
52604.955995183904	12965.276512163953
52604.99764847569	12965.243479024944
52605.03931923164	12965.30308867074
52605.08099006815	12965.339092728664
52605.122660903726	12965.360161473776
52605.1643317421	12965.25039361009
52605.206002577674	12965.178282533736
52605.24767341558	12965.249660764226
52605.289344251156	12965.16617802949
52605.33101508813	12965.123698001344
52605.37268592371	12965.309820981367
52605.414356993046	12965.411632121964
52605.45602783002	12965.449980571675
52605.49769866653	12965.32659103209
52605.539369502105	12965.2698097783
52605.58104033908	12965.312755203242
52605.62271117605	12965.376228147941
52605.66438201256	12965.449776564403
52605.706052849535	12965.63171740236
52605.74772368651	12965.711474132771
52605.7893769755	12965.704118081896
52605.83103026729	12965.609557105692
52605.87268309388	12965.585185857342
52605.91433615284	12965.58177145145
52605.955989213195	12965.519986721962
52605.997642503586	12965.5216820061
52606.039313340094	12965.467854793827
52606.08098417707	12965.483899727991
52606.122655012645	12965.460309099584
52606.16432585055	12965.381828959053
52606.205996687524	12965.346042086258
52606.2476675245	12965.342729718175
52606.28933859244	12965.37330128329
52606.331009430345	12965.28202315441
52606.37268026639	12965.253069080709
52606.41435110429	12965.47592271433
52606.45602193987	12965.56252553824
52606.497692777775	12965.3731423311
52606.53936361475	12965.334836122665
52606.58103468409	12965.288367222372
52606.622705519665	12965.242476128533
52606.66437635897	12965.233679660441
52606.706047194544	12965.290481534304
52606.74771803105	12965.25068451576
52606.78937109141	12965.252616714622
52606.83102414943	12965.290295722836
52606.872677440755	12965.442803229445
52606.91433050018	12965.372970961806
52606.95598379057	12965.31373459566
52606.99763708096	12965.537452551998
52607.039307563566	12965.495777843164
52607.08097840147	12965.422461282253
52607.12264923705	12965.389437084517
52607.16432007542	12965.369975578915
52607.20599091193	12965.481997569545
52607.2476617489	12965.476593940346
52607.289332586806	12965.460203056107
52607.331003655214	12965.3716605137
52607.37267449312	12965.353881649447
52607.41434533009	12965.306304152202
52607.4560161666	12965.323810899394
52607.497687003575	12965.349568052623
52607.53935784148	12965.461922209257
52607.58102867706	12965.515135932968
52607.6226997464	12965.452673426513
52607.6643705843	12965.297845786205
52607.706041421276	12965.269771100884
52607.74771225825	12965.303219175381
52607.78936531814	12965.440381056915
52607.831018377095	12965.508122051127
52607.87267166888	12965.482001206126
52607.91432495834	12965.345867918886
52607.95597778587	12965.55467968389
52607.997630844824	12965.382536565883
52608.0393016818	12965.439868912546
52608.0809725197	12965.37973011254
52608.12264335528	12965.348078443716
52608.164314193185	12965.38411138673
52608.20598526159	12965.387074398712
52608.2476560995	12965.366573086134
52608.28932693647	12965.452797460435
52608.33099777298	12965.366313453424
52608.372668609954	12965.22404452208
52608.41433944786	12965.256953400318
52608.45601028483	12965.140435769541
52608.49768135417	12965.214583494553
52608.53935219115	12965.332495896922
52608.581023027655	12965.408373292263
52608.62269386463	12965.345415883747
52608.664364702534	12965.462566205404
52608.70603553951	12965.421846945732
52608.747706376016	12965.340275116245
52608.789359667804	12965.339632336023
52608.83101272816	12965.273251313047
52608.872665787116	12965.204014190773
52608.91431884607	12965.190340469628
52608.95597213553	12965.253943043435
52608.997624963056	12965.294944281519
52609.03929580096	12965.212230076711
52609.08096686797	12965.15842182311
52609.12263770588	12965.126652303823
52609.164308541454	12965.263219427654
52609.205979379825	12965.216558598398
52609.24765021773	12965.196336206678
52609.28932105331	12965.217511565304
52609.33099189121	12965.189007397066
52609.37266296055	12965.122640702633
52609.41433379613	12964.999204440108
52609.456004634034	12965.133415334967
52609.497675473336	12965.104710119604
52609.53934630891	12965.222070735506
52609.58101714589	12965.20912307002
52609.62268798286	12965.083894131296
52609.6643590522	12965.085468205718
52609.70602988871	12965.196783863856
52609.74770072568	12965.15283186274
52609.78935378604	12965.062666380403
52609.831006845925	12965.133581147353
52609.87265990488	12965.039125599591
52609.914312964305	12965.081163474024
52609.95596625563	12965.175856769945
52609.997619314585	12965.322886152007
52610.03929015156	12965.156013963588
52610.08096121857	12965.312829704737
52610.12263182504	12965.209491354139
52610.164302661084	12965.210552089855
52610.20597349899	12965.181482102273
52610.24764456833	12965.057370118368
52610.2893154053	12965.145250248132
52610.33098624181	12965.06250893615
52610.372657079715	12964.88516576106
52610.41432791669	12964.960118645231
52610.455998754594	12964.973282950126
52610.4976695925	12965.043953074099
52610.53934042808	12965.12041825298
52610.58101149788	12964.949438174232
52610.62268233579	12965.090935153921
52610.66435317136	12965.174124455947
52610.70602400927	12965.090602874627
52610.74769484624	12964.998498905803
52610.78934790613	12964.942802454061
52610.83100119699	12964.968585483215
52610.87265448738	12964.940110749905
52610.914307315834	12964.891557748255
52610.95596037619	12964.978204072939
52610.997613435145	12964.999183483722
52611.03928427212	12964.898255418813
52611.08095510863	12964.903219454576
52611.12262594653	12965.156384486378
52611.16429701634	12965.138669557271
52611.205967851914	12965.22248565359
52611.24763868982	12965.222963984645
52611.289309527725	12965.09716271986
52611.3309803647	12964.915544578473
52611.37265120121	12965.048914809151
52611.41432203818	12964.912576762905
52611.45599310752	12965.082105293197
52611.497663945425	12965.093841010199
52611.539334783796	12965.029969076819
52611.58100561937	12965.014701763612
52611.62267645728	12965.096634207146
52611.66434729379	12965.009677415537
52611.70601813216	12965.076234235297
52611.7476892015	12965.153326980733
52611.789342260454	12964.91134851214
52611.83099532081	12964.883504938327
52611.8726483807	12964.937730207212
52611.914301439654	12964.878472286684
52611.95595450001	12964.799419757248
52611.997607791796	12964.907516493298
52612.0392786134	12965.1066313938
52612.08094944898	12965.281227845124
52612.12262051832	12965.183695827229
52612.16429112246	12965.100241437936
52612.20596196083	12965.283825002218
52612.24763279734	12965.118878768339
52612.28930363525	12965.087099510756
52612.33097470505	12965.123461773714
52612.37264554063	12965.155764231946
52612.414316378534	12965.360612702121
52612.45598721644	12965.18115727604
52612.49765805341	12965.129405098654
52612.53932889132	12965.127670949634
52612.58099972783	12965.052133404584
52612.62267079763	12964.886355797982
52612.66434163554	12964.917749467735
52612.706012472045	12964.941815050923
52612.74768330902	12964.937097536758
52612.78933636937	12965.018714029098
52612.83098942833	12964.976128069373
52612.87264248822	12964.946611950783
52612.91429578001	12965.041209254248
52612.955948838964	12965.117817389642
52612.99760213075	12965.112555009184
52613.039272826165	12965.09414176248
52613.08094366314	12965.06505881154
52613.122614501044	12965.050561772856
52613.16428557038	12965.027334543087
52613.20595617592	12965.100187610564
52613.24762701383	12964.944772516219
52613.2892978508	12965.010816933698
52613.33096892014	12964.83641737909
52613.37263975805	12964.917644963181
52613.41431059502	12964.766455216533
52613.455981432926	12964.917573338633
52613.4976522699	12964.8645066389
52613.53932310874	12964.860692818314
52613.58099394664	12964.853375125731
52613.62266501598	12964.895822894972
52613.664335852955	12964.94707745025
52613.70600669086	12964.881762904133
52613.747677527834	12964.79232082187
52613.78933058819	12964.870811101688
52613.83098364808	12964.812382856226
52613.872636939865	12964.852350590576
52613.914290230256	12964.784474129343
52613.955943059176	12964.832159091497
52613.99759634957	12964.985326295104
52614.03926704405	12964.908000723368
52614.080937881954	12964.948588169009
52614.12260871893	12964.858769345346
52614.16427955683	12964.982451235426
52614.20595039334	12964.966414000342
52614.247621232644	12964.91136345311
52614.28929207055	12964.788405945754
52614.33096313989	12964.882583540693
52614.37263397686	12964.809691028626
52614.41430481477	12964.738140159658
52614.45597565174	12964.82301960781
52614.497646491975	12964.800934155453
52614.53931732848	12964.90514149408
52614.58098816546	12965.034484170727
52614.622659234796	12964.991645050946
52614.6643300727	12964.903879594107
52614.70600091107	12964.895098748226
52614.74767174898	12964.88795314653
52614.789324807934	12964.846471922578
52614.83097786782	12964.828735604644
52614.87263116101	12964.651344492204
52614.91428445	12964.796884186087
52614.95593727892	12964.852481905435
52614.99759057071	12964.791358928562
52615.03926126519	12965.015933362429
52615.08093210403	12965.004775582911
52615.122602941934	12964.853703450692
52615.16427377891	12964.963590745176
52615.20594461681	12964.941468698407
52615.24761545379	12964.900600507726
52615.28928629169	12964.831512065732
52615.33095736103	12964.937607447795
52615.37262819894	12964.792717977167
52615.41429903684	12964.777466960433
52615.45596987521	12964.750594572139
52615.49764071172	12964.71760199394
52615.53931155102	12964.82950543263
52615.58098238753	12964.745031970262
52615.622653457336	12964.717556247118
52615.66432429524	12964.68978938287
52615.70599513408	12964.627313808218
52615.74766597105	12964.671089173535
52615.789319031406	12964.728486087335
52615.83097209269	12964.83747788381
52615.87262515258	12964.837473368792
52615.91427844344	12964.92634076051
52615.955931502394	12964.981498088535
52615.99758456368	12964.842327842178
52616.039255400654	12964.788144068818
52616.08092623856	12964.819578081786
52616.122597077396	12964.79076048246
52616.16426791437	12964.679962765707
52616.20593898371	12964.77401579856
52616.24760982301	12964.742421607412
52616.28928065952	12964.820582773169
52616.33095149789	12964.885151683882
52616.37262233673	12964.855418843095
52616.4142931737	12964.88754713813
52616.455964011606	12964.992414627497
52616.49763508234	12964.804424490367
52616.53930591885	12964.74778627571
52616.58097675815	12964.65739864359
52616.622647595126	12964.682236451625
52616.66431843396	12964.593420321453
52616.70598927187	12964.718208584738
52616.74766010884	12964.760780868686
52616.78931340063	12964.906384364116
52616.830966461916	12964.978449779275
52616.87261952087	12964.950482409327
52616.91427258123	12964.734712698006
52616.955925641116	12964.723272156476
52616.997578932904	12964.77293107377
52617.039249718655	12964.707091110942
52617.08092055796	12964.819161048457
52617.122591394465	12964.829213506964
52617.16426223377	12964.956016917697
52617.205933069345	12964.982962284892
52617.24760390725	12965.01008187115
52617.289274744224	12965.080339379534
52617.33094581356	12964.998163830496
52617.372616652865	12964.972434200883
52617.41428749077	12964.842828931729
52617.455958327744	12964.874813859607
52617.49762916658	12964.725105601905
52617.539300003555	12964.85415092805
52617.58097084239	12964.907442307993
52617.622641912196	12964.842896005126
52617.6643127501	12964.799706670607
52617.705983588006	12964.801577661598
52617.74765442731	12964.774244695136
52617.789307486266	12964.773955189841
52617.830960778985	12964.699540274423
52617.87261360744	12964.629680118065
52617.91426689923	12964.710847562215
52617.955919960514	12964.82366331707
52617.99757301947	12964.683707998387
52618.03924385877	12964.694696546407
52618.080914698076	12964.690475092752
52618.122585534584	12964.679258040429
52618.164256373886	12964.654573159127
52618.205927443225	12964.6501814807
52618.24759828113	12964.734368243902
52618.289269119035	12964.728693477002
52618.33093995741	12964.713285322256
52618.37261079531	12964.71791180258
52618.41428163415	12964.695310428502
52618.45595247112	12964.820103862174
52618.49762354186	12964.699376876595
52618.539294380695	12964.77599095157
52618.58096521767	12964.815924387816
52618.622636056505	12964.877394108187
52618.664306894876	12964.825843478924
52618.70597773278	12964.858251860089
52618.74764857069	12964.904141907604
52618.789301863406	12964.94329166222
52618.83095492376	12964.895963280143
52618.87260821415	12964.811394108394
52618.914261044	12964.878349762195
52618.95591410436	12964.974359020325
52618.997567164246	12964.910351706156
52619.03923800215	12964.821411277115
52619.08090907289	12964.81756443495
52619.12257991079	12964.775216533228
52619.1642507487	12964.805289665197
52619.205921588	12964.988031709307
52619.247592424974	12964.886383951265
52619.28926326381	12964.803475880615
52619.330934101716	12964.939573803224
52619.37260517152	12964.94816493711
52619.41427601036	12964.984421068575
52619.45594684966	12965.004081633931
52619.49761768617	12965.01057450785
52619.53928852547	12964.906223915073
52619.580959363375	12964.853074315964
52619.62263020268	12964.908160394463
52619.664301272016	12964.80921652542
52619.70597211132	12964.844083436672
52619.74764294783	12964.827127911347
52619.78929600911	12964.916721779864
52619.8309493009	12965.054541504927
52619.87260212982	12965.086447237118
52619.91425518878	12964.944341435908
52619.9559084815	12964.901271527724
52619.99756154185	12964.738490134196
52620.03923237976	12964.806840060217
52620.08090321766	12964.882435702797
52620.1225740565	12964.772117601104
52620.16424489347	12964.847157586504
52620.205915732775	12964.915848221477
52620.247586802114	12964.779904498184
52620.28925764002	12964.837730564774
52620.330928477924	12964.932078704753
52620.37259931583	12964.90278200079
52620.41427015513	12964.938124238814
52620.45594099304	12965.03470449466
52620.49761183094	12965.006120319444
52620.53928266885	12964.943172404259
52620.580953740515	12964.974044427288
52620.62262457656	12964.972216203265
52620.664295415394	12965.048519781772
52620.7059662533	12965.007159071423
52620.747637091205	12964.928673146816
52620.789290152956	12965.00304634491
52620.83094321191	12965.007254376564
52620.8725965037	12965.01007612924
52620.91424979642	12965.16148819726
52620.955902624875	12965.124775348748
52620.99755568616	12965.083348543329
52621.039226523135	12965.161098015327
52621.08089736244	12965.069171940384
52621.122568201274	12964.944494669951
52621.16423927061	12964.880468394924
52621.20591010898	12964.92192604308
52621.24758094782	12964.93122698062
52621.289251784794	12964.941599257187
52621.33092262363	12964.860761417573
52621.372593460605	12964.860552491064
52621.41426429991	12964.867637791063
52621.455935369246	12964.78787328533
52621.49760620855	12964.82211699939
52621.53927704645	12964.901007227963
52621.58094788436	12964.872673818514
52621.622618722264	12964.908029950808
