52556.53968633665	32149.21496534269
52556.58135717036	32149.19607765159
52556.62302800454	32149.150310718494
52556.66469883779	32149.202560773632
52556.70636967011	32149.211087997588
52556.74804027192	32149.171043109476
52556.78969332762	32149.12903658681
52556.83134638192	32149.13536403723
52556.87299943762	32149.154586171968
52556.91465249425	32149.243023419862
52556.956305549946	32149.290831185677
52556.99795850599	32149.30912180459
52557.03962933924	32149.316549500745
52557.08130017249	32149.3856355136
52557.12297100574	32149.390400453573
52557.16464183899	32149.373641306014
52557.20631267363	32149.29498314289
52557.24798350595	32149.313737760698
52557.2896543392	32149.439452802817
52557.331325173844	32149.45593265369
52557.37299600709	32149.400247360263
52557.41466684127	32149.463399547363
52557.45633767359	32149.472370151292
52557.49800850684	32149.47169089699
52557.53967933683	32149.568605968783
52557.58134993771	32149.5754018253
52557.62302077096	32149.484360603015
52557.66469160421	32149.50042436889
52557.706362438854	32149.36604575588
52557.7480332721	32149.417317767875
52557.789686327334	32149.316314511732
52557.83133938443	32149.28846893543
52557.87299243873	32149.28104147545
52557.91464549443	32149.366709180893
52557.95629854966	32149.394969351863
52557.99795160536	32149.464337829602
52558.03962244	32149.435751349483
52558.08129327325	32149.448759330047
52558.1229641051	32149.414676913515
52558.164634708315	32149.413156225746
52558.206305541564	32149.418418293404
52558.24797637621	32149.436030966925
52558.28964720853	32149.401506403337
52558.33131804271	32149.48358826686
52558.372988875955	32149.450649011756
52558.4146597106	32149.445773972904
52558.45633054152	32149.4316629199
52558.49800137477	32149.417928855328
52558.539672209416	32149.439664394617
52558.581343042664	32149.487177851945
52558.62301387638	32149.432368348735
52558.66468471056	32149.46787567092
52558.70635554381	32149.339535552022
52558.74802637752	32149.373438836174
52558.78967943415	32149.327797663147
52558.83133249078	32149.508575956446
52558.87298554508	32149.392214517655
52558.91463860171	32149.4054740715
52558.95629165834	32149.46717768051
52558.997944713105	32149.3890599853
52559.039615547284	32149.51904239089
52559.081286381	32149.468027420437
52559.12295721518	32149.47264392936
52559.16462804843	32149.419715079297
52559.20629865024	32149.301053320756
52559.24796948396	32149.299729392154
52559.289640317205	32149.33825151774
52559.33131115185	32149.350779288754
52559.3729819837	32149.417832649404
52559.41465281835	32149.32000946904
52559.456323652994	32149.33759107352
52559.497994487174	32149.359882367575
52559.53966531949	32149.491639213073
52559.58133615414	32149.362949352177
52559.623006987385	32149.399948257902
52559.66467781924	32149.34137968316
52559.70634865295	32149.471640412277
52559.74801948713	32149.52518953098
52559.78967254376	32149.538141532405
52559.83132559946	32149.545295294505
52559.87297865376	32149.58846648833
52559.91463171085	32149.589045535606
52559.956284766085	32149.5735925587
52559.99793759128	32149.58941038385
52560.0396084236	32149.51160374736
52560.081279258244	32149.548230067063
52560.122950092424	32149.433914327714
52560.16462092614	32149.569266216164
52560.20629175939	32149.508895858096
52560.24796259357	32149.517616119207
52560.28963342961	32149.486025523267
52560.33130426053	32149.5001585664
52560.37297509471	32149.551428541054
52560.414645929355	32149.512799883116
52560.456316762604	32149.557336770726
52560.49798759725	32149.468335377765
52560.5396584305	32149.477810616994
52560.581329265144	32149.40955478991
52560.62300009839	32149.401841186726
52560.66467093304	32149.366520415013
52560.70634176629	32149.448014542202
52560.748012599535	32149.468902598426
52560.789665656164	32149.47507369516
52560.8313184781	32149.439766047464
52560.87297153473	32149.334430474406
52560.91462459136	32149.40134819002
52560.956277647056	32149.446282268615
52560.99793070275	32149.417397813027
52561.03960153693	32149.411353745367
52561.08127237158	32149.35555834243
52561.122943203896	32149.354161259405
52561.164614038076	32149.315605214917
52561.20628487272	32149.43011642719
52561.24795570597	32149.363920311385
52561.289626540616	32149.529177664783
52561.331297374796	32149.486459994507
52561.37296820944	32149.42145272358
52561.41463904269	32149.502032310225
52561.456309877336	32149.415125938056
52561.49798071198	32149.43821464311
52561.53965154523	32149.531657364885
52561.58132238081	32149.44691654115
52561.62299298262	32149.53082313594
52561.66466381727	32149.502959624497
52561.70633465145	32149.501099745143
52561.74800548609	32149.502840207522
52561.78965854179	32149.547641226465
52561.83131159842	32149.415101395887
52561.87296465505	32149.473581455877
52561.91461771075	32149.407778459983
52561.95627076831	32149.40153252814
52561.99792371178	32149.376758099435
52562.03959454503	32149.51772528365
52562.081265379675	32149.51395126998
52562.12293621292	32149.613467801326
52562.16460704757	32149.5342030129
52562.20627788175	32149.474254247187
52562.24794871546	32149.49594224118
52562.28961954871	32149.477860814975
52562.33129038289	32149.400556521607
52562.37296121754	32149.449131230656
52562.414632050786	32149.478861151663
52562.45630288543	32149.485271912235
52562.49797372101	32149.37733632473
52562.539644553326	32149.554734073514
52562.581315387506	32149.557551011625
52562.62298622122	32149.530978458217
52562.66465705447	32149.579660859312
52562.70632788772	32149.533789639787
52562.74799872236	32149.419251744766
52562.78965177899	32149.340451200158
52562.83130460279	32149.424737626538
52562.872957659885	32149.468217943257
52562.91461071512	32149.34130490453
52562.95626377221	32149.36489167133
52562.99791677436	32149.4005933413
52563.039587609004	32149.48624237697
52563.08125844225	32149.391818611446
52563.12292927643	32149.360286470823
52563.164600112475	32149.474732871837
52563.206270946655	32149.435172435115
52563.2479417813	32149.48468658131
52563.28961261455	32149.556146736868
52563.331283449195	32149.572290151616
52563.372954282444	32149.39526982873
52563.41462511802	32149.370442815398
52563.45629595267	32149.485976591288
52563.49796678452	32149.489952600394
52563.539637619164	32149.533954148716
52563.58130845381	32149.593841793812
52563.62297928799	32149.66417997032
52563.664650121704	32149.663245882795
52563.706320955884	32149.70410298757
52563.74799179146	32149.585601008475
52563.78964484716	32149.69429580547
52563.831297672354	32149.77179635782
52563.87295072805	32149.666522528136
52563.91460378468	32149.65486762978
52563.95625684131	32149.603730261075
52563.99791013077	32149.58672610743
52564.0395806781	32149.640291847616
52564.08125151275	32149.76700849303
52564.12292234739	32149.687434229574
52564.16459318297	32149.652331356127
52564.20626401622	32149.696381530863
52564.247934850864	32149.721901952023
52564.289605685044	32149.543953565633
52564.33127651829	32149.624343175365
52564.37294735201	32149.563624752795
52564.414618185256	32149.54130676199
52564.456289018504	32149.63314880667
52564.49795985175	32149.704665300687
52564.5396306864	32149.651012622307
52564.581301521044	32149.668276701756
52564.62297235429	32149.68003060411
52564.66464318754	32149.607982032958
52564.70631402219	32149.71331110306
52564.747984855436	32149.61579786798
52564.78963791067	32149.547804452763
52564.831290968694	32149.49822674423
52564.87294402439	32149.575934484215
52564.91459708009	32149.621037948622
52564.95625013672	32149.59575989966
52564.99790342478	32149.65917759535
52565.039573909715	32149.734324998393
52565.08124474436	32149.71000939841
52565.12291557761	32149.644756458052
52565.164586412255	32149.731638070276
52565.2062572455	32149.653460879705
52565.24792807875	32149.656854663368
52565.2895989134	32149.56661624832
52565.33126974525	32149.543131910174
52565.372940579895	32149.56557612807
52565.41461141454	32149.620385827355
52565.45628224779	32149.676872228014
52565.49795308104	32149.656061266305
52565.53962391568	32149.671815551395
52565.58129474893	32149.645150525455
52565.62296558311	32149.54804608688
52565.66463641776	32149.539528374145
52565.70630725101	32149.49122536245
52565.74797808565	32149.50057580134
52565.78963114135	32149.535882142773
52565.83128419798	32149.59350760262
52565.87293725461	32149.583303804207
52565.914590310305	32149.546922474026
52565.956243366934	32149.499540905214
52565.99789642263	32149.600664221864
52566.03956725681	32149.642778739202
52566.08123809006	32149.64693577849
52566.122908924706	32149.6349396617
52566.16457975935	32149.66205984895
52566.20625059353	32149.707723914104
52566.247921427246	32149.674341267288
52566.289592261426	32149.724170398207
52566.33126309514	32149.65972515042
52566.37293392932	32149.646278820157
52566.414604763966	32149.64354034949
52566.45627559861	32149.580337276955
52566.49794643279	32149.614992298804
52566.539617033675	32149.667445678257
52566.581287867855	32149.689188128155
52566.62295870157	32149.659596516925
52566.66462953715	32149.588548452433
52566.706300370395	32149.481609169965
52566.74797120504	32149.44273831964
52566.78962426027	32149.468527403267
52566.83127731597	32149.474961585078
52566.87293037167	32149.48958089643
52566.9145834283	32149.461943077426
52566.956236484926	32149.51778690946
52566.99788977299	32149.54753343701
52567.03956029983	32149.500724214224
52567.08123113308	32149.60441796423
52567.12290196773	32149.61835745039
52567.164572800975	32149.53099334021
52567.20624363562	32149.57571034814
52567.2479144712	32149.567626652355
52567.28958530445	32149.538384174088
52567.33125613909	32149.460893791005
52567.37292697234	32149.47968390764
52567.41459780652	32149.53165376175
52567.456268640235	32149.66979703415
52567.49793947581	32149.735957148714
52567.53961030999	32149.65956867243
52567.581281143706	32149.656675095917
52567.622951977886	32149.57178843677
52567.66462281253	32149.552642158564
52567.70629364578	32149.578584244253
52567.747964482754	32149.664914894503
52567.78961753799	32149.69514202691
52567.831270593684	32149.649707193945
52567.87292365031	32149.599858511374
52567.91457670741	32149.597726628068
52567.95622976264	32149.67503377842
52567.99788281834	32149.584443414577
52568.039553653914	32149.6518432745
52568.08122448716	32149.679796974713
52568.12289532181	32149.714539038636
52568.16456615506	32149.654903392795
52568.206236990634	32149.580425167343
52568.24790782295	32149.541236451252
52568.2895786576	32149.56607635331
52568.33124949178	32149.65910997878
52568.37292032642	32149.703477655818
52568.41459116107	32149.598659894436
52568.45626199525	32149.580503706133
52568.4979328285	32149.59002261327
52568.53960343171	32149.58928253328
52568.58127426496	32149.635312795992
52568.6229450996	32149.619515098104
52568.66461593425	32149.561063065135
52568.70628676843	32149.6241967177
52568.74795760168	32149.63540806896
52568.78961065877	32149.620998598228
52568.83126371633	32149.67260389359
52568.87291677203	32149.77443343394
52568.91456982866	32149.744582491945
52568.95622288529	32149.692419414623
52568.99787594192	32149.683345138263
52569.03954677563	32149.670933289548
52569.08121761121	32149.60964944647
52569.12288844539	32149.58110634947
52569.164559280034	32149.589985113096
52569.20623011468	32149.62501902201
52569.24790094793	32149.625544151728
52569.289571782574	32149.609945998352
52569.331242616754	32149.65356713467
52569.37291345233	32149.668107188205
52569.41458428698	32149.674449726997
52569.45625512162	32149.78207294455
52569.49792595487	32149.824234794596
52569.53959678952	32149.76276974065
52569.5812676237	32149.69656788316
52569.62293845834	32149.69923615532
52569.66460929392	32149.656503637405
52569.70628012717	32149.634266245786
52569.74795096181	32149.644103379815
52569.78960401751	32149.679612260814
52569.83125707507	32149.651372336884
52569.872910132166	32149.673970390617
52569.914563188795	32149.679784000604
52569.956216246355	32149.644662329367
52569.99786930438	32149.627322283053
52570.03954013996	32149.628617877952
52570.081210974604	32149.60145914179
52570.12288180925	32149.556571064375
52570.16455264483	32149.554560866516
52570.2062234804	32149.551777019075
52570.24789431598	32149.50865276773
52570.28956515156	32149.497662890353
52570.3312359862	32149.57072694735
52570.37290682178	32149.566645837356
52570.414577656426	32149.479888839418
52570.456248492	32149.525253423497
52570.49791932618	32149.58937193925
52570.539590162225	32149.54019087064
52570.5812609978	32149.54519892561
52570.62293183338	32149.554162728044
52570.664602668956	32149.437424551215
52570.7062735036	32149.41740060979
52570.74794433918	32149.44289210274
52570.789597397204	32149.421525574406
52570.831250454765	32149.414638164173
52570.87290351279	32149.42491155367
52570.91455657082	32149.397471231838
52570.95620962838	32149.40457190103
52570.997862685006	32149.483179931325
52571.03953352105	32149.544880973048
52571.081204356626	32149.51140498114
52571.1228751922	32149.451641588763
52571.16454602685	32149.499320339062
52571.20621686103	32149.554653174775
52571.247887696605	32149.63153457637
52571.28955853125	32149.652068204417
52571.3312293659	32149.59273915015
52571.37290020147	32149.622154171833
52571.41457103705	32149.646288962427
52571.45624187263	32149.63546670551
52571.497912708204	32149.54924504969
52571.53958354378	32149.607621901145
52571.58125437843	32149.623017855076
52571.622925214004	32149.521790977047
52571.66459605098	32149.5013917163
52571.70626688562	32149.522718184926
52571.7479377198	32149.596840354094
52571.78959077783	32149.598014715913
52571.831243835855	32149.58082026309
52571.872896892484	32149.62099216038
52571.914549950045	32149.598388735598
52571.95620300807	32149.607011168573
52571.99785629753	32149.678873853416
52572.039526691195	32149.73819303482
52572.08119752677	32149.710229555967
52572.12286836095	32149.63254442683
52572.16453919653	32149.60771543118
52572.206210031174	32149.634645865954
52572.24788086675	32149.697094626277
52572.28955170233	32149.65262590111
52572.33122253837	32149.539663756685
52572.37289337395	32149.58371019876
52572.41456420813	32149.66622158917
52572.45623504417	32149.706484720562
52572.49790587975	32149.6746520588
52572.539576715324	32149.65067976087
52572.5812475523	32149.70858905102
52572.622918387875	32149.712651144793
52572.66458922438	32149.64855263568
52572.7062600581	32149.686894170696
52572.747930893674	32149.762910328343
52572.789583951235	32149.778972712233
52572.83123700926	32149.7754102278
52572.87289006729	32149.78808748656
52572.91454312485	32149.787026943395
52572.95619618287	32149.796008432597
52572.997849473264	32149.84181158188
52573.03952002665	32149.826780163687
52573.08119086223	32149.84587513565
52573.1228616992	32149.887415625206
52573.16453253338	32149.853933184775
52573.206203369424	32149.81148194887
52573.247874205	32149.74805956625
52573.28954504058	32149.728320852893
52573.331215876155	32149.7707390956
52573.37288671173	32149.85470531057
52573.41455754638	32149.947134593014
52573.456228381954	32149.921473197053
52573.4978992166	32149.82911761757
52573.53957005218	32149.789418385895
52573.581240887754	32149.866433472787
52573.62291172333	32149.95536448858
52573.66458255891	32149.9683566902
52573.706253394485	32149.87748038844
52573.74792423146	32149.868753558523
52573.789577289484	32149.853678858108
52573.83123034611	32149.815126576734
52573.87288340414	32149.808286569667
52573.9145364631	32149.76244763577
52573.95618952066	32149.761829502826
52573.99784257868	32149.79200159315
52574.03951341566	32149.804464868168
52574.081184251234	32149.85945164465
52574.12285508681	32149.846502762455
52574.16452592239	32149.78936000889
52574.206196757965	32149.83538523033
52574.24786759354	32149.836458914746
52574.289538429584	32149.84073270538
52574.33120926609	32149.829269455662
52574.37288010074	32149.8419639379
52574.414550936315	32149.864523814966
52574.45622177096	32149.81717472718
52574.49789260654	32149.77496361289
52574.53956344351	32149.818665683717
52574.58123427909	32149.820245308758
52574.622905114666	32149.7972888774
52574.66457595024	32149.80714013495
52574.70624678722	32149.847234972367
52574.7479176214	32149.822362876865
52574.789570680354	32149.756773944082
52574.83122373838	32149.77941238747
52574.87287679734	32149.89066948506
52574.91452985536	32149.96559408126
52574.95618291339	32149.930412137262
52574.99783620378	32149.901716340253
52575.03950670734	32149.88413370589
52575.08117754292	32149.90486036073
52575.122848379426	32149.91966992394
52575.16451921547	32149.893503852712
52575.206190051045	32149.89904899178
52575.24786088662	32149.926257385374
52575.28953172127	32149.934428676457
52575.331202557776	32149.93024786573
52575.37287339335	32149.88437721435
52575.414544229396	32149.872502199014
52575.456215065904	32149.86789450464
52575.49788590148	32149.831599842084
52575.539556738455	32149.891474491676
52575.5812275731	32149.899388734713
52575.62289840961	32149.87930252392
52575.664569245186	32149.937472771824
52575.70624008216	32149.98099719062
52575.74791091774	32149.992732715913
52575.78956397576	32149.95759338943
52575.83121703472	32149.90165369542
52575.87287009135	32149.90306651554
52575.914523150306	32149.92049580482
52575.95617620833	32149.931158726893
52575.99782926729	32149.93409583187
52576.03950010287	32149.90148480247
52576.08117093984	32149.894751389
52576.12284177542	32149.954780527543
52576.164512610994	32149.95561231352
52576.20618344657	32149.896449081756
52576.247854283545	32149.899544327396
52576.28952511819	32149.8996911758
52576.33119595377	32149.903396744558
52576.37286679074	32149.935089392467
52576.41453762632	32149.944845736925
52576.456208461896	32149.94405147026
52576.49787929747	32150.00745875005
52576.53955013445	32150.038357366564
52576.58122097002	32149.9747888441
52576.62289180653	32149.912988159882
52576.664562643506	32149.84985365914
52576.70623347908	32149.856218274217
52576.74790431466	32149.972908876873
52576.78955737362	32150.087706722723
52576.83121043164	32150.07248797747
52576.8728634906	32150.01595171814
52576.914516548626	32150.018501198803
52576.95616960758	32150.01163065797
52576.997822897974	32150.027020273796
52577.03949340293	32150.058185019152
52577.08116423851	32150.049213560564
52577.12283507502	32150.096457436102
52577.16450591106	32150.128612795783
52577.20617674757	32150.152949695075
52577.247847583145	32150.162906448702
52577.28951841919	32150.147291517544
52577.331189255696	32150.157210702055
52577.37286009127	32150.143377208115
52577.41453092825	32150.11599637237
52577.45620176382	32150.08038703354
52577.4978726008	32150.070571367294
52577.53954366688	32150.041462991707
52577.58121450106	32150.01169664669
52577.622885336634	32149.9682244625
52577.66455617268	32149.94161104406
52577.70622700825	32149.98748253116
52577.74789784383	32150.01556050957
52577.78955090046	32150.077815883116
52577.83120395942	32150.11116638833
52577.87285701744	32150.110527556717
52577.914510075	32150.13592625876
52577.95616313303	32150.1352683944
52577.997816191986	32150.14316735595
52578.03948702756	32150.165576691346
52578.08115786221	32150.235558002918
52578.122828697786	32150.29009858431
52578.16449953476	32150.261315424046
52578.20617037034	32150.15554888934
52578.24784120591	32150.107181935135
52578.28951204149	32150.11640527336
52578.33118287753	32150.201456425184
52578.37285371311	32150.268925682383
52578.41452454869	32150.252652491414
52578.456195384264	32150.212996613078
52578.49786622217	32150.17731597929
52578.539537056815	32150.19450966784
52578.58120789239	32150.220101342886
52578.622878729366	32150.227338983233
52578.66454956494	32150.223188717046
52578.70622039912	32150.192417129485
52578.7478912361	32150.191260246724
52578.789544292726	32150.241007066397
52578.83119735168	32150.202242569474
52578.87285040878	32150.213392744106
52578.91450369917	32150.24570451995
52578.95615675673	32150.2193857051
52578.997809814755	32150.301246406703
52579.03948065173	32150.34465125394
52579.081151487306	32150.31297347216
52579.12282232288	32150.30539974284
52579.16449315753	32150.26362101887
52579.206163993105	32150.261827820523
52579.24783483008	32150.253442134017
52579.289505665656	32150.27845692331
52579.33117650123	32150.285772508436
52579.37284733681	32150.29008481073
52579.414518173784	32150.248742932123
52579.45618900936	32150.258487184557
52579.49785984494	32150.216821486196
52579.539530680515	32150.183253197243
52579.58120151749	32150.11654844084
52579.622872353066	32150.07777642006
52579.66454318864	32150.118360155397
52579.70621402422	32150.187782290457
52579.74788486119	32150.177800430112
52579.789537918754	32150.172812331122
52579.83119097678	32150.187363272467
52579.872844034806	32150.194984081718
52579.91449709376	32150.144473585584
52579.95615015179	32150.191651688794
52579.99780320935	32150.209950373304
52580.039474043995	32150.188268763075
52580.08114488097	32150.100192507798
52580.122815716546	32149.976051166876
52580.16448655212	32149.958407912047
52580.2061573877	32149.989920816537
52580.247828224674	32150.133158125263
52580.28949906025	32150.12864647486
52580.33116989583	32150.018396640273
52580.372840731405	32149.988627223607
52580.41451156838	32149.981940384827
52580.456182403956	32150.151672176766
52580.49785323953	32150.195344603646
52580.53952407511	32150.133350144803
52580.58119491208	32150.088906172863
52580.62286574766	32150.153566536857
52580.66453658324	32150.19194559664
52580.706207418814	32150.174677429026
52580.74787825579	32150.092132655296
52580.789531313814	32150.135300857288
52580.831184604205	32150.1861789263
52580.87283766223	32150.166898407162
52580.91449071979	32150.165330312004
52580.95614377782	32150.150012801772
52580.997796836775	32150.151363072684
52581.03946767235	32150.1515571371
52581.08113850793	32150.130193681558
52581.12280934397	32150.181497999027
52581.16448018048	32150.20442609764
52581.20615101606	32150.188195508705
52581.24782185163	32150.149110834533
52581.289492687676	32150.120202641938
52581.331163524184	32150.195348553174
52581.37283436116	32150.23511414435
52581.414505196735	32150.192353654445
52581.45617603231	32150.210797112446
52581.497846869286	32150.207422275133
52581.539517705794	32150.221849604997
52581.58118854184	32150.346666649257
52581.622859377414	32150.257732118647
52581.66453021532	32150.251071637475
52581.706201050896	32150.292932840388
52581.74787188647	32150.312013949155
52581.7895249445	32150.264038518475
52581.831178002525	32150.180807882298
52581.872831062414	32150.21371351487
52581.91448412044	32150.19831723256
52581.956137178466	32150.21133102876
52581.99779046886	32150.19167360853
52582.03946121549	32150.16618158312
52582.081132052	32150.196994003665
52582.12280288758	32150.180988688502
52582.16447372455	32150.15355522581
52582.206144561525	32150.24170185198
52582.2478153971	32150.178587295737
52582.28948623268	32150.141930908405
52582.331157070585	32150.12187460069
52582.37282790616	32150.127397503256
52582.41449874174	32150.139948764794
52582.45616957871	32150.152047772994
52582.49784041569	32150.161516558157
52582.539511249866	32150.216638554382
52582.58118208777	32150.275571290495
52582.62285315618	32150.30417707391
52582.66452376032	32150.27825160908
52582.7061945973	32150.20122318102
52582.7478654352	32150.13964958121
52582.78951849416	32150.22871416618
52582.83117155451	32150.301314738925
52582.87282461347	32150.276042406767
52582.914477673825	32150.332008833364
52582.95613073371	32150.330940197753
52582.997784024104	32150.304157561626
52583.039454774465	32150.26694284146
52583.081125843804	32150.273522631003
52583.12279644888	32150.316589852257
52583.16446728725	32150.354377628526
52583.20613812283	32150.22683141257
52583.24780896073	32150.31625765013
52583.28947979864	32150.269774607776
52583.33115063561	32150.319486057157
52583.37282170495	32150.289887964962
52583.414492310025	32150.417383765085
52583.456163147	32150.391521492857
52583.497833984904	32150.3638605035
52583.53950482188	32150.42097878671
52583.58117565978	32150.33597867356
52583.62284649769	32150.3116398572
52583.664517566096	32150.33643507747
52583.70618817024	32150.35276693973
52583.74785900675	32150.355288638566
52584.62284029182	32150.21625453915
52584.664510895964	32150.19036446585
52584.70618173154	32150.283411845186
52584.747852566186	32150.336639925143
52584.78950562049	32150.217447381354
52584.831158677116	32150.16682800342
52584.872811733745	32150.255263029838
52584.91446502181	32150.264795595456
52584.9561178484	32150.34879107019
52584.99777113646	32150.40627364579
52585.03944190731	32150.3808151046
52585.08111274196	32150.422634721162
52585.122783577535	32150.29431105377
52585.16445441218	32150.212168276965
52585.20612524776	32150.385359791748
52585.247796083335	32150.41670450213
52585.289467149414	32150.39300378626
52585.33113775356	32150.41014064645
52585.37280858774	32150.449455930197
52585.41447942378	32150.46762807474
52585.45615025796	32150.524234537814
52585.497821092606	32150.5072205742
52585.53949192818	32150.479934268373
52585.58116299426	32150.40821694643
52585.62283359701	32150.296111663367
52585.664504431654	32150.38596222894
52585.7061752663	32150.44643642297
52585.74784610048	32150.410058152447
52585.789499158505	32150.47850890223
52585.831152215134	32150.452874322455
52585.87280527316	32150.309530017057
52585.91445856122	32150.224429432346
52585.956111387815	32150.294075368623
52585.99776444351	32150.283369200744
52586.03943527909	32150.304908298865
52586.08110611467	32150.42172542005
52586.12277694885	32150.341514943953
52586.16444778489	32150.4327754287
52586.2061188505	32150.47870852996
52586.24778945465	32150.337907777997
52586.28946028929	32150.344050331714
52586.33113112487	32150.377819298064
52586.372801959515	32150.241964676632
52586.414473026525	32150.30490269428
52586.45614386117	32150.450265705385
52586.49781469582	32150.442389300937
52586.53948576143	32150.359803442745
52586.58115636557	32150.401247875237
52586.62282719929	32150.3967088492
52586.664498034865	32150.401956066515
52586.706168869045	32150.480551047705
52586.74783970369	32150.479371474743
52586.789492761716	32150.533959034452
52586.831145818345	32150.384327619187
52586.872799107805	32150.380960694307
52586.91445193393	32150.401893854993
52586.95610499056	32150.365883919963
52586.99775828002	32150.33305574437
52587.039428987075	32150.353016401794
52587.08109982172	32150.485898589242
52587.1227706573	32150.50160514182
52587.16444149194	32150.416366166915
52587.20611232752	32150.37461273632
52587.2477831631	32150.395621111154
52587.28945399774	32150.472032706086
52587.33112483239	32150.28675881288
52587.372795667965	32150.311944862464
52587.414466502145	32150.388465342046
52587.45613733912	32150.468278765413
52587.4978084052	32150.444056995704
52587.53947900934	32150.438375787144
52587.58114984492	32150.492484605795
52587.622820679564	32150.510632897945
52587.66449151514	32150.416426979715
52587.70616235072	32150.398282587495
52587.74783318536	32150.42776638226
52587.789486240596	32150.428817998996
52587.831139530055	32150.53394383875
52587.87279235665	32150.424733219017
52587.91444541328	32150.434299668956
52587.95609847084	32150.497056698507
52587.99775152886	32150.52680685152
52588.03942236351	32150.475011996812
52588.081093199085	32150.518481300074
52588.122764266096	32150.513519824533
52588.16443486931	32150.49522212799
52588.206105704885	32150.53503066109
52588.24777654046	32150.50453360295
52588.28944737511	32150.387865327597
52588.331118210685	32150.452301574755
52588.37278904533	32150.5091616203
52588.41446011234	32150.505178058447
52588.45613094792	32150.478790651672
52588.497802014	32150.53911628538
52588.53947261814	32150.551118952662
52588.58114345372	32150.48942862881
52588.622814289294	32150.554206526765
52588.66448512394	32150.57189096611
52588.70615595952	32150.56828020483
52588.747826795094	32150.47263067736
52588.78948008083	32150.432209045965
52588.83113290602	32150.431744789967
52588.87278596405	32150.408660359837
52588.914439022075	32150.347480522443
52588.956092079636	32150.42947969391
52588.99774513673	32150.475928499116
52589.03941597231	32150.48777361674
52589.081086807884	32150.32744793159
52589.122757874895	32150.35929181629
52589.16442847904	32150.50363080226
52589.206099314615	32150.458113541517
52589.24777015066	32150.52269140022
52589.28944098484	32150.520203769847
52589.331111820415	32150.513725026307
52589.37278265646	32150.472630512555
52589.41445372347	32150.386767508837
52589.456124326214	32150.403925997805
52589.4977958519	32150.465139150805
52589.53946668748	32150.462429042083
52589.581137523055	32150.426498403875
52589.6228083577	32150.44618444611
52589.66447919328	32150.48128087633
52589.70615002792	32150.530736540248
52589.7478208635	32150.55714163406
52589.7894739192	32150.543182601523
52589.83112697676	32150.582682697015
52589.872780034784	32150.551754197455
52589.91443309141	32150.649906979976
52589.95608614944	32150.639304633318
52589.99773920607	32150.58195633612
52590.039410041645	32150.641479415364
52590.08108087629	32150.543178409283
52590.1227519433	32150.563477758813
52590.16442277888	32150.58450209117
52590.206093614455	32150.593554438197
52590.2477644491	32150.686701093207
52590.28943551518	32150.672063699276
52590.33110635076	32150.596246022935
52590.372777186334	32150.536615561487
52590.41444802098	32150.53891375218
52590.45611885656	32150.56255508148
52590.4977896912	32150.635345847782
52590.53946052678	32150.58895230791
52590.58113136096	32150.475098700015
52590.622802196536	32150.557920236828
52590.66447303258	32150.60904194755
52590.70614409819	32150.61958636351
52590.747814934235	32150.567363815644
52590.789467990864	32150.549376779665
52590.831121048424	32150.55998011577
52590.87277410552	32150.499593601937
52590.91442716308	32150.511971631728
52590.95608021878	32150.62476047032
52590.9977332768	32150.709398822484
52591.03940411098	32150.792103144995
52591.08107494656	32150.735047953076
52591.122745781206	32150.72051311779
52591.16441661678	32150.677361640028
52591.20608745143	32150.61204875608
52591.247758286074	32150.559729766275
52591.28942912165	32150.540132522263
52591.33109995583	32150.55902245483
52591.37277102331	32150.54239438615
52591.414441858884	32150.50584085075
52591.456112693064	32150.431622855434
52591.49778352911	32150.55348919668
52591.53945436329	32150.625033764085
52591.58112519793	32150.686361298714
52591.62279603118	32150.669714807038
52591.66446686583	32150.693134452704
52591.7061377014	32150.667696614266
52591.74780853605	32150.622228278877
52591.78946182504	32150.670242228392
52591.83111488214	32150.773575813702
52591.8727679397	32150.790583643033
52591.91442099633	32150.833743190004
52591.95607405342	32150.741820452207
52591.997727342416	32150.65784471881
52592.03939806251	32150.722609846493
52592.081068898086	32150.68984429313
52592.12273973273	32150.70742672447
52592.16441056691	32150.749808743552
52592.206081402954	32150.68332417113
52592.24775223853	32150.686288268367
52592.28942307271	32150.66517631232
52592.331093907356	32150.735777793998
52592.37276474293	32150.685423276373
52592.41443557758	32150.674653361537
52592.456106412224	32150.682484167537
52592.497777479235	32150.749743145607
52592.53944831481	32150.641046871147
52592.58111914946	32150.596412694314
52592.62278998364	32150.59243280837
52592.664460819215	32150.67378777682
52592.70613165386	32150.75243273369
52592.747802488506	32150.77053179279
52592.789455546066	32150.76186033964
52592.83110860316	32150.767554852086
52592.87276165979	32150.776822810618
52592.91441471642	32150.73693834155
52592.95606800448	32150.675137853203
52592.99772129394	32150.736081849718
52593.0393919074	32150.703677009453
52593.08106274204	32150.716969757555
52593.12273357762	32150.736028662694
52593.164404412266	32150.627202099255
52593.206075246446	32150.594624069516
52593.24774608202	32150.595518596143
52593.28941691667	32150.624661405844
52593.331087751314	32150.67151233779
52593.37275858782	32150.71257855117
52593.41442942107	32150.683948589638
52593.45610025572	32150.67764329549
52593.49777132273	32150.782709066607
52593.53944215877	32150.73364542872
52593.58111299295	32150.673142883064
52593.622783827595	32150.628920136867
52593.66445466317	32150.596647012975
52593.70612549782	32150.54061859007
52593.747796332	32150.581135853838
52593.78944938909	32150.51672075074
