52136.37485829741	-1.0723544682754993e-06
52136.41652910877	-6.068508148769155e-06
52136.4581996887	1.1205379887781951e-05
52136.49987050006	3.629774262380355e-06
52136.54154107999	4.942218717760535e-08
52136.58321189135	2.2633634655917043e-06
52136.624882469885	-5.3931696152136114e-06
52136.666553283576	-3.5597961901736826e-06
52136.70822386211	3.5777234076653575e-06
52136.74989467254	4.42143206257308e-07
52136.79154747445	5.591586146509027e-06
52136.83320050826	-1.0696426934279427e-06
52136.874853310175	-1.0994832157491292e-05
52136.91650634352	7.499808947343202e-06
52136.9581591445	1.494686185364633e-06
52136.99981206842	2.0504950055035053e-06
52137.04148288071	-1.0944496936316428e-05
52137.083153692074	5.49307843105692e-06
52137.124824269675	2.1550823600066148e-06
52137.16649508197	-8.326691312695665e-06
52137.208165660966	4.985397463163408e-06
52137.24983647326	3.2804291766518274e-06
52137.29150705319	2.3515442336510445e-06
52137.33317786455	2.5964697535400025e-06
52137.37484844448	-8.928301168086672e-06
52137.41651925584	5.665369327838333e-07
52137.45818983577	5.486222615091203e-06
52137.499860647134	-3.1785166166636828e-06
52137.54153122567	1.0129540254752686e-06
52137.58320203936	-3.549654875484555e-06
52137.62487261696	-1.305533033269701e-07
52137.66654342925	3.7650368115369506e-07
52137.70821400825	4.6704981727582505e-06
52137.749884818215	1.7677006942954195e-07
52137.79153785296	-7.591630160390811e-06
52137.83319065394	5.389875610379778e-06
52137.87484368635	-2.8245764673966714e-06
52137.916496488266	-9.867363061199685e-07
52137.95814952068	1.5968856622459305e-06
52137.999802254606	-2.55100105303885e-06
52138.04147306597	-1.470022866597195e-06
52138.083143875934	3.3780585170704376e-06
52138.12481445586	-3.7876543328583486e-06
52138.166485267226	1.80254314647443e-06
52138.208155847155	1.2170262075751606e-06
52138.24982665852	-2.627108620621991e-06
52138.29149723705	7.65589198874659e-07
52138.33316804981	-3.961688703900792e-06
52138.37483862834	-1.2088561704932978e-08
52138.4165094397	1.3583627774574062e-06
52138.45818001963	7.059214342133891e-06
52138.499850830995	-2.8228228099781498e-06
52138.54152141092	-2.3562129071879324e-06
52138.583192222286	2.2959916589410114e-06
52138.624862802215	-1.3633069104577078e-06
52138.66653361358	-1.0327139833793523e-06
52138.70820419211	-2.307140347803087e-07
52138.7498750044	-1.2601701115011673e-06
52138.791528038215	-1.0617891549593503e-06
52138.833180839196	7.916946538460428e-07
52138.87483387254	-3.734153747698901e-07
52138.91648667259	-3.1820638110378955e-06
52138.958139707334	-6.897260246246811e-08
52138.999792438466	-1.8158867048289055e-06
52139.0414632489	-3.1670560729996137e-06
52139.08313406026	4.378118078255653e-06
52139.12480463786	-2.856036714133853e-06
52139.166475447826	1.7756875745976042e-06
52139.208146026824	4.435941411981212e-06
52139.24981683679	-2.896127832060943e-06
52139.29148741672	7.823902834930433e-08
52139.333158226684	-5.386917002607055e-07
52139.37482880661	4.4531939645726407e-07
52139.416499617044	-2.201906637460195e-06
52139.458170195576	2.041037322001024e-06
52139.49984100787	7.139052374945349e-06
52139.54151158547	7.42928870225507e-07
52139.58318239683	-4.416426073341319e-06
52139.62485297676	-2.011043845817828e-06
52139.66652378719	-2.8162814735721535e-06
52139.70819436712	3.3531091324303713e-06
52139.74986517709	-1.5272791228266972e-06
52139.79151821043	3.331121157195695e-06
52139.833171011414	-6.198891913696931e-06
52139.874824045226	3.7583409355624963e-07
52139.91647684621	9.282049302201255e-07
52139.95812987955	1.249219697087865e-06
52139.99978261115	8.171773308106589e-07
52140.041453423444	-2.8391119717430435e-06
52140.08312423481	7.604393667049947e-07
52140.124794813804	2.2935844712594805e-06
52140.16646562517	1.2734444207133014e-06
52140.2081362037	-2.0211703254897338e-06
52140.24980701599	4.170799013418343e-07
52140.29147759359	9.372804203884781e-07
52140.33314840635	-2.4245264878040307e-06
52140.374818984885	-1.7767958579999008e-07
52140.41648979625	1.6428736926134942e-06
52140.458160376176	-1.9373397343413018e-06
52140.49983118754	-1.0766197646421021e-06
52140.5415017684	1.2506894926721955e-06
52140.58317257883	-1.9467110162113104e-07
52140.62484315736	-1.1184229697475489e-06
52140.66651397012	-9.680373990889869e-07
52140.708184548654	8.676533076807468e-08
52140.74985535862	-1.9032575601880727e-06
52140.79150839336	1.9713376329910474e-06
52140.83316119434	1.6286466561688416e-06
52140.874814228155	2.8264668737216665e-06
52140.91646703007	-2.7088484030284227e-07
52140.95812006388	-3.747391813479173e-06
52140.999772864394	-1.3500287435640204e-06
52141.04144367576	-1.8798930378006634e-06
52141.083114254754	-7.113947112635408e-07
52141.12478506612	4.5313239282061566e-07
52141.16645564465	8.854305525318754e-07
52141.20812645741	-1.3838646234856162e-06
52141.24979703594	-3.5462637616017804e-07
52141.291467848234	7.017459507586637e-07
52141.333138425834	-1.1829771202021232e-06
52141.3748092372	6.116282165675848e-07
52141.416479817126	1.156971201066385e-06
52141.45815062709	-1.0580145218348851e-06
52141.499821438454	1.1492615818618095e-06
52141.54149201838	1.2807096946900001e-06
52141.583162828814	-1.0462730819631198e-06
52141.62483340874	8.148022264909388e-07
52141.66650421871	-1.412179372160495e-06
52141.70817479864	7.675529690676037e-07
52141.7498456086	6.974455460714839e-07
52141.791498409584	-8.479781587559685e-07
52141.83315144433	1.688966581632901e-06
52141.87480424531	-4.3975054414013685e-07
52141.91645727912	7.629778426178931e-07
52141.95811008103	-3.45449447814051e-06
52141.99976297794	-1.4687056681943511e-06
52142.0414337893	6.02132623468974e-08
52142.08310460206	2.727017599277093e-06
52142.124775179196	3.1001857746705814e-06
52142.16644599056	9.545369348360332e-08
52142.20811657049	-1.5069770493049658e-07
52142.24978738185	-5.253179566423092e-08
52142.29145796178	3.159876820165775e-07
52142.33312877314	1.3292058302056739e-06
52142.37479935167	-2.3508119578751333e-06
52142.416470163036	-1.2696599756861126e-06
52142.458140742034	7.34153254007259e-07
52142.49981155433	-4.557396354671714e-06
52142.541482133325	6.859846198329709e-07
52142.58315294329	4.289189238134417e-06
52142.62482352322	-3.444259109023804e-06
52142.666494333185	9.631794658187148e-07
52142.708164913114	-1.3144396269275233e-06
52142.74983572448	1.1564613764912551e-06
52142.79148875689	4.5056477143042257e-07
52142.8331415588	-1.9227824203546415e-06
52142.874794592615	-2.097948662838291e-07
52142.916447393596	9.925760169269396e-07
52142.95810042694	-5.351899575835778e-06
52142.99975322932	7.43728177647154e-07
52143.04142404068	2.597495211289903e-06
52143.083094619215	3.559575310868811e-06
52143.12476543151	-2.2314239865878607e-06
52143.166436010506	-1.218649456310136e-06
52143.20810682187	-1.3938128116536338e-06
52143.2497774018	2.4694295448542976e-06
52143.29144821316	-4.47523053741693e-06
52143.33311879262	2.883742867349602e-06
52143.374789603055	-1.2444326186152424e-06
52143.41646018298	-5.183868546884743e-07
52143.458130994346	1.8727145429597126e-06
52143.49980180571	-2.4325046720745736e-06
52143.54147238424	1.657162510018078e-06
52143.58314319467	1.2686456211003093e-06
52143.624813773204	-7.710662738552967e-07
52143.666484584566	1.3387825798399096e-06
52143.70815516217	8.936764686755996e-07
52143.74982597353	-2.1777206097073916e-06
52143.79147877451	-6.344140210040064e-07
52143.833131807856	3.307915612541712e-06
52143.87478460884	-3.6029919825985677e-06
52143.91643764218	-6.301071569823975e-07
52143.95809044456	-4.037935302314468e-07
52143.999743476976	-5.163587640898551e-06
52144.04141405551	2.878168261996068e-06
52144.08308486827	-2.8392987961784397e-06
52144.1247554454	2.563696537463187e-07
52144.16642625816	-3.218620232076129e-07
52144.208097069524	4.453744360507301e-06
52144.249767648056	-1.1816537976469437e-06
52144.291438460816	5.263393752397428e-06
52144.33310903935	-5.884004641008851e-07
52144.37477984931	-1.9691303668994805e-07
52144.41645042924	-6.218075259345604e-06
52144.458121240605	-2.9161321058741364e-07
52144.49979182053	-2.685420595503392e-06
52144.541462631896	-2.251754720255106e-07
52144.583133211825	-3.800126584977723e-07
52144.62480402319	-1.0302286160789466e-06
52144.66647460079	3.2713227750014087e-06
52144.70814541308	-2.36847942887325e-06
52144.74981599068	-6.170659719472781e-07
52144.7914690231	-8.003706473020669e-07
52144.83312182501	5.713763285857914e-06
52144.87477485882	-2.885651232264308e-06
52144.916427891236	7.759465619411045e-07
52144.95808069222	-2.1805496071045664e-06
52144.99973372556	-2.6834909356911823e-06
52145.04140430456	-1.2837053314456844e-06
52145.083075114526	-7.968041080471686e-07
52145.124745694455	-1.3185622432239482e-06
52145.16641650442	-1.9323747452328524e-06
52145.20808708202	-1.92843380939131e-06
52145.24975789478	1.89436226212765e-06
52145.29142847238	2.1048026890516157e-06
52145.333099284675	5.917660785623673e-07
52145.374769862276	2.9319840449420164e-06
52145.41644067364	-1.5708669591849956e-06
52145.45811125217	-3.4806640362422052e-06
52145.49978206353	-1.2974389029382367e-06
52145.54145264253	4.181598900457345e-06
52145.58312345389	-2.1625814267076473e-06
52145.624794265255	3.6189578664999513e-06
52145.66646484379	2.5303717246581584e-06
52145.70813565375	-4.435083525120939e-06
52145.74980623275	3.285381804038773e-06
52145.79145926749	-2.927420588113243e-06
52145.833112069406	3.322589885646504e-06
52145.87476510322	-1.0536734992237222e-07
52145.91641790513	-5.377844429613041e-07
52145.958070938475	-3.041384919071079e-06
52145.99972374085	-5.342280909538545e-07
52146.041394552216	-2.7090644129860176e-06
52146.083065132145	-3.0333321039077956e-06
52146.12473594211	7.79219399115545e-07
52146.16640652297	-4.774707052659346e-07
52146.20807733433	-7.527079222330649e-07
52146.24974791566	6.481118422268388e-07
52146.291418725625	3.4962617043706145e-06
52146.333089306485	-2.3442420862409626e-06
52146.37476011785	-1.7614566809469148e-06
52146.41643069778	-9.021098840968545e-07
52146.458101510536	1.2603688760528712e-06
52146.49977208907	4.6159725778702647e-08
52146.54144290043	1.8844610585032738e-06
52146.58311348036	-1.486538134990478e-06
52146.62478429172	1.1500326041962293e-07
52146.666454870254	-3.6420667155715227e-06
52146.70812568301	-1.239869300619284e-06
52146.74979626294	8.302260616160632e-07
52146.79144929629	-4.869354411382134e-07
52146.83310209727	-3.315816068857883e-07
52146.87475513201	-1.158812586134883e-06
52146.916407933924	3.331029324233066e-07
52146.95806096867	5.563151582474747e-06
52146.99971368071	-1.9960056973712446e-06
52147.041384493	-3.0192965662487394e-06
52147.08305507293	1.7278328429174207e-06
52147.12472588429	2.1868203036433025e-06
52147.16639646515	-2.703937643243962e-06
52147.208067276515	-1.9501154529194288e-06
52147.24973785784	-6.687717661913091e-07
52147.2914086692	4.275509844883793e-07
52147.33307924867	-4.834210942244022e-07
52147.374750061426	-4.915210628089342e-07
52147.41642064229	-6.542977814360484e-07
52147.458091455046	5.263066850657103e-07
52147.49976203358	-1.1929354269078478e-06
52147.54143284587	2.8153270820765444e-06
52147.5831034272	2.221106678129297e-06
52147.62477423949	4.867489908316051e-07
52147.66644481849	5.19111850501215e-07
52147.70811562985	-9.69929901504915e-07
52147.74978621071	1.5450915549713574e-06
52147.79143924406	2.4163292199838286e-06
52147.833092046436	-6.543542717633494e-08
52147.87474507978	-2.433431585257835e-06
52147.91639788216	-2.10106689397283e-06
52147.95805091644	-3.137029776430897e-06
52147.99970371742	1.9227970622157988e-06
52148.04137453018	-6.718610520068117e-07
52148.08304511011	-2.456263126016471e-06
52148.1247159224	-1.4757350190533834e-06
52148.16638650233	2.6159313407083444e-07
52148.208057312295	5.5976836320525e-07
52148.24972789362	8.559736301096224e-07
52148.291398705915	-3.650415507650921e-07
52148.33306928584	-2.729263375884488e-06
52148.374740096275	-2.719696469012928e-07
52148.416410677135	2.308385690734717e-06
52148.45808148943	1.3521768531738636e-06
52148.499752070755	-1.357681467390234e-06
52148.54142288212	1.2969721652118764e-06
52148.58309346158	-1.4187133184467242e-06
52148.62476427294	1.1169587536922811e-06
52148.66643485427	6.175627941739708e-07
52148.70810566656	-3.4993636015611863e-06
52148.74977624556	-1.0425946693259525e-06
52148.79142927891	1.2390682933436656e-06
52148.833082082216	-2.0608826530717443e-07
52148.87473511556	3.5589837490328026e-07
52148.91638791794	2.0831767998497113e-06
52148.958040951286	2.0875217274503184e-06
52148.99969375366	-2.1691202331115243e-06
52149.041364565026	-2.64237799287999e-07
52149.08303514449	-8.39191890515152e-07
52149.12470595585	-2.005522509885031e-06
52149.16637653578	7.392379962697187e-07
52149.20804734854	1.8526619850657915e-06
52149.24971792847	8.663262173904154e-07
52149.291388738435	-2.7023376540137107e-07
52149.333059319295	-6.451289788976406e-07
52149.374730129726	-1.8097892166643814e-06
52149.41640071059	-3.0707069820831873e-06
52149.45807152102	-6.935975558954685e-07
52149.49974210048	-7.802186943609623e-07
52149.54141291184	2.7315743577115812e-06
52149.58308349177	1.5421688523332347e-06
52149.624754303135	-2.306946079893534e-06
52149.66642488213	-2.4418496080202738e-06
52149.708095693495	-1.3157379064227825e-06
52149.74976627296	2.939881860209834e-06
52149.79141930537	1.0978278959243082e-06
52149.833072106354	-1.7528384270323579e-06
52149.8747251411	-2.0532135021766895e-06
52149.916377943475	-4.18486713543341e-06
52149.95803097682	-1.9545398149736588e-06
52149.9996837778	6.475655547662398e-07
52150.041354589164	-1.3460264416767196e-06
52150.08302516909	-9.681934065819827e-07
52150.124695980456	-1.3482217652865403e-07
52150.16636655899	-8.739634235632292e-08
52150.20803737175	-1.5229563226033067e-06
52150.24970795121	3.009364566020689e-07
52150.29137876257	-2.1536449040434625e-05
52152.708065383136	-0.00026364414341776155
52152.74973595375	-1.1703838831803455e-06
52152.79138897918	-2.753354638763788e-06
52152.83304177178	-1.860112867965956e-06
52152.87469479628	-6.845861200350734e-07
52152.916347590275	-1.9067010166647e-06
52152.9580006171	5.69111568729844e-07
52152.9996534097	2.202987354076178e-06
52153.04132421175	-2.947317350729671e-06
52153.082994782366	2.1073441022548847e-07
52153.12466558581	-3.609124495322294e-06
52153.16633615736	1.746710633012364e-06
52153.208006960806	3.653402828497775e-06
52153.249677530024	3.481873679707765e-06
52153.29134833347	-5.244690927861122e-07
52153.333018904086	-3.170146153316646e-06
52153.37468970707	-2.4823878374613066e-07
52153.41636027675	4.553425902687681e-06
52153.45803107973	-2.8724902098685704e-06
52153.499701651745	6.906722495590612e-07
52153.541372453794	1.4343704533471836e-06
52153.58304302441	-1.4831428996251543e-06
52153.62471382739	1.966350971067803e-06
52153.6663843994	-9.079256301823699e-07
52153.70805520238	-4.610183658037241e-06
52153.749725773	-1.6061172306368714e-06
52153.7913787975	2.582784500825239e-06
52153.83303159149	7.580938627754394e-07
52153.87468461692	-1.5877000179752852e-06
52153.91633740952	1.0397907537651587e-06
52153.95799043402	-2.343282717440068e-06
52153.99964322802	-2.013296549847325e-06
52154.04131403146	-5.355164783969942e-07
52154.08298460208	-3.829329949400433e-07
52154.12465540506	9.723491529647233e-07
52154.166325975675	1.1883658767586792e-06
52154.207996777724	-1.501526147333279e-06
52154.24966734974	-3.394659196557483e-06
52154.29133815272	1.0989441929663477e-06
52154.3330087224	-1.1768480102126351e-06
52154.37467952538	1.517629766238016e-06
52154.416350097395	-1.8300076261192512e-06
52154.458020899445	4.1207600613856224e-07
52154.49969147006	1.460164128162084e-06
52154.54136227304	1.3541094821718716e-06
52154.58303284366	1.326792049239463e-06
52154.6247036471	-1.3887808185936308e-06
52154.66637421772	-4.0546290579480534e-06
52154.70804501837	8.587876756407973e-07
52154.74971558899	-1.060902322500361e-06
52154.79136861442	-4.316144469565398e-06
52154.83302140748	1.6983330776924142e-06
52154.874674431514	2.4028383625047585e-06
52154.91632722458	3.8093237729934247e-06
52154.95798025001	1.369408263626536e-07
52154.99963304261	6.092140587316532e-07
52155.04130384512	-3.4025419057754865e-06
52155.08297441574	1.5543320831383096e-06
52155.12464521872	-7.314768658974233e-07
52155.166315789334	3.8845830291725246e-07
52155.20798659278	-4.182942606784858e-06
52155.249657162	1.8020793966426287e-06
52155.291327965446	5.611870173335947e-07
52155.33299853606	3.5609707684852245e-07
52155.37466933904	-1.5207307458050457e-06
52155.41633990873	-2.9096511111255147e-06
52155.45801071171	3.25640532733968e-06
52155.49968128232	-2.553201584858276e-06
52155.54135208577	1.135970338135476e-06
52155.58302265499	1.8276866597845068e-06
52155.624693458434	-2.303277602073471e-07
52155.66636402905	-1.5107867447340061e-06
52155.7080348311	-1.57495807419043e-06
52155.74970540032	-1.392413881705311e-06
52155.791358424816	-2.746999455518953e-06
52155.833011217415	1.4707284426018946e-06
52155.874664242845	-4.5393586718585405e-06
52155.91631703591	-4.90318287151866e-06
52155.95797005901	5.233120783515201e-06
52155.99962285301	3.0715574224445825e-06
52156.04129365506	1.8496330107510475e-06
52156.08296422567	2.5627225232538533e-06
52156.12463502772	-1.8102590081096676e-07
52156.16630559834	-3.815933980077957e-06
52156.20797640039	-8.198608255452858e-09
52156.2496469724	7.824287249556656e-07
52156.29131777445	-8.320690347017698e-07
52156.33298834367	-2.6205457876186715e-06
52156.37465914711	1.5302447155532642e-06
52156.41632971773	-5.873715419808941e-06
52156.45800051978	1.7081414725595196e-06
52156.499671089	1.07438336108063e-06
52156.54134189244	-4.5048415648908734e-07
52156.58301246306	-1.589005251955453e-06
52156.62468326511	-1.757252012200605e-06
52156.666353835724	7.185945742630304e-07
52156.70802463777	-3.2688246733020214e-06
52156.749695438426	4.584093131685652e-06
52156.791348230094	-1.2861654859397656e-06
52156.83300125459	4.73416187223143e-07
52156.87465404626	-2.6602846123027187e-07
52156.91630706936	2.1886302764291817e-06
52156.957959862426	-1.9582032699108425e-06
52156.99961276958	-2.9474694233785254e-06
52157.04128357163	9.62790939429111e-07
52157.082954372745	6.553068724589562e-07
52157.12462494336	-8.89738802605817e-07
52157.16629574401	4.832790431934341e-06
52157.2079663137	5.367796011845353e-06
52157.24963711575	-5.8958679911727e-06
52157.291307916865	-1.4754138988909219e-06
52157.33297848748	-2.725717168085883e-06
52157.37464928813	-9.387805342818734e-08
52157.41631985782	1.4548366163527067e-06
52157.45799065847	1.2791756541641287e-06
52157.499661229085	-1.4029607032892751e-06
52157.5413320302	4.066015050377056e-06
52157.583002830856	-7.960230928154186e-07
52157.62467340147	3.130556187394712e-06
52157.66634420259	-1.7661381814602515e-06
52157.70801477088	-2.114735984274103e-07
52157.74968557153	-3.0220354710780465e-06
52157.791338364594	7.153632349691001e-07
52157.832991387695	3.42283741943983e-06
52157.8746444108	4.485365172249921e-07
52157.916297202464	-3.910571345558503e-06
52157.957950225566	3.3752773179877885e-06
52157.99960297672	5.561584235641598e-07
52158.04127377784	-4.133146869667438e-06
52158.08294457989	1.2585484976734182e-06
52158.12461514911	-4.530031870789551e-06
52158.16628595162	1.0162834131231615e-06
52158.20795651944	2.3203923923290865e-07
52158.24962732056	-1.6336471387980296e-06
52158.29129812401	1.501626545778422e-06
52158.332968692295	6.0064756478513e-07
52158.37463949295	-5.001224768329402e-07
52158.41631006263	-2.3411806227804856e-07
52158.45798086468	-2.35545226475167e-07
52158.49965143297	4.7587274392313593e-07
52158.54132223362	9.123643152545407e-08
52158.58299303567	-5.934017321861477e-07
52158.624663605355	1.046333813039577e-06
52158.666334407404	-3.1461263261598294e-06
52158.70800497569	9.319914710782759e-07
52158.74967577681	7.801999414214664e-06
52158.79132856848	-7.621190789990945e-06
52158.83298159251	-3.520432883639459e-06
52158.87463461701	5.006168066488931e-06
52158.91628740728	1.8746432347463454e-06
52158.95794043178	-2.8260480704611084e-06
52158.99959322205	1.2471566382138999e-06
52159.041264023166	-2.3554634239868337e-06
52159.082934592385	6.739778311767188e-07
52159.1246053935	-1.1857042001761957e-06
52159.16627619555	2.126137126063865e-06
52159.20794676384	-4.609690004716259e-06
52159.24961756496	-1.9595120732558955e-06
52159.291288134176	3.285488715817098e-06
52159.332958935294	1.522159650453892e-06
52159.374629737344	-2.4833073034523494e-06
52159.41630030563	-1.4647482487072308e-06
52159.45797110768	4.587804741920791e-06
52159.49964167597	-1.8335820155775547e-06
52159.54131247662	-2.4200184516373146e-06
52159.582983046304	7.83607815915042e-06
52159.62465384742	-5.990706894741706e-06
52159.66632464947	-1.9161686532167257e-06
52159.70799521776	2.051437576163684e-07
52159.74966739677	2.9960474063369357e-06
52159.791320420336	-1.0032021603114589e-06
52159.83297321061	-3.6369848842865007e-06
52159.87462623371	-1.6958230080434362e-07
52159.916279024445	6.930149455476182e-06
52159.957932047546	-5.788164672051348e-06
52159.99958484853	-6.293624278632565e-06
52160.04125564918	3.4555778766061925e-06
52160.0829264503	3.3033768025377595e-06
52160.124597019516	-1.3836222145852757e-06
52160.166267820634	5.782776353977115e-06
52160.20793838985	-1.364264467718375e-07
52160.24960919004	-4.04905066581587e-06
52160.29127999069	-3.7189425088539296e-06
52160.332950560376	-8.226858463979211e-07
52160.3746213601	2.7688129093938773e-06
52160.416291928384	-1.7376658671205462e-06
52160.45796272904	-1.5294327197057406e-06
52160.499633531086	-2.497347305923824e-06
52160.54130409937	7.796377527518729e-06
52160.582974899095	1.5628246605301382e-06
52160.62464546878	-3.7188942331408034e-06
52160.6663162699	-1.9006559564321937e-06
52160.70798707055	5.089792059997684e-07
52160.74965764023	-2.791057631697805e-06
52160.791310663335	3.1574545695132254e-06
52160.832963453606	7.0034740396844495e-06
52160.874616478104	-5.280800144689087e-06
52160.916269501206	-5.835799646713469e-06
52160.957922291476	4.136562448724564e-06
52160.99957531504	-3.4024372199410297e-06
52161.04124588333	-3.253364848502221e-06
52161.08291668398	1.6723416049016348e-06
52161.1245874851	-4.409232619631958e-06
52161.16625805432	5.689469692442083e-07
52161.20792885544	4.1244471491512315e-06
52161.24959942466	-7.216919662740331e-06
52161.291270225774	5.048162403039811e-06
52161.33294079406	4.463582443358194e-06
52161.374611594714	-6.266620748023206e-06
52161.4162823949	-1.3031725153483612e-06
52161.45795296319	-5.70284120097118e-07
52161.49962376384	1.5461138231039703e-06
52161.541294333525	-1.9407079846820916e-06
52161.58296513418	5.88077967346175e-06
52161.624635935295	-4.059253435807474e-06
52161.66630650591	2.1640170191634007e-06
52161.70797730656	2.8555704264589757e-06
52161.74964787392	-3.3896641422271646e-06
52161.79130089795	6.927414059440186e-06
52161.83295392152	-6.194958299052508e-06
52161.87460671179	-1.089780066236064e-06
52161.91625973629	1.8708611123283294e-06
52161.95791252656	-4.293005206165869e-06
52161.99956543418	8.471726275828194e-06
52162.04123623483	-9.2093399964967e-08
52162.08290703595	-5.7489594617581315e-06
52162.124577605166	1.0778829318388357e-06
52162.16624840628	-2.1067665998089672e-06
52162.2079189755	6.145849653423079e-06
52162.24958977662	-6.934458261868417e-06
52162.29126057774	2.379707105196726e-06
52162.33293114463	-9.167840417939222e-06
52162.37460194668	-4.907855457043412e-07
52162.41627251264	-1.0456288231473895e-06
52162.457943313755	-1.441563231837993e-07
52162.49961411441	8.404350800694568e-06
