52989.749711397104	18961.758955331607
52989.79136446165	18961.805635513494
52989.83301752899	18961.80140924379
52989.874670826364	18961.754127592863
52989.91632389231	18961.758524152712
52989.95797695825	18961.71337811952
52989.99963025702	18961.709617915723
52990.041301100515	18961.706897366676
52990.082972177304	18961.627817974568
52990.124643019866	18961.606044077245
52990.16631386476	18961.650042474128
52990.20798493968	18961.720657147398
52990.24965578364	18961.752365166783
52990.291326627135	18961.70061556782
52990.332997703925	18961.703194071095
52990.37466854742	18961.797055162224
52990.41633962281	18961.77357498594
52990.458010466304	18961.708170151156
52990.49968131026	18961.68047621294
52990.54135238659	18961.62138176582
52990.58302322915	18961.653847566482
52990.62469407404	18961.717156856103
52990.66636514943	18961.716369834758
52990.708035992924	18961.721042262136
52990.74970706832	18961.71085230867
52990.79136013333	18961.74122507386
52990.83301319927	18961.789139932967
52990.87466649758	18961.75686156492
52990.91631956352	18961.681348451275
52990.95797262946	18961.657943310573
52990.999625928234	18961.64386775839
52991.04129677219	18961.608360663373
52991.08296784852	18961.6275722415
52991.12463869108	18961.67551852124
52991.16630953597	18961.673655108927
52991.207980610896	18961.661814407325
52991.249651454855	18961.67498140669
52991.29132230114	18961.700418009386
52991.33299337514	18961.656016641227
52991.37466421863	18961.66345164856
52991.41633529402	18961.746952030517
52991.45800613891	18961.798193081282
52991.4996769838	18961.89628670776
52991.541348059196	18961.84125357738
52991.58301890176	18961.794071492328
52991.62468974665	18961.85017247193
52991.666360821575	18961.82471419816
52991.708031665534	18961.820804048544
52991.74970250903	18961.86205740313
52991.79135580547	18961.892282755656
52991.83300887281	18961.870610031434
52991.87466217019	18961.8144248439
52991.91631523473	18961.820220867314
52991.95796830207	18961.863749552405
52991.99962159945	18961.83852827099
52992.041292443406	18961.85902257282
52992.0829632869	18961.921598410503
52992.12463436322	18961.913944435946
52992.16630520811	18961.848783877325
52992.207976283506	18961.838820945854
52992.249647127464	18961.859830842364
52992.29131797096	18961.816876316236
52992.33298904728	18961.776870033696
52992.37465988984	18961.704440843212
52992.41633073473	18961.691678249776
52992.458001810126	18961.726594049585
52992.499672655016	18961.74264898389
52992.54134372901	18961.77458077044
52992.58301457297	18961.7496933909
52992.624685416464	18961.763874415916
52992.66635649325	18961.789595551014
52992.708027335815	18961.812355994873
52992.749698180705	18961.768705244023
52992.79135147808	18961.74522094194
52992.833004544955	18961.723658965206
52992.874657842796	18961.71134431237
52992.91631090874	18961.69089492016
52992.95796397468	18961.706616308427
52992.99961727299	18961.735381885315
52993.04128811695	18961.735934796274
52993.08295896044	18961.718785458488
52993.12463003723	18961.705410034992
52993.16630088072	18961.7364369608
52993.20797195705	18961.687760440353
52993.24964279868	18961.69097513969
52993.29131364357	18961.74620865975
52993.33298471896	18961.75067142707
52993.37465556245	18961.74115780618
52993.41632640641	18961.745770127087
52993.45799748367	18961.734698381184
52993.4996683253	18961.659001657223
52993.54133940069	18961.698193006192
52993.58301024558	18961.79315892642
52993.62468108907	18961.802543996855
52993.6663521654	18961.724611862628
52993.708023009356	18961.767281987977
52993.74969385285	18961.79780700994
52993.79134715162	18961.785868048897
52993.83300021663	18961.729294661538
52993.87465351494	18961.730819145127
52993.91630658088	18961.901764483082
52993.95795964822	18961.90678718839
52993.9996129456	18961.779223353777
52994.04128378956	18961.681189623545
52994.08295463445	18961.65222648628
52994.12462570937	18961.63717300715
52994.16629655333	18961.696031413834
52994.20796762826	18961.72739688041
52994.24963847315	18961.835717569218
52994.29130931711	18961.74776039731
52994.33298039343	18961.654043217182
52994.374651235994	18961.678223547002
52994.416322080884	18961.720201974087
52994.45799315628	18961.749709382424
52994.49966399884	18961.82508344615
52994.54133507423	18961.80778813529
52994.583005917724	18961.723623223435
52994.62467676168	18961.70261666161
52994.66634783661	18961.768724076293
52994.70801868057	18961.76710430799
52994.74968952453	18961.696868153613
52994.7913428219	18961.679026874554
52994.832995887846	18961.70619721494
52994.87464895379	18961.708407073867
52994.916302252095	18961.752939079503
52994.9579553185	18961.832349981454
52994.99960861681	18961.79521215766
52995.04127945937	18961.76973047348
52995.08295030333	18961.749722476136
52995.124621379655	18961.774812954496
52995.16629222222	18961.765117141502
52995.20796306711	18961.77188980073
52995.24963414343	18961.699584635266
52995.29130498739	18961.766671140696
52995.33297606371	18961.83631012748
52995.374646906275	18961.855874383175
52995.416317751165	18961.86645335899
52995.45798882656	18961.788145632254
52995.49965967005	18961.84301326259
52995.54133051494	18961.972144274227
52995.583001590334	18961.906630601083
52995.62467243383	18961.871598225218
52995.66634350922	18961.89879481821
52995.70801435318	18961.832660998673
52995.74968519667	18961.79765188952
52995.79133849405	18961.778809538002
52995.83299155999	18961.868559482235
52995.87464462733	18961.848833896263
52995.916297924705	18961.760207788062
52995.95795099065	18961.74739002958
52995.99960428942	18961.774263412914
52996.04127513291	18961.737461938104
52996.0829459778	18961.79112450363
52996.124617053196	18961.79342783107
52996.166287897155	18961.83720435039
52996.20795874065	18961.932349456605
52996.24962981697	18961.85058786853
52996.29130065953	18961.753486474903
52996.33297173632	18961.8831156032
52996.374642579816	18961.82081446973
52996.41631342471	18961.824432431935
52996.4579845001	18961.887418214104
52996.49965534359	18961.9199737266
52996.541326186154	18961.904141781426
52996.58299726294	18961.823756437134
52996.624668105505	18961.72961262455
52996.66633918043	18961.713061371287
52996.70801002532	18961.68495859818
52996.74968087021	18961.681952222105
52996.791334168054	18961.714566248374
52996.832987234	18961.83041975708
52996.87464029994	18961.83340701675
52996.916293597315	18961.809397593064
52996.95794666326	18961.88706504697
52996.99959996203	18961.979469105394
52997.04127080552	18962.0149395283
52997.08294165041	18961.960378546333
52997.124612725805	18962.029299485825
52997.1662835693	18961.92473636142
52997.20795441326	18961.939383606154
52997.24962548958	18961.952203631736
52997.29129633354	18961.960495897198
52997.33296740847	18961.864325946855
52997.37463825336	18961.852365562354
52997.416309097316	18961.836326472603
52997.45798017364	18961.845635764952
52997.4996510162	18961.831749675697
52997.54132186109	18961.88369448305
52997.582992936485	18961.93903105451
52997.62466377998	18961.970665164
52997.66633485397	18961.9860910317
52997.70800569793	18961.83637345751
52997.74967654189	18961.771486582074
52997.79132983927	18961.760291237024
52997.83298290614	18961.810984608688
52997.87463597208	18961.80648222325
52997.91628926946	18961.652779747405
52997.95794233587	18961.678754891527
52997.99959540181	18961.863290843325
52998.04126647813	18961.75416006624
52998.082937321626	18961.6896431917
52998.12460839702	18961.68846711377
52998.16627924191	18961.665624156736
52998.2079500868	18961.643733691082
52998.24962116219	18961.79251390326
52998.291292005684	18961.822849902142
52998.33296284964	18961.906293495143
52998.37463392597	18961.7999046412
52998.41630476853	18961.7550097266
52998.45797584485	18961.614621392117
52998.49964668974	18961.74447996393
52998.5413175337	18961.82660151662
52998.58298860863	18961.831373571225
52998.62465945259	18961.77451564765
52998.66633029748	18961.77656490961
52998.70800137147	18961.662407873166
52998.749672214035	18961.753074368207
52998.79132551281	18961.664070253075
52998.83297857875	18961.59742902004
52998.87463164562	18961.63910127439
52998.9162849444	18961.641124106576
52998.95793800941	18961.661930957216
52998.99959107628	18961.793756286097
52999.04126215167	18961.79530846844
52999.08293299517	18961.802090937923
52999.124604071956	18961.77691104453
52999.16627491545	18961.74685888406
52999.20794576034	18961.64024101299
52999.24961683573	18961.635299978705
52999.291287678294	18961.696457028294
52999.332958523184	18961.74308051939
52999.37462959858	18961.75316313206
52999.41630044207	18961.854578825198
52999.45797151746	18961.829421822138
52999.49964236235	18961.771905718564
52999.54131320724	18961.785697378935
52999.582984282635	18961.946228198336
52999.62465512613	18961.83965402721
52999.66632596869	18961.88070563338
52999.707997045014	18961.848964385314
52999.749667887576	18961.86877280767
52999.79132118635	18961.80328961785
52999.83297425229	18961.81780620882
52999.87462731823	18961.874284589576
52999.91628061561	18961.94385738222
52999.95793368295	18962.009466972544
52999.99958674889	18961.896220887993
53000.041257825214	18961.833595000557
53000.082928667776	18961.604449349285
53000.1245997441	18961.642129503052
53000.16627058899	18961.71189733253
53000.20794143155	18961.854327461908
53000.249612506945	18961.69241077636
53000.291283351835	18961.724553961583
53000.332954195794	18961.826463295518
53000.37462527212	18961.62253601047
53000.41629611468	18961.605283229343
53000.457967191	18961.711696505117
53000.49963803589	18961.7692792439
53000.541308878455	18961.79813296841
53000.58297995478	18961.724491217286
53000.62465079967	18961.688965578756
53000.66632164363	18961.574216694717
53000.707992718555	18961.700677079174
53000.749663562514	18961.574762506036
53000.791316628456	18961.578941815682
53000.83296992723	18961.613898037016
53000.874622991774	18961.67281321133
53000.91627629055	18961.664704709718
53000.95792935742	18961.758726406137
53000.99958242383	18961.676131545708
53001.04125350015	18961.677385197912
53001.082924342714	18961.71199563959
53001.124595187604	18961.659315796034
53001.16626626253	18961.627512699783
53001.20793710509	18961.682358787344
53001.24960818188	18961.662699083958
53001.291279025376	18961.719030057007
53001.332949870266	18961.756760687855
53001.37462094659	18961.700130803016
53001.41629179055	18961.83985812854
53001.45796263404	18961.77355941377
53001.499633709434	18961.588902078714
53001.541304551065	18961.80382917508
53001.58297562739	18961.804049388964
53001.62464647088	18961.813449770103
53001.66631731484	18961.679799852394
53001.707988391165	18961.707839891802
53001.74965923512	18961.766130175365
53001.791312301066	18961.68442139101
53001.83296559937	18961.799107587743
53001.874618664384	18961.799749480135
53001.91627196316	18961.847356854087
53001.95792503003	18961.684409011617
53001.99957809504	18961.716957095596
53002.041249171365	18961.60753042722
53002.08292001486	18961.64524264301
53002.12459085975	18961.627281069963
53002.16626193514	18961.493138930615
53002.2079327791	18961.51912132381
53002.24960385403	18961.67456488266
53002.29127469892	18961.557061130323
53002.33294651611	18961.623846598613
53002.37461758917	18961.693654151357
53002.416288431734	18961.73068511138
53002.45795950806	18961.569831500863
53002.49963035202	18961.54856005439
53002.54130119551	18961.575872635534
53002.58297227183	18961.509022223254
53002.624643114395	18961.61569717138
53002.666313959286	18961.54969132422
53002.707985036075	18961.507748075463
53002.74965587864	18961.534794744963
53002.79130917601	18961.658854037196
53002.83296224289	18961.581269332968
53002.874615310226	18961.55601782058
53002.9162686076	18961.615415916385
53002.957921673544	18961.724652931214
53002.999574739486	18961.606066134736
53003.04124581581	18961.595990989277
53003.08291665837	18961.53892360341
53003.12458750326	18961.6160698289
53003.16625858005	18961.63012272003
53003.20792942261	18961.582719487866
53003.24960049894	18961.485455910744
53003.29127134383	18961.49806697807
53003.33294218732	18961.58695625425
53003.37461326411	18961.583169222875
53003.41628410667	18961.590356788547
53003.457954950165	18961.670099185092
53003.49962602649	18961.534863122906
53003.54129686905	18961.5567022952
53003.582967945375	18961.554542051166
53003.62463878933	18961.57558299576
53003.66630963422	18961.611664035296
53003.70798071055	18961.65184786441
53003.74965155311	18961.722349154064
53003.79130462045	18961.66823405183
53003.832957918756	18961.587389528177
53003.87461098377	18961.557992209622
53003.91626428254	18961.514638679717
53003.95791734941	18961.605206844783
53003.999570415355	18961.660122571906
53004.04124149168	18961.669180840032
53004.08291233564	18961.689535071437
53004.1245831796	18961.66459695859
53004.16625425592	18961.736549362486
53004.20792509848	18961.71430221339
53004.249596174806	18961.67194441016
53004.2912670197	18961.705624397837
53004.332937863655	18961.61991084552
53004.37460893998	18961.589661610386
53004.41627978254	18961.695811578993
53004.45795062743	18961.661132593254
53004.49962170143	18961.530698868602
53004.54129254399	18961.564953489935
53004.58296362031	18961.615369990202
53004.62463446427	18961.614433394847
53004.66630530916	18961.7036226374
53004.70797638409	18961.797342721784
53004.74964722805	18961.78651912534
53004.79130029399	18961.79606953098
53004.83295359276	18961.65006051267
53004.87460665731	18961.680756931306
53004.91625995608	18961.606372027236
53004.95791302202	18961.672257656915
53004.999566088896	18961.63186233956
53005.041237165686	18961.668412441537
53005.08290800825	18961.598995858785
53005.12457885314	18961.57554194307
53005.16624992946	18961.564549381677
53005.20792077063	18961.634909293898
53005.249591847416	18961.565233872025
53005.29126269091	18961.56239497049
53005.33293353487	18961.630993073468
53005.374604609795	18961.61302606094
53005.416275454685	18961.650746194482
53005.457946298644	18961.709715490953
53005.49961737497	18961.713439253617
53005.54128821893	18961.598488493702
53005.58295929385	18961.5899476184
53005.624630138744	18961.57943699898
53005.666300981306	18961.526607424217
53005.707972058095	18961.61632818502
53005.74964290159	18961.66634652179
53005.79129596893	18961.656840451626
53005.832949267235	18961.611386781526
53005.874602332246	18961.574087977933
53005.91625563102	18961.64169234897
53005.95790869789	18961.688056988183
53005.9995617629	18961.672450074864
53006.04123283923	18961.624492389365
53006.08290368272	18961.537622292242
53006.12457452761	18961.525102867046
53006.166245603934	18961.613246674122
53006.20791644696	18961.533143538196
53006.24958729185	18961.53069661118
53006.291258368175	18961.46135171564
53006.33292921074	18961.510619662633
53006.37460028706	18961.528511628814
53006.416271130554	18961.546327159103
53006.45794197591	18961.66401998341
53006.499613052234	18961.764718722192
53006.541283894796	18961.663976403936
53006.582954739686	18961.593083198644
53006.62462581461	18961.542442881262
53006.666297256015	18961.567147584235
53006.70796809951	18961.614493100715
53006.7496391749	18961.651875576736
53006.79129224084	18961.65319352767
53006.832945306785	18961.697348611153
53006.87459860509	18961.64150401689
53006.9162516715	18961.6285063118
53006.95790496981	18961.68138466789
53006.99955803575	18961.653356663457
53007.04122887831	18961.697282977027
53007.082899954636	18961.65620524655
53007.12457079999	18961.630983096285
53007.16624164255	18961.641466986533
53007.20791271888	18961.58892107812
53007.24958356237	18961.470837618217
53007.29125440633	18961.451074221477
53007.33292548265	18961.561383360524
53007.37459632661	18961.659338445203
53007.41626740154	18961.700518324345
53007.45793824643	18961.71860514198
53007.49960908899	18961.687415096225
53007.541280165315	18961.673044461513
53007.58295100927	18961.741521092586
53007.62462185323	18961.76089607854
53007.66629292816	18961.80586640592
53007.70796377212	18961.85864778916
53007.749634847045	18961.821611831212
53007.791287914384	18961.890762374383
53007.832940979395	18961.89072644946
53007.8745942777	18961.754282297024
53007.916247343644	18961.73165515404
53007.95790040959	18961.78201742944
53007.99955370836	18961.787631333602
53008.04122455185	18961.8271608571
53008.08289562864	18961.814092041244
53008.124566472135	18961.74773091876
53008.166237316094	18961.673106665203
53008.20790839242	18961.74785961527
53008.24957923591	18961.73576055137
53008.29125007987	18961.802227805405
53008.33292115526	18961.81665957235
53008.37459200015	18961.750334492255
53008.41626307508	18961.660176415997
53008.45793391997	18961.63673164815
53008.49960476393	18961.688993154956
53008.54127583932	18961.69669684519
53008.58294668421	18961.70265111273
53008.624617527705	18961.649726552172
53008.6662886031	18961.58171605129
53008.70795944566	18961.520219830858
53008.74963052198	18961.476510832657
53008.791283587925	18961.46149781761
53008.83293665387	18961.455812378845
53008.87458995124	18961.39415457768
53008.91624301858	18961.3690821045
53008.957896084525	18961.419784627553
53008.9995493819	18961.42526041823
53009.04122022679	18961.462604251163
53009.082891303115	18961.476845170502
53009.12456214707	18961.529227217667
53009.16623299057	18961.600306119577
53009.207904067356	18961.608503223168
53009.24957491085	18961.64631504397
53009.29124575481	18961.59740054208
53009.33291683113	18961.576399951962
53009.37458767602	18961.615865672477
53009.41625875095	18961.708393786288
53009.45792959584	18961.677187440448
53009.4996004398	18961.590844104405
53009.54127151612	18961.52195009966
53009.58294236101	18961.59055253416
53009.62461320264	18961.64700825114
53009.66628427757	18961.651674080076
53009.70795512246	18961.679565181166
53009.74962619925	18961.654362889134
53009.791279263794	18961.614995605512
53009.83293233113	18961.68625016034
53009.87458562944	18961.781134391284
53009.91623869678	18961.779271702446
53009.95789176179	18961.755925673904
53009.9995450601	18961.71779827864
53010.04121590499	18961.70211175203
53010.08288698038	18961.665877970107
53010.124557823874	18961.614367143728
53010.166228668764	18961.671459356665
53010.207899745554	18961.71714859689
53010.24957058905	18961.697431295204
53010.291241433006	18961.654053938637
53010.33291250933	18961.616352715908
53010.37458335422	18961.679228343724
53010.41625419678	18961.774414460622
53010.457925273106	18961.792433777402
53010.499596117064	18961.77531448667
53010.54126719106	18961.917618176543
53010.58293803595	18961.9069758576
53010.62460887851	18961.91305875016
53010.666279954836	18961.84860204823
53010.707950799726	18961.76948190515
53010.74962164229	18961.74953341604
53010.79127494106	18961.746325065513
53010.832928007934	18961.779038537883
53010.87458130671	18961.70628968037
53010.916234374046	18961.77123548634
53010.95788767142	18961.746476381828
53010.99954055576	18961.711189666607
53011.04121163208	18961.701151437883
53011.08288247557	18961.6789909839
53011.1245535519	18961.657417615763
53011.166224395856	18961.655869293383
53011.20789524075	18961.812502836496
53011.24956631707	18961.80829070842
53011.29123716103	18961.681289909568
53011.33290800592	18961.665446409068
53011.374579080846	18961.644060446964
53011.416249924805	18961.628273443737
53011.45792100113	18961.698377462188
53011.499591847416	18961.740117569345
53011.54126268858	18961.70791659901
53011.582933764905	18961.62006583974
53011.62460460886	18961.599575536948
53011.66627545236	18961.648541241542
53011.707946529146	18961.649303215454
53011.74961737264	18961.593674726995
53011.79127067141	18961.56707032089
53011.832923737355	18961.611895844817
53011.8745768033	18961.666538349215
53011.91623010207	18961.63347277703
53011.95788316894	18961.7549404091
53011.99953623628	18961.891500571397
53012.04120731121	18961.884397119466
53012.08287815517	18961.812931501518
53012.12454923149	18961.8460773588
53012.16622007638	18961.901055700666
53012.207890918944	18961.88561071586
53012.24956199527	18961.816077241503
53012.29123284016	18961.775099837276
53012.33290368505	18961.729207131284
53012.37457476137	18961.752468923212
53012.41624560533	18961.81695147534
53012.45791668072	18961.70202633951
53012.49958752561	18961.68081038198
53012.541258368175	18961.703107973506
53012.5829294431	18961.801660764224
53012.62460028799	18961.78635286089
53012.66627113288	18961.721928156454
53012.70794220967	18961.77469267361
53012.749613052234	18961.70969967806
53012.79126635054	18961.71038129004
53012.83291941788	18961.803403539107
53012.87457248382	18961.820165922923
53012.9162257812	18961.861399003086
53012.95787884854	18961.858356214347
53012.99953191541	18961.82754012847
53013.041202990804	18961.77831273668
53013.0828738343	18961.763501806025
53013.12454491109	18961.709542431832
53013.16621575458	18961.645591324257
53013.20788659854	18961.646778436865
53013.24955767486	18961.69948159255
53013.29122851975	18961.67856018637
53013.332899363246	18961.665986177584
53013.37457043864	18961.575723034006
53013.4162412826	18961.632930428957
53013.457912357524	18961.755907825645
53013.499583202414	18961.794555657107
53013.54125404637	18961.79047749953
53013.5829251213	18961.76386081252
53013.624595966656	18961.726027469795
53013.66626681015	18961.705893693164
53013.70793788647	18961.649181606426
53013.74960873043	18961.667303550734
53013.79126202874	18961.762665706196
53013.83291509608	18961.807168742507
53013.87456816202	18961.75918413562
53013.916221459396	18961.71278195513
53013.957874526735	18961.704914115962
53013.99952759128	18961.694287083992
53014.041198667604	18961.68510574146
53014.08286951296	18961.70654125709
53014.12454035785	18961.71727239025
53014.16621143278	18961.756081441123
53014.20788227534	18961.778409284736
53014.24955335166	18961.778277649228
53014.29122419562	18961.747900853905
53014.33289503958	18961.772722981394
53014.37456611451	18961.84990352325
53014.4162369594	18961.808600372315
53014.45790780429	18961.79790507063
53014.49957888201	18961.807945838842
53014.541249723174	18961.804673818355
53014.58292079996	18961.77640331559
53014.62459164485	18961.767531099285
53014.666262487415	18961.782817049196
53014.70793356374	18961.789570624755
53014.74960440863	18961.80080956574
53014.79125747457	18961.74774872651
53014.832910773344	18961.696097175616
53014.87456383929	18961.6955906214
53014.916217137594	18961.681057075646
53014.957870203536	18961.66853958388
53014.99952326948	18961.78882204544
53015.04119434627	18961.76308821066
53015.08286518976	18961.647636036734
53015.12453603465	18961.647304809547
53015.166207110975	18961.649033784648
53015.20787795354	18961.635059191303
53015.24954902986	18961.75479957356
53015.29121987522	18961.773417706754
53015.33289071871	18961.701603601636
53015.3745617941	18961.70189864328
53015.416232637595	18961.7302968167
53015.457903482486	18961.694008959887
53015.49957455788	18961.693403761266
53015.54124540184	18961.73432439671
53015.58291647816	18961.72408643964
53015.62458732305	18961.679095995903
53015.666258166544	18961.761617108492
53015.70792924287	18961.813964406312
53015.74960008683	18961.749421823602
53015.79125315277	18961.72841827093
53015.83290645154	18961.6993579115
53015.874559518415	18961.70181991722
53015.91621281579	18961.728985371403
53015.95786588313	18961.654170909584
53015.99951894907	18961.584868488804
53016.041190024465	18961.599886276217
53016.082860869355	18961.620902281844
53016.12453171285	18961.617118451988
53016.16620278824	18961.687909049288
53016.20787363313	18961.72963183506
53016.249544709455	18961.69051842717
53016.291215553414	18961.692600604714
53016.33288639691	18961.7560509077
53016.37455747323	18961.750366992866
53016.41622831719	18961.73078154375
53016.45789916068	18961.697016493566
53016.49957023747	18961.697991263063
53016.54124108236	18961.719334273646
53016.58291215729	18961.653203419133
53016.62458300125	18961.62782503573
53016.66625384381	18961.618744412197
53016.707924920134	18961.627072148884
53016.74959576409	18961.64140839435
53016.791248830035	18961.64992971025
53016.83290212834	18961.662523032926
53016.87455519568	18961.737051865588
53016.91620849399	18961.79241762163
53016.9578615604	18961.80305161173
53016.99951462634	18961.799428456037
53017.04118570266	18961.7336299963
53017.08285654755	18961.669171087487
53017.124527390115	18961.665810291102
53017.16619846644	18961.700371438736
53017.20786931133	18961.758157625856
53017.24954015622	18961.73825407279
53017.29121123254	18961.708420835497
53017.3328820765	18961.67132471192
53017.37455315143	18961.671082898993
53017.41622515395	18961.712338712645
53017.457896229345	18961.708887929763
53017.49956707284	18961.661389509612
53017.54123814823	18961.660891457115
53017.582909224555	18961.67625091321
53017.62457983801	18961.65303804769
53017.666250914335	18961.661253535305
53017.70792198973	18961.645860428733
53017.74959306605	18961.594803695236
53017.79124590149	18961.572335164285
53017.832899200264	18961.5773396698
53017.87455249904	18961.64830314473
53017.91620533448	18961.6872052006
53017.95785863185	18961.709328995927
53017.9995115879	18961.778431998497
53018.04118266422	18961.77378420581
53018.08285350911	18961.69458708347
53018.12452458544	18961.632627091858
53018.16619566223	18961.656728465474
53018.20786627568	18961.645189647108
53018.24953735061	18961.514002309934
53018.291208426	18961.544871485774
53018.332879502326	18961.616142279574
53018.37455011578	18961.569064675095
53018.41622119211	18961.58993382269
53018.45789226843	18961.58302802574
53018.49956288189	18961.570528276032
53018.54123395821	18961.56734360935
53018.5829048031	18961.581664157722
53018.624575879425	18961.623697445946
53018.666246956214	18961.65664026868
53018.70791756967	18961.63925660353
53018.749588645995	18961.628970567508
53018.7912419443	18961.622104568218
53018.83289478021	18961.612278648925
53018.87454807991	18961.604697463397
53018.916201376356	18961.545822251526
53018.95785467466	18961.4855689517
53018.99950751057	18961.446828288827
53019.04117835546	18961.55369563006
53019.08284943178	18961.61454346563
53019.12452050811	18961.624063576426
53019.16619158443	18961.657592941603
53019.20786219789	18961.650169266588
53019.24953327421	18961.638395796916
53019.291204350535	18961.565871813116
53019.33287496399	18961.55391874369
53019.374546040315	18961.557640723964
53019.416217117105	18961.53933981676
53019.457887729164	18961.507339630254
53019.499558806885	18961.532446458426
53019.541229651775	18961.570204399843
53019.5829007281	18961.587290476644
53019.624571803026	18961.60316968659
53019.66624241555	18961.64508714043
53019.707913491875	18961.66375617611
53019.7495845682	18961.6545300947
53019.791237404104	18961.655775903906
53019.83289070381	18961.565991436742
53019.874544002116	18961.538850665926
53019.91619730089	18961.559487578874
53019.957850136794	18961.62250708022
53019.99950319575	18961.605759885817
53020.041174272075	18961.548484951054
53020.08284534933	18961.60634708322
53020.12451642612	18961.615191073797
53020.16618703958	18961.600580211998
53020.20785788447	18961.561130990212
53020.24952896079	18961.555566160303
53020.29119980568	18961.4770985752
53020.332870882004	18961.521797997437
53020.37454195833	18961.61157715048
53020.416212571785	18961.613861564558
53020.45788364811	18961.50865232313
53020.4995547235	18961.52586189248
53020.541225799825	18961.657778913857
53020.58289641328	18961.685612453795
53020.62456725817	18961.645398426845
53020.66623833543	18961.612132047678
53020.70790941222	18961.581449668505
53020.74958048854	18961.59577954338
53020.79123332398	18961.671456181266
53020.83288639132	18961.694642981623
53020.87453968963	18961.740467420135
53020.9161929884	18961.732451479955
53020.95784628717	18961.72532069414
53020.99949912261	18961.66437307149
53021.0411699675	18961.704380016643
53021.082841043826	18961.694441768912
53021.124511887785	18961.675747848218
53021.16618296411	18961.667497301936
53021.20785404043	18961.65714732316
53021.24952465296	18961.657440903226
53021.29119572928	18961.63784291173
53021.332866805606	18961.667083083754
53021.37453788193	18961.6708813503
53021.416208495386	18961.641200626942
53021.457879340276	18961.58741400454
53021.4995504166	18961.607490274942
53021.541221492924	18961.646171865414
53021.58289256925	18961.564600911515
53021.624563182704	18961.470378242895
53021.666234027594	18961.534707117837
53021.707905104384	18961.550024405606
53021.74957618071	18961.62653409513
53021.79122901615	18961.545455474406
53021.83288231492	18961.441933030626
53021.874535381794	18961.508172985636
53021.91618868057	18961.535345105014
53021.95784197934	18961.55760684673
53021.99949481618	18961.532836979663
53022.0411658925	18961.485823095078
53022.082836968824	18961.526682084
53022.12450804608	18961.557313289864
53022.166178659536	18961.58072522247
53022.20784950582	18961.559526132663
53022.24952058215	18961.55860850474
53022.29119165987	18961.547536006827
53022.33286273619	18961.574009605534
53022.37453334965	18961.58214037067
53022.4162044269	18961.525395580724
53022.45787550369	18961.636016683504
53022.49954611808	18961.55043396845
53022.541217194404	18961.53775206996
53022.5828882698	18961.44364612564
53022.62455888325	18961.510676793994
53022.66622996051	18961.52420063708
53022.7079008054	18961.547029762496
53022.74957188172	18961.514172941963
53022.79122518189	18961.508165964446
53022.83287801733	18961.549547861712
53022.87453131704	18961.476943669
53022.91618461674	18961.516287764174
53022.957837915514	18961.58672212788
53022.99949075235	18961.57968159602
53023.041161828674	18961.57485727344
53023.082832906395	18961.56335093089
53023.12450351985	18961.526101597432
53023.166174596176	18961.53048585513
53023.207845442	18961.55845568811
53023.24951651832	18961.59781641465
53023.29118759604	18961.68445086639
53023.3328582095	18961.801801919093
53023.37452928722	18961.612080055173
53023.41620036354	18961.68240002466
53023.45787097793	18961.752396352043
53023.499542054255	18961.737269516954
53023.541212899145	18961.71286354968
53023.582883976866	18961.67652825534
53023.62455505319	18961.72462586767
53023.666225665715	18961.68938531676
53023.70789674204	18961.65872675364
53023.74956781929	18961.681607071037
53023.7912206552	18961.62533092142
53023.832873953506	18961.597245992463
53023.87452702178	18961.59536762815
53023.91618032055	18961.56347385888
53023.957833620254	18961.688536996237
53023.99948645616	18961.68244710448
53024.04115753248	18961.557553136896
53024.08282860974	18961.49683023075
53024.12449968653	18961.58279264263
53024.166170300916	18961.42778283084
53024.207841145806	18961.482068925237
53024.24951222353	18961.56464364856
53024.29118306842	18961.568017944915
53024.33285414567	18961.632846255437
53024.374525221996	18961.744568337515
53024.41619583685	18961.65825453272
53024.45786691317	18961.743181510144
53024.499537990894	18961.694341625418
53024.54120906722	18961.662251010108
53024.582879680675	18961.6313651351
53024.624550757	18961.67827008847
53024.66622183332	18961.67291900389
53024.70789244771	18961.82940664901
53024.7495635245	18961.823037736394
53024.791216824204	18961.83869196589
53024.83286965964	18961.80745022016
53024.87452295935	18961.837038703437
53024.91617625812	18961.756966644403
53024.957829557825	18961.792524705346
53024.99948239373	18961.825471312382
53025.041153470054	18961.837064553223
53025.08282454731	18961.76288567364
53025.124495160766	18961.766765283155
53025.16616623849	18961.738332841494
53025.20783708338	18961.790659832943
53025.2495081611	18961.761894225154
53025.29117923742	18961.715869215946
53025.33284985088	18961.74420969785
53025.37452092813	18961.750950554953
53025.41619200446	18961.633748837943
53025.45786261931	18961.671259636747
53025.499533695634	18961.67430598275
53025.541204773355	18961.65611779533
53025.582875386346	18961.789281919373
53025.62454646407	18961.81528964899
53025.66621754039	18961.7671019901
53025.70788861811	18961.690804740545
53025.74955923157	18961.647396365617
53025.791212529875	18961.709925232706
53025.83286582865	18961.72234749744
53025.874518664554	18961.830167083604
53025.91617196286	18961.83522250407
53025.9578250302	18961.670893756047
53025.999478076585	18961.821363592047
53026.04114915291	18961.71729994015
53026.08281999873	18961.711726774094
53026.124491075054	18961.59797411061
53026.166162152775	18961.68810971461
