52876.625294629484	19072.919059676053
52876.66696570022	19072.88535306991
52876.70863630669	19072.818925570413
52876.75030737603	19072.807896880855
52876.79196020588	19072.858089961872
52876.83361326717	19072.915419753648
52876.87526656035	19072.97966622456
52876.916919390205	19072.986283295802
52876.958572682925	19072.909980422304
52877.00022551278	19072.907660923047
52877.04189635208	19072.901926221046
52877.08356742142	19072.814951580356
52877.12523802882	19072.829024378854
52877.16690909956	19072.88259217808
52877.20857970696	19072.86422979818
52877.25025054626	19072.899458504973
52877.29192161793	19072.891769224447
52877.3335922244	19072.866216621234
52877.37526329514	19072.804323439308
52877.416933903005	19072.72994716127
52877.458604973275	19072.708587195433
52877.50027557975	19072.614075451595
52877.541946649086	19072.64206471577
52877.58361748839	19072.51654985351
52877.625288559124	19072.48025768332
52877.66695916653	19072.591928157904
52877.70863023726	19072.6377849124
52877.75030084606	19072.764731852818
52877.79195413645	19072.847871343867
52877.8336069677	19072.794553746702
52877.87526002759	19072.702165911578
52877.91691308934	19072.730128579882
52877.95856615063	19072.76305957918
52878.00021905312	19072.655409256222
52878.04189012386	19072.57181005858
52878.083561194595	19072.868493720496
52878.125231802	19073.002360458853
52878.1669026413	19072.95764267473
52878.208573712036	19072.777695240304
52878.25024431851	19072.763441578823
52878.29191538878	19072.80698861463
52878.33358599665	19072.86340315872
52878.37525683548	19072.872072491657
52878.41692790529	19072.894949212
52878.45859851269	19072.82497741982
52878.50026958343	19072.691123949444
52878.54194019083	19072.80549455636
52878.583611261565	19073.014088170745
52878.625281869434	19072.962045903332
52878.66695270827	19072.949346463167
52878.708623779006	19072.983801124876
52878.75029438641	19073.072988321434
52878.791947679594	19072.996563219927
52878.83360051038	19072.872461693558
52878.8752538031	19072.91739008303
52878.91690663295	19073.070670376
52878.958559694234	19073.006404388634
52879.00021275692	19072.85677917598
52879.04188359622	19072.851243197787
52879.08355466649	19072.752309968066
52879.12522527436	19072.7988030335
52879.166896113195	19072.78792267177
52879.20856718393	19072.843237781923
52879.250238021836	19072.91974185932
52879.29190885974	19072.921368014962
52879.33357969904	19072.9027007482
52879.37525053695	19072.936974334487
52879.416921374854	19073.034500174927
52879.45859221276	19073.04401990561
52879.50026305206	19072.972443566607
52879.54193389136	19072.882557836918
52879.58360472927	19072.86392706707
52879.625275568105	19072.946388404962
52879.666946406476	19072.909298506635
52879.70861724531	19072.80639727308
52879.75028808322	19072.8330292859
52879.791941144504	19072.89745379213
52879.83359420486	19072.79788247235
52879.87524726521	19072.714444422127
52879.9169003265	19072.690123142645
52879.95855338778	19072.69417374774
52880.00020644814	19072.756849109035
52880.041877286974	19072.8531282351
52880.08354812488	19072.96082063156
52880.125219195616	19072.91136790182
52880.16689003585	19072.860732417335
52880.20856087282	19072.84366995052
52880.25023171166	19072.834829230014
52880.291902549565	19072.90190427516
52880.33357338887	19073.069345987173
52880.37524422817	19073.04848658527
52880.416915066075	19072.95868546648
52880.45858590398	19073.065157577723
52880.50025674421	19073.065368812175
52880.541927583516	19073.019154135603
52880.58359842142	19073.08905857917
52880.62526926026	19073.08614939495
52880.66694009816	19073.068519589968
52880.708610937465	19072.940650294124
52880.75028177537	19072.88344712402
52880.79193483805	19072.866430459973
52880.83358789794	19072.892105857696
52880.875240958296	19072.945422640973
52880.91689402098	19073.04951452506
52880.95854708087	19073.049988006387
52881.00020014122	19073.0655768952
52881.04187097913	19072.937074307963
52881.08354181936	19072.765422806737
52881.125212890096	19072.83135804324
52881.1668837294	19072.86210867958
52881.2085545673	19072.782256680806
52881.25022540521	19072.85097813801
52881.29189624544	19072.884782919606
52881.33356708335	19072.86420785437
52881.37523792125	19072.765361694685
52881.41690875916	19072.765965476217
52881.45857959939	19072.724383635334
52881.5002504373	19072.78184326968
52881.54192127567	19072.758554429485
52881.583592114504	19072.661983345337
52881.62526295381	19072.801722088137
52881.66693379171	19072.93108622064
52881.708604631014	19072.82839234438
52881.75027546892	19072.752083853222
52881.79192853114	19072.764815874954
52881.83358159149	19072.83188501547
52881.875234652776	19072.755308107102
52881.91688771313	19072.754424063707
52881.95854077535	19072.83986915541
52882.0001938357	19072.901987761776
52882.04186467454	19072.951861796006
52882.08353551384	19072.86236913638
52882.12520658551	19072.805892919238
52882.16687742481	19072.82217356694
52882.208548262715	19072.726312109557
52882.25021910202	19072.62264675524
52882.291889940854	19072.670806845785
52882.33356078016	19072.838955075804
52882.37523161806	19073.012825711492
52882.416902457364	19072.992629825483
52882.4585732962	19072.872139062536
52882.500244134106	19072.864952937536
52882.54191497341	19072.939938532807
52882.58358581131	19072.854341023296
52882.62525665155	19072.849333298807
52882.66692748945	19072.915302362206
52882.708598328754	19072.995547682007
52882.75026916666	19072.972167832002
52882.79192222934	19072.93270180853
52882.83357528923	19072.926466025798
52882.87522835052	19072.922745835556
52882.9168814132	19072.91114707152
52882.95853447355	19073.036108445573
52883.00018753484	19072.99897404499
52883.041858373675	19072.90239822118
52883.08352944441	19072.859393646388
52883.125200284645	19072.871207733588
52883.16687112255	19072.914941919393
52883.20854196185	19072.995975336176
52883.25021279976	19072.923613798375
52883.29188363999	19072.894978255415
52883.33355447929	19073.097676661568
52883.37522531813	19073.188486592797
52883.416896156035	19073.134938015337
52883.458566996735	19073.03717291338
52883.50023783464	19072.981407331106
52883.541908672545	19072.877758150476
52883.58357951138	19072.792301008772
52883.62525035208	19072.759383332243
52883.666921189986	19072.789420541503
52883.70859202882	19072.752073701613
52883.750262869056	19072.744212345006
52883.79191593034	19072.740495727594
52883.833568990696	19072.795646180413
52883.87522205198	19072.75728082391
52883.91687511327	19072.731837357493
52883.95852817455	19072.787955513955
52884.000181236304	19072.831513222223
52884.04185207421	19072.78035578748
52884.08352314588	19072.797922586633
52884.12519398518	19072.77468289016
52884.166864824016	19072.813861111616
52884.20853566192	19072.91476832137
52884.25020650122	19072.913423298443
52884.29187734146	19072.963520361325
52884.33354817936	19073.03840309523
52884.375219018664	19072.97987198667
52884.41688985657	19072.967335790447
52884.45856092824	19073.017083434963
52884.50023153471	19072.995184730782
52884.54190237401	19072.99149887744
52884.583573214244	19073.05748882138
52884.62524405308	19073.019474693207
52884.666914890986	19072.93989186004
52884.70858573029	19072.91227242201
52884.75025657052	19072.92245169005
52884.791909630876	19072.972951089523
52884.83356269216	19072.941958325668
52884.87521575345	19072.901780095843
52884.91686881613	19072.890177977315
52884.958521877415	19072.958076250416
52885.0001749387	19073.05915673372
52885.04184600944	19073.031039867743
52885.08351684827	19073.031866027184
52885.12518768851	19073.023593998398
52885.16685852781	19072.92670805444
52885.20852936711	19072.894047507725
52885.250200207345	19072.905136286365
52885.29187104618	19072.858887908387
52885.333541885484	19072.854531395165
52885.37521272339	19072.832360296554
52885.416883794125	19072.744383549947
52885.45855463296	19072.735689942718
52885.500225473195	19072.861947905065
52885.5418963125	19072.923737758374
52885.5835671518	19072.861885138733
52885.62523799064	19072.871045955617
52885.66690883087	19072.95226074263
52885.70857967017	19072.91332247296
52885.750250510406	19072.81392956681
52885.79190357169	19072.74381931638
52885.83355663298	19072.671459455298
52885.87520969426	19072.761638279113
52885.916862756945	19072.829678401733
52885.95851605106	19072.747168322046
52886.00016911235	19072.623492556853
52886.04183995258	19072.65679370515
52886.08351079188	19072.725498787975
52886.12518163212	19072.770450159765
52886.16685247002	19072.827783905384
52886.208523310255	19072.84002614821
52886.25019414909	19072.73395685229
52886.291864988394	19072.639104729595
52886.33353582863	19072.720910523116
52886.37520666793	19072.69816318099
52886.41687750816	19072.678449967156
52886.458548347	19072.693172858664
52886.50021918863	19072.667796719736
52886.541890026536	19072.67166710336
52886.5835610982	19072.664903140205
52886.62523193844	19072.69921946051
52886.66690277774	19072.705572764437
52886.70857361797	19072.785162869983
52886.750244457275	19072.777188980806
52886.79189751949	19072.71474225306
52886.833550582174	19072.774713613235
52886.87520364486	19072.726338353703
52886.916856707074	19072.675074047995
52886.95850976836	19072.674378936732
52887.00016283104	19072.7140598604
52887.041833670344	19072.747790595044
52887.08350451058	19072.757884498238
52887.125175349414	19072.71505822037
52887.16684618965	19072.639030895556
52887.20851726178	19072.69079446746
52887.25018810062	19072.706815495152
52887.29185894085	19072.576711401496
52887.33352978015	19072.558542693012
52887.37520062039	19072.644608908595
52887.41687146202	19072.690486190928
52887.458542298526	19072.727767719196
52887.50021313783	19072.690355116916
52887.54188397806	19072.641322146228
52887.5835548169	19072.663959914913
52887.6252256576	19072.69057530382
52887.66689649783	19072.72568312636
52887.70856733667	19072.71333996471
52887.7502381783	19072.724894022806
52887.79189123958	19072.64154102183
52887.8335445337	19072.59670697955
52887.87519759592	19072.608716663926
52887.9168506572	19072.550472320276
52887.958503719885	19072.510586454933
52888.00015678257	19072.482075588232
52888.0418276228	19072.48617022443
52888.08349846164	19072.590145665705
52888.12516930327	19072.64069842578
52888.16684014257	19072.675480756818
52888.208510982804	19072.71847686965
52888.25018182164	19072.65947877626
52888.291852661874	19072.642827277985
52888.333523503505	19072.64261496133
52888.37519434281	19072.709207789783
52888.41686518304	19072.813235985832
52888.45853625471	19072.755426454736
52888.500207093544	19072.676453060958
52888.54187793424	19072.657445177018
52888.58354877215	19072.606132275254
52888.62521961238	19072.685991605726
52888.66689045122	19072.703639406973
52888.70856129145	19072.620114359408
52888.750232130755	19072.603829569256
52888.79188519437	19072.682003758786
52888.833538255654	19072.65555387802
52888.87519131834	19072.677934972147
52888.91684437962	19072.771608122333
52888.958497442305	19072.708062979396
52889.00015050359	19072.759473723072
52889.041821344756	19072.897383305597
52889.08349241689	19072.89767196686
52889.12516325712	19072.845537033656
52889.16683409596	19072.79372450265
52889.20850493619	19072.821830802473
52889.250175775494	19072.892495978886
52889.291846617125	19072.815960338892
52889.33351745596	19072.71730554595
52889.375188296195	19072.731782115927
52889.41685913643	19072.674473142226
52889.45852997666	19072.678074807773
52889.50020081736	19072.84274054052
52889.54187165527	19072.81065484572
52889.5835424955	19072.808973770952
52889.625213335734	19072.73273694405
52889.66688417457	19072.65889539284
52889.70855501527	19072.65539415324
52889.75022608787	19072.68028717543
52889.79187915055	19072.710835076017
52889.83353221184	19072.72971510373
52889.87518527545	19072.691993304696
52889.916838336736	19072.719081030828
52889.95849139942	19072.67903351157
52890.000144461636	19072.65411926942
52890.04181530187	19072.64069114533
52890.08348614117	19072.669832639578
52890.12515698373	19072.652028360826
52890.16682782164	19072.659356395754
52890.20849866187	19072.662294826354
52890.250169502106	19072.672172037892
52890.291840342805	19072.731380772955
52890.33351118304	19072.593048533075
52890.375182254706	19072.50335241283
52890.41685309494	19072.6904437151
52890.45852393517	19072.824846577452
52890.500194775406	19072.734038496186
52890.54186561471	19072.703874069073
52890.58353645494	19072.69532577999
52890.625207295176	19072.73737168335
52890.66687813448	19072.763211187612
52890.70854897564	19072.8717554735
52890.750219814945	19072.888361352976
52890.79187287716	19072.800878662452
52890.833525939845	19072.74282153292
52890.87517900253	19072.675086637755
52890.916832064744	19072.66341404059
52890.95848512743	19072.720887536423
52891.000138422474	19072.806472598266
52891.04180926178	19072.776528994793
52891.08348010294	19072.698322539938
52891.12515094224	19072.76712414553
52891.16682178341	19072.79786437253
52891.20849262364	19072.707838180748
52891.25016346434	19072.566089458593
52891.291834305506	19072.456466577747
52891.33350514481	19072.50327305522
52891.37517598597	19072.5572850534
52891.41684682388	19072.618433442167
52891.45851766551	19072.66838978139
52891.50018850481	19072.589808377896
52891.541859345045	19072.64282039136
52891.58353018528	19072.64826065751
52891.625201256946	19072.551749114366
52891.666872098576	19072.554196115158
52891.70854293741	19072.57323665689
52891.75021377904	19072.562834248984
52891.79186684033	19072.609215490298
52891.83351990394	19072.565773966584
52891.87517296523	19072.49712804998
52891.91682602884	19072.576754203405
52891.958479091525	19072.519990005483
52892.00013215374	19072.586323428837
52892.04180299444	19072.699471818873
52892.083473834675	19072.545211878383
52892.12514467584	19072.43127293792
52892.16681551514	19072.26638003979
52892.20848635631	19072.503855230483
52892.25015742704	19072.564986300968
52892.291828267276	19072.46742852724
52892.33349910751	19072.475070129654
52892.37516994774	19072.412647991317
52892.416840789374	19072.448181885462
52892.458511628676	19072.31275301175
52892.50018246984	19072.435904373284
52892.541853310075	19072.422522779925
52892.58352415031	19072.342587287534
52892.62519499287	19072.346635367376
52892.66686583217	19072.374242287457
52892.708536672406	19072.389201462545
52892.75020751264	19072.513587456593
52892.79186057625	19072.559786886388
52892.833513638936	19072.455023457573
52892.87516693305	19072.307287006795
52892.916819996666	19072.15208462226
52892.95847305795	19072.213108051343
52893.000126121566	19072.27004328884
52893.0417969618	19072.27180641783
52893.08346780203	19072.275851675764
52893.12513864227	19072.229008453596
52893.1668094839	19072.27278521281
52893.2084803218	19072.285451537024
52893.25015116297	19072.24979216265
52893.291822003666	19072.42678980942
52893.33349284483	19072.666909287673
52893.37516368413	19072.593666424622
52893.41683452437	19072.627000723973
52893.45850536553	19072.60059121894
52893.500176437665	19072.733131771012
52893.5418472779	19072.708020012975
52893.58351811906	19072.55287559846
52893.625188958365	19072.465616621328
52893.666859799996	19072.44120273874
52893.70853064023	19072.495692788107
52893.750201481394	19072.38900150277
52893.79185454501	19072.39643863833
52893.833507606294	19072.22146917463
52893.87516066898	19072.340076864657
52893.91681373259	19072.20303245198
52893.95846679527	19072.31556612724
52894.00011985889	19072.259825313784
52894.04179070005	19072.341038269486
52894.083461540285	19072.227533380203
52894.12513261242	19072.265599950682
52894.16680345358	19072.423205724906
52894.20847429382	19072.314486355863
52894.25014513545	19072.247455478002
52894.29181597568	19072.281129696257
52894.33348681731	19072.316966973696
52894.375157657545	19072.221556552828
52894.41682849871	19072.326273677038
52894.45849933894	19072.341052555967
52894.50017017918	19072.31556031262
52894.541841019876	19072.161301364173
52894.58351186104	19072.209555107398
52894.625182701275	19072.24240874683
52894.666853542905	19072.287393858165
52894.70852438314	19072.30260115029
52894.7501954562	19072.32088317657
52894.79184851842	19072.134805226407
52894.833501582034	19072.417449622615
52894.87515464472	19072.328154634546
52894.91680770833	19072.540188604515
52894.95846077101	19072.4867412773
52895.00011383463	19072.31332561651
52895.04178467486	19072.41993364225
52895.083455516025	19072.446780777107
52895.12512635626	19072.350623351747
52895.16679719696	19072.343851712456
52895.20846803719	19072.357113606973
52895.25013887836	19072.32032180954
52895.29180971859	19072.38734242822
52895.33348056022	19072.339370531477
52895.375151634216	19072.287238235833
52895.41682247352	19072.270062901895
52895.458493545186	19072.247946110576
52895.50016438449	19072.27924854778
52895.54183522705	19072.385702841322
52895.58350606728	19072.215266933912
52895.62517690752	19072.1828129344
52895.66684774868	19072.410360522386
52895.70851859031	19072.404619538836
52895.750189430546	19072.343079934766
52895.79184249416	19072.33566741208
52895.83349555684	19072.298510302015
52895.87514862046	19072.177832665144
52895.91680168407	19072.269418534936
52895.958454748616	19072.31371322163
52896.00010781037	19072.418296425694
52896.04177865153	19072.384553983382
52896.083449724596	19072.28282250834
52896.12512056483	19072.36902624491
52896.16679140646	19072.17708877595
52896.208462246694	19072.243823128112
52896.250133089256	19072.104646875312
52896.29180392809	19072.14955007667
52896.33347476972	19072.07459249895
52896.37514561089	19072.22778119968
52896.41681645252	19072.407347797533
52896.45848729415	19072.15458599355
52896.500158132985	19072.365697269117
52896.541828974616	19072.407651325193
52896.58349981485	19072.31522142609
52896.62517065648	19072.50210665632
52896.66684149671	19072.23992617907
52896.70851256931	19072.34883772781
52896.75018341094	19072.303578702686
52896.79183647316	19072.394181611653
52896.83348953817	19072.41295614897
52896.87514260085	19072.460520785884
52896.91679566447	19072.506793038458
52896.958448726684	19072.47597625281
52897.000101791695	19072.52354876117
52897.04177263193	19072.434719552595
52897.08344347356	19072.42590809409
52897.12511431612	19072.34157803099
52897.166785156354	19072.47172613221
52897.20845599752	19072.20651772422
52897.25012683915	19072.278547464186
52897.29179768078	19072.399245827135
52897.33346875338	19072.386608186367
52897.37513959361	19072.35304741446
52897.416810436174	19072.376721586566
52897.45848127641	19072.494541644945
52897.50015211804	19072.332989276303
52897.54182295734	19072.43264945144
52897.583493798506	19072.472350202697
52897.62516463874	19072.406444287797
52897.66683548037	19072.33572537345
52897.708506321535	19072.532015534463
52897.750177163165	19072.472700816677
52897.79183045728	19072.365762032485
52897.83348351857	19072.519053794138
52897.87513658311	19072.56957638134
52897.916789645795	19072.480134080284
52897.95844294224	19072.500150176216
52898.00009580888	19072.421736739445
52898.041766882874	19072.36077466104
52898.08343772357	19072.501078625868
52898.125108566135	19072.31495249199
52898.16677940637	19072.302636668202
52898.20845024753	19072.422360781406
52898.25012108777	19072.458481182315
52898.2917919294	19072.291814921802
52898.33346277103	19072.29991810732
52898.37513361219	19072.439783239784
52898.41680445243	19072.416291089263
52898.45847552549	19072.41690437753
52898.50014636712	19072.35160309954
52898.54181720596	19072.390994326113
52898.58348804526	19072.391844771755
52898.625158886425	19072.398970825798
52898.66682972666	19072.10243116077
52898.70850056736	19072.18812946729
52898.75017140852	19072.313619045635
52898.79182447214	19072.350616482272
52898.83347753575	19072.452742802852
52898.8751308308	19072.478673853562
52898.91678389488	19072.34804874406
52898.95843695849	19072.4988145763
52899.000090022106	19072.52245836242
52899.0417610961	19072.412495132787
52899.0834317049	19072.332532489458
52899.125102546066	19072.392009008476
52899.166773386765	19072.63177338057
52899.2084442256	19072.795531962896
52899.250115068164	19072.60710624918
52899.29178614123	19072.637088240503
52899.33345698286	19072.535974483882
52899.37512782309	19072.348411324823
52899.41679866426	19072.545882163657
52899.45846950589	19072.566142027303
52899.50014034705	19072.429658510002
52899.54181118868	19072.44106164214
52899.58348203031	19072.626187573595
52899.62515287055	19072.51477237539
52899.66682371171	19072.434785798716
52899.70849478571	19072.57728367766
52899.75016562734	19072.676097805095
52899.79181869095	19072.723900032797
52899.833471754566	19072.769067437246
52899.87512481725	19072.73651216992
52899.91677788086	19072.576804522763
52899.95843094541	19072.64260737721
52900.00008396059	19072.496989913434
52900.04175503459	19072.71350156935
52900.08342587622	19072.661143310397
52900.125096717384	19072.77931340747
52900.166767559014	19072.738849118658
52900.20843839925	19072.597678900296
52900.25010924088	19072.610373216903
52900.29178008204	19072.64325114807
52900.333450923674	19072.571070386595
52900.37512176391	19072.492508109433
52900.41679260647	19072.47619354451
52900.458463680465	19072.386778238077
52900.500134522095	19072.436634089434
52900.54180536326	19072.527481726534
52900.583476203494	19072.57267170967
52900.625147045124	19072.539149875243
52900.666817886755	19072.53053742386
52900.70848872792	19072.311470095192
52900.75015956955	19072.28895786185
52900.791812633164	19072.410903085427
52900.83346569538	19072.496670158846
52900.875118991826	19072.43072031286
52900.91677205684	19072.482015579302
52900.95842511905	19072.52312755387
52901.00007818267	19072.580433262377
52901.04174925713	19072.585297092566
52901.08341986686	19072.57798290158
52901.12509070849	19072.606755834127
52901.16676155105	19072.711229111093
52901.208432391286	19072.71631163915
52901.25010323245	19072.818058824654
52901.29177430691	19072.835645625586
52901.33344514808	19072.78550442393
52901.37511598831	19072.70177275646
52901.41678683087	19072.52010007478
52901.4584576725	19072.487737666925
52901.50012851274	19072.383798230123
52901.54179935437	19072.433178700925
52901.58347019553	19072.39610584504
52901.625141038094	19072.638232736335
52901.66681187833	19072.786998479995
52901.70848295232	19072.572417497304
52901.75015379395	19072.399865201347
52901.79180685757	19072.39051890076
52901.83345992118	19072.34336040686
52901.87511298619	19072.423331629838
52901.916766049806	19072.46060771319
52901.95841911342	19072.453002993174
52902.000072177034	19072.488310411005
52902.041743018664	19072.58981981567
52902.08341385983	19072.52632902889
52902.125084933825	19072.68166131519
52902.166755775455	19072.613192539808
52902.20842661569	19072.58555225879
52902.25009745732	19072.417793596076
52902.291768298484	19072.441086560506
52902.333439141046	19072.506042518846
52902.37510998268	19072.560394251075
52902.41678082384	19072.55734865907
52902.45845166547	19072.507704614705
52902.500122505706	19072.38632867519
52902.5417935797	19072.52924138172
52902.58346442226	19072.634294469295
52902.625135263894	19072.571253360777
52902.666806105524	19072.546109078106
52902.70847694669	19072.551446111833
52902.75014778925	19072.48546916845
52902.791800852865	19072.461642978884
52902.83345391555	19072.54192892837
52902.87510697916	19072.446967691558
52902.916760041844	19072.45656424112
52902.95841333782	19072.512706845275
52903.00006640144	19072.60630697196
52903.041737244	19072.567332160565
52903.083408087026	19072.44379895634
52903.12507892726	19072.364274668074
52903.166749768425	19072.418752834594
52903.208420610055	19072.338969509914
52903.25009145262	19072.480304240387
52903.29176229378	19072.40135344292
52903.33343313541	19072.31286864401
52903.37510420941	19072.328100910236
52903.41677505104	19072.418219554147
52903.4584458922	19072.33885934519
52903.500116734765	19072.291066479218
52903.541787576396	19072.40651252166
52903.58345841803	19072.44198606995
52903.62512925919	19072.28677003704
52903.666800099425	19072.298135536035
52903.70847093966	19072.30169289629
52903.75014178222	19072.221226315876
52903.791795078665	19072.21902275955
52903.83344814228	19072.22229151522
52903.87510120589	19072.28032594825
52903.91675426951	19072.24611599597
52903.95840733312	19072.253783738674
52904.00006039813	19072.292944035227
52904.04173147213	19072.437400441177
52904.083402082324	19072.383573049545
52904.12507292349	19072.325108472534
52904.16674376605	19072.292098806272
52904.208414839115	19072.25775424882
52904.250085680746	19072.103089347558
52904.29175652191	19072.14946222591
52904.33342736354	19072.168544828775
52904.375098204706	19072.295297389926
52904.41676904727	19072.24266215852
52904.4584398875	19072.221805837617
52904.50011073053	19072.30212900677
52904.541781571694	19072.281202301314
52904.583452413324	19072.277127802172
52904.62512348732	19072.27717281159
52904.666794328485	19072.355464313932
52904.708465170115	19072.311931456974
52904.75013601268	19072.187267710422
52904.79178907629	19072.114326635143
52904.8334421413	19072.24318878723
52904.875095204916	19072.245541323686
52904.91674826853	19072.16738093448
52904.95840133354	19072.18546814548
52905.000054397155	19072.07480371058
52905.04172547115	19072.1231608684
52905.083396312315	19072.14952867654
52905.125067153946	19072.156825889724
52905.166737995576	19072.16308306034
52905.20840883814	19072.12850473398
52905.2500796793	19072.09494277428
52905.291750521865	19072.040937648406
52905.3334213621	19071.978290871495
52905.37509220466	19072.039334768393
52905.41676304629	19072.160156545677
52905.458434119355	19072.219013756592
52905.50010519335	19072.142478820966
52905.541776034515	19072.148410019025
52905.58344687754	19072.18218465113
52905.625117720105	19072.13876917585
52905.66678856127	19072.23377664817
52905.70845940383	19072.314000038496
52905.75013024546	19072.36917109683
52905.79178354144	19072.282290743453
52905.83343660645	19072.308928814553
52905.87508967146	19072.289272117592
52905.91674273508	19072.184522515854
52905.95839579962	19072.211958375254
52906.00004886463	19072.242802614706
52906.041719707195	19072.26585492192
52906.08339054976	19072.211296440433
52906.12506162375	19072.1384565223
52906.16673246538	19072.219682820527
52906.208403307945	19072.222946782702
52906.25007414818	19072.124695749764
52906.29174499074	19072.150133907006
52906.3334158333	19072.17330077454
52906.37508667493	19072.17216959749
52906.41675774893	19072.167719990393
52906.45842859242	19072.215625508474
52906.50009943405	19072.151655271027
52906.54177027661	19072.21142156694
52906.583441119175	19072.37577666267
52906.625111960806	19072.308861301248
52906.6667828043	19072.340453285862
52906.70845364593	19072.33168558676
52906.750124719925	19072.21364060147
52906.791777784936	19072.18505496447
52906.83343084855	19072.11165761081
52906.87508391449	19072.10538256902
52906.91673697904	19072.188666748127
52906.95839004265	19072.201263513227
52907.000043108594	19072.140625095526
52907.041714183055	19072.1567787986
52907.08338502422	19072.263842457378
52907.12505586678	19072.3084980203
52907.16672670934	19072.31316788349
52907.208397551905	19072.330586331835
52907.25006839447	19072.28577577894
52907.2917392361	19072.185333428002
52907.33341008006	19072.130329537584
52907.37508115405	19072.14287408333
52907.41675199522	19072.240541275714
52907.45842283685	19072.36343200953
52907.50009367941	19072.36586994659
52907.54176452104	19072.274292385366
52907.5834353636	19072.33109953741
52907.625106207095	19072.411100496414
52907.66677728109	19072.528930682714
52907.70844812272	19072.440794512673
52907.75011896528	19072.312230527154
52907.791772030294	19072.269467702863
52907.83342509484	19072.36005513916
52907.87507816078	19072.515982845427
52907.916731224395	19072.562676629765
52907.95838452177	19072.57861176086
52908.00003758678	19072.548207979762
52908.04170842841	19072.402345118982
52908.083379271906	19072.325854007086
52908.12505011354	19072.258863182455
52908.1667209561	19072.24210256478
52908.20839179866	19072.171466992993
52908.25006264122	19072.14264716883
52908.29173371522	19072.20122342525
52908.33340455778	19072.17941738548
52908.37507540267	19072.12162469283
52908.4167462429	19072.119013118005
52908.458417085465	19072.158810889523
52908.500087927096	19072.27876549717
52908.54175876966	19072.300733267788
52908.58342984365	19072.409985232745
52908.62510068528	19072.409976475843
52908.66677152878	19072.306511159655
52908.70844237134	19072.27898534863
52908.75011321297	19072.363849762656
52908.79176627891	19072.322681773207
52908.833419342525	19072.26234990467
52908.87507240847	19072.240839017857
52908.91672570491	19072.170629862518
52908.95837876946	19072.205943490153
52909.00003183447	19072.31047881142
52909.04170267703	19072.207841621555
52909.08337351959	19072.100141580788
52909.125044362154	19072.013097645242
52909.166715203784	19071.98170409059
52909.20838587731	19072.114465184404
52909.25005671894	19072.06504325614
52909.291727562435	19072.007705519965
52909.333398405	19072.085789257027
52909.37506924756	19072.244104228062
52909.416740321554	19072.235596570492
52909.45841116551	19072.217864360584
52909.500082007144	19072.129578289783
52909.54175285064	19072.182305230042
52909.583423694596	19072.17857051798
52909.62509453576	19072.21168642088
52909.66676537832	19072.265626139637
52909.708436220884	19072.115441904916
52909.750107295346	19072.048209201006
52909.79176036129	19072.054063039795
52909.83341342583	19072.101491263766
52909.875066490844	19072.166732864138
52909.91671955539	19072.18144574229
52909.9583726204	19072.140163414522
52910.00002568634	19072.189324836065
52910.04169676034	19072.089610570827
52910.0833676029	19071.950781409425
52910.12503844686	19072.03819168658
52910.16670928942	19072.15429792678
52910.208380129654	19072.122150899515
52910.250050972216	19072.055960477268
52910.29172181478	19072.060445236264
52910.33339288877	19072.091813526884
52910.37506373273	19071.992453601444
52910.416734575294	19071.961458006146
52910.458405417856	19071.98755229687
52910.50007626042	19071.974655819147
52910.54174710298	19072.040809602848
52910.58341794554	19072.059039402964
52910.6250887895	19072.049860449722
52910.66675986443	19072.066674540405
52910.70843070699	19072.001423455815
52910.75010154955	19072.04304614939
52910.79175461456	19072.088342263676
52910.83340767957	19072.074763181863
52910.875060745515	19072.0006532436
52910.91671381006	19071.930748846462
52910.958367106505	19071.816190082416
52911.00002017245	19071.816450537808
52911.04169101501	19071.837735398763
52911.08336185897	19071.92472049947
52911.12503270013	19072.009230131112
52911.16670354409	19071.95245091362
52911.20837438665	19071.841459064603
52911.250045229215	19071.86942910243
52911.29171630461	19071.920103901088
52911.33338714717	19071.9216658564
52911.37505798973	19071.919086369762
52911.416728830896	19071.92178305703
52911.45839967346	19071.933102722727
52911.50007051602	19071.943668823238
52911.54174135998	19071.907450446644
52911.583412433974	19071.922425507742
52911.625083276536	19072.040970530237
52911.666754120495	19071.965320872885
52911.70842496306	19071.82490617326
52911.75009580562	19071.855002610395
52911.79174887156	19071.926369298588
52911.833401935175	19071.97222856189
52911.87505500112	19072.093921088344
52911.91670829849	19072.14945657031
52911.958361364435	19072.052585421174
52912.00001442805	19072.055527296583
52912.04168527201	19072.0731796068
52912.08335611457	19072.014896762365
52912.12502695853	19072.15241835265
52912.16669780109	19072.144084986878
52912.20836887602	19072.00786412801
52912.25003971858	19072.088509789097
52912.29171056254	19072.14183243498
52912.3333814037	19072.096014679377
52912.37505224766	19072.139086605966
52912.416723090224	19072.275940286923
52912.45839393418	19072.251879073126
52912.50006500911	19072.191692271885
52912.541735854	19072.165298140404
52912.58340669423	19072.09932935858
52912.62507753819	19072.213742743497
52912.666748380754	19072.337415815116
52912.70841922471	19072.385867893154
52912.750090068206	19072.291082208856
52912.79174313182	19072.144252826987
52912.833396428265	19072.075827177825
52912.875049493276	19072.142158276798
52912.91670255782	19072.19866165967
52912.95835562376	19072.16530575958
52913.000008688774	19072.174345333668
52913.041679531336	19072.110869473818
