52148.374740096275	5.694698142035402e-07
52148.416410677135	-1.810240212625364e-08
52148.45808148943	1.0612798105107265e-06
52148.499752070755	1.6068958904214346e-06
52148.54142288212	1.260291658805712e-06
52148.58309346158	-1.5708042958384922e-06
52148.62476427294	-5.101823797074363e-06
52148.66643485427	2.570516231757376e-06
52148.70810566656	1.098601113893981e-06
52148.74977624556	-1.3363893503986937e-06
52148.79142927891	-2.308610931294011e-06
52148.833082082216	-2.97314100797229e-06
52148.87473511556	-2.7553339164023155e-07
52148.91638791794	-1.7968040609712887e-06
52148.958040951286	2.791266311072576e-07
52148.99969375366	-3.2046863875076416e-08
52149.041364565026	-5.066309379311844e-07
52149.08303514449	3.0165716719219084e-06
52149.12470595585	-7.444848761684973e-07
52149.16637653578	-3.924528126532599e-06
52149.20804734854	9.067236778950845e-08
52149.24971792847	2.458101295350302e-06
52149.291388738435	1.8333309094331488e-06
52149.333059319295	5.138318800133402e-06
52149.374730129726	3.8747673613582545e-06
52149.41640071059	-1.3576630249804333e-06
52149.45807152102	7.151039713547787e-07
52149.49974210048	2.565335428572937e-06
52149.54141291184	-3.598610408216329e-06
52149.58308349177	-5.023593697684454e-06
52149.624754303135	-1.7291101270789755e-06
52149.66642488213	-3.014408445177455e-06
52149.708095693495	-1.798357399763858e-06
52149.74976627296	2.8765315267177386e-06
52149.79141930537	1.8480571521262493e-06
52149.833072106354	-3.3194556461460073e-06
52149.8747251411	1.2260711212255608e-06
52149.916377943475	-5.712313113217802e-07
52149.95803097682	-1.3009569072978962e-06
52149.9996837778	2.3808503369525917e-06
52150.041354589164	1.819428798973655e-06
52150.08302516909	1.754842839865782e-06
52150.124695980456	2.154725629079931e-06
52150.16636655899	-2.199530126618929e-06
52150.20803737175	-3.4978709546411475e-06
52150.24970795121	-2.90809853238209e-06
52150.29137876257	7.5764290884911305e-06
52152.708065383136	0.0002363023069149676
52152.74973595375	6.424291776654047e-07
52152.79138897918	2.910215054599871e-06
52152.83304177178	3.7338515970300316e-06
52152.87469479628	-3.9066877307350074e-07
52152.916347590275	-3.574996062069124e-06
52152.9580006171	-1.6829981272073504e-06
52152.9996534097	-2.4913924335945087e-06
52153.04132421175	-3.6115949026629157e-06
52153.082994782366	2.7094724858968856e-06
52153.12466558581	4.871781215003438e-07
52153.16633615736	3.6713516278773462e-06
52153.208006960806	6.883128798527651e-06
52153.249677530024	1.2371948533962228e-06
52153.29134833347	6.123688927774174e-07
52153.333018904086	1.7710515678605288e-06
52153.37468970707	-7.408202190818511e-06
52153.41636027675	-4.685360180006606e-06
52153.45803107973	-1.931455369366766e-06
52153.499701651745	5.4896652734200435e-06
52153.541372453794	1.69614826930846e-06
52153.58304302441	-4.3205125575518565e-06
52153.62471382739	1.4359948960626008e-06
52153.6663843994	-2.08412413090791e-06
52153.70805520238	-3.012399447435098e-06
52153.749725773	1.462943646203449e-06
52153.7913787975	-2.600957469753625e-06
52153.83303159149	-2.063394300022732e-06
52153.87468461692	2.9009392498198013e-06
52153.91633740952	-4.50323389835121e-07
52153.95799043402	5.865997460521679e-06
52153.99964322802	-2.648864620118118e-06
52154.04131403146	-1.7696299881101205e-06
52154.08298460208	3.597897276689781e-07
52154.12465540506	-1.5431448247459902e-06
52154.166325975675	1.5302649789029166e-06
52154.207996777724	4.087051065284116e-06
52154.24966734974	-7.917640045617869e-06
52154.29133815272	-1.964068977336296e-06
52154.3330087224	7.669189667871792e-07
52154.37467952538	6.848101760042264e-07
52154.416350097395	7.235445464948731e-07
52154.458020899445	3.1709075126635874e-06
52154.49969147006	4.071620218144527e-06
52154.54136227304	-1.9844983140490668e-06
52154.58303284366	7.719454045274586e-06
52154.6247036471	2.7619196622735267e-07
52154.66637421772	1.2364266204855127e-06
52154.70804501837	-1.0038289075692663e-05
52154.74971558899	-4.43299716674374e-06
52154.79136861442	1.5169939575781314e-06
52154.83302140748	7.003537020437248e-07
52154.874674431514	-1.8686324711355837e-06
52154.91632722458	1.9008201847267609e-06
52154.95798025001	9.1640488105867e-06
52154.99963304261	-3.1667001650342995e-07
52155.04130384512	-6.961962186002186e-07
52155.08297441574	6.549403637911493e-06
52155.12464521872	-1.2322368720078467e-06
52155.166315789334	1.193994314105287e-05
52155.20798659278	-3.4222686178760047e-06
52155.249657162	-2.038432545642368e-06
52155.291327965446	1.1177661702671502e-06
52155.33299853606	2.843217950784457e-06
52155.37466933904	-3.52943539128497e-06
52155.41633990873	5.5468940026917826e-08
52155.45801071171	1.6693224826527093e-06
52155.49968128232	5.380032155388553e-06
52155.54135208577	4.882375255818109e-06
52155.58302265499	6.868415007134383e-08
52155.624693458434	4.116054803974388e-06
52155.66636402905	-1.3373633080508661e-05
52155.7080348311	3.925773410142863e-06
52155.74970540032	-5.988218495999064e-06
52155.791358424816	-2.520609277366035e-06
52155.833011217415	2.8159805320560917e-06
52155.874664242845	-1.54634309404869e-06
52155.91631703591	-7.230490587781575e-08
52155.95797005901	4.428756971657372e-06
52155.99962285301	2.256956904404168e-06
52156.04129365506	-4.324107656514719e-06
52156.08296422567	5.806318630626638e-06
52156.12463502772	-8.53304551875236e-06
52156.16630559834	1.5915341800925354e-06
52156.20797640039	2.242006449052643e-06
52156.2496469724	-1.4224683800735424e-06
52156.29131777445	-1.216595960968522e-07
52156.33298834367	-1.2766753470895456e-06
52156.37465914711	-1.0356232555222651e-06
52156.41632971773	6.449185624499037e-06
52156.45800051978	2.8623830048397418e-06
52156.499671089	3.2729973892720915e-06
52156.54134189244	1.8486438483266504e-06
52156.58301246306	-6.1188974079930305e-06
52156.62468326511	1.2735506469872447e-06
52156.666353835724	-2.921925797963934e-06
52156.70802463777	-7.876639284139989e-06
52156.749695438426	9.55620122338458e-07
52156.791348230094	6.6719443110824315e-06
52156.83300125459	-6.840455781811037e-06
52156.87465404626	-5.6325223752336306e-06
52156.91630706936	5.021384487544853e-06
52156.957959862426	5.95970083513825e-07
52156.99961276958	5.727093275660329e-06
52157.04128357163	5.579499523757127e-06
52157.082954372745	-5.139674012003221e-06
52157.12462494336	1.443494497109196e-08
52157.16629574401	2.6586104717493513e-07
52157.2079663137	-8.784817267993568e-06
52157.24963711575	1.177198039466411e-05
52157.291307916865	1.1087651335299893e-06
52157.33297848748	-5.187917953945694e-06
52157.37464928813	1.143808089956698e-05
52157.41631985782	-1.0079294970048434e-05
52157.45799065847	5.2608370122105916e-06
52157.499661229085	-5.905139137622366e-06
52157.5413320302	-2.9266012044602284e-06
52157.583002830856	6.41016752147498e-06
52157.62467340147	-6.722516142806097e-07
52157.66634420259	5.174171798556225e-07
52157.70801477088	-4.985388217301727e-07
52157.74968557153	3.6264011288626524e-07
52157.791338364594	-1.8253039557176194e-06
52157.832991387695	-2.2930795762737256e-06
52157.8746444108	4.030238623603962e-06
52157.916297202464	-3.9815599261131075e-06
52157.957950225566	7.777959009013859e-07
52157.99960297672	5.6291204361746455e-06
52158.04127377784	1.3771853976822713e-07
52158.08294457989	-4.061896069041382e-06
52158.12461514911	-5.0084007712656225e-06
52158.16628595162	-1.399938519690734e-05
52158.20795651944	1.7576243366695237e-05
52158.24962732056	5.201751171844561e-06
52158.29129812401	-8.730496435990911e-07
52158.332968692295	-4.009956719514124e-06
52158.37463949295	-5.61008570376905e-06
52158.41631006263	6.673718791416641e-06
52158.45798086468	-7.25010161343858e-06
52158.49965143297	2.3855053898841993e-06
52158.54132223362	-3.72678146119018e-06
52158.58299303567	3.7504811542274144e-07
52158.624663605355	2.1756613053408608e-06
52158.666334407404	-5.530761453075806e-06
52158.70800497569	6.7625729589440985e-06
52158.74967577681	1.9289588596622074e-06
52158.79132856848	-5.181434804021956e-06
52158.83298159251	2.6938244310472485e-06
52158.87463461701	6.068775202650295e-06
52158.91628740728	6.218300503845581e-06
52158.95794043178	-4.622761313055308e-06
52158.99959322205	2.412225933000426e-06
52159.041264023166	-1.1990953514139019e-06
52159.082934592385	-2.8253692659727756e-07
52159.1246053935	-7.322582664784307e-06
52159.16627619555	8.34030159466601e-06
52159.20794676384	-5.462464249580037e-06
52159.24961756496	2.737895709114425e-06
52159.291288134176	3.5318157361991854e-06
52159.332958935294	-6.493195281291542e-06
52159.374629737344	5.830632879423189e-07
52159.41630030563	-5.55074392466243e-07
52159.45797110768	5.298642264449171e-07
52159.49964167597	-8.384910570726813e-06
52159.54131247662	-1.3232220444862607e-06
52159.582983046304	5.356972050931867e-06
52159.62465384742	-4.960141928784492e-06
52159.66632464947	1.068387542460546e-05
52159.70799521776	-1.3930849980483806e-05
52159.74966739677	9.399171585561453e-06
52159.791320420336	-7.231914953870406e-07
52159.83297321061	6.307595379214936e-06
52159.87462623371	-8.098792034794852e-06
52159.916279024445	1.9243248237758647e-06
52159.957932047546	9.263715954215878e-06
52159.99958484853	5.7991594152504745e-08
52160.04125564918	3.55156438763914e-07
52160.0829264503	-7.277962018910911e-06
52160.124597019516	5.210992266204012e-06
52160.166267820634	8.921696163926448e-06
52160.20793838985	-6.3175040643075284e-06
52160.24960919004	1.2796876487650786e-06
52160.29127999069	1.1546133243256602e-06
52160.332950560376	2.7513310189349523e-06
52160.3746213601	-7.751108754109734e-06
52160.416291928384	-2.5524622341816303e-06
52160.45796272904	2.128322900541112e-06
52160.499633531086	7.898782096112236e-06
52160.54130409937	-2.0228215239671136e-06
52160.582974899095	-1.0466912531446885e-05
52160.62464546878	6.994242987971677e-06
52160.6663162699	-8.795493641637544e-06
52160.70798707055	1.8842156046344488e-06
52160.74965764023	8.270139772585166e-07
52160.791310663335	2.7896533065967944e-06
52160.832963453606	-4.976720208169998e-06
52160.874616478104	1.23961299565845e-05
52160.916269501206	-1.100546385134504e-06
52160.957922291476	-1.4077355656312084e-05
52160.99957531504	7.479092185239112e-06
52161.04124588333	-5.909968730162256e-06
52161.08291668398	7.592773321603523e-06
52161.1245874851	-3.3471987463546754e-06
52161.16625805432	-7.13218492618464e-06
52161.20792885544	8.58594912893067e-06
52161.24959942466	-7.534320101975931e-07
52161.291270225774	8.272790467388793e-06
52161.33294079406	-4.656407733664709e-06
52161.374611594714	-2.6398853894637435e-06
52161.4162823949	4.939378546941333e-06
52161.45795296319	2.119488768726247e-06
52161.49962376384	-1.0345833005514837e-05
52161.541294333525	-4.650725115313071e-06
52161.58296513418	1.374739662487035e-06
52161.624635935295	-1.0293823043009438e-06
52161.66630650591	3.7760690380053235e-06
52161.70797730656	-9.502509486457709e-06
52161.74964787392	6.909190814836948e-06
52161.79130089795	-1.5889107402352877e-05
52161.83295392152	1.3921033254796126e-05
52161.87460671179	-6.503785301155157e-06
52161.91625973629	6.441666647713797e-06
52161.95791252656	-1.3790760152752086e-06
52161.99956543418	7.123727755951883e-06
52162.04123623483	-2.39280076658828e-06
52162.08290703595	1.384731063872394e-05
52162.124577605166	-1.0237713188410208e-05
52162.16624840628	-6.053048995995453e-06
52162.2079189755	1.3783851425062606e-05
52162.24958977662	-8.547344560431859e-06
52162.29126057774	-1.2012090499343895e-06
52162.33293114463	-5.7970844389513176e-06
52162.37460194668	8.460169409531945e-06
52162.41627251264	3.1892305852698005e-06
52162.457943313755	-1.4108076950061595e-05
52162.49961411441	2.010788645577624e-06
52162.541284682695	2.5730597712867024e-05
52162.58295548381	-2.227061015645942e-05
