53004.58296362031	-1.1014026862412036e-06
53004.62463446427	1.0034392324365555e-06
53004.66630530916	-1.3707407593065827e-06
53004.70797638409	2.670629230570936e-06
53004.74964722805	-1.2890077018116472e-06
53004.79130029399	-3.64824000820186e-06
53004.83295359276	1.2614233759490677e-06
53004.87460665731	1.0741075931880256e-06
53004.91625995608	-1.2504467139775496e-06
53004.95791302202	-1.580858394592227e-06
53004.999566088896	2.5237985078276076e-06
53005.041237165686	7.506320081912691e-07
53005.08290800825	-3.2346896907144505e-07
53005.12457885314	1.2406767854705564e-07
53005.16624992946	-1.2864941628064013e-06
53005.20792077063	-2.9046140899846185e-08
53005.249591847416	1.3835923684702776e-06
53005.29126269091	-1.5818403290251735e-06
53005.33293353487	-1.3482974979234753e-06
53005.374604609795	1.966563817908898e-06
53005.416275454685	-2.3381781723368675e-06
53005.457946298644	-4.7100176357220115e-07
53005.49961737497	4.741495438386524e-07
53005.54128821893	-1.2760872078600428e-06
53005.58295929385	-9.98514905542235e-07
53005.624630138744	2.101345818151508e-06
53005.666300981306	8.601488972492586e-07
53005.707972058095	1.1302073617409327e-06
53005.74964290159	9.88887893822034e-07
53005.79129596893	3.150395237920029e-07
53005.832949267235	-5.686320068431075e-07
53005.874602332246	-2.684917367055834e-06
53005.91625563102	-3.3151352318502763e-07
53005.95790869789	5.82783459853856e-07
53005.9995617629	1.5843978669284001e-06
53006.04123283923	5.179024421955082e-07
53006.08290368272	7.461166109928398e-07
53006.12457452761	-2.031355257864925e-06
53006.166245603934	-2.394826350520048e-07
53006.20791644696	1.6363249166665392e-06
53006.24958729185	9.37221134127189e-07
53006.291258368175	5.845094563818216e-07
53006.33292921074	3.5772998123927447e-07
53006.37460028706	-2.3990982296722705e-07
53006.416271130554	4.637177330682033e-07
53006.45794197591	-2.3431354360995512e-06
53006.499613052234	-2.1831612685126724e-06
53006.541283894796	1.805751573422453e-06
53006.582954739686	5.081258237044011e-08
53006.62462581461	-1.9536742934917702e-07
53006.666297256015	5.80973847740131e-07
53006.70796809951	8.060732609802388e-07
53006.7496391749	-1.2664259394256527e-06
53006.79129224084	4.850335984465694e-08
53006.832945306785	4.4989124183631424e-07
53006.87459860509	-1.0273582682653385e-06
53006.9162516715	-2.620499197501887e-07
53006.95790496981	9.30764572860326e-07
53006.99955803575	-1.9606761510076124e-06
53007.04122887831	9.560333028675552e-07
53007.082899954636	2.0073139170801537e-06
53007.12457079999	2.305546477692544e-08
53007.16624164255	-1.8341179185654626e-06
53007.20791271888	-3.4414042149668403e-07
53007.24958356237	1.8775803808893956e-07
53007.29125440633	-5.098093461937875e-07
53007.33292548265	5.571524669824409e-07
53007.37459632661	6.455609844870485e-07
53007.41626740154	-1.282424891842304e-06
53007.45793824643	9.551448034870836e-08
53007.49960908899	1.6798601014676153e-06
53007.541280165315	-5.78766833715117e-08
53007.58295100927	-8.962314189879367e-07
53007.62462185323	8.040281840811857e-07
53007.66629292816	-5.991348346712901e-07
53007.70796377212	-1.7687538423083538e-06
53007.749634847045	1.0697991749760692e-06
53007.791287914384	3.3785956339880374e-07
53007.832940979395	-1.234360411307378e-07
53007.8745942777	1.138412108822496e-06
53007.916247343644	5.664076264588404e-07
53007.95790040959	-6.86971419800314e-07
53007.99955370836	1.17294965453452e-06
53008.04122455185	4.4954508472304536e-08
53008.08289562864	3.4643643252702067e-07
53008.124566472135	-6.451720205952141e-07
53008.166237316094	-1.6185758883306682e-06
53008.20790839242	-1.6783636784307189e-06
53008.24957923591	4.282160233302626e-07
53008.29125007987	1.9423915995743217e-06
53008.33292115526	7.010794721395697e-07
53008.37459200015	1.1164956394640093e-06
53008.41626307508	-1.3680495369709547e-06
53008.45793391997	1.4843056687319946e-06
53008.49960476393	-7.192157115370744e-07
53008.54127583932	-1.6964243140940197e-06
53008.58294668421	-5.158629034556791e-07
53008.624617527705	1.1829438560223866e-07
53008.6662886031	7.513402194465934e-07
53008.70795944566	-3.031833023070219e-07
53008.74963052198	1.3720692012339626e-07
53008.791283587925	-1.339339672069222e-06
53008.83293665387	-5.438887762087188e-10
53008.87458995124	1.5886001310189493e-06
53008.91624301858	2.7561909920903475e-07
53008.957896084525	-1.3444012232889194e-06
53008.9995493819	6.065953762951889e-07
53009.04122022679	2.9635443115430067e-07
53009.082891303115	1.0486019590756163e-06
53009.12456214707	-4.343649934947194e-07
53009.16623299057	-1.8836788981624706e-07
53009.207904067356	-3.0540068539362555e-07
53009.24957491085	8.815237482306288e-07
53009.29124575481	-8.340301667998045e-07
53009.33291683113	2.721180832745754e-06
53009.37458767602	4.068588170835576e-07
53009.41625875095	1.3009598757772997e-07
53009.45792959584	5.9086833037531006e-08
53009.4996004398	3.0712967679358725e-07
53009.54127151612	-8.386246303811316e-07
53009.58294236101	-2.0081645849572009e-07
53009.62461320264	-7.044221787641822e-07
53009.66628427757	-3.564314379227611e-07
53009.70795512246	5.545641576197433e-07
53009.74962619925	1.5726904579498168e-06
53009.791279263794	5.861411881521677e-09
53009.83293233113	-1.1329770545981643e-06
53009.87458562944	3.042642888201122e-08
53009.91623869678	1.4631860262627256e-06
53009.95789176179	-3.579516477229144e-08
53009.9995450601	6.190170679313833e-08
53010.04121590499	-2.351265238953351e-07
53010.08288698038	-7.591241010947814e-07
53010.124557823874	-3.270295106968173e-06
53010.166228668764	-4.3756527783464555e-07
53010.207899745554	-3.9493896505899353e-07
53010.24957058905	1.968054246755641e-06
53010.291241433006	-5.689697195761697e-08
53010.33291250933	-2.338832057419075e-07
53010.37458335422	6.863163003757208e-07
53010.41625419678	1.4779177569920408e-07
53010.457925273106	-5.439663938499255e-07
53010.499596117064	1.2356251548446535e-06
53010.54126719106	3.28587233024855e-07
53010.58293803595	-1.068055320414647e-06
53010.62460887851	-2.628704021812351e-06
53010.666279954836	-2.683843197336029e-07
53010.707950799726	5.351781673832066e-07
53010.74962164229	-4.3069200144932007e-07
53010.79127494106	2.3902645912429026e-06
53010.832928007934	-8.946483076757077e-07
53010.87458130671	1.8385375482729244e-08
53010.916234374046	2.448577472464334e-06
53010.95788767142	9.636610357366641e-07
53010.99954055576	-3.716790411953757e-07
53011.04121163208	-8.525816012575511e-07
53011.08288247557	3.159126877921106e-07
53011.1245535519	-1.9016233588543078e-07
53011.166224395856	-2.860175273432247e-06
53011.20789524075	5.627337974664303e-07
53011.24956631707	-5.557874702250974e-07
53011.29123716103	-5.900986818612891e-07
53011.33290800592	2.22370331258662e-06
53011.374579080846	-3.2729013509027614e-06
53011.416249924805	-6.266670093881139e-07
53011.45792100113	1.9439142989358775e-06
53011.499591847416	5.022207242799426e-07
53011.54126268858	1.7317269921211646e-06
53011.582933764905	-8.843772351579674e-07
53011.62460460886	3.167568901757882e-07
53011.66627545236	2.6960835065575013e-07
53011.707946529146	5.963168077833741e-07
53011.74961737264	-1.4257239141098715e-06
53011.79127067141	-5.620230370007342e-07
53011.832923737355	1.7695076525254418e-06
53011.8745768033	-8.643093013365044e-07
53011.91623010207	5.452755822971896e-07
53011.95788316894	-2.843897578457887e-07
53011.99953623628	-1.734277593258635e-06
53012.04120731121	1.8007229588181602e-07
53012.08287815517	5.129030742473544e-09
53012.12454923149	1.7112970421770255e-06
53012.16622007638	4.669879173005631e-07
53012.207890918944	4.7575223469872887e-07
53012.24956199527	7.939211006068225e-07
53012.29123284016	5.962606726934961e-07
53012.33290368505	3.2245871647183467e-07
53012.37457476137	-6.51680030331022e-07
53012.41624560533	1.3395729283252194e-07
53012.45791668072	-6.974148603092911e-07
53012.49958752561	-4.120758707891411e-06
53012.541258368175	3.3874298444143645e-06
53012.5829294431	2.2051406001942435e-06
53012.62460028799	-2.899162979982237e-06
53012.66627113288	-4.182710348961779e-07
53012.70794220967	1.598763232728102e-06
53012.749613052234	-1.063331284141494e-06
53012.79126635054	8.989512499176478e-08
53012.83291941788	-3.643911418230907e-07
53012.87457248382	-1.1533792539942787e-06
53012.9162257812	6.176487449767684e-07
53012.95787884854	-1.1968756268983837e-06
53012.99953191541	6.065627267314116e-07
53013.041202990804	2.828173177488984e-06
53013.0828738343	2.2392640854798864e-07
53013.12454491109	-1.6706599513939915e-06
53013.16621575458	4.806398042245503e-07
53013.20788659854	-1.4165402601752166e-06
53013.24955767486	3.871840642511927e-06
53013.29122851975	-5.183962100609958e-06
53013.332899363246	2.0142080710042626e-06
53013.37457043864	3.658003741246199e-06
53013.4162412826	-1.8615541034450412e-06
53013.457912357524	-1.0781880746982074e-06
53013.499583202414	2.5832285358393834e-06
53013.54125404637	-5.53444357754183e-06
53013.5829251213	2.8194277177045693e-06
53013.624595966656	1.4070230839976566e-06
53013.66626681015	-1.8299887431441154e-06
53013.70793788647	-2.3367599456192268e-07
53013.74960873043	2.297194928970151e-06
53013.79126202874	1.6612610336161573e-06
53013.83291509608	-2.8129019960514253e-06
53013.87456816202	-1.9267063835450463e-07
53013.916221459396	-2.7059833011600027e-06
53013.957874526735	1.3659002075545424e-06
53013.99952759128	-2.1556238045148937e-06
53014.041198667604	3.527717828635458e-06
53014.08286951296	-5.302679925083514e-07
53014.12454035785	-7.363336583868904e-07
53014.16621143278	2.046399438297003e-07
53014.20788227534	2.29513592648212e-06
53014.24955335166	-2.9373057629893054e-06
53014.29122419562	-9.660406165855887e-07
53014.33289503958	1.3978758102020833e-06
53014.37456611451	2.430022098213872e-06
53014.4162369594	-4.581037473155964e-06
53014.45790780429	-1.8841187254732142e-06
53014.49957888201	8.244060413939521e-06
53014.541249723174	-5.740416235284492e-06
53014.58292079996	3.802449982878986e-07
53014.62459164485	4.393664059119826e-06
53014.666262487415	-2.7729878941686895e-06
53014.70793356374	-2.279578898453197e-06
53014.74960440863	3.747195356782972e-06
53014.79125747457	-2.522317222840683e-06
53014.832910773344	7.64750750992888e-07
53014.87456383929	3.9366378344785545e-06
53014.916217137594	-3.430721128088126e-06
53014.957870203536	6.951527000109841e-06
53014.99952326948	-6.5092784947002885e-06
53015.04119434627	1.3545964584165433e-06
53015.08286518976	3.261844163038093e-06
53015.12453603465	-2.5595949471354143e-06
53015.166207110975	-3.66372899699353e-07
53015.20787795354	-2.0374347690682255e-06
53015.24954902986	4.811116632126368e-07
53015.29121987522	2.820239883561713e-07
53015.33289071871	6.558788415850918e-07
53015.3745617941	-2.646334432015194e-06
53015.416232637595	1.1299136724089628e-06
53015.457903482486	-3.328489391929404e-06
53015.49957455788	3.149103276997158e-07
53015.54124540184	1.194188777948823e-06
53015.58291647816	-5.316197388048743e-07
53015.62458732305	3.827474627175129e-06
53015.666258166544	1.0516557035147124e-06
53015.70792924287	-1.608161248479609e-06
53015.74960008683	-2.2724525766729492e-06
53015.79125315277	4.149103841077996e-06
53015.83290645154	-2.056112038148668e-06
53015.874559518415	-4.0141985282493126e-07
53015.91621281579	4.497502112132355e-06
53015.95786588313	-4.552985041050938e-06
53015.99951894907	3.2888074746462162e-06
53016.041190024465	-6.215321862723944e-06
53016.082860869355	4.608271815043729e-06
53016.12453171285	1.4539018780930855e-06
53016.16620278824	-2.0246810682960467e-06
53016.20787363313	4.2618992410225167e-07
53016.249544709455	3.4182134956838703e-06
53016.291215553414	-8.374165599856342e-06
53016.33288639691	9.85296548378247e-07
53016.37455747323	-5.035615776899439e-06
53016.41622831719	5.789512981731793e-06
53016.45789916068	1.5087903116289268e-06
53016.49957023747	1.3319346835213442e-06
53016.54124108236	-2.7794374108910727e-06
53016.58291215729	-1.0119696980853237e-06
53016.62458300125	-1.0862790212048849e-06
53016.66625384381	2.1261395604089448e-06
53016.707924920134	1.626334424123586e-07
53016.74959576409	4.389838088932273e-07
53016.791248830035	-5.855359006914929e-06
53016.83290212834	3.7058822943894538e-06
53016.87455519568	2.3701314517108976e-06
53016.91620849399	5.308825929709349e-06
53016.9578615604	-8.771656706248462e-06
53016.99951462634	8.053015506495697e-06
53017.04118570266	-8.391173267094977e-06
53017.08285654755	2.342591459633171e-06
53017.124527390115	-2.607962942399301e-06
53017.16619846644	4.783139315514875e-06
53017.20786931133	1.4381095700830982e-06
53017.24954015622	-1.8049703324923953e-06
53017.29121123254	-6.722684055428544e-06
53017.3328820765	7.171515384327335e-06
53017.37455315143	-3.1279323308661034e-06
53017.41622515395	4.555427759145614e-07
53017.457896229345	1.0712554635849137e-06
53017.49956707284	-1.2702036210582319e-06
53017.54123814823	-2.1544295466199056e-06
53017.582909224555	5.685255565344464e-06
53017.62457983801	-4.4030243057161685e-06
53017.666250914335	3.159912918373772e-06
53017.70792198973	-1.4270506516292331e-06
53017.74959306605	1.169441340470485e-07
53017.79124590149	-5.797091254958407e-06
53017.832899200264	1.4339802081077946e-06
53017.87455249904	5.474692616103201e-06
53017.91620533448	-5.081883908619343e-06
53017.95785863185	2.54839038697649e-06
53017.9995115879	-1.8704653180253645e-06
53018.04118266422	1.6321343224483013e-06
53018.08285350911	-1.1442461315770568e-06
53018.12452458544	-7.00944794210626e-07
53018.16619566223	3.0807327430207484e-06
53018.20786627568	-1.8606582894902807e-06
53018.24953735061	2.1461488453267366e-07
53018.291208426	-1.726688934645296e-07
53018.332879502326	1.7265122254600894e-07
53018.37455011578	-1.577262030814796e-06
53018.41622119211	2.8012955712299096e-06
53018.45789226843	-4.079153765142577e-08
53018.49956288189	5.614884131495151e-06
53018.54123395821	-7.164946387579959e-06
53018.5829048031	4.819280769860043e-06
53018.624575879425	-3.795506961492478e-06
53018.666246956214	4.210648010666686e-06
53018.70791756967	1.4388534395924998e-06
53018.749588645995	-1.0746180505537983e-06
53018.7912419443	1.82936583988594e-06
53018.83289478021	-5.401760403715398e-06
53018.87454807991	-2.3908621319809415e-06
53018.916201376356	2.176071230987174e-06
53018.95785467466	1.3399107534721917e-07
53018.99950751057	7.533236173099612e-07
53019.04117835546	-5.1583582476681534e-06
53019.08284943178	2.9312078942418055e-06
53019.12452050811	-3.2908525389473634e-07
53019.16619158443	-1.2962165842873356e-06
53019.20786219789	-1.4686035667879135e-06
53019.24953327421	6.4261838013828474e-06
53019.291204350535	-3.6108007926100117e-06
53019.33287496399	-1.1557087342989585e-06
53019.374546040315	4.547076404008815e-06
53019.416217117105	-8.637987849625228e-06
53019.457887729164	2.728582191489223e-06
53019.499558806885	1.3523596857782614e-06
53019.541229651775	-9.528602108673367e-07
53019.5829007281	1.671902689343568e-06
53019.624571803026	-3.5785267055780686e-06
53019.66624241555	8.605611564917537e-07
53019.707913491875	1.182378887988727e-06
53019.7495845682	-1.1947318744964619e-06
53019.791237404104	4.082857837356561e-06
53019.83289070381	-2.1270314125443494e-07
53019.874544002116	1.7687395238253296e-06
53019.91619730089	-3.833921157313374e-06
53019.957850136794	2.161001303330953e-06
53019.99950319575	1.1939848996400635e-06
53020.041174272075	-2.62582334794515e-07
53020.08284534933	4.8128526031329836e-06
53020.12451642612	-6.965179072518336e-06
53020.16618703958	4.206705237514631e-06
53020.20785788447	-4.551077139478825e-06
53020.24952896079	8.067692153374603e-07
53020.29119980568	4.999131233030188e-07
53020.332870882004	-2.1974548255096416e-06
53020.37454195833	-4.163469567619709e-07
53020.416212571785	5.1779742198456514e-06
53020.45788364811	-3.682933256535372e-06
53020.4995547235	-3.7819194668319083e-07
53020.541225799825	2.8686633628422375e-06
53020.58289641328	2.2149371150723152e-06
53020.62456725817	-1.1475077728280959e-06
53020.66623833543	-1.8200136767448003e-06
53020.70790941222	2.103626779723372e-06
53020.74958048854	-1.1873903387493099e-06
53020.79123332398	8.99739762032402e-07
53020.83288639132	-5.463100101318898e-06
53020.87453968963	4.559866057902042e-06
53020.9161929884	-1.0894318757651685e-06
53020.95784628717	1.2289016480351318e-06
53020.99949912261	-1.723015969793707e-06
53021.0411699675	2.2528289963884175e-06
53021.082841043826	1.9272760744026778e-06
53021.124511887785	-5.744149917964354e-06
53021.16618296411	4.254718301012804e-06
53021.20785404043	-1.5688807641913763e-06
53021.24952465296	2.049849160454569e-06
53021.29119572928	-4.365695929929628e-06
53021.332866805606	2.8170533723607564e-06
53021.37453788193	-1.4333867859411903e-06
53021.416208495386	-4.470845556998593e-06
53021.457879340276	3.1989291741096896e-06
53021.4995504166	9.092203201829836e-08
53021.541221492924	1.2541171415785506e-06
53021.58289256925	5.602459167817787e-07
53021.624563182704	-1.2054717371282476e-06
53021.666234027594	4.362104635215099e-06
53021.707905104384	-6.087402699028659e-06
53021.74957618071	4.2124546883382486e-07
53021.79122901615	2.1260320908739697e-06
53021.83288231492	-1.3957042002602833e-06
53021.874535381794	5.530209484099127e-07
53021.91618868057	2.7183550869718296e-07
53021.95784197934	4.680256397906983e-06
53021.99949481618	-3.883773246828829e-06
53022.0411658925	3.791492004673102e-07
53022.082836968824	1.650039906025328e-06
53022.12450804608	-4.148161931042099e-06
53022.166178659536	1.4818375901491419e-06
53022.20784950582	-1.016118303874722e-06
53022.24952058215	4.0924389173874636e-07
53022.29119165987	2.676288757557431e-06
53022.33286273619	-1.8412730627303446e-06
53022.37453334965	1.8341624913750693e-06
53022.4162044269	-7.89387352183522e-07
53022.45787550369	5.118315407739923e-07
53022.49954611808	-3.351404580452964e-07
53022.541217194404	-2.6034724607176184e-06
53022.5828882698	-8.330529260530772e-07
53022.62455888325	-5.6369693472598e-08
53022.66622996051	4.825451145535236e-06
53022.7079008054	-5.012818993347406e-06
53022.74957188172	3.2291950537302446e-06
53022.79122518189	-3.1337629856662213e-06
53022.83287801733	1.6881609001898743e-06
53022.87453131704	2.326620313632205e-06
53022.91618461674	4.811717331912659e-07
53022.957837915514	-1.3120601568252716e-06
53022.99949075235	4.943252748966679e-07
53023.041161828674	8.068792686785714e-07
53023.082832906395	1.3078027678772025e-06
53023.12450351985	-1.8928379971962586e-06
53023.166174596176	-2.868674747178812e-06
53023.207845442	3.7767266576885055e-06
53023.24951651832	-1.3419180353075233e-06
53023.29118759604	1.1207917511744364e-06
53023.3328582095	5.264942220726155e-07
53023.37452928722	-9.207052032927305e-09
53023.41620036354	-3.966901639180409e-06
53023.45787097793	-1.156094300593603e-06
53023.499542054255	1.0599811615729333e-06
53023.541212899145	-2.0502797308351068e-06
53023.582883976866	2.3299723413997065e-06
53023.62455505319	2.1835385468465296e-06
53023.666225665715	2.994374390077661e-08
53023.70789674204	1.3765459430342963e-06
53023.74956781929	-1.3958836254633122e-06
53023.7912206552	1.689635690233478e-06
53023.832873953506	-2.2300683005102974e-06
53023.87452702178	2.8438508558871424e-07
53023.91618032055	-1.7829081920111425e-06
53023.957833620254	2.2768686672827643e-06
53023.99948645616	-1.8276693511896593e-06
53024.04115753248	1.7147682689497778e-06
53024.08282860974	-1.7040583934217198e-06
53024.12449968653	1.0075852892580545e-06
53024.166170300916	2.2055441508090345e-07
53024.207841145806	-1.3337222991303384e-06
53024.24951222353	9.931105626999616e-07
53024.29118306842	-2.0959580155484477e-06
53024.33285414567	3.077019700247131e-06
53024.374525221996	-6.247792464350022e-07
53024.41619583685	-2.303712654412775e-06
53024.45786691317	8.40762753523726e-07
53024.499537990894	1.8519893847229664e-06
53024.54120906722	-1.8374005521522297e-06
53024.582879680675	-1.4927499851011668e-07
53024.624550757	1.1375894985475635e-06
53024.66622183332	-1.6054754857442063e-07
53024.70789244771	-1.6669579750476774e-06
53024.7495635245	2.2701234453308345e-06
53024.791216824204	5.155269140300733e-07
53024.83286965964	1.2891348985467695e-06
53024.87452295935	1.1141956803056703e-06
53024.91617625812	-1.5071595563035194e-06
53024.957829557825	-1.340656718469375e-06
53024.99948239373	1.270979336007819e-06
53025.041153470054	1.5300957067296375e-07
53025.08282454731	-1.6765987312709996e-06
53025.124495160766	-1.4782510353885675e-06
53025.16616623849	-1.1669102087947233e-06
53025.20783708338	-6.734961583793957e-08
53025.2495081611	2.104422691282137e-06
53025.29117923742	-6.660211668519473e-07
53025.33284985088	-1.035891056958801e-06
53025.37452092813	1.0443278800065505e-06
53025.41619200446	1.950469723151225e-07
53025.45786261931	-1.2296799502549476e-06
53025.499533695634	-8.761479561234723e-07
53025.541204773355	7.081905196788389e-07
53025.582875386346	9.477840892839928e-07
53025.62454646407	2.45221701855538e-07
53025.66621754039	6.325610771993401e-08
53025.70788861811	1.188704699669082e-06
53025.74955923157	1.0191480513276764e-06
53025.791212529875	6.572350741810314e-07
53025.83286582865	1.023393190247367e-06
53025.874518664554	-1.0217776141811941e-07
53025.91617196286	-5.147539651246978e-07
53025.9578250302	2.3149012665345013e-06
53025.999478076585	-1.0590357207686493e-06
53026.04114915291	-1.5229740840651632e-06
53026.08281999873	3.668943503794395e-07
53026.124491075054	-3.3426430899545666e-07
53026.166162152775	-9.834352643907587e-07
53026.20783276623	9.098932825036607e-08
53026.24950384395	3.1802395761675777e-07
53026.291174920276	1.3054640117381441e-06
53026.3328459966	7.058762456857198e-09
53026.37451661099	2.555221241847874e-07
53026.41618768871	-4.862846661955759e-07
53026.45785876503	7.88587694591309e-07
53026.49952937849	-2.2989222611517327e-06
53026.54120045621	-4.210736018148146e-07
53026.5828713011	8.374952116085769e-08
53026.62454214599	1.5076182919150014e-06
53026.666213223245	1.0908513917282514e-06
53026.70788429864	-2.993267253680583e-07
53026.74955537496	-5.123617354052008e-07
53026.7912082118	1.0986918456127903e-06
53026.83286151057	-6.981612872276472e-07
53026.87451480888	4.79146148849625e-07
53026.916167645715	1.727651746861366e-07
53026.95782094449	7.207533974421832e-08
53026.99947389122	-1.0413398526786369e-06
53027.04114496894	2.7251621714400292e-06
53027.082816045266	-2.5671710645930097e-06
53027.12448712159	1.8803037280403414e-06
53027.16615773598	-8.473669913666323e-07
53027.2078288123	-1.2443098284084566e-06
53027.24949989002	1.1048987696461007e-07
53027.29117050348	-4.3044269906147166e-08
53027.3328415798	1.4678760948539082e-06
53027.37451242609	-1.569945746470493e-06
53027.41618350241	6.18110038596539e-07
53027.45785457874	-9.931564673752913e-07
53027.499525193125	1.5601084525169299e-06
53027.54119626945	-1.8416560933088983e-06
53027.58286734717	5.4751010482771274e-08
53027.624537959695	-9.578126278198581e-07
53027.66620903602	2.0679550918803812e-06
53027.70787988091	6.280439179355011e-07
53027.749550958164	-1.1669383920855323e-06
53027.79120425694	-5.767030737870657e-07
53027.832857093774	8.035874634116369e-07
53027.87451039255	7.125337720915968e-07
53027.91616369225	4.4765912816622597e-07
53027.95781699056	5.027703469077099e-07
53027.999469827395	4.214930772270701e-06
53028.041140672285	-5.829962370662417e-06
53028.082811749075	3.6805584786419674e-07
53028.12448282633	-1.3515319506011126e-06
53028.16615390265	-7.641382828150106e-07
53028.20782451611	8.241382328354916e-07
53028.2494953624	2.9275485867268526e-07
53028.29116643872	1.4356203035206222e-06
53028.33283728361	7.401060174857772e-07
53028.374508359935	-8.54627973570311e-07
53028.41617943626	8.546723295769906e-08
53028.45785005111	-6.9117956497618e-07
53028.499521127436	3.3791730069447215e-07
53028.54119220469	1.0302306361617732e-06
53028.58286328148	1.5111173549054273e-06
53028.62453389354	1.725064587063555e-06
53028.666204969864	-3.3667698287376263e-06
53028.707876047585	2.122271039295838e-06
53028.74954666197	-2.2858963482578257e-06
53028.791199727915	-1.7758828548886643e-07
53028.83285302762	5.372669751752668e-07
53028.87450632639	-3.4423166560727006e-08
53028.9161596261	4.805930261339423e-07
53028.957812462	1.5403426439679815e-06
53028.99946553027	-8.233968056632504e-07
53029.0411366066	7.503148667396713e-07
53029.08280768292	-3.438721228834979e-06
53029.12447876064	3.2403167594911644e-06
53029.16614937363	7.771414512562637e-07
53029.20782045135	-2.7912036922637613e-06
53029.24949152768	-3.392537802365475e-07
53029.29116214253	4.1622992055723126e-06
53029.332833218854	-2.4277902413554734e-06
53029.374504064675	1.1342633603732099e-06
53029.416175141	-2.3620344492589525e-07
53029.45784621779	-5.368520865468137e-06
53029.49951683218	1.8803070375746227e-06
53029.54118790757	-4.15006791648167e-07
53029.58285898389	1.4184872483740571e-06
53029.62452959735	-1.6665887323291754e-07
53029.666200674605	-1.920466322497966e-07
53029.70787175093	-8.958872701803428e-07
53029.74954282772	-2.029640624463202e-06
53029.791195664555	1.6918665132377738e-06
53029.83284873143	2.0413645920254313e-06
53029.87450203113	-4.5029772047423637e-07
53029.91615533084	-2.5142378451143583e-06
53029.95780862868	1.2741670053418526e-06
53029.99946146505	-9.02438851849826e-08
53030.04113254184	1.5851546892875174e-06
53030.082803619094	1.8737098127643069e-07
53030.12447423255	1.9408527140590904e-06
53030.166145308875	1.1133183203470412e-06
53030.207816386595	-2.4775683886242352e-06
53030.24948700005	-6.602644820905059e-07
53030.291158076376	2.2636248434061393e-08
53030.33282892266	3.248808372060422e-07
53030.37449999899	1.0724966810426846e-06
53030.41617107531	2.6772407687900734e-06
53030.4578416897	-3.714273147508216e-07
53030.49951276602	-3.860587999114019e-07
53030.54118384374	8.899238378592894e-08
53030.5828544572	1.286112534421697e-06
53030.62452553352	-2.015539736864564e-06
53030.66619637841	4.779890894549968e-07
53030.70786745474	1.980209659616926e-06
53030.74953853106	-2.5646672186837153e-06
53030.79119136697	-8.125631929111243e-08
53030.83284466667	-9.654622484174004e-07
53030.874497965444	-1.0057653114690566e-06
53030.91615126515	4.913396796951547e-07
53030.95780410059	-5.265162715019686e-07
53030.99945716793	-5.080958573574811e-08
53031.04112824518	-3.165428272907988e-07
53031.08279932197	1.6444337839291891e-06
53031.124470398296	-3.1708364013423733e-06
53031.16614101268	-4.104479762220866e-07
53031.20781208901	1.1583457708620252e-06
53031.24948316673	-5.226856036772864e-07
53031.291153780185	1.605587056549443e-06
53031.33282485744	-1.1789282155853337e-06
53031.37449570233	2.28111509966873e-06
53031.41616654862	-2.443831140131674e-06
53031.45783762494	-1.23050748224621e-07
53031.49950870266	7.032307494956957e-07
53031.54117977992	1.991561772516751e-06
53031.58285039244	5.757359037727819e-07
53031.624521468766	-2.1859908666340245e-06
53031.66619254649	7.153463162977925e-07
53031.707863160875	-2.04911136402314e-06
53031.7495342372	-2.0315273691575664e-06
53031.7911875369	2.3573204752984395e-06
53031.83284037281	1.2640522526953748e-06
53031.87449367251	-1.5148448321689882e-06
53031.916146971285	6.6349433931083e-07
53031.95780027099	5.882277485348285e-07
53031.99945310643	-7.027923577758366e-07
53032.04112418415	-6.14120461570406e-07
53032.082795261405	8.0926573898536e-07
53032.12446587486	5.107061345134778e-07
53032.16613695258	-1.0350471254409562e-07
53032.20780802891	-2.2252418722376755e-07
53032.249478643294	-1.0344100249632013e-06
53032.291149721015	5.229654456525091e-07
53032.332820565905	1.476394745068982e-06
53032.374491643626	-7.941626117046129e-07
53032.41616272088	4.3083339483743715e-07
53032.45783333434	-2.646538623172282e-06
53032.49950441206	-2.3061550398828242e-07
53032.54117548978	1.2515427537828429e-06
53032.582846103236	2.3663120209364264e-06
53032.62451718049	3.020871136087663e-07
53032.666188256815	-1.6341667561976908e-06
53032.707859334536	1.385014753468689e-06
53032.74952994799	9.601117509090393e-07
53032.791183017194	-2.2816646812861877e-06
53032.83283631597	2.4300011983390404e-07
53032.87448961474	1.1846945498142802e-06
53032.916142914444	-1.5037871094327498e-06
53032.95779575128	-1.9006065529259355e-06
53032.99944879534	-9.695831205275036e-08
53033.04111987166	4.4149497181139965e-07
53033.08279071748	-1.913886559393216e-06
53033.1244617952	3.62368259160816e-06
53033.16613287153	1.961508468803585e-06
53033.207803485915	-9.376827894990281e-07
53033.249474562705	5.845066763824878e-07
53033.29114563996	-1.4461582080384896e-06
53033.33281671768	1.2081386800211542e-07
53033.37448733114	4.6284082606581304e-07
53033.41615840839	9.753384601416662e-08
53033.45782948611	-1.4121124270935741e-06
53033.49950009957	-2.0074666196809272e-06
53033.54117117729	8.258680467905199e-07
53033.58284178702	1.3678438277611463e-06
53033.624512863345	2.8387018662099273e-07
53033.666183708236	-1.3893161486454708e-06
53033.70785478456	-1.2027086575609614e-06
53033.74952563085	1.4295228681419822e-07
53033.79117869912	2.1258857490976923e-06
