52133.24987565959	1.0174789233059907e-05
52133.29154647095	-1.0196235636355642e-06
52133.33321704995	-2.9311016368459612e-06
52133.37488786224	-4.904862412974639e-06
52133.41655843984	7.598695555975277e-06
52133.45822924981	6.288716103699988e-06
52133.49990006117	-3.1987491571886117e-06
52133.54157063877	3.2747116882390655e-06
52133.583241447806	-2.7209567801602055e-06
52133.624912026804	-5.566831563985472e-06
52133.66658283584	1.0312271617648099e-05
52133.70825341297	-7.90093140056269e-06
52133.749924223404	-5.2031759173381425e-06
52133.791577024385	1.171770084153413e-06
52133.8332300568	6.215053735940153e-08
52133.87488285545	6.874728490997305e-06
52133.91653588647	-2.460340585947453e-06
52133.95818868419	-2.6416259561259804e-06
52133.99984171428	4.229491717192589e-06
52134.04151228955	-1.2808163750498723e-06
52134.08318309719	7.274218866638535e-06
52134.12485367339	-4.982581256381674e-06
52134.166524482425	1.1304446526115192e-05
52134.20819529146	-1.7720697619852005e-05
52134.24986586906	1.467386056095296e-05
52134.291536678094	2.621785915370609e-06
52134.333207255695	-4.563918520810542e-06
52134.374878066126	-5.0673727336264055e-06
52134.41654864373	-1.153498324115127e-06
52134.45821945509	-8.047164402532011e-07
52134.499890032224	1.0300504284590887e-05
52134.54156084359	-8.525554508802933e-06
52134.58323142119	-5.5859960032146905e-08
52134.62490223162	1.2725474440306427e-06
52134.66657281015	1.1395841718271402e-05
52134.708243619185	-4.924657996509068e-06
52134.749914199114	1.3002088428969848e-06
52134.79156723246	-1.0077120968519124e-06
52134.83322003251	-2.3692940005509352e-07
52134.874873065855	-3.7459036131369617e-06
52134.91652609827	-4.1954885666903625e-06
52134.95817889692	1.2804397996306308e-05
52134.999831928406	-1.4648459753701326e-06
52135.04150250368	-3.092898538529982e-06
52135.083173313644	5.507807225291196e-06
52135.12484388985	-2.7179409046554955e-06
52135.16651469888	3.211188270302199e-06
52135.20818527648	-7.509907293972805e-06
52135.24985608691	2.231684745633208e-06
52135.291526664514	8.538258476362992e-06
52135.33319747448	-1.9110157884248142e-06
52135.37486805301	-5.63521211764554e-06
52135.41653886577	-9.492671646162964e-08
52135.458209441975	4.172613903509109e-07
52135.499880254734	-7.940039214798042e-06
52135.541550832335	1.0293750631778312e-05
52135.5832216437	-2.8224186555449262e-06
52135.62489245506	2.1686992177373635e-06
52135.66656303359	-4.185688816859665e-06
52135.708233844955	3.1725101328947146e-06
52135.749904422555	-2.7741330957715006e-06
52135.79155745497	1.1212151402546906e-05
52135.83321025688	-1.204213119876649e-05
52135.8748632893	1.0127624601676366e-06
52135.91651609121	-1.2187846136748382e-07
52135.95816912362	4.82166119798429e-06
52135.999821924604	7.106312240960351e-06
52136.04149273597	-1.0615037017951143e-05
52136.083163314965	2.684866662180167e-06
52136.12483412633	2.7629002264106276e-06
52136.16650470486	9.758205464251701e-07
52136.208175514825	-2.8364877076825966e-06
52136.24984609475	2.1561667067456523e-06
52136.291516906116	2.557378117713074e-06
52136.33318771748	6.436606920726598e-07
52136.37485829741	-9.183253088974225e-06
52136.41652910877	6.227287156932654e-06
52136.4581996887	6.483406773368578e-06
52136.49987050006	-6.657166288997481e-06
52136.54154107999	3.087251213702597e-06
52136.58321189135	-4.298469866347146e-06
52136.624882469885	3.3307694237969535e-06
52136.666553283576	2.181702153670341e-06
52136.70822386211	1.9836725769181728e-07
52136.74989467254	2.0902026247769318e-06
52136.79154747445	-3.554613002824311e-06
52136.83320050826	1.916513248341271e-06
52136.874853310175	-4.0261954225401244e-07
52136.91650634352	4.211682342846142e-06
52136.9581591445	2.658296883301797e-06
52136.99981206842	5.507221642492344e-06
52137.04148288071	-2.896071241995043e-06
52137.083153692074	-2.482114167955702e-06
52137.124824269675	-4.371992419448065e-06
52137.16649508197	-5.3046857794519e-06
52137.208165660966	5.959664079084211e-06
52137.24983647326	8.454118281661545e-06
52137.29150705319	-5.964878090643802e-06
52137.33317786455	4.83579023864574e-07
52137.37484844448	3.5982440684898623e-06
52137.41651925584	-6.16350149378009e-06
52137.45818983577	9.573812511404603e-06
52137.499860647134	-7.57278024791665e-06
52137.54153122567	2.588285502744524e-07
52137.58320203936	4.3693036638063145e-06
52137.62487261696	1.668893853290471e-06
52137.66654342925	-8.332138260578768e-07
52137.70821400825	4.867525454867149e-07
52137.749884818215	-1.9153632510586923e-06
52137.79153785296	3.930899865638494e-06
52137.83319065394	-3.6207816982772318e-06
52137.87484368635	-6.028572542217748e-06
52137.916496488266	-4.818653946467223e-06
52137.95814952068	2.719244075942358e-06
52137.999802254606	4.340195945395686e-07
52138.04147306597	1.5029863330737346e-06
52138.083143875934	5.3073730171223514e-06
52138.12481445586	-5.484982888895615e-06
52138.166485267226	6.153215001027922e-06
52138.208155847155	-4.846231844202933e-06
52138.24982665852	5.383128891131718e-07
52138.29149723705	-4.2706405259142075e-06
52138.33316804981	-2.13189892175977e-06
52138.37483862834	8.740679255550372e-06
52138.4165094397	5.100524589216497e-06
52138.45818001963	-1.841136780965753e-06
52138.499850830995	1.9067884250287647e-07
52138.54152141092	2.085502170003573e-06
52138.583192222286	4.806275385685614e-07
52138.624862802215	2.4250935693316716e-07
52138.66653361358	-2.3502387793760133e-06
52138.70820419211	-3.414353427366113e-07
52138.7498750044	8.52217494712847e-07
52138.791528038215	1.3599008948772224e-06
52138.833180839196	-5.53974025558255e-07
52138.87483387254	-4.811258110532376e-06
52138.91648667259	3.7270820158995917e-06
52138.958139707334	1.661909823758768e-06
52138.999792438466	-2.729389748106889e-06
52139.0414632489	1.1741372075540871e-06
52139.08313406026	3.4732200368452524e-06
52139.12480463786	-2.0462246848863647e-06
52139.166475447826	2.9082702917660554e-06
52139.208146026824	1.3914942350492695e-07
52139.24981683679	-2.3229322418593613e-06
52139.29148741672	-1.7100308119451326e-09
52139.333158226684	5.409478996953735e-06
52139.37482880661	-4.552599845249419e-06
52139.416499617044	2.5178268013324727e-06
52139.458170195576	-4.235453597104978e-07
52139.49984100787	-2.2825560791508527e-06
52139.54151158547	-6.647905722833436e-07
52139.58318239683	5.15174379502314e-07
52139.62485297676	1.485616933216184e-06
52139.66652378719	2.8383358168808295e-05
52139.833171011414	3.6995595043717666e-07
52139.874824045226	6.011561929784423e-07
52139.91647684621	1.3272795321134055e-06
52139.95812987955	-1.8147468181324828e-07
52139.99978261115	2.166950581631599e-06
52140.041453423444	-2.579875585143446e-06
52140.08312423481	-2.435420805910791e-06
52140.124794813804	1.1391763570742555e-06
52140.16646562517	-1.800146634822767e-07
52140.2081362037	-1.0284668970562636e-06
52140.24980701599	-2.403854744099328e-06
52140.29147759359	2.267685485169296e-06
52140.33314840635	-2.606923403336051e-06
52140.374818984885	-4.0248718515115205e-06
52140.41648979625	-1.1959980001815152e-06
52140.458160376176	1.337923359881447e-06
52140.49983118754	1.970654606094655e-06
52140.5415017684	-3.7744663997708913e-06
52140.58317257883	3.035348014475426e-06
52140.62484315736	9.742820620466405e-07
52140.66651397012	1.7718769341573082e-07
52140.708184548654	-4.383435150612315e-07
52140.74985535862	-2.373376707321366e-06
52140.79150839336	1.169831403284475e-06
52140.83316119434	4.0656489607258185e-06
52140.874814228155	1.998269016461237e-06
52140.91646703007	8.672210843689824e-07
52140.95812006388	1.7958022519428947e-06
52140.999772864394	-1.5329690948081451e-06
52141.04144367576	-1.1319782893301546e-06
52141.083114254754	1.4456359667096076e-06
52141.12478506612	1.689637665484055e-06
52141.16645564465	-3.9759798445004894e-08
52141.20812645741	-7.551912133810564e-07
52141.24979703594	1.7358177651082279e-06
52141.291467848234	7.30892233186507e-07
52141.333138425834	-2.7137048784052338e-06
52141.3748092372	7.127135357129766e-07
52141.416479817126	1.281725208238564e-06
52141.45815062709	-3.1288356045677408e-06
52141.499821438454	1.9099821075094343e-06
52141.54149201838	5.193919587000255e-06
52141.583162828814	2.729917790216039e-07
52141.62483340874	-3.3253588348177073e-06
52141.66650421871	-1.1802896637283092e-06
52141.70817479864	-9.624224346695124e-07
52141.7498456086	-1.879995312809842e-06
52141.791498409584	7.269672903850312e-08
52141.83315144433	2.466470175362472e-06
52141.87480424531	1.332071607316753e-06
52141.91645727912	3.320346112523458e-07
52141.95811008103	-1.1607259126515207e-06
52141.99976297794	5.523515639750662e-07
52142.0414337893	-1.1004045145020529e-06
52142.08310460206	-1.1622463660769855e-06
52142.124775179196	6.239457095451922e-07
52142.16644599056	-2.03939330818459e-06
52142.20811657049	-8.556370683705251e-07
52142.24978738185	-3.6525886828997444e-06
52142.29145796178	-5.18569337144773e-07
52142.33312877314	9.66177097657455e-07
52142.37479935167	3.6662096891996288e-06
52142.416470163036	3.4160956540831315e-06
52142.458140742034	-7.884156667636122e-07
52142.49981155433	1.8179374722139882e-06
52142.541482133325	1.0744771496815552e-06
52142.58315294329	7.502721061434782e-07
52142.62482352322	6.171780776695699e-06
52142.666494333185	6.836028024346755e-07
52142.708164913114	2.4607089472537393e-06
52142.74983572448	-4.342063199658045e-06
52142.79148875689	-1.2006598623777783e-07
52142.8331415588	-1.5286886839709784e-06
52142.874794592615	2.672657411509929e-06
52142.916447393596	1.806340712695674e-06
52142.95810042694	-2.5665715664659e-06
52142.99975322932	-1.8131728129568634e-06
52143.04142404068	-7.564051535262882e-07
52143.083094619215	3.3812052688702374e-06
52143.12476543151	3.062743672435201e-06
52143.166436010506	-2.648859926862234e-07
52143.20810682187	-5.087185880985601e-06
52143.2497774018	-8.368166785556155e-07
52143.29144821316	-9.083698681831642e-07
52143.33311879262	4.793177353725667e-07
52143.374789603055	2.2812501902943173e-06
52143.41646018298	-5.364974333213203e-07
52143.458130994346	-2.8074861506398336e-06
52143.49980180571	3.7803778240094883e-06
52143.54147238424	-4.292735181105888e-07
52143.58314319467	1.1192872482066044e-06
52143.624813773204	2.391236205976689e-07
52143.666484584566	3.464358379846104e-06
52143.70815516217	-2.663606380254011e-06
52143.74982597353	-1.2056674554573298e-06
52143.79147877451	1.5301976020360709e-06
52143.833131807856	1.9850712834818266e-06
52143.87478460884	-1.341668286136097e-06
52143.91643764218	-6.144262296909429e-06
52143.95809044456	3.871746183441048e-06
52143.999743476976	-5.499916874037522e-06
52144.04141405551	-3.6205134581415094e-06
52144.08308486827	3.564551189017819e-06
52144.1247554454	5.3897792252689744e-06
52144.16642625816	-1.6015674588293598e-06
52144.208097069524	-3.373247184990904e-07
52144.249767648056	1.7054994589684623e-06
52144.291438460816	-2.358612066219754e-06
52144.33310903935	4.2487788172660814e-06
52144.37477984931	1.5925934421059415e-06
52144.41645042924	1.536869885149656e-06
52144.458121240605	-4.0313152972220655e-06
52144.49979182053	-1.972127340070177e-06
52144.541462631896	-3.805256034391264e-07
52144.583133211825	-3.4044858023860244e-06
52144.62480402319	-3.414361978121353e-06
52144.66647460079	-1.2970457688192895e-06
52144.70814541308	2.8466817236191833e-06
52144.74981599068	2.1589579249566507e-06
52144.7914690231	-9.763679408673062e-08
52144.83312182501	3.4252402739149914e-06
52144.87477485882	1.0362026736694334e-06
52144.916427891236	-5.283393801180457e-07
52144.95808069222	-2.589395853960137e-06
52144.99973372556	-1.1649904497029743e-06
52145.04140430456	6.122897159220934e-06
52145.083075114526	1.9325321534043437e-06
52145.124745694455	-2.2730842567845032e-06
52145.16641650442	-3.0963211125615158e-06
52145.20808708202	2.137995855531964e-06
52145.24975789478	2.4811542136970335e-06
52145.29142847238	-4.098890965909421e-07
52145.333099284675	1.8083874082013586e-06
52145.374769862276	-1.6034154845963525e-06
52145.41644067364	-1.2755006727691332e-06
52145.45811125217	-2.83380947260057e-06
52145.49978206353	-2.290628977037634e-06
52145.54145264253	3.2725930962335128e-06
52145.58312345389	-3.714516348371894e-07
52145.624794265255	-5.895318595006713e-08
52145.66646484379	-6.999699142842993e-07
52145.70813565375	-3.673979500822261e-07
52145.74980623275	4.120845124083642e-06
52145.79145926749	-3.1177147208527236e-06
52145.833112069406	-1.5646011047332737e-06
52145.87476510322	-2.5890531371785305e-06
52145.91641790513	-1.4435502342315906e-06
52145.958070938475	1.4582730475669065e-06
52145.99972374085	-5.5429388494763106e-08
52146.041394552216	8.312042234114618e-07
52146.083065132145	4.794162609682885e-07
52146.12473594211	-2.5459957585671216e-07
52146.16640652297	-2.819669899117103e-06
52146.20807733433	3.881560851352037e-06
52146.24974791566	-1.8072897233701681e-06
52146.291418725625	-1.8945346673914312e-06
52146.333089306485	2.562125276677248e-06
52146.37476011785	-1.74667029068382e-06
52146.41643069778	6.658342970239575e-07
52146.458101510536	-1.6258572591414335e-07
52146.49977208907	1.793021134713582e-07
52146.54144290043	3.8015964761507093e-06
52146.58311348036	-1.898698299583127e-06
52146.62478429172	-3.215908927897542e-06
52146.666454870254	4.561718150464329e-06
52146.70812568301	-2.752275370815307e-07
52146.74979626294	3.396917796118093e-07
52146.79144929629	2.0370722368776825e-07
52146.83310209727	2.4756117160899047e-06
52146.87475513201	2.624626761110898e-06
52146.916407933924	-2.474292006101268e-06
52146.95806096867	-3.988239808389213e-07
52146.99971368071	3.0011961264423637e-06
52147.041384493	-6.989130893641594e-07
52147.08305507293	2.0378413830708773e-06
52147.12472588429	1.2189174464472123e-07
52147.16639646515	-1.358002676504535e-07
52147.208067276515	6.941782543370568e-07
52147.24973785784	-2.827792761173953e-06
52147.2914086692	2.385474269823093e-06
52147.33307924867	-4.1950813832350936e-07
52147.374750061426	-9.72373727451593e-07
52147.41642064229	1.483590009201073e-06
52147.458091455046	1.8161993567762704e-06
52147.49976203358	-3.493840427272148e-07
52147.54143284587	-3.4810127349535207e-06
52147.5831034272	-3.939946282675714e-06
52147.62477423949	7.112818214305083e-07
52147.66644481849	1.6216590966266076e-06
52147.70811562985	-1.6604804047640738e-06
52147.74978621071	7.088140357481583e-07
52147.79143924406	1.8119623631632384e-06
52147.833092046436	-1.213994718762707e-06
52147.87474507978	7.66708092513345e-08
52147.91639788216	-7.151300805334243e-07
52147.95805091644	-1.4793341443765465e-06
52147.99970371742	2.084344120484954e-06
52148.04137453018	1.041739497206065e-06
52148.08304511011	1.5682168270434668e-06
52148.1247159224	2.2103625448443838e-07
52148.16638650233	-1.5854835584304814e-06
52148.208057312295	-1.2627444573924503e-06
52148.24972789362	6.795823249447825e-07
52148.291398705915	4.558817178032081e-06
52148.33306928584	-7.33123290767533e-08
52148.374740096275	1.3634969268924447e-06
52148.416410677135	1.6008373755866448e-06
52148.45808148943	-2.187418525670228e-06
52148.499752070755	-6.993650031608399e-07
52148.54142288212	2.4913127451684987e-06
52148.58309346158	-2.7630397682704457e-06
52148.62476427294	-4.143791072150128e-07
52148.66643485427	1.042878511876423e-06
52148.70810566656	-5.4426544194456664e-08
52148.74977624556	-2.0015056976291395e-07
52148.79142927891	1.0163429075566144e-06
52148.833082082216	3.489183731828358e-06
52148.87473511556	-1.6482879369019984e-06
52148.91638791794	2.4798934259367616e-07
52148.958040951286	-1.0443887726301877e-07
52148.99969375366	-1.3460245350063808e-06
52149.041364565026	2.045669641279214e-06
52149.08303514449	1.4582686814725507e-06
52149.12470595585	1.2963051902426908e-06
52149.16637653578	-1.6642689164132737e-06
52149.20804734854	5.335871063989138e-07
52149.24971792847	-1.763016984126454e-06
52149.291388738435	3.842876311634077e-07
52149.333059319295	1.9541598286292877e-06
52149.374730129726	-2.2219237620696802e-07
52149.41640071059	1.0084837902097847e-06
52149.45807152102	-1.3162808191435032e-06
52149.49974210048	-2.617964314296796e-06
52149.54141291184	-1.6753470851357625e-06
52149.58308349177	-1.4672141693681112e-06
52149.624754303135	-7.469347408208207e-07
52149.66642488213	8.4384307087273e-07
52149.708095693495	1.7517722571398066e-06
52149.74976627296	3.781227648688159e-07
52149.79141930537	1.5671891719551614e-06
52149.833072106354	2.96262002085478e-06
52149.8747251411	1.9147030582422094e-06
52149.916377943475	4.089958932160618e-07
52149.95803097682	-1.8070819804851353e-06
52149.9996837778	-1.2859554081987513e-06
52150.041354589164	-2.2277741247964382e-06
52150.08302516909	8.812443003018532e-08
52150.124695980456	1.0688120730574554e-06
52150.16636655899	-6.12313323512987e-07
52150.20803737175	-1.0820700745671903e-08
52150.24970795121	2.832251416977927e-07
52150.29137876257	1.7156678718069824e-06
52152.708065383136	-4.3700421302521344e-05
52152.74973595375	-1.1474413462331768e-06
52152.79138897918	-3.0771458384540365e-06
52152.83304177178	1.2275627849672176e-06
52152.87469479628	-1.4819243437308118e-06
52152.916347590275	1.8415337823488186e-06
52152.9580006171	-6.52592893571023e-07
52152.9996534097	1.53268713602978e-07
52153.04132421175	1.507576925542669e-06
52153.082994782366	1.716097367295735e-07
52153.12466558581	-3.656883298287733e-08
52153.16633615736	-2.327802037584825e-06
52153.208006960806	-4.909415573116183e-06
52153.249677530024	9.863014414699686e-07
52153.29134833347	-1.5093576039287883e-06
52153.333018904086	3.0046381414479053e-06
52153.37468970707	-2.5932404897763762e-06
52153.41636027675	-7.573477001092997e-07
52153.45803107973	1.387139703163789e-06
52153.499701651745	1.289505211212851e-06
52153.541372453794	3.08031614774227e-07
52153.58304302441	-1.66216896708995e-06
52153.62471382739	-1.9173660019728134e-06
52153.6663843994	4.540704659951655e-07
52153.70805520238	1.7422653135128995e-06
52153.749725773	-3.655039731057617e-07
52153.7913787975	-5.3352387556340154e-06
52153.83303159149	-6.897464549016149e-07
52153.87468461692	1.4110865640272612e-06
52153.91633740952	-3.1802499831309786e-06
52153.95799043402	2.72964213495349e-06
52153.99964322802	2.3072434720982197e-06
52154.04131403146	-4.059976734030346e-06
52154.08298460208	-3.652080870482041e-06
52154.12465540506	-3.878360252442388e-09
52154.166325975675	4.811721975215385e-06
52154.207996777724	5.81100334993247e-07
52154.24966734974	-5.075835062578849e-06
52154.29133815272	-3.7624502602579054e-06
52154.3330087224	3.005418756580671e-06
52154.37467952538	-2.646144500749924e-06
52154.416350097395	4.116081677527759e-06
52154.458020899445	-2.1903259874832335e-06
52154.49969147006	2.8647440752409264e-06
52154.54136227304	-3.449628953614221e-06
52154.58303284366	-3.9402669114313025e-06
52154.6247036471	1.2792294102822834e-06
52154.66637421772	8.259135182993392e-06
52154.70804501837	9.411212130154864e-08
52154.74971558899	-5.737371301915811e-07
52154.79136861442	-4.353931997789075e-07
52154.83302140748	-5.281388621301375e-06
52154.874674431514	2.4425569026374176e-06
52154.91632722458	1.91916350667547e-06
52154.95798025001	-7.147902826349196e-07
52154.99963304261	1.1305055016039417e-06
52155.04130384512	7.120498296308534e-08
52155.08297441574	-1.5154169453788678e-06
52155.12464521872	1.7969789391735444e-06
52155.166315789334	6.542003495919945e-06
52155.20798659278	-3.7160553682929605e-06
52155.249657162	-2.309735334408906e-06
52155.291327965446	9.828930666067123e-07
52155.33299853606	9.772012489112897e-07
52155.37466933904	-1.5361607394229477e-06
52155.41633990873	-2.946350718355069e-07
52155.45801071171	-2.6580450607844056e-06
52155.49968128232	-2.990092658951018e-06
52155.54135208577	3.999412513083401e-06
52155.58302265499	3.192411009184024e-06
52155.624693458434	-3.3116388683526403e-06
52155.66636402905	1.2885438071414367e-06
52155.7080348311	-6.640946275226921e-06
52155.74970540032	7.399890060081001e-06
52155.791358424816	1.8691833836874843e-06
52155.833011217415	6.043789857182522e-07
52155.874664242845	4.468754449547826e-06
52155.91631703591	7.753199186820991e-07
52155.95797005901	-9.799054291269286e-06
52155.99962285301	1.909785084303006e-06
52156.04129365506	1.1243439202901455e-06
52156.08296422567	-2.3590153697433717e-06
52156.12463502772	-1.4229286728010833e-06
52156.16630559834	1.2797167491351702e-06
52156.20797640039	-1.7965927741008536e-06
52156.2496469724	1.4825435096082425e-06
52156.29131777445	-5.829115473345553e-06
52156.33298834367	6.497229333559469e-06
52156.37465914711	-2.333336036680567e-06
52156.41632971773	-2.7070832994505554e-06
52156.45800051978	7.208411611152301e-06
52156.499671089	-4.27378027695929e-06
52156.54134189244	2.5783990100560416e-06
52156.58301246306	3.8211056134231875e-06
52156.62468326511	-4.253220199369422e-06
52156.666353835724	-1.0325333705376273e-05
52156.70802463777	2.1805743017288907e-06
52156.749695438426	7.012828900304655e-08
52156.791348230094	4.5988969939925555e-06
52156.83300125459	-1.1919980080811796e-06
52156.87465404626	-3.763780982592201e-06
52156.91630706936	4.3359439837418605e-06
52156.957959862426	1.8292104274017348e-06
52156.99961276958	-9.084419153269292e-07
52157.04128357163	-5.32656500258845e-06
52157.082954372745	8.339923683783495e-06
52157.12462494336	-3.6067704947400463e-07
52157.16629574401	-2.040720044035524e-06
52157.2079663137	3.157657556025274e-06
52157.24963711575	-1.1039066169382575e-06
52157.291307916865	4.447357082877193e-06
52157.33297848748	-3.7806403393175448e-06
52157.37464928813	-1.5617252422627946e-06
52157.41631985782	-9.856126632773584e-07
52157.45799065847	3.510782562171868e-06
52157.499661229085	-3.026362328599953e-07
52157.5413320302	-4.478318580214441e-06
52157.583002830856	-3.329872739833928e-07
52157.62467340147	-3.3211053002128425e-06
52157.66634420259	6.700540685438697e-06
52157.70801477088	-4.119973024512195e-06
52157.74968557153	2.9548480120915705e-07
52157.791338364594	2.407020106304745e-06
52157.832991387695	6.687512992433771e-07
52157.8746444108	1.1574633237818863e-06
52157.916297202464	-4.116072828801819e-06
52157.957950225566	-1.1994269856722685e-06
52157.99960297672	4.1736086165086484e-06
52158.04127377784	-2.599820812257622e-06
52158.08294457989	1.1451253651374233e-06
52158.12461514911	1.730467239295032e-06
52158.16628595162	7.005766298755834e-07
52158.20795651944	5.651972422450365e-06
52158.24962732056	-3.5161490724844683e-06
52158.41631006263	1.029664388477668e-06
52158.45798086468	-1.5750233297534025e-06
52158.49965143297	-1.343275098903991e-06
52158.54132223362	-3.5574707583233593e-06
52158.58299303567	7.917095046242788e-08
52158.624663605355	8.172389202928645e-06
52158.666334407404	-5.04047961825326e-06
52158.70800497569	-2.248037812096599e-06
52158.74967577681	-1.3760141563371019e-06
52158.79132856848	5.080321346228984e-06
52158.83298159251	4.124813035239484e-06
52158.87463461701	-1.8351996928450987e-06
52158.91628740728	-4.936277314763091e-06
52158.95794043178	-5.186069788705147e-06
52158.99959322205	-3.7662737191272437e-06
52159.041264023166	4.787379373856484e-06
52159.082934592385	-3.7319699139269272e-06
52159.1246053935	1.0818727015459079e-05
52159.16627619555	-6.225948122464829e-06
52159.20794676384	-5.581608152099432e-06
52159.24961756496	6.186519784821648e-06
52159.291288134176	3.857370439254678e-06
52159.332958935294	6.453816209330238e-07
52159.374629737344	-6.9836665528783956e-06
52159.41630030563	7.718503097642614e-07
52159.45797110768	3.763375296260385e-06
52159.49964167597	-3.325395032813307e-06
52159.54131247662	1.837211238114529e-06
52159.582983046304	3.5401378213723016e-06
52159.62465384742	-1.9965265005463094e-06
52159.66632464947	-7.554385004364236e-06
52159.70799521776	8.262901446011276e-06
52159.74966739677	1.5447779705049224e-06
52159.791320420336	-2.538159329627262e-06
52159.83297321061	9.414936496479657e-06
52159.87462623371	-6.912048624517774e-06
52159.916279024445	-6.09872494243332e-06
52159.957932047546	8.336006366291008e-07
52159.99958484853	1.072152083673969e-05
52160.04125564918	-6.787085774136259e-06
52160.0829264503	3.993907341570007e-06
52160.124597019516	-8.61183082187405e-06
52160.166267820634	6.022603448131179e-06
52160.20793838985	7.555460982827836e-08
52160.24960919004	1.0006382642477308e-06
52160.29127999069	2.985463941950765e-06
52160.332950560376	1.8489298765714679e-06
52160.3746213601	-4.565933154706861e-06
52160.416291928384	-3.69916583646676e-07
52160.45796272904	2.241245671339204e-07
52160.499633531086	7.962380938504e-06
52160.54130409937	-1.0179077164610234e-05
52160.582974899095	9.260859891968812e-06
52160.62464546878	2.9510356630615625e-07
52160.6663162699	-2.7207372164213857e-06
52160.70798707055	5.195540972419601e-06
52160.74965764023	-6.5773679895935394e-06
52160.791310663335	-5.089574789544559e-06
52160.832963453606	3.412174411846178e-06
52160.874616478104	6.721625060889652e-07
52160.916269501206	4.407255468398265e-06
52160.957922291476	-7.806284902962038e-06
52160.99957531504	1.0845506798244625e-05
52161.04124588333	-9.439457391947102e-06
52161.08291668398	1.4771421477130437e-07
52161.1245874851	-1.5262273965950546e-06
52161.16625805432	9.748435213560774e-07
52161.20792885544	1.906686002485511e-07
52161.24959942466	3.663171269659243e-06
52161.291270225774	-1.514464997256062e-06
52161.33294079406	-2.842805713355202e-06
52161.374611594714	-1.0020601944465311e-06
52161.4162823949	-5.119420213702332e-06
52161.45795296319	7.438122892734318e-06
52161.49962376384	-1.5060796559830998e-06
52161.541294333525	-7.463810385353176e-06
52161.58296513418	1.7202932077307682e-06
52161.624635935295	2.1299724161109133e-06
52161.66630650591	-5.25828719754167e-06
52161.70797730656	1.101778452887825e-05
52161.74964787392	-7.731033004205427e-07
52161.79130089795	3.006900571362718e-06
52161.83295392152	-1.5107409914848533e-05
52161.87460671179	5.708746204938093e-06
52161.91625973629	1.0093011586937405e-05
52161.95791252656	1.8089063304536927e-06
52161.99956543418	-5.364395762990195e-06
52162.04123623483	-2.3446574380012517e-06
52162.08290703595	-2.2087452076347202e-06
52162.124577605166	4.57332973386994e-06
52162.16624840628	-3.7778975306128724e-06
52162.2079189755	-2.4758398263085202e-06
52162.24958977662	8.491988809668731e-06
52162.29126057774	-4.900047353386429e-06
52162.33293114463	-1.2901719672080158e-06
52162.37460194668	7.0683114886265044e-06
52162.41627251264	1.0158722018458672e-06
52162.457943313755	-1.375741902026149e-05
52162.49961411441	6.210979602573208e-06
52162.541284682695	8.157971453221471e-07
52162.58295548381	-1.8112340672080126e-06
52162.62462605303	2.2954274580955664e-06
52162.66629685415	-3.396154468312103e-06
52162.70796765527	2.653225743657544e-06
52162.749638224486	3.087627393628432e-07
52162.79129124759	5.962536699119454e-06
52162.832944038324	-1.4079946898794664e-05
52162.87459706236	2.915713604165972e-06
