52161.66630650591	0.28072282494600254
52161.70797730656	0.2807861653323805
52161.74964787392	0.2807525631217182
52161.79130089795	0.280699458678065
52161.83295392152	0.2806800150400005
52161.87460671179	0.28079887921106567
52161.91625973629	0.28075068018942034
52161.95791252656	0.2807242723922394
52161.99956543418	0.28069659490785326
52162.04123623483	0.2807134029100718
52162.08290703595	0.28063569538719424
52162.124577605166	0.28071278513902453
52162.16624840628	0.2806210080898289
52162.2079189755	0.2806101647021715
52162.24958977662	0.2806927759507644
52162.29126057774	0.2806634382076994
52162.33293114463	0.2807057801842269
52162.37460194668	0.28075942230762224
52162.41627251264	0.2806959985225013
52162.457943313755	0.28072479869500006
52162.49961411441	0.280750152348026
52162.541284682695	0.2807601016696623
52162.58295548381	0.28064657929094033
52162.62462605303	0.280587685439436
52162.66629685415	0.2806616126847831
52162.70796765527	0.2805249958921073
52162.749638224486	0.2805834107402649
52162.79129124759	0.2805654389618331
52162.832944038324	0.2804553909786217
52162.87459706236	0.28035294405045885
52162.91625008546	0.2804058477684548
52162.957902876195	0.28047871215027503
52162.999555899296	0.28044324323740333
52163.04122646898	0.2803807142304688
52163.08289726963	0.2803411268069145
52163.12456807075	0.2803688622317496
52163.16623864137	0.28033062576595885
52163.20790944202	0.2802838405587416
52163.249580010306	0.2804311273629689
52163.291250811424	0.28039098351047254
52163.33292137971	0.2803158940272321
52163.37459217943	0.2802971794042448
52163.41626298148	0.2804740915362206
52163.45793354884	0.2803738373509019
52163.49960434949	0.28047014076731536
52163.541274919175	0.28036953592979064
52163.58294571983	0.2803055622821084
52163.624616520945	0.2803054028584847
52163.66628708923	0.2803189585700242
52163.707957889885	0.2803089893706884
52163.74962845817	0.28030643618279827
52163.79128148267	0.2802122271584223
52163.83293450577	0.28017772777986966
52163.87458729511	0.28022203638618465
52163.91624031821	0.2801552270986627
52163.95789310988	0.2804070323313879
52163.99954613298	0.28030150917528396
52164.0412169327	0.2803927822482447
52164.08288750239	0.2803173056135017
52164.12455830304	0.2801994685247521
52164.166228872724	0.2803086608387932
52164.207899672445	0.2803319895074409
52164.24957047356	0.28027515440357725
52164.29124104185	0.2803028932196257
52164.3329118439	0.28021598209478515
52164.37458241219	0.2803525393527494
52164.41625321191	0.2804065056073444
52164.45792401396	0.28039543892332286
52164.499594582245	0.28037945386811863
52164.5412653829	0.28034814096635546
52164.58293595258	0.28036131317829527
52164.6246067537	0.2803888969219737
52164.66627732059	0.28045002152429643
52164.70794812264	0.280421122058566
52164.74961892236	0.2803973848601771
52164.7912717117	0.2803601234376761
52164.8329247362	0.28023404528224494
52164.87457752554	0.28028821250197977
52164.91623054864	0.28043693716137597
52164.95788357174	0.2803324731046431
52164.99953636248	0.2803893193047277
52165.04120716313	0.2805738897365401
52165.08287773281	0.2804799189725929
52165.124548532534	0.2805149935029945
52165.16621933319	0.28045825896414206
52165.207889901474	0.2805772492070773
52165.24956070259	0.28065034183988835
52165.29123127088	0.2806558248331793
52165.33290207153	0.2805428169530883
52165.37457287032	0.28046995046223927
52165.41624343861	0.28050896778025564
52165.45791423833	0.2807222704272228
52165.49958480662	0.2806426857401336
52165.541255607735	0.28053537654350574
52165.58292640746	0.2806158163974624
52165.624596976675	0.2805172537106409
52165.666267776396	0.28051657556154186
52165.70793834468	0.280507896688147
52165.7496091458	0.28047408703994037
52165.7912621689	0.2804699056448507
52165.83291495824	0.28056925776184183
52165.87456798274	0.28048076785922443
52165.91622077301	0.28044244242618643
52165.95787379518	0.2804283380245097
52165.99952658685	0.2804236800577637
52166.04119738657	0.2803905627785211
52166.08286818769	0.2804276052343512
52166.124538755976	0.28060339990464284
52166.16620955663	0.2805797750831813
52166.20788012259	0.28066126665282215
52166.249550923705	0.2806079609536933
52166.29122172436	0.2806027270361288
52166.33289229171	0.2805567748252805
52166.374563092366	0.2805333116994769
52166.41623366065	0.28068771109830887
52166.45790446177	0.28068065273374143
52166.49957526149	0.280521463231996
52166.54124583118	0.2804681351945509
52166.5829166309	0.28041936862323485
52166.624587199185	0.2801578505612684
52166.9995172848	0.28012374359541886
52167.041187679395	0.2802560683090771
52167.08285848051	0.2802619816936729
52167.1245290474	0.2803552381326724
52167.16619984945	0.28041582717236946
52167.20787041681	0.28034944573354026
52167.24954121746	0.28040176882205436
52167.29121201858	0.2802606590956502
52167.33288258687	0.28029997765792336
52167.37455338752	0.2801851602497619
52167.416223955806	0.28022355075287464
52167.45789475599	0.28029318984649493
52167.499565555714	0.2802410505617971
52167.54123612493	0.28031604812007077
52167.582906924654	0.2803646043097024
52167.62457749201	0.2803193529127189
52167.66624829266	0.28044360160916615
52167.70791909238	0.2804308846870932
52167.74958965834	0.28037889542010336
52167.79124268191	0.2803273597938868
52167.83289547125	0.28027635517905564
52167.87454849202	0.28030353108893624
52167.916201513726	0.2804218590103325
52167.95785430446	0.2802519004299846
52167.999507559	0.2803479401660511
52168.04117795266	0.2803782486968824
52168.082848750986	0.2803524103543249
52168.12451931834	0.2802738967911858
