53179.623776190914	-3.95431093676228e-06
53179.66544703487	-2.3207956411390198e-06
53179.707117878366	3.896926595679698e-06
53179.74878872326	2.766877549487841e-06
53179.7904417892	-1.15815881520499e-06
53179.83209485654	-1.4984472819509872e-06
53179.87374792248	5.169059759643272e-06
53179.91540122125	-6.207421312079045e-06
53179.95705428813	-7.951424398871361e-07
53179.99870735407	-2.2695165585980266e-06
53180.04037819803	1.4484511199095152e-06
53180.08204904385	8.59640403100381e-07
53180.12371988781	-1.326952868021323e-06
53180.1653907327	1.5682390085538252e-06
53180.20706157619	-1.7586720182885402e-06
53180.24873242108	1.3248727276473245e-06
53180.29040349787	-1.7024750136813557e-06
53180.332074341364	6.296873093517547e-07
53180.373745186254	-5.24613129309748e-07
53180.415416031145	1.0493069720338616e-06
53180.4570868751	-2.92942321385787e-06
53180.49875771999	-3.4879431309313776e-06
53180.54042856349	1.657474076376102e-07
53180.582099409774	1.996404989843345e-06
53180.62377025327	-3.959274253387995e-06
53180.665441097226	2.2105037569665132e-06
53180.70711217355	4.813842255008464e-06
53180.74878301984	9.95232992623159e-07
53180.79043608578	8.208890300404438e-08
53180.83208915265	-7.636433988067617e-07
53180.87374221999	-2.787048297965496e-06
53180.915395286866	-1.0937943961625048e-06
53180.95704835188	-2.558128951803506e-06
53180.99870141689	1.186666565418886e-06
53181.04037226178	1.2396505912742758e-06
53181.0820433381	-3.6948108914301434e-07
53181.123714181595	3.9491700815054834e-06
53181.16538502788	3.3333837017042094e-06
53181.207055871375	-1.2900453927387162e-07
53181.248726716265	4.643112403285237e-09
53181.290397560224	-2.231841891874571e-06
53181.33206840372	-2.873225839364317e-06
53181.37373924907	1.314672639956419e-06
53181.41541009396	-1.9820746959120104e-06
53181.45708117029	5.713988746291039e-07
53181.49875201518	1.7954617134618449e-06
53181.54042285867	-1.1903141008236809e-06
53181.58209370496	-1.6483637649125613e-06
53181.62376454845	-1.918705107312223e-06
53181.66543539241	-6.463082586976634e-08
53181.7071062373	-7.96833417796317e-07
53181.74877708219	7.59852245368866e-07
53181.79043014953	2.0497694997148978e-06
53181.832083447836	4.279234976811918e-07
53181.873736515176	1.2352288675109593e-06
53181.91538958205	-4.276680388052165e-07
53181.95704264706	-9.288631614199712e-07
53181.998695713	-5.649798048870688e-07
53182.04036655789	-4.635953660854125e-07
53182.08203740278	-1.0315962905702991e-06
53182.12370824767	-8.933951661370455e-07
53182.16537909163	8.377742990470155e-09
53182.20705016889	-1.6565629093274027e-07
53182.24872101378	1.87581485343447e-06
53182.290391857736	2.1317526551310237e-06
53182.332062702626	6.0895691029613225e-09
53182.373733547516	-2.3807496680692684e-07
53182.41540439101	-7.706616538950878e-08
53182.4570752373	-2.445660104212131e-07
53182.49874608079	4.790212723516108e-07
53182.540416926146	6.76095413812498e-07
53182.58208800247	-2.85168879070077e-06
53182.62375884596	-6.170157518616247e-07
53182.66542969085	3.4016863542826547e-06
53182.70710053714	4.3805741432865554e-06
53182.7487713797	-1.5540828436071168e-06
53182.790424446575	-8.74056592133595e-07
53182.83207751252	8.523135291457592e-07
53182.87373057986	1.0375463990372945e-06
53182.915383647196	-1.7232894309553466e-07
53182.9570369455	5.036122524116409e-07
53182.998690011445	-1.7946477567911285e-06
53183.04036085773	-5.006055007548896e-07
53183.082031701226	1.8009721131773225e-06
53183.123702546116	1.4516632438570285e-06
53183.165373390075	-1.7697423900986431e-06
53183.207044234965	4.248606767815491e-07
53183.248715078924	7.658393358161372e-07
53183.290385923814	2.544419501956846e-06
53183.33205700014	-2.209832493878265e-06
53183.37372784503	2.7908708153030155e-08
53183.41539868852	-2.2955751571085126e-06
53183.45706953248	-4.060899128271142e-06
53183.49874060741	2.476307714940341e-06
53183.54041145276	3.906426242004688e-06
53183.58208229765	-2.218885566198415e-06
53183.623753141146	-1.9546052593359816e-06
53183.66542398743	1.4879395235407982e-06
53183.70709483093	2.813037130439712e-06
53183.748765674885	-3.6544414210992476e-06
53183.790418743156	2.0461405238859777e-06
53183.8320718091	-9.466146615972269e-07
53183.8737251088	-2.3211705400227057e-06
53183.91537817614	1.969132150865894e-06
53183.957031242084	-2.6331412505956333e-07
53183.998684310354	4.1917538290788766e-07
53184.04035515385	3.6055203912678263e-06
53184.082025997806	-1.4028366214891083e-06
53184.12369684363	-7.470342596196253e-07
53184.16536768759	6.850860727650678e-07
53184.20703853248	-3.156875396989868e-06
53184.2487096088	-1.5001041923283718e-06
53184.29038045276	-1.2118660638758514e-07
53184.33205129765	-2.0510480925473517e-06
53184.37372214254	2.2365802248755404e-06
53184.41539298603	5.216327292796852e-06
53184.45706383092	-3.0189115814748462e-06
53184.49873467488	3.3926653547474096e-06
53184.54040551977	-2.623567947635792e-06
53184.582076363266	4.397106416844213e-06
53184.62374743959	-5.69263094479794e-06
53184.66541828355	2.4288788288625726e-06
53184.70708912751	8.106181694761136e-07
53184.748759971	2.1552445953631671e-07
53184.79041303834	-2.7994938439100122e-06
53184.83206610428	8.970333426252971e-07
53184.873719170224	-3.4539421028476545e-09
53184.915372236166	-5.825184060567847e-07
53184.95702553494	-1.4856658685908005e-06
53184.99867860321	-5.760431486975805e-07
53185.04034944577	-2.41319436014504e-06
53185.08202029066	-4.1286146092649317e-07
53185.123691134155	6.8815502467692224e-06
53185.165361979045	-4.7816133896231734e-06
53185.207032823004	2.8729459873911777e-06
53185.2487036665	-3.0467325752614974e-06
53185.290374510456	5.515710114614835e-06
53185.33204558818	-1.2964741901060114e-06
53185.37371643307	9.821868046697717e-08
53185.41538727656	-2.1694581970181354e-06
53185.45705812145	-3.375253352541704e-07
53185.49872896541	2.561149650705172e-07
53185.5403998089	5.632229172827271e-06
53185.58207065379	-3.67951868449879e-06
53185.62374149868	-2.0074835328868937e-06
53185.66541257501	-3.468937598377961e-06
53185.707083418965	1.4285782497748274e-06
53185.748754263856	-9.860495103194517e-07
53185.790407331195	6.922514677314984e-06
53185.83206039714	-1.2923177663778019e-06
53185.87371346308	-1.6967529414592488e-06
53185.91536652995	1.723751481369347e-06
53185.957019594964	-2.2994705611354973e-06
53185.99867266184	2.2405872552923554e-06
53186.04034373863	-1.918853172678416e-06
53186.08201458212	-1.50395229358803e-06
53186.12368542701	1.6485208824442647e-06
53186.16535627097	-2.1783066192097892e-06
53186.20702711586	1.601624501391518e-06
53186.24869796075	-8.548047778325118e-07
53186.29036880424	1.2124077957043761e-06
53186.3320396482	-2.0219435520512303e-06
53186.37371049402	2.1715886233732824e-06
53186.41538157081	-2.009294308789973e-06
53186.457052414306	-7.481402696018488e-07
53186.498723259196	-6.754238620632251e-06
53186.540394103155	3.876222438858006e-06
53186.582064948976	-3.1136805422110716e-06
53186.623735792935	-7.291740608771536e-07
53186.66540663643	-4.117263879601808e-06
53186.70707748132	3.5753421503759976e-06
53186.74874832528	2.3055013736207316e-06
53186.79040162498	-2.4665289404582156e-06
53186.83205469232	2.2603049195446582e-06
53186.87370775826	1.4737503803884364e-06
53186.915360824205	6.073938480122384e-07
53186.95701389108	7.231737274804481e-07
53186.99866695842	-3.46052096593887e-07
53187.04033780331	-4.7587995363530085e-07
53187.0820086468	5.976723953310109e-07
53187.12367972452	-3.775923503072635e-06
53187.16535056848	3.4283284328019704e-06
53187.2070214143	9.1758927442438e-07
53187.24869225826	1.6930226789394993e-06
53187.29036310315	-5.014034134258489e-06
53187.332033946645	2.1830787428691988e-07
53187.37370479293	2.83970896132401e-06
53187.415375636425	1.167595402240084e-06
53187.457046480384	-3.558184189697589e-06
53187.49871755764	-2.6649752384931325e-06
53187.5403884016	-1.1216566901036087e-06
53187.582059247885	2.2046761586373207e-06
53187.62373009138	1.4676596579152316e-06
53187.66540093534	-3.016006249692785e-06
53187.70707178023	1.6190134166371783e-06
53187.74874262372	-5.688281550131585e-07
53187.79039569106	1.563190119657572e-06
53187.832048990764	-2.7896303927191624e-06
53187.873702056706	1.57843540330709e-06
53187.91535512498	-1.0892012079154306e-06
53187.95700819325	3.862814171330427e-06
53187.998661260586	3.2157192996898937e-06
53188.04033210408	2.802203825769689e-07
53188.08200295037	-1.0912800595528305e-06
53188.12367379526	-4.3061821874479545e-06
53188.16534464108	4.113512882214428e-06
53188.20701571647	7.753695000868174e-07
53188.24868656229	-5.290942082645713e-07
53188.29035740718	2.114241017925048e-06
53188.33202825347	-1.0557802213356613e-07
53188.37369909743	-2.0431179582714996e-06
53188.41536994325	8.976927338473822e-07
53188.45704078721	1.879522686356829e-06
53188.4987116321	1.7806734167983144e-06
53188.54038270842	-3.0634175103462526e-06
53188.582053554244	-1.2733295114644506e-06
53188.623724399135	2.508763120851864e-06
53188.665395244025	3.0002161539979854e-07
53188.707066088915	3.644261922955374e-07
53188.748736933805	1.8820075527212042e-07
53188.79039000254	6.591481400260942e-07
53188.83204306848	-3.4277031905721224e-07
53188.873696136754	-1.2752722089414116e-06
53188.91534943506	1.7315526809503084e-06
53188.9570025024	1.7303012338203227e-06
53188.99865557067	-1.141900416245028e-06
53189.040326414164	6.878000290819323e-08
53189.08199726045	-4.3643803798112994e-07
53189.12366810534	-1.2970812655908275e-06
53189.1653389493	-7.698398538240677e-08
53189.20700979512	-8.778236789953803e-07
53189.24868064141	1.8790536488911957e-06
53189.290351716336	2.804411619420883e-07
53189.33202256262	-5.793238556583319e-07
53189.373693406116	2.1632119974596723e-07
53189.415364250075	-5.81227083894155e-07
53189.45703509357	-1.628168150126713e-06
53189.49870593846	1.906274957404552e-07
53189.54037678335	1.2833205749479522e-06
53189.582047629636	1.3974504251371203e-06
53189.623718474526	-2.428362917567415e-07
53189.66538955225	1.9358386059378767e-06
53189.70706039574	-3.952543366004742e-07
53189.74873124203	2.722025772878645e-07
53189.7903843089	-9.127455270372384e-07
53189.83203737624	-1.4635964647545638e-06
53189.87369044311	4.102716165749398e-07
53189.915343511384	-1.5135881061133356e-06
53189.95699657872	-1.4071987213228082e-06
53189.99864987843	-1.6035606395859236e-06
53190.040320722386	1.918705953471962e-06
53190.08199156821	3.251231722777479e-06
53190.1236624131	7.463830051171015e-07
53190.16533325799	-1.4727263758736331e-06
53190.20700410288	1.072564256618841e-06
53190.248674949165	-3.983743230062896e-07
53190.290345794056	-1.2538636834899101e-06
53190.33201663988	-1.1154266994029216e-07
53190.37368771527	7.88818723217895e-08
53190.41535856016	8.104893532271635e-07
53190.45702940645	1.1831728230042177e-06
53190.49870024994	-1.0122674188766518e-06
53190.54037109623	1.4555803544778894e-06
53190.58204194112	2.874301337541023e-06
53190.62371278694	8.929498001482143e-07
53190.6653836309	-5.07378886313463e-07
53190.70705447579	-8.940615333821479e-07
53190.74872555304	4.847314305526691e-07
53190.79037862038	-2.0282560594313474e-06
53190.832031686325	-1.8990962832546358e-06
53190.873684753664	1.389411329751805e-06
53190.91533782054	-1.38288465433473e-06
53190.95699088881	-2.88735412297401e-06
53190.99864395475	8.76944621936134e-07
53191.04031479964	-4.1212032754304816e-07
53191.08198564593	-1.334775224634916e-06
53191.12365672225	1.5986553468036857e-06
53191.16532756714	1.9342191520897013e-06
53191.20699841296	-1.560034453807239e-06
53191.24866925832	3.9519389342928775e-07
53191.29034010414	8.595932757832262e-07
53191.3320109481	-1.1875460641837239e-06
53191.37368179392	2.3087639368224888e-06
53191.41535263881	8.388335475614978e-07
53191.4570234837	-4.574943071464051e-07
53191.498694560025	-3.42329356991203e-06
53191.54036540631	-4.150597166732309e-07
53191.5820362512	-4.6044220544579727e-07
53191.623707097024	-7.284966697124648e-08
53191.66537794098	2.2197008326904383e-06
53191.707048786804	1.6782062916158994e-06
53191.74871963076	-8.678412740809645e-07
53191.7903726981	-7.50723887796166e-07
53191.83202599641	-3.6737076296245103e-06
53191.87367906375	1.0957487992619065e-07
53191.91533213202	3.506519959558847e-06
53191.95698519889	4.036185387961023e-07
53191.998638264835	-3.0859316728834197e-07
53192.04030911112	-7.293923256236631e-07
53192.08197995601	2.8337311098057085e-06
53192.12365079997	-5.60165018725734e-07
53192.16532164579	-5.045067018772262e-06
53192.20699272212	1.9372399335980728e-06
53192.2486635684	2.1027004664390612e-06
53192.290334413294	1.3701900175097686e-07
53192.332005258184	-4.451281943292208e-06
53192.373676104005	-8.955048798894379e-07
53192.415346948896	-3.7868568105986124e-08
53192.457017793786	-4.394051710183504e-07
53192.498688638676	-5.4849911386324666e-08
53192.540359483566	1.6403162249272558e-06
53192.58203056129	2.550416490597059e-06
53192.623701405246	2.483633312116555e-06
53192.665372250136	2.383731891970425e-06
53192.70704309596	-3.6104269647228712e-06
53192.74871394085	-4.0182519851859025e-06
53192.79036700819	-3.0360893420565616e-07
53192.83202007506	2.50892827882321e-06
53192.87367314333	4.667206444791047e-06
53192.91532621067	2.4333094197688442e-06
53192.95697950944	-1.448053868779478e-06
53192.998632575385	-3.616664575484213e-07
53193.040303420275	-8.253581570946379e-07
53193.081974265166	3.53348218153514e-07
53193.123645110056	2.1836061716212205e-06
53193.165315954946	-4.2149195593129223e-07
53193.20698680077	6.950105159148458e-07
53193.24865764566	-1.7524780447380568e-06
53193.29032872245	-2.6909896610437156e-06
53193.33199956827	-2.1952984486375196e-06
53193.37367041316	-5.674814702191219e-07
53193.415341259446	2.959321809010851e-06
53193.45701210294	-1.2043022121860269e-06
53193.498682949226	4.924074334265604e-06
53193.54035379412	1.5564695431631337e-06
53193.58202463901	-2.075481203805777e-06
53193.6236954839	3.05540326178895e-06
53193.66536656115	-3.0234451619614154e-06
53193.70703740744	9.408806658618252e-07
53193.74870825233	2.782932334823927e-07
53193.79036131967	4.715652044051147e-07
53193.83201438794	-4.321601122681123e-06
53193.87366745481	1.618347432983242e-06
53193.91532052215	3.0976653282927507e-06
53193.956973588094	-3.3779354225774767e-07
53193.998626656365	-7.844933247355423e-07
53194.04029773269	-8.20859400143548e-07
53194.08196857851	-1.0450124395768204e-06
53194.12363942247	-1.5874820787585953e-06
53194.16531026829	6.451897054309036e-07
53194.206981113646	-2.163307838667676e-06
53194.248651958536	1.2595732353645602e-06
53194.29032280343	1.9385802376368482e-06
53194.33199364925	-3.955285691798637e-06
53194.373664495535	-2.1833251420901894e-06
53194.41533557186	2.0793759387570295e-06
53194.45700641535	2.059415605930335e-06
53194.49867726164	1.9052555695571387e-06
53194.54034810746	3.791132966335692e-07
53194.58201895142	-2.7439680264305047e-06
53194.62368979724	1.8318413436426089e-06
53194.66536064213	-3.004569930515642e-06
53194.70703148842	2.0143571237830368e-06
53194.74870256707	-1.070478444270078e-06
53194.79035563208	6.431315354863379e-07
53194.832008698955	1.3517336126650632e-06
53194.873661766294	-1.1254791931120755e-06
53194.91531483224	2.45330024659231e-06
53194.95696790051	-1.1557021902800186e-06
53194.99862096738	3.1218069894669826e-07
53195.04029181367	-4.2957944957053474e-07
53195.08196265763	4.6376640477845865e-06
53195.12363373488	-1.509368786486442e-06
53195.16530457977	-2.6904886925645144e-06
53195.20697542606	1.683011230903616e-07
53195.24864626955	-1.6432595616261508e-06
53195.29031711584	-1.8371328889502815e-07
53195.33198796073	1.341214322826266e-06
53195.37365880655	-2.0376473060160653e-06
53195.41532965051	3.7340429710699982e-06
53195.45700049633	9.029541490166431e-07
53195.49867157405	-5.12934019083441e-07
53195.54034241894	-1.3837146154787817e-06
53195.58201326383	7.593308048760549e-07
53195.62368410872	2.590426118474866e-06
53195.66535495501	-3.22787930399241e-06
53195.7070257999	-1.1045481077613442e-06
53195.74869664479	3.019778492157061e-07
53195.79034971306	-2.4849042154170535e-06
53195.832002779935	5.527066671137483e-06
53195.87365607871	5.781419983236712e-08
53195.91530914465	-5.558954368645696e-06
53195.95696221292	3.2004773917038957e-06
53195.99861528119	-2.3632069518444258e-07
53196.04028612608	-2.3320665044461277e-06
53196.08195697097	-2.4286113051739087e-06
53196.12362781586	3.951403673679954e-06
53196.16529866215	-4.926673227573493e-06
53196.20696973847	1.5071800596840214e-06
53196.24864058336	-1.2364012473681164e-06
53196.290311429184	-5.770698220107815e-06
53196.33198227547	7.095037896555063e-06
53196.37365312036	-1.1466481054166907e-06
53196.41532396525	-1.593385412080351e-06
53196.45699481014	1.6409248676277858e-06
53196.49866565643	4.212569748238281e-06
53196.54033650132	-5.815495757877972e-06
53196.58200757764	1.265183053333051e-06
53196.623678423464	1.1175580603717863e-06
53196.665349268354	1.61968049622992e-06
53196.707020113245	8.629270305376978e-07
53196.74869095953	-3.763837518755321e-06
53196.790344026405	-4.615538790914553e-06
53196.831997094676	3.6516704785921963e-06
53196.873650161084	3.0963288752223014e-06
53196.915303229354	-1.2152412420381952e-06
53196.95695652673	-3.4704065872686112e-06
53196.998609593604	-2.4598225580184293e-06
53197.04028043989	9.473491434715236e-06
53197.081951283384	-3.930870299174467e-07
53197.12362212967	-1.2573515080775491e-06
53197.16529297456	1.983249289226695e-06
53197.20696381945	-5.031138769100118e-06
53197.24863466574	2.2722819969721966e-06
53197.29030551063	-1.413054346894484e-06
53197.331976587884	6.577515212906697e-07
53197.373647432774	5.732900489139429e-06
53197.415318277664	-8.441859267244688e-06
53197.45698912395	2.3182698303195224e-06
53197.49865997117	-3.775502304609626e-06
53197.54033081373	-1.0515263100367464e-06
53197.58200165955	6.094707207116449e-06
53197.62367250584	-1.6116763481328475e-06
53197.665343582164	-9.079857152042318e-07
53197.707014427055	6.190769707078622e-06
53197.74868527334	1.2463917098937777e-06
53197.790338340215	-5.205959550513705e-06
53197.831991407555	5.4558915986016195e-06
53197.87364447443	-6.543812824713054e-06
53197.91529754177	3.215615473562804e-06
53197.95695060864	3.7025314990439497e-06
53197.99860367598	-3.867997590567864e-06
53198.0402747537	3.3601740398143294e-06
53198.08194559952	8.48278535469865e-08
53198.12361644441	-3.4246789866050007e-06
53198.1652872907	1.7189391450437785e-06
53198.20695813419	-6.396989157313824e-06
53198.24862898048	7.34195312499839e-06
53198.2902998263	-7.783351775275824e-06
53198.33197067026	4.068132403031362e-06
53198.37364151608	1.1810432590626844e-06
53198.4153125938	4.5480633938087794e-07
53198.45698343869	-1.4079716968500231e-06
53198.498654284514	-4.7544500854227694e-06
53198.540325129405	4.086937469477536e-06
53198.58199597476	-6.426107647555691e-06
53198.62366682058	5.88012734729516e-06
53198.66533766547	1.1042019275102256e-06
53198.70700851036	4.033572540762402e-06
53198.74867935665	-8.816347856455976e-06
53198.790332656354	6.3566516441457735e-06
53198.831985724624	6.9403312323791075e-06
53198.87363879057	-9.780601803484883e-06
53198.91529185744	4.003925385813648e-07
53198.95694492478	2.137832385347426e-06
53198.99859799212	-4.486205442408772e-06
53199.04026883794	6.479064190789398e-07
53199.08193968283	8.035500554531261e-07
53199.12361076055	-2.7643296541366774e-06
53199.16528160777	4.950339537779036e-06
53199.20695245126	1.776939756601621e-06
53199.24862329755	3.609546778801303e-06
53199.29029414244	-1.012315999639373e-05
53199.33196498733	6.753019464029574e-06
53199.37363583315	-4.034274741037705e-06
53199.41530667944	7.002271580249911e-06
53199.45697752433	-1.0908217998783433e-06
53199.49864860205	-1.3486719790399148e-05
53199.54031944694	1.1299349324155158e-05
53199.58199029183	4.209931546426073e-06
53199.62366113765	-1.1572275654574296e-05
53199.66533198254	8.610080459375903e-06
53199.7070028265	-5.678417817620481e-06
53199.74867367139	5.5831923989141695e-06
53199.79032673966	1.7785033024536756e-06
53199.83197980793	-3.6606487009475256e-06
53199.873633106705	3.257591317242307e-06
53199.91528617358	5.179818884934798e-07
53199.95693924185	-5.326497617044719e-06
53199.99859230919	3.174512401722661e-06
53200.04026315501	-1.6304212817701805e-07
53200.0819339999	8.897959697662629e-06
53200.12360484479	-1.0404146927504725e-05
53200.16527569108	5.752518265223157e-07
53200.2069467674	5.709368104065623e-06
53200.24861761322	-1.1327808951759429e-05
53200.29028845811	9.179308095657058e-06
53200.3319593044	-8.939031339828972e-08
53200.37363014929	-8.387337496634378e-06
53200.41530099418	6.820236755524128e-06
53200.45697184047	-7.12646697392561e-06
53200.49864268536	8.958195617151807e-06
53200.54031353118	-4.025743168874385e-06
53200.5819846075	-5.057422282849941e-06
53200.62365545239	1.1888830424736495e-06
53200.66532629868	2.8611952945569846e-06
53200.7069971445	5.840828110666926e-06
53200.74866798939	-9.162034657920151e-06
53200.79032105766	9.492417200276745e-06
53200.831974125	5.272359322576301e-07
53200.873627190944	-4.551190404298255e-06
53200.91528048972	-2.7792767869624404e-06
53200.95693355799	4.914822276505665e-06
53200.99858662393	-6.794686464646407e-06
53201.04025746975	6.1370380478728085e-06
53201.08192831604	-2.8137703314224386e-07
53201.12359915953	-1.4935009682669703e-06
53201.16527000582	5.669422260636451e-07
53201.20694085071	-8.967206369772908e-06
53201.24861169653	1.1569228039289282e-05
53201.29028277332	-3.851453351553069e-06
53201.33195361914	1.1245311431567782e-06
53201.37362446403	1.608184750376143e-06
53201.41529530892	-2.5655699181541854e-06
53201.45696615521	5.9360637174568085e-06
53201.4986370001	-7.0257544476007185e-06
53201.54030784499	5.318264517853205e-06
53201.58197868988	-9.087182403081103e-06
53201.623649767134	1.1108559614471646e-05
53201.66532061342	-3.406865311601505e-06
53201.70699145971	-5.007149873603327e-06
53201.7486623032	4.663424707224406e-06
53201.79031537054	4.180070334764778e-06
53201.83196843881	-1.0243581468453382e-05
53201.873621505685	1.4517849898521868e-06
53201.91527457163	1.2064057163348224e-06
53201.95692763897	-1.796170607756987e-06
53201.998580937274	6.781773719376366e-07
53202.04025178356	-1.38160852517724e-07
53202.08192262845	4.597372597935185e-06
53202.12359347334	-5.051340582018514e-06
53202.16526431963	4.264160320541268e-06
53202.20693516452	-1.918896738784583e-06
53202.24860600941	5.8475572865512465e-06
53202.29027685523	-7.511595571689487e-06
53202.33194793295	-1.5286091834705948e-06
53202.37361877784	7.407585316195089e-06
53202.41528962366	3.790686596793358e-06
53202.45696046855	-4.8676953011233955e-06
53202.49863131344	2.078573752149906e-06
53202.54030215973	-5.982060640618328e-06
53202.58197300369	-3.6411346969003742e-06
53202.62364384951	7.314344133843853e-06
53202.6653146958	-4.497041433859944e-06
53202.70698577212	-3.4046038923665168e-06
53202.74865661701	9.93691188254396e-06
53202.79030968528	-4.6206698048815103e-07
53202.831962752156	2.5386164512046645e-06
53202.873615819495	-4.681188769327742e-06
53202.91526888637	-2.8828504197437692e-06
53202.95692195278	-3.0885514801224637e-06
53202.99857502105	1.4981625762047654e-06
53203.0402460983	1.7682883950095058e-06
53203.08191694459	-4.894398815619331e-06
53203.12358778948	1.454968285976829e-06
53203.1652586353	3.482975609441769e-06
53203.20692947926	7.172382620639651e-06
53203.24860032508	-3.413395963686438e-07
53203.29027117137	-6.930995453134552e-06
53203.33194201486	2.0637170041327136e-06
53203.37361286115	-2.0426423180363387e-06
53203.41528393887	8.124021994137137e-07
53203.45695478469	2.066944434220028e-06
53203.49862562865	4.302731932325022e-07
53203.54029647447	-3.3122741985040615e-06
53203.58196731936	-8.242341949410456e-07
53203.62363816565	-6.787468071871604e-07
53203.66530901054	-2.4083013663860085e-06
53203.70697985543	-1.5911191541937526e-06
53203.748650932685	8.766365092398373e-06
53203.790304000955	-1.1376551585890153e-05
53203.831957068294	7.416907691687296e-06
53203.873610136565	-2.5071964840881756e-06
53203.915263203904	8.860407435758751e-07
53203.95691626845	-2.2312695815076876e-06
53203.99856933672	3.537225545629703e-06
53204.04024018161	-3.955949921831765e-06
53204.0819110265	2.562213763162246e-06
53204.123582102824	3.8315677050873265e-06
53204.16525294911	-2.86659551826254e-06
53204.206923792604	-1.8259357482175026e-06
53204.24859463889	4.682514768519171e-06
53204.29026548518	-2.7019832333631173e-06
53204.33193632867	4.324860158272835e-06
53204.37360717496	-6.213694025219709e-07
53204.41527801845	-3.41289136321122e-06
53204.45694909617	1.8221704946518662e-06
53204.49861994106	-4.355220235172825e-06
53204.540290786885	6.7183916694958455e-06
53204.581961631775	-1.1985230564309257e-06
53204.623632476665	-3.78168370020951e-06
53204.66530332295	8.399254544152606e-07
53204.706974166445	2.299083438616287e-06
53204.74864501273	-3.9347926396901354e-06
53204.79029808007	-4.511016908961228e-06
53204.83195137838	1.0801895675161757e-05
53204.87360444665	-7.107599454757807e-06
53204.91525751492	-1.3761052167301434e-06
53204.95691058086	3.219912598107735e-06
53204.99856364913	-1.2287785758944777e-06
53205.04023449542	-1.6156209217585187e-06
53205.08190533891	1.689496244282338e-06
53205.1235761852	2.4375017944470685e-06
53205.165247261524	-5.549836220578365e-06
53205.206918106414	4.855731500527818e-06
53205.24858895037	-1.4130960435084985e-06
53205.29025979759	7.21556364337895e-07
53205.33193064015	2.418459327910257e-06
53205.373601485975	4.3797527991704285e-06
53205.415272330865	-4.815328847747973e-07
53205.456943175755	-3.440373951120785e-06
53205.49861402204	1.8692022071196945e-06
53205.54028509837	2.9241938356101624e-06
53205.58195594326	9.508813248138043e-07
53205.62362678815	-6.3498447346523615e-06
53205.665297634434	-2.651851084841175e-06
53205.706968479324	2.82825716678808e-06
53205.748639324214	-7.015251591632755e-06
53205.79029239109	-3.05608457284206e-06
53205.83194545843	3.9030959611838765e-06
53205.87359875813	-4.5081674670878984e-06
53205.915251825005	2.243489311786175e-06
53205.95690489141	4.866389569746375e-06
53205.99855819112	-2.5517319875321677e-06
53206.040228890255	3.1536142809776944e-06
53206.08189973608	-9.345313853267874e-07
53206.123570580035	-2.83735894687908e-06
53206.16524142586	3.8378879723956314e-06
53206.20691227075	-1.7970069520038914e-06
53206.24858311564	2.1300737941359638e-06
53206.29025396053	-1.9216608383368754e-06
53206.33192480542	-1.8992007125417458e-06
53206.37359588174	2.230702594124166e-06
53206.4152667257	-1.1863471128179314e-06
53206.456937802024	-9.640284506852317e-07
53206.498608879745	3.355283895019506e-06
53206.540279491805	1.273671610814798e-06
53206.58195056813	3.606226834506467e-06
53206.623621181585	-2.8599448772332623e-06
53206.665292026475	1.5509285345890218e-06
53206.706962871365	6.78551603338618e-08
53206.748633716255	-3.335230866497252e-06
53206.7902867822	-4.2396253544711087e-07
53206.83194008237	-1.3596690337185259e-06
53206.873593380675	9.85338412047893e-07
53206.91524621658	1.7028700096450232e-06
53206.956899283454	-2.424447955153575e-06
53206.99855258316	1.2106072440264263e-06
53207.040223326534	-1.4426287493366635e-08
53207.08189440379	1.344629939122284e-06
53207.123565017246	1.467823682080092e-06
53207.165235862136	-4.127120383056807e-07
53207.20690693846	-1.2871016949186027e-06
53207.248577550985	2.362399521763567e-06
53207.29024839448	2.8908049928113494e-06
53207.3319194722	-1.58374733601513e-06
53207.37359054852	-4.4590280151064226e-06
53207.415261163376	-2.7080459468495505e-06
53207.45693200687	1.6801445912464719e-06
53207.49860308319	-1.496557458193703e-07
53207.54027369665	-8.986787252469188e-07
53207.58194454061	2.6547675970923826e-06
53207.62361561693	9.062860468675677e-07
53207.665286693256	-5.9165957852942813e-08
53207.70695730578	-5.9292311765613344e-08
53207.74862815067	5.773754424505992e-07
53207.79028144898	3.6441255442887837e-07
53207.831934284884	-6.492389748731554e-07
53207.87358735176	-4.5778939300642956e-07
53207.9152404177	1.3254950294280482e-06
53207.95689348504	1.5331845687317909e-06
53207.99854678335	-2.2182867042836333e-06
53208.040217629634	-1.7206235816729922e-06
53208.08188870596	9.167013736274851e-07
53208.123559319414	-5.2803664317363775e-09
53208.16523039574	-7.220785207603762e-07
53208.206901009195	2.8420361502526795e-07
53208.24857185315	2.8050172168066803e-06
53208.29024292948	1.7178272065429003e-07
53208.33191400673	2.5549815229353487e-07
53208.37358461926	2.388376117642523e-06
53208.41525546508	3.796090236878039e-07
53208.45692654187	-2.266898050107021e-06
53208.49859715393	-1.0382773093679043e-06
53208.54026799882	-1.403182652208947e-06
53208.58193907514	-6.740298694523162e-08
53208.62360968767	-4.212771585004759e-07
53208.66528076492	6.913497418292203e-07
53208.70695160888	-4.721471017967071e-07
53208.748622685205	1.769555687180722e-07
53208.790275520645	-2.1666875550735705e-06
