53130.12400158355	19297.65655279123
53130.16567242844	19297.826968322363
53130.20734327426	19297.78821183727
53130.24901435198	19297.772419077144
53130.29068519687	19297.876219925234
53130.33235604176	19297.832424782613
53130.374026887584	19297.70924048265
53130.415697732475	19297.705518472118
53130.45736857876	19297.77821988131
53130.49903965648	19297.96042911975
53130.540710502304	19297.73052226171
53130.58238134859	19297.767986011073
53130.62405219348	19297.68792404645
53130.66572303837	19297.751830377092
53130.70739388419	19297.86265962825
53130.749064961914	19297.79074528273
53130.790718030185	19297.920528000122
53130.832371098455	19297.93647062445
53130.87402416533	19297.83363766897
53130.9156772336	19297.848800088028
53130.95733030094	19297.87259711988
53130.99898360204	19297.949833403814
53131.04065444693	19297.972470566514
53131.08232529275	19297.930174314624
53131.12399613764	19297.9380038462
53131.16566698393	19298.036756889436
53131.20733782882	19297.925270172957
53131.249008906074	19298.028622842987
53131.290679750964	19298.02321130344
53131.33235059725	19298.014340940794
53131.37402144307	19298.025969826962
53131.41569228936	19298.13876771206
53131.45736313425	19298.031647510175
53131.49903421197	19298.021218819213
53131.54070505779	19298.054771650797
53131.58237590175	19298.103243650978
53131.62404674757	19297.99871316506
53131.66571759386	19298.00295622388
53131.70738843875	19297.985202788426
53131.749059516005	19297.974252399254
53131.790712583344	19298.16942703582
53131.832365651615	19298.00654521904
53131.874018718954	19297.95463556476
53131.915671787225	19298.011693695153
53131.9573248541	19298.148901966102
53131.9989781538	19297.988408088942
53132.04064899869	19297.9652625399
53132.08231984591	19298.04292953301
53132.1239906908	19298.058994686842
53132.16566153709	19297.960734996614
53132.20733238198	19297.99956929129
53132.2490034597	19297.943305510362
53132.29067430692	19297.98593798653
53132.33234515041	19298.02986315327
53132.3740159953	19298.015853298682
53132.41568684252	19298.059594039896
53132.45735768648	19298.122719456846
53132.499028763734	19298.064419303802
53132.540699841455	19297.972189406406
53132.58237045584	19298.13063661814
53132.62404130073	19298.077430435897
53132.66571214702	19298.10143995689
53132.70738299051	19298.185255857654
53132.749054068234	19298.217515832894
53132.790707136504	19298.15249040327
53132.832360204775	19298.135303220035
53132.874013272114	19298.029485827705
53132.915666340385	19298.08541571924
53132.95731940726	19298.087925585918
53132.99897270696	19298.15818051286
53133.04064355325	19298.11594176821
53133.08231439814	19298.13288442936
53133.12398524303	19298.10643075336
53133.16565608932	19297.997944369694
53133.20732693421	19298.02794957722
53133.24899801146	19298.084423873686
53133.29066885775	19298.131216658032
53133.33233970264	19298.05868936088
53133.37401054753	19298.073003118567
53133.41568139335	19298.037450948646
53133.45735223731	19298.03965609233
53133.499023313634	19298.105911976705
53133.540694391355	19298.09147335472
53133.58236500574	19297.91536677463
53133.62403585063	19297.894355789394
53133.66570669692	19297.936090143932
53133.70737754181	19298.071551143843
53133.749048619065	19298.13200669122
53133.790701687336	19298.064467276756
53133.83235475561	19298.16684354588
53133.87400782155	19298.04090874943
53133.91566088982	19298.063477661985
53133.95731395716	19298.212150481344
53133.99896725686	19298.10837836143
53134.04063810315	19298.205060610417
53134.08230894804	19298.273870436748
53134.12397979293	19298.24712617467
53134.16565063875	19298.280813438847
53134.20732148364	19298.215515369295
53134.24899256136	19298.269083898384
53134.290663407184	19298.320637717487
53134.33233425254	19298.243966603826
53134.37400509836	19298.207343477985
53134.41567594325	19298.189240996602
53134.45734701725	19298.2524011375
53134.49901809497	19298.04781707497
53134.540688709356	19298.069663352173
53134.582359554246	19298.116496369603
53134.624030398205	19298.09632342665
53134.66570124403	19298.049893292362
53134.70737208892	19297.963275787537
53134.74904316664	19297.941886265136
53134.79069623491	19297.883767430634
53134.83234930225	19297.8896278884
53134.87400236912	19298.034033083983
53134.91565543739	19298.104651949347
53134.95730850473	19298.18064020109
53134.998961804435	19298.128286065923
53135.040632650256	19298.067653563023
53135.082303495146	19298.057180077067
53135.12397434143	19297.98830406594
53135.165645186324	19298.05973962188
53135.207316031214	19298.090798716217
53135.248987108935	19298.157550426884
53135.290657954756	19298.076583561397
53135.332328799646	19298.026123230145
53135.373999646865	19298.13832735196
53135.415670491755	19298.155620316058
53135.45734133432	19298.152838716007
53135.49901241204	19298.18925392364
53135.54068348976	19298.16940769658
53135.582354103215	19298.19790735226
53135.62402494904	19298.139383634978
53135.665695795324	19298.028412038413
53135.707366640214	19298.00190218965
53135.74903771747	19298.053762087176
53135.79069078574	19298.023218337858
53135.83234385308	19298.034329921302
53135.87399692135	19298.0097031866
53135.91564998822	19298.075911964283
53135.95730305556	19298.02498505527
53135.998956355266	19298.020886140413
53136.04062720155	19298.00826875426
53136.08229804644	19298.085255812042
53136.123968892265	19297.981860174
53136.165639736224	19297.97224701257
53136.207310581114	19298.11608500245
53136.24898165837	19298.13401290102
53136.29065250466	19298.18069286041
53136.33232334955	19298.12679757571
53136.373994195834	19298.00954511193
53136.415665040724	19297.926236453437
53136.457335886545	19298.026579621954
53136.49900696287	19298.092474270772
53136.54067780683	19298.175746757955
53136.58234888408	19298.15880327686
53136.62401949894	19298.15513406455
53136.66569034243	19298.163148297022
53136.70736118732	19298.229457080095
53136.74903226504	19298.16169011511
53136.79068533331	19298.05226267243
53136.83233840065	19298.159248817687
53136.87399146892	19298.267634578016
53136.915644535795	19298.246232096906
53136.9572978355	19298.21234950539
53136.99895069562	19298.235075875036
53137.04062177194	19298.18020523875
53137.08229261683	19298.120596310662
53137.12396346405	19298.091601054257
53137.16563430801	19298.212701994777
53137.2073051529	19298.174074925886
53137.24897599872	19298.178398522527
53137.29064707644	19298.163656035773
53137.332317919936	19298.19291475291
53137.37398876622	19298.27726850738
53137.41565961111	19298.1813252438
53137.45733045507	19298.156494180548
53137.499001300894	19298.112193147004
53137.54067237722	19298.035399924538
53137.58234322211	19298.047663568173
53137.624014068395	19298.064750569312
53137.66568491189	19298.204582102015
53137.707355758175	19298.202485189053
53137.749026603065	19298.127010286382
53137.79067990277	19298.140405408147
53137.83233297011	19298.103931482718
53137.87398603931	19298.10190264966
53137.91563910432	19298.17257867551
53137.95729217259	19298.204268796722
53137.998945239466	19298.10860354114
53138.04061631719	19297.99551108785
53138.08228716208	19297.97135239574
53138.1239580079	19298.013445719087
53138.16562885186	19297.97305911665
53138.207299698144	19298.031207648015
53138.248970543034	19298.001932457762
53138.29064162029	19298.03846723949
53138.33231246658	19298.062586133165
53138.37398331147	19298.118425817454
53138.41565415636	19298.14119867534
53138.45732500218	19298.10871757625
53138.49899584707	19298.144482646883
53138.54066692479	19298.1813432718
53138.58233777061	19298.2074955105
53138.62400861597	19298.209724885328
53138.66567946179	19298.12454877105
53138.70735030435	19298.09123644644
53138.74902114924	19298.216554863968
53138.790674448945	19298.28853674824
53138.832327516284	19298.154721434053
53138.87398058316	19298.104403111978
53138.91563365143	19298.128883155907
53138.95728671877	19298.16832707862
53138.998939786106	19298.16602084655
53139.04061086336	19298.24015016193
53139.08228170825	19298.170758975604
53139.12395255314	19298.164626805068
53139.16562339943	19298.17160433779
53139.20729424432	19298.115992231636
53139.24896509014	19298.007117852372
53139.29063616786	19298.125751849762
53139.33230701275	19298.11927439827
53139.37397785764	19298.113354367582
53139.41564870253	19298.14617965534
53139.45731954742	19298.139965319966
53139.49899039371	19298.21853394769
53139.540661470965	19298.287662829778
53139.582332315855	19298.295613628194
53139.624003160745	19298.18644647141
53139.665674004704	19298.193444526583
53139.707344850525	19298.225463836818
53139.749015695415	19298.235661392508
53139.790668763686	19298.22868615753
53139.83232183196	19298.15923066956
53139.873975132126	19298.10097176482
53139.915628199	19298.20780164562
53139.95728126727	19298.207832009182
53139.99893433554	19298.044757179883
53140.04060518043	19297.9755166992
53140.08227602672	19298.086672082507
53140.12394710397	19298.241446836815
53140.16561795026	19298.215287444084
53140.20728879515	19298.164770197593
53140.24895964097	19298.06584945419
53140.29063048726	19298.014108547864
53140.33230133215	19298.084254737212
53140.37397217844	19298.046161260125
53140.41564325476	19298.016681524274
53140.45731410058	19298.046395877172
53140.49898494454	19298.089362173505
53140.54065579036	19298.055193958287
53140.58232663665	19298.108374574487
53140.62399748154	19298.104380635978
53140.66566832736	19298.178513352774
53140.70733940508	19298.15056946075
53140.74901024997	19298.13444042207
53140.79066331824	19298.084987160117
53140.83231638558	19298.121077748463
53140.873969452456	19298.067263904122
53140.91562252212	19298.03351150343
53140.957275590394	19298.105153641878
53140.9989288901	19298.095922545348
53141.04059973499	19298.046890000594
53141.08227058081	19297.992850952054
53141.1239414271	19297.994752350503
53141.16561227199	19297.96254857869
53141.20728311688	19297.953004924628
53141.2489541946	19297.987368662212
53141.29062504042	19298.02109915436
53141.33229588531	19298.012952804656
53141.3739667316	19298.1079780029
53141.41563757742	19298.19051917524
53141.45730842231	19298.102591393057
53141.498979268596	19298.087241864807
53141.54065034585	19298.092692425125
53141.58232119214	19298.15204026295
53141.623992038425	19298.205786072805
53141.66566288425	19298.186200518696
53141.707333730534	19298.206858466012
53141.749004575424	19298.2360377774
53141.790657643694	19298.15273898179
53141.8323109434	19298.053323248718
53141.87396401167	19298.133604285074
53141.91561707854	19298.187668090988
53141.95727014681	19298.18135199807
53141.998923138715	19298.157172997122
53142.040594216436	19298.092176858627
53142.08226506272	19298.090109532946
53142.123935908545	19298.17111841953
53142.16560675483	19298.207388505245
53142.20727759972	19298.23442684253
53142.248948445544	19298.209167966692
53142.290619523264	19298.1331896139
53142.332290368155	19298.15160278642
53142.373961213976	19298.209930421213
53142.41563206026	19298.19435505417
53142.457302902825	19298.239254712724
53142.49897374865	19298.21123673928
53142.540644594934	19298.19219885005
53142.582315672655	19298.192131829193
53142.623986517545	19298.17548969764
53142.665657363366	19298.138741709572
53142.707328207325	19298.14911622642
53142.748999054544	19298.204386171008
53142.790652122814	19298.18774858886
53142.83230518969	19298.205527285365
53142.87395848939	19298.26774530338
53142.91561155766	19298.28837246588
53142.95726462593	19298.28618886472
53142.99891769327	19298.253650121133
53143.04058853956	19298.21760694323
53143.08225938538	19298.18648737786
53143.12393023027	19298.162172858592
53143.16560130799	19298.11515484557
53143.20727215381	19298.137226940828
53143.2489430001	19298.144778800957
53143.29061384499	19298.131367800175
53143.33228469081	19298.046198037293
53143.3739555371	19298.04048381871
53143.41562661342	19298.071736239373
53143.45729745831	19298.099561548745
53143.4989683046	19298.079512967855
53143.54063915042	19298.080158350473
53143.58230999438	19298.085983530214
53143.62398083927	19298.08467421029
53143.66565168509	19298.11421491273
53143.70732276281	19298.157136691472
53143.7489936077	19298.19587412652
53143.790646675974	19298.21950926021
53143.832299744245	19298.26511927964
53143.87395281112	19298.226929310276
53143.91560587846	19298.242303247276
53143.95725894673	19298.2277235089
53143.99891224643	19298.21763625601
53144.04058309132	19298.221367244023
53144.08225393761	19298.163476984813
53144.12392478343	19298.20288861809
53144.16559562832	19298.17945824051
53144.20726647461	19298.150198560754
53144.2489373195	19298.095332672972
53144.29060839722	19298.15126117117
53144.33227924304	19298.17250721875
53144.37395008933	19298.156548401705
53144.41562093422	19298.16021063956
53144.45729178004	19298.153141916235
53144.49896262633	19298.187237786147
53144.54063370358	19298.163852720983
53144.58230454847	19298.16223217858
53144.62397539476	19298.16765753556
53144.66564624058	19298.17833891663
53144.70731708547	19298.193725399993
53144.74898793176	19298.193020646377
53144.79064100003	19298.135684576642
53144.8322942988	19298.129374202865
53144.873947365675	19298.117188913402
53144.915600433946	19298.1031423532
53144.957253502216	19298.131889733395
53144.998906569555	19298.139795227937
53145.04057741538	19298.11050984925
53145.082248261664	19298.053527332526
53145.12391933892	19298.085950505614
53145.16559018288	19298.13636812752
53145.207261029165	19298.19107833717
53145.24893187499	19298.219178701893
53145.29060271988	19298.140788103425
53145.332273566164	19298.078221838347
53145.373944411986	19298.108053828153
53145.41561548971	19298.19657725751
53145.4572863332	19298.187966032827
53145.49895717949	19298.162034193505
53145.54062802531	19298.180406995492
53145.5822988702	19298.15078462951
53145.623969716486	19298.12982987945
53145.66564056231	19298.05862639654
53145.7073116391	19298.13733068438
53145.74898248399	19298.187579337966
53145.79063555086	19298.167894809078
53145.8322886168	19298.161335900557
53145.87394168414	19298.192685699963
53145.91559475241	19298.20848920769
53145.95724782068	19298.24953264118
53145.99890112039	19298.27068146648
53146.04057196528	19298.22602914189
53146.082242811564	19298.189567341673
53146.123913657386	19298.18627087709
53146.16558450367	19298.209716015528
53146.20725534856	19298.191621336086
53146.248926194385	19298.184838937363
53146.290597039275	19298.17357809041
53146.332268116996	19298.207092993307
53146.373938964214	19298.23213615706
53146.41560980771	19298.158691634795
53146.457280653995	19298.186170854973
53146.498951499816	19298.264493739818
53146.540622344706	19298.284800756293
53146.5822931896	19298.258722527775
53146.62396426732	19298.236364573826
53146.66563534364	19298.261078783522
53146.707305958495	19298.27785831393
53146.748976803385	19298.266364974173
53146.79062987026	19298.280480126592
53146.83228293853	19298.329952253207
53146.8739360068	19298.32392577046
53146.9155893065	19298.30149730787
53146.95724237384	19298.31579809921
53146.99889544211	19298.272717990796
53147.0405662884	19298.23922231901
53147.08223713329	19298.228529802876
53147.12390797818	19298.195753231797
53147.165578824	19298.15403396628
53147.20724990172	19298.146599299333
53147.248920747545	19298.22240625762
53147.29059159383	19298.259209760276
53147.33226243872	19298.20340402329
53147.37393328361	19298.18003968894
53147.41560412943	19298.21076862587
53147.457274974324	19298.220085093166
53147.498946052045	19298.223882109338
53147.54061689833	19298.266786673496
53147.58228774415	19298.289223549928
53147.62395859044	19298.228562268247
53147.665629433934	19298.19780477996
53147.70730028022	19298.225014410662
53147.74897112604	19298.287609135645
53147.79062442575	19298.388805290684
53147.832277493086	19298.401746017287
53147.87393055903	19298.37225958886
53147.91558362404	19298.361897740724
53147.95723669231	19298.36936397354
53147.99888975918	19298.35411843506
53148.04056060407	19298.409064081265
53148.0822316804	19298.45255944972
53148.123902526684	19298.39158512951
53148.165573372506	19298.35451796026
53148.207244217396	19298.253226711186
53148.248915062286	19298.19052286018
53148.29058590857	19298.240495482347
53148.33225675346	19298.312237057788
53148.373927831184	19298.333580542545
53148.415598677006	19298.315996280173
53148.457269521896	19298.341618337625
53148.498940366786	19298.34491546355
53148.54061121307	19298.367478449665
53148.58228205796	19298.374588622988
53148.62395290285	19298.29792411582
53148.66562398011	19298.36258751858
53148.707294826396	19298.4153760235
53148.74896567268	19298.390837646635
53148.790618738625	19298.406080754594
53148.832271806896	19298.386578323618
53148.873924875166	19298.329456069227
53148.91557794111	19298.29028842407
53148.95723124081	19298.30627397207
53148.998884306755	19298.37043312214
53149.04055515258	19298.37982424034
53149.08222599747	19298.361260633857
53149.123896843754	19298.37132267426
53149.165567688644	19298.337950440487
53149.207238533534	19298.218345715188
53149.248909611255	19298.22383903124
53149.29058045708	19298.25939727889
53149.33225130336	19298.295088885432
53149.37392214686	19298.31529151099
53149.415592993144	19298.27278892633
53149.457263838034	19298.216516204942
53149.498934683856	19298.24065694121
53149.54060575925	19298.25990196631
53149.58227660321	19298.207621319052
53149.62394744903	19298.175851036634
53149.665618295316	19298.274633685545
53149.707289140206	19298.320256577415
53149.74895998603	19298.271548659763
53149.79061305337	19298.222820936255
53149.83226612164	19298.242723643645
53149.87391942134	19298.23403559715
53149.915572488215	19298.14254650916
53149.957225555554	19298.13249297898
53149.998878521845	19298.12066187648
53150.040549599566	19298.13960169193
53150.082220444456	19298.200310416072
53150.12389129028	19298.197164356527
53150.165562134236	19298.207910641617
53150.20723298052	19298.172985031895
53150.248903826345	19298.151509469702
53150.2905746703	19298.19291027649
53150.33224574756	19298.182869108048
53150.373916593846	19298.155264643116
53150.415587438736	19298.111430559427
53150.45725828456	19298.102486020885
53150.49892912852	19298.081426678884
53150.54059997434	19298.114984089672
53150.58227082156	19298.207845421068
53150.62394189695	19298.198540839472
53150.665612743236	19298.264250840068
53150.707283588126	19298.21187083688
53150.74895443302	19298.180473860255
53150.79060750129	19298.25999451365
53150.83226056956	19298.21940536358
53150.8739136355	19298.19023796505
53150.915566935204	19298.167906691306
53150.95722000254	19298.16100690831
53150.99887303682	19298.186077451377
53151.04054388078	19298.17905115701
53151.08221472707	19298.199570944736
53151.12388557196	19298.22114648523
53151.16555641685	19298.259037431446
53151.20722726174	19298.29762457088
53151.24889833899	19298.332931380563
53151.29056918388	19298.277958770217
53151.33224002877	19298.3133693006
53151.37391087366	19298.25040541253
53151.41558171855	19298.304998336305
53151.45725256484	19298.327771168064
53151.49892340973	19298.322066595247
53151.54059448745	19298.264895339635
53151.58226533234	19298.204187136293
53151.62393617723	19298.20738201228
53151.66560702212	19298.24803368542
53151.70727786701	19298.232727830182
53151.74894871283	19298.239990755996
53151.790601778775	19298.282031311683
53151.832254847046	19298.29202853712
53151.873908147216	19298.359574583952
53151.91556121409	19298.283402147066
53151.95721428143	19298.30621906431
53151.99886734737	19298.335351371476
53152.040538190864	19298.380646044843
53152.08220903715	19298.35727567595
53152.12387988204	19298.386834384357
53152.16555072693	19298.42613395413
53152.207221803255	19298.43098488044
53152.24889264908	19298.37389516602
53152.29056349443	19298.339462532476
53152.33223433932	19298.377224308915
53152.37390518421	19298.38577161379
53152.4155760291	19298.28374952226
53152.45724687399	19298.364935537487
53152.498917952646	19298.304324235105
53152.54058879614	19298.229736831145
53152.5822596401	19298.1588880619
53152.62393048592	19298.19978644295
53152.66560133081	19298.210640261997
53152.70727217477	19298.251726123013
53152.748943021055	19298.11192049502
53152.790596087	19298.190624622046
53152.8322493867	19298.27923941661
53152.873902452644	19298.275800090392
53152.915555518586	19298.24746472733
53152.95720858546	19298.29171780389
53152.9988615592	19298.46018170193
53153.040532636456	19298.45060363277
53153.08220348274	19298.295361426754
53153.12387432763	19298.232143287754
53153.165545172524	19298.335131368625
53153.207216017414	19298.38269860007
53153.248886862304	19298.34534059646
53153.290557707194	19298.34142286426
53153.332228784915	19298.26627032852
53153.373899629805	19298.237869790126
53153.415570474695	19298.30137940061
53153.45724131726	19298.264709581963
53153.49891215982	19298.28520427606
53153.54058300471	19298.264991589236
53153.5822538496	19298.32230677223
53153.62392469449	19298.2248972239
53153.66559577081	19298.362782661487
53153.7072666171	19298.331706232922
53153.74893746199	19298.26098087167
53153.790590528864	19298.42622540709
53153.8322435962	19298.446905369525
53153.873896664474	19298.27101209038
53153.91554973042	19298.293172349884
53153.95720302872	19298.246344906438
53153.998856096994	19298.274517122478
53154.04052694095	19298.25324978942
53154.08219778584	19298.203286923064
53154.12386863213	19298.282072339123
53154.16553947562	19298.257780733977
53154.20721032191	19298.19806557275
53154.2488811668	19298.371437058748
53154.290552243125	19298.360240784263
53154.332223088015	19298.32729221871
53154.373893932905	19298.28016406763
53154.415564777795	19298.319693923313
53154.457235622685	19298.35756298177
53154.49890646897	19298.27457274673
53154.540577312466	19298.258399441016
53154.58224815875	19298.168775457707
53154.62391923508	19298.281325163756
53154.66559007857	19298.228501967933
53154.70726092486	19298.20540266019
53154.74893176975	19298.240828498117
53154.79058483662	19298.16925386175
53154.83223790396	19298.220181751356
53154.8738909699	19298.241290048652
53154.91554426635	19298.21152148914
53154.95719733229	19298.160970742065
53154.99885023851	19298.225827067636
53155.04052131483	19298.16829010384
53155.08219215972	19298.2226560554
53155.12386300601	19298.16466200222
53155.1655338509	19298.14180584883
53155.20720469579	19298.221041659
53155.24887554068	19298.25995712143
53155.29054638557	19298.19522662174
53155.332217461895	19298.10133151618
53155.37388830772	19298.155836971087
53155.41555915261	19298.223261301173
53155.457229998894	19298.236625601687
53155.49890084239	19298.276207186478
53155.54057168728	19298.276322345642
53155.58224253263	19298.278136405548
53155.62391337752	19298.233212754352
53155.665584456176	19298.13988635295
53155.70725529874	19298.25371313992
53155.74892614363	19298.243912077178
53155.7905792119	19298.153918954577
53155.83223227784	19298.224613378545
53155.87388534378	19298.207369456646
53155.915538410656	19298.180325154597
53155.957191710826	19298.190130704003
53155.99884477677	19298.16623684135
53156.04051562166	19298.299157785004
53156.08218646655	19298.23126286896
53156.12385731144	19298.382067541486
53156.16552815633	19298.375365537577
53156.20719900122	19298.277267811685
53156.24886984611	19298.332496816318
53156.29054092383	19298.279820687312
53156.33221176732	19298.36948506842
53156.37388261221	19298.39926199969
53156.415553457104	19298.454485945596
53156.457224301994	19298.471511671454
53156.49889514828	19298.443908125966
53156.54056599317	19298.38025572445
53156.582236836664	19298.458375110928
53156.623907914385	19298.53272380242
53156.665578759275	19298.467981729897
53156.707249604166	19298.41112476988
53156.748920449056	19298.410261003948
53156.790573517326	19298.43786211415
53156.83222658327	19298.364308725937
53156.87387965154	19298.405507172905
53156.91553295031	19298.370413839915
53156.957186017185	19298.37886974728
53156.998839082196	19298.368898139815
53157.04050992709	19298.481757008754
53157.082180771045	19298.413666903703
53157.12385161687	19298.27860228162
53157.16552246176	19298.393183828317
53157.207193305716	19298.31019579366
53157.24886438204	19298.311317584517
53157.29053522786	19298.28329721626
53157.33220607275	19298.36432010964
53157.37387691671	19298.31586510296
53157.41554776253	19298.352934724597
53157.45721860649	19298.38151422354
53157.49888945138	19298.360659294412
53157.540560527705	19298.427121805453
53157.58223137399	19298.390392117795
53157.623902217485	19298.474926887877
53157.665573062375	19298.2372235534
53157.707243906334	19298.31238872909
53157.748914752156	19298.40658157399
53157.790567819495	19298.3980196987
53157.83222088637	19298.41431493746
53157.87387418421	19298.398652239648
53157.91552725108	19298.513483770374
53157.95718031842	19298.487394584212
53157.998833384365	19298.318007817248
53158.040504229255	19298.344356071604
53158.08217507275	19298.310263622487
53158.123845919035	19298.33225881068
53158.165516763926	19298.354466219123
53158.20718784025	19298.34074369916
53158.24885868514	19298.29646513687
53158.29052953003	19298.304282359415
53158.33220037492	19298.255869818473
53158.37387121981	19298.332951612814
53158.4155420647	19298.287078705307
53158.45721290866	19298.348882400147
53158.49888398498	19298.448645241526
53158.54055482987	19298.506066778355
53158.58222567476	19298.46659353873
53158.62389651965	19298.43444247339
53158.665567364544	19298.44212344324
53158.707238209434	19298.37779541192
53158.748909054324	19298.38203510502
53158.79056212166	19298.47028269666
53158.83221542137	19298.46958319432
53158.87386848731	19298.40645153544
53158.91552155418	19298.3790470579
53158.95717462152	19298.455533759232
53158.99882768886	19298.51767679306
53159.04049853375	19298.435874038838
53159.082169377245	19298.38981332241
53159.12384022353	19298.38793024182
53159.165511299856	19298.362541926326
53159.207182144746	19298.421646188028
53159.24885298824	19298.358884479323
53159.29052383313	19298.486231000697
53159.33219467942	19298.47333327549
53159.373865523376	19298.41034759829
53159.415536368266	19298.482108690427
53159.45720744459	19298.395530479254
53159.49887828948	19298.38396240922
53159.54054913437	19298.280649985158
53159.58221997926	19298.424772839116
53159.62389082275	19298.424368179116
53159.66556166764	19298.451713126207
53159.70723251486	19298.484391369882
53159.748903357424	19298.362057405328
53159.7905566562	19298.405429142666
53159.832209723536	19298.30281310248
53159.87386278948	19298.36837840776
53159.91551585635	19298.391862512846
53159.957168922294	19298.441338228884
53159.998821988236	19298.410243320966
53160.040492833126	19298.4267677642
53160.082163909916	19298.41689109716
53160.12383475341	19298.39521889144
53160.1655055983	19298.40223237853
53160.20717644319	19298.34566587161
53160.24884728715	19298.268401173507
53160.29051813204	19298.31105881708
53160.33218897693	19298.295177727432
53160.37385982182	19298.330448095487
53160.41553089814	19298.4417711628
53160.45720174303	19298.448544993233
53160.49887258699	19298.384175125095
53160.54054343281	19298.505129610192
53160.5822142777	19298.387214387163
53160.62388512166	19298.38605270863
53160.66555596655	19298.34973811096
53160.707226812374	19298.4044275871
53160.7488978887	19298.391964820716
53160.79055095464	19298.471709914327
53160.83220402198	19298.461227327833
53160.87385708792	19298.502860973087
53160.91551015619	19298.56572251364
53160.95716322353	19298.45594382141
53160.99881626759	19298.435301296977
53161.04048734391	19298.55622899339
53161.08215818647	19298.475242599645
53161.123829032294	19298.450036546594
53161.16549987625	19298.443069509838
53161.20717072114	19298.430890130065
53161.24884156464	19298.428583782505
53161.290512408596	19298.412176194
53161.332183486316	19298.54370387482
53161.37385433121	19298.479099771408
53161.4155251747	19298.518978438897
53161.45719602099	19298.464289384567
53161.49886686448	19298.533776025928
53161.54053770937	19298.63018529858
53161.58220855333	19298.552289596628
53161.62387939822	19298.547026667886
53161.66555024171	19298.562638314168
53161.7072213185	19298.545382014192
53161.74889216432	19298.555054727818
53161.790545230266	19298.57182964491
53161.83219829621	19298.491248176713
53161.87385136355	19298.585725425233
53161.91550442949	19298.658492945076
53161.95715749636	19298.57007463696
53161.99881055998	19298.571524402476
53162.040481636766	19298.595346017843
53162.08215248166	19298.59457662166
53162.12382332515	19298.617410998395
53162.16549417144	19298.516731753367
53162.20716501493	19298.37352985988
53162.24883585889	19298.417543690466
53162.29050670378	19298.367337368636
53162.33217754727	19298.40804912465
53162.37384862499	19298.463593410735
53162.41551946988	19298.428150317977
53162.457190311514	19298.4009492376
53162.498861154076	19298.41778157452
53162.54053199757	19298.44162879226
53162.58220284246	19298.478796634638
53162.62387368642	19298.578721379963
53162.66554453224	19298.445498421548
53162.70721560903	19298.349208084674
53162.74888645252	19298.41687464043
53162.790539518464	19298.532160275485
53162.832192586735	19298.52826121153
53162.87384565268	19298.525595951724
53162.915498720016	19298.51514044946
53162.95715178689	19298.571408695316
53162.99880485423	19298.584179583384
53163.04047593055	19298.627481509182
53163.08214677451	19298.578215918937
53163.1238176194	19298.538761328204
53163.165488462895	19298.553995118422
53163.20715930918	19298.558051093783
53163.248830152676	19298.529349532088
53163.290500996634	19298.524736706237
53163.332171841525	19298.49999484987
53163.37384291785	19298.489678902188
53163.41551376134	19298.51757442988
53163.4571846053	19298.629531602386
53163.49885544926	19298.580163563012
53163.54052629415	19298.645769846946
53163.58219713764	19298.635975141126
53163.62386798253	19298.53860104141
53163.66553882649	19298.53879118805
53163.70720990375	19298.514900472397
53163.74888074864	19298.56512116487
53163.790533815045	19298.619307013185
53163.83218688099	19298.684434118746
53163.87383994926	19298.639179360005
53163.9154930152	19298.56981746105
53163.95714608207	19298.582258831564
53163.998799380846	19298.594915354028
53164.04047021875	19298.585634095198
53164.08214106364	19298.59233334325
53164.12381190853	19298.60768823801
53164.16548275249	19298.56597394381
53164.20715359738	19298.546077962757
53164.24882444227	19298.631090178926
53164.29049528716	19298.682141497622
53164.332166130655	19298.734750623535
53164.373837208375	19298.650097417558
53164.41550805187	19298.61164279133
53164.45717889676	19298.603272930337
53164.49884974072	19298.607801963193
53164.54052058561	19298.57415239635
53164.5821914305	19298.5278754417
53164.62386227539	19298.57625281277
53164.66553311795	19298.679057602243
53164.707204194274	19298.698441854904
53164.748875039164	19298.668512099233
53164.790528105106	19298.63141458938
53164.832181172445	19298.700990875943
53164.87383423839	19298.745352323906
53164.91548730433	19298.683918823546
53164.95714037167	19298.71436815512
53164.99879343854	19298.640074486088
53165.040464513935	19298.58769320235
53165.082135358825	19298.60288757208
53165.123806203716	19298.605150224434
53165.165477048606	19298.651861215523
53165.207147892565	19298.654442210274
53165.248818737455	19298.689736030366
53165.29048958095	19298.675048654535
53165.33216042584	19298.607858301322
53165.37383150216	19298.579959071834
53165.41550234612	19298.588343059146
53165.45717319101	19298.680007866747
53165.4988440359	19298.73241841561
53165.54051487986	19298.640191703576
53165.58218572475	19298.62125057898
53165.62385656964	19298.54545528092
53165.66552741453	19298.590957591223
53165.707198490854	19298.595741666613
53165.74886933435	19298.63406685969
53165.79052240169	19298.763065490002
53165.83217546856	19298.811603178598
53165.8738285359	19298.767971358368
53165.91548160184	19298.692753464744
53165.95713466918	19298.68956431091
53165.998787733726	19298.706862766972
53166.04045881005	19298.70077909521
53166.08212965401	19298.731448783314
53166.1238004989	19298.71561589019
53166.16547134239	19298.65838857406
53166.20714218728	19298.58187337617
53166.24881303124	19298.58470962454
53166.29048387613	19298.62547291135
53166.33215472102	19298.644015148337
53166.373825797345	19298.627060534014
53166.415496641304	19298.62745275313
53166.457167486195	19298.594102476778
53166.49883832969	19298.535961661673
53166.54050917458	19298.574284899012
