53056.95769276377	3.64725980960187e-07
53056.999345833436	-3.1497034968665033e-06
53057.041016678326	-4.657153120535224e-06
53057.08268775698	5.415715785533977e-06
53057.1243586028	2.824251901709382e-06
53057.16602945002	-2.692478098137034e-06
53057.20770052774	-2.575199872270821e-06
53057.249371376354	2.5562442056499995e-06
53057.291042221244	2.9595645767810544e-06
53057.3327132985	-2.4264002987096766e-06
53057.37438414572	4.5976827438922745e-07
53057.416054992005	-4.793181607223928e-06
53057.45772607066	3.0783197686968586e-06
53057.49939691555	3.323446289065518e-06
53057.54106799327	-2.7829594048015575e-07
53057.58273883909	-4.533649808082468e-06
53057.62440968631	-1.3651723872544353e-06
53057.66608076403	4.3855380173473574e-07
53057.70775160985	1.6771825372697854e-06
53057.74942245614	1.0453914391839823e-06
53057.79107575677	-4.027718739081542e-06
53057.83272882644	-5.556918507487147e-07
53057.874381893314	2.727745104396619e-06
53057.916035194416	1.6629990089102534e-06
53057.95768826408	-1.5242338353350045e-06
53057.999341332354	3.1275700553470124e-07
53058.041012411006	3.832344851009156e-06
53058.08268325683	3.258573470443959e-07
53058.12435433455	-2.596069162860982e-06
53058.16602518177	-4.4142102293633806e-07
53058.207696028985	1.79152384536163e-09
53058.249367106706	-4.5926505389086334e-06
53058.29103795253	-1.5692627636035622e-07
53058.332708799746	-7.579055544891094e-07
53058.37437987747	9.141084284665925e-07
53058.416050724685	4.207653198818717e-06
53058.45772157051	3.52604283035035e-07
53058.49939264823	-4.7104569838779004e-07
53058.541063495446	1.932150772977815e-07
53058.58273428818	-7.508070233414996e-07
53058.6244053659	1.9571913008305724e-06
53058.666076211724	6.871333692456875e-07
53058.70774729038	-1.296365062155966e-07
53058.7494183681	-5.541148881784008e-06
53058.791071205866	2.3740495237488824e-07
53058.83272450697	2.2765957377491744e-06
53058.87437780807	4.061150920600039e-06
53058.916030644905	2.2581608423743118e-06
53058.95768394554	-1.1103837571096421e-06
53058.99933701521	-4.1697243609214765e-06
53059.04100786103	-1.726827175203803e-06
53059.08267893968	1.089776095397946e-06
53059.12434978597	1.0279845952800084e-06
53059.16602086462	-2.0755571753557825e-06
53059.20769194327	-9.249725984702419e-07
53059.24936255906	2.1549346553187257e-06
53059.29103363771	2.0125358385388773e-06
53059.33270471636	1.5929493882812798e-06
53059.37437533215	2.8857107079014092e-06
53059.416046179365	-5.410172116320741e-06
53059.457717257086	-1.99855699646906e-06
53059.49938833574	-5.015178147837509e-07
53059.54105895152	1.2079065920491862e-06
53059.582730030175	-1.3729846939773842e-06
53059.624400876	-2.0917648445459153e-06
53059.66607195372	-1.409701895827809e-06
53059.70774303237	-3.469539824034657e-06
53059.749413648155	2.043013073649017e-06
53059.79106671875	2.512198921584567e-07
53059.83272001846	8.006169137578366e-07
53059.87437331956	2.1200560752536554e-07
53059.91602661926	1.1892699858048222e-06
53059.95767945703	1.3037413753671203e-06
53059.99933245964	2.5714928765964e-06
53060.041003538296	3.2645698714265282e-06
53060.08267438412	-2.4079712005619354e-06
53060.12434546277	1.4155028443315207e-07
53060.16601654189	2.6084650347735656e-07
53060.207687157206	-7.516886267561688e-07
53060.249358236324	-5.65837087207068e-07
53060.29102908354	3.534404477098567e-07
53060.332699929364	5.16738410080453e-07
53060.374371008016	1.3257723205472096e-06
53060.41604208667	1.667526067373918e-06
53060.45771270245	-1.1447189365337033e-06
53060.499383781105	-3.0390369750220504e-06
53060.54105485976	1.054394145220524e-06
53060.58272547694	3.1426702161262396e-06
53060.624396554194	-6.439383139976375e-07
53060.66606740048	-7.817075467780152e-07
53060.707738479134	5.296684453543671e-07
53060.749409557786	-2.563723938648299e-07
53060.79106239602	-2.410596782925289e-06
53060.83271546522	7.450076298754042e-07
53060.87436876632	6.986429459230735e-07
53060.91602206696	-1.8785957480742483e-06
53060.957674902864	2.6695837543502295e-06
53060.99932820257	2.0842910959661085e-06
53061.04099904979	1.0919044069672299e-06
53061.082669897005	-1.2406641199047227e-06
53061.12434097566	-2.0758223139542106e-06
53061.166011822876	-1.6519168925057643e-07
53061.20768266916	1.6001820393768034e-06
53061.249353747815	3.3171365704450517e-06
53061.29102459503	-4.7359929578612386e-07
53061.33269544225	8.957812658422221e-07
53061.374366520904	-2.6044247677366342e-06
53061.416037366726	-9.490361989888277e-07
53061.457708213944	-1.8431387609511782e-06
53061.499379292596	-8.491410646040559e-07
53061.541050139815	3.7149372674016575e-06
53061.5827209875	-5.707688741440346e-08
53061.624392064754	-6.82206088473106e-06
53061.66606291104	-4.959048665739354e-07
53061.70773375686	2.1025190463657027e-06
53061.749404835515	3.908612293600165e-06
53061.79105790518	-1.1755254122457258e-06
53061.83271120582	2.1602463408288184e-06
53061.87436427409	1.0758002322485016e-06
53061.916017343756	-1.6078007886470758e-06
53061.95767064486	-1.559601171072123e-06
53061.99932371406	-4.29458261745041e-06
53062.040994560346	1.184491127450841e-07
53062.082665639	4.54101473577767e-06
53062.12433648482	6.301030144718301e-07
53062.16600733204	9.470077532020736e-07
53062.20767841069	-3.679639951206155e-06
53062.24934925698	-5.93930724848783e-06
53062.2910201028	9.882873399706113e-07
53062.33269118192	2.785909062239962e-06
53062.374362029135	4.098072688497758e-06
53062.416032876354	-1.707938168057829e-06
53062.457703955006	-1.3797640638595191e-06
53062.499374802224	1.0988858991414127e-06
53062.541045648046	-3.5567596411745832e-06
53062.5827167267	1.2489238735120495e-06
53062.62438757392	1.8645846571998867e-06
53062.6660584202	1.891669950276528e-06
53062.70772949746	9.734918208591329e-07
53062.74940034468	-3.08781717484753e-06
53062.79105341341	-1.7356713045480622e-07
53062.83270671312	-3.4581268080610816e-07
53062.87436001375	5.289693461954072e-07
53062.91601285199	1.5435222203358326e-07
53062.95766615262	-1.223547236043443e-06
53062.99931906257	2.1472090210092983e-06
53063.04099013982	1.2590332057663283e-06
53063.08266098704	-4.966316928830617e-08
53063.12433183333	1.5710945186745064e-06
53063.16600291198	-9.14848548264056e-07
53063.20767399063	4.190317677412632e-06
53063.24934460642	-3.873123622849656e-06
53063.29101568507	-4.3107466384134193e-07
53063.33268652996	3.2115646187723133e-06
53063.37435737718	-5.724670305208982e-06
53063.41602845583	-1.3367986777008338e-06
53063.45769930305	4.188368573506022e-06
53063.4993703831	-8.509037335802224e-07
53063.54104146082	2.33964023229292e-06
53063.58271207521	1.952543228769144e-06
53063.62438315293	-3.325892714266452e-06
53063.66605423018	1.62494153394143e-06
53063.70772484504	-7.868167287338288e-07
53063.749395692255	2.8835537948552777e-06
53063.79104899289	6.167872749444625e-07
53063.83270229399	5.392920738071245e-07
53063.87435513083	-4.24483123310511e-06
53063.91600843193	2.1411166274102479e-07
53063.957661732566	-2.304065981251848e-06
53063.9993145708	-4.010336909690932e-06
53064.04098564945	2.2942213231573173e-06
53064.08265649527	3.629320227429497e-06
53064.124327573925	7.542084896565972e-07
53064.16599865258	-7.558401923364468e-07
53064.20766926743	-4.322748136038206e-06
53064.24934034608	1.8720343938411594e-06
53064.291011424735	-1.4161626585034024e-06
53064.33268204052	-3.3934905775564352e-06
53064.37435311917	1.3366086410502773e-06
53064.416024197824	1.6144232904141355e-06
53064.45769481128	-3.977427198207583e-06
53064.4993656585	6.4450138370842775e-06
53064.54103673622	-2.0815717037562573e-06
53064.58270758204	1.908329223813609e-06
53064.62437842833	-4.832832399310307e-06
53064.66604950698	2.8509545261783096e-06
53064.7077203542	-2.048640952858183e-07
53064.74939119909	-8.392376401320469e-07
53064.79104450019	5.950213246400041e-07
53064.832697800826	-2.100244226604751e-06
53064.87435063906	-1.4836761123619195e-07
53064.916003939696	5.4751781771335074e-08
53064.9576572408	2.459485300405342e-06
53064.999310077634	3.949272133512292e-06
53065.040981156286	4.2793253481405925e-07
53065.082652003504	-8.289926454119699e-06
53065.12432308216	2.9148189636146375e-06
53065.16599416081	3.838340602429826e-06
53065.207664774265	-2.653026057121877e-06
53065.24933585292	-1.1575427358282685e-06
53065.29100693157	9.896362391170414e-07
53065.33267754642	-2.0972062839754982e-06
53065.374348625075	3.578992478810337e-06
53065.41601924086	-6.790376946119646e-06
53065.45769031951	1.2030687152135322e-06
53065.49936116533	4.054602782071749e-07
53065.54103224538	-7.69401359434406e-07
53065.58270302182	-5.3676125541235445e-06
53065.62437409861	3.5880080338759024e-06
53065.66604517726	-5.851402098231246e-07
53065.707716255914	1.7622497619367967e-06
53065.7493868717	6.670882041238e-08
53065.7910399409	4.053980316365979e-06
53065.83269324293	-1.7038448719869758e-06
53065.87434631027	-4.760529112447133e-06
53065.91599937854	-1.3665445432812866e-07
53065.95765267918	9.543978702469711e-07
53065.99930563988	3.894775745652284e-06
53066.040976718534	1.0931429380847762e-06
53066.08264779765	2.814039399582741e-07
53066.12431841297	9.192830951030534e-06
53066.16598949209	-4.248226936451253e-06
53066.20766057074	-5.5635723761078994e-06
53066.2493311842	-4.076191012629347e-06
53066.29100226285	5.603364536765839e-06
53066.33267311007	-3.857073894386533e-06
53066.374343957286	1.800881415710476e-06
53066.41601503594	-2.8079453905366754e-06
53066.45768588316	6.127330552037267e-06
53066.499356730375	-9.683899437840325e-07
53066.54102780903	-1.2498815818255891e-06
53066.58269865299	9.050196263952112e-07
53066.624369500205	3.000580746978678e-06
53066.66604057886	-2.4935403695645857e-06
53066.707711426076	2.637796218538455e-07
53066.74938250473	-5.546932469864323e-06
53066.79103580536	5.285888254331929e-06
53066.8326886422	5.1402577764312125e-06
53066.8743419433	-5.536953018271672e-07
53066.915995245334	-6.04685103355708e-07
53066.95764808124	-3.948388206805306e-06
53066.99930115044	4.1542430943078074e-07
53067.04097222909	-4.712561494850482e-06
53067.082643307745	-2.1743597984591206e-06
53067.1243139226	4.808633084267985e-06
53067.16598500125	3.758652312497459e-06
53067.2076560799	-7.51091690721836e-06
53067.24932669662	2.862558432531114e-06
53067.29099777527	2.966378871518308e-06
53067.33266885439	-1.1482275306603323e-06
53067.37433946878	-8.39438005623342e-07
53067.41601054743	5.622711554699767e-07
53067.45768139372	-2.746430599569835e-06
53067.49935247097	-8.007930798803688e-07
53067.54102354869	8.40329599406712e-07
53067.58269416308	7.096381815902629e-06
53067.62436524173	-1.2770623502460512e-06
53067.666036320385	-1.6350782622686767e-06
53067.70770693524	-9.700957009334918e-07
53067.74937778246	-2.6143371311704783e-06
53067.79103108449	2.881958251036779e-06
53067.83268415416	-5.916740487964924e-06
53067.87433722243	1.686780162630375e-05
53067.91599052306	-1.0824184877142948e-05
53067.957643824164	-9.86596989003226e-07
53067.999296661	7.994422758720641e-06
53068.04096773965	-4.8000314774941035e-06
53068.08263858687	-4.444197491612362e-06
53068.12430943409	3.167148825144585e-06
53068.16598051274	-1.6440455662472902e-07
53068.207651591394	-8.184539223447838e-06
53068.24932220625	3.875144684939542e-06
53068.2909932849	4.655063971902686e-07
53068.33266413212	3.3296369277421263e-06
53068.37433521077	-4.6173132601729405e-06
53068.41600582516	-2.521365765799059e-06
53068.45767690381	4.7726129503641535e-06
53068.49934798246	6.713676044006189e-06
53068.541018597316	-3.90771824220106e-06
53068.58268967597	-5.487847525116715e-07
53068.62436052319	-5.555778094890503e-06
53068.66603160184	8.888928247710393e-06
53068.70770268049	9.372957679309303e-07
53068.749373295344	-4.228449288274564e-06
53068.79102659505	-4.342091874072784e-06
53068.832679895684	-1.4532531048020441e-06
53068.87433273392	7.1118053944324104e-06
53068.91598603362	-5.896581526270924e-06
53068.95763933472	-4.215453195879742e-06
53068.999292171095	5.361981335301e-06
53069.04096301831	5.651737481688814e-06
53069.08263409743	2.4879408011562975e-06
53069.12430517608	-1.3512784731632616e-05
53069.16597579187	-6.765596912132251e-07
53069.20764687052	4.458181725845389e-06
53069.24931771634	2.4602449492359043e-06
53069.29098856356	-8.304839016994693e-06
53069.33265964221	-2.0648848159691806e-06
53069.374330720864	7.221399321820326e-06
53069.41600133572	-1.7296802690130427e-06
53069.45767241297	-5.492284950692658e-07
53069.49934349209	7.867778009077861e-06
53069.54101410741	-1.1272655180164331e-06
53069.58268518513	-1.1701022487545007e-06
53069.62435626378	1.427429989117077e-06
53069.666026878636	-7.1693036306296715e-06
53069.70769795729	4.1659912288909105e-06
53069.74936880311	1.1385821926248517e-05
53069.79102210421	-3.4672769955297695e-06
53069.832675403915	-6.0782229385984666e-06
53069.87432824168	-3.7754757667564704e-07
53069.915981542785	9.693519368802048e-06
53069.957634843886	-9.584233878201988e-06
53069.99928768072	5.4260986390972574e-06
53070.04095852794	-5.497837035372601e-06
53070.08262960659	4.126331757232647e-06
53070.12430045381	3.92266354945326e-06
53070.16597129963	-1.6841426205268013e-06
53070.207642378286	-2.809346615301605e-06
53070.2493134574	8.608032077841093e-07
53070.29098407272	1.440795813678416e-06
53070.33265515044	-8.344452567350107e-07
53070.374326229095	-5.2505979199535905e-06
53070.41599684488	-1.1802710821152919e-06
53070.45766792353	1.5141703703769438e-05
53070.499339002185	-1.2494690637489514e-05
53070.54100961704	1.271130238186441e-06
53070.58268069569	1.873313375614761e-06
53070.62435154291	-2.420162664964267e-06
53070.66602261923	-3.277617086796027e-07
53070.70769369928	-5.43668229404961e-06
53070.74936431227	6.375497618074999e-06
53070.79101761244	5.2166378922643064e-06
53070.83267044928	1.2172333042962854e-06
53070.874323749915	-1.1374509508872628e-06
53070.915977051016	-1.8490083139792323e-05
53070.957629888784	1.5232420472356649e-05
53070.99928318849	-3.104049103501574e-07
53071.04095403571	3.164735826674309e-06
53071.08262511436	-7.031506365060899e-06
53071.12429619348	1.5038722080060092e-06
53071.165966807865	2.102851535164316e-06
53071.20763788652	9.682196330982294e-07
53071.24930896517	-2.223571072471107e-06
53071.29097958002	-2.1684770693429435e-06
53071.332650658675	5.297001281344741e-06
53071.37432173733	3.98369212408915e-06
53071.415992351715	-1.5143850094982882e-05
53071.45766343037	1.8005503474413383e-05
53071.499334509484	-4.640431939102315e-06
53071.54100512387	3.7442660731574956e-06
53071.58267597109	-1.2006689181086869e-05
53071.62434704974	3.6813296722915478e-06
53071.666018128395	2.1993154943769398e-06
53071.70768874325	-5.321525712386549e-06
53071.7493598219	-2.320419601803969e-06
53071.791013122536	5.437072174670125e-07
53071.83266595937	4.210094807814847e-06
53071.87431925908	3.0672036261446286e-06
53071.91597232735	-2.0949889328740054e-05
53071.95762562845	1.1508173542480934e-05
53071.99927850021	9.618576098727457e-06
53072.04094957886	-1.0920671089958575e-06
53072.08262042608	1.7461944291939313e-06
53072.1242912719	-2.0337670481398996e-06
53072.16596234962	8.382453054694408e-06
53072.20763319684	-9.451826830204413e-06
53072.249304275494	7.1388185729107774e-06
53072.290975354146	-7.793085527620237e-06
53072.332645968534	-7.293470532916621e-07
53072.37431681575	1.132353912612669e-06
53072.41598789487	3.2382532545870676e-06
53072.45765874069	1.0129068894043576e-05
53072.499329819344	-1.2440731160920802e-05
53072.541000897065	5.012282332479186e-06
53072.58267151145	-2.650898714824645e-06
53072.62434235774	4.299280016486843e-06
53072.66601343639	-4.370954719543921e-06
53072.70768428221	8.114965394371586e-06
53072.74935512943	-8.150024215153152e-06
53072.79100843053	7.882791766419794e-06
53072.8326615002	-7.87334425900501e-06
53072.87431456847	-5.182518534758993e-07
53072.91596786911	-2.4519430190636563e-06
53072.957620938774	3.396044940835547e-06
53072.999274007976	7.370381764618098e-06
53073.04094508663	-7.865560855565825e-06
53073.082615932915	1.0333638405749825e-05
53073.124286780134	-6.061319274420334e-06
53073.165957628284	1.7530921006156817e-07
53073.2076287074	-2.7033834881322147e-06
53073.24929955322	4.59201597726991e-07
53073.29097040044	-8.356870386244876e-07
53073.33264147909	5.736941506415417e-07
53073.37431232538	-1.7274507265801303e-06
53073.4159831726	1.08963012601604e-05
53073.45765425125	-1.0567298236221838e-05
53073.49932509847	2.407642317997262e-06
53073.54099594196	-8.668526784393856e-07
53073.582667020615	6.718136363008406e-05
53075.04093592847	3.1910497544750253e-06
53075.082606775686	-1.7070877417213458e-06
53075.124277623836	8.172897392133785e-06
53075.16594870482	1.1202958127647426e-06
53075.20761955343	-4.95419220463553e-06
53075.24929040158	3.584750142825474e-06
53075.2909612502	-1.6088162587903824e-06
53075.33263233118	-1.5484953770762488e-06
53075.374303178396	-7.993037836087616e-07
53075.415974026546	-2.4392027257157114e-06
53075.457645106595	-6.043600289030574e-07
53075.49931595614	6.4826567365295036e-06
53075.54098680336	-1.4429568668045782e-06
53075.58265788434	-7.46615526921142e-06
53075.62432873249	2.5797408787601336e-06
53075.665999581106	3.9849557982776395e-06
53075.70767065976	-2.111734067933516e-06
53075.74934150698	-1.1027470461268896e-06
53075.79099457851	5.345746818409128e-07
53075.832647881005	-3.3061287551981496e-06
53075.874300951604	3.4671712623283284e-06
53075.9159540222	1.3770839730216653e-06
53075.95760732517	-5.069275187793469e-07
53075.999260395765	8.843456045113231e-07
53076.04093124438	5.030450742290087e-07
53076.08260209253	-4.928669588153696e-06
53076.12427317351	3.577442788049446e-06
53076.16594402213	3.1975183269505875e-06
53076.20761487167	-6.406995059903515e-07
53076.249285950325	3.452041770292759e-06
53076.29095679987	4.408922355688996e-06
53076.33262764709	-1.4531196875679945e-06
53076.37429872807	-6.582374331839386e-06
53076.41596957622	-9.785996260865034e-07
53076.457640427165	5.766108732451694e-07
53076.49931150582	1.4385914876056089e-06
53076.54098235397	5.178224845439455e-07
53076.58265320258	7.401773723001361e-07
53076.62432428356	-8.025831265737272e-06
53076.66599513171	-5.049747441902968e-07
53076.707665834576	2.055285481880438e-06
53076.749336682726	4.660414645442923e-06
53076.790989986155	3.128204549318458e-06
53076.832643056754	6.913648200829291e-07
53076.87429612735	1.0097478582320635e-06
53076.915949429385	-1.4493422006388554e-06
53076.95760250138	-1.4634889425683093e-06
53076.99925557198	-1.3058810230537999e-06
53077.04092642013	3.4284523502587817e-06
53077.08259750111	2.44432800730314e-06
53077.124268349726	-1.8921114272071765e-06
53077.165939197876	2.8125042219581545e-06
53077.207610277925	-1.3794189687571628e-06
53077.24928112747	-2.455340113309444e-06
53077.29095197562	1.0647134239582618e-06
53077.3326230566	-7.139814263005667e-07
53077.37429390522	3.9414580409939306e-07
53077.41596475337	1.244452213326359e-06
53077.45763560198	4.6671681604803426e-07
53077.49930668296	-1.1718483531081874e-06
53077.54097753111	-1.1943423684022436e-06
53077.58264837973	2.9151642213797344e-06
53077.62431922695	-7.321595741777578e-07
53077.66599030653	-3.0128336003758227e-06
53077.70766115608	2.2782456835230643e-07
53077.74933200469	6.414971676687747e-07
53077.790985307656	4.1540517924902956e-07
53077.832638377324	-3.623785515345867e-07
53077.874291448854	4.496050084632064e-06
53077.91594475135	-1.4518154094035632e-06
53077.95759782288	-2.5046198994952784e-06
53077.99925079616	2.960458417223918e-06
53078.04092187714	1.8643887221413584e-06
53078.08259272436	-3.854943035022025e-06
53078.12426357297	-4.110496597010334e-06
53078.16593465395	-1.0668132982917487e-06
53078.2076055021	9.310131016946904e-07
53078.24927635072	-1.950121897667905e-06
53078.2909474317	8.080981192232851e-07
53078.33261827892	3.263502545060099e-06
53078.374289128464	-3.30167992362646e-06
53078.41595997708	-2.7184331980679833e-06
53078.45763105666	2.9133133094006305e-06
53078.49930190528	1.2214486837027623e-07
53078.5409727525	1.2894957993232102e-06
53078.58264383208	-6.475458582958408e-07
53078.624314680696	-4.044961658650636e-06
53078.665985528845	1.6029638419309552e-06
53078.70765637746	-1.2526011281928357e-06
53078.749327457044	1.4707780565496746e-06
53078.79098052764	9.32561150023312e-07
53078.83263359964	-1.9312633133643367e-06
53078.87428690167	1.8107352588143132e-06
53078.91593997227	-1.0242204083008576e-06
53078.95759304287	-4.677348483721186e-06
53078.99924611347	-9.55355746250132e-07
53079.04091719445	-8.92090108072427e-07
53079.0825880426	8.726666878924296e-07
53079.12425888982	7.147101823902015e-07
53079.16592997126	-1.650206029729969e-06
53079.20760081941	-2.8075237825752582e-08
53079.24927167036	1.085341408242396e-06
53079.29094251618	-1.7451995643361975e-06
53079.33261359716	1.1869069679729175e-06
53079.374284445774	1.994296005402079e-06
53079.41595529532	2.2169678131800823e-06
53079.457626374904	3.4739083996851797e-06
53079.49929722445	-2.5598590614847475e-06
53079.54096807074	-1.9607747149687155e-06
53079.58263891889	-1.715881114149486e-06
53079.62430999894	1.6668881988950062e-06
53079.665980848484	-5.283001084687643e-07
53079.7076516957	-2.7336161931141506e-06
53079.74932277668	-1.847654703723367e-06
53079.79097584728	3.757722081374761e-06
53079.83262891881	-1.4252535837737161e-06
53079.87428198941	-4.294654863431162e-06
53079.91593529284	-3.248276779404461e-07
53079.95758836204	2.922672058817722e-07
53079.99924143404	3.1978359423886143e-06
53080.04091251409	-1.1215772606747467e-06
53080.08258336363	-2.3362955185018188e-06
53080.12425421085	-2.1096200901747457e-07
53080.1659250604	4.988406928302279e-06
53080.20759614138	-2.2666798573694376e-06
53080.24926698953	-3.6374787974148864e-06
53080.290937839076	4.36370995069329e-06
53080.332608919125	-2.02889624974308e-06
53080.374279767275	-2.6526145862747402e-06
53080.41595061682	2.8222599763984635e-06
53080.45762146544	-2.409855855173745e-06
53080.49929254642	2.2013909880838695e-06
53080.54096339457	1.91273588082015e-06
53080.58263424318	-3.5737440832229667e-06
53080.624305322766	-1.1506698282643698e-07
53080.66597617138	2.8922849090135576e-06
53080.70764702093	-1.1601812212385413e-06
53080.74931810051	1.299899547315403e-07
53080.79097117111	-2.675495711126514e-06
53080.83262424171	-5.48565088730722e-07
53080.874277313706	-1.4951844560034834e-07
53080.91593061667	3.2758812313139795e-06
53080.95758368634	-3.7292455590747885e-07
53080.99923675833	1.3504044268678983e-06
53081.04090783931	-1.6822198326497208e-06
53081.08257868746	2.052591057080523e-06
53081.12424953701	2.4561519624393817e-06
53081.16592038423	-9.277580111470146e-07
53081.20759146521	-1.1825873351052187e-06
53081.249262313824	-8.720969610514143e-08
53081.29093316337	-9.093949358496421e-07
53081.332604242954	1.6735334934280396e-06
53081.37427509157	3.2070830724573226e-06
53081.41594594112	-4.192678718073853e-06
53081.45761679066	2.90506539574151e-06
53081.499287869316	3.0986207634195468e-06
53081.540958717465	-8.65300093220559e-06
53081.58262956608	-1.7237197399596488e-06
53081.624300645664	5.034885685691711e-06
53081.66597149521	4.824749638521364e-07
53081.70764234383	-4.87573065584763e-07
53081.749313191045	-1.130339545398317e-06
53081.79096649401	1.259962551165464e-06
53081.832619566005	1.319941554090089e-06
53081.8742726366	-2.8247342052718244e-06
53081.91592594003	3.927906926561143e-06
53081.95757901063	7.679312890462119e-07
53081.99923208123	9.792662673248363e-07
53082.04090293078	-4.204008696346182e-06
53082.08257401176	1.178773671852626e-06
53082.12424485991	-1.2740426688729407e-06
53082.16591570852	2.4918473801085523e-06
53082.207586789504	1.32075747510257e-06
53082.24925763765	-4.508163984766782e-06
53082.2909284872	-3.823384729097055e-07
53082.332599335816	-7.582339461136711e-07
53082.374270416796	1.1005532299142107e-06
53082.415941264946	1.93319813861198e-06
53082.45761211449	4.493126503267672e-06
53082.49928319547	-3.308515949509178e-06
53082.54095404409	-1.7075533724984454e-06
53082.58262489224	4.542181459526464e-07
53082.62429573946	-1.629107692848029e-06
53082.66596682044	3.4263089441278223e-06
53082.70763766905	6.918777657752994e-06
53082.7493085172	-2.4179569226065266e-06
53082.790961819235	-1.5441301111212977e-06
53082.83261489123	1.0376224805847507e-06
53082.87426796276	-8.327219651236474e-07
53082.91592103476	3.4751300931836247e-06
53082.95757433679	-5.0415022946104736e-06
53082.99922740739	-4.6605018056044145e-07
53083.040898256004	9.684536819764872e-07
53083.082569336984	-5.894473533311231e-06
53083.12424018653	1.0883411125497814e-06
53083.16591103468	5.03245713617772e-07
53083.2075818833	1.7058125499431565e-06
53083.24925296428	1.4467854317555297e-06
53083.29092381382	3.542402537447129e-07
53083.33259466197	-5.146020421830395e-06
53083.374265742954	-9.375594478942929e-07
53083.41593659157	7.82398396676127e-07
53083.45760743972	-1.498366314716374e-06
53083.499278288335	2.2493476027803065e-06
53083.54094936792	5.162961971230781e-07
53083.58262021653	-3.6984884411059055e-06
53083.62429106608	1.860237641963581e-06
53083.6659619133	2.502726411665281e-06
53083.70763299428	-1.9764150070630177e-06
53083.749303843826	3.6153770331864117e-07
53083.790956914425	-2.75075816306196e-07
53083.83261021646	-4.64432107897565e-06
53083.874263287056	4.859022332634212e-06
53083.91591635859	6.23221700338618e-06
53083.957569429185	-1.3254381448696965e-06
53083.99922273168	-2.302070796955957e-06
53084.04089358123	-4.335630887781017e-06
53084.08256442938	-8.267525308628413e-07
53084.124235277995	-2.9841196647855444e-06
53084.165906358976	2.77626429541901e-06
53084.207577207126	6.896601295145554e-07
53084.24924805574	2.1213582645681723e-06
53084.29091913672	-3.4747110068450444e-06
53084.33258998394	-3.980656673337541e-06
53084.37426083349	1.1218445267412355e-06
53084.41593168164	-1.7018910664849645e-07
53084.45760276029	7.562176739377943e-07
53084.499273609836	3.81299915388773e-06
53084.540944457054	-1.1180433457256683e-06
53084.5826155371	-3.064460401680324e-06
53084.62428638665	4.592738596784554e-06
53084.6659572348	2.2714947460609736e-06
53084.707628083415	-1.3132657442082636e-06
53084.749299164396	-1.3323498900630956e-06
53084.790952234995	2.6961527569169744e-06
53084.83260530559	4.27414010690297e-07
53084.87425837619	-1.0481553930962859e-06
53084.915911678225	-3.813630000462597e-06
53084.957564748824	-1.3516095258465976e-06
53084.99921776168	-2.682299410585501e-06
53085.04088884266	-1.0237183797562307e-06
53085.08255969081	-2.044593140873658e-06
53085.12423053803	5.195525694310105e-06
53085.16590161901	4.8511468047835495e-06
53085.20757246856	-3.6817063635614415e-06
53085.249243315775	-1.0046524286375497e-06
53085.29091416532	1.1943336593374814e-06
53085.3325852463	1.8527936067376937e-06
53085.37425609352	-1.5777601722488904e-06
53085.41592694307	5.860608769300205e-07
53085.45759802451	6.505730720947331e-07
53085.49926887266	-1.144233312121658e-06
53085.54093971988	1.712112762488969e-06
53085.5826105671	3.938975951105223e-06
53085.62428164808	-9.141756420525728e-07
53085.665952496696	-2.726235392686008e-06
53085.707623344846	-5.630061889495546e-07
53085.74929419439	-9.813241733924005e-07
53085.790947496425	4.2303587710064305e-06
53085.832600567024	-6.839209499205501e-08
53085.87425363902	-4.037609346930176e-06
53085.915906941984	-1.3183333450998964e-06
53085.95756001165	4.6415773254716584e-07
53085.99921308318	1.7234967386584886e-06
53086.0408839318	-2.8950910334000503e-06
53086.08255501138	4.035278717351806e-06
53086.12422586093	3.8484829611837375e-06
53086.16589670954	-1.035055253812882e-06
53086.20756755676	-4.433535388078183e-06
53086.24923863774	-2.490887929351132e-06
53086.29090948729	8.431814473313424e-07
53086.33258033544	2.622265757130776e-06
53086.37425141549	-2.340275458202012e-06
53086.415922265034	8.295989632632266e-07
53086.45759311365	2.6688730620352682e-06
53086.4992639618	-1.209133059131254e-06
53086.54093504185	2.3183902546605024e-06
53086.58260612283	2.8304839236510702e-06
53086.624276738614	-2.9266017031464507e-06
53086.66594758816	-9.46093017309544e-07
53086.70761866914	1.5023731090435387e-06
53086.74928951729	2.2298249453291583e-06
53086.79094258789	6.98411807242326e-07
53086.83259589132	3.859014938692597e-07
53086.87424896192	-2.589573465996914e-06
53086.91590203345	9.306314356727287e-07
53086.95755510405	-2.250474180257474e-06
53086.99920840608	-3.2016220332959264e-06
53087.040879255626	-1.4396285070571765e-06
53087.08255010424	-1.7535695024705688e-07
53087.12422095379	5.79483811397757e-08
53087.16589203337	1.9756220182364923e-06
53087.20756288199	1.084911380621618e-06
53087.249233731534	2.8374426943376496e-06
53087.29090481112	-5.4762332240606836e-06
53087.33257565973	1.365584658029352e-06
53087.37424650928	-6.045674436352021e-07
53087.41591735743	2.1583898967023688e-06
53087.45758843748	1.7229067274234758e-06
53087.49925928842	1.9877556545297156e-07
53087.540930134244	1.969984482088523e-07
53087.58260098146	2.2024966405420543e-06
