52497.373458758	9.679912988361727e-06
52497.4151295824	-7.781939279128382e-06
52497.456800404936	-2.6281831503894536e-06
52497.49847099651	7.865698870117571e-06
52497.54014182044	1.3330267889446452e-05
52497.58181264484	-1.5315572533836274e-05
52497.62348346738	1.2678563658268241e-05
52497.66515405895	-9.077715842712043e-06
52497.70682488289	-1.3968449754773096e-05
52497.74849570589	6.336782915915779e-06
52497.790148752276	-4.738033879740558e-06
52497.83180156583	2.6545621911406466e-06
52497.873454612214	1.2665046826246422e-05
52497.9151076572	-1.5320836931220283e-05
52497.956760703586	8.527899674176085e-06
52497.99841351714	-1.3850277959960382e-05
52498.04008434154	5.691111266953169e-06
52498.081755164545	2.3910541778398843e-05
52498.12342598848	-4.615869967161005e-06
52498.16509658005	-9.358168708296391e-06
52498.206767403986	1.4604750747040834e-05
52498.24843822792	-1.7164179887356765e-06
52498.29010905186	-2.113252651749226e-05
52498.33177964343	1.0427851952387752e-05
52498.37345046643	-3.067493308760694e-05
52498.41512129037	3.330946581847427e-05
52498.45679188194	-7.260247024514862e-06
52498.49846270587	-9.545951746380302e-06
52498.540133530274	1.4836493617710595e-05
52498.58180435421	-5.6607406807521365e-06
52498.62347494578	1.6236606002865173e-05
52498.665145769715	1.0039891537203581e-05
52498.70681659272	-6.792744035798508e-06
52498.748487416655	-1.6511388851261007e-05
52498.79014023021	-1.0980355001026022e-05
52498.83179327799	1.1063043130235236e-05
52498.87344632298	1.4591048699033603e-06
52498.91509937029	-9.430745499227456e-06
52498.95675241668	1.3944768377224785e-05
52498.99840523023	-1.6703055014944236e-05
52499.04007605417	8.610435656603524e-06
52499.08174687857	-7.830347390369708e-06
52499.1234177025	-8.122293927896931e-07
52499.165088527836	-3.368549349419972e-06
52499.206759119406	2.7817466991492126e-06
52499.24842994334	1.9897589923336166e-05
52499.29010076728	-7.358075488789372e-06
52499.33177159121	-1.3335341144271437e-05
52499.37344218278	3.7256470533734097e-06
52499.41511300672	-6.123974121536564e-06
52499.45678383112	-4.7503622774887166e-06
52499.49845465645	-1.1715000334091598e-06
52499.54012524756	1.7278479852252344e-05
52499.58179607289	-2.4298589075820258e-05
52499.623466896825	-6.282807847928293e-06
52499.665137721226	1.4622345453571371e-05
52499.70680854516	1.1540352858213629e-05
52499.74847913766	1.1992941958448702e-05
52499.79013218405	-1.4773809687795346e-05
52499.83178523043	1.6226170744799176e-05
52499.873438276816	-7.12031021155092e-06
52499.91509109037	1.2903427191848739e-05
52499.956744136754	-1.986947974631532e-05
52499.99839718407	7.969423215529685e-06
52500.040068008006	-8.14218347511894e-06
52500.08173883241	5.4082389888039585e-06
52500.12340942351	9.81809016692609e-06
52500.16508024791	-7.288254232096826e-06
52500.20675107185	1.6651218230557956e-06
52500.24842189578	2.350672764432426e-06
52500.290092487354	-5.634712016929922e-06
52500.33176331129	-2.610771198095327e-07
52500.37343413662	4.947546245164589e-06
52500.41510496056	3.005621788943525e-06
52500.45677555306	1.4013960485465999e-05
52500.49844637746	-1.4525164150634699e-05
52500.54011720233	-7.315198781153074e-06
52500.58178802673	-1.1312261429080062e-06
52500.62345885066	1.1564134071924323e-05
52500.66512944223	-2.041410241913075e-05
52500.70680026617	1.7434425492011708e-07
52500.748471090104	1.218228200823045e-06
52500.790124137886	-7.282238280871972e-06
52500.83177695144	-8.969009438918438e-06
52500.873429998755	1.3523905415358743e-05
52500.91508304514	-1.1064984917069448e-05
52500.956736091524	1.5942626205999073e-05
52500.99838890508	1.3151901665291654e-06
52501.04005972901	-2.5904186651284186e-05
52501.081730554346	5.592864201897335e-06
52501.12340137828	1.102672129668786e-05
52501.165072203614	1.579293156425132e-06
52501.206742795184	-7.38969150236166e-06
52501.24841361912	7.986754032113001e-06
52501.29008444445	-6.168064000869728e-06
52501.331755269784	3.826944621601045e-06
52501.37342586089	-3.0621332903100103e-07
52501.41509668529	-1.4103923456578416e-05
52501.456767509226	4.024017008938941e-07
52501.49843833316	2.807766099989511e-06
52501.54010892473	4.788840215446045e-06
52501.58177974867	9.818553164463918e-06
52501.623450574	-5.750886453880539e-06
52501.665121397935	-3.996663655609194e-06
52501.706792222336	8.519927215116699e-06
52501.74846281344	-1.873654313829732e-05
52501.79011586122	1.0292854598835758e-05
52501.83176890854	-1.2299725995744413e-05
52501.87342195492	9.722945372137079e-07
52501.915074768476	2.2602613318919615e-06
52501.95672781486	5.258371011316716e-06
52501.998380731326	7.495672197660103e-06
52502.04005155573	-6.096272767139631e-06
52502.08172237966	1.0105244507401678e-05
52502.1233932036	-1.1430567742456703e-05
52502.165064028	-5.637547163697678e-06
52502.2067346205	1.0094057689958806e-05
52502.248405444436	4.313770727273975e-07
52502.29007626837	-4.903677410511958e-06
52502.33174709277	-4.433288344789008e-06
52502.373417685274	1.5572574999049228e-05
52502.41508850921	-1.421758727836531e-05
52502.456759333145	9.067944482987184e-06
52502.498430157546	-3.905338490175522e-06
52502.54010098148	1.5327761522424054e-06
52502.58177157305	7.99536415788911e-06
52502.62344239699	-3.248852491378445e-06
52502.66511322232	-8.414140938826259e-06
52502.70678404765	-7.0333556948162965e-06
52502.74845463876	2.3807547762802735e-06
52502.79010768514	-8.231762095379414e-06
52502.83176073013	1.3427191167767585e-05
52502.87341377791	-6.489022582810063e-07
52502.915066591464	6.650284218765434e-06
52502.95671963785	-2.1031304178660204e-06
52502.99837256502	4.226607217627093e-06
52503.04004338896	-1.3072784428966027e-05
52503.081714212894	7.3262568005400255e-06
52503.12338503683	-8.318313577484815e-06
52503.16505586123	1.87578449383608e-06
52503.20672645373	5.388633438571207e-06
52503.24839727767	-2.6871335852579845e-06
52503.29006810207	2.583680408931414e-06
52503.331738926005	-1.1119181354417564e-06
52503.373409517575	-1.2601316950704318e-05
52503.41508034151	1.8961525322834895e-05
52503.456751165446	-2.9333861982950193e-07
52503.49842198938	-1.0258260500861529e-05
52503.540092814714	-5.845113977457743e-06
52503.581763406284	1.2817590110336889e-05
52503.62343423022	-8.258861653790063e-06
52503.66510505555	1.2955283613831317e-05
52503.70677587949	-6.897455551096664e-06
52503.74844647106	-4.844030461926752e-06
52503.79009951744	1.3920712125791335e-06
52503.83175256383	5.386904176575099e-06
52503.873405609746	2.9411497082658934e-06
52503.915058423765	4.846802449428853e-06
52503.956711469684	-7.672612325962834e-07
52503.99836439686	-6.736616838567549e-07
52504.04003522126	-7.660322744741815e-06
52504.081706045195	4.773334966079416e-07
52504.12337686913	-4.389553393514385e-06
52504.165047693066	1.1714515882667964e-05
52504.206718286034	-7.92911828676024e-06
52504.24838910997	3.848206777273288e-06
52504.290059933905	1.1590073936623582e-06
52504.331730758306	-1.0393474760059813e-05
52504.37340134941	2.9019779389628415e-06
52504.41507217381	1.8284627696421044e-06
52504.45674299775	1.9820719629855993e-06
52504.49841382168	7.045398608262683e-06
52504.54008464562	-1.7945532630323075e-05
52504.58175523719	2.8102453751637236e-06
52504.62342606252	-1.9518144120354647e-06
52504.665096886456	2.642880341576265e-06
52504.70676771086	4.840977277052936e-06
52504.74843830196	-2.3716568180416274e-06
52504.790091348346	-4.983382645865954e-06
52504.83174439566	9.500788590833843e-07
52504.873397441115	-4.3897072731668385e-06
52504.91505025467	1.5635619568009018e-06
52504.95670330105	7.3358436820419425e-06
52504.99835622823	1.4234787527083584e-06
52505.040027052164	-1.3306647308977831e-06
52505.0816978761	-3.184471675444044e-07
52505.12336870143	-3.688235483123891e-06
52505.165039526764	-2.9327606732420838e-06
52505.20671011787	-8.886148829706687e-07
52505.24838094227	8.345495565126968e-07
52505.290051766206	3.3476842813128328e-06
52505.33172259014	1.2496365289370772e-05
52505.37339318171	-8.154406200965684e-06
52505.415064007044	-3.3246159686956913e-06
52505.45673483098	-2.994364915233441e-08
52505.498405654915	-3.051342685988873e-07
52505.540076479316	1.3926697962870522e-06
52505.58174707042	-1.077977932210871e-06
52505.62341789715	-5.879665907650416e-06
52505.665088721085	-3.0924990486478307e-06
52505.70675954502	3.3547270817974473e-06
52505.74843013752	4.827927468615943e-07
52505.79008318391	4.163720059172225e-06
52505.83173623029	-7.453333702029339e-07
52505.87338927761	1.7991347189618716e-06
52505.91504209163	-4.279727611457068e-06
52505.95669513894	9.575708555173614e-07
52505.99834818533	7.517398556678441e-06
52506.040019010194	5.619020159482634e-06
52506.081689834595	2.5143232304723543e-06
52506.1233604271	-7.362347705916437e-06
52506.16503125103	-5.265718245496189e-06
52506.20670207543	2.2154097438686084e-06
52506.2483729003	1.9336717047633597e-06
52506.29004349187	-1.6290111663950753e-06
52506.3317143172	5.593154459837403e-07
52506.37338514114	-2.2358458095236933e-06
52506.41505596507	-1.2377439289688822e-06
52506.45672655897	-9.641686843580657e-07
52506.49839738291	2.4053534650767996e-06
52506.54006820731	6.427922209945697e-07
52506.581739032175	8.599579727841582e-06
52506.62340985751	2.571468854766781e-06
52506.66508044908	-1.533076809165265e-06
52506.706751273014	-1.7598871207261272e-06
52506.748422097415	-4.042307449407053e-06
52506.79007514473	-5.806735045843353e-07
52506.83172753686	3.2011286463187598e-06
52506.87338035181	7.70965651453264e-07
52506.915033398196	-2.5683959394220946e-07
52506.95668644551	-1.505074221297149e-06
52506.99833929725	-7.167151529684629e-06
52507.04001012165	4.427186438952035e-06
52507.08168094698	-7.244083561211888e-07
52507.12335177185	7.613883408780502e-08
52507.16502259625	3.856800744220489e-06
52507.20669318875	-1.2090057052188499e-05
52507.24836401502	-3.2660746432249004e-06
52507.29003483895	7.106697681462493e-07
52507.331705664285	6.333958327790654e-06
52507.373376255855	-4.293737802735167e-06
52507.41504708119	-3.353726366474458e-06
52507.45671790745	-9.640569557848197e-07
52507.498388730455	5.971456153278437e-07
52507.54005955579	4.398310218478397e-06
52507.58173014829	2.09480974976937e-06
52507.623400972225	-4.6841221918050755e-06
52507.66507179756	4.773351355169848e-06
52507.70674262289	-4.739400667582134e-06
52507.74841321539	-3.4762301130023032e-06
52507.790066261776	4.789675551398465e-06
52507.83171930676	4.37836622976469e-07
52507.87337235408	-1.5498709648522044e-06
52507.91502516763	-1.185747601402795e-06
52507.956678215414	3.441406725605228e-06
52507.9983312618	5.026977596277898e-06
52508.040002086665	3.4487935910815105e-06
52508.081672912	-9.430935973458875e-06
52508.1233435045	-2.8338382687185755e-06
52508.16501432983	-4.5138082811583915e-06
52508.20668515377	1.912041684626862e-06
52508.2483559791	9.246026458923962e-06
52508.2900265716	2.496914753216582e-06
52508.331697396934	-1.289494148760898e-05
52508.37336822087	-7.572289690798893e-06
52508.4150390462	-3.685991975860518e-07
52508.4567096387	9.336705415769709e-06
52508.498380464036	-6.753394256508949e-07
52508.54005128797	-7.519951197012336e-07
52508.5817221147	2.158439671303053e-06
52508.623392940965	-3.5424919773276146e-07
52508.665063532535	-4.972761263819509e-07
52508.70673435787	-2.72828743195353e-06
52508.748405182734	1.6897406199707188e-06
52508.790058230516	9.097720911420994e-06
52508.831711045	-3.4413388776290197e-06
52508.87336409278	-6.1832723980146475e-06
52508.9150171387	-2.6854810314615837e-06
52508.95667018648	1.8290614913272024e-06
52508.998323002364	-5.7221823978084426e-06
52509.0399938277	2.5186070741977716e-06
52509.08166465256	-7.581877159076552e-07
52509.123335477896	-4.967900517859156e-06
52509.1650063023	-1.5540554141172653e-06
52509.2066768948	4.1742767940190865e-06
52509.24834772013	2.8767258639798463e-06
52509.290018545	2.3641077068552654e-06
52509.33168937033	-6.4203315259416805e-06
52509.37335996283	1.0399018449700042e-05
52509.41503078956	-3.122145693463351e-06
52509.45670161443	3.1444500025072807e-06
52509.49837243976	3.3215298264838336e-06
52509.54004303226	-7.884238944576268e-06
52509.581713857595	-1.3702515918075709e-05
52509.62338468293	8.677077785351467e-06
52509.66505550826	-1.8855386152693764e-06
52509.70672633313	-2.6084572208104465e-06
52509.748396926094	-7.836453494472899e-07
52509.79004997341	-4.0080594058084045e-07
52509.831703020725	-1.0348207123132463e-06
52509.87335606944	1.901492163157329e-06
52509.915009116754	5.903541230602432e-06
52509.95666216547	-1.0337895335209124e-05
52509.99831498042	-4.3868729513399585e-06
52510.03998580575	6.304215304996405e-06
52510.08165663201	-1.1069857635285547e-05
52510.123327457346	3.11770332171515e-06
52510.16499804985	-8.825070290833032e-08
52510.20666887611	-1.4853305216721388e-05
52510.248339701444	1.1293919328631556e-05
52510.290010526776	7.808033705799665e-06
52510.33168135164	-6.124943424995236e-06
52510.37335194554	8.715649108337185e-07
52510.415022770874	6.804117025869585e-06
52510.45669359621	4.0166542945338675e-06
52510.49836442107	-2.6416601191854057e-06
52510.54003501497	-3.8980911968307575e-07
52510.581705840304	1.347367813818876e-06
52510.62337666564	1.5917994334699327e-06
52510.6650474919	-4.422957353732449e-06
52510.70671831723	-1.5307641129354552e-08
52510.748388909735	-2.9117015101999885e-06
52510.79004195845	-9.83201005229171e-06
52510.83169500576	4.699559831703853e-06
52510.87334805308	1.2103749400139106e-05
52510.91500086943	-6.713893615059388e-06
52510.956653915346	7.280033320624018e-06
52510.99830696313	-4.777784328653793e-06
52511.03997778939	-1.2847962100988794e-06
52511.081648615655	6.297978223709532e-06
52511.123319208156	-2.898051706937046e-07
52511.16499003349	-1.4269805161976874e-06
52511.20666086115	-4.693363261699675e-06
52511.248331685085	8.233011833949647e-06
52511.29000227759	-9.429268236828886e-06
52511.331673104316	-3.126283647939413e-06
52511.37334392918	9.188156254149651e-07
52511.415014754515	-1.3072534286295354e-06
52511.45668557985	7.948683771364354e-06
52511.498356173746	7.458884254856571e-06
52511.54002699861	-1.8485727592983273e-06
52511.581697823945	-8.468522958311811e-06
52511.623368650675	-2.1554495240493586e-08
52511.66503924318	-1.4296849673445773e-05
52511.70671006851	3.2035972916616506e-06
52511.748380895704	7.538706754375827e-06
52511.790033943485	-6.1722634959240964e-06
52511.8316869908	-5.8664247242166214e-08
52511.87333980668	-7.5704715799142155e-06
52511.91499285307	7.015194739908999e-06
52511.95664590178	-4.5524256711506184e-07
52511.99829874979	1.6252023339067579e-06
52512.039969575126	-3.3133420291612878e-06
52512.08164040279	-4.533460498765352e-06
52512.12331122672	-4.0118376684039745e-07
52512.16498205112	5.676345842649551e-06
52512.206652643625	-7.012856258331927e-07
52512.24832346989	4.076510351703494e-06
52512.28999429615	4.207730434419037e-07
52512.331665121485	-4.673010956633817e-06
52512.37333571538	-8.249493211266812e-06
52512.415006540716	-2.7691187180247404e-06
52512.45667736558	3.6511085954284733e-07
52512.498348190915	6.33254820461137e-06
52512.54001901718	4.278856569575639e-06
52512.581689610146	-1.0057405196478474e-07
52512.62336043501	-3.2318956726001363e-06
52512.66503126174	-4.161137028388934e-06
52512.70670208661	-1.3031058602589216e-06
52512.74837268051	3.0476079518082265e-06
52512.79002572782	2.9455528372318144e-06
52512.831678776536	-3.254831534906578e-06
52512.87333182385	4.390330173906219e-06
52512.914984872565	-5.697889334746735e-06
52512.95663768845	-2.6449969732984385e-06
52512.998290652875	-4.912600076059827e-07
52513.03996147914	-2.7211511202758808e-06
52513.08163230447	2.943931568426959e-06
52513.1233031298	5.735210532806442e-06
52513.16497395467	-1.3300960724565443e-06
52513.206644549966	-4.476667457954772e-06
52513.24831537623	-6.986205867146746e-06
52513.289986200165	-6.425455718140462e-07
52513.3316570255	9.913961298236029e-06
52513.37332762033	4.744273453864734e-06
52513.41499844566	-1.2791002219080951e-06
52513.45666927099	-2.9286122631376313e-06
52513.498340097256	-4.813847485437059e-07
52513.54001092352	-1.8998231597728418e-06
52513.58168151602	-2.3924724206130146e-06
52513.62335234275	2.168961394666697e-06
52513.66502316762	-6.708712032446343e-06
52513.70669399295	-3.817072766438275e-06
52513.74836458778	3.7812928720804835e-06
52513.79001763556	-2.4890388115917653e-06
52513.83167068288	1.337011387911622e-06
52513.87332373159	-1.5588244102640856e-06
52513.914976778906	6.202739392332381e-06
52513.95662982622	-4.361751538752477e-06
52513.99828275712	-9.640947099808391e-07
52514.039953583386	2.394057029734904e-06
52514.08162441105	1.6664888287506713e-06
52514.12329523591	-2.0117372840837826e-09
52514.164966063574	-1.1270998949940438e-06
52514.206636658404	3.848521702273241e-06
52514.2483077175	3.3041322617042663e-06
52514.28997831233	1.559246907950389e-06
52514.33164913906	-4.803173840380615e-06
52514.37331996625	-4.5579187139656434e-06
52514.41499056155	-1.0542369374364603e-05
52514.456661388744	-1.0769576973054276e-06
52514.498332214076	-9.895039638750144e-07
52514.54000304174	-2.6931993492533725e-06
52514.581673868	-5.329078092799376e-08
52514.62334446423	9.336912516047345e-06
52514.66501529049	8.719169501119245e-07
52514.70668611815	-4.0962919926016516e-06
52514.74835694581	1.96834379987181e-06
52514.79000999313	-1.7739004550389022e-07
52514.83166281134	8.397575834904925e-07
52514.873315858655	-6.573896964461717e-07
52514.914968908764	-2.438021259921086e-06
52514.956622188445	-4.734014106153428e-06
52514.9982747687	4.518404745669718e-06
52515.03994559497	3.087241586304248e-06
52515.08161642123	-4.6091019774226086e-08
52515.12328747939	-3.477886075734111e-06
52515.16495807422	-1.6605189893708242e-06
52515.206628669985	2.4794603437336347e-06
52515.248299496714	4.773978107752219e-06
52515.28997032391	1.2990588221020343e-06
52515.33164115064	-3.7265952060100456e-06
52515.37331197783	-7.2470455134325785e-06
52515.41498257313	-5.046902649182672e-06
52515.456653397996	-7.15524476488904e-07
52515.49832445709	1.0663545980407252e-05
52515.53999505192	4.0542317957777375e-06
52515.58166587958	-5.874840994192187e-06
52515.62333647581	2.268412517471977e-06
52515.66500730207	6.629231474297297e-06
52515.70667812973	-1.6721954511208443e-07
52515.748348955996	-2.2437863278985233e-06
52515.79000200564	-9.71649486910032e-06
52515.83165482292	-7.764108043518113e-06
52515.87330787163	-2.4418064582722067e-06
52515.914960920345	3.1610391853559635e-06
52515.95661396999	-8.765675832553468e-07
52515.99826678727	1.5876387051534078e-06
52516.03993761446	8.67205432617604e-07
52516.081608442124	3.87010084968481e-06
52516.12327926839	5.499070402210388e-06
52516.16495032655	-1.2053297718140307e-06
52516.20662068855	-8.841262267003726e-07
52516.248291511554	2.3376111475440617e-06
52516.28996233782	1.2509991988793574e-06
52516.33163316455	-3.854594659611547e-06
52516.37330399174	-5.36285232369784e-06
52516.41497458704	-4.53699979440028e-06
52516.45664541423	7.420845803500469e-07
52516.498316472396	7.0314288241178025e-06
52516.539987067226	1.235638362858867e-06
52516.58165789489	-7.648753466766743e-06
52516.62332848832	7.227960365686211e-08
52516.664999314584	4.683809356448758e-06
52516.706670142245	1.1529196427223733e-06
52516.748340968974	7.297805633315659e-06
52516.78999401862	-3.302216767088891e-06
52516.8316468345	-8.10637965346575e-06
52516.873299884144	9.790081562465713e-07
52516.91495293286	3.917993235340343e-06
52516.9566059825	6.5160076849961254e-06
52516.99825878488	-1.31573969750082e-06
52517.03992961114	-4.536419102211315e-06
52517.08160043741	-1.2071185373517896e-07
52517.12327126507	-8.383457107135125e-06
52517.16494209133	1.690437605078628e-06
52517.20661268756	-5.1921608358364285e-06
52517.24828351382	-1.960799948727455e-06
52517.28995434148	1.2121997499887519e-05
52517.331625167746	1.8874882954858042e-06
52517.37329599541	-8.249670850794473e-06
52517.41496659024	-8.308001475403879e-06
52517.4566374165	1.0699741074678616e-05
52517.49830824416	5.4849889101228585e-06
52517.539979070425	-3.0420041686203175e-06
52517.58165012952	-4.5242577212267095e-06
52517.623320492916	6.730120819125257e-07
52517.66499132058	4.209183849103021e-06
52517.70666214824	-5.337561539309654e-06
52517.7483329745	-3.731678676542463e-06
52517.789986024145	-7.028337455618482e-07
52517.831638841424	2.66085004132859e-06
52517.87329212157	6.902913250961063e-06
52517.91494493885	4.193767329980347e-06
52517.9565979871	-1.1599503174418211e-07
52517.99825080577	2.8506524378083106e-06
52518.03992163204	-4.605365734191527e-06
52518.0815924597	-1.5567597147220018e-06
52518.12326328596	-1.6076455366479695e-06
52518.164934112225	-3.087420223216602e-06
52518.20660493849	6.6724234593372296e-06
52518.248275533784	-2.0207683017598507e-06
52518.28994636098	-1.1649188729428473e-05
52518.33161718864	-4.758822197145921e-06
52518.373288014904	-3.4888121478678714e-07
52518.41495861113	6.5768528102967675e-06
52518.456629437394	-2.141724463278147e-06
52518.498300265055	3.2552555046905474e-06
52518.53997109132	-2.3939587290432054e-06
52518.58164215041	-1.1559231991373345e-06
52518.62331251381	1.272983738681607e-06
52518.66498334007	-9.755781884037057e-07
52518.706654167734	-1.8024709025561714e-06
52518.748324994	-2.9534429927527913e-06
52518.789977812674	7.872078314083254e-06
52518.83163086092	1.995930222586344e-06
52518.873283909634	7.571086004215049e-06
52518.91493719118	-4.8129033357898295e-06
52518.95659000799	4.033742458059647e-06
52518.99824282527	-1.2461983763658648e-05
52519.03991365293	1.4629403441594655e-05
52519.081584479194	-7.87444161006216e-06
52519.123255306855	-9.911910572194806e-07
52519.16492613405	2.628839426844854e-06
52519.20659673028	7.994450791010945e-06
52519.24826778937	4.027183083983677e-06
52519.2899383856	-1.6131684067569115e-05
52519.33160921186	-2.9254474410631633e-06
52519.373280038126	-8.787608846923228e-06
52519.41495063435	7.915991455354474e-06
52519.45662146201	-3.8658942668636795e-06
52519.49829228921	-3.6850477616932586e-06
52519.539963118266	-5.668094932105466e-07
52519.58163394453	-1.9696116857973838e-06
52519.62330453936	-1.1042036443608712e-05
52519.66497536702	4.793925014368459e-06
52519.706646194216	3.1550515950628235e-06
52519.748317020945	1.6531678700234747e-05
52519.789969839156	-4.613911459692794e-06
52519.83162288787	5.003915019151547e-06
52519.87327593751	1.4184332517202167e-06
52519.914928986225	5.518837112673024e-06
52519.95658226637	-1.0234672513518426e-05
52519.99823485315	-6.181634939388152e-06
52520.03990568034	1.9233070461404866e-06
52520.081576508004	1.6833015319652489e-06
52520.12324733427	-8.48145360623229e-06
52520.16491816193	-2.4881222297995025e-06
52520.20658875676	9.062260010577123e-06
52520.24825958442	-1.2104947938353772e-05
52520.289930643514	9.336621658661333e-06
52520.33160123974	-2.283467269175163e-06
52520.373272066936	-9.799693703297964e-06
52520.41494266316	9.12969646544195e-06
52520.456613490824	-9.624689632970494e-06
52520.49828431709	2.0329088064889447e-06
52520.53995514335	6.483158794896821e-06
52520.58162597101	-5.3767549823086295e-06
52520.62329656724	-2.3360936339903865e-06
52520.6649673949	7.902010650559105e-06
52520.706638222095	5.51557238862981e-06
52520.748309049755	-1.0550969988596652e-05
52520.7899623299	5.8934377726419286e-06
52520.83161514718	7.4809447549987e-06
52520.873268196825	-2.5450703461672896e-06
52520.91492124554	-2.3348344326667827e-06
52520.95657429518	3.2040611290207395e-06
52520.998227343895	4.648798661383096e-06
52521.039897938725	5.474059186157172e-06
52521.081568766385	-2.2142725406950016e-06
52521.12323959265	-6.181035184631738e-06
52521.16491041891	-1.0537303948837053e-05
52521.20658124657	-1.3211070690181508e-05
52521.24825207284	6.7140683286665125e-06
52521.28992266767	2.094205279111666e-05
52521.33159349533	-1.4094598389068486e-05
52521.37326432159	-4.423455419549839e-06
52521.41493514925	7.3153184946595605e-06
52521.456605975516	-3.664203245992281e-06
52521.49827657174	1.1099785761893777e-06
52521.53994739801	7.056251787462755e-06
52521.58161822567	-9.857918152357409e-06
52521.62328905333	-5.145876651100344e-06
52521.66495987959	-1.0977134957145431e-05
52521.70663047442	5.42941745653331e-06
52521.74830130208	-1.3819925336737052e-06
52521.789954350796	-5.8522812681053015e-06
52521.83160740044	2.2005341750325833e-05
52521.87326044915	-1.0674341271935206e-05
52521.914913497865	-7.075424245940541e-06
52521.95656631468	2.9786590522865954e-06
52521.998219296336	6.1508790615380514e-06
52522.039890124	-8.018043845190518e-06
52522.08156095026	5.119953297566937e-06
52522.12323177792	-1.6447286491899875e-05
52522.164902604185	1.3483913924623852e-05
52522.206573431846	-7.4636843869980014e-06
52522.248244026676	-6.728475932345393e-06
52522.28991485434	1.733200303774049e-05
52522.33158568153	-6.886106726410807e-06
52522.37325650826	5.522934191453624e-06
52522.414927335456	1.8902956594946661e-06
52522.45659793075	-1.312589808702846e-05
52522.49826875795	1.9161448977750253e-06
52522.53993958561	3.7910641056192126e-06
52522.58161041187	-4.616298841867185e-06
52522.62328123953	6.710641679432207e-07
52522.664952065796	4.801499947183611e-06
52522.70662266109	-5.4231194948010784e-06
52522.74829348968	5.670517891102477e-06
52522.789946538396	3.593385135812105e-06
52522.83159958664	5.587246988800866e-06
52522.873252635356	-9.453724075795017e-06
52522.914905452635	1.4011475792322174e-05
52522.95655850228	1.1134571950215725e-05
52522.998211455066	-1.276148708745203e-05
52523.03988228133	1.0638764628090045e-05
52523.08155310899	-2.9354960402853833e-05
52523.123223936185	1.1757707211998303e-05
52523.164894763846	-5.2551852911432386e-06
52523.20656559011	2.7286941014281382e-06
52523.24823618634	5.724877406310668e-06
52523.289907014	-1.2154517558158968e-05
52523.33157784166	1.6621865019419104e-06
52523.37324866885	1.2245315055799699e-05
52523.41491949558	-1.2826250703967181e-05
52523.456590091344	4.523585336234864e-06
52523.498260919005	-1.606696963109495e-05
52523.539931746665	8.249811397234517e-06
52523.58160257386	-5.998340452779168e-06
52523.62327340059	-5.2359403217446506e-06
52523.66494422918	1.640971747390821e-05
52523.70661482401	-1.0463464028686811e-05
52523.74828565167	-1.187200501036868e-05
52523.78993870132	2.540996726873371e-05
52523.83159175096	-1.1772213229058434e-05
52523.87324479967	-1.4035991017839045e-05
52523.91489761695	1.2662891871018405e-05
52523.9565506666	2.9062081017138123e-06
52523.99820371624	-7.437000470184572e-07
52524.0398745439	-7.614956628934951e-06
52524.08154537156	1.6155174899605504e-06
52524.12321619922	3.5545705701013488e-06
52524.164886794984	-5.92313907766756e-06
52524.206557621714	-1.0698836739663868e-05
52524.248228450306	5.721968825875271e-06
52524.28989927657	1.1055827038938425e-05
52524.33157010516	-2.336038341243839e-06
52524.37324070139	-4.1363699993593086e-07
52524.41491152765	-1.2949610516604686e-05
52524.45658235671	3.992476646058208e-05
52524.498253182974	-5.6099455752695675e-06
52524.539924011566	-3.6510249821352727e-05
52524.581594606396	2.1287116114958727e-05
52524.62326543406	-3.979875622418593e-06
52524.66493626172	-9.69923669764687e-07
52524.70660708891	1.8954982018038368e-05
52524.74827791657	-9.827833503270834e-06
52524.789930965286	1.1213071885190188e-06
52524.831583783496	-1.765127118712448e-05
52524.87323683314	1.889867481865299e-05
52524.91488988325	-2.7032708303572256e-05
52524.956542932894	1.7889190702928053e-05
52524.99819578696	7.761493223774144e-06
52525.03986661555	-2.317177307332462e-06
52525.08153744228	4.289145380585936e-07
52525.123208270874	-8.123955358872163e-06
52525.16487909714	7.481211155188577e-06
52525.20654992573	3.211488386683353e-06
52525.24822052196	1.1822447926932046e-05
52525.28989134962	-2.8939502260629383e-05
52525.33156217728	6.938456098726045e-06
52525.37323300447	-2.8388457134429037e-06
52525.41490383353	1.7224310738607117e-05
52525.45657442836	-1.5273276993800022e-05
52525.498245255556	6.311942645213661e-06
52525.539916084614	-2.5133510838739072e-06
52525.58158691181	6.767667104136049e-06
52525.62325773947	4.638856111901961e-06
52525.66492856713	1.2805018281044137e-06
52525.70659916196	-3.2373716005444453e-06
52525.74826999055	1.1913237844506669e-05
52525.78992304066	-1.05713265307585e-05
52525.831576090306	-4.971382545102119e-06
52525.87322913995	1.4168885022150133e-05
52525.91488195723	-2.823625435603991e-05
52525.95653500687	2.884624678529935e-06
52525.998188055586	4.4888037626688824e-07
52526.03985888418	7.500769901960329e-06
52526.08152971184	2.2169341570714737e-05
52526.12320054043	-2.0602204676528903e-05
52526.16487113526	3.7634376815917042e-06
52526.20654196292	-2.607112100356987e-06
52526.248212791514	9.013016795262702e-06
52526.289883619174	-1.9610012480296273e-05
52526.331554446835	1.144459213256237e-06
52526.3732250426	3.613462282000999e-06
52526.41489587026	7.665730721338298e-06
52526.45656669885	-1.3516820694027288e-06
52526.49823752651	-1.9207038749758463e-06
