52137.87484368635	-0.2899005425450307
52137.916496488266	-0.2899061819196693
52137.95814952068	-0.28989720340076586
52137.999802254606	-0.2899137874113212
52138.04147306597	-0.289889826303861
52138.083143875934	-0.28990908318120845
52138.12481445586	-0.28990411369559094
52138.166485267226	-0.2898957297806375
52138.208155847155	-0.28991167302204535
52138.24982665852	-0.28989265610466247
52138.29149723705	-0.2898790192286834
52138.33316804981	-0.28992317288984615
52138.37483862834	-0.28989226041595656
52138.4165094397	-0.2898778609823538
52138.45818001963	-0.2898853941860433
52138.499850830995	-0.2898681518831844
52138.54152141092	-0.2898421644552669
52138.583192222286	-0.2898536725538394
52138.624862802215	-0.28987614428522523
52138.66653361358	-0.2898528052655117
52138.70820419211	-0.2898524341804527
52138.7498750044	-0.2898799858755027
52138.791528038215	-0.2898350112690371
52138.833180839196	-0.28980591713675397
52138.87483387254	-0.2898186745317149
52138.91648667259	-0.28980372316510017
52138.958139707334	-0.28978749183225316
52138.999792438466	-0.28979656377615326
52139.0414632489	-0.28981643472433766
52139.08313406026	-0.289804522734314
52139.12480463786	-0.28977296401471664
52139.166475447826	-0.28975718222606983
52139.208146026824	-0.2897635272363629
52139.24981683679	-0.28978528827670147
52139.29148741672	-0.2897804043637301
52139.333158226684	-0.28979880485057063
52139.37482880661	-0.28978027559775105
52139.416499617044	-0.28976148823094416
52139.458170195576	-0.28976348509334676
52139.49984100787	-0.28976905509432177
52139.54151158547	-0.2897621383463516
52139.58318239683	-0.2897277997847176
52139.62485297676	-0.2897694215756927
52139.66652378719	-0.28978425339815556
52139.70819436712	-0.28981564958859624
52139.74986517709	-0.28978852231677377
52139.79151821043	-0.2897840557330396
52139.833171011414	-0.2897772008525441
52139.874824045226	-0.28978414245222134
52139.91647684621	-0.289760589747075
52139.95812987955	-0.2897700572152703
52139.99978261115	-0.2897881341886171
52140.041453423444	-0.28976813164602994
52140.08312423481	-0.28979144862706474
52140.124794813804	-0.289783374799254
52140.16646562517	-0.28976009176222484
52140.2081362037	-0.2897643871281092
52140.24980701599	-0.28972654881157095
52140.29147759359	-0.2896882600119157
52140.33314840635	-0.28976605336369715
52140.374818984885	-0.2897735567400151
52140.41648979625	-0.2897617840973999
52140.458160376176	-0.2897616700028703
52140.49983118754	-0.28976963467460987
52140.5415017684	-0.2897946197852429
52140.58317257883	-0.2898172372992803
52140.62484315736	-0.2897576039384134
52140.66651397012	-0.2897724301865279
52140.708184548654	-0.2897694669436155
52140.74985535862	-0.28975981367067555
52140.79150839336	-0.2897773385831909
52140.83316119434	-0.28977786357048485
52140.874814228155	-0.28975739005406825
52140.91646703007	-0.28975694970156807
52140.95812006388	-0.28974481319637
52140.999772864394	-0.289754774753327
52141.04144367576	-0.2897466569737489
52141.083114254754	-0.28973484737240185
52141.12478506612	-0.2897355293199748
52141.16645564465	-0.28972846021693455
52141.20812645741	-0.2897221223393815
52141.24979703594	-0.28972217907239
52141.291467848234	-0.28974251489971725
52141.333138425834	-0.28973993545203447
52141.3748092372	-0.2897715957994068
52141.416479817126	-0.2897590797088852
52141.45815062709	-0.28973931522173085
52141.499821438454	-0.28974072594330935
52141.54149201838	-0.28971815445483945
52141.583162828814	-0.289739750212712
52141.62483340874	-0.2896974190404818
52141.66650421871	-0.2897215930632731
52141.70817479864	-0.2897191128595576
52141.7498456086	-0.2897222472797207
52141.791498409584	-0.28969598759817744
52141.83315144433	-0.28971867021660674
52141.87480424531	-0.2896965386404731
52141.91645727912	-0.28971983285675074
52141.95811008103	-0.28972469884669527
52141.99976297794	-0.28969792519129284
52142.0414337893	-0.28965217783073766
52142.08310460206	-0.28972122055793037
52142.124775179196	-0.2897267041721022
52142.16644599056	-0.28972967508560704
52142.20811657049	-0.28969976470667275
52142.24978738185	-0.28966201116905815
52142.29145796178	-0.2896854483197143
52142.33312877314	-0.28973863689516904
52142.37479935167	-0.28970381718077964
52142.416470163036	-0.28970835102929526
52142.458140742034	-0.2897069077691678
52142.49981155433	-0.2897235108125856
52142.541482133325	-0.2897320248371363
52142.58315294329	-0.2897118529696411
52142.62482352322	-0.2896661898430854
52142.666494333185	-0.2896932035316213
52142.708164913114	-0.2897032991847062
52142.74983572448	-0.28970275464887046
52142.79148875689	-0.2896785182523015
52142.8331415588	-0.2896783479116194
52142.874794592615	-0.28967655062794306
52142.916447393596	-0.28969369774912757
52142.95810042694	-0.289670682465107
52142.99975322932	-0.2896773248942625
52143.04142404068	-0.2897134219874897
52143.083094619215	-0.28966209304269147
52143.12476543151	-0.28968047737092084
52143.166436010506	-0.28969757276903463
52143.20810682187	-0.28969162361651024
52143.2497774018	-0.28968708242175134
52143.29144821316	-0.2896503599260208
52143.33311879262	-0.28967165437679876
52143.374789603055	-0.28967642247541486
52143.41646018298	-0.28965587400187726
52143.458130994346	-0.2896715489681641
52143.49980180571	-0.28970152515132974
52143.54147238424	-0.2896883369324418
52143.58314319467	-0.2896754383984194
52143.624813773204	-0.28968160221722383
52143.666484584566	-0.2896665270527631
52143.70815516217	-0.28964032719725374
52143.74982597353	-0.28960975022338153
52143.79147877451	-0.28963174100268263
52143.833131807856	-0.2896224581873955
52143.87478460884	-0.28961385144507695
52143.91643764218	-0.2896065874067604
52143.95809044456	-0.2896287325142645
52143.999743476976	-0.28964692305607354
52144.04141405551	-0.28966241124829983
52144.08308486827	-0.28962553494878107
52144.1247554454	-0.2896121339668904
52144.16642625816	-0.2896074494180488
52144.208097069524	-0.28959117909162396
52144.249767648056	-0.28959970897204684
52144.291438460816	-0.2895925202179432
52144.33310903935	-0.289586340736818
52144.37477984931	-0.2896155056790569
52144.41645042924	-0.2896039105125509
52144.458121240605	-0.2895919837785382
52144.49979182053	-0.2896224587232736
52144.541462631896	-0.28960628906294006
52144.583133211825	-0.28957307978849967
52144.62480402319	-0.2895677592008342
52144.66647460079	-0.28960440254410985
52144.70814541308	-0.2895590385083856
52144.74981599068	-0.2895521030755382
52144.7914690231	-0.28955829603001765
52144.83312182501	-0.28958417343044945
52144.87477485882	-0.2896026970539898
52144.916427891236	-0.2895855958631669
52144.95808069222	-0.2895487989313955
52144.99973372556	-0.2895754261415003
52145.04140430456	-0.2895521292577119
52145.083075114526	-0.28953750222735886
52145.124745694455	-0.2895201479012134
52145.16641650442	-0.2895599099540603
52145.20808708202	-0.28959622171244653
52145.24975789478	-0.2895795361747097
52145.29142847238	-0.2895619493947595
52145.333099284675	-0.2895513746016123
52145.374769862276	-0.28953194499943863
52145.41644067364	-0.28955624580396516
52145.45811125217	-0.28954378468907865
52145.49978206353	-0.2895285843145507
52145.54145264253	-0.28954375677650346
52145.58312345389	-0.28954047735040944
52145.624794265255	-0.2895513231422821
52145.66646484379	-0.2895360244043723
52145.70813565375	-0.28955962805731267
52145.74980623275	-0.28956054685116217
52145.79145926749	-0.28954152527000443
52145.833112069406	-0.28956452246905295
52145.87476510322	-0.2895532472527658
52145.91641790513	-0.28953902066213627
52145.958070938475	-0.2895374867713055
52145.99972374085	-0.2895178556825688
52146.041394552216	-0.2895228592802468
52146.083065132145	-0.2895037416305748
52146.12473594211	-0.28951332997455725
52146.16640652297	-0.28949352068698764
52146.20807733433	-0.2895063039772257
52146.24974791566	-0.2894717709732393
52146.291418725625	-0.28947220773333043
52146.333089306485	-0.2894882569059199
52146.37476011785	-0.2894669540146754
52146.41643069778	-0.2894562359092391
52146.458101510536	-0.2894666265467829
52146.49977208907	-0.2894939239534352
52146.54144290043	-0.289493627954063
52146.58311348036	-0.2894874270822093
52146.62478429172	-0.28948242036867944
52146.666454870254	-0.28945053500223306
52146.70812568301	-0.2894668285858706
52146.74979626294	-0.28945469935073087
52146.79144929629	-0.2894533533379534
52146.83310209727	-0.2894445487317376
52146.87475513201	-0.2894258992903716
52146.916407933924	-0.28941844656714305
52146.95806096867	-0.2894316276183756
52146.99971368071	-0.2894363159495019
52147.041384493	-0.28945753829324333
52147.08305507293	-0.28943293069782094
52147.12472588429	-0.2894383934942041
52147.16639646515	-0.28945068741025
52147.208067276515	-0.28942559963263426
52147.24973785784	-0.2894206247792679
52147.2914086692	-0.28940491530172835
52147.33307924867	-0.289430422593539
52147.374750061426	-0.28946707404477623
52147.41642064229	-0.2894541053472343
52147.458091455046	-0.28944787760823687
52147.49976203358	-0.2894533992147681
52147.54143284587	-0.2894123544443487
52147.5831034272	-0.28941917398924244
52147.62477423949	-0.28945616904971033
52147.66644481849	-0.2894419994867412
52147.70811562985	-0.28943689251880095
52147.74978621071	-0.2894266983317526
52147.79143924406	-0.28943050463106396
52147.833092046436	-0.2894260937897941
52147.87474507978	-0.2894260791761434
52147.91639788216	-0.2894156041782631
52147.95805091644	-0.2893996262253748
52147.99970371742	-0.28942510269401955
52148.04137453018	-0.289388518254495
52148.08304511011	-0.2893901693856674
52148.1247159224	-0.28940101689763503
52148.16638650233	-0.2893803804802417
52148.208057312295	-0.2893830111332327
52148.24972789362	-0.2893745657509388
52148.291398705915	-0.289384806555425
52148.33306928584	-0.2893644542638251
52148.374740096275	-0.2893502029515501
52148.416410677135	-0.2893618948016932
52148.45808148943	-0.2893870193876154
52148.499752070755	-0.2894163953976653
52148.54142288212	-0.2894143504157799
52148.58309346158	-0.28939573379967587
52148.62476427294	-0.2893677300679876
52148.66643485427	-0.28939732769982046
52148.70810566656	-0.28936696671879186
52148.74977624556	-0.2893804065657985
52148.79142927891	-0.2894017976660614
52148.833082082216	-0.28940951301544565
52148.87473511556	-0.2894127249811638
52148.91638791794	-0.2894049820665371
52148.958040951286	-0.2893826984183699
52148.99969375366	-0.2893887524091736
52149.041364565026	-0.2894155862970779
52149.08303514449	-0.28940896645075465
52149.12470595585	-0.2894003347592002
52149.16637653578	-0.2893880626271573
52149.20804734854	-0.289381830326172
52149.24971792847	-0.2893510713487396
52149.291388738435	-0.28937500197618027
52149.333059319295	-0.28933084223615035
52149.374730129726	-0.2893313798206583
52149.41640071059	-0.2893407064225144
52149.45807152102	-0.28938607350900974
52149.49974210048	-0.2893339535272212
52149.54141291184	-0.28933855424594546
52149.58308349177	-0.2893127791904571
52149.624754303135	-0.2893291782621118
52149.66642488213	-0.2893255239269912
52149.708095693495	-0.289337468938421
52149.74976627296	-0.28936620493238147
52149.79141930537	-0.2893591081132866
52149.833072106354	-0.289341648234323
52149.8747251411	-0.2893433600907882
52149.916377943475	-0.2893552970877636
52149.95803097682	-0.289335739075169
52149.9996837778	-0.2893349104732485
52150.041354589164	-0.28931679024356427
52150.08302516909	-0.28931422028666526
52150.124695980456	-0.2893246764763605
52150.16636655899	-0.2893121220566006
52150.20803737175	-0.2892895083681141
52150.24970795121	-0.28928138095345035
52150.29137876257	-0.2893781642978447
52152.708065383136	-0.2877727057610743
52152.74973595375	-0.2884074765620933
52152.79138897918	-0.28842579397544027
52152.83304177178	-0.2884072766892872
52152.87469479628	-0.28837836064971295
52152.916347590275	-0.2883897709578937
52152.9580006171	-0.28832862383184965
52152.9996534097	-0.2883162030867674
52153.04132421175	-0.28828810377918507
52153.082994782366	-0.2882970413571608
52153.12466558581	-0.28826636494278424
52153.16633615736	-0.288289635948646
52153.208006960806	-0.2882514003429606
52153.249677530024	-0.2882443670990414
52153.29134833347	-0.2882562020125763
52153.333018904086	-0.28824782390939524
52153.37468970707	-0.2882068185953158
52153.41636027675	-0.28819019275689683
52153.45803107973	-0.28815386231084034
52153.499701651745	-0.28816914875874017
52153.541372453794	-0.2881672249216796
52153.58304302441	-0.2881655852081473
52153.62471382739	-0.28815809709241
52153.6663843994	-0.2881693111011035
52153.70805520238	-0.28814951734186994
52153.749725773	-0.2881621129807737
52153.7913787975	-0.2881752824123984
52153.83303159149	-0.2881506203101642
52153.87468461692	-0.28819142181262297
52153.91633740952	-0.2881943436914269
52153.95799043402	-0.2881477753920276
52153.99964322802	-0.2881479368484015
52154.04131403146	-0.28813764682829884
52154.08298460208	-0.2881432881678088
52154.12465540506	-0.28814079832613143
52154.166325975675	-0.2881419730187716
52154.207996777724	-0.288144011399313
52154.24966734974	-0.2881361038050313
52154.29133815272	-0.2881473805032477
52154.3330087224	-0.28814066588444426
52154.37467952538	-0.2881495130547127
52154.416350097395	-0.28812361020381105
52154.458020899445	-0.28812728908085855
52154.49969147006	-0.288136323419511
52154.54136227304	-0.2881046264542914
52154.58303284366	-0.2881151751374992
52154.6247036471	-0.28808764984222696
52154.66637421772	-0.2881000375202817
52154.70804501837	-0.2880833680667896
52154.74971558899	-0.2880705158228886
52154.79136861442	-0.2880449143018022
52154.83302140748	-0.2880425850928125
52154.874674431514	-0.2880332671378807
52154.91632722458	-0.2880041210448042
52154.95798025001	-0.2880079454153335
52154.99963304261	-0.28799630657592024
52155.04130384512	-0.2879662086906471
52155.08297441574	-0.2879363978774072
52155.12464521872	-0.28795041587536174
52155.166315789334	-0.2879643975718063
52155.20798659278	-0.2879774222307345
52155.249657162	-0.2879897732368643
52155.291327965446	-0.2879476458890984
52155.33299853606	-0.287934271178004
52155.37466933904	-0.2879470782251904
52155.41633990873	-0.28795372838837835
52155.45801071171	-0.2879577941803063
52155.49968128232	-0.2879276807228158
52155.54135208577	-0.2879128694784125
52155.58302265499	-0.2879099430278571
52155.624693458434	-0.28790327743641614
52155.66636402905	-0.2878614128872048
52155.7080348311	-0.2879027354004647
52155.74970540032	-0.28787959429699805
52155.791358424816	-0.2878957590187662
52155.833011217415	-0.28790698956598454
52155.874664242845	-0.2879063562162327
52155.91631703591	-0.2878998535394401
52155.95797005901	-0.28787389693849535
52155.99962285301	-0.28790140264263053
52156.04129365506	-0.2879361940515148
52156.08296422567	-0.2879071783074811
52156.12463502772	-0.2879097714706647
52156.16630559834	-0.28789918363272876
52156.20797640039	-0.2878884293427186
52156.2496469724	-0.28786307091998514
52156.29131777445	-0.2878777877613782
52156.33298834367	-0.28785984331965603
52156.37465914711	-0.28785495347245604
52156.41632971773	-0.28783259457518
52156.45800051978	-0.2878365485446735
52156.499671089	-0.28783313743879846
52156.54134189244	-0.287844834428956
52156.58301246306	-0.28782490621459933
52156.62468326511	-0.2878311376790828
52156.666353835724	-0.2878109095946798
52156.70802463777	-0.287796603169702
52156.749695438426	-0.28779881253783657
52156.791348230094	-0.2878172264771314
52156.83300125459	-0.2878309712768439
52156.87465404626	-0.287828502492667
52156.91630706936	-0.287852775516778
52156.957959862426	-0.2878019683448706
52156.99961276958	-0.287801328775892
52157.04128357163	-0.287761389396724
52157.082954372745	-0.28779913189845147
52157.12462494336	-0.28775989418640313
52157.16629574401	-0.2877646426326966
52157.2079663137	-0.2877699043412013
52157.24963711575	-0.2877603030164518
52157.291307916865	-0.2877790866921385
52157.33297848748	-0.2877601008131698
52157.37464928813	-0.28775903850472156
52157.41631985782	-0.2877644924604327
52157.45799065847	-0.28772006294373376
52157.499661229085	-0.28772730735649377
52157.5413320302	-0.2877112093446962
52157.583002830856	-0.28772364916410503
52157.62467340147	-0.2877158503701802
52157.66634420259	-0.2877379633986268
52157.70801477088	-0.287740699879286
52157.74968557153	-0.28773651273213385
52157.791338364594	-0.28771852542592996
52157.832991387695	-0.28771448301472685
52157.8746444108	-0.287721010075649
52157.916297202464	-0.2877209524606685
52157.957950225566	-0.28771641090477124
52157.99960297672	-0.2877079297190503
52158.04127377784	-0.2877134201007456
52158.08294457989	-0.2877140754450464
52158.12461514911	-0.2877222832271656
52158.16628595162	-0.2877446898005802
52158.20795651944	-0.2877598419022741
52158.24962732056	-0.2877503469435879
52158.29129812401	-0.2877375172822833
52158.332968692295	-0.2877648280888367
52158.37463949295	-0.2877443507053702
52158.41631006263	-0.28774892553489567
52158.45798086468	-0.2877543071403056
52158.49965143297	-0.2877512620852983
52158.54132223362	-0.2877446269215099
52158.58299303567	-0.28772022171530365
52158.624663605355	-0.2877652811842386
52158.666334407404	-0.28776849952238054
52158.70800497569	-0.28776210259418644
52158.74967577681	-0.2877696885631977
52158.79132856848	-0.28766386580390896
52158.83298159251	-0.2877145788033967
52158.87463461701	-0.2876935585580919
52158.91628740728	-0.28770380092203734
52158.95794043178	-0.28767929685665694
52158.99959322205	-0.28765467768255903
52159.041264023166	-0.287673544097106
52159.082934592385	-0.28765499618092755
52159.1246053935	-0.2876662965395217
52159.16627619555	-0.2876735792131049
52159.20794676384	-0.28766138152411186
52159.24961756496	-0.2876640783937023
52159.291288134176	-0.28768510581142387
52159.332958935294	-0.28765865900170046
52159.374629737344	-0.28763579714683896
52159.41630030563	-0.28764428655896285
52159.45797110768	-0.28765458384096776
52159.49964167597	-0.287640627005627
52159.54131247662	-0.28765524133872256
52159.582983046304	-0.2876263215854009
52159.62465384742	-0.2876802115917198
52159.66632464947	-0.28766841290953166
52159.70799521776	-0.2876737192367881
52159.74966739677	-0.28764460575314
52159.791320420336	-0.2876315893976461
52159.83297321061	-0.287634779462344
52159.87462623371	-0.2876209955323435
52159.916279024445	-0.2876309964939159
52159.957932047546	-0.2876328287793967
52159.99958484853	-0.2876579922802379
52160.04125564918	-0.2876253218800495
52160.0829264503	-0.28763362354670174
52160.124597019516	-0.28759126271769797
52160.166267820634	-0.28761272348582245
52160.20793838985	-0.28762642063477833
52160.24960919004	-0.2876505094146559
52160.29127999069	-0.287629066022323
52160.332950560376	-0.28762291463350953
52160.3746213601	-0.28762720918667306
52160.416291928384	-0.287583185131112
52160.45796272904	-0.2876018485550929
52160.499633531086	-0.2875911619324123
52160.54130409937	-0.28758172750805
52160.582974899095	-0.2875932862991317
52160.62464546878	-0.28760296011238756
52160.6663162699	-0.2875657007678457
52160.70798707055	-0.2875544101115979
52160.74965764023	-0.2875572919229127
52160.791310663335	-0.28752839520036505
52160.832963453606	-0.287549664313676
52160.874616478104	-0.28753841639436556
52160.916269501206	-0.28757719749507327
52160.957922291476	-0.28757014765932987
52160.99957531504	-0.28754062481835596
52161.04124588333	-0.2875474322928102
52161.08291668398	-0.28755166705524415
52161.1245874851	-0.28752226866353736
52161.16625805432	-0.2875615913671939
52161.20792885544	-0.28755240502485285
52161.24959942466	-0.28754112563384004
52161.291270225774	-0.28753871233159384
52161.33294079406	-0.28753220442541627
52161.374611594714	-0.28752642800740436
52161.4162823949	-0.28752111978899725
52161.45795296319	-0.2875046189282562
52161.49962376384	-0.2875179025777763
52161.541294333525	-0.28752430170452487
52161.58296513418	-0.2874947926698161
52161.624635935295	-0.2874752630104032
52161.66630650591	-0.28750920552758297
52161.70797730656	-0.2874730842460172
52161.74964787392	-0.2874971778582191
52161.79130089795	-0.28748404024893937
52161.83295392152	-0.28749488521757377
52161.87460671179	-0.2874809517036982
52161.91625973629	-0.287449222767985
52161.95791252656	-0.2874322371492103
52161.99956543418	-0.2874488003170774
52162.04123623483	-0.2874466094218356
52162.08290703595	-0.28744805902074055
52162.124577605166	-0.2874014440639473
52162.16624840628	-0.2874152637318325
52162.2079189755	-0.28743343749012445
52162.24958977662	-0.28743958553677024
52162.29126057774	-0.2874350338113333
52162.33293114463	-0.2874180360667191
52162.37460194668	-0.2874185973096726
52162.41627251264	-0.2873856420246979
52162.457943313755	-0.28744266022277953
52162.49961411441	-0.28743050032859097
52162.541284682695	-0.28744681531378435
52162.58295548381	-0.2874141827816196
52162.62462605303	-0.2874100526934496
52162.66629685415	-0.2874191656358913
52162.70796765527	-0.28742818337619164
52162.749638224486	-0.28740837349273696
52162.79129124759	-0.2874269684741597
52162.832944038324	-0.2874183106285843
52162.87459706236	-0.2874206233092998
52162.91625008546	-0.28742552224613205
52162.957902876195	-0.28739677765470456
52162.999555899296	-0.28739500021148323
52163.04122646898	-0.2873852900275766
52163.08289726963	-0.2874047584136987
52163.12456807075	-0.28743201974035487
52163.16623864137	-0.287388689636979
52163.20790944202	-0.2873835635839011
52163.249580010306	-0.28738506562481025
52163.291250811424	-0.2873675867986703
52163.33292137971	-0.28737248457362297
52163.37459217943	-0.2873691874642882
52163.41626298148	-0.2873905482256178
52163.45793354884	-0.287394174517911
52163.49960434949	-0.28740032485943345
52163.541274919175	-0.28739822389412156
52163.58294571983	-0.2873520953064638
52163.624616520945	-0.287347891975665
52163.66628708923	-0.28736389165031406
52163.707957889885	-0.28736000888766633
52163.74962845817	-0.2873536218247837
52163.79128148267	-0.2873194482492948
52163.83293450577	-0.28734628463085365
52163.87458729511	-0.2873351767239958
52163.91624031821	-0.2873487219268502
52163.95789310988	-0.28735236791504987
52163.99954613298	-0.28734710399083546
52164.0412169327	-0.2873583525558069
52164.08288750239	-0.28737481691070327
52164.12455830304	-0.2873554451986139
52164.166228872724	-0.28733375243326087
52164.207899672445	-0.28731617420442895
52164.24957047356	-0.2873363122812435
52164.29124104185	-0.2873147758250698
52164.3329118439	-0.2873299293542269
52164.37458241219	-0.2873350095328409
52164.41625321191	-0.28732067116289584
52164.45792401396	-0.28732236498984437
52164.499594582245	-0.2873294831549567
52164.5412653829	-0.28732677176199567
52164.58293595258	-0.28730858771203166
52164.6246067537	-0.287340984966984
52164.66627732059	-0.2873580215939297
52164.70794812264	-0.2873466667993466
52164.74961892236	-0.2873499076066101
52164.7912717117	-0.2873425008343347
52164.8329247362	-0.2872938486220143
52164.87457752554	-0.287303087017235
52164.91623054864	-0.28729431764645913
52164.95788357174	-0.28729059998416046
52164.99953636248	-0.2873145023254992
52165.04120716313	-0.2872942186654796
52165.08287773281	-0.287300098737788
52165.124548532534	-0.2873013715689335
52165.16621933319	-0.28731675281667085
52165.207889901474	-0.2872943609113781
52165.24956070259	-0.2872706778612713
52165.29123127088	-0.2872548671218209
52165.33290207153	-0.28725606362519246
52165.37457287032	-0.28722871286684976
52165.41624343861	-0.2872166666958557
52165.45791423833	-0.28721826810049894
52165.49958480662	-0.28721268886586365
52165.541255607735	-0.28719410971594345
52165.58292640746	-0.2872111394167408
52165.624596976675	-0.2872129124934714
52165.666267776396	-0.2872015269655799
52165.70793834468	-0.2871873788533144
52165.7496091458	-0.28720543937810017
52165.7912621689	-0.28716165035295754
52165.83291495824	-0.28715200594216184
