52133.54157063877	-1.3254299819221122e-05
52133.583241447806	9.289040989002654e-06
52133.624912026804	-2.104640010389688e-06
52133.66658283584	1.833312349295804e-05
52133.70825341297	-1.8134892829225204e-05
52133.749924223404	-7.339743884442984e-06
52133.791577024385	9.420444439761247e-06
52133.8332300568	-5.656793306223203e-06
52133.87488285545	5.062689547420784e-06
52133.91653588647	-1.1169783372773794e-05
52133.95818868419	2.8187318880717156e-06
52133.99984171428	1.0169836879352232e-06
52134.04151228955	3.917006743486468e-06
52134.08318309719	1.3918398160043637e-06
52134.12485367339	2.270307595192608e-06
52134.166524482425	3.2724353852817872e-06
52134.20819529146	-1.5492207598550292e-05
52134.24986586906	1.582793415370456e-05
52134.291536678094	-1.9973593467376713e-05
52134.333207255695	1.6579428627192016e-05
52134.374878066126	-7.2756354509341705e-06
52134.41654864373	-9.657637026877804e-06
52134.45821945509	6.158378849463034e-06
52134.499890032224	-1.580862684291457e-06
52134.54156084359	7.924021465297919e-06
52134.58323142119	2.654825804919738e-06
52134.62490223162	-4.5203575962952756e-06
52134.66657281015	5.996238205054094e-06
52134.708243619185	-3.8823772030753e-06
52134.749914199114	-1.082019800227935e-05
52134.79156723246	-1.9926754673791455e-06
52134.83322003251	1.2139962251802934e-06
52134.874873065855	7.391466821018483e-06
52134.91652609827	-4.658748364003248e-06
52134.95817889692	-7.617402892875134e-06
52134.999831928406	7.24135416005828e-06
52135.04150250368	4.7372545246689055e-06
52135.083173313644	-8.994050129546319e-06
52135.12484388985	-8.418874442583683e-07
52135.16651469888	8.646623021041119e-06
52135.20818527648	1.8009869023187725e-06
52135.24985608691	-4.59382305015014e-06
52135.291526664514	2.331733599994892e-06
52135.33319747448	-2.818542653991786e-07
52135.37486805301	-5.4995466304699775e-06
52135.41653886577	-6.392900074535153e-06
52135.458209441975	-2.9745955336782404e-07
52135.499880254734	7.849938357038638e-06
52135.541550832335	3.9508674691356117e-07
52135.5832216437	-4.597095497201354e-06
52135.62489245506	-4.0360318729870406e-07
52135.66656303359	8.251761505916985e-06
52135.708233844955	-1.586036133025609e-05
52135.749904422555	2.15569711470779e-06
52135.79155745497	5.863503268780978e-06
52135.83321025688	-2.9969154057241818e-06
52135.8748632893	7.733818822410507e-06
52135.91651609121	-6.65934248170697e-08
52135.95816912362	4.892144656371386e-06
52135.999821924604	-6.833133399214156e-06
52136.04149273597	4.1897837181796384e-06
52136.083163314965	-1.2037682899784392e-06
52136.12483412633	-8.564935265041041e-09
52136.16650470486	-2.520535888110332e-06
52136.208175514825	-3.897283895482461e-06
52136.24984609475	-1.9910000372950174e-06
52136.291516906116	7.147557501688699e-06
52136.33318771748	-2.2435070273273807e-06
52136.37485829741	-1.0147486034694388e-06
52136.41652910877	-8.804953819658085e-06
52136.4581996887	1.1557313340282277e-05
52136.49987050006	-1.2871424508267092e-06
52136.54154107999	-5.335658027768802e-06
52136.58321189135	7.567378597156282e-07
52136.624882469885	7.0463708570580875e-06
52136.666553283576	-3.1235596757758042e-06
52136.70822386211	-6.190237944201672e-06
52136.74989467254	3.3514440344675902e-06
52136.79154747445	-6.710597846601242e-06
52136.83320050826	1.4900432166412089e-05
52136.874853310175	-1.1349029114533263e-05
52136.91650634352	-5.993158234186816e-06
52136.9581591445	1.1036063893621543e-05
52136.99981206842	4.489248016604714e-06
52137.04148288071	1.7655797720658125e-06
52137.083153692074	-6.380333185512881e-06
52137.124824269675	-5.019982622965537e-06
52137.16649508197	5.460440330284038e-06
52137.208165660966	-3.651007812431215e-06
52137.24983647326	1.9677037731726535e-06
52137.29150705319	1.8897538661179638e-06
52137.33317786455	5.077937627787796e-06
52137.37484844448	2.7720960864983693e-06
52137.41651925584	-3.1494087853014657e-06
52137.45818983577	-7.661377374181964e-06
52137.499860647134	5.283313087099912e-06
52137.54153122567	-4.627682656891132e-06
52137.58320203936	1.1403570628516414e-05
52137.62487261696	-6.788864855247059e-06
52137.66654342925	1.3279903871236668e-08
52137.70821400825	-5.005890368737237e-06
52137.749884818215	-4.545280067258286e-06
52137.79153785296	3.3023576788290703e-06
52137.83319065394	2.4901562093084044e-06
52137.87484368635	2.5674429728802733e-06
52137.916496488266	-6.109444492049265e-07
52137.95814952068	-2.338845293698294e-06
52137.999802254606	2.7319282829066133e-07
52138.04147306597	4.147767654394335e-06
52138.083143875934	-3.5118557891816884e-06
52138.12481445586	-2.1525514044081e-06
52138.166485267226	2.363327922681137e-06
52138.208155847155	-1.1673178265876256e-06
52138.24982665852	2.1024433775561357e-06
52138.29149723705	2.204781024532275e-06
52138.33316804981	-7.008375559731705e-06
52138.37483862834	1.4561269746631558e-06
52138.4165094397	5.911615236467665e-06
52138.45818001963	1.1336445170739217e-06
52138.499850830995	-5.406594085752819e-07
52138.54152141092	7.925829963454682e-06
52138.583192222286	-3.712572918603843e-06
52138.624862802215	-4.640361933603093e-06
52138.66653361358	3.4564701650515377e-06
52138.70820419211	2.718637447486416e-06
52138.7498750044	-6.728016663354428e-06
52138.791528038215	8.384826628274646e-06
52138.833180839196	2.9455311328215337e-06
52138.87483387254	1.9208593932176676e-06
52138.91648667259	-2.652126458268838e-06
52138.958139707334	1.7862634118368532e-06
52138.999792438466	5.23010664061008e-06
52139.0414632489	-3.8443797821206597e-08
52139.08313406026	-4.224862939912971e-06
52139.12480463786	7.674797363585223e-06
52139.166475447826	-2.771414286989147e-06
52139.208146026824	6.152041999044396e-06
52139.24981683679	-4.65224924380665e-06
52139.29148741672	3.3836963006509423e-06
52139.333158226684	-9.508399996215518e-07
52139.37482880661	-6.47794368221635e-06
52139.416499617044	6.516790623216654e-06
52139.458170195576	2.9407158628397106e-06
52139.49984100787	-1.5860617936914192e-06
52139.54151158547	9.597138821932925e-08
52139.58318239683	1.4064867515117918e-06
52139.62485297676	-9.188640219536714e-07
52139.66652378719	-1.6166484109656857e-06
52139.70819436712	-4.69693926075955e-06
52139.74986517709	2.0115227672787914e-06
52139.79151821043	-9.771042783201054e-07
52139.833171011414	2.648905497186709e-06
52139.874824045226	4.188197802547092e-07
52139.91647684621	-1.8077195955877827e-07
52139.95812987955	1.598553583943885e-07
52139.99978261115	-9.74495934037761e-07
52140.041453423444	1.2434788077722731e-06
52140.08312423481	-2.125419542155824e-06
52140.124794813804	1.2881883261183901e-08
52140.16646562517	2.140079542305431e-06
52140.2081362037	1.5221313363467532e-06
52140.24980701599	2.718622654300267e-06
52140.29147759359	2.2415697689519412e-06
52140.33314840635	-7.404869502558564e-06
52140.374818984885	-3.3611796468752253e-06
52140.41648979625	3.7348724362908423e-06
52140.458160376176	-8.510202305831992e-07
52140.49983118754	-2.9697665278301653e-06
52140.5415017684	-1.9478361360250425e-06
52140.58317257883	-8.003307343187048e-07
52140.62484315736	2.9292715883623127e-06
52140.66651397012	-1.8883985775735503e-07
52140.708184548654	1.2027333584571128e-06
52140.74985535862	1.884593930287829e-06
52140.79150839336	-5.687985326125987e-07
52140.83316119434	-4.02739912503387e-06
52140.874814228155	-1.707420964292014e-07
52140.91646703007	5.375266248181941e-06
52140.95812006388	1.2481559428690563e-06
52140.999772864394	-3.5296657582058967e-06
52141.04144367576	3.4018975182677523e-06
52141.083114254754	2.8661622365094196e-06
52141.12478506612	-6.215453267521355e-07
52141.16645564465	1.883596392758427e-06
52141.20812645741	-7.912792390269817e-07
52141.24979703594	1.0442373913966004e-06
52141.291467848234	-1.1274920768690864e-06
52141.333138425834	-1.1686421700802943e-06
52141.3748092372	-2.8533616066684466e-06
52141.416479817126	-3.4975160727302185e-06
52141.45815062709	1.5842432275625936e-06
52141.499821438454	3.2393441223859012e-06
52141.54149201838	3.635894370634666e-07
52141.583162828814	-5.3147956738812855e-06
52141.62483340874	1.1411720454845476e-06
52141.66650421871	1.640969579415317e-06
52141.70817479864	-8.787508501823271e-07
52141.7498456086	3.289616283569536e-06
52141.791498409584	1.434074946307791e-06
52141.83315144433	7.262355373027079e-07
52141.87480424531	-2.053831449720305e-06
52141.91645727912	-4.141854008794365e-06
52141.95811008103	8.907018392585123e-07
52141.99976297794	6.240666474379752e-06
52142.0414337893	3.634740106680618e-06
52142.08310460206	-6.603651116151128e-06
52142.124775179196	-2.306657027295145e-06
52142.16644599056	3.7929064676089853e-06
52142.20811657049	2.4661811105641503e-06
52142.24978738185	2.124212565338378e-06
52142.29145796178	-4.096841821650576e-06
52142.33312877314	2.7463261055480943e-06
52142.37479935167	-2.8214901063192953e-06
52142.416470163036	-1.3365124174119196e-06
52142.458140742034	-4.1254585242091e-06
52142.49981155433	-1.896511539283694e-06
52142.541482133325	2.7805381556078896e-06
52142.58315294329	7.777832078931688e-06
52142.62482352322	-2.8802764724575405e-06
52142.666494333185	-2.3605487613259137e-07
52142.708164913114	2.633248987819863e-07
52142.74983572448	-4.919953749541651e-06
52142.79148875689	3.1227815405616256e-06
52142.8331415588	4.840432935572771e-07
52142.874794592615	-1.6155641130336067e-06
52142.916447393596	2.6905222053040775e-06
52142.95810042694	-6.115465831789895e-07
52142.99975322932	-4.3122067976624195e-06
52143.04142404068	3.846181941826946e-06
52143.083094619215	1.3769765358724382e-06
52143.12476543151	-2.8490033036987645e-06
52143.166436010506	1.3607106923731383e-06
52143.20810682187	-2.6165688205517954e-06
52143.2497774018	8.6766512601557e-06
52143.29144821316	2.5611071132669177e-06
52143.33311879262	-7.821704677354488e-06
52143.374789603055	4.889305997393067e-06
52143.41646018298	-1.5106420990155337e-06
52143.458130994346	-6.7706205138745634e-06
52143.49980180571	6.856198491002072e-08
52143.54147238424	1.4190948110458652e-07
52143.58314319467	-1.642115621322993e-06
52143.624813773204	2.171042761871563e-08
52143.666484584566	1.7695447714569942e-06
52143.70815516217	7.249533301361066e-06
52143.74982597353	4.889402691712991e-08
52143.79147877451	-8.336839373917205e-07
52143.833131807856	4.753569814191901e-06
52143.87478460884	8.461875961968111e-07
52143.91643764218	2.2092769014032217e-06
52143.95809044456	-9.801589797429423e-06
52143.999743476976	-2.778671086611001e-06
52144.04141405551	3.320895703890731e-06
52144.08308486827	5.2566887457180046e-06
52144.1247554454	9.028184878878888e-07
52144.16642625816	-3.2355366593290093e-07
52144.208097069524	7.827916419062227e-07
52144.249767648056	-2.8353852576025388e-06
52144.291438460816	6.842450575527171e-06
52144.33310903935	-1.191955592399507e-05
52144.37477984931	5.316623588305191e-06
52144.41645042924	-3.3078386340837426e-08
52144.458121240605	-1.849036281268067e-07
52144.49979182053	-4.380039193385412e-06
52144.541462631896	7.730667940143093e-06
52144.583133211825	2.8833068764085794e-06
52144.62480402319	-8.718641934692556e-07
52144.66647460079	-1.3655571371779715e-06
52144.70814541308	1.8855572222579758e-06
52144.74981599068	-7.621119453741481e-07
52144.7914690231	-4.627354562825513e-06
52144.83312182501	-5.972774955435145e-06
52144.87477485882	2.9622843785455735e-07
52144.916427891236	7.838799147631799e-06
52144.95808069222	1.0044264820665296e-06
52144.99973372556	-2.2881619840045415e-06
52145.04140430456	2.8104637758688396e-07
52145.083075114526	1.291133762648663e-06
52145.124745694455	1.457097790816124e-06
52145.16641650442	-1.0421748547942154e-05
52145.20808708202	-3.214063942184414e-06
52145.24975789478	6.070371870154121e-06
52145.29142847238	5.902161185125269e-07
52145.333099284675	5.306689693880658e-06
52145.374769862276	-1.6682321120526876e-06
52145.41644067364	-9.040685992068553e-07
52145.45811125217	2.0243858256723135e-06
52145.49978206353	2.2581611663181438e-07
52145.54145264253	-2.7456168825311215e-06
52145.58312345389	-8.904865869167296e-07
52145.624794265255	3.0797374593676815e-07
52145.66646484379	-1.2662408327162154e-06
52145.70813565375	-6.388537993455513e-06
52145.74980623275	5.786861264717828e-06
52145.79145926749	-4.919012272307848e-06
52145.833112069406	-1.357983084116333e-06
52145.87476510322	9.660738547126876e-07
52145.91641790513	5.753769604868189e-06
52145.958070938475	-1.751218365223497e-06
52145.99972374085	1.3699998752628374e-06
52146.041394552216	7.231402051605725e-07
52146.083065132145	2.00752274313589e-06
52146.12473594211	-1.080052082329529e-06
52146.16640652297	3.346060489599183e-06
52146.20807733433	-6.65785635328208e-07
52146.24974791566	5.088098206507118e-06
52146.291418725625	-1.696253335698079e-06
52146.333089306485	-2.2293772408038336e-06
52146.37476011785	2.8744763124622956e-06
52146.41643069778	4.5509529422508606e-07
52146.458101510536	5.065447745893332e-07
52146.49977208907	-7.829222990844791e-06
52146.54144290043	1.8127131071676067e-06
52146.58311348036	2.223430086757901e-06
52146.62478429172	2.3026316694390585e-06
52146.666454870254	3.5969968962990956e-07
52146.70812568301	8.609754913353413e-07
52146.74979626294	-6.193786615939704e-07
52146.79144929629	1.925107794346125e-06
52146.83310209727	5.262387376066579e-07
52146.87475513201	4.4341721662783535e-06
52146.916407933924	1.0740506335671826e-06
52146.95806096867	9.008860057817352e-07
52146.99971368071	-4.2830317757690475e-06
52147.041384493	-1.2536265506851676e-06
52147.08305507293	2.1207169758643524e-06
52147.12472588429	-4.247557346948049e-06
52147.16639646515	1.4347438520147325e-06
52147.208067276515	-1.549922666269198e-06
52147.24973785784	3.872107549911787e-06
52147.2914086692	-1.545132818735088e-06
52147.33307924867	-7.216177179592521e-06
52147.374750061426	-4.141807333874682e-06
52147.41642064229	2.374534749046317e-06
52147.458091455046	2.5888826487839655e-06
52147.49976203358	6.517765271451971e-07
52147.54143284587	-1.694044999075497e-07
52147.5831034272	6.785083831897095e-07
52147.62477423949	-1.3021550429716135e-06
52147.66644481849	2.104553816897361e-06
52147.70811562985	1.51967429834278e-06
52147.74978621071	-1.1264002092292166e-06
52147.79143924406	1.367766894302857e-06
52147.833092046436	-3.4761624627013105e-06
52147.87474507978	8.682373270146556e-07
52147.91639788216	3.778599619744575e-07
52147.95805091644	-6.551866622307043e-08
52147.99970371742	3.4369737500203213e-06
52148.04137453018	7.209888593106338e-08
52148.08304511011	-2.6408226392660177e-06
52148.1247159224	2.097591000981466e-06
52148.16638650233	4.7179684933372906e-06
52148.208057312295	-4.326997801335151e-07
52148.24972789362	-2.622467640191558e-07
52148.291398705915	5.3548898031308045e-06
52148.33306928584	1.2014106540465338e-06
52148.374740096275	-3.637427328123054e-06
52148.416410677135	-3.90129311002661e-06
52148.45808148943	-6.018883169488158e-06
52148.499752070755	-1.0507804014852458e-06
52148.54142288212	9.619735333075105e-07
52148.58309346158	3.1553153262730385e-06
52148.62476427294	8.659177427191227e-07
52148.66643485427	-1.0714893937355094e-06
52148.70810566656	-2.3430196732883022e-07
52148.74977624556	-6.124567464011432e-06
52148.79142927891	-3.3569226374908893e-06
52148.833082082216	-7.892407802517149e-07
52148.87473511556	-1.3478562728677023e-06
52148.91638791794	5.9100231542018845e-06
52148.958040951286	3.116247033415032e-06
52148.99969375366	-2.589807940962591e-06
52149.041364565026	-2.942807026088186e-06
52149.08303514449	2.3549477231331884e-06
52149.12470595585	-3.6835812097344833e-07
52149.16637653578	2.5527172901607986e-06
52149.20804734854	2.211219434930232e-06
52149.24971792847	1.5854776897039896e-07
52149.291388738435	1.5252132508019784e-06
52149.333059319295	5.6114782095009976e-06
52149.374730129726	-1.6246355630224161e-06
52149.41640071059	-6.454359891387283e-06
52149.45807152102	-2.09873969273584e-06
52149.49974210048	7.944052118228643e-06
52149.54141291184	2.745701722332416e-06
52149.58308349177	-6.840883044611362e-07
52149.624754303135	-2.3214868839855653e-06
52149.66642488213	-5.01567267324304e-07
52149.708095693495	-3.4975238733227086e-06
52149.74976627296	-1.4718737390246825e-06
52149.79141930537	5.849224031767241e-07
52149.833072106354	-6.799711145821918e-07
52149.8747251411	-4.1462368582460274e-07
52149.916377943475	3.248524871568768e-06
52149.95803097682	3.358785423647706e-06
52149.9996837778	1.734138253962333e-06
52150.041354589164	3.1220843779265364e-06
52150.08302516909	-2.036310651149448e-06
52150.124695980456	-1.134284647904634e-06
52150.16636655899	1.754712825336715e-06
52150.20803737175	2.227996334157351e-06
52150.24970795121	-4.152680964312103e-07
52150.29137876257	6.627163374127216e-06
52152.708065383136	0.00028184988878370015
52152.74973595375	6.977712428383002e-08
52152.79138897918	-1.2936609184752498e-06
52152.83304177178	2.86222434448812e-06
52152.87469479628	9.819613828332475e-07
52152.916347590275	1.216873432441824e-06
52152.9580006171	7.270614327497481e-06
52152.9996534097	4.080884069425563e-06
52153.04132421175	1.0407203504948032e-06
52153.082994782366	-1.0027454096464158e-06
52153.12466558581	-1.2964338896754768e-06
52153.16633615736	-1.9104861371840693e-06
52153.208006960806	5.698622823787071e-06
52153.249677530024	-1.6525331827192732e-06
52153.29134833347	-1.0182640820245921e-06
52153.333018904086	2.5854880149104024e-06
52153.37468970707	3.2033454947862596e-06
52153.41636027675	3.5803400234165126e-06
52153.45803107973	3.3583874969614195e-06
52153.499701651745	-7.311347385207484e-07
52153.541372453794	4.979686054449619e-07
52153.58304302441	-3.6966990742566314e-06
52153.62471382739	2.472243413352512e-06
52153.6663843994	-7.563493420156478e-07
52153.70805520238	-1.1410107393977784e-06
52153.749725773	6.884529075234297e-07
52153.7913787975	-3.2332005958504414e-06
52153.83303159149	3.3787339410906102e-06
52153.87468461692	-9.405629815157562e-06
52153.91633740952	3.5560146242626705e-06
52153.95799043402	5.952465827836905e-06
52153.99964322802	-1.7386222003384964e-06
52154.04131403146	1.7031839665528422e-06
52154.08298460208	7.791531325445731e-07
52154.12465540506	-6.298941240084049e-06
52154.166325975675	-1.4400242755486093e-06
52154.207996777724	2.4135142942819318e-06
52154.24966734974	-9.620907323050787e-07
52154.29133815272	-2.5211845151186214e-06
52154.3330087224	-4.197241163830397e-08
52154.37467952538	-3.5294793938805364e-06
52154.416350097395	4.288531886830524e-06
52154.458020899445	8.746006135427973e-07
52154.49969147006	-8.714282176372593e-07
52154.54136227304	3.334389893006813e-06
52154.58303284366	-7.173188634731187e-07
52154.6247036471	3.296734592187493e-06
52154.66637421772	-4.7409370394016385e-06
52154.70804501837	2.294702515351853e-06
52154.74971558899	6.159999618740318e-06
52154.79136861442	6.166171402738824e-06
52154.83302140748	6.737383170847562e-07
52154.874674431514	-1.9329472501340233e-06
52154.91632722458	4.380808854478337e-06
52154.95798025001	-3.2371986285641525e-06
52154.99963304261	3.997612560203874e-06
52155.04130384512	3.858229693570741e-06
52155.08297441574	3.3643128014059302e-06
52155.12464521872	7.269991247208052e-06
52155.166315789334	-9.583192613923572e-07
52155.20798659278	-4.227284725278909e-06
52155.249657162	-4.522371224124595e-06
52155.291327965446	1.0857683780189418e-05
52155.33299853606	-6.184930778004271e-07
52155.37466933904	-4.544181156964068e-06
52155.41633990873	4.212471697417961e-07
52155.45801071171	-1.4772171551474757e-06
52155.49968128232	8.260308140075498e-06
52155.54135208577	2.45063143147114e-06
52155.58302265499	-2.319960329237286e-06
52155.624693458434	3.7240945635040865e-08
52155.66636402905	2.907891614487045e-06
52155.7080348311	-1.937043558482366e-06
52155.74970540032	1.2259752935052878e-06
52155.791358424816	2.9873926961033947e-07
52155.833011217415	-3.4615862959416647e-06
52155.874664242845	2.349441152867043e-06
52155.91631703591	-2.0429133622026166e-06
52155.95797005901	4.394650110753295e-06
52155.99962285301	-4.3712777455598016e-06
52156.04129365506	-6.782130714870856e-06
52156.08296422567	4.684354639351186e-06
52156.12463502772	2.895945815915798e-06
52156.16630559834	2.1344028856616696e-06
52156.20797640039	-2.058734060316468e-06
52156.2496469724	6.044437872687652e-06
52156.29131777445	-4.3288686501045024e-06
52156.33298834367	3.4070070956812967e-06
52156.37465914711	-3.923751960982211e-07
52156.41632971773	-5.736361814483302e-07
52156.45800051978	3.8016222258619447e-06
52156.499671089	-2.607871954986379e-06
52156.54134189244	-4.5421480644353753e-07
52156.58301246306	-9.031002871551464e-06
52156.62468326511	9.21915559743536e-06
52156.666353835724	4.71485173382713e-06
52156.70802463777	-1.6122533159194216e-06
52156.749695438426	3.260298868625014e-06
52156.791348230094	-2.9109274378785924e-06
52156.83300125459	-1.959087990803986e-06
52156.87465404626	-8.364563534274227e-07
52156.91630706936	-8.544791368280649e-06
52156.957959862426	1.2106182887968445e-05
52156.99961276958	3.719762062672867e-06
52157.04128357163	-1.0342894869837211e-05
52157.082954372745	3.4285958892444007e-06
52157.12462494336	8.366726143659676e-06
52157.16629574401	-7.725584919513915e-06
52157.2079663137	1.0405494281894795e-05
52157.24963711575	-2.3142903067301693e-06
52157.291307916865	-2.5056435874206523e-06
52157.33297848748	1.7263997478030596e-06
52157.37464928813	-4.1349460746598175e-06
52157.41631985782	7.496620858186379e-07
52157.45799065847	4.617002067565077e-06
52157.499661229085	2.1385838019615947e-06
52157.5413320302	2.9542481452324725e-06
52157.583002830856	-3.1846453225420493e-06
52157.62467340147	3.1407823939009687e-06
52157.66634420259	-4.4888248010270735e-06
52157.70801477088	-9.015913505865595e-07
52157.74968557153	-1.6592468842426277e-06
52157.791338364594	1.8933529380577354e-06
52157.832991387695	2.5520503533750834e-06
52157.8746444108	-8.46322844700657e-07
52157.916297202464	-6.296322840527799e-06
52157.957950225566	5.922647222150897e-06
52157.99960297672	3.892720928931867e-06
52158.04127377784	-7.175768119070019e-06
52158.08294457989	4.143549318984732e-06
52158.12461514911	-1.9700320582689726e-06
52158.16628595162	-9.571364275981032e-06
52158.20795651944	3.3983498710001367e-06
52158.24962732056	-2.1977455197735497e-06
52158.29129812401	2.7603917921791705e-06
52158.332968692295	-4.230644775581918e-06
52158.37463949295	4.183879903795406e-06
52158.41631006263	3.0274282320846393e-06
52158.45798086468	-3.636606927989269e-06
52158.49965143297	3.039327795132038e-06
52158.54132223362	-7.687806959910465e-06
52158.58299303567	9.538751140513464e-06
52158.624663605355	-8.655537001249296e-06
52158.666334407404	-8.371680861760797e-06
52158.70800497569	3.32830971969018e-06
52158.74967577681	-7.903960991857463e-06
52158.79132856848	2.9003896293516758e-05
52158.83298159251	-1.3794454114488918e-05
52158.87463461701	3.5183954211239957e-06
52158.91628740728	-6.366134441051627e-06
52158.95794043178	9.358521095825157e-06
52158.99959322205	5.679540030322205e-07
52159.041264023166	-1.5654262180941321e-06
52159.082934592385	3.7916603031858447e-06
52159.1246053935	-1.0332124374450201e-06
52159.16627619555	-6.285071335771561e-06
52159.20794676384	-2.9486214355781952e-06
52159.24961756496	1.4148612442766288e-05
52159.291288134176	-2.0497201643929524e-05
52159.332958935294	1.4061429049921657e-05
52159.374629737344	5.921727481689874e-06
52159.41630030563	-9.90897717244338e-06
52159.45797110768	5.094780149958005e-07
52159.49964167597	-2.3413579822679474e-06
52159.54131247662	-2.0717733665319942e-06
52159.582983046304	1.1056555608241963e-05
52159.62465384742	-1.5929193946256522e-05
52159.66632464947	4.097984792446563e-06
52159.70799521776	-5.8582107379079765e-06
52159.74966739677	6.989496413561696e-06
52159.791320420336	5.7305947256564404e-06
52159.83297321061	-3.5803079855873923e-06
52159.87462623371	3.7023855442709654e-06
52159.916279024445	1.5192917706753853e-06
52159.957932047546	-9.265703013968735e-06
52159.99958484853	6.739197843386384e-07
52160.04125564918	5.3908940780552785e-06
52160.0829264503	-8.342509148038415e-06
52160.124597019516	8.301822409875092e-06
52160.166267820634	-5.083306253171012e-06
52160.20793838985	2.2667662203961966e-06
52160.24960919004	-6.087601121639028e-06
52160.29127999069	-3.879419040667977e-06
52160.332950560376	7.777175167418864e-07
52160.3746213601	1.479478220610928e-06
52160.416291928384	1.2930083023059749e-05
52160.45796272904	-4.954026611044443e-06
52160.499633531086	3.836978272367526e-06
52160.54130409937	-1.8842018272212114e-06
52160.582974899095	-6.726590981212189e-06
52160.62464546878	3.4638740120452122e-06
52160.6663162699	1.944622720209259e-06
52160.70798707055	1.18068446424037e-05
52160.74965764023	-4.688058207571115e-06
52160.791310663335	1.5903704115439436e-06
52160.832963453606	-5.850739360353507e-06
52160.874616478104	6.191248334192135e-06
52160.916269501206	1.381363035239244e-06
52160.957922291476	-1.8888780193090023e-05
52160.99957531504	2.0764946185630914e-05
52161.04124588333	-3.1585847161342193e-06
52161.08291668398	-7.012331535183176e-06
52161.1245874851	8.6657727556564e-06
52161.16625805432	-7.991650207173158e-06
52161.20792885544	2.3849136539540777e-06
52161.24959942466	-2.2091241573878467e-06
52161.291270225774	5.374174649952951e-06
52161.33294079406	3.379412657845535e-06
52161.374611594714	-3.604708089560837e-06
52161.4162823949	2.663251810095057e-06
52161.45795296319	1.6798469469282778e-06
52161.49962376384	1.5468124639431347e-06
52161.541294333525	-4.057927368189454e-06
52161.58296513418	1.5919060428351554e-07
52161.624635935295	6.474693033194962e-06
52161.66630650591	-6.664069164865088e-06
52161.70797730656	1.4513919370794946e-05
52161.74964787392	-3.3757615173085165e-06
52161.79130089795	-7.42835742864483e-06
52161.83295392152	4.674678619584661e-06
52161.87460671179	-6.819249375171854e-06
52161.91625973629	7.220585230342067e-06
52161.95791252656	1.176658952825896e-06
52161.99956543418	-3.057584786033175e-06
52162.04123623483	7.4961776136329415e-06
52162.08290703595	-5.86400134339516e-06
52162.124577605166	9.430559171897151e-06
52162.16624840628	-1.0929442559075673e-06
52162.2079189755	-4.3806087169622446e-06
52162.24958977662	-4.909566332688998e-06
52162.29126057774	3.89841248609586e-06
52162.33293114463	3.3545169766498077e-06
52162.37460194668	-3.116886101479482e-06
52162.41627251264	9.545737167498922e-06
52162.457943313755	-1.3901141404545194e-05
52162.49961411441	-8.870182246159774e-07
52162.541284682695	2.9864147965046125e-06
52162.58295548381	1.0342611043447595e-06
52162.62462605303	7.983395540717155e-06
