52134.20819529146	1.1265787353312366
52134.24986586906	1.126447206085275
52134.291536678094	1.1264821794643332
52134.333207255695	1.1267208665459514
52134.374878066126	1.1269155644716693
52134.41654864373	1.1269141807354033
52134.45821945509	1.1266627983252115
52134.499890032224	1.126750085840287
52134.54156084359	1.1268361537452998
52134.58323142119	1.126595441438352
52134.62490223162	1.1266904080425728
52134.66657281015	1.1269154748113326
52134.708243619185	1.1268604679126604
52134.749914199114	1.1269316072388949
52134.79156723246	1.1267148949831591
52134.83322003251	1.1268928428993257
52134.874873065855	1.1268016653129964
52134.91652609827	1.126547267804811
52134.95817889692	1.1263749685005162
52134.999831928406	1.1266364240554558
52135.04150250368	1.1266898971011192
52135.083173313644	1.126794412944593
52135.12484388985	1.12682276188218
52135.16651469888	1.1269135700712247
52135.20818527648	1.1269679829564743
52135.24985608691	1.126997225884829
52135.291526664514	1.1269082668260446
52135.33319747448	1.1269660241096922
52135.37486805301	1.1273179781520035
52135.41653886577	1.127082339056169
52135.458209441975	1.1273651014420667
52135.499880254734	1.1274474601120357
52135.541550832335	1.1273499119138977
52135.5832216437	1.127477321306959
52135.62489245506	1.1276835405508638
52135.66656303359	1.1275207576145458
52135.708233844955	1.127746351328053
52135.749904422555	1.1274608190442255
52135.79155745497	1.1274092537337557
52135.83321025688	1.1273494919056104
52135.8748632893	1.1271754959927045
52135.91651609121	1.1272672630016956
52135.95816912362	1.1268808956746488
52135.999821924604	1.127113118949243
52136.04149273597	1.127052816030143
52136.083163314965	1.1271471702815365
52136.12483412633	1.1273934893507638
52136.16650470486	1.1274479205135424
52136.208175514825	1.1273098973406481
52136.24984609475	1.1270852424900857
52136.291516906116	1.127248462194646
52136.33318771748	1.1270103626262296
52136.37485829741	1.1269405741363423
52136.41652910877	1.1270435034681103
52136.4581996887	1.1269491580997857
52136.49987050006	1.1274403841299445
52136.54154107999	1.1274233085157255
52136.58321189135	1.1278129435825872
52136.624882469885	1.127373492180706
52136.666553283576	1.127335194717362
52136.70822386211	1.1273283540987915
52136.74989467254	1.1271117883440163
52136.79154747445	1.1274100095629647
52136.83320050826	1.1273970884242888
52136.874853310175	1.12761390954908
52136.91650634352	1.127501942537102
52136.9581591445	1.1273789015613658
52136.99981206842	1.1273430482331301
52137.04148288071	1.1272604669338993
52137.083153692074	1.1272779810992117
52137.124824269675	1.1273066019079083
52137.16649508197	1.1274807144382872
52137.208165660966	1.1273677846365107
52137.24983647326	1.1272678622674235
52137.29150705319	1.1272441391419477
52137.33317786455	1.1270936389707717
52137.37484844448	1.1273859853527712
52137.41651925584	1.127141788395645
52137.45818983577	1.1272951137058629
52137.499860647134	1.1272589402018003
52137.54153122567	1.127390826514007
52137.58320203936	1.1271796526504838
52137.62487261696	1.1273365665992152
52137.66654342925	1.1276000003522506
52137.70821400825	1.1276991361546644
52137.749884818215	1.1275163989432428
52137.79153785296	1.1274085560331162
52137.83319065394	1.127284988073778
52137.87484368635	1.1274437110920785
52137.916496488266	1.1274616695529889
52137.95814952068	1.1271456263496742
52137.999802254606	1.1274930852523155
52138.04147306597	1.1277782833204053
52138.083143875934	1.1273906047243125
52138.12481445586	1.1275311178929286
52138.166485267226	1.1276660738791136
52138.208155847155	1.1276506956296741
52138.24982665852	1.1275897085977062
52138.29149723705	1.12785662608513
52138.33316804981	1.1277166115721708
52138.37483862834	1.1275664615226726
52138.4165094397	1.1278217730751083
52138.45818001963	1.1275590484223448
52138.499850830995	1.1279135221309207
52138.54152141092	1.127541508472637
52138.583192222286	1.1275423569885787
52138.624862802215	1.1277427076329396
52138.66653361358	1.1274846738092519
52138.70820419211	1.1277159404962025
52138.7498750044	1.1278674916438745
52138.791528038215	1.1279647103604848
52138.833180839196	1.1278022280977809
52138.87483387254	1.1276143553700584
52138.91648667259	1.1273794673155346
52138.958139707334	1.1276022275302082
52138.999792438466	1.12738230792582
52139.0414632489	1.127636588565964
52139.08313406026	1.1278160888732165
52139.12480463786	1.1280577645208203
52139.166475447826	1.12790278734897
52139.208146026824	1.1278151351606813
52139.24981683679	1.1280900698836072
52139.29148741672	1.1278858553126287
52139.333158226684	1.1277797893582144
52139.37482880661	1.1275444050603032
52139.416499617044	1.1280511890715479
52139.458170195576	1.1280351262074837
52139.49984100787	1.1278538305756565
52139.54151158547	1.1280521645978558
52139.58318239683	1.1279405221559655
52139.62485297676	1.1280147516325398
52139.66652378719	1.1279023144506468
52139.70819436712	1.1281852243710375
52139.74986517709	1.1284235161967526
52139.79151821043	1.127912541071353
52139.833171011414	1.1277534510018967
52139.874824045226	1.1279247488733568
52139.91647684621	1.1280733620780183
52139.95812987955	1.1279804227095098
52139.99978261115	1.1281338080876153
52140.041453423444	1.127666802874621
52140.08312423481	1.1279845465370464
52140.124794813804	1.1281034339354556
52140.16646562517	1.1279684690647225
52140.2081362037	1.1280653316370681
52140.24980701599	1.1280406557469498
52140.29147759359	1.127922781411987
52140.33314840635	1.128063286546954
52140.374818984885	1.128222703326732
52140.41648979625	1.12810961035476
52140.458160376176	1.1281193265831648
52140.49983118754	1.1280438408790545
52140.5415017684	1.1280423405499667
52140.58317257883	1.1281584281366388
52140.62484315736	1.1285603935261477
52140.66651397012	1.1286291735014422
52140.708184548654	1.128639886132124
52140.74985535862	1.1286436317865207
52140.79150839336	1.128281606835911
52140.83316119434	1.1283885631580368
52140.874814228155	1.1282298236898622
52140.91646703007	1.1281452400974017
52140.95812006388	1.1283575865320001
52140.999772864394	1.128275294741859
52141.04144367576	1.1282755696750015
52141.083114254754	1.1283041209121858
52141.12478506612	1.128352430536531
52141.16645564465	1.128105205993958
52141.20812645741	1.128239012324888
52141.24979703594	1.128369491693203
52141.291467848234	1.1284384160381238
52141.333138425834	1.128514281730726
52141.3748092372	1.1285759763607046
52141.416479817126	1.1282984291113647
52141.45815062709	1.128538327370965
52141.499821438454	1.128508774631539
52141.54149201838	1.1286542830051127
52141.583162828814	1.1284970583373954
52141.62483340874	1.1285801613733812
52141.66650421871	1.1285087958234892
52141.70817479864	1.1284138034045925
52141.7498456086	1.1290279263368743
52141.791498409584	1.1288863506391658
52141.83315144433	1.128974079539807
52141.87480424531	1.1288216858472493
52141.91645727912	1.1287936057096455
52141.95811008103	1.1290506614279683
52141.99976297794	1.1287440786723626
52142.0414337893	1.1286493525136359
52142.08310460206	1.1287339825550362
52142.124775179196	1.1287743633285572
52142.16644599056	1.1290038313000483
52142.20811657049	1.1288198712420283
52142.24978738185	1.1289564495397078
52142.29145796178	1.1290756884091948
52142.33312877314	1.1290934667474557
52142.37479935167	1.1290585638570374
52142.416470163036	1.1289992111377938
52142.458140742034	1.1290070278061546
52142.49981155433	1.1288414425612918
52142.541482133325	1.1289981341666553
52142.58315294329	1.129044253993538
52142.62482352322	1.1291049854592583
52142.666494333185	1.1292489712695288
52142.708164913114	1.1291588248097082
52142.74983572448	1.1289491969140373
52142.79148875689	1.1288937257170057
52142.8331415588	1.1290193413610445
52142.874794592615	1.1288482928254884
52142.916447393596	1.1289715389539112
52142.95810042694	1.1288720108330719
52142.99975322932	1.1289253091450842
52143.04142404068	1.1289001018895564
52143.083094619215	1.1290294838485924
52143.12476543151	1.1286733459582432
52143.166436010506	1.1287172699292027
52143.20810682187	1.1290561475071945
52143.2497774018	1.1290670721439828
52143.29144821316	1.1293494574415153
52143.33311879262	1.1291538482385475
52143.374789603055	1.128905518994536
52143.41646018298	1.128626660426346
52143.458130994346	1.1286153221480633
52143.49980180571	1.128752878279132
52143.54147238424	1.1287934991717248
52143.58314319467	1.1290709729778707
52143.624813773204	1.1290408548797402
52143.666484584566	1.128719038483532
52143.70815516217	1.1287296829026319
52143.74982597353	1.1287689670893395
52143.79147877451	1.128865648453638
52143.833131807856	1.1289622949839166
52143.87478460884	1.12882530702262
52143.91643764218	1.1290671708111082
52143.95809044456	1.1290589218503602
52143.999743476976	1.128814928587494
52144.04141405551	1.1290094693992156
52144.08308486827	1.1292126571544243
52144.1247554454	1.1292454960579494
52144.16642625816	1.1289952812218889
52144.208097069524	1.128747259990783
52144.249767648056	1.1289315251081877
52144.291438460816	1.1288638778371833
52144.33310903935	1.1287496949969833
52144.37477984931	1.1286674190500439
52144.41645042924	1.1290163121453942
52144.458121240605	1.1292339885470315
52144.49979182053	1.1292498762063266
52144.541462631896	1.1291048799150816
52144.583133211825	1.1289500790349538
52144.62480402319	1.1289570567427947
52144.66647460079	1.1289493476715367
52144.70814541308	1.1289956075402252
52144.74981599068	1.1289862932991088
52144.7914690231	1.1288181788530611
52144.83312182501	1.1288526788676367
52144.87477485882	1.1288712127085485
52144.916427891236	1.1288988758453549
52144.95808069222	1.12902867199559
52144.99973372556	1.12910078964002
52145.04140430456	1.1288015561542348
52145.083075114526	1.1287707927607973
52145.124745694455	1.1289567288146882
52145.16641650442	1.1291645148950722
52145.20808708202	1.1290217293485119
52145.24975789478	1.1290813051417647
52145.29142847238	1.1291732108115136
52145.333099284675	1.1293072082524493
52145.374769862276	1.128989333140733
52145.41644067364	1.128851247655346
52145.45811125217	1.128760337527459
52145.49978206353	1.1287985902491373
52145.54145264253	1.1290292466163647
52145.58312345389	1.1290239602799805
52145.624794265255	1.128704543281021
52145.66646484379	1.1283750412718592
52145.70813565375	1.1285138418665164
52145.74980623275	1.1288460062726309
52145.79145926749	1.1283684381061325
52145.833112069406	1.1286722536873408
52145.87476510322	1.1289618729579227
52145.91641790513	1.1290464005488352
52145.958070938475	1.1289293754895917
52145.99972374085	1.1288329502008019
52146.041394552216	1.1292331357283762
52146.083065132145	1.1291231378751545
52146.12473594211	1.1289542569685291
52146.16640652297	1.1290966992593139
52146.20807733433	1.1290028681695647
52146.24974791566	1.1289834287365725
52146.291418725625	1.1293663347300023
52146.333089306485	1.1294331648575
52146.37476011785	1.1292102467728462
52146.41643069778	1.129368423075528
52146.458101510536	1.1291647685133526
52146.49977208907	1.1291859336197472
52146.54144290043	1.1292217299031477
52146.58311348036	1.1292497392263843
52146.62478429172	1.1292862410798834
52146.666454870254	1.1290541580095868
52146.70812568301	1.1290672993642672
52146.74979626294	1.1291196510336168
52146.79144929629	1.1291906888635739
52146.83310209727	1.1290200467774671
52146.87475513201	1.1293200952286406
52146.916407933924	1.129263787477696
52146.95806096867	1.1289657527514496
52146.99971368071	1.129062732879388
52147.041384493	1.1292095930111652
52147.08305507293	1.1290770159306018
52147.12472588429	1.1291591983777978
52147.16639646515	1.129145698850583
52147.208067276515	1.1289596842588645
52147.24973785784	1.1290768565234819
52147.2914086692	1.1293087950405665
52147.33307924867	1.1292569620451112
52147.374750061426	1.1291433822875823
52147.41642064229	1.1290579608595006
52147.458091455046	1.1293173286426126
52147.49976203358	1.1295508165126482
52147.54143284587	1.1295863033038414
52147.5831034272	1.1295586566660079
52147.62477423949	1.130001908749477
52147.66644481849	1.129884497776851
52147.70811562985	1.1294359894718595
52147.74978621071	1.1296909066563363
52147.79143924406	1.1298410421141007
52147.833092046436	1.1297248904799717
52147.87474507978	1.1298247790551168
52147.91639788216	1.1295044416277378
52147.95805091644	1.1294970021726258
52147.99970371742	1.1293648703626205
52148.04137453018	1.1295736354885588
52148.08304511011	1.129400605277386
52148.1247159224	1.1294745236501786
52148.16638650233	1.1295205348284978
52148.208057312295	1.1293682746874698
52148.24972789362	1.1294539976707303
52148.291398705915	1.1294661088059395
52148.33306928584	1.129490426104664
52148.374740096275	1.1293957656940747
52148.416410677135	1.1291249945058446
52148.45808148943	1.129613789560632
52148.499752070755	1.1295739164288434
52148.54142288212	1.1295008233350063
52148.58309346158	1.129630022553026
52148.62476427294	1.1295592967602681
52148.66643485427	1.1295728110721994
52148.70810566656	1.1296400769984751
52148.74977624556	1.1293627408377929
52148.79142927891	1.1294271868364398
52148.833082082216	1.1295398473061262
52148.87473511556	1.1296049739611607
52148.91638791794	1.129685717225614
52148.958040951286	1.1299297467817389
52148.99969375366	1.1297718980420062
52149.041364565026	1.1296077532130862
52149.08303514449	1.1290325054271073
52149.12470595585	1.1294634733762317
52149.16637653578	1.1295736998609798
52149.20804734854	1.1296791328932692
52149.24971792847	1.129565742223265
52149.291388738435	1.1297760200122968
52149.333059319295	1.1296910198223247
52149.374730129726	1.1298061393772183
52149.41640071059	1.1298292959150056
52149.45807152102	1.1298538379427716
52149.49974210048	1.129970668617062
52149.54141291184	1.1300826337820575
52149.58308349177	1.1298262657576867
52149.624754303135	1.129972909616412
52149.66642488213	1.130069356801886
52149.708095693495	1.1295854824035538
52149.74976627296	1.1296067193349881
52149.79141930537	1.1297421341480314
52149.833072106354	1.1299195301947969
52149.8747251411	1.1302050585543453
52149.916377943475	1.1299904400679104
52149.95803097682	1.1299417445815099
52149.9996837778	1.1298296034334654
52150.041354589164	1.1300582262306278
52150.08302516909	1.1299687638655105
52150.124695980456	1.129828214835254
52150.16636655899	1.1301186312372553
52150.20803737175	1.1298460638483385
52150.24970795121	1.130302445848918
52150.29137876257	1.1308084783184253
52152.708065383136	1.149423890397522
52152.74973595375	1.1292056206840768
52152.79138897918	1.1288331366734385
52152.83304177178	1.1287939187614353
52152.87469479628	1.1287907074370316
52152.916347590275	1.1288932210788967
52152.9580006171	1.128960034469559
52152.9996534097	1.1287140326854594
52153.04132421175	1.1286268216815774
52153.082994782366	1.128630180252052
52153.12466558581	1.128483053179634
52153.16633615736	1.128271770778751
52153.208006960806	1.1284606742373429
52153.249677530024	1.1284950587826539
52153.29134833347	1.1286148743725148
52153.333018904086	1.128450038416079
52153.37468970707	1.1287079890172549
52153.41636027675	1.1286773546051565
52153.45803107973	1.128499686059844
52153.499701651745	1.1285238486074054
52153.541372453794	1.1287845370525298
52153.58304302441	1.1284399939212915
52153.62471382739	1.1282567353864017
52153.6663843994	1.1282706299747165
52153.70805520238	1.1285581457273872
52153.749725773	1.1283572499363852
52153.7913787975	1.1287050389488864
52153.83303159149	1.1285048369256239
52153.87468461692	1.1283149081106456
52153.91633740952	1.128158744847537
52153.95799043402	1.127878441481988
52153.99964322802	1.1280390174573098
52154.04131403146	1.1279604324574084
52154.08298460208	1.12811179982437
52154.12465540506	1.1281755976479353
52154.166325975675	1.1282061335325286
52154.207996777724	1.1282938312974116
52154.24966734974	1.128210341923689
52154.29133815272	1.1283794845213448
52154.3330087224	1.1283752354940195
52154.37467952538	1.1284206947226458
52154.416350097395	1.1285087712699662
52154.458020899445	1.1283322391463413
52154.49969147006	1.1282359167418785
52154.54136227304	1.1281850887231333
52154.58303284366	1.1282086229466433
52154.6247036471	1.1282930671531375
52154.66637421772	1.1284469002629183
52154.70804501837	1.1284125500713738
52154.74971558899	1.128237261151176
52154.79136861442	1.1283985073772231
52154.83302140748	1.128288622837349
52154.874674431514	1.128063695634571
52154.91632722458	1.1281117558219544
52154.95798025001	1.1281535519601331
52154.99963304261	1.1283324005731425
52155.04130384512	1.1282891442741037
52155.08297441574	1.1282980876527686
52155.12464521872	1.1279997247468916
52155.166315789334	1.128201343826848
52155.20798659278	1.1282078354396197
52155.249657162	1.128230149731086
52155.291327965446	1.1280309510781616
52155.33299853606	1.1281519774216255
52155.37466933904	1.1280418898258717
52155.41633990873	1.12809735354885
52155.45801071171	1.1280260831184659
52155.49968128232	1.127878717455156
52155.54135208577	1.1279422799816228
52155.58302265499	1.1281189463615304
52155.624693458434	1.1280506311908207
52155.66636402905	1.127964680562572
52155.7080348311	1.128215495592299
52155.74970540032	1.1285210252044322
52155.791358424816	1.1280365997194401
52155.833011217415	1.1280408469937533
52155.874664242845	1.127975364329619
52155.91631703591	1.128258978209208
52155.95797005901	1.128367487872294
52155.99962285301	1.1284943379281023
52156.04129365506	1.1280089033930965
52156.08296422567	1.12805602415708
52156.12463502772	1.1282250320949425
52156.16630559834	1.1280921226428255
52156.20797640039	1.1280889814220327
52156.2496469724	1.128373836506501
52156.29131777445	1.128329323120229
52156.33298834367	1.1282797092643055
52156.37465914711	1.1282850278259282
52156.41632971773	1.1283676577511488
52156.45800051978	1.128223308978075
52156.499671089	1.1280938997758594
52156.54134189244	1.1280794623060069
52156.58301246306	1.1278213888545214
52156.62468326511	1.1281366851124623
52156.666353835724	1.1280081876866566
52156.70802463777	1.1281307720245497
52156.749695438426	1.1281489165903402
52156.791348230094	1.128482774169521
52156.83300125459	1.1284715117161286
52156.87465404626	1.1284500854268655
52156.91630706936	1.1283705322815207
52156.957959862426	1.1284071681394034
52156.99961276958	1.1282556705640356
52157.04128357163	1.1283488469206455
52157.082954372745	1.1282050334913145
52157.12462494336	1.1282993597740476
52157.16629574401	1.1280570202781228
52157.2079663137	1.128178852411014
52157.24963711575	1.1278374486805207
52157.291307916865	1.127945843015866
52157.33297848748	1.128068218300817
52157.37464928813	1.128102544833264
52157.41631985782	1.128099422145675
52157.45799065847	1.1283661412498363
52157.499661229085	1.1280077440429572
52157.5413320302	1.1281043893097584
52157.583002830856	1.1278081715804797
52157.62467340147	1.1278940255121588
52157.66634420259	1.127744755355475
52157.70801477088	1.1278591510953593
52157.74968557153	1.1278155140460817
52157.791338364594	1.1278947956795562
52157.832991387695	1.1280832912029592
52157.8746444108	1.1279560193831513
52157.916297202464	1.1280089364802295
52157.957950225566	1.128016112667519
52157.99960297672	1.1280797981531538
52158.04127377784	1.1281017082902305
52158.08294457989	1.1282988632706492
52158.12461514911	1.1280439893119822
52158.16628595162	1.1281135217724847
52158.20795651944	1.1283026932703355
52158.24962732056	1.1282456121552973
52158.29129812401	1.128554774771477
52158.332968692295	1.128466002397752
52158.37463949295	1.1282846429295235
52158.41631006263	1.1281477748394788
52158.45798086468	1.1280974824167842
52158.49965143297	1.128119639674262
52158.54132223362	1.128089181890951
52158.58299303567	1.1282397546403187
52158.624663605355	1.1280159062910158
52158.666334407404	1.1281576488221439
52158.70800497569	1.1281732832605313
52158.74967577681	1.1282782369565074
52158.79132856848	1.1283544213671872
52158.83298159251	1.1281697669807247
52158.87463461701	1.1282079155661031
52158.91628740728	1.1280464344457233
52158.95794043178	1.1281301369869394
52158.99959322205	1.1281775824375917
52159.041264023166	1.128335979511234
52159.082934592385	1.1283627159077545
52159.1246053935	1.128086317871893
52159.16627619555	1.1281443617109879
52159.20794676384	1.1282075139830836
52159.24961756496	1.1282223988171807
52159.291288134176	1.1281914562266933
52159.332958935294	1.1283141147788578
52159.374629737344	1.1283335857261532
52159.41630030563	1.128262121313144
52159.45797110768	1.1281165666512996
52159.49964167597	1.1281129836511665
52159.54131247662	1.1283355398801107
52159.582983046304	1.1281705964090534
52159.62465384742	1.1280202338047234
52159.66632464947	1.1281593112554675
52159.70799521776	1.1283698679847587
52159.74966739677	1.1282168338491374
52159.791320420336	1.1282604043680358
52159.83297321061	1.128301033516554
52159.87462623371	1.1279546772095799
52159.916279024445	1.1280618154152808
52159.957932047546	1.1281545004842795
52159.99958484853	1.1281163455669858
52160.04125564918	1.128745500107213
52160.0829264503	1.1282635232525624
52160.124597019516	1.1283977625241706
52160.166267820634	1.1283637948134757
52160.20793838985	1.1282911590760156
52160.24960919004	1.1282324522884193
52160.29127999069	1.1281625424469988
52160.332950560376	1.1281813965132823
52160.3746213601	1.128371506507203
52160.416291928384	1.1282207830546154
52160.45796272904	1.128091859503831
52160.499633531086	1.1281229820986816
52160.54130409937	1.1281354592353285
52160.582974899095	1.1281099664641367
52160.62464546878	1.128285809334469
52160.6663162699	1.1282538604918184
52160.70798707055	1.1279171814338242
52160.74965764023	1.1277968881514397
52160.791310663335	1.1280592208916758
52160.832963453606	1.1284069265612446
52160.874616478104	1.128214115233396
52160.916269501206	1.128217042162672
52160.957922291476	1.1283941240537891
52160.99957531504	1.1284655253325129
52161.04124588333	1.128424278021959
52161.08291668398	1.1281849248278528
52161.1245874851	1.1286593208484765
52161.16625805432	1.128818595618003
52161.20792885544	1.1286307687905055
52161.24959942466	1.1286451410688205
52161.291270225774	1.1286512452756903
52161.33294079406	1.128498627971797
52161.374611594714	1.1287671302991995
52161.4162823949	1.128342640767328
52161.45795296319	1.1285540293360103
52161.49962376384	1.129020065560832
52161.541294333525	1.1288254718716413
52161.58296513418	1.1288033760197171
52161.624635935295	1.1288839384571414
52161.66630650591	1.128790690590392
52161.70797730656	1.128637651212272
52161.74964787392	1.1290379909505595
52161.79130089795	1.1290140860376796
52161.83295392152	1.1288977344360347
52161.87460671179	1.1289731348029999
52161.91625973629	1.129187986758531
52161.95791252656	1.1291550660479421
52161.99956543418	1.129364701561304
52162.04123623483	1.1292292371273522
52162.08290703595	1.1291084888566834
52162.124577605166	1.129160347776374
52162.16624840628	1.1288508594375446
52162.2079189755	1.1290116684481113
52162.24958977662	1.1289422051042364
52162.29126057774	1.1291695140188451
52162.33293114463	1.1288804326397093
52162.37460194668	1.1289545798519445
52162.41627251264	1.1288557680515128
52162.457943313755	1.128955517364743
52162.49961411441	1.128990586060752
52162.541284682695	1.129402039693656
52162.58295548381	1.1294191150128463
52162.62462605303	1.1293975836122867
52162.66629685415	1.1292703178927157
52162.70796765527	1.1292767012664775
52162.749638224486	1.1293775928232253
52162.79129124759	1.1294235816568807
52162.832944038324	1.1294724648197658
52162.87459706236	1.129381585691447
52162.91625008546	1.1294644825623898
52162.957902876195	1.1292310989685344
52162.999555899296	1.129195676871129
52163.04122646898	1.129458950878761
52163.08289726963	1.1294906172543364
52163.12456807075	1.1295589862554023
52163.16623864137	1.129329318791659
52163.20790944202	1.1294077662217215
52163.249580010306	1.1293815578659088
52163.291250811424	1.129690493660512
52163.33292137971	1.1295530144570036
52163.37459217943	1.129495832014741
52163.41626298148	1.129508075422361
52163.45793354884	1.1292443645439583
52163.49960434949	1.1291218481018288
52163.541274919175	1.129325712404057
52163.58294571983	1.1293766098097786
52163.624616520945	1.1294895280319843
52163.66628708923	1.1293497209988728
52163.707957889885	1.1290871256768642
52163.74962845817	1.1291511054957293
52163.79128148267	1.1295301758040364
52163.83293450577	1.1292840584185089
52163.87458729511	1.129123731292137
52163.91624031821	1.1293046582262911
52163.95789310988	1.1291687175741885
52163.99954613298	1.129262590579486
52164.0412169327	1.1294864660417439
52164.08288750239	1.1294900805182686
52164.12455830304	1.1294199004392755
52164.166228872724	1.1294323128923303
52164.207899672445	1.1293929036209975
52164.24957047356	1.1293862465902123
52164.29124104185	1.1294167855644461
52164.3329118439	1.129263432274842
52164.37458241219	1.129225954077992
52164.41625321191	1.129237684488492
52164.45792401396	1.1291524730594236
52164.499594582245	1.129333707123653
52164.5412653829	1.129364361361472
52164.58293595258	1.1294018510803736
52164.6246067537	1.1292872350990668
52164.66627732059	1.1293902313759783
52164.70794812264	1.129293405010977
52164.74961892236	1.1296172902934323
52164.7912717117	1.1294994076588913
52164.8329247362	1.129301037105227
52164.87457752554	1.1295701520220403
52164.91623054864	1.1291712610525195
52164.95788357174	1.1293339085362557
52164.99953636248	1.1295353422988719
52165.04120716313	1.1297717680507782
52165.08287773281	1.1296518294191158
52165.124548532534	1.1293108617609566
52165.16621933319	1.1296345442431521
52165.207889901474	1.1297012429833648
52165.24956070259	1.1297578165596367
52165.29123127088	1.13014427195317
52165.33290207153	1.1301003859570466
52165.37457287032	1.1302275373358888
52165.41624343861	1.129906089709268
52165.45791423833	1.1297926655057347
52165.49958480662	1.1296694895533905
52165.541255607735	1.1295100091915256
52165.58292640746	1.1296422721851291
52165.624596976675	1.1295662553775598
52165.666267776396	1.1297347960712967
52165.70793834468	1.129615800901163
52165.7496091458	1.1295773747129871
52165.7912621689	1.1298041300388548
52165.83291495824	1.1294406816036742
52165.87456798274	1.1297467166847477
52165.91622077301	1.1297106410115112
52165.95787379518	1.1297200783198469
52165.99952658685	1.1297535205799065
52166.04119738657	1.1298097855468743
52166.08286818769	1.1298155613205227
52166.124538755976	1.1298121493023368
52166.16620955663	1.130006333017285
52166.20788012259	1.129769759286609
52166.249550923705	1.1296620047910708
52166.29122172436	1.1297045214077839
52166.33289229171	1.1295946720231589
52166.374563092366	1.129406690104836
52166.41623366065	1.1294176462030376
52166.45790446177	1.1294421320620345
52166.49957526149	1.1296743891134404
52166.54124583118	1.1297471156755725
52166.5829166309	1.1292520343115522
52166.624587199185	1.1294991460119963
52166.9995172848	1.1297457713911996
52167.041187679395	1.1298671374125866
52167.08285848051	1.1298548191625053
52167.1245290474	1.1299940344463426
52167.16619984945	1.130053255851953
52167.20787041681	1.1297833327989006
52167.24954121746	1.1300215509053495
52167.29121201858	1.129949354497562
52167.33288258687	1.1296644212968932
52167.37455338752	1.1296129677143876
52167.416223955806	1.129526020180214
52167.45789475599	1.1297175857734765
52167.499565555714	1.129961576168603
52167.54123612493	1.1299277807713781
52167.582906924654	1.1299534350966847
52167.62457749201	1.1299394935850828
52167.66624829266	1.130097907544462
52167.70791909238	1.1299280400738283
52167.74958965834	1.1298542480293188
52167.79124268191	1.1296714349970594
52167.83289547125	1.1298144427942876
52167.87454849202	1.129789676146022
52167.916201513726	1.1295868103979938
52167.95785430446	1.1298713724541751
52167.999507559	1.1295868300260283
52168.04117795266	1.1298516353099959
52168.082848750986	1.1300502283228973
52168.12451931834	1.1300800746684083
52168.166190118995	1.1300123056504192
52168.20786068635	1.129771720313166
52168.24953148514	1.129875831311339
52168.29120228579	1.1299466281222703
52168.33287285315	1.1299636379192293
52168.37454365147	1.1298095139214863
52168.41621421976	1.1299749321123684
