52343.54143793415	0.9871124465925386
52343.58310875809	0.9871394506019865
52343.62477958202	0.9872833383372875
52343.66645040503	0.987181577206701
52343.70812122896	0.9868944244793137
52343.749792053364	0.9870454260568241
52343.79144509975	0.987323212076787
52343.8330979133	0.9872698974796773
52343.87475095829	0.9871823955276736
52343.916404004674	0.9869930866911307
52343.95805705106	0.9869922375208822
52343.999709936325	0.9873027166043606
52344.041362978984	0.9870961528909142
52344.08301602444	0.9870278327555113
52344.12466907082	0.9870632313349467
52344.16632211581	0.9872089026943701
52344.20797516219	0.9872422807839982
52344.24962820811	0.9869228642606018
52344.29128102213	0.9867329553417373
52344.332934068516	0.9869717362868662
52344.374587114435	0.9872923871311882
52344.41624015989	0.9870478877044466
52344.4578932072	0.9869835922500992
52344.49954625219	0.987082642484666
52344.541181288194	0.9868778016035601
52344.58281655656	0.9868471661150199
52344.624451824	0.9869500598597417
52344.66608709376	0.9870393008949341
52344.7077223612	0.9871675688686068
52344.74935762957	0.9869745021923211
52344.79099289933	0.9868291910224012
52344.832627935335	0.9869310399453891
52344.87426320277	0.9870962962751803
52344.91589847207	0.9873362432297126
52344.95753373951	0.9871081668400304
52344.99970217934	0.9871311242183932
52345.04137300467	0.9872352751653778
52345.083043827675	0.9871346880110314
52345.12471465161	0.9870362930088599
52345.166385474615	0.9870389033239898
52345.20805629855	0.9868662933143721
52345.249727121554	0.9868846274030133
52345.291397713125	0.9868239037757065
52345.33306853706	0.9869405778073636
52345.374739360064	0.987041277656233
52345.4164101854	0.9870195750061016
52345.458081007935	0.987147033621114
52345.49975182861	0.9871488836616308
52345.54142241785	0.9870110338806817
52345.58309324179	0.9871256352516316
52345.62476406479	0.9871324777493995
52345.66643488873	0.9873734658933855
52345.70810571173	0.9873868165404286
52345.74977653567	0.9874112986409254
52345.79142958112	0.9873683817491531
52345.833082394674	0.9875361995560942
52345.87473543966	0.9871034411831457
52345.916388486046	0.9871772679817187
52345.958041531034	0.9873323295053774
52345.99969457742	0.9874324830049629
52346.04136540042	0.9876055699019308
52346.08303599199	0.9875724945923698
52346.12470681593	0.9875049633991014
52346.16637763893	0.9873832897404384
52346.20804846287	0.9872651813432349
52346.24971928587	0.9873109976382402
52346.29139010981	0.9871009390259046
52346.33306093421	0.9869603120469856
52346.37473152671	0.9872806447531971
52346.416402349714	0.9872933634880627
52346.45807317365	0.9873347800787552
52346.499743996654	0.9873617877206786
52346.54141482059	0.9872747868012098
52346.58308564359	0.9873397291081337
52346.624756235164	0.9873026298547665
52346.6664270591	0.9873218086944847
52346.7080978821	0.9876081058253209
52346.74976870604	0.9877765666154915
52346.79142175242	0.9874951847881956
52346.83307479741	0.9876853568036928
52346.874727843795	0.9873373831264954
52346.91638065735	0.9872816789999833
52346.958033702336	0.987263417126009
52346.99968665838	0.9871756641789181
52347.041357480455	0.9873938267701413
52347.08302830439	0.9873179302810301
52347.124699127395	0.9874233688538174
52347.16636995133	0.9873804328675859
52347.208040774334	0.987621807707254
52347.24971159827	0.9875100100901307
52347.29138218984	0.987282477955195
52347.333053012844	0.9874300809657021
52347.37472383585	0.987420646399127
52347.416394659784	0.9873536662685516
52347.45806548279	0.9873424902796009
52347.49973630672	0.9876221581093958
52347.541406898294	0.987523895720019
52347.5830777199	0.9877036000077704
52347.624748543836	0.9878680382126195
52347.66641936591	0.9877936358311151
52347.70809018845	0.9878816063330162
52347.74976101145	0.9874851484387627
52347.791414057836	0.9877217888493004
52347.83306687139	0.9877596853466865
52347.87471991684	0.9879325825842493
52347.91637296183	0.9878525238733684
52347.958026008215	0.9877863553102402
52347.99967889255	0.9876465458528642
52348.041349716485	0.9878307062396021
52348.08302054042	0.9875901473311117
52348.124691363424	0.9878166399570089
52348.16636218736	0.9877285632923476
52348.20803301036	0.9874915866405141
52348.2497038343	0.9875266922740317
52348.29137442494	0.9875403554844858
52348.33304524748	0.9875225139762561
52348.37471607188	0.9878209254603054
52348.41638689488	0.9878438977977335
52348.45805771882	0.9878179892369804
52348.49972854182	0.9877782805911912
52348.541399132926	0.9877725414742194
52348.58306995593	0.9877624525862808
52348.624740778934	0.9879213957257941
52348.66641160054	0.9879338139619491
52348.70808242494	0.9881681103377558
52348.74975324748	0.9881878138701035
52348.791406292934	0.9880376728960972
52348.83305910649	0.9881390647024464
52348.874712151475	0.9878348983609087
52348.91636519786	0.9881882422974932
52348.95801824285	0.9878480908011897
52348.99967112718	0.9879822676394067
52349.04134195158	0.9882730326074609
52349.08301277319	0.9881897902005031
52349.124683597125	0.9881915110969436
52349.16635442013	0.9883253916016358
52349.208025244065	0.9880797159187322
52349.249696068466	0.9882653029025239
52349.29136665864	0.98824715808139
52349.33303748164	0.9879097490589986
52349.37470830558	0.9879734734894767
52349.41637912858	0.9881943678804026
52349.45804995159	0.988021691122291
52349.499720774125	0.988315614176588
52349.541391365696	0.9879418844700191
52349.58306218963	0.9881109594935568
52349.62473301403	0.9881791803887884
52349.66640383564	0.9881381824851005
52349.708074659575	0.9880941056318882
52349.74974548258	0.9882334882271961
52349.79139852896	0.9880533054707329
52349.83305134252	0.9882970740723553
52349.874704387505	0.9880863165470045
52349.91635743389	0.9884382756699686
52349.95801047934	0.9882059283369204
52349.99966352293	0.9883018536914975
52350.04133434594	0.9881268918021917
52350.08300493844	0.988195353588489
52350.12467576144	0.9883744732642604
52350.166346585844	0.9884373512833504
52350.20801740838	0.9885147656338132
52350.24968823278	0.9884083687880798
52350.29135905579	0.9886606899677761
52350.33302987972	0.9888460201352719
52350.37470047129	0.9886387064319004
52350.4163712929	0.9885505386515258
52350.458042116836	0.9887298609463859
52350.49971294077	0.9886472327033562
52350.541383763775	0.9884673896135476
52350.583054588176	0.9888544476114017
52350.62472517928	0.988881119321502
52350.666396001354	0.988615951823338
52350.70806682622	0.9885800635619313
52350.749737649225	0.988673854936305
52350.79139069561	0.9887621023859213
52350.8330437406	0.9885648058024528
52350.87469678698	0.9889068050010492
52350.916349600535	0.9886475123945138
52350.95800264692	0.9886574027186308
52350.999655602966	0.9887732324724647
52351.0413264269	0.98877966120454
52351.082997249905	0.9889192676661531
52351.124668074306	0.9886986408103957
52351.166338896845	0.9888734820402476
52351.208009721246	0.9886340953244898
52351.249680543784	0.9883853639423766
52351.291351135354	0.9885486107626441
52351.33302195929	0.9884927423613014
52351.374692782294	0.9880423914496157
52351.416363606695	0.9881726628135681
52351.45803442923	0.9885907483533417
52351.499705253635	0.9884494980107653
52351.54137584381	0.9886823745045125
52351.583046664484	0.988423013596212
52351.62471748749	0.988464658621127
52351.66638831142	0.9882990933540456
52351.70805913303	0.9885211271020358
52351.749729956966	0.9887155794214697
52351.79138300242	0.9886622754555199
52351.83303581597	0.9884141268041705
52351.87468886236	0.9885720520051907
52351.91634190874	0.9885630826784404
52351.95799495373	0.9886001321194535
52351.999648000114	0.9884532688728086
52352.04131882312	0.9885444401583663
52352.08298941422	0.9889119850777306
52352.12466023723	0.9886983891098164
52352.16633106023	0.9886294957037843
52352.208001884166	0.9884731252257383
52352.24967270717	0.9883650776803334
52352.291343531106	0.9884626755871775
52352.33301435411	0.9887469835385853
52352.37468494661	0.988588486534592
52352.416355769616	0.9887535863778701
52352.45802659355	0.9885120984983212
52352.499697415624	0.9884335309327478
52352.54136823956	0.9884613577921921
52352.58303906256	0.9885281370565832
52352.624709654134	0.9884359224257679
52352.66638047807	0.9885070636856113
52352.70805130107	0.9883799965979811
52352.74972212361	0.9887536764536562
52352.791375169996	0.9885797634567453
52352.83302821545	0.9887462817603911
52352.87468126137	0.9890659891555491
52352.91633407539	0.9887405532162481
52352.957987119444	0.9889039984241572
52352.99963890761	0.9890381051621359
52353.04130973015	0.9887411265369939
52353.082980553154	0.9885757448012653
52353.12465137709	0.9885877820838703
52353.16632220149	0.9885953892608352
52353.207993025426	0.9884879159745652
52353.2496636156	0.988857006828266
52353.29133444	0.9890784020009232
52353.333005263936	0.9891153294324823
52353.37467608694	0.988870658415155
52353.416346910875	0.9890133922704631
52353.45801773481	0.9889051840693412
52353.49968832638	0.9886371638646423
52353.541359149385	0.989110980219727
52353.58302997332	0.9890930003300183
52353.624700797256	0.9891310218832247
52353.66637162166	0.9890411500791793
52353.70804221183	0.9890589723769924
52353.749713035766	0.9888470120950686
52353.79136608215	0.9889087316124656
52353.833019128535	0.9891843335724824
52353.87467217352	0.9889966302887632
52353.91632521991	0.989033558353709
52353.95797803486	0.9888451749541946
52353.99963101605	0.988803966002065
52354.04130184045	0.9892143264410771
52354.082972664386	0.9891713593965837
52354.12464348739	0.9892108951219151
52354.166314311326	0.9892160691638038
52354.20798513526	0.9889914755968712
52354.24965572683	0.988968189122816
52354.291326549836	0.9889405394478272
52354.33299737377	0.9888690967712912
52354.374668197706	0.9888461476868713
52354.41633902071	0.9887128527326521
52354.45800984278	0.9888515551368476
52354.49968043389	0.9886508463844212
52354.54135125829	0.9886753767295157
52354.583022082224	0.9887765703890039
52354.62469290523	0.9887930878486297
52354.66636372823	0.988673336625842
52354.708034320734	0.9886939297278043
52354.74970514467	0.9886982381188569
52354.79135818966	0.9888396486910951
52354.83301123604	0.9887395294207014
52354.874664282426	0.9886349530755378
52354.916317327414	0.9891489281252696
52354.95797014143	0.9887325337724552
52354.99962318735	0.988825421116117
52355.04129401175	0.9890314781142338
52355.08296483569	0.9887146229509478
52355.12463565869	0.9886387524743421
52355.16630648263	0.9890030031435681
52355.2079770742	0.988974676640873
52355.2496478972	0.9887166035360707
52355.29131872114	0.9888426029016726
52355.33298954507	0.9890969383655696
52355.37466036901	0.9888343300720552
52355.41633096058	0.9887256377851139
52355.458001784515	0.9888140451307571
52355.499672608916	0.9886423816978697
52355.54134343052	0.988734407849497
52355.58301425213	0.9886730611204319
52355.62468507653	0.988816595566577
52355.666355667636	0.9886275841091001
52355.70802649204	0.9887222573684575
52355.74969731504	0.9889627961836966
52355.79135036096	0.988594334186424
52355.83300340641	0.9887867628504645
52355.8746562209	0.9888915371190112
52355.91630926635	0.9889785867760146
52355.95796231227	0.9891929777316754
52355.99961523246	0.9892072960654184
52356.04128605686	0.9893550901699864
52356.08295687847	0.9892300422738025
52356.124627702404	0.9894895648234667
52356.166298526805	0.989610792413926
52356.20796935074	0.9891379907245023
52356.24963994231	0.9893210601745503
52356.291310766246	0.9896666863027085
52356.33298159018	0.9894868807133441
52356.37465241458	0.9895423533183835
52356.41632323619	0.9897385297289563
52356.457994060125	0.9895175387460915
52356.49966465263	0.9896536256180853
52356.54133547703	0.9898041762923843
52356.58300629957	0.9896720410831449
52356.62467712397	0.9898678446576914
52356.6663479493	0.9898269582959935
52356.70801853947	0.9893764559045802
52356.74968936248	0.9891638063495443
52356.791342408396	0.9895062809537728
52356.83299545478	0.989472610655587
52356.87464849884	0.9895191532081308
52356.916301543824	0.9894488107639706
52356.957954357844	0.9893932050067589
52356.99960740376	0.9892754447265957
52357.041278228164	0.9894716099046266
52357.0829490507	0.9891858449667487
52357.1246198751	0.989404767127064
52357.16629069904	0.9896974047960561
52357.20796128921	0.9891296375789487
52357.24963211361	0.9895372130525082
52357.29130293615	0.9896700850707514
52357.33297376055	0.9893460010214745
52357.37464458449	0.989432410269641
52357.41631517606	0.9893647205761136
52357.45798599906	0.9891037152437995
52357.499656823	0.9891697828353451
52357.541327646	0.9893012132468285
52357.58299846854	0.9889680266955649
52357.624669291545	0.9893930295118545
52357.66633988405	0.9893817225310694
52357.70801070612	0.9892821004540568
52357.749681530055	0.9893028004330425
52357.79133457644	0.9892661205720408
52357.83298762143	0.9894522568804734
52357.87464043498	0.9893122353699595
52357.916293481365	0.98948044610252
52357.95794652775	0.9895632481116485
52357.99959944654	0.9895462617750915
52358.04127026955	0.9897848228776694
52358.08294109255	0.9897489271804267
52358.124611916486	0.9898417555021928
52358.16628274089	0.9898661825180625
52358.207953562494	0.989662336945049
52358.249624154065	0.9896825350278422
52358.291294978	0.9895759033376217
52358.332965801004	0.9891934954325748
52358.37463662401	0.9891285201860107
52358.41630744655	0.9890626805035129
52358.45797827095	0.9891217807532742
52358.49964886345	0.9891037780619215
52358.54131968506	0.9893481492514262
52358.58299050946	0.9893962177313271
52358.62466133339	0.9892800741339597
52358.6663321564	0.9893496026279581
52358.7080027475	0.9892264865933668
52358.749673570506	0.9893947574691846
52358.79132661689	0.9893909086603803
52358.83297966188	0.9895625074376305
52358.87463270733	0.9897798465557245
52358.91628575232	0.9894879170904398
52358.95793856727	0.9897567065919327
52358.999591613654	0.9896638191404148
52359.04126243526	0.9896810296676435
52359.0829332592	0.9893189072614498
52359.1246040822	0.9893900518105744
52359.166274906136	0.9896084293604209
52359.20794549631	0.989646510279453
52359.24961632071	0.9894452159015792
52359.291287144646	0.9894765389458249
52359.33295796765	0.9895458317743642
52359.374628790654	0.989744316279491
52359.41629938176	0.9899378770227779
52359.45797020383	0.9895321372044872
52359.49964102777	0.989378395668372
52359.541311849374	0.9894601049143531
52359.582982673775	0.9893319355674207
52359.624653496314	0.9895860827589946
52359.666324087884	0.9896677639032566
52359.70799491089	0.9895632370687063
52359.749665734824	0.9897170839314641
52359.79131878121	0.9896654831691651
52359.83297182759	0.9896831859532207
52359.874624640215	0.989492212836879
52359.916277686134	0.9897209824105357
52359.95793073159	0.9896118601479578
52359.99958365038	0.9893806749776651
52360.041254474316	0.9894863676180514
52360.08292529732	0.9892926468476058
52360.12459612172	0.9895318557886528
52360.16626694426	0.9893594018756283
52360.20793776726	0.9891058608109782
52360.249608359765	0.9893838490340686
52360.29127918277	0.9895516199590186
52360.33295000717	0.989610580276615
52360.37462082878	0.9900104318663884
52360.41629165178	0.9896962939834864
52360.45796247572	0.9896199040644474
52360.49963306589	0.98975168897104
52360.541303888895	0.9897119964458796
52360.5829747119	0.9896745534147549
52360.6246455349	0.9899575812871968
52360.66631635884	0.9895869546025794
52360.70798694901	0.9897982349587201
52360.74965777295	0.9897788794467035
52360.7913108184	0.9894680737519947
52360.83296386339	0.9895747676972609
52360.874616908375	0.9898201644009866
52360.91626995476	0.9901297743920744
52360.95792276971	0.9898139303657564
52360.99957581377	0.9900497819380363
52361.0412466377	0.9902851461145661
52361.082917460706	0.9902361351005315
52361.12458828464	0.9903431788620533
52361.166259107646	0.9904922845012074
52361.20792969782	0.9902671655047959
52361.24960052222	0.9902439279038873
52361.29127134476	0.9903670955969132
52361.33294216776	0.9902833766613205
52361.37461299077	0.990089816811806
52361.41628358327	0.9901347488024919
52361.45795440627	0.9902154595759085
52361.49962522928	0.9899635346159885
52361.54129605228	0.9902403954007726
52361.58296687389	0.9902064329116632
52361.62463769689	0.9902503382701071
52361.666308288	0.9901971003537184
52361.707979111	0.9900650856504596
52361.7496499354	0.9900979347367745
52361.79130298039	0.9902458169003174
52361.83295602538	0.9901120965744746
52361.87460883893	0.9901120699937661
52361.916261885315	0.9900464861524916
52361.95791492937	0.9901314136914852
52361.999567975756	0.9902785699736792
52362.04123879876	0.9901969950866768
52362.082909622695	0.9902411561700529
52362.12458021287	0.9902674085066104
52362.16625103727	0.9905329232463214
52362.20792185981	0.9903330055716573
52362.24959268421	0.9905566361292099
52362.29126350675	0.9904741130889059
52362.33293432975	0.9908228971361971
52362.37460492132	0.9908357354836709
52362.41627574526	0.9907843646552752
52362.45794656733	0.9905613771115909
52362.49961738987	0.9906154662881345
52362.54128821287	0.9909149558397718
52362.58295880444	0.9907190653381985
52362.62462962605	0.9904974882159077
52362.66630045045	0.9905921354398008
52362.70797127299	0.9903946060000086
52362.74964209739	0.9907482118430377
52362.79129514098	0.9905773936913328
52362.832947955	0.9903778804565551
52362.874601001386	0.9906862670752666
52362.91625404637	0.9907632400773575
52362.95790709136	0.9908331067127688
52362.999560137745	0.9910057716479888
52363.041230729315	0.9906281729417972
52363.08290155325	0.9908308127814094
52363.12457237486	0.9905249321138077
52363.16624319926	0.9905557819186103
52363.2079140218	0.9904748024364205
52363.2495848462	0.9903276323086677
52363.29125543637	0.9906684278709856
52363.332926259376	0.9905453624685138
52363.37459708331	0.9904247509562486
52363.416267906316	0.9907094855136594
52363.45793872792	0.9903798179254066
52363.49960955186	0.9901272930501379
52363.54128014343	0.9903204306224064
52363.5829509655	0.9904237186069523
52363.62462178944	0.9901794376954557
52363.66629261244	0.9902228375307464
52363.70796343498	0.9901274089505135
52363.74963402562	0.989968935741464
52363.79128707154	0.9900843020291471
52363.83294011699	0.9903910315631869
52363.87459316198	0.9903800314365694
52363.916246206034	0.9900220610802706
52363.95789925009	0.9902480605043111
52363.999552044086	0.9905080174950088
52364.04122286709	0.9906235428273965
52364.08289368963	0.9905948020822206
52364.1245645117	0.9905005761976536
52364.16623533564	0.9904599196840325
52364.20790615864	0.9904016267551073
52364.24957675021	0.9903979180061812
52364.29124757415	0.9901814279071792
52364.332918395754	0.990058336328077
52364.37458921876	0.99009322663055
52364.41626004269	0.9902703385070517
52364.457930864766	0.990151925817765
52364.49960145727	0.9901083083439756
52364.54127228027	0.9901836033258546
52364.58294310281	0.9900905753410897
52364.62461392488	0.9901565468245453
52364.66628474789	0.9904338276561775
52364.70795534039	0.9904563093203937
52364.749626161996	0.990537716537495
52364.791279206984	0.990703334917721
52364.83293225244	0.9907720182262811
52364.87458529882	0.9908097415379865
52364.91623834381	0.9909912163131722
52364.95789115643	0.9908781135833163
52364.99954420142	0.9906306211667513
52365.041215025354	0.9902469299739294
52365.08288584836	0.9904581944390114
52365.124556669965	0.9905760055988533
52365.16622749297	0.9905452206771522
52365.20789808547	0.9907873072528022
52365.249568907544	0.9905804955465719
52365.29123973055	0.9905172552280398
52365.33291055309	0.9908074361021055
52365.37458137749	0.9907758616087318
52365.41625196766	0.9907020673962055
52365.457922790665	0.9907773406439201
52365.4995936132	0.9909330926936386
52365.54126443621	0.9907816062599213
52365.58293525828	0.9905851669381261
52365.624606082216	0.9909290160942497
52365.666276673786	0.990763832234543
52365.707947496325	0.9907777112417535
52365.7496183184	0.9910822428471499
52365.791271363385	0.990914317224407
52365.83292440837	0.990998214641455
52365.874577220995	0.9909249507509421
52365.91623026272	0.9908374150383981
52365.95788330771	0.9907423879769035
52365.99953622697	0.990904166670672
52366.04120704997	0.9909989583839943
52366.08287787158	0.9910031275305451
52366.124548695516	0.9909892617586331
52366.16621951852	0.9912662809541514
52366.207890341524	0.9910676396832446
52366.249560933094	0.9910640482113785
52366.29123175563	0.9909210399276062
52366.33290257864	0.9908430476440547
52366.37457340164	0.991106956671165
52366.416243019514	0.9911359377527645
52366.45791384159	0.9913128191347562
52366.499584663194	0.990913116416329
52366.54125525337	0.9910201345602443
52366.58292607544	0.9912911120483663
52366.62459689798	0.9912587665220468
52366.66626772005	0.9911834730659934
52366.707938310225	0.9911228750049036
52366.74960913183	0.9909899795381314
52366.791262177285	0.9910532624219779
52366.832915220875	0.9908111461911111
52366.87456826633	0.9909366232249736
52366.91622107988	0.9912222144573737
52366.95787412394	0.9911282605501501
52366.999527167995	0.9912605972276536
52367.04119799053	0.9910072311530008
52367.082868812606	0.9909907962822818
52367.12453940278	0.990994691082124
52367.16621022578	0.9911230026207739
52367.20788104739	0.9911242242491471
52367.249551869	0.9910490640601933
52367.291222692	0.9911190679733113
52367.332893282175	0.9909489725181179
52367.37456410425	0.9911880109123247
52367.41623492725	0.9908858702809217
52367.45790574886	0.9911283059986802
52367.4995768019	0.9911351308244909
52367.541247161105	0.9911141229827907
52367.582917983644	0.9912795325300995
52367.62458880572	0.9911641719595989
52367.666259628255	0.9912648884184503
52367.70793045033	0.9911214586629794
52367.7496010405	0.9909078084258496
52367.79125408549	0.9908763474818034
52367.83290713094	0.9912891451115204
52367.874560175	0.9912503235052205
52367.916213219985	0.9910007652541049
52367.95786603121	0.9912556422534603
52367.999519006815	0.9911992353810699
52368.04118982889	0.9908975653822418
52368.082860651426	0.9912018167031597
52368.1245314735	0.9913317397833635
52368.1662022965	0.9911139934080756
52368.207872886676	0.9912906975032099
52368.24954370968	0.9912517535411162
52368.29121453129	0.9910047412931596
52368.33288535429	0.9910423976993121
52368.3745561759	0.9912842687551942
52368.4162269989	0.9910956006736814
52368.457897589076	0.9913088587841014
52368.49956841068	0.9912892844941911
52368.541239232756	0.9912442406575361
52368.58291005576	0.9911732331436963
52368.624580646865	0.9913709214870039
52368.66625146894	0.9913353643699125
52368.707922290545	0.9914247918675496
52368.74959311355	0.9917069388307991
52368.791246157605	0.9917985972759806
52368.83289896976	0.9918139270982714
52368.87455201615	0.9918729423429862
52368.9162050602	0.9916188051689687
52368.95785810426	0.9915578903007538
52368.999511149246	0.9915888539369968
52369.04118173942	0.9915205263814566
52369.082852562424	0.9914839287393269
52369.12452338403	0.9913796960335606
52369.166194207035	0.9914876013527402
52369.20786502911	0.9913449442421821
52369.24953561928	0.9913930991869004
52369.29120644322	0.9911520481111515
52369.332877264824	0.9914528926819204
52369.3745480869	0.9913691453593265
52369.4162189099	0.9914900736141057
52369.457889500074	0.9917684416821257
52369.499560553115	0.991520482425344
52369.541231144685	0.9914277833223537
52369.58290196629	0.9916601355767304
52369.6245727893	0.9917264674779136
52369.66624337854	0.9917399454058352
52369.70791420154	0.9914222196601413
52369.74958502315	0.9915887807527184
52369.79123806814	0.9914206437576253
52369.83289111219	0.9911519103612005
52369.874543924816	0.9917791303035024
52369.91619696887	0.9914899952707447
52369.95785001386	0.9915424999701703
52369.999502880964	0.9916398490496301
52370.0411737035	0.9915081867477706
52370.08284452651	0.9912678242632174
52370.12451534858	0.9915424737185986
52370.16618617112	0.991516842543311
52370.20785676036	0.9913091856385529
52370.249527583364	0.9915100985736913
52370.29119840497	0.9913907665676566
52370.332869227976	0.991038941252035
52370.37454005098	0.9913367526267258
52370.41621064115	0.9917454529141162
52370.45788146276	0.9916060885117632
52370.499552285764	0.991678481729028
52370.54122310784	0.9917852257201322
52370.58289416181	0.9914779462644577
52370.624564521015	0.991284472975877
52370.66623534262	0.9911987152839311
52370.70790616423	0.9912382050311427
52370.74957698723	0.9915957244441993
52370.79123003129	0.9914571683033322
52370.83288284391	0.991606228707743
52370.8745358889	0.9914747709637586
52370.916188932955	0.9914278246949468
52370.95784197701	0.9914778555565626
52370.999495022	0.9914278366877451
52371.04116561217	0.9914330356279615
52371.082836434245	0.9916404468603501
52371.12450725678	0.9917332095612634
52371.166178078856	0.9917823181380376
52371.20784890046	0.9917969747773883
52371.24951949064	0.9917998362807076
52371.29119031364	0.9915550909536126
52371.33286113432	0.9914599394577862
52371.37453195732	0.9914396645390834
52371.41620277893	0.9914426735754195
52371.4578733691	0.9914293407340432
52371.499544191174	0.9915643778608854
52371.54121501371	0.9913334150595157
52371.582885835785	0.9913660878332856
52371.62455665879	0.9913894192524538
52371.666227247566	0.9915168832501716
52371.70789807057	0.9914693401948118
52371.749568891246	0.9914577351628836
52371.79122193623	0.9913724738833511
52371.83287498029	0.9914923871478923
52371.87452802295	0.9915829321018784
52371.91618083557	0.9912932219915004
52371.95783387963	0.9912560111819898
52371.99948692368	0.9914247988997309
52372.04115774669	0.9912615374281316
52372.08282833686	0.9913207552573663
52372.12449915754	0.9915685057724336
52372.166169979144	0.991402195954288
52372.20784080215	0.9915610651822874
52372.249511623755	0.9918060622765775
52372.29118221393	0.9917554887745849
52372.33285303693	0.991643670941645
52372.37452385761	0.9917619842762722
52372.416194679216	0.9918235941373003
52372.457865269855	0.9918311216249013
52372.49953609239	0.9919700255645094
52372.541206914466	0.9914865466791103
52372.58287796751	0.9915455080307602
52372.62454855768	0.9917413546824687
52372.66621914832	0.9916783392134257
52372.70788996853	0.9917217265469851
52372.74956079153	0.9919479960467232
52372.79121383559	0.9917703020825169
52372.83286688058	0.9920764190743937
52372.87451969227	0.992036297017116
52372.916172736324	0.9918679755829113
52372.957825779915	0.9918463478244416
52372.99947882537	0.9919875768127082
52373.041149646975	0.9916960896776902
52373.08282023715	0.9917538665361231
52373.12449105922	0.9919186236230366
52373.16616188176	0.991866053642233
52373.20783270383	0.9918367863493389
52373.24950352684	0.9919936172118573
52373.29117411561	0.9916808724179018
52373.332844937686	0.9914205526835341
52373.374515760224	0.9917355135515735
52373.41618681373	0.9917501916497069
52373.45785740297	0.9917196790714486
52373.499527993146	0.9914668018775668
52373.54119881615	0.9918912190742537
52373.58286963776	0.991976071282478
52373.624540459365	0.992048017839078
52373.66621128237	0.9920477076476605
52373.70788187254	0.9922733126974544
52373.749552694615	0.9921557687346922
52373.7912057396	0.9920608438353483
52373.83285878366	0.9921587592477137
52373.874511827715	0.9919874713842963
52373.91616463987	0.9921917355679656
52373.957817685325	0.9921567449486448
52373.99947072938	0.9919731838076165
52374.04114155099	0.9915478663600368
52374.082812372595	0.9917779652607855
52374.12448296277	0.9920743466935108
52374.16615378484	0.992185946841825
52374.207824607845	0.9916698738282395
52374.249495428056	0.9918886510166207
52374.29116625106	0.9917017773827906
52374.3328368403	0.9917529391076828
52374.374507663306	0.9919629415147464
52374.41617848398	0.9918721796874299
52374.45784930652	0.9919962126083233
52374.499520127196	0.9915859028819013
52374.54119071737	0.9915495050937372
52374.58286154037	0.9917732702308363
52374.62453236105	0.9918168164465044
52374.666203182656	0.9914963653859689
52374.70787400566	0.9915283601467157
52374.7495445949	0.9917366540238363
52374.79119763896	0.9915305033052535
52374.832850683015	0.9917804959423703
52374.87450372707	0.9917756355013945
52374.91615653923	0.9916055235351963
52374.957809583284	0.991806008295377
52374.999462531414	0.9921411814100449
52375.04113335302	0.9917442470892203
52375.082804176025	0.9920090390238401
52375.12447499763	0.9919460715272198
52375.16614581924	0.9918153682731032
52375.20781640988	0.9917851843314286
52375.249487231486	0.9921739482671115
52375.29115805309	0.991526538700884
52375.3328288761	0.991558221892393
52375.374499697704	0.9916367462077418
52375.416170286946	0.9917807613071954
52375.45784134045	0.9915509039885123
52375.49951193156	0.9916931003177835
52375.54118275363	0.9915850929495961
52375.58285357524	0.992029886178485
52375.62452416541	0.9921484078726069
52375.666194986086	0.9922320332907836
52375.70786580909	0.9920961167339158
52375.7495366307	0.9921159142245597
52375.791189674754	0.9919999307790296
52375.83284248598	0.9920586217315829
52375.87449553143	0.9919108540217304
52375.91614857502	0.9920241363366117
52375.957801620476	0.9921134509336614
52375.99945466453	0.9921572753113214
52376.04112525564	0.9920074591093083
52376.08279607538	0.9920298909454536
52376.12446689792	0.9920439119908339
52376.16613771999	0.9919839775405398
52376.207808543	0.9919356243684353
52376.24947913177	0.9918329228885041
52376.291149953846	0.9919194460080104
52376.33282077545	0.9917508209625981
52376.37449159846	0.991866311802241
52376.416162420064	0.9919379480819591
52376.45783301024	0.9918539425758489
52376.49950383231	0.9920246775082769
52376.54117488535	0.9919582100037283
52376.58284547459	0.9915601289783196
52376.6245162976	0.9917170450165853
52376.66618688777	0.9916427290506346
52376.70785770938	0.9918629882405918
52376.74952853238	0.9915311805014548
52376.79118157504	0.9913854986428424
52376.8328346191	0.991391406803641
52376.87448743172	0.9914934049003101
52376.91614047671	0.9915665259434062
52376.95779352076	0.9915227620325677
52376.99944638787	0.9918740497978525
52377.041117209475	0.9917004793412875
52377.08278803108	0.9916780231764107
52377.124458853155	0.9919129524353936
52377.16612967476	0.9918241964171498
52377.207800264936	0.991752121394638
52377.24947108701	0.9917693882295908
52377.291141908616	0.9918094261371112
52377.33281273022	0.9918861785659908
52377.374483552296	0.9920201806145721
52377.41615414107	0.9918835794149446
52377.457824964076	0.9916187440372703
52377.49949578568	0.9918290277549053
52377.541166607756	0.9917655722462345
52377.58283742936	0.9917350417020627
52377.62450801954	0.9914730159194668
52377.66617884021	0.9916167938315036
52377.70784966322	0.9920253631785864
52377.749520484824	0.9918524095748397
52377.79117352795	0.9916296252893138
52377.8328263415	0.9919145178649359
52377.874479615595	0.9916056942182933
52377.91613242496	0.9918291857745982
52377.957785469946	0.9918503405265896
52377.999438512605	0.9918338002040242
