52134.62490223162	-4.037420048544368e-06
52134.66657281015	-7.907676170290145e-06
52134.708243619185	1.4661917649214997e-05
52134.749914199114	-3.039872055205828e-06
52134.79156723246	3.36014000839295e-06
52134.83322003251	-1.0078629766202526e-05
52134.874873065855	4.2483151923718565e-06
52134.91652609827	2.8786898738364684e-06
52134.95817889692	1.2359800576948595e-06
52134.999831928406	-6.968537604446162e-06
52135.04150250368	-2.0570995154128557e-07
52135.083173313644	3.43115183089423e-06
52135.12484388985	9.503075281027674e-06
52135.16651469888	1.0016880552905688e-06
52135.20818527648	-7.345164499479976e-06
52135.24985608691	-2.7241599095819297e-06
52135.291526664514	1.1251734038177399e-05
52135.33319747448	-9.82211203215705e-06
52135.37486805301	-6.783658524601889e-06
52135.41653886577	1.504851780296091e-05
52135.458209441975	6.053516701113049e-07
52135.499880254734	-1.0792712604863367e-05
52135.541550832335	3.669055394427352e-06
52135.5832216437	3.2433871255594855e-06
52135.62489245506	-3.98680153201463e-06
52135.66656303359	-6.6544981486703e-06
52135.708233844955	6.944023522864226e-06
52135.749904422555	-1.2625625733098454e-06
52135.79155745497	4.7630215257969555e-06
52135.83321025688	-5.0277130673926584e-06
52135.8748632893	1.90535840599855e-06
52135.91651609121	1.2802442973155483e-06
52135.95816912362	1.1002554509468105e-05
52135.999821924604	-1.9194696634798603e-05
52136.04149273597	-9.709708269722917e-07
52136.083163314965	2.4631355339998333e-06
52136.12483412633	-6.1045275664327195e-06
52136.16650470486	1.559724957870789e-06
52136.208175514825	8.76222550727193e-06
52136.24984609475	-1.2839229093610681e-05
52136.291516906116	-5.660104006302631e-06
52136.33318771748	5.186651911391295e-06
52136.37485829741	2.5273940109167635e-06
52136.41652910877	-4.901171467002027e-06
52136.4581996887	-1.1279847891149866e-05
52136.49987050006	1.712518749260002e-05
52136.54154107999	-6.590527814762483e-06
52136.58321189135	-7.294950700260944e-06
52136.624882469885	2.4465922462595013e-06
52136.666553283576	-4.848868886320031e-07
52136.70822386211	-6.88738144379264e-06
52136.74989467254	7.3775866739962816e-06
52136.79154747445	4.663452264921735e-07
52136.83320050826	6.760591624243187e-06
52136.874853310175	-1.1618391443784496e-05
52136.91650634352	3.1640080124874064e-06
52136.9581591445	3.364619371707289e-06
52136.99981206842	6.359929216336337e-06
52137.04148288071	3.536743316286778e-06
52137.083153692074	-7.862883651662046e-06
52137.124824269675	1.1556727946218999e-05
52137.16649508197	-6.99377781740257e-06
52137.208165660966	1.8320226730149277e-06
52137.24983647326	-5.436696247550924e-06
52137.29150705319	-5.251986328168768e-07
52137.33317786455	-1.513688969092486e-07
52137.37484844448	-6.913462606219353e-06
52137.41651925584	1.0081330667312998e-05
52137.45818983577	-9.887694426638766e-06
52137.499860647134	1.0957224461727117e-05
52137.54153122567	-1.144232362638406e-06
52137.58320203936	-1.5014084590918389e-05
52137.62487261696	1.122594100002215e-05
52137.66654342925	6.446105110390215e-07
52137.70821400825	4.985561093775475e-06
52137.749884818215	-5.4812807896882965e-06
52137.79153785296	-5.074044937187323e-06
52137.83319065394	2.2185591291105163e-06
52137.87484368635	-4.555565451224443e-06
52137.916496488266	-9.808942569931053e-06
52137.95814952068	7.777020969113124e-06
52137.999802254606	-3.517245536489673e-06
52138.04147306597	-2.4311116925069826e-07
52138.083143875934	-6.61289328060824e-06
52138.12481445586	5.466518399900336e-07
52138.166485267226	6.206748754409405e-06
52138.208155847155	-2.1675199788750094e-06
52138.24982665852	-2.968897243405822e-06
52138.29149723705	-3.8157274108318175e-06
52138.33316804981	-2.0306046657264192e-06
52138.37483862834	-8.817408664359308e-07
52138.4165094397	2.9757982533834873e-06
52138.45818001963	1.224322696959809e-06
52138.499850830995	-6.2662096928923274e-06
52138.54152141092	-7.907986333662054e-06
52138.583192222286	4.239933251912485e-06
52138.624862802215	3.282908501310775e-06
52138.66653361358	3.631357805308188e-06
52138.70820419211	5.746351228798342e-06
52138.7498750044	-3.670836797355314e-06
52138.791528038215	-6.878960164370673e-06
52138.833180839196	7.092422236672739e-06
52138.87483387254	-3.4614060614410965e-06
52138.91648667259	-3.1070315336947783e-06
52138.958139707334	-1.7116402570545143e-06
52138.999792438466	-1.2938794461306906e-06
52139.0414632489	-2.904628810816622e-07
52139.08313406026	6.654959700744676e-07
52139.12480463786	4.134509736634157e-06
52139.166475447826	-6.218767304548558e-06
52139.208146026824	7.404643612253962e-06
52139.24981683679	-9.311805594385614e-07
52139.29148741672	-3.0503329504366833e-06
52139.333158226684	3.6317682826925376e-07
52139.37482880661	-2.645433594780628e-06
52139.416499617044	-1.8340266650856156e-08
52139.458170195576	5.611817449177846e-07
52139.49984100787	2.884930038809151e-07
52139.54151158547	1.2338130593299661e-06
52139.58318239683	1.5763900493915963e-06
52139.62485297676	1.6146943760463243e-06
52139.66652378719	1.5218730349699215e-06
52139.70819436712	-2.4499010133915323e-06
52139.74986517709	-2.1756046394069493e-06
52139.79151821043	-2.9466883771688448e-06
52139.833171011414	5.5519893698351375e-06
52139.874824045226	1.7479866076342846e-06
52139.91647684621	3.1884167588305046e-06
52139.95812987955	1.4324735983006412e-07
52139.99978261115	-3.3500984068526804e-06
52140.041453423444	3.6290175934695558e-06
52140.08312423481	-1.0176024206416475e-06
52140.124794813804	-5.516493006162969e-07
52140.16646562517	-6.353900449727647e-07
52140.2081362037	1.380449051983968e-06
52140.24980701599	1.6254838364492597e-06
52140.29147759359	-2.7425646195720563e-06
52140.33314840635	-9.478327261034105e-08
52140.374818984885	-1.8623678248150953e-06
52140.41648979625	-5.82574949264912e-06
52140.458160376176	1.479505618575937e-06
52140.49983118754	-2.898538196270879e-06
52140.5415017684	2.1971000315935193e-06
52140.58317257883	5.598619952085629e-07
52140.62484315736	-4.254294684232299e-06
52140.66651397012	1.7060490277586763e-06
52140.708184548654	2.7650232913212268e-06
52140.74985535862	-7.471591552635898e-06
52140.79150839336	-3.3132551200903034e-06
52140.83316119434	4.118393945734007e-06
52140.874814228155	4.6115198601819546e-08
52140.91646703007	3.499001239659558e-07
52140.95812006388	5.943233259658077e-07
52140.999772864394	-2.3856928307130873e-06
52141.04144367576	2.208322907891672e-06
52141.083114254754	9.808828568611308e-07
52141.12478506612	-1.957758472212847e-06
52141.16645564465	4.2761619501130315e-07
52141.20812645741	7.094114592858659e-07
52141.24979703594	6.986323544667627e-07
52141.291467848234	1.5023970082236537e-06
52141.333138425834	-3.4540483178821633e-06
52141.3748092372	-7.864833208209203e-07
52141.416479817126	-1.7928494060880144e-07
52141.45815062709	-4.349031908948438e-07
52141.499821438454	-8.532551202648984e-07
52141.54149201838	2.762628805112648e-07
52141.583162828814	9.090689532553843e-07
52141.62483340874	-2.4515116515481758e-06
52141.66650421871	-1.416873356252752e-06
52141.70817479864	1.5211378071663204e-06
52141.7498456086	-1.3137679344169968e-08
52141.791498409584	-2.679395912497818e-06
52141.83315144433	-6.1524453734413456e-06
52141.87480424531	2.0452202908545936e-06
52141.91645727912	1.6714485587580464e-06
52141.95811008103	5.142161607827832e-06
52141.99976297794	-8.911737267532248e-08
52142.0414337893	-5.532501835623465e-06
52142.08310460206	4.757564042744946e-07
52142.124775179196	1.2525159515880526e-06
52142.16644599056	-1.3131806211671578e-06
52142.20811657049	2.751736339327983e-07
52142.24978738185	-1.993601882859555e-06
52142.29145796178	1.4113041198862889e-06
52142.33312877314	-5.519569540952031e-06
52142.37479935167	-4.5153281614261654e-07
52142.416470163036	5.698232054523194e-06
52142.458140742034	-1.2856895625479404e-06
52142.49981155433	-5.258398323957439e-06
52142.541482133325	5.685721835173533e-07
52142.58315294329	2.5577709844066676e-07
52142.62482352322	1.8776528395059044e-06
52142.666494333185	4.314751735593297e-06
52142.708164913114	-2.081522421869744e-06
52142.74983572448	-9.032139969956269e-07
52142.79148875689	2.360649993645301e-06
52142.8331415588	-3.801342065954494e-06
52142.874794592615	4.24189832992986e-06
52142.916447393596	3.4191185819376104e-06
52142.95810042694	7.740912010537838e-07
52142.99975322932	1.5760477976935812e-06
52143.04142404068	-2.7960660728622033e-06
52143.083094619215	-3.557544796358718e-07
52143.12476543151	-9.065601084378597e-07
52143.166436010506	-2.647380363230987e-06
52143.20810682187	1.5757878438845921e-06
52143.2497774018	-1.025755718254354e-06
52143.29144821316	-2.2061345918282955e-06
52143.33311879262	3.3311020142902164e-06
52143.374789603055	-7.236505837581013e-06
52143.41646018298	-7.577555535688158e-07
52143.458130994346	3.462600520999983e-07
52143.49980180571	-1.0891120118546303e-06
52143.54147238424	2.1214217465646903e-07
52143.58314319467	3.5885010659573137e-06
52143.624813773204	1.3898337185105452e-07
52143.666484584566	8.168569164080301e-07
52143.70815516217	5.190310094115545e-07
52143.74982597353	-6.797647194871015e-07
52143.79147877451	-2.3284586797851665e-06
52143.833131807856	-3.3906002740047253e-06
52143.87478460884	-2.2433571601616745e-06
52143.91643764218	7.800246469126417e-06
52143.95809044456	-5.38966755056169e-08
52143.999743476976	3.965299181518856e-06
52144.04141405551	2.151252754610346e-06
52144.08308486827	-1.0592338064771396e-05
52144.1247554454	-1.314408635723429e-06
52144.16642625816	1.8528293730400812e-06
52144.208097069524	3.049806816222277e-06
52144.249767648056	-1.2230202834509842e-06
52144.291438460816	-4.7359809112008425e-07
52144.33310903935	3.2768069422867517e-06
52144.37477984931	3.046588035333918e-06
52144.41645042924	5.464238223860484e-07
52144.458121240605	-9.457863238149621e-07
52144.49979182053	-5.637385882992658e-06
52144.541462631896	3.7495062149207317e-06
52144.583133211825	1.413013705315905e-06
52144.62480402319	3.579992806897343e-06
52144.66647460079	-2.0248202685266825e-06
52144.70814541308	-1.457813221926337e-06
52144.74981599068	3.365895218890807e-06
52144.7914690231	-2.369888789728413e-06
52144.83312182501	3.602204649865253e-06
52144.87477485882	-4.63156110921433e-06
52144.916427891236	-2.7340113366949105e-06
52144.95808069222	2.35619728864445e-06
52144.99973372556	-8.53680120009675e-07
52145.04140430456	1.4869334597948185e-06
52145.083075114526	-4.409299891502365e-06
52145.124745694455	4.489707014996786e-06
52145.16641650442	-4.064756698926213e-06
52145.20808708202	5.308949700205816e-06
52145.24975789478	2.389306632268442e-06
52145.29142847238	-2.515861885303512e-06
52145.333099284675	-7.279999674857244e-07
52145.374769862276	2.5956049265404253e-06
52145.41644067364	-1.246036438418094e-06
52145.45811125217	-2.4864818390297704e-06
52145.49978206353	-3.959961046121807e-06
52145.54145264253	3.627375753820261e-06
52145.58312345389	8.070073794871505e-07
52145.624794265255	3.848909131147406e-06
52145.66646484379	-3.4123423964658224e-06
52145.70813565375	-1.6289009355029774e-06
52145.74980623275	-2.469117984248549e-06
52145.79145926749	2.5966718663141305e-06
52145.833112069406	1.8844026334736187e-06
52145.87476510322	-3.941948476232757e-06
52145.91641790513	3.750606720429972e-06
52145.958070938475	-7.392915922359058e-08
52145.99972374085	-3.332059702129576e-06
52146.041394552216	9.452317458341548e-07
52146.083065132145	-3.7478111040972355e-06
52146.12473594211	-5.70720876769319e-06
52146.16640652297	3.530809384956693e-06
52146.20807733433	-2.604352623503855e-07
52146.24974791566	-4.637896747780414e-06
52146.291418725625	2.108345102803341e-06
52146.333089306485	4.665954299917453e-06
52146.37476011785	-2.2032609737084646e-06
52146.41643069778	-4.44657585425036e-06
52146.458101510536	1.44644372509918e-06
52146.49977208907	3.266123811813472e-06
52146.54144290043	-4.41771956341852e-06
52146.58311348036	1.2452963203077634e-06
52146.62478429172	-1.8560701820529835e-06
52146.666454870254	-9.65451447115072e-07
52146.70812568301	1.2022170699360524e-06
52146.74979626294	-2.133788627883063e-06
52146.79144929629	2.1003325660495775e-06
52146.83310209727	-3.640954381116491e-06
52146.87475513201	-2.034394787922092e-06
52146.916407933924	5.843602582301715e-07
52146.95806096867	9.716293329318644e-07
52146.99971368071	5.958431639809372e-06
52147.041384493	-3.2924082551706424e-06
52147.08305507293	-4.2194202629364126e-08
52147.12472588429	1.4153668094749877e-06
52147.16639646515	3.1909378249240825e-07
52147.208067276515	4.1773850404433196e-07
52147.24973785784	-1.0161112313466676e-06
52147.2914086692	-1.300468360433084e-06
52147.33307924867	5.171301935815838e-08
52147.374750061426	-2.7655606052627322e-06
52147.41642064229	-3.182598133337149e-06
52147.458091455046	3.3936204464444105e-06
52147.49976203358	3.0032594227924236e-06
52147.54143284587	1.9827367321011467e-06
52147.5831034272	4.2891566794091655e-07
52147.62477423949	-4.736792306294471e-06
52147.66644481849	-8.564690530003965e-07
52147.70811562985	-5.349632978283189e-07
52147.74978621071	6.514241360106239e-06
52147.79143924406	-2.432543073296424e-06
52147.833092046436	-6.994820410034883e-06
52147.87474507978	-1.6951361726682163e-06
52147.91639788216	-3.5900403992768e-06
52147.95805091644	2.226259498840884e-06
52147.99970371742	1.2657335463142856e-06
52148.04137453018	2.8936817844072523e-07
52148.08304511011	1.4456101941754888e-06
52148.1247159224	-1.912757740505362e-06
52148.16638650233	2.602729905717288e-06
52148.208057312295	2.3210246360719913e-06
52148.24972789362	3.605473089418675e-06
52148.291398705915	-2.4452018016091175e-06
52148.33306928584	-9.70448675002292e-07
52148.374740096275	-9.609245602064687e-07
52148.416410677135	1.81193607584957e-06
52148.45808148943	-1.5921217802257345e-06
52148.499752070755	3.291912815532816e-07
52148.54142288212	-1.2432576390875358e-06
52148.58309346158	-1.0602495474990583e-06
52148.62476427294	2.623919589086578e-06
52148.66643485427	-3.2826795611335917e-06
52148.70810566656	-7.158293864982236e-07
52148.74977624556	1.9571455039801694e-06
52148.79142927891	2.2697078904294056e-06
52148.833082082216	1.3908573753597433e-06
52148.87473511556	1.389522361245891e-06
52148.91638791794	1.20420335969451e-06
52148.958040951286	-1.5635091712964243e-06
52148.99969375366	-4.0768892414101366e-07
52149.041364565026	2.289219602512216e-06
52149.08303514449	-1.6375624144797133e-06
52149.12470595585	1.0796352737281446e-06
52149.16637653578	5.177290788479845e-06
52149.20804734854	-2.0216739635253177e-07
52149.24971792847	-1.1860975797687974e-06
52149.291388738435	-4.901906429864858e-07
52149.333059319295	-5.862355222068026e-06
52149.374730129726	-3.658577748751912e-06
52149.41640071059	-4.7036137768264254e-07
52149.45807152102	-1.5376021454276535e-06
52149.49974210048	-2.8101120286322935e-07
52149.54141291184	3.636533129491472e-06
52149.58308349177	1.6615488216978737e-06
52149.624754303135	-8.247328793180672e-07
52149.66642488213	2.443685843697173e-06
52149.708095693495	2.8874224475842887e-06
52149.74976627296	-2.5915359130266454e-06
52149.79141930537	-2.6433190675516522e-06
52149.833072106354	2.9856690398816564e-06
52149.8747251411	-2.447583993677166e-07
52149.916377943475	-3.745226579882991e-07
52149.95803097682	4.909757993375192e-07
52149.9996837778	-1.8436595099572518e-06
52150.041354589164	-1.542292751549769e-06
52150.08302516909	8.131670263433048e-08
52150.124695980456	-1.6768730391114894e-06
52150.16636655899	1.1901237819994352e-06
52150.20803737175	2.0448317784651432e-06
52150.24970795121	3.851150750265543e-06
52150.29137876257	2.5494490900229846e-05
52152.708065383136	-0.00028639515643391736
52152.74973595375	-9.226722658948571e-07
52152.79138897918	-4.34514137292913e-06
52152.83304177178	-3.859211223427561e-06
52152.87469479628	3.3342706062520053e-06
52152.916347590275	3.384083437436998e-06
52152.9580006171	3.1050792655577197e-06
52152.9996534097	1.20999733291984e-06
52153.04132421175	1.0830833488559361e-06
52153.082994782366	-2.4228865739300507e-06
52153.12466558581	-2.949976246733332e-07
52153.16633615736	-3.494983747057133e-06
52153.208006960806	-6.8502289603232406e-06
52153.249677530024	-2.61724512137849e-06
52153.29134833347	2.38902825684526e-07
52153.333018904086	-1.8301563863297966e-06
52153.37468970707	6.2913826619343884e-06
52153.41636027675	3.966233928151209e-06
52153.45803107973	3.1094131785632858e-06
52153.499701651745	-3.476746123309029e-06
52153.541372453794	-1.955802911282316e-06
52153.58304302441	1.2735945708712064e-06
52153.62471382739	-7.449594404255419e-07
52153.6663843994	1.1112504785516808e-06
52153.70805520238	3.985526165926844e-06
52153.749725773	-4.359406738661273e-06
52153.7913787975	3.6801870998276425e-06
52153.83303159149	1.0015410905881638e-06
52153.87468461692	-1.3464969212988454e-06
52153.91633740952	4.1684092901653696e-08
52153.95799043402	-2.587574895325321e-06
52153.99964322802	1.792911170153671e-06
52154.04131403146	4.3924494695853817e-07
52154.08298460208	-5.5799969353241506e-06
52154.12465540506	4.966532907426148e-07
52154.166325975675	3.986965390880055e-06
52154.207996777724	-2.9818497126739286e-07
52154.24966734974	4.1729313878907025e-06
52154.29133815272	-1.3476892392041801e-06
52154.3330087224	-1.5528021293669476e-06
52154.37467952538	-1.8629988671402585e-06
52154.416350097395	4.38841724866925e-06
52154.458020899445	-3.867012458051299e-06
52154.49969147006	-1.9541526687385857e-06
52154.54136227304	4.060894762792848e-06
52154.58303284366	-5.7854238326202015e-06
52154.6247036471	-2.6643645205577923e-06
52154.66637421772	2.477538284527606e-07
52154.70804501837	1.0409618775299948e-05
52154.74971558899	2.597905891106617e-06
52154.79136861442	-2.3995354277920723e-06
52154.83302140748	-4.443313580575638e-06
52154.874674431514	5.560011466257491e-06
52154.91632722458	6.873870435096847e-08
52154.95798025001	-1.1929150456377545e-05
52154.99963304261	3.6900738414420905e-06
52155.04130384512	-8.17850177327341e-07
52155.08297441574	-5.976746125452499e-06
52155.12464521872	-1.5788307866746985e-07
52155.166315789334	-5.498661480688593e-06
52155.20798659278	3.231290833480175e-06
52155.249657162	-5.13721658692629e-07
52155.291327965446	-3.865048684918896e-06
52155.33299853606	7.069261792229941e-07
52155.37466933904	6.3417897382227254e-06
52155.41633990873	-4.053935064629883e-06
52155.45801071171	1.746714831705627e-06
52155.49968128232	-3.1360363780121915e-06
52155.54135208577	-4.494693758666943e-06
52155.58302265499	-3.154882572812183e-06
52155.624693458434	-3.4974794361294105e-06
52155.66636402905	1.1590017959913924e-05
52155.7080348311	-2.954108210211242e-06
52155.74970540032	3.4404864332283513e-06
52155.791358424816	1.6723389519055873e-06
52155.833011217415	-1.3133164843646787e-06
52155.874664242845	2.6582683902289733e-06
52155.91631703591	1.3107950930455114e-06
52155.95797005901	-8.126499405938454e-06
52155.99962285301	3.8804572117352743e-07
52156.04129365506	1.3997759610377432e-06
52156.08296422567	-5.383336360493264e-06
52156.12463502772	6.605790237872364e-06
52156.16630559834	-3.6388994922349172e-06
52156.20797640039	3.22304820383476e-06
52156.2496469724	-2.390681786502777e-06
52156.29131777445	1.7130329838892235e-06
52156.33298834367	1.0227586840666302e-06
52156.37465914711	2.103062949851389e-06
52156.41632971773	-7.419903766326617e-06
52156.45800051978	-3.7573489677161404e-06
52156.499671089	-1.5162517722704171e-06
52156.54134189244	1.0195270569530821e-06
52156.58301246306	3.03356635689107e-06
52156.62468326511	-4.618051947423656e-06
52156.666353835724	4.513693942187071e-06
52156.70802463777	5.026189166811745e-06
52156.749695438426	5.728495055552914e-06
52156.791348230094	-8.192808334883216e-06
52156.83300125459	6.178996899403501e-06
52156.87465404626	1.6605433627521436e-06
52156.91630706936	2.662009620539065e-07
52156.957959862426	-4.2794447203874274e-06
52156.99961276958	-2.4617258433165073e-06
52157.04128357163	-7.904861888645719e-06
52157.082954372745	8.851800561591762e-06
52157.12462494336	-3.919052527285602e-06
52157.16629574401	-2.6259264913884745e-06
52157.2079663137	1.5861267458188354e-05
52157.24963711575	-1.185740949626961e-05
52157.291307916865	-3.665266955078505e-06
52157.33297848748	4.1905458778155015e-06
52157.37464928813	-7.928379519722656e-06
52157.41631985782	7.442262521080014e-06
52157.45799065847	-9.54456010265885e-06
52157.499661229085	5.41855030311595e-06
52157.5413320302	7.88557869663174e-06
52157.583002830856	-8.097937773419584e-06
52157.62467340147	3.4231003036849352e-06
52157.66634420259	3.6911920007215447e-06
52157.70801477088	-4.285206003870154e-06
52157.74968557153	4.7602782486009616e-07
52157.791338364594	-3.7213452659766235e-06
52157.832991387695	1.4146363399348045e-05
52157.8746444108	-8.943857345780874e-06
52157.916297202464	2.5463197939743757e-06
52157.957950225566	-3.59436210004132e-06
52157.99960297672	-1.1735167984841937e-06
52158.04127377784	-5.387518379095076e-06
52158.08294457989	9.122135532290498e-06
52158.12461514911	-3.4280833110186694e-06
52158.16628595162	1.1384591110082167e-05
52158.20795651944	-1.1301208628745484e-05
52158.24962732056	-6.965928403819994e-06
52158.29129812401	6.306607592233541e-07
52158.332968692295	3.1372570474798333e-06
52158.37463949295	1.3165219528767149e-05
52158.41631006263	-6.892274449125452e-06
52158.45798086468	-1.325974762143141e-06
52158.49965143297	6.459910753173694e-08
52158.54132223362	5.467416437666491e-06
52158.58299303567	-4.246103177554645e-06
52158.624663605355	3.2577648679977634e-06
52158.666334407404	4.9706228113076815e-06
52158.70800497569	-9.599425261831711e-06
52158.74967577681	-4.999722048312607e-07
52158.79132856848	7.148967601553206e-06
52158.83298159251	-1.035523680656999e-06
52158.87463461701	-2.3703673942857316e-06
52158.91628740728	-8.604487967877523e-06
52158.95794043178	8.34395139431888e-06
52158.99959322205	-1.3802877676610521e-05
52159.041264023166	3.251186623804053e-06
52159.082934592385	5.280877681692797e-07
52159.1246053935	8.853357168781809e-06
52159.16627619555	-1.0049073680252812e-05
52159.20794676384	1.0441986254048568e-05
52159.24961756496	-6.14302381314406e-06
52159.291288134176	-3.856956140466673e-06
52159.332958935294	2.435755403097916e-06
52159.374629737344	4.966634225978052e-06
52159.41630030563	1.5017287553029087e-06
52159.45797110768	-3.940984996805798e-06
52159.49964167597	3.8393688037948215e-06
52159.54131247662	4.756009165177343e-06
52159.582983046304	-1.0583062232107078e-05
52159.62465384742	8.714092896429612e-06
52159.66632464947	-6.704276336855536e-06
52159.70799521776	1.0331174004574284e-05
52159.74966739677	-1.2976249253650213e-05
52159.791320420336	9.886984895455852e-06
52159.83297321061	-6.9120458706047246e-06
52159.87462623371	7.926591598910612e-06
52159.916279024445	1.2898943488629813e-06
52159.957932047546	-1.5607384470886227e-05
52159.99958484853	3.664812660496475e-06
52160.04125564918	9.229440799724026e-07
52160.0829264503	8.197884215281548e-06
52160.124597019516	-5.338963232648028e-06
52160.166267820634	-9.210774700254384e-06
52160.20793838985	5.507545767911395e-06
52160.24960919004	2.3626128587042735e-06
52160.29127999069	-7.89154659521991e-06
52160.332950560376	-4.190201827254763e-06
52160.3746213601	9.394182667931383e-06
52160.416291928384	4.087459271451257e-07
52160.45796272904	-6.982240228047964e-07
52160.499633531086	-6.25748879489578e-06
52160.54130409937	-1.378095062943517e-06
52160.582974899095	1.2603513167088155e-05
52160.62464546878	-4.810093889153883e-06
52160.6663162699	6.2133879051925985e-06
52160.70798707055	1.937011989517607e-06
52160.74965764023	-7.554658264379442e-06
52160.791310663335	-1.175712359556195e-07
52160.832963453606	1.2297126188089172e-06
52160.874616478104	-3.462073239968358e-06
52160.916269501206	4.582950024223315e-06
52160.957922291476	4.157670880886513e-06
52160.99957531504	-6.234451643215303e-06
52161.04124588333	1.0749335916970963e-05
52161.08291668398	-1.0711971818251302e-05
52161.1245874851	2.242804592350716e-06
52161.16625805432	5.2786625075042315e-06
52161.20792885544	-7.1834420703682984e-06
52161.24959942466	1.435846288575183e-06
52161.291270225774	-7.657144878166352e-06
52161.33294079406	5.6631986091089545e-06
52161.374611594714	5.4746260949607955e-06
52161.4162823949	-1.3852667686297256e-05
52161.45795296319	1.1639961122302156e-06
52161.49962376384	9.458851888350314e-06
52161.541294333525	1.1357853135704136e-06
52161.58296513418	2.3769763259268775e-06
52161.624635935295	-3.5282483783755807e-06
52161.66630650591	-7.157650295946373e-06
52161.70797730656	1.2723493939871069e-05
52161.74964787392	-2.018283231405478e-06
52161.79130089795	1.2202037271097198e-05
52161.83295392152	-1.139771470797291e-05
52161.87460671179	5.063292993353273e-06
52161.91625973629	-9.359913680113606e-06
52161.95791252656	8.117996291179336e-06
52161.99956543418	-8.001706767684117e-06
52162.04123623483	-2.7109780779281596e-06
52162.08290703595	-1.2350098199102858e-05
52162.124577605166	8.907551037528271e-06
52162.16624840628	1.0133144661696914e-05
52162.2079189755	-8.53395427982778e-06
52162.24958977662	-3.8100364409178546e-06
52162.29126057774	5.014217500560522e-06
52162.33293114463	9.946079032414913e-06
52162.37460194668	-4.309787519396072e-06
52162.41627251264	-8.367331614165675e-06
52162.457943313755	1.336005618222858e-05
52162.49961411441	1.0758039586247833e-06
52162.541284682695	-2.351930455785215e-05
52162.58295548381	1.7683456818100478e-05
52162.62462605303	-7.841041455525371e-06
