52134.166524482425	0.9491223193798388
52134.20819529146	0.9492640599260666
52134.24986586906	0.949275661791397
52134.291536678094	0.9492457456339259
52134.333207255695	0.9494467576463339
52134.374878066126	0.9494607079884257
52134.41654864373	0.949406510416825
52134.45821945509	0.9492541564405265
52134.499890032224	0.9489969459621485
52134.54156084359	0.94929762130121
52134.58323142119	0.9493503726674329
52134.62490223162	0.9490674159884022
52134.66657281015	0.9493639134870177
52134.708243619185	0.9492371708521075
52134.749914199114	0.9492879599337515
52134.79156723246	0.9493863432655848
52134.83322003251	0.9491711716958005
52134.874873065855	0.9492780407799647
52134.91652609827	0.9491504059719289
52134.95817889692	0.9489729317891459
52134.999831928406	0.9493788910018547
52135.04150250368	0.9493395663668984
52135.083173313644	0.9490485749095209
52135.12484388985	0.9492030270283678
52135.16651469888	0.949441070768335
52135.20818527648	0.9492008975877795
52135.24985608691	0.9491550680865796
52135.291526664514	0.94938366789053
52135.33319747448	0.9490958565935255
52135.37486805301	0.9490563532608359
52135.41653886577	0.9490462394599688
52135.458209441975	0.9488402550607686
52135.499880254734	0.9489037626020459
52135.541550832335	0.9487846180808198
52135.5832216437	0.9489394322775943
52135.62489245506	0.9490925813929676
52135.66656303359	0.9489029070429003
52135.708233844955	0.9489850077883077
52135.749904422555	0.9491027130202915
52135.79155745497	0.9491951938590433
52135.83321025688	0.9491790169727095
52135.8748632893	0.9494173826848027
52135.91651609121	0.9494832732546059
52135.95816912362	0.9492107363736181
52135.999821924604	0.9492859845233499
52136.04149273597	0.9494503561924617
52136.083163314965	0.9489594949742132
52136.12483412633	0.9490517175374936
52136.16650470486	0.9488911004053394
52136.208175514825	0.9489366961448341
52136.24984609475	0.9490648694122057
52136.291516906116	0.9493971405539511
52136.33318771748	0.9492217455379114
52136.37485829741	0.9490582201993232
52136.41652910877	0.949019606148982
52136.4581996887	0.9491014968798549
52136.49987050006	0.9491143742145136
52136.54154107999	0.9491964657722215
52136.58321189135	0.9488309711640012
52136.624882469885	0.9487217081240905
52136.666553283576	0.949160590901639
52136.70822386211	0.9491977557688502
52136.74989467254	0.9491890921050534
52136.79154747445	0.9491238676548285
52136.83320050826	0.9490285157166011
52136.874853310175	0.9491086709482093
52136.91650634352	0.9491898203101152
52136.9581591445	0.9493466103665006
52136.99981206842	0.9491841514501792
52137.04148288071	0.9491506774057263
52137.083153692074	0.9492364862761292
52137.124824269675	0.9494491541333265
52137.16649508197	0.9492241091331721
52137.208165660966	0.9492350160453706
52137.24983647326	0.9494670213991355
52137.29150705319	0.9492870656948942
52137.33317786455	0.9493719424599354
52137.37484844448	0.9495443083078017
52137.41651925584	0.9493502267115986
52137.45818983577	0.9493672976795648
52137.499860647134	0.9494235532933099
52137.54153122567	0.9491409447407806
52137.58320203936	0.9491226637684317
52137.62487261696	0.9493140702641374
52137.66654342925	0.9491426224394691
52137.70821400825	0.9492216261866397
52137.749884818215	0.9493363296841149
52137.79153785296	0.9491686473057541
52137.83319065394	0.9493310581996632
52137.87484368635	0.9491311629421112
52137.916496488266	0.9488935855478198
52137.95814952068	0.9491687951779926
52137.999802254606	0.949375517839674
52138.04147306597	0.9493461717499162
52138.083143875934	0.9493447380563199
52138.12481445586	0.9493596977846315
52138.166485267226	0.9492488290453217
52138.208155847155	0.949094016972738
52138.24982665852	0.9492422492317436
52138.29149723705	0.9495077585029676
52138.33316804981	0.949437909729352
52138.37483862834	0.9494409983352406
52138.4165094397	0.9492332334747601
52138.45818001963	0.9493354356081015
52138.499850830995	0.9492125844780721
52138.54152141092	0.9493288388534498
52138.583192222286	0.9494723854764283
52138.624862802215	0.9494364221320599
52138.66653361358	0.9494251423647567
52138.70820419211	0.9495456400558406
52138.7498750044	0.9493218313328563
52138.791528038215	0.949277540331328
52138.833180839196	0.9493869525836284
52138.87483387254	0.9493309573974393
52138.91648667259	0.9493100816944784
52138.958139707334	0.9494355195299026
52138.999792438466	0.9491467132286088
52139.0414632489	0.949165565712933
52139.08313406026	0.9490042144263873
52139.12480463786	0.9493365999685774
52139.166475447826	0.9494062441680805
52139.208146026824	0.9491227270720596
52139.24981683679	0.9492060641889991
52139.29148741672	0.9492148808122722
52139.333158226684	0.9489522536848608
52139.37482880661	0.9488717740632785
52139.416499617044	0.9489233213540046
52139.458170195576	0.948850862358788
52139.49984100787	0.9490490582783796
52139.54151158547	0.9490699907088939
52139.58318239683	0.9489967590462601
52139.62485297676	0.9488807408274594
52139.66652378719	0.9491505154934933
52139.70819436712	0.949138840699187
52139.74986517709	0.949338614464446
52139.79151821043	0.9491730432898426
52139.833171011414	0.9491691737030212
52139.874824045226	0.9493497628790483
52139.91647684621	0.9493388606812072
52139.95812987955	0.9493590185201225
52139.99978261115	0.9494169900356515
52140.041453423444	0.9492978029904297
52140.08312423481	0.9493490113663875
52140.124794813804	0.9496661947990006
52140.16646562517	0.9493035116147471
52140.2081362037	0.9493328966395981
52140.24980701599	0.9495905160889575
52140.29147759359	0.9494256475070727
52140.33314840635	0.9492895364036636
52140.374818984885	0.9493212827586844
52140.41648979625	0.9493876189105346
52140.458160376176	0.9493462225132426
52140.49983118754	0.949656212266844
52140.5415017684	0.949617996520767
52140.58317257883	0.9491316695863699
52140.62484315736	0.949463004058721
52140.66651397012	0.9492105470821995
52140.708184548654	0.9491267642147696
52140.74985535862	0.9492929074222373
52140.79150839336	0.9490092113969734
52140.83316119434	0.9490788269135914
52140.874814228155	0.9490911371960091
52140.91646703007	0.9488810336559673
52140.95812006388	0.9491112254463178
52140.999772864394	0.9490203174534705
52141.04144367576	0.9488032098933593
52141.083114254754	0.9489768398523886
52141.12478506612	0.9489792910470909
52141.16645564465	0.9489795746876305
52141.20812645741	0.9489468747919276
52141.24979703594	0.9490559109452731
52141.291467848234	0.948897010532662
52141.333138425834	0.9488375006442425
52141.3748092372	0.9490561590960379
52141.416479817126	0.9489503900248621
52141.45815062709	0.9490661797357409
52141.499821438454	0.9490304602165927
52141.54149201838	0.9488881619464161
52141.583162828814	0.9490292903080584
52141.62483340874	0.9491648100592562
52141.66650421871	0.9492129820971607
52141.70817479864	0.9492210751439943
52141.7498456086	0.9491899389907652
52141.791498409584	0.9491748649058587
52141.83315144433	0.9488631721209572
52141.87480424531	0.9489522607610045
52141.91645727912	0.9487179002959772
52141.95811008103	0.9486736175159535
52141.99976297794	0.9488408867485024
52142.0414337893	0.948803807703163
52142.08310460206	0.9489229551399692
52142.124775179196	0.9488585353038429
52142.16644599056	0.9490494017706932
52142.20811657049	0.9491518156469518
52142.24978738185	0.9492471453129059
52142.29145796178	0.9488655110854127
52142.33312877314	0.949064257168784
52142.37479935167	0.9490022927691764
52142.416470163036	0.9488934348774423
52142.458140742034	0.9491327527278133
52142.49981155433	0.9489749554339525
52142.541482133325	0.9490668863241817
52142.58315294329	0.9491109493024784
52142.62482352322	0.9492457657551552
52142.666494333185	0.9490479545412464
52142.708164913114	0.9489542023350087
52142.74983572448	0.9490821212084999
52142.79148875689	0.9490456940031866
52142.8331415588	0.9490179175870963
52142.874794592615	0.9490700871114417
52142.916447393596	0.9491117220663183
52142.95810042694	0.9492141089635752
52142.99975322932	0.9491553691610467
52143.04142404068	0.9488920273126159
52143.083094619215	0.9488569477043542
52143.12476543151	0.9489483981932437
52143.166436010506	0.9487969038457849
52143.20810682187	0.9489669648106213
52143.2497774018	0.949044660067816
52143.29144821316	0.9489684759293255
52143.33311879262	0.9487788116294262
52143.374789603055	0.9487198815600124
52143.41646018298	0.9488536738233286
52143.458130994346	0.9488844850458742
52143.49980180571	0.9489540086386685
52143.54147238424	0.9488868401622894
52143.58314319467	0.9489028426434778
52143.624813773204	0.9491266060390331
52143.666484584566	0.9492199806944555
52143.70815516217	0.9492811060431263
52143.74982597353	0.9490656517145438
52143.79147877451	0.9492490513797519
52143.833131807856	0.9492758789831143
52143.87478460884	0.9492029072080705
52143.91643764218	0.9492586113311012
52143.95809044456	0.9491925948197887
52143.999743476976	0.9490744995026088
52144.04141405551	0.9490974512069638
52144.08308486827	0.9490931731984886
52144.1247554454	0.9488594475129113
52144.16642625816	0.9488324343656179
52144.208097069524	0.9486779756747866
52144.249767648056	0.9491568160201143
52144.291438460816	0.9491072668874359
52144.33310903935	0.9490784572211212
52144.37477984931	0.9490022410021938
52144.41645042924	0.9490801541909188
52144.458121240605	0.9491410199436049
52144.49979182053	0.9492563498571323
52144.541462631896	0.9492700458508264
52144.583133211825	0.9493977238299579
52144.62480402319	0.9493121765613696
52144.66647460079	0.949462200897887
52144.70814541308	0.9491745969255202
52144.74981599068	0.949254560477648
52144.7914690231	0.9493298280449486
52144.83312182501	0.949566575921251
52144.87477485882	0.9494135777381921
52144.916427891236	0.9496460359051621
52144.95808069222	0.9495954805333947
52144.99973372556	0.9497707040837411
52145.04140430456	0.9497535550586697
52145.083075114526	0.9496009229515114
52145.124745694455	0.9493321597616011
52145.16641650442	0.9494150493003387
52145.20808708202	0.949637582234886
52145.24975789478	0.9498409732832682
52145.29142847238	0.949792155600941
52145.333099284675	0.9497808685834652
52145.374769862276	0.9495953961688187
52145.41644067364	0.9498389916405684
52145.45811125217	0.9496638176163962
52145.49978206353	0.949836196961784
52145.54145264253	0.9495931919327708
52145.58312345389	0.9497385251211863
52145.624794265255	0.949757069617266
52145.66646484379	0.9496763761496213
52145.70813565375	0.9497153029009452
52145.74980623275	0.9496703935376143
52145.79145926749	0.9496383697355729
52145.833112069406	0.9496581521515108
52145.87476510322	0.9496965140098066
52145.91641790513	0.9495189735193049
52145.958070938475	0.9496557867154185
52145.99972374085	0.9497953117812141
52146.041394552216	0.9496314659729306
52146.083065132145	0.9497723482756508
52146.12473594211	0.9497797184333028
52146.16640652297	0.9498238551550382
52146.20807733433	0.9497115383222272
52146.24974791566	0.9495663064072324
52146.291418725625	0.9496356599847899
52146.333089306485	0.9494216598069414
52146.37476011785	0.9495340019442171
52146.41643069778	0.9495599808738384
52146.458101510536	0.9496506125683577
52146.49977208907	0.9497062525810595
52146.54144290043	0.9497254377145083
52146.58311348036	0.9495884328641787
52146.62478429172	0.9495834070794319
52146.666454870254	0.9495728414209632
52146.70812568301	0.949519502713415
52146.74979626294	0.9495815791814773
52146.79144929629	0.9497824585800119
52146.83310209727	0.9494300823452957
52146.87475513201	0.9495718038324275
52146.916407933924	0.9495827317078825
52146.95806096867	0.9496285890138824
52146.99971368071	0.9495507068655589
52147.041384493	0.9497459682575821
52147.08305507293	0.9497851024987668
52147.12472588429	0.9496483835031831
52147.16639646515	0.9496446587529521
52147.208067276515	0.9495415388993208
52147.24973785784	0.9496868956664468
52147.2914086692	0.9497792693543767
52147.33307924867	0.9499021415611083
52147.374750061426	0.9499618918367947
52147.41642064229	0.9499316131343205
52147.458091455046	0.9497442955456937
52147.49976203358	0.9497782932748998
52147.54143284587	0.9497720372559966
52147.5831034272	0.9496231232180234
52147.62477423949	0.9495671158312914
52147.66644481849	0.9494792244032889
52147.70811562985	0.949374394788563
52147.74978621071	0.9495341225823812
52147.79143924406	0.9497334464723816
52147.833092046436	0.9497127789105485
52147.87474507978	0.949738643220034
52147.91639788216	0.9497405576485018
52147.95805091644	0.949646921241101
52147.99970371742	0.9497567921234544
52148.04137453018	0.9499531777102326
52148.08304511011	0.9499012312119873
52148.1247159224	0.9500842203192924
52148.16638650233	0.9499394679713533
52148.208057312295	0.949864479606434
52148.24972789362	0.9499054639231553
52148.291398705915	0.9498840674991037
52148.33306928584	0.9500277102911517
52148.374740096275	0.9500698842972563
52148.416410677135	0.9501470283599559
52148.45808148943	0.9500530667974009
52148.499752070755	0.9498189670317837
52148.54142288212	0.9498408146589731
52148.58309346158	0.9497580914641238
52148.62476427294	0.9500283793541732
52148.66643485427	0.9497165239337237
52148.70810566656	0.949967001580935
52148.74977624556	0.9500497562240076
52148.79142927891	0.9497379236309239
52148.833082082216	0.950024433436376
52148.87473511556	0.9503818745192038
52148.91638791794	0.9502746058174744
52148.958040951286	0.9501619620194528
52148.99969375366	0.9502431594342338
52149.041364565026	0.9501825431204484
52149.08303514449	0.9501704560460362
52149.12470595585	0.949811063465228
52149.16637653578	0.9499359231868849
52149.20804734854	0.9500119490897698
52149.24971792847	0.9500725930537455
52149.291388738435	0.9498174465441176
52149.333059319295	0.9498091413678859
52149.374730129726	0.9496917667793545
52149.41640071059	0.9498232443311119
52149.45807152102	0.9497074498853502
52149.49974210048	0.9498412221389381
52149.54141291184	0.9496677931089531
52149.58308349177	0.949602928319165
52149.624754303135	0.9494538543604816
52149.66642488213	0.9495612546950716
52149.708095693495	0.9495294650984331
52149.74976627296	0.9495866823509174
52149.79141930537	0.9496094969460945
52149.833072106354	0.9497569962564013
52149.8747251411	0.9497901680732905
52149.916377943475	0.9497506148984388
52149.95803097682	0.9496406842559489
52149.9996837778	0.9497885520639406
52150.041354589164	0.9497274957580896
52150.08302516909	0.9497628147927514
52150.124695980456	0.9498879015716845
52150.16636655899	0.9495628790752756
52150.20803737175	0.949607618181144
52150.24970795121	0.9501266927624804
52150.29137876257	0.9518271375699071
52152.708065383136	1.0879461981415357
52152.74973595375	0.9510952695714061
52152.79138897918	0.9510426603709843
52152.83304177178	0.9506944321016954
52152.87469479628	0.9508957962879576
52152.916347590275	0.9507439699706158
52152.9580006171	0.9509057747812713
52152.9996534097	0.951097917999206
52153.04132421175	0.9510671022663661
52153.082994782366	0.9508608453336662
52153.12466558581	0.9510823351627077
52153.16633615736	0.9510986626813699
52153.208006960806	0.9510454099035672
52153.249677530024	0.9511450129593672
52153.29134833347	0.9511591493867417
52153.333018904086	0.9511139191297663
52153.37468970707	0.951139348951539
52153.41636027675	0.9511428299106034
52153.45803107973	0.9512444271692252
52153.499701651745	0.9514030568137469
52153.541372453794	0.9513440600308722
52153.58304302441	0.9512183448258783
52153.62471382739	0.9514666070942962
52153.6663843994	0.9516424336440366
52153.70805520238	0.9514427823346906
52153.749725773	0.9513636065884788
52153.7913787975	0.9513317979284318
52153.83303159149	0.951335267876893
52153.87468461692	0.9512719575844403
52153.91633740952	0.9513625597031399
52153.95799043402	0.9514224170518897
52153.99964322802	0.9514563451011127
52154.04131403146	0.9515194686424039
52154.08298460208	0.9515603843388665
52154.12465540506	0.9516249915017095
52154.166325975675	0.9513731990783783
52154.207996777724	0.9516145510524245
52154.24966734974	0.9514054963682175
52154.29133815272	0.9514838557000603
52154.3330087224	0.9515215317099109
52154.37467952538	0.951596420767195
52154.416350097395	0.9516742910854671
52154.458020899445	0.9515758171208488
52154.49969147006	0.9517601328343103
52154.54136227304	0.9518306428588627
52154.58303284366	0.9517919852481128
52154.6247036471	0.9517569876979303
52154.66637421772	0.9517070558302393
52154.70804501837	0.9515906038682936
52154.74971558899	0.9516666057435441
52154.79136861442	0.9516322225079872
52154.83302140748	0.951573303742021
52154.874674431514	0.9514378721085437
52154.91632722458	0.9515581059741484
52154.95798025001	0.9513058872043288
52154.99963304261	0.9516934452668345
52155.04130384512	0.9517333365006679
52155.08297441574	0.9517064978639866
52155.12464521872	0.9517512232718944
52155.166315789334	0.9516330392766152
52155.20798659278	0.9516200445533055
52155.249657162	0.9516752018140074
52155.291327965446	0.9515909867630685
52155.33299853606	0.9516465080333243
52155.37466933904	0.9514543507738187
52155.41633990873	0.9514887374507999
52155.45801071171	0.95167496048604
52155.49968128232	0.9515305577458577
52155.54135208577	0.9513850407576243
52155.58302265499	0.9515572448178651
52155.624693458434	0.9514618386267489
52155.66636402905	0.9515418452317023
52155.7080348311	0.9513021535850026
52155.74970540032	0.9513680731838954
52155.791358424816	0.9514079835398949
52155.833011217415	0.9513669653873669
52155.874664242845	0.9513284870341576
52155.91631703591	0.9513550182135208
52155.95797005901	0.9512606183586994
52155.99962285301	0.9516143960911569
52156.04129365506	0.9515542681720343
52156.08296422567	0.9515397956327604
52156.12463502772	0.9517862689874684
52156.16630559834	0.9516741959788663
52156.20797640039	0.951829130963955
52156.2496469724	0.9517144646087068
52156.29131777445	0.9515396666653111
52156.33298834367	0.9513207676471386
52156.37465914711	0.951555593211081
52156.41632971773	0.951490564527075
52156.45800051978	0.9512695269847589
52156.499671089	0.9514189437521146
52156.54134189244	0.9513099517664639
52156.58301246306	0.9512688771565099
52156.62468326511	0.9510757239367434
52156.666353835724	0.951119295028848
52156.70802463777	0.9510354980773151
52156.749695438426	0.9510091331745795
52156.791348230094	0.950742891980071
52156.83300125459	0.9509927866758654
52156.87465404626	0.9512838224161695
52156.91630706936	0.9512326274458776
52156.957959862426	0.9513290087962601
52156.99961276958	0.9512156938986384
52157.04128357163	0.9512660530436542
52157.082954372745	0.9514508632957712
52157.12462494336	0.951526150297397
52157.16629574401	0.9514972711015834
52157.2079663137	0.9516542663462207
52157.24963711575	0.951700142023209
52157.291307916865	0.9517370806367513
52157.33297848748	0.9514979133127024
52157.37464928813	0.9516665149735853
52157.41631985782	0.9516356076470792
52157.45799065847	0.9517213316688093
52157.499661229085	0.9515337189977296
52157.5413320302	0.9513971876664803
52157.583002830856	0.9515855737105376
52157.62467340147	0.9517892921509723
52157.66634420259	0.951843996393246
52157.70801477088	0.9518287384019765
52157.74968557153	0.9517459257851135
52157.791338364594	0.9517981183868482
52157.832991387695	0.9517517756301377
52157.8746444108	0.9519569564212337
52157.916297202464	0.9518771542188679
52157.957950225566	0.9517641373171276
52157.99960297672	0.9518933436985328
52158.04127377784	0.9519415082565517
52158.08294457989	0.9515911205230541
52158.12461514911	0.9516499643325282
52158.16628595162	0.9518673814492137
52158.20795651944	0.9517046373874488
52158.24962732056	0.9517342911415307
52158.29129812401	0.9517525956372538
52158.332968692295	0.95179898209423
52158.37463949295	0.9517835910080944
52158.41631006263	0.9516300015267415
52158.45798086468	0.9515850976825688
52158.49965143297	0.9514066266895559
52158.54132223362	0.9515003236531298
52158.58299303567	0.9516293760674704
52158.624663605355	0.9517844672509633
52158.666334407404	0.9516557370139171
52158.70800497569	0.9515988094646427
52158.74967577681	0.951573165804875
52158.79132856848	0.95161257357475
52158.83298159251	0.9516446174674758
52158.87463461701	0.9515637415634997
52158.91628740728	0.9515850344974877
52158.95794043178	0.9516229412593349
52158.99959322205	0.9517022366461596
52159.041264023166	0.9516474233437052
52159.082934592385	0.9514093827332515
52159.1246053935	0.9516948161990788
52159.16627619555	0.9514619344493243
52159.20794676384	0.9512590157324778
52159.24961756496	0.9512163957606108
52159.291288134176	0.9517531884831442
52159.332958935294	0.9515907852962889
52159.374629737344	0.9515035561583712
52159.41630030563	0.9515828100062591
52159.45797110768	0.9515958093413378
52159.49964167597	0.951645678476583
52159.54131247662	0.9517539437851983
52159.582983046304	0.951851888530704
52159.62465384742	0.951693596929673
52159.66632464947	0.9519281876123318
52159.70799521776	0.9518700579803886
52159.74966739677	0.9514075994759602
52159.791320420336	0.9516982000107014
52159.83297321061	0.9517619310999795
52159.87462623371	0.9514861658906482
52159.916279024445	0.9514900095949798
52159.957932047546	0.9515210233689586
52159.99958484853	0.951604048617044
52160.04125564918	0.9517120384244335
52160.0829264503	0.9515971815792095
52160.124597019516	0.9516274477829952
52160.166267820634	0.9517378952966192
52160.20793838985	0.9517299933160368
52160.24960919004	0.9518051256673629
52160.29127999069	0.9518066455329603
52160.332950560376	0.9515401825628205
52160.3746213601	0.9513535008469579
52160.416291928384	0.9515835859548102
52160.45796272904	0.9515825641462434
52160.499633531086	0.9515990285450563
52160.54130409937	0.9517897330767415
52160.582974899095	0.9518964123056392
52160.62464546878	0.9517101399703
52160.6663162699	0.9521574601749364
52160.70798707055	0.9518480952647718
52160.74965764023	0.9516505246594297
52160.791310663335	0.9515494132935932
52160.832963453606	0.9516031351143796
52160.874616478104	0.9515311711789577
52160.916269501206	0.9514557361141515
52160.957922291476	0.9515490120171302
52160.99957531504	0.9514392975305146
52161.04124588333	0.9514758965469704
52161.08291668398	0.9515116689837986
52161.1245874851	0.9515438128076634
52161.16625805432	0.9514919631105927
52161.20792885544	0.9514853834131892
52161.24959942466	0.9516483427486357
52161.291270225774	0.9518264693392401
52161.33294079406	0.9517821898699493
52161.374611594714	0.9516281041784854
52161.4162823949	0.9516913210726795
52161.45795296319	0.9517810244041895
52161.49962376384	0.9518274128670418
52161.541294333525	0.9519601387410783
52161.58296513418	0.9515996530860329
52161.624635935295	0.9515566095350947
52161.66630650591	0.9514522382848452
52161.70797730656	0.9514252968281961
52161.74964787392	0.9516005638195891
52161.79130089795	0.9518397453940197
52161.83295392152	0.9517189663563816
52161.87460671179	0.9516006208585494
52161.91625973629	0.951829921832455
52161.95791252656	0.951898665882052
52161.99956543418	0.9516488643107699
52162.04123623483	0.9518114042925899
52162.08290703595	0.9516045013613019
52162.124577605166	0.9514816348810186
52162.16624840628	0.9516618696449476
52162.2079189755	0.9515711151943861
52162.24958977662	0.9517661874382197
52162.29126057774	0.9519143690919352
52162.33293114463	0.9516855390765493
52162.37460194668	0.9517745954931641
52162.41627251264	0.9519648202409485
52162.457943313755	0.9519036341401169
52162.49961411441	0.9519421316983511
52162.541284682695	0.9519540749998455
52162.58295548381	0.951715882361937
52162.62462605303	0.9518840265524188
52162.66629685415	0.9519862846507904
52162.70796765527	0.9518195306482439
52162.749638224486	0.9517927260550743
52162.79129124759	0.9518423283513311
52162.832944038324	0.9518008087673385
52162.87459706236	0.9517863779275164
52162.91625008546	0.95173043195728
52162.957902876195	0.9518178865981185
52162.999555899296	0.9518487869435608
52163.04122646898	0.9521847513956653
52163.08289726963	0.9520591026691813
52163.12456807075	0.9521372168595261
52163.16623864137	0.9521281506511206
52163.20790944202	0.9522514010257747
52163.249580010306	0.9522439422652388
52163.291250811424	0.9521013205418042
52163.33292137971	0.9519914418160159
52163.37459217943	0.952196011586708
52163.41626298148	0.9521364222338267
52163.45793354884	0.9522447876069721
52163.49960434949	0.9520694641530602
52163.541274919175	0.9522639576149071
52163.58294571983	0.9520066730222935
52163.624616520945	0.9519966102109751
52163.66628708923	0.9520528996731578
52163.707957889885	0.9517548038194896
52163.74962845817	0.9519898946225345
52163.79128148267	0.9522133099408253
52163.83293450577	0.9519351913026108
52163.87458729511	0.9522332618693073
52163.91624031821	0.9522070627598302
52163.95789310988	0.952269894199196
52163.99954613298	0.9521915298424765
52164.0412169327	0.952673204516974
52164.08288750239	0.9524293471550338
52164.12455830304	0.9522996507678471
52164.166228872724	0.9526646575202736
52164.207899672445	0.9526350266245986
52164.24957047356	0.9521794613765546
52164.29124104185	0.9523283484675906
52164.3329118439	0.9524083581984373
52164.37458241219	0.9525455388529132
52164.41625321191	0.9527277210981822
52164.45792401396	0.9523659825979675
52164.499594582245	0.95243341332874
52164.5412653829	0.9523454208885559
52164.58293595258	0.9524929970607142
52164.6246067537	0.9525209801317139
52164.66627732059	0.9526329574873247
52164.70794812264	0.9523412471026712
52164.74961892236	0.9522645359087987
52164.7912717117	0.9522429807358905
52164.8329247362	0.9523076369225472
52164.87457752554	0.9522394267800004
52164.91623054864	0.9525132696468714
52164.95788357174	0.9522859424302915
52164.99953636248	0.952461485936425
52165.04120716313	0.9525189077403646
52165.08287773281	0.9523581646096893
52165.124548532534	0.9525886206597326
52165.16621933319	0.9528018828870406
52165.207889901474	0.9526796534107318
52165.24956070259	0.9526543139569421
52165.29123127088	0.9529534664739069
52165.33290207153	0.9526753767587818
52165.37457287032	0.9526567791151311
52165.41624343861	0.9527490465861678
52165.45791423833	0.9526117413824537
52165.49958480662	0.9526995720288565
52165.541255607735	0.9526359205623682
52165.58292640746	0.9525480227648061
52165.624596976675	0.9526030269738304
52165.666267776396	0.9524778195779694
52165.70793834468	0.9524985567639418
52165.7496091458	0.952561893188343
52165.7912621689	0.9525494700754621
52165.83291495824	0.952401165853631
52165.87456798274	0.9526519143473251
52165.91622077301	0.9525513634091812
52165.95787379518	0.9526034338644981
52165.99952658685	0.9526810670489007
52166.04119738657	0.9523235792037436
52166.08286818769	0.9521672336506823
52166.124538755976	0.9525821234318946
52166.16620955663	0.9524365120138043
52166.20788012259	0.9523072611079272
52166.249550923705	0.9524574675081785
52166.29122172436	0.9526645787965934
52166.33289229171	0.9525009727844522
52166.374563092366	0.9529047808684115
52166.41623366065	0.9528850819584732
52166.45790446177	0.9529017460211141
52166.49957526149	0.9528932490213425
52166.54124583118	0.9527707376380365
52166.5829166309	0.9527455301774164
52166.624587199185	0.9540035359848607
52166.9995172848	0.9526838002036523
52167.041187679395	0.9524117196468331
52167.08285848051	0.9526702557819502
52167.1245290474	0.9525287763441959
52167.16619984945	0.9524303920422933
52167.20787041681	0.9524416790468767
52167.24954121746	0.9525806265495325
52167.29121201858	0.9527632987572163
52167.33288258687	0.952664867770365
52167.37455338752	0.9527000979621064
52167.416223955806	0.9525914508285386
52167.45789475599	0.9527683836966876
52167.499565555714	0.9527283020004507
52167.54123612493	0.952572047950705
52167.582906924654	0.9525801334758757
52167.62457749201	0.9524892890674652
52167.66624829266	0.9524910260921688
52167.70791909238	0.9523520478253997
52167.74958965834	0.9522153155231189
52167.79124268191	0.952423361785419
52167.83289547125	0.9525209108698779
52167.87454849202	0.9524697993381206
52167.916201513726	0.9526014184844886
52167.95785430446	0.9527005868945059
52167.999507559	0.9526929077391281
52168.04117795266	0.9527491050253307
52168.082848750986	0.9526337692043664
52168.12451931834	0.9527706144023045
52168.166190118995	0.9526230469852555
